Timestep: 140 State: 0 Beliefs: [0.09707341326499165, 0.0566352131584169, 0.3641222677062605, 0.10749515954344133, 0.10163560442775492, 0.05644361744593194, 0.11984908086410548, 0.0967456435890972]
Timestep: 141 State: 2 Beliefs: [0.15541617762616763, 0.0759741634092776, 0.27730920192916503, 0.09185702889298564, 0.14132689404408139, 0.07303147588111294, 0.10241373221352279, 0.08267132600368707]
Timestep: 142 State: 2 Beliefs: [0.11160103035480909, 0.05560766255623279, 0.35990230820181535, 0.10612478323157225, 0.09845258002669766, 0.05447811717719756, 0.11832121354326039, 0.09551230490841502]
Timestep: 143 State: 2 Beliefs: [0.10871865858546033, 0.05560812962322211, 0.35976739822851755, 0.10764619218237968, 0.09805282570221924, 0.05330775172863009, 0.1200174709854293, 0.09688157296414172]
Timestep: 144 State: 2 Beliefs: [0.1032351973707318, 0.05509004960700485, 0.37490650458367997, 0.10668494059573709, 0.09239728336431052, 0.05272383074085658, 0.11894574720151585, 0.09601644653616338]
Timestep: 145 State: 2 Beliefs: [0.09865789896956277, 0.05445067549837438, 0.38864376271623036, 0.10562954951347822, 0.08785045906730338, 0.05193199476759491, 0.1177690649053257, 0.09506659456213039]
Timestep: 146 State: 2 Beliefs: [0.09458881220254613, 0.054011076187489244, 0.3999148271873354, 0.10493033700382734, 0.08377463823483877, 0.05135351074341539, 0.11698949513710302, 0.09443730330344462]
Timestep: 147 State: 4 Beliefs: [0.09107859253452734, 0.053779348839269034, 0.40850812805468456, 0.10462382961954253, 0.08021713139345088, 0.05098376062362647, 0.11664776227731086, 0.09416144665758829]
Timestep: 148 State: 2 Beliefs: [0.10860402891900942, 0.06617795843592948, 0.285843667681522, 0.08056537229330232, 0.158936212246231, 0.08342847665095474, 0.11976583702108821, 0.09667844675196277]
Timestep: 149 State: 2 Beliefs: [0.08948106487695848, 0.054819593196510495, 0.39343492775190875, 0.10535309254745957, 0.09132958192008299, 0.05330312039503435, 0.11746083601933179, 0.09481778329271362]
Timestep: 150 State: 2 Beliefs: [0.08695101259191901, 0.05438032401712916, 0.3963801218502871, 0.10603705640657368, 0.09129357341257345, 0.05130115627543628, 0.11822340468016498, 0.09543335076591633]
Timestep: 151 State: 2 Beliefs: [0.08474118630893585, 0.05414515232583348, 0.40556105853349955, 0.10561084229110507, 0.08610973432740443, 0.05103406040278608, 0.11774820774844103, 0.09504975806199456]
Timestep: 152 State: 4 Beliefs: [0.08290259239739922, 0.05391818570636288, 0.41313640113902445, 0.105296433061399, 0.0818903475736511, 0.050691585446210254, 0.11739766492069412, 0.09476678975525911]
Timestep: 153 State: 0 Beliefs: [0.10056303073190552, 0.06645050673336558, 0.28835629542529206, 0.08119008712948252, 0.1621989831223141, 0.08311847471873203, 0.12069451758352923, 0.09742810455537901]
Timestep: 154 State: 0 Beliefs: [0.08102868973926255, 0.10488940937963587, 0.20762844559976476, 0.12672784584386934, 0.10728550748891003, 0.13441214801572465, 0.08595453892018966, 0.1520734150126432]
Timestep: 155 State: 2 Beliefs: [0.0827372340090762, 0.107352863709923, 0.1960075392819286, 0.13129952364742167, 0.09996811570664951, 0.1360199661854961, 0.08905532908259904, 0.15755942837690598]
Timestep: 156 State: 1 Beliefs: [0.09518716608972391, 0.0574416236732174, 0.36691258942282784, 0.11263950065582226, 0.0863941453043972, 0.05446478696541441, 0.12558463729835706, 0.10137555059024005]
Timestep: 157 State: 2 Beliefs: [0.07744199313434064, 0.1350732041905872, 0.1851175957485522, 0.12792526293917797, 0.10424893943066352, 0.12991598894917905, 0.08676670008048593, 0.15351031552701358]
Timestep: 158 State: 2 Beliefs: [0.09448908566581987, 0.06547834396753485, 0.3658816890257277, 0.1120303931319209, 0.0821504481433298, 0.05423715838194563, 0.12490552786499239, 0.10082735381872879]
Timestep: 159 State: 2 Beliefs: [0.08925135853886974, 0.06921940001635984, 0.3752683998788344, 0.10859524186862307, 0.0872448758965112, 0.05160941555805382, 0.1210755905609872, 0.09773571768176076]
Timestep: 160 State: 2 Beliefs: [0.0874359006354758, 0.06609252215836019, 0.3912877131315379, 0.10668931054450312, 0.08271780235859726, 0.0508057523131984, 0.11895061936827435, 0.09602037949005279]
Timestep: 161 State: 0 Beliefs: [0.085543223316001, 0.06362919676213855, 0.40338215306200054, 0.10553847047452639, 0.07911514158659569, 0.05013967279782642, 0.11766751857383762, 0.09498462342707373]
Timestep: 162 State: 2 Beliefs: [0.13088032388079743, 0.07622709595128815, 0.2856846209677075, 0.08125329859848542, 0.12548311662549697, 0.08217909998029342, 0.12078848567774847, 0.0975039583181825]
Timestep: 163 State: 0 Beliefs: [0.10616557308947623, 0.059974072702186174, 0.3893431164642314, 0.10543156969039578, 0.07520741803879749, 0.05144150511635423, 0.11754833217720247, 0.0948884127213562]
Timestep: 164 State: 2 Beliefs: [0.10766227584037386, 0.11621274327214016, 0.195097667424432, 0.12707906779085476, 0.08690985467804636, 0.12835075062176493, 0.08619275902336236, 0.1524948813490257]
Timestep: 165 State: 1 Beliefs: [0.10918201722485439, 0.059603942745362536, 0.37149688626356653, 0.11054941633981095, 0.07332933508361118, 0.05308957837451869, 0.12325434926244594, 0.09949447470582987]
Timestep: 166 State: 2 Beliefs: [0.09868905756374033, 0.14284200086549745, 0.1839510470656337, 0.1263374255121411, 0.08350567959293737, 0.127380146698985, 0.0856897320864957, 0.1516049106145693]
Timestep: 167 State: 2 Beliefs: [0.10068485717631481, 0.14118470928468158, 0.22475065381816525, 0.1460721869402248, 0.0694991354256686, 0.11203720270871502, 0.07430628640002741, 0.13146496824620232]
Timestep: 168 State: 5 Beliefs: [0.10262000167102789, 0.06609706771351005, 0.38194482205128166, 0.10853140842870007, 0.07051835311411218, 0.05160565839637547, 0.1210044210391626, 0.09767826758583008]
Timestep: 169 State: 2 Beliefs: [0.08913047826929026, 0.1298388487635129, 0.1873964580052182, 0.1232795138151355, 0.0791074443305569, 0.1596961699982927, 0.08361567023983103, 0.1479354165781626]
Timestep: 170 State: 2 Beliefs: [0.0977320368170695, 0.06328402669087196, 0.38049957589731354, 0.10924415819413111, 0.06987439135777633, 0.05924698483078247, 0.1217990838373372, 0.09831974237471798]
Timestep: 171 State: 2 Beliefs: [0.10142561577893981, 0.06772779574179515, 0.37985435525991185, 0.10600979148180271, 0.06890329343535304, 0.062477329644833775, 0.11819300632374125, 0.09540881233362244]
Timestep: 172 State: 0 Beliefs: [0.09710738688232678, 0.06453199329710609, 0.3981941138930417, 0.104003775438791, 0.06701743516149809, 0.05958544929385149, 0.11595644813847296, 0.0936033978949119]
Timestep: 173 State: 1 Beliefs: [0.13988219321324818, 0.07712154464083533, 0.28719770374709075, 0.07942757720751602, 0.10805440463160314, 0.09492905570369342, 0.11807442820699397, 0.09531309264901923]
Timestep: 174 State: 4 Beliefs: [0.09417934718567662, 0.12578111754223958, 0.20684437724062418, 0.1226557740098647, 0.07686989136668201, 0.14328995190594956, 0.08319261193712563, 0.14718692881183762]
Timestep: 175 State: 2 Beliefs: [0.08706053374460511, 0.12110666352094299, 0.19834182625492355, 0.12735155964486383, 0.08532230996802855, 0.14161765570758736, 0.08637757958521199, 0.1528218715738366]
Timestep: 176 State: 4 Beliefs: [0.10078561689132194, 0.0645316416365956, 0.37243845641717577, 0.10967749148435606, 0.07480241472370745, 0.05677241839329003, 0.12228221811763278, 0.09870974233592045]
Timestep: 177 State: 2 Beliefs: [0.0913069519347085, 0.12431033180839138, 0.18556864612906393, 0.12410295789082332, 0.09876083794724151, 0.1428525446861381, 0.08417418013464538, 0.14892354946898798]
Timestep: 178 State: 2 Beliefs: [0.09392212941187128, 0.13459047869390703, 0.22439195499580886, 0.14489780181392264, 0.08017387997392961, 0.11790685168573051, 0.07370888179229979, 0.1304080216325304]
Timestep: 179 State: 2 Beliefs: [0.11646670734309679, 0.07617660953653559, 0.2851942624790811, 0.08162182214071756, 0.13305625656512735, 0.0882018346917228, 0.12133632067485776, 0.09794618656886107]
Timestep: 180 State: 4 Beliefs: [0.0833454005832558, 0.11847350055983848, 0.218092689037132, 0.12282461442765934, 0.09054202373442817, 0.13602510455877845, 0.08330712978571676, 0.14738953731319118]
Timestep: 181 State: 2 Beliefs: [0.11039425361221536, 0.07414921121287311, 0.2846271971526519, 0.08172716358807583, 0.1427193528024173, 0.08681730751454779, 0.12149291781152766, 0.098072596305691]
Timestep: 182 State: 0 Beliefs: [0.09269499864748598, 0.061530629187571295, 0.3900631067095899, 0.10401259453231505, 0.08914771250679843, 0.05297334256754497, 0.11596628076961094, 0.09361133507908354]
Timestep: 183 State: 2 Beliefs: [0.1090147613534809, 0.1319750687603035, 0.21812561396445915, 0.1403238766546286, 0.08936988587956483, 0.11351715844799931, 0.07138214595039802, 0.1262914889891657]
Timestep: 184 State: 2 Beliefs: [0.10032450416540109, 0.06090119637443387, 0.37553354022231367, 0.10760061401867352, 0.08604679876579742, 0.05278613910232185, 0.11996665473425241, 0.09684055261680617]
Timestep: 185 State: 5 Beliefs: [0.10237070358074128, 0.12954140070285425, 0.23293042442685755, 0.1405259860139402, 0.08470137226688419, 0.11197176749343264, 0.07148495810274351, 0.12647338741254618]
Timestep: 186 State: 2 Beliefs: [0.08126016580422774, 0.11220993540640856, 0.20006538008124145, 0.12564450080997788, 0.09374906719578678, 0.15107780135492085, 0.08521974837546327, 0.15077340097197345]
Timestep: 187 State: 0 Beliefs: [0.09287639412590855, 0.059796085022143695, 0.37752694800343517, 0.10917503284012513, 0.08063314592104334, 0.06001285030500244, 0.12172201422622905, 0.09825752955611262]
Timestep: 188 State: 2 Beliefs: [0.13962079554995516, 0.07182889802531368, 0.26223188894222893, 0.0796508670829458, 0.13050494737591506, 0.10217519892020482, 0.11840636360390154, 0.09558104049953497]
Timestep: 189 State: 2 Beliefs: [0.1055828484953169, 0.05878551107928412, 0.3865664445117734, 0.103765439851029, 0.07713213840775826, 0.05908800004455595, 0.11569072174435621, 0.09338889586592611]
Timestep: 190 State: 4 Beliefs: [0.10961894756121214, 0.05817400080394477, 0.37927729841988, 0.10403792331126531, 0.07819403828368728, 0.0610691401719385, 0.1159945204679331, 0.09363413098013877]
Timestep: 191 State: 0 Beliefs: [0.08936125531993667, 0.10904668383262771, 0.1946713473765124, 0.12246600172988559, 0.10622976452719873, 0.14820184831248853, 0.08306389682548762, 0.1469592020758627]
Timestep: 192 State: 2 Beliefs: [0.12020231303373874, 0.0706121789389134, 0.2804142425313337, 0.08185600494846024, 0.13644317943719284, 0.09056042602494542, 0.1216844491472633, 0.09822720593815229]
Timestep: 193 State: 2 Beliefs: [0.10538122821481327, 0.057452234590588284, 0.37760617169700067, 0.10468902957815256, 0.08685316501069587, 0.057077588922919635, 0.11672045536549246, 0.0942201266203373]
Timestep: 194 State: 2 Beliefs: [0.1033063438586412, 0.056878095719365286, 0.38002073284779014, 0.1041725612928402, 0.08830633858754165, 0.05741599076048679, 0.11614463176977853, 0.09375530516355617]
Timestep: 195 State: 4 Beliefs: [0.09865588386370673, 0.05599478334365744, 0.3950679201824748, 0.10310166048092116, 0.08389586665994427, 0.05554173375400661, 0.11495065728245984, 0.09279149443282905]
Timestep: 196 State: 4 Beliefs: [0.08308846197084, 0.10639517471290744, 0.20262484834983657, 0.12316668840623785, 0.11456199046194045, 0.13882366483086925, 0.08353914517988308, 0.1478000260874854]
Timestep: 197 State: 1 Beliefs: [0.11101282695023167, 0.06919733441492326, 0.28107515971968694, 0.08177547752026873, 0.15025355830988885, 0.08699033034398007, 0.121564739716698, 0.09813057302432247]
Timestep: 198 State: 2 Beliefs: [0.09154034301737438, 0.1345793539966742, 0.2277781858766886, 0.13978719820177635, 0.09469358071185528, 0.11470371985921586, 0.07110913995481666, 0.1258084783815987]
Timestep: 199 State: 5 Beliefs: [0.09043509414433726, 0.06095761714245899, 0.3788589757548541, 0.10712200048058364, 0.09326530076578125, 0.05351817492274914, 0.1194330363567104, 0.09640980043252527]
Timestep: 200 State: 0 Beliefs: [0.07721129203618299, 0.11168294784900998, 0.18378853755396185, 0.12185470845357932, 0.1091035846301631, 0.16748399881646675, 0.08264928051634075, 0.14622565014429514]
Timestep: 201 State: 2 Beliefs: [0.09454130293212175, 0.13140476754781727, 0.21431231538885384, 0.14445939989850407, 0.0846590172241686, 0.12712386845585938, 0.07348586864402164, 0.13001345990865365]
Timestep: 202 State: 4 Beliefs: [0.09614800793413573, 0.06125966940097649, 0.3607964888295988, 0.10960680783812486, 0.08978895322743931, 0.061550534588428296, 0.12220341112698399, 0.09864612705431237]
Timestep: 203 State: 2 Beliefs: [0.11039952552181068, 0.07197352887402185, 0.24858019806126394, 0.0795001924779283, 0.17252709266573246, 0.10343685574212207, 0.11818237568360684, 0.09540023097351397]
Timestep: 204 State: 0 Beliefs: [0.09463384730965618, 0.06243294589837478, 0.36671638252705696, 0.10518926254097824, 0.0990306125916678, 0.06004843505716053, 0.11727817778822498, 0.0946703362868804]
Timestep: 205 State: 2 Beliefs: [0.14664506213528947, 0.08059454614447636, 0.2796218836501082, 0.08936464182216589, 0.1390485365043638, 0.0846622454750532, 0.09963490662859391, 0.08042817763994929]
Timestep: 206 State: 4 Beliefs: [0.10484361252371843, 0.06045125417811707, 0.36707480200714, 0.10373495972989154, 0.09614657570934937, 0.05873059341095728, 0.11565673868392384, 0.0933614637569024]
Timestep: 207 State: 2 Beliefs: [0.12335532664714045, 0.0700748134983184, 0.24124654680111257, 0.07827449578442101, 0.18074015412106254, 0.09601897298084382, 0.11636029522579602, 0.0939293949413052]
Timestep: 208 State: 4 Beliefs: [0.10038441147348755, 0.06092589292404182, 0.3664011208524187, 0.10452876538015023, 0.10061114869936841, 0.05653099908366349, 0.11654177274473464, 0.0940758888421352]
Timestep: 209 State: 5 Beliefs: [0.11787910663674678, 0.06923249823472095, 0.23714581178886152, 0.0781018440448606, 0.1948597597834345, 0.09295512983861587, 0.1161036368189271, 0.09372221285383273]
Timestep: 210 State: 0 Beliefs: [0.08175982488970793, 0.11151927414433871, 0.18450283216026012, 0.12108223611049333, 0.11912728614073778, 0.15458452046866625, 0.08212534275320417, 0.14529868333259197]
Timestep: 211 State: 2 Beliefs: [0.0887857961864423, 0.1105073563235009, 0.1761120929775945, 0.12645312749894339, 0.11241074428462214, 0.14821892151349012, 0.08576820821667464, 0.15174375299873205]
Timestep: 212 State: 2 Beliefs: [0.10525596288543283, 0.06052956611712948, 0.3369588734965742, 0.11167530032908765, 0.09987965019241121, 0.060683250793889615, 0.1245096258892962, 0.10050777029617888]
Timestep: 213 State: 4 Beliefs: [0.09875343032175417, 0.05899540416506692, 0.3411388039163604, 0.10851982290356925, 0.11224675511299712, 0.061686438923806805, 0.12099150404323315, 0.0976678406132123]
Timestep: 214 State: 4 Beliefs: [0.08052499256019373, 0.10785638239663675, 0.1723834016856748, 0.12349552402902074, 0.13534484239466418, 0.14843804658364912, 0.0837621815153358, 0.14819462883482487]
Timestep: 215 State: 4 Beliefs: [0.11973844044345656, 0.07082028255323043, 0.24969422258753682, 0.0817225958703323, 0.1657120317725324, 0.09275918413619781, 0.12148612759231489, 0.09806711504439874]
Timestep: 216 State: 0 Beliefs: [0.11256819802571495, 0.06882666961877384, 0.2485921444147161, 0.0780457804483366, 0.19028869386902642, 0.09200328256819955, 0.11602029451722873, 0.09365493653800391]
Timestep: 217 State: 0 Beliefs: [0.08816348581289703, 0.1071749642761103, 0.1753409818255868, 0.12164140556697037, 0.13565018017231983, 0.14355469015076272, 0.0825046055149886, 0.14596968668036442]
Timestep: 218 State: 2 Beliefs: [0.10719702305426736, 0.1239368569799108, 0.19321020872492056, 0.1453455434415348, 0.1042366889081806, 0.121326043782241, 0.07393664601156336, 0.1308109890973813]
Timestep: 219 State: 2 Beliefs: [0.10848162024896775, 0.058559945085314195, 0.3315930231503447, 0.11098001964496677, 0.10945035653825076, 0.05731857783856617, 0.12373443981311966, 0.09988201768047009]
Timestep: 220 State: 2 Beliefs: [0.10234414597216472, 0.057627009824108254, 0.33541350510509, 0.10867931682787259, 0.11890699940048531, 0.05804830985889391, 0.12116932786629973, 0.09781138514508533]
Timestep: 221 State: 4 Beliefs: [0.09963378336223755, 0.05693059605611735, 0.35183608577322995, 0.10719706176119193, 0.11172680973019973, 0.05668158364895024, 0.11951672408300056, 0.09647735558507274]
Timestep: 222 State: 4 Beliefs: [0.08256468689425546, 0.10532449815353025, 0.17730218612396867, 0.12436443480847688, 0.13858827850223318, 0.13826706405117897, 0.08435152969618431, 0.14923732177017224]
Timestep: 223 State: 0 Beliefs: [0.12429858433914964, 0.06893662248547223, 0.24453901936430422, 0.0816410715986491, 0.17342169366922455, 0.08782878633787437, 0.121364936286947, 0.09796928591837892]
Timestep: 224 State: 5 Beliefs: [0.10620376881572373, 0.12075487043936031, 0.2029582220679075, 0.14122910787520382, 0.1133549726824292, 0.11655022789517536, 0.07184263313651673, 0.12710619708768342]
Timestep: 225 State: 4 Beliefs: [0.08962462252349608, 0.1056632439169021, 0.17356203094456715, 0.12644477730381298, 0.12192567267956128, 0.14528337526102023, 0.08576254460606446, 0.15173373276457555]
Timestep: 226 State: 2 Beliefs: [0.12600780380539492, 0.06849873973928222, 0.23226103578204405, 0.08201954817993823, 0.17817448792115861, 0.09268735961115382, 0.12192756714510221, 0.09842345781592589]
Timestep: 227 State: 2 Beliefs: [0.10555591838571111, 0.05686622046778847, 0.33517672946254956, 0.10729035586159043, 0.11884222159801716, 0.0600864939062132, 0.11962074004269858, 0.09656132027543139]
Timestep: 228 State: 2 Beliefs: [0.09686518718426981, 0.05615922236587491, 0.34710036432420427, 0.10761359789864891, 0.11677686683938719, 0.05865139248735234, 0.1199811307914787, 0.09685223810878402]
Timestep: 229 State: 2 Beliefs: [0.09434267458242802, 0.055654574623956884, 0.36057255786685544, 0.10686694722426315, 0.10991170423494344, 0.05732261795597792, 0.11914867100973815, 0.09618025250183684]
Timestep: 230 State: 0 Beliefs: [0.0918688835233369, 0.05515599426555807, 0.3732556606552366, 0.10615789978807924, 0.10340482716114519, 0.05625648876499165, 0.11835813603238086, 0.0955421098092713]
Timestep: 231 State: 2 Beliefs: [0.13246342811280676, 0.06625600053948476, 0.26013042036961365, 0.07988111736591827, 0.15739561045286368, 0.08926743620609955, 0.11874864611411134, 0.09585734083910194]
Timestep: 232 State: 2 Beliefs: [0.11213262315517462, 0.05565264625030895, 0.3574326068399303, 0.10583939511850142, 0.09887436133005136, 0.05680988460457539, 0.1180030270948068, 0.09525545560665129]
Timestep: 233 State: 2 Beliefs: [0.1050242338867964, 0.05493063964697618, 0.37192258472997336, 0.10607796294833645, 0.09312188424777537, 0.05518351546513602, 0.11826901242150346, 0.0954701666535028]
Timestep: 234 State: 2 Beliefs: [0.10054793959096901, 0.0544301112676016, 0.38408188529314863, 0.10534841818276965, 0.08911271908696579, 0.054209725762516786, 0.11745562445153572, 0.0948135763644927]
Timestep: 235 State: 2 Beliefs: [0.09668703493349624, 0.05407252709376686, 0.39413379551652084, 0.10482630806653405, 0.08558788653727589, 0.05347525995715097, 0.11687351063537452, 0.09434367725988063]
Timestep: 236 State: 2 Beliefs: [0.09341895574530679, 0.05390192874686241, 0.4016130730399002, 0.10465128814502106, 0.08259140664458421, 0.05295881186373064, 0.11667837648407571, 0.09418615933051895]
Timestep: 237 State: 2 Beliefs: [0.09074744909328815, 0.05388307310570711, 0.4067836991299834, 0.1047527240650464, 0.08013313293371804, 0.052631000048655945, 0.1167914699650592, 0.09427745165854175]
Timestep: 238 State: 0 Beliefs: [0.08863003692910432, 0.0539639053115935, 0.41013301257082546, 0.105027251308176, 0.07817766900753531, 0.05244605134136593, 0.117097547354041, 0.09452452617735839]
Timestep: 239 State: 2 Beliefs: [0.1358214913790411, 0.0669658571728954, 0.28369733078036413, 0.08153219369683887, 0.12652386104417895, 0.08641755151726366, 0.12120308197321121, 0.09783863243620664]
Timestep: 240 State: 2 Beliefs: [0.11118084565156641, 0.05534278762493173, 0.3750516297644555, 0.10640369999425914, 0.08309309528311346, 0.054532426767868056, 0.11863218491897248, 0.09576332999483322]
Timestep: 241 State: 2 Beliefs: [0.10453357262688016, 0.054808257715743026, 0.3892551361182729, 0.10663438520829764, 0.07686218012447794, 0.053046139801549486, 0.11888938171731095, 0.09597094668746788]
Timestep: 242 State: 2 Beliefs: [0.0994465515872394, 0.05441001329193522, 0.3988879711856676, 0.10606878165958952, 0.07506447860356111, 0.05240152420865514, 0.11825877596972144, 0.09546190349363058]
Timestep: 243 State: 2 Beliefs: [0.09534114926533425, 0.054173237921238335, 0.40589750306307903, 0.10570016952568558, 0.0739253178383125, 0.05198466886444647, 0.11784780094878673, 0.09513015257311702]
Timestep: 244 State: 2 Beliefs: [0.09202257385392354, 0.054087439208479526, 0.4106260719437934, 0.10560454904060636, 0.07312931895472768, 0.05174476161814333, 0.1177411912437805, 0.09504409413654571]
Timestep: 245 State: 5 Beliefs: [0.08940657024119464, 0.05410569095697133, 0.41358873640959004, 0.10569831236529814, 0.07259511026640168, 0.051631368278227015, 0.11784573035354882, 0.09512848112876832]
Timestep: 246 State: 2 Beliefs: [0.07594214469601283, 0.10319989234290795, 0.20024436042248797, 0.12605844799065785, 0.08371825927536905, 0.17406624513358968, 0.08550051255018533, 0.1512701375887894]
Timestep: 247 State: 2 Beliefs: [0.09844678518077381, 0.05697353159975859, 0.36281109885531054, 0.11123803753760336, 0.08374171213264325, 0.06265249040172449, 0.12402211050834286, 0.10011423378384303]
Timestep: 248 State: 5 Beliefs: [0.12140163892339793, 0.07591133095391425, 0.3322487055449788, 0.0924380672344405, 0.10214508957748501, 0.08959936065161239, 0.10306154660317468, 0.08319426051099642]
Timestep: 249 State: 2 Beliefs: [0.07663113938785984, 0.1006772512723318, 0.19877974749593508, 0.12176083734264175, 0.08652015426287891, 0.18693225401217323, 0.0825856114150092, 0.1461130048111701]
Timestep: 250 State: 0 Beliefs: [0.09529589758356316, 0.05635403369728222, 0.3674913481598143, 0.10992463365613157, 0.0820831486835783, 0.06736100473339528, 0.12255776319571682, 0.0989321702905184]
Timestep: 251 State: 2 Beliefs: [0.09051123062033391, 0.1027407763415503, 0.18105202964197895, 0.12516157912957937, 0.08335311956883541, 0.18209516824564262, 0.08489220149658426, 0.15019389495549523]
Timestep: 252 State: 4 Beliefs: [0.1048876610995401, 0.05667661641429028, 0.35864751866592154, 0.11067253565495859, 0.08205150373043649, 0.06406726423456328, 0.12339161811082697, 0.09960528208946275]
Timestep: 253 State: 2 Beliefs: [0.08662998122592416, 0.10259141860476166, 0.17518141344346666, 0.12507008420291552, 0.10309666564468653, 0.1725161917666825, 0.08483014406806444, 0.15008410104349862]
Timestep: 254 State: 2 Beliefs: [0.10243891523805904, 0.056574245872357286, 0.35547196888564314, 0.11034319602184435, 0.0907661798647883, 0.06207218870015903, 0.12302442899748912, 0.09930887641965991]
Timestep: 255 State: 2 Beliefs: [0.0992683382426957, 0.055161839425462336, 0.3650859373231218, 0.10766802628487271, 0.08855676933292828, 0.06731605135423537, 0.12004181438029837, 0.09690122365638543]
Timestep: 256 State: 2 Beliefs: [0.095444196226515, 0.053996835682968876, 0.3834923416525619, 0.10543746713621698, 0.08501203755195665, 0.06416849393800014, 0.11755490738918518, 0.09489372042259528]
Timestep: 257 State: 2 Beliefs: [0.0918316427928462, 0.0531801596736032, 0.3982156098853446, 0.10392957368442221, 0.08180452430166738, 0.06162815462634026, 0.11587371871979611, 0.09353661631598]
Timestep: 258 State: 2 Beliefs: [0.08867839662022843, 0.05270309802191349, 0.40946821762529706, 0.10308673550506162, 0.0790018834815717, 0.059349589743191704, 0.11493401704818061, 0.09277806195455544]
Timestep: 259 State: 2 Beliefs: [0.08603721274901976, 0.052502563010549445, 0.4175221580115313, 0.10278022706849979, 0.07665592991778261, 0.05740742186578914, 0.11459228301517811, 0.09250220436164983]
Timestep: 260 State: 4 Beliefs: [0.08391201023032328, 0.05250114768177029, 0.42290068753630256, 0.10285470991749536, 0.07476975757025617, 0.05581712230471994, 0.11467532583338662, 0.09256923892574583]
Timestep: 261 State: 0 Beliefs: [0.0730033667510336, 0.1023624386975864, 0.21131195703392996, 0.12541632814235598, 0.11084507756283757, 0.14149625025791832, 0.08506498778351101, 0.15049959377082717]
Timestep: 262 State: 2 Beliefs: [0.11664565911184206, 0.0671268967920883, 0.27765901250454667, 0.08202795674656992, 0.1478042671551345, 0.08836259254977995, 0.12194006704415469, 0.09843354809588391]
Timestep: 263 State: 4 Beliefs: [0.09562182816097266, 0.05413583961020251, 0.3860663984083908, 0.10498003618362005, 0.09279354031381473, 0.054875418744063466, 0.11704490601367787, 0.09448203256525804]
Timestep: 264 State: 2 Beliefs: [0.07589686235220683, 0.10273022562691594, 0.19498790178973494, 0.12581837971830748, 0.12589777652105844, 0.13834911469478137, 0.08533768363502595, 0.15098205566196898]
Timestep: 265 State: 2 Beliefs: [0.09584981253804477, 0.05597935090543112, 0.36470929531469803, 0.10958584452595732, 0.09870196378465171, 0.05436643425951207, 0.12218003859834346, 0.09862726007336159]
Timestep: 266 State: 4 Beliefs: [0.08620116027458732, 0.0543858915708229, 0.3830938359451676, 0.1067264434621276, 0.1005247862061676, 0.05402206362489949, 0.1189920198003124, 0.09605379911591484]
Timestep: 267 State: 2 Beliefs: [0.10249319913827781, 0.06501046734759262, 0.2696126760877182, 0.07974551692333942, 0.18367027897701424, 0.08522617426932474, 0.11854706694872548, 0.0956946203080073]
Timestep: 268 State: 2 Beliefs: [0.09133457388603396, 0.05363068613574941, 0.38253687834884964, 0.10428936187665301, 0.10551132679035803, 0.05256189156910004, 0.11627485570426833, 0.09386042568898771]
Timestep: 269 State: 2 Beliefs: [0.08323414093865801, 0.05370510743374231, 0.38707667217048136, 0.10553275056366193, 0.10542377446485775, 0.05238693762122013, 0.11766114130008276, 0.09497947550729574]
Timestep: 270 State: 2 Beliefs: [0.08210366396880624, 0.05337145343870625, 0.39834865728705465, 0.10492666523449533, 0.09827730837748994, 0.051552851594091495, 0.11698540138831046, 0.09443399871104578]
Timestep: 271 State: 2 Beliefs: [0.08057228355630625, 0.05300213745963362, 0.40898486406429935, 0.1042999672601638, 0.09213423010893884, 0.05084986710107446, 0.11628667991543634, 0.09386997053414742]
Timestep: 272 State: 0 Beliefs: [0.10931694775560384, 0.07268960516472274, 0.3592009615559741, 0.08947864496576587, 0.11971660418740145, 0.06930444427533203, 0.09976201162601059, 0.08053078046918927]
Timestep: 273 State: 0 Beliefs: [0.12514709589663203, 0.06390735042322306, 0.305333416929728, 0.07825590092316499, 0.13545253522575373, 0.08166396677806992, 0.11633265271563034, 0.09390708110779797]
Timestep: 274 State: 2 Beliefs: [0.13278225582080283, 0.06471631291487626, 0.2937898356496006, 0.07915504266107326, 0.13460322627099183, 0.0822979881902196, 0.11766928729914773, 0.09498605119328793]
Timestep: 275 State: 0 Beliefs: [0.1074569251369894, 0.05325249548534719, 0.3916197171864652, 0.10429585849889822, 0.08266501630029584, 0.0505616157897467, 0.1162820989532492, 0.0938662726490084]
Timestep: 276 State: 4 Beliefs: [0.12282420801780124, 0.11691748197231401, 0.22306324604677338, 0.14417379315172418, 0.07989263399767177, 0.11003164124346047, 0.07334058173370318, 0.12975641383655176]
Timestep: 277 State: 2 Beliefs: [0.09812610714778051, 0.1046722149037044, 0.19338245541802593, 0.1291862660996898, 0.10155358804566784, 0.13043385988484463, 0.0876219891806592, 0.1550235193196278]
Timestep: 278 State: 2 Beliefs: [0.11179589815572728, 0.05606335663047123, 0.35871866975071337, 0.11072766415767266, 0.08741158934429032, 0.05217484194193407, 0.12345308227728577, 0.09965489774190539]
Timestep: 279 State: 2 Beliefs: [0.1137458096620028, 0.05431814398315626, 0.3738874290419573, 0.10736255518309373, 0.08363471088995277, 0.0507238146768869, 0.11970123689816571, 0.09662629966478437]
