Timestep: 300, Trans probs: [0.13245811692065013, 0.08735784137297994, 0.27180797098058096, 0.06919706559208402, 0.16895866995186493, 0.1318262039976719, 0.06919706559208402, 0.06919706559208402]
Timestep: 301, Trans probs: [0.14659391854717096, 0.0764435218122053, 0.38261583047643194, 0.07304186806966115, 0.09657614072749716, 0.07864498422771118, 0.07304186806966115, 0.07304186806966115]
Timestep: 302, Trans probs: [0.12289195885946733, 0.08399151603742415, 0.24308570411472066, 0.0683272609682512, 0.2227021245089312, 0.1223469135747031, 0.0683272609682512, 0.0683272609682512]
Timestep: 303, Trans probs: [0.1329145003119509, 0.07702551263475388, 0.3952691250881853, 0.07431540701956524, 0.09306521793702782, 0.0787794229693863, 0.07431540701956524, 0.07431540701956524]
Timestep: 304, Trans probs: [0.1442738925434988, 0.07370721468403839, 0.3606548239250927, 0.07370721468403839, 0.12382617481309464, 0.07641624998216028, 0.07370721468403839, 0.07370721468403839]
Timestep: 305, Trans probs: [0.11471756608842457, 0.081226268734749, 0.21819825089221243, 0.06774014399459016, 0.2683891724053821, 0.11424830989546131, 0.06774014399459016, 0.06774014399459016]
Timestep: 306, Trans probs: [0.10777056136214072, 0.0792315697906774, 0.2636893363097598, 0.06773961723277339, 0.23871898749026654, 0.1073706933488353, 0.06773961723277339, 0.06773961723277339]
Timestep: 307, Trans probs: [0.10191481451199573, 0.07776382236947861, 0.3018991800975317, 0.06803880965369506, 0.21272932604006364, 0.10157642801984514, 0.06803880965369506, 0.06803880965369506]
Timestep: 308, Trans probs: [0.09709533714138731, 0.07689412401303014, 0.33313280873635226, 0.06875959051692297, 0.1897866664202504, 0.09681229213821092, 0.06875959051692297, 0.06875959051692297]
Timestep: 309, Trans probs: [0.09324100328583536, 0.0765711481351082, 0.35787555842495916, 0.06985860596067332, 0.16972903511784543, 0.09300743715423189, 0.06985860596067332, 0.06985860596067332]
Timestep: 310, Trans probs: [0.09025030019715949, 0.07668349620297074, 0.376844282366525, 0.07122047668901227, 0.15250027935914912, 0.09006021180715888, 0.07122047668901227, 0.07122047668901227]
Timestep: 311, Trans probs: [0.08799810564480458, 0.07710050830925634, 0.39091834503339, 0.07271231290782926, 0.13800068601260587, 0.08784541627645542, 0.07271231290782926, 0.07271231290782926]
Timestep: 312, Trans probs: [0.08634937843035687, 0.0776983755193635, 0.4010359176739571, 0.07421482863991331, 0.1260436757143983, 0.08622816674218435, 0.07421482863991331, 0.07421482863991331]
Timestep: 313, Trans probs: [0.08517295416641354, 0.07837483666181289, 0.40809683694938975, 0.07563740133056433, 0.11636546444248269, 0.08507770378820818, 0.07563740133056433, 0.07563740133056433]
Timestep: 314, Trans probs: [0.1217886175734928, 0.07773504726557254, 0.32858531203041286, 0.07559885133105011, 0.09037807972365274, 0.15471638941371868, 0.07559885133105011, 0.07559885133105011]
Timestep: 315, Trans probs: [0.13130217020904678, 0.0742481207912318, 0.38049700418841004, 0.0742481207912318, 0.11476993242685382, 0.07643841001076221, 0.0742481207912318, 0.0742481207912318]
Timestep: 316, Trans probs: [0.08435190197339999, 0.07905487233208251, 0.33597117419591466, 0.07692188829922339, 0.18557870283225766, 0.08427768376867507, 0.07692188829922339, 0.07692188829922339]
Timestep: 317, Trans probs: [0.08247405878356447, 0.07817759508970208, 0.3630120052223175, 0.07644751444501684, 0.16457993777346316, 0.08241385979590223, 0.07644751444501684, 0.07644751444501684]
Timestep: 318, Trans probs: [0.08141585172300587, 0.07797980513520486, 0.3823689865950164, 0.07659619337461128, 0.14707906813622973, 0.08136770828670932, 0.07659619337461128, 0.07659619337461128]
Timestep: 319, Trans probs: [0.1129937447167441, 0.07658019954218583, 0.2839265595356727, 0.07481447507037257, 0.08703060413681503, 0.21502546685746468, 0.07481447507037257, 0.07481447507037257]
Timestep: 320, Trans probs: [0.08092287884066976, 0.07820790436258057, 0.3187194451559573, 0.07711465067069752, 0.20992098107575388, 0.08088483855294587, 0.07711465067069752, 0.07711465067069752]
Timestep: 321, Trans probs: [0.10573995451712537, 0.07532312059923732, 0.32237113141228435, 0.073848181871178, 0.0840525156473103, 0.19096873221050867, 0.073848181871178, 0.073848181871178]
Timestep: 322, Trans probs: [0.07963762557870352, 0.07743284313208992, 0.2727479842609444, 0.07654503126902751, 0.26093971948301264, 0.07960673373816703, 0.07654503126902751, 0.07654503126902751]
Timestep: 323, Trans probs: [0.07849215586735471, 0.07669324596017495, 0.31202221100453353, 0.0759688690228369, 0.2264188292758061, 0.07846695082362014, 0.0759688690228369, 0.0759688690228369]
Timestep: 324, Trans probs: [0.07783947285814405, 0.07638178249925699, 0.3428680526492674, 0.07579480631243213, 0.19770722431646454, 0.07781904873957059, 0.07579480631243213, 0.07579480631243213]
Timestep: 325, Trans probs: [0.07765149447609228, 0.07648167150690065, 0.36635235232813995, 0.0760106124637164, 0.17384754054746612, 0.07763510375025187, 0.0760106124637164, 0.0760106124637164]
Timestep: 326, Trans probs: [0.07782047486859828, 0.07689113642045901, 0.38368902153568646, 0.0765169146008299, 0.15424116973226643, 0.07780745364050005, 0.0765169146008299, 0.0765169146008299]
Timestep: 327, Trans probs: [0.07822298351773047, 0.07749165157970565, 0.39611979329744734, 0.07719716212955056, 0.13836134860071028, 0.07821273661575455, 0.07719716212955056, 0.07719716212955056]
Timestep: 328, Trans probs: [0.07875012285822261, 0.07817936951248271, 0.4047958544393893, 0.07794954112646271, 0.12568390394146217, 0.07874212586905512, 0.07794954112646271, 0.07794954112646271]
Timestep: 329, Trans probs: [0.11886097494574172, 0.0760866008176935, 0.3677417992041052, 0.0744238900490438, 0.12759486942137013, 0.08644408546395811, 0.0744238900490438, 0.0744238900490438]
Timestep: 330, Trans probs: [0.09994148947272968, 0.07491705219714873, 0.35187117227427983, 0.07370359547166294, 0.08209887129850499, 0.1700606283423479, 0.07370359547166294, 0.07370359547166294]
Timestep: 331, Trans probs: [0.15801713718649316, 0.07887645922648244, 0.3320060454783677, 0.07869834095337935, 0.11569273672633688, 0.07931259852218171, 0.07869834095337935, 0.07869834095337935]
Timestep: 332, Trans probs: [0.142353684273878, 0.0775621748008645, 0.3622126366396699, 0.07741635153934397, 0.10770321293549144, 0.07791923673206418, 0.07741635153934397, 0.07741635153934397]
Timestep: 333, Trans probs: [0.10999289200824201, 0.07769672332137899, 0.29075299465985066, 0.07769672332137899, 0.21077049672501227, 0.07769672332137899, 0.07769672332137899, 0.07769672332137899]
Timestep: 334, Trans probs: [0.09542086064794993, 0.07513874310805267, 0.37376321270972823, 0.0741552455906121, 0.08095955328491629, 0.15225189347751664, 0.0741552455906121, 0.0741552455906121]
Timestep: 335, Trans probs: [0.1106918209549361, 0.07616564405390568, 0.31158087055026235, 0.07482355437278503, 0.19256510993746137, 0.08452589138507934, 0.07482355437278503, 0.07482355437278503]
Timestep: 336, Trans probs: [0.12930912333375258, 0.1543458000130266, 0.30602565369015927, 0.07711429565917181, 0.10145803515087937, 0.07751850083466665, 0.07711429565917181, 0.07711429565917181]
Timestep: 337, Trans probs: [0.11918564992627527, 0.14017887068076812, 0.3427825852085227, 0.0754203549691269, 0.09583254879524856, 0.0757592804818047, 0.0754203549691269, 0.0754203549691269]
Timestep: 338, Trans probs: [0.10388557895778848, 0.07531928156357028, 0.3443061926891613, 0.07420886227010197, 0.17162596992032753, 0.08223639005884645, 0.07420886227010197, 0.07420886227010197]
Timestep: 339, Trans probs: [0.16695226433268967, 0.075760884436497, 0.31453047091370145, 0.07497451453233653, 0.08041499881883775, 0.13741783790126455, 0.07497451453233653, 0.07497451453233653]
Timestep: 340, Trans probs: [0.1858007943538734, 0.12809036289183356, 0.2943754566230407, 0.07494042000898009, 0.0916935361675253, 0.07521858993678665, 0.07494042000898009, 0.07494042000898009]
Timestep: 341, Trans probs: [0.16677577237754249, 0.11836878240547491, 0.33163431005893684, 0.07378708916621049, 0.08783945206391318, 0.07402041559550118, 0.07378708916621049, 0.07378708916621049]
Timestep: 342, Trans probs: [0.15054061585512507, 0.07486009318029306, 0.3472245364273151, 0.07420747792838693, 0.07872258335694086, 0.126029737395165, 0.07420747792838693, 0.07420747792838693]
Timestep: 343, Trans probs: [0.15021293635072616, 0.11033601725254212, 0.2860208139642553, 0.07361031760486636, 0.15879675136017635, 0.07380252825770105, 0.07361031760486636, 0.07361031760486636]
Timestep: 344, Trans probs: [0.13737413499045356, 0.10350640451994438, 0.3250316869327011, 0.0723150255183254, 0.14466442570807342, 0.07247827129385129, 0.0723150255183254, 0.0723150255183254]
Timestep: 345, Trans probs: [0.12629394544489284, 0.09808418313693601, 0.3547049466641401, 0.07210365903718112, 0.13236631479007346, 0.07223963285241426, 0.07210365903718112, 0.07210365903718112]
Timestep: 346, Trans probs: [0.11697694609179925, 0.09390254869459091, 0.37645909887416257, 0.07265157425811357, 0.12194388845323142, 0.07276279511187522, 0.07265157425811357, 0.07265157425811357]
Timestep: 347, Trans probs: [0.09851495977989565, 0.0752568442625828, 0.2942606782305926, 0.07435276279049935, 0.22802061188091338, 0.08088861747451756, 0.07435276279049935, 0.07435276279049935]
Timestep: 348, Trans probs: [0.18298868915282698, 0.09076043472406202, 0.31821291337454505, 0.0736538172832596, 0.11333316301059335, 0.07374334788819387, 0.0736538172832596, 0.0736538172832596]
Timestep: 349, Trans probs: [0.16385708541245966, 0.08748124400830833, 0.349153599355265, 0.07331495290031222, 0.10617411775235931, 0.07338909477067103, 0.07331495290031222, 0.07331495290031222]
Timestep: 350, Trans probs: [0.09392443065376611, 0.07475969523301237, 0.329234038834889, 0.07401473022506116, 0.20063735656389334, 0.07940028803925568, 0.07401473022506116, 0.07401473022506116]
Timestep: 351, Trans probs: [0.22112865853821473, 0.0852252631605703, 0.29839295459533477, 0.07368489403109023, 0.10045314895315798, 0.0737452926594516, 0.07368489403109023, 0.07368489403109023]
Timestep: 352, Trans probs: [0.09042220528090343, 0.0748185456895777, 0.3562200034297363, 0.07421200559725104, 0.17730637734689592, 0.0785968514611336, 0.07421200559725104, 0.07421200559725104]
Timestep: 353, Trans probs: [0.268644049870132, 0.08297484997814732, 0.25900078111658115, 0.07344524346026823, 0.09554947025886788, 0.07349511839546707, 0.07344524346026823, 0.07344524346026823]
Timestep: 354, Trans probs: [0.12063348245800351, 0.07513665163571036, 0.3944865322992441, 0.07513665163571036, 0.10745011627864352, 0.07688326242126753, 0.07513665163571036, 0.07513665163571036]
Timestep: 355, Trans probs: [0.23429485651664925, 0.08117798778478846, 0.22634228755667907, 0.07331915330328453, 0.0915479709806885, 0.14667943725134103, 0.07331915330328453, 0.07331915330328453]
Timestep: 356, Trans probs: [0.1365410726189438, 0.07482549348190076, 0.371225207521871, 0.07429330201702272, 0.07797525790923117, 0.11655306241698508, 0.07429330201702272, 0.07429330201702272]
Timestep: 357, Trans probs: [0.20943205200581752, 0.0785648355051985, 0.20263508330837726, 0.07184798058221442, 0.15927592076846656, 0.13454816666549682, 0.07184798058221442, 0.07184798058221442]
Timestep: 358, Trans probs: [0.08784341888586718, 0.07529580834089913, 0.37639154836000677, 0.07480806193667389, 0.15771092318672464, 0.07833411541648051, 0.07480806193667389, 0.07480806193667389]
Timestep: 359, Trans probs: [0.2597868697418613, 0.075780041677413, 0.18393698971484912, 0.0699246932619521, 0.14613909075993367, 0.12458292832008667, 0.0699246932619521, 0.0699246932619521]
Timestep: 360, Trans probs: [0.23238993137955438, 0.07401430598544056, 0.23608012608792137, 0.06897457742235566, 0.13457270220254441, 0.11601920207747224, 0.06897457742235566, 0.06897457742235566]
Timestep: 361, Trans probs: [0.2084735383713998, 0.07275344641228233, 0.28007050089666685, 0.06843464784508631, 0.12464900220269673, 0.10874956858169536, 0.06843464784508631, 0.06843464784508631]
Timestep: 362, Trans probs: [0.18715133114536098, 0.07217417862005829, 0.316321136627797, 0.06851544869718043, 0.11613821627556761, 0.10266879123967489, 0.06851544869718043, 0.06851544869718043]
Timestep: 363, Trans probs: [0.08600916931531494, 0.07603537607213212, 0.3910168020569484, 0.07564767820938649, 0.14154516477967788, 0.0784504531477671, 0.07564767820938649, 0.07564767820938649]
Timestep: 364, Trans probs: [0.16134282689339227, 0.07690024462375332, 0.32472755831898675, 0.07659520403429879, 0.1284433313482258, 0.07880042671274547, 0.07659520403429879, 0.07659520403429879]
Timestep: 365, Trans probs: [0.23743594674585197, 0.07223965698081561, 0.27611497779779925, 0.0691844285114698, 0.10895189928998587, 0.09770423365113773, 0.0691844285114698, 0.0691844285114698]
Timestep: 366, Trans probs: [0.2104783413896674, 0.07211506427892274, 0.3124307953308256, 0.06955609988606626, 0.10286409722152352, 0.09344340212086197, 0.06955609988606626, 0.06955609988606626]
Timestep: 367, Trans probs: [0.18700336999552017, 0.07241539479753172, 0.34173322678780815, 0.07029614354456755, 0.09788074584850977, 0.09007883193692759, 0.07029614354456755, 0.07029614354456755]
Timestep: 368, Trans probs: [0.16677317211598877, 0.07308846010585661, 0.3646328449511058, 0.07135580497369275, 0.09390839409391852, 0.087529713812052, 0.07135580497369275, 0.07135580497369275]
Timestep: 369, Trans probs: [0.12490175126437203, 0.0753477540547032, 0.3882598086170823, 0.07492043546295808, 0.0778768305022636, 0.10885254917270465, 0.07492043546295808, 0.07492043546295808]
Timestep: 370, Trans probs: [0.1496366783707877, 0.07402424220245743, 0.30932817511055427, 0.07262582539814146, 0.16345372633982758, 0.08567970178194854, 0.07262582539814146, 0.07262582539814146]
Timestep: 371, Trans probs: [0.13654841142944754, 0.07339585422242638, 0.34215284525436696, 0.07222787707859758, 0.14808860185995268, 0.08313065599801359, 0.07222787707859758, 0.07222787707859758]
Timestep: 372, Trans probs: [0.12540773333250121, 0.07355445648718356, 0.3668207953043384, 0.07259545427307806, 0.1348831483545574, 0.08154750370218523, 0.07259545427307806, 0.07259545427307806]
Timestep: 373, Trans probs: [0.11614717934144708, 0.07423428470378189, 0.3847399749236926, 0.07345912523069796, 0.12380613737899397, 0.08069504795999065, 0.07345912523069796, 0.07345912523069796]
Timestep: 374, Trans probs: [0.1086187582161447, 0.07520230703593589, 0.39734759544305936, 0.07458428532893817, 0.11472511759708225, 0.08035336572096337, 0.07458428532893817, 0.07458428532893817]
Timestep: 375, Trans probs: [0.10261559244485834, 0.07627947316641659, 0.4059604940142632, 0.0757923989015767, 0.10742812649122196, 0.08033911717850971, 0.0757923989015767, 0.0757923989015767]
Timestep: 376, Trans probs: [0.09790398557319956, 0.07734321444405366, 0.41169017804465186, 0.07696295255442637, 0.10166116065402107, 0.0805126036207947, 0.07696295255442637, 0.07696295255442637]
Timestep: 377, Trans probs: [0.1454880813686812, 0.07590991765629047, 0.35577078965009573, 0.07565857332856468, 0.11837988044006399, 0.07747561089917446, 0.07565857332856468, 0.07565857332856468]
Timestep: 378, Trans probs: [0.1722768619608339, 0.07832000453082756, 0.3373885059773426, 0.07802535888236088, 0.09716274745580608, 0.08077580342810708, 0.07802535888236088, 0.07802535888236088]
Timestep: 379, Trans probs: [0.1537840500037557, 0.07740880466310793, 0.365168585986377, 0.07716929437822041, 0.09272561232515718, 0.07940506388694096, 0.07716929437822041, 0.07716929437822041]
Timestep: 380, Trans probs: [0.1321310823031154, 0.07581591199020157, 0.3779421680808541, 0.07561247893207185, 0.11019024812873054, 0.07708315270088287, 0.07561247893207185, 0.07561247893207185]
Timestep: 381, Trans probs: [0.11544301945248593, 0.07617159826030326, 0.39998658299673007, 0.07583294932490721, 0.0781758851391021, 0.10272406617665714, 0.07583294932490721, 0.07583294932490721]
Timestep: 382, Trans probs: [0.1079012486175748, 0.0771106686775734, 0.33099634102197006, 0.07684515251339179, 0.15552727324161403, 0.09792901090109242, 0.07684515251339179, 0.07684515251339179]
Timestep: 383, Trans probs: [0.21548835127726793, 0.07729086295393754, 0.3074912699585947, 0.0770992609002754, 0.08954391423720481, 0.07888781887216895, 0.0770992609002754, 0.0770992609002754]
Timestep: 384, Trans probs: [0.18940464250745948, 0.0764738904869022, 0.34090392713540185, 0.07631731916081469, 0.08648670846756172, 0.07777887392023067, 0.07631731916081469, 0.07631731916081469]
Timestep: 385, Trans probs: [0.16742932904753613, 0.07632905893256033, 0.3658452581642475, 0.07620275418523838, 0.08440631341222697, 0.07738177788771393, 0.07620275418523838, 0.07620275418523838]
Timestep: 386, Trans probs: [0.12117170702396739, 0.07627252155537635, 0.31715295806600785, 0.0761103276286483, 0.17978895814308052, 0.07728287232562309, 0.0761103276286483, 0.0761103276286483]
Timestep: 387, Trans probs: [0.225788913545731, 0.07664756570903022, 0.3073522973837869, 0.07654691813588065, 0.08308403051599245, 0.0774864384378176, 0.07654691813588065, 0.07654691813588065]
Timestep: 388, Trans probs: [0.19741753811903118, 0.0761823216212893, 0.33981994297564194, 0.07610050641378478, 0.08141444682111358, 0.07686423122156959, 0.07610050641378478, 0.07610050641378478]
Timestep: 389, Trans probs: [0.10142807119566206, 0.07605004814273537, 0.3611373467292852, 0.07583120603749878, 0.1406821012653557, 0.09320881455446535, 0.07583120603749878, 0.07583120603749878]
Timestep: 390, Trans probs: [0.11243385078012727, 0.07540523382184314, 0.3493321892848515, 0.07527147155593358, 0.16077583552182292, 0.07623847592355441, 0.07527147155593358, 0.07527147155593358]
Timestep: 391, Trans probs: [0.18066118801255882, 0.07536892529469318, 0.2975356416557158, 0.07526043825901645, 0.1446082092541373, 0.07604472100584564, 0.07526043825901645, 0.07526043825901645]
Timestep: 392, Trans probs: [0.17372916443229883, 0.07621556443848211, 0.28826825254951866, 0.07614975768984521, 0.15657369803255758, 0.07676404747760725, 0.07614975768984521, 0.07614975768984521]
Timestep: 393, Trans probs: [0.16212995242713343, 0.0743364916707239, 0.33382676329345423, 0.0742460343848473, 0.13206871436389178, 0.07489997509025484, 0.0742460343848473, 0.0742460343848473]
Timestep: 394, Trans probs: [0.23121697231553884, 0.07478143444185774, 0.2524660340761468, 0.07472629321309548, 0.14211565652700978, 0.07524102300016036, 0.07472629321309548, 0.07472629321309548]
Timestep: 395, Trans probs: [0.20501529727542317, 0.07362383381434083, 0.29644007499936137, 0.07357752025386351, 0.1301783872171972, 0.07400984593208682, 0.07357752025386351, 0.07357752025386351]
Timestep: 396, Trans probs: [0.18226348071273196, 0.07321258537250191, 0.3313173960266734, 0.07317414653406137, 0.12015113466398675, 0.0735329636219218, 0.07317414653406137, 0.07317414653406137]
Timestep: 397, Trans probs: [0.16269161546896274, 0.07343852423959057, 0.35809238380532143, 0.0734070638362314, 0.11185554602576347, 0.0737007389516676, 0.0734070638362314, 0.0734070638362314]
Timestep: 398, Trans probs: [0.14616389112879566, 0.07411716208435756, 0.3779867348693203, 0.07409176667087411, 0.10512808530504056, 0.07432882659986359, 0.07409176667087411, 0.07409176667087411]
Timestep: 399, Trans probs: [0.13248922830125953, 0.07506183617779368, 0.39231341434347694, 0.07504159386578875, 0.09978018871821809, 0.07523055086188558, 0.07504159386578875, 0.07504159386578875]
Timestep: 400, Trans probs: [0.12139170971477178, 0.07611712240812447, 0.4023329743673498, 0.07610116378126947, 0.09560456853421527, 0.07625013363173028, 0.07610116378126947, 0.07610116378126947]
Timestep: 401, Trans probs: [0.14617838893481258, 0.07419500413603532, 0.3610764258168751, 0.07412083663470881, 0.12153065722005621, 0.07465701398809445, 0.07412083663470881, 0.07412083663470881]
Timestep: 402, Trans probs: [0.18969405836058306, 0.077169859519688, 0.3319974196678503, 0.07715739324032005, 0.09239271984362829, 0.07727376288729021, 0.07715739324032005, 0.07715739324032005]
Timestep: 403, Trans probs: [0.1679174896937915, 0.07661480372527948, 0.35998782244070243, 0.07660468852515319, 0.08896670713820216, 0.07669911142656488, 0.07660468852515319, 0.07660468852515319]
Timestep: 404, Trans probs: [0.17224029008468694, 0.07594851821555766, 0.3064648947468917, 0.07577156649100963, 0.12820881450891924, 0.08982278297091553, 0.07577156649100963, 0.07577156649100963]
Timestep: 405, Trans probs: [0.13277115194132771, 0.07466200635428748, 0.38085139274391455, 0.0746021340636963, 0.11287407937927983, 0.07503496739010149, 0.0746021340636963, 0.0746021340636963]
Timestep: 406, Trans probs: [0.1497588360324809, 0.0766941375747388, 0.3034625392255179, 0.07668604291641382, 0.1632647538601726, 0.07676160455784822, 0.07668604291641382, 0.07668604291641382]
Timestep: 407, Trans probs: [0.13619733603983403, 0.07535775009429692, 0.3395344986585989, 0.0753510098261338, 0.1474434571598226, 0.07541392856904619, 0.0753510098261338, 0.0753510098261338]
Timestep: 408, Trans probs: [0.12477558161947612, 0.07503607137708107, 0.3660447965644934, 0.07503056085901745, 0.13396986767421085, 0.0750820001876863, 0.07503056085901745, 0.07503056085901745]
Timestep: 409, Trans probs: [0.12175927113341743, 0.07548304477532992, 0.394757639851785, 0.07543536443785492, 0.10591389215833967, 0.07578005876756327, 0.07543536443785492, 0.07543536443785492]
Timestep: 410, Trans probs: [0.1907778638400054, 0.07538545013647555, 0.3094783348994098, 0.07538101737223722, 0.12279290287295792, 0.07542239613443964, 0.07538101737223722, 0.07538101737223722]
Timestep: 411, Trans probs: [0.11203636244056532, 0.07617501569036422, 0.4040668344662471, 0.07617501569036422, 0.10164501743151369, 0.07755172290021708, 0.07617501569036422, 0.07617501569036422]
Timestep: 412, Trans probs: [0.17001635030743087, 0.07467178073876465, 0.2680942477837243, 0.07466811810631994, 0.11384284086685807, 0.14937042598426223, 0.07466811810631994, 0.07466811810631994]
Timestep: 413, Trans probs: [0.10303288256549545, 0.076277596732946, 0.25278093040536215, 0.076277596732946, 0.2627982033644124, 0.076277596732946, 0.076277596732946, 0.076277596732946]
Timestep: 414, Trans probs: [0.15440333360092326, 0.14568250306073136, 0.23830201723269323, 0.07283968496925128, 0.10635088123080574, 0.13674220996709255, 0.07283968496925128, 0.07283968496925128]
Timestep: 415, Trans probs: [0.22969357267066295, 0.07473580910340645, 0.26713563083174124, 0.07458811686231773, 0.11835471306854822, 0.086315923738688, 0.07458811686231773, 0.07458811686231773]
Timestep: 416, Trans probs: [0.11289557404525344, 0.07646057377118128, 0.40426041267613755, 0.07642303326181635, 0.10041991574865082, 0.07669442397332797, 0.07642303326181635, 0.07642303326181635]
Timestep: 417, Trans probs: [0.14200888220811186, 0.13435369864106433, 0.2156555172705461, 0.07041195118233436, 0.17024017845801326, 0.12650586987526122, 0.07041195118233436, 0.07041195118233436]
Timestep: 418, Trans probs: [0.13154937323619154, 0.12476870451537209, 0.26491429588756926, 0.06813155099050025, 0.15655557534137815, 0.11781739804798821, 0.06813155099050025, 0.06813155099050025]
Timestep: 419, Trans probs: [0.27708411182421416, 0.07369315990514892, 0.23488313836243657, 0.07356942533541001, 0.11023648997329863, 0.08339482392867156, 0.07356942533541001, 0.07356942533541001]
Timestep: 420, Trans probs: [0.1223249032614187, 0.11641594467473784, 0.23854467999866827, 0.06705995805672339, 0.21117631268281853, 0.11035828521218645, 0.06705995805672339, 0.06705995805672339]
Timestep: 421, Trans probs: [0.24231838862724078, 0.07320174456296902, 0.28032774869250365, 0.07309886105221526, 0.10358699663906776, 0.08126853832157296, 0.07309886105221526, 0.07309886105221526]
Timestep: 422, Trans probs: [0.11438602369455587, 0.1092430688012372, 0.21553973135778476, 0.06628531081934019, 0.2580045539228223, 0.10397068976557929, 0.06628531081934019, 0.06628531081934019]
Timestep: 423, Trans probs: [0.10758760701096741, 0.10315712232959123, 0.2608786054739542, 0.06615044180584932, 0.23131019671610462, 0.09861514305183448, 0.06615044180584932, 0.06615044180584932]
Timestep: 424, Trans probs: [0.10182249074804137, 0.09803779502698229, 0.29919496181643335, 0.06642522089540875, 0.2075112335223266, 0.09415785619999026, 0.06642522089540875, 0.06642522089540875]
Timestep: 425, Trans probs: [0.09705190830985225, 0.09385980531709386, 0.33071757969622056, 0.06719700335584276, 0.18619232460103607, 0.09058737200826895, 0.06719700335584276, 0.06719700335584276]
Timestep: 426, Trans probs: [0.09321769813071351, 0.09056421643442295, 0.3558560382213179, 0.06840037738020015, 0.16731695606975097, 0.08784395900319424, 0.06840037738020015, 0.06840037738020015]
Timestep: 427, Trans probs: [0.09022995893786818, 0.0880565479474223, 0.37525410768129425, 0.06990261402043782, 0.15092310101370238, 0.08582844235839955, 0.06990261402043782, 0.06990261402043782]
Timestep: 428, Trans probs: [0.08797300285272111, 0.08621761235613466, 0.3897326553338392, 0.07155529435407594, 0.13699279951162802, 0.0844180468834491, 0.07155529435407594, 0.07155529435407594]
Timestep: 429, Trans probs: [0.08631817723406988, 0.08491827034243418, 0.4001937866352677, 0.07322521397785259, 0.1254109895187608, 0.08348313433590965, 0.07322521397785259, 0.07322521397785259]
Timestep: 430, Trans probs: [0.21288422283711866, 0.07304994828616507, 0.31727718102695734, 0.07296487894737166, 0.0981740258399649, 0.07971998516767892, 0.07296487894737166, 0.07296487894737166]
Timestep: 431, Trans probs: [0.10587927821855153, 0.07745788961878414, 0.4105891587073381, 0.07742860586972779, 0.0961475496658286, 0.07764030618031426, 0.07742860586972779, 0.07742860586972779]
Timestep: 432, Trans probs: [0.2610223353304637, 0.073329102674455, 0.2731931015272566, 0.0732594859571045, 0.09388945768089178, 0.0787875449156194, 0.0732594859571045, 0.0732594859571045]
Timestep: 433, Trans probs: [0.08513765227260961, 0.08403344782975662, 0.332713290677413, 0.07481031673050534, 0.19078320330783108, 0.08290145572087353, 0.07481031673050534, 0.07481031673050534]
Timestep: 434, Trans probs: [0.0831605060704527, 0.08226032997266963, 0.3597319813313531, 0.07474139431179325, 0.1692854990412396, 0.08133750064890531, 0.07474139431179325, 0.07474139431179325]
Timestep: 435, Trans probs: [0.08196423141337716, 0.08124054705255725, 0.379505917350807, 0.07519580073993222, 0.15120325102540833, 0.08049865093805367, 0.07519580073993222, 0.07519580073993222]
Timestep: 436, Trans probs: [0.22750517843403842, 0.07340923917139061, 0.3108494481273336, 0.07335208392238828, 0.09028926820310824, 0.07789061429696424, 0.07335208392238828, 0.07335208392238828]
Timestep: 437, Trans probs: [0.19934806528373178, 0.0737339253797898, 0.26728768006878634, 0.07368733422703924, 0.16118132582608696, 0.0773870007604874, 0.07368733422703924, 0.07368733422703924]
Timestep: 438, Trans probs: [0.08133305383617294, 0.08075841962067963, 0.3175930071140096, 0.07595865021392333, 0.21227024424019827, 0.08016932454716953, 0.07595865021392333, 0.07595865021392333]
Timestep: 439, Trans probs: [0.10522521337622431, 0.07722596694346781, 0.41045804266864766, 0.07722596694346781, 0.09711202589046432, 0.07830085029079238, 0.07722596694346781, 0.07722596694346781]
Timestep: 440, Trans probs: [0.08000497958214407, 0.07953727612186633, 0.27230052115243175, 0.07563067136435458, 0.18657673493513183, 0.15468847411536235, 0.07563067136435458, 0.07563067136435458]
Timestep: 441, Trans probs: [0.09990130887395805, 0.07820534248715184, 0.41462448838156185, 0.07820534248715184, 0.09361458814368245, 0.07903824465219042, 0.07820534248715184, 0.07820534248715184]
Timestep: 442, Trans probs: [0.17856936608111956, 0.07271344469754294, 0.30849674049716663, 0.0726741820046128, 0.14640598563218718, 0.0757919170781453, 0.0726741820046128, 0.0726741820046128]
Timestep: 443, Trans probs: [0.07772267305960862, 0.07732742957603364, 0.2402264092539932, 0.07402606406466336, 0.16778356722404375, 0.21486172869233075, 0.07402606406466336, 0.07402606406466336]
Timestep: 444, Trans probs: [0.07578740318340806, 0.07545190036601163, 0.2863783915293763, 0.07264953302448897, 0.1522356812324465, 0.19219802461529054, 0.07264953302448897, 0.07264953302448897]
Timestep: 445, Trans probs: [0.07473285695810634, 0.07445160889380599, 0.3233712220009425, 0.07210241732403581, 0.13881854895688148, 0.1723185112181563, 0.07210241732403581, 0.07210241732403581]
Timestep: 446, Trans probs: [0.16043687691877045, 0.07250945699918293, 0.34083568382646695, 0.07247684411136976, 0.133720912220687, 0.07506653770078335, 0.07247684411136976, 0.07247684411136976]
