Timestep: 149, Trans probs: [0.20078953632429805, 0.0734744844693775, 0.2661674681035305, 0.06701632963033244, 0.1608457796397745, 0.09767374257202228, 0.06701632963033244, 0.06701632963033244]
Timestep: 150, Trans probs: [0.14174665263277947, 0.07666583756319345, 0.3718307439720034, 0.07282223855016687, 0.11846781163135629, 0.07282223855016687, 0.07282223855016687, 0.07282223855016687]
Timestep: 151, Trans probs: [0.13900337679054034, 0.07693979474103502, 0.3183034993268468, 0.07693884186671159, 0.15663489204496178, 0.07830191149648141, 0.07693884186671159, 0.07693884186671159]
Timestep: 152, Trans probs: [0.1271100185259564, 0.07577756978856834, 0.35118494936578465, 0.07577678167143513, 0.14169294820987524, 0.07690416909551, 0.07577678167143513, 0.07577678167143513]
Timestep: 153, Trans probs: [0.1172649945335242, 0.07558629547379161, 0.37478531013140576, 0.07558565557256683, 0.12910541034564976, 0.07650102279792811, 0.07558565557256683, 0.07558565557256683]
Timestep: 154, Trans probs: [0.129225803065494, 0.07693209226617026, 0.38794656629641533, 0.07384368510653545, 0.11052079794577852, 0.07384368510653545, 0.07384368510653545, 0.07384368510653545]
Timestep: 155, Trans probs: [0.18531945906078298, 0.07600292461986696, 0.31515511726968826, 0.0760024131416418, 0.11878118605541749, 0.07673407356931881, 0.0760024131416418, 0.0760024131416418]
Timestep: 156, Trans probs: [0.11897633520202432, 0.07747194817217602, 0.39933815448030413, 0.07502074621882572, 0.10413057727019275, 0.07502074621882572, 0.07502074621882572, 0.07502074621882572]
Timestep: 157, Trans probs: [0.24053271265181805, 0.07520535386208334, 0.27236652475284784, 0.0752049321906588, 0.11047248656052436, 0.07580812560075002, 0.0752049321906588, 0.0752049321906588]
Timestep: 158, Trans probs: [0.21140075394872254, 0.07444495693673611, 0.31221622445197084, 0.07444460762766561, 0.10365995379146344, 0.0749442879881103, 0.07444460762766561, 0.07444460762766561]
Timestep: 159, Trans probs: [0.18649861784496807, 0.07429498538767748, 0.34338830204352333, 0.07429469920960094, 0.09822992527957437, 0.07470407181545387, 0.07429469920960094, 0.07429469920960094]
Timestep: 160, Trans probs: [0.1654252453147599, 0.07464597288815052, 0.36700387708246157, 0.07464574135342206, 0.09401073302448644, 0.07497694762987536, 0.07464574135342206, 0.07464574135342206]
Timestep: 161, Trans probs: [0.14789306224866408, 0.07533706615419178, 0.38434313613110965, 0.07533688109837006, 0.09081449203858935, 0.075601600132335, 0.07533688109837006, 0.07533688109837006]
Timestep: 162, Trans probs: [0.11074163703430132, 0.07814315407199801, 0.4071620666481524, 0.07621792469670353, 0.09908144345873414, 0.07621792469670353, 0.07621792469670353, 0.07621792469670353]
Timestep: 163, Trans probs: [0.18157392455164878, 0.07884427942590228, 0.3350524128980869, 0.07734509683822702, 0.09514899577145412, 0.07734509683822702, 0.07734509683822702, 0.07734509683822702]
Timestep: 164, Trans probs: [0.2097842806600287, 0.07621361135507373, 0.32049010428945357, 0.07621346506413798, 0.0884488768790644, 0.07642273162396564, 0.07621346506413798, 0.07621346506413798]
Timestep: 165, Trans probs: [0.18438094356689227, 0.07588695956239314, 0.3501895906439839, 0.07588684073625769, 0.08582516462611069, 0.076056819391847, 0.07588684073625769, 0.07588684073625769]
Timestep: 166, Trans probs: [0.20675996494254595, 0.07448817108541024, 0.31477917101085223, 0.07448817108541024, 0.10602000861955056, 0.07448817108541024, 0.07448817108541024, 0.07448817108541024]
Timestep: 167, Trans probs: [0.16315275987819228, 0.07607096861068417, 0.2962376873753376, 0.07607087323587773, 0.08404778600635153, 0.15227817842180116, 0.07607087323587773, 0.07607087323587773]
Timestep: 168, Trans probs: [0.14764981895674129, 0.07465360256767693, 0.3338616366495736, 0.07465352261984966, 0.08134016103454952, 0.1385342129319096, 0.07465352261984966, 0.07465352261984966]
Timestep: 169, Trans probs: [0.13434217547588087, 0.07430154785300241, 0.36180603992577315, 0.07430148209455678, 0.07980135574507619, 0.1268444347165971, 0.07430148209455678, 0.07430148209455678]
Timestep: 170, Trans probs: [0.16135913632721208, 0.07792528429472412, 0.36271732933251927, 0.07670769439614449, 0.0911674724609667, 0.07670769439614449, 0.07670769439614449, 0.07670769439614449]
Timestep: 171, Trans probs: [0.24839386913156533, 0.07266699018596563, 0.2369846083645059, 0.06715984300828284, 0.14717226198574931, 0.09330274130736535, 0.06715984300828284, 0.06715984300828284]
Timestep: 172, Trans probs: [0.19788998218336362, 0.07466913341633355, 0.3071592339034305, 0.07466908024085958, 0.07911654528203865, 0.1171578644922548, 0.07466908024085958, 0.07466908024085958]
Timestep: 173, Trans probs: [0.22138379869128383, 0.07211717844109257, 0.2791317750169343, 0.06743927571291877, 0.1354037409698586, 0.08964567974207446, 0.06743927571291877, 0.06743927571291877]
Timestep: 174, Trans probs: [0.1760240955813817, 0.0741077097252964, 0.2664010677572768, 0.07410766574367984, 0.15189384504860967, 0.1092502846563959, 0.07410766574367984, 0.07410766574367984]
Timestep: 175, Trans probs: [0.14450145446238366, 0.07773360702461204, 0.3056381248115931, 0.07675923206037712, 0.1650898854599027, 0.07675923206037712, 0.07675923206037712, 0.07675923206037712]
Timestep: 176, Trans probs: [0.23200133349513427, 0.07244518508497254, 0.2368041029102758, 0.07244514749256178, 0.13893133496762272, 0.10248260106430937, 0.07244514749256178, 0.07244514749256178]
Timestep: 177, Trans probs: [0.13179589456254484, 0.0762450929030571, 0.34129590350211547, 0.07543441362467192, 0.14892545453359485, 0.07543441362467192, 0.07543441362467192, 0.07543441362467192]
Timestep: 178, Trans probs: [0.2785812125824225, 0.07129532864274307, 0.21137934290275906, 0.07129529660252357, 0.12796184173182404, 0.0968963843326806, 0.07129529660252357, 0.07129529660252357]
Timestep: 179, Trans probs: [0.2455473620294882, 0.07088727905630111, 0.259809995416399, 0.07088725205905803, 0.11863475558403337, 0.09245885173660423, 0.07088725205905803, 0.07088725205905803]
Timestep: 180, Trans probs: [0.1211601274301823, 0.0757872381040067, 0.36740103272538993, 0.07512508994271348, 0.13515124196956707, 0.07512508994271348, 0.07512508994271348, 0.07512508994271348]
Timestep: 181, Trans probs: [0.19767709635734418, 0.07195727622859298, 0.314332645352556, 0.0680173123667459, 0.12526038742885637, 0.08672065753241265, 0.0680173123667459, 0.0680173123667459]
Timestep: 182, Trans probs: [0.28803860643965323, 0.07076196304279335, 0.22924096526488177, 0.07076194039598713, 0.11081523236120869, 0.08885741170350159, 0.07076194039598713, 0.07076194039598713]
Timestep: 183, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 184, Trans probs: [0.1768548235837468, 0.0722421924224444, 0.34288870232590807, 0.0689637118626873, 0.11659620681756848, 0.08452693926227027, 0.0689637118626873, 0.0689637118626873]
Timestep: 185, Trans probs: [0.11247879044277512, 0.07601378713707668, 0.31037615953114484, 0.07548163599464348, 0.19920471891042946, 0.07548163599464348, 0.07548163599464348, 0.07548163599464348]
Timestep: 186, Trans probs: [0.25174927687049714, 0.14201179080098977, 0.20283797297514616, 0.0710058859810284, 0.10432454802559954, 0.08605875338468211, 0.0710058859810284, 0.0710058859810284]
Timestep: 187, Trans probs: [0.22531709098107824, 0.13090799765992045, 0.253058200516317, 0.06982036630799628, 0.09848499848582504, 0.08277061343287044, 0.06982036630799628, 0.06982036630799628]
Timestep: 188, Trans probs: [0.1053307422961489, 0.07530138061859115, 0.3431647151260332, 0.0748631478563647, 0.17675057053376797, 0.0748631478563647, 0.0748631478563647, 0.0748631478563647]
Timestep: 189, Trans probs: [0.2711999028473978, 0.12138375500382896, 0.2256115513794411, 0.06925916533694086, 0.09371799860899795, 0.08030929614951164, 0.06925916533694086, 0.06925916533694086]
Timestep: 190, Trans probs: [0.22901243904864885, 0.07291045113972038, 0.29510108427212545, 0.07021894157048729, 0.10932343331315243, 0.08299576751489117, 0.07021894157048729, 0.07021894157048729]
Timestep: 191, Trans probs: [0.23993678508329935, 0.11328973068460664, 0.20139868013657766, 0.06922621791864755, 0.1591287062695664, 0.07856744407000729, 0.06922621791864755, 0.06922621791864755]
Timestep: 192, Trans probs: [0.21572609986020688, 0.10634975487654588, 0.25073852219438675, 0.06829513136900348, 0.14593772343280412, 0.07636250552904604, 0.06829513136900348, 0.06829513136900348]
Timestep: 193, Trans probs: [0.09967121514237409, 0.07530459015205952, 0.3676050404622876, 0.0749489964005073, 0.1576231686412497, 0.0749489964005073, 0.0749489964005073, 0.0749489964005073]
Timestep: 194, Trans probs: [0.17078862850621307, 0.0757847228531998, 0.3097511748192855, 0.07550009445695996, 0.14167509599346187, 0.07550009445695996, 0.07550009445695996, 0.07550009445695996]
Timestep: 195, Trans probs: [0.2621690689409095, 0.10052965974208729, 0.2242445843476934, 0.0679237654915543, 0.13444935194671376, 0.07483603854793325, 0.0679237654915543, 0.0679237654915543]
Timestep: 196, Trans probs: [0.2330933454115737, 0.09570210874919757, 0.26884561878560465, 0.06798755475665533, 0.12453337262413845, 0.07386289015951972, 0.06798755475665533, 0.06798755475665533]
Timestep: 197, Trans probs: [0.20767304306931542, 0.09173327212002755, 0.30618907198433765, 0.06834590681263787, 0.11606299074723095, 0.0733039016411747, 0.06834590681263787, 0.06834590681263787]
Timestep: 198, Trans probs: [0.15366043282164038, 0.07484466624122227, 0.3435530682306943, 0.07460853694647378, 0.12950768492054782, 0.07460853694647378, 0.07460853694647378, 0.07460853694647378]
Timestep: 199, Trans probs: [0.2023642631050248, 0.07298280154843163, 0.32789228960109135, 0.07075200713943221, 0.1031628454821537, 0.08134177884500203, 0.07075200713943221, 0.07075200713943221]
Timestep: 200, Trans probs: [0.25442524306762565, 0.0886142834088975, 0.2674888878797844, 0.06910720679160674, 0.10890736384357236, 0.07324260142529984, 0.06910720679160674, 0.06910720679160674]
Timestep: 201, Trans probs: [0.22424389635431857, 0.08594198939497374, 0.30481145870390053, 0.06967125613990967, 0.10286832362505953, 0.07312056350201859, 0.06967125613990967, 0.06967125613990967]
Timestep: 202, Trans probs: [0.19823625138878903, 0.08390474369516496, 0.33529393832179705, 0.0704540436633924, 0.09789741635455772, 0.07330551924951399, 0.0704540436633924, 0.0704540436633924]
Timestep: 203, Trans probs: [0.1794522088217391, 0.07342176923770029, 0.3539182819373065, 0.07159359301398091, 0.09815485917546103, 0.08027210178585037, 0.07159359301398091, 0.07159359301398091]
Timestep: 204, Trans probs: [0.17591908358562106, 0.08247795322889907, 0.28793392052293004, 0.07148493266604582, 0.16539885115404884, 0.07381539351036352, 0.07148493266604582, 0.07148493266604582]
Timestep: 205, Trans probs: [0.15896994566479122, 0.08032811503820275, 0.3243199407100219, 0.07107618007253891, 0.15011591817306869, 0.07303754019629884, 0.07107618007253891, 0.07107618007253891]
Timestep: 206, Trans probs: [0.144224322125053, 0.07905948205750742, 0.35263106172846953, 0.07139306766266014, 0.13688762509174823, 0.07301830600924138, 0.07139306766266014, 0.07139306766266014]
Timestep: 207, Trans probs: [0.13905076032476738, 0.07477411058664007, 0.2939139678225193, 0.07458153998014888, 0.19393500134547775, 0.07458153998014888, 0.07458153998014888, 0.07458153998014888]
Timestep: 208, Trans probs: [0.15999677310619215, 0.07415988335550454, 0.37391558022387683, 0.07267988420077263, 0.09418254404153073, 0.07970556667057797, 0.07267988420077263, 0.07267988420077263]
Timestep: 209, Trans probs: [0.20388868061218027, 0.07848747064283883, 0.3016982042528387, 0.07223233996263333, 0.1256702308019965, 0.07355839380224569, 0.07223233996263333, 0.07223233996263333]
Timestep: 210, Trans probs: [0.18149532011351457, 0.0773527559740352, 0.33488170641269704, 0.07215802660720222, 0.1165368565688706, 0.07325928110927596, 0.07215802660720222, 0.07215802660720222]
Timestep: 211, Trans probs: [0.1621846513484892, 0.0768998172557507, 0.3604421572672206, 0.07264572925755554, 0.10898861347386557, 0.07354757288200724, 0.07264572925755554, 0.07264572925755554]
Timestep: 212, Trans probs: [0.1458436703100262, 0.0769590872779106, 0.3794993695052397, 0.07352305927768085, 0.10287721646233, 0.07425147861145096, 0.07352305927768085, 0.07352305927768085]
Timestep: 213, Trans probs: [0.13229692384638092, 0.07735743188420799, 0.39326803557610734, 0.07461699818495175, 0.09802865884566175, 0.0751979552927867, 0.07461699818495175, 0.07461699818495175]
Timestep: 214, Trans probs: [0.12128295023448842, 0.07794567609280766, 0.402925698977765, 0.07578397196613793, 0.09425151725876213, 0.07624224153776293, 0.07578397196613793, 0.07578397196613793]
Timestep: 215, Trans probs: [0.11247991605974468, 0.07860966938294776, 0.40951799632304126, 0.07692018951918919, 0.09135349957305136, 0.0772783501036474, 0.07692018951918919, 0.07692018951918919]
Timestep: 216, Trans probs: [0.10554340152132799, 0.07927107260163693, 0.41390922060388635, 0.07796058404489822, 0.08915615261436843, 0.07823840052408558, 0.07796058404489822, 0.07796058404489822]
Timestep: 217, Trans probs: [0.10013928778408923, 0.07988240668607126, 0.4167720541351643, 0.07887197434277515, 0.08750414783716562, 0.07908618052918409, 0.07887197434277515, 0.07887197434277515]
Timestep: 218, Trans probs: [0.1826989995420094, 0.0743231341194488, 0.3455268299276536, 0.0743231341194488, 0.10015849993309299, 0.0743231341194488, 0.0743231341194488, 0.0743231341194488]
Timestep: 219, Trans probs: [0.09596554394654301, 0.08041975689284113, 0.3389597904991366, 0.079644318365802, 0.08626892806287594, 0.1594530255011972, 0.079644318365802, 0.079644318365802]
Timestep: 220, Trans probs: [0.09158587239912816, 0.07893590305518389, 0.36762086638263836, 0.07830491064796302, 0.08369550999774801, 0.14324711622141237, 0.07830491064796302, 0.07830491064796302]
Timestep: 221, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 222, Trans probs: [0.16233244803954885, 0.07467766289898464, 0.3687058388730552, 0.07467766289898464, 0.09557339859247271, 0.07467766289898464, 0.07467766289898464, 0.07467766289898464]
Timestep: 223, Trans probs: [0.08855261514638131, 0.15638081755602304, 0.30916417452754913, 0.07793825919200108, 0.08224651196601791, 0.12984110322802536, 0.07793825919200108, 0.07793825919200108]
Timestep: 224, Trans probs: [0.08504365643274198, 0.141680579272202, 0.3454361351025111, 0.07618061071102104, 0.07977802552176938, 0.11951977153771239, 0.07618061071102104, 0.07618061071102104]
Timestep: 225, Trans probs: [0.12748303125143778, 0.07393689207864193, 0.2564929733564536, 0.07377646970850008, 0.24698122447946633, 0.07377646970850008, 0.07377646970850008, 0.07377646970850008]
Timestep: 226, Trans probs: [0.1910826649869243, 0.07329134351949451, 0.2254620378112725, 0.07315762251018304, 0.21753346364157644, 0.07315762251018304, 0.07315762251018304, 0.07315762251018304]
Timestep: 227, Trans probs: [0.24403561122848028, 0.07220356398745685, 0.20105656973380967, 0.07209033355198168, 0.19434292084232643, 0.07209033355198168, 0.07209033355198168, 0.07209033355198168]
Timestep: 228, Trans probs: [0.2879973062601739, 0.07148779986911476, 0.1803080394412187, 0.07139217336010248, 0.17463816098908275, 0.07139217336010248, 0.07139217336010248, 0.07139217336010248]
Timestep: 229, Trans probs: [0.14540109892021075, 0.0753774711091647, 0.38564137229003, 0.0753774711091647, 0.09207017324393581, 0.0753774711091647, 0.0753774711091647, 0.0753774711091647]
Timestep: 230, Trans probs: [0.158519192451651, 0.12918126687724327, 0.2957454824047373, 0.07563695572454707, 0.0785777372577795, 0.11106545383494773, 0.07563695572454707, 0.07563695572454707]
Timestep: 231, Trans probs: [0.14409522203555852, 0.11928530489904443, 0.3341470490798592, 0.0740050099626859, 0.07649191197527173, 0.10396548212220838, 0.0740050099626859, 0.0740050099626859]
Timestep: 232, Trans probs: [0.13160992599177723, 0.11107088965194804, 0.36253078300059155, 0.07358533022590302, 0.07564412673574382, 0.09838828394223026, 0.07358533022590302, 0.07358533022590302]
Timestep: 233, Trans probs: [0.12112270462213749, 0.10443569347069447, 0.38271557501388015, 0.07398042099291587, 0.07565309734198314, 0.09413166657255732, 0.07398042099291587, 0.07398042099291587]
Timestep: 234, Trans probs: [0.11254380749330295, 0.09919923765759878, 0.39658332535608826, 0.07484421645238011, 0.07618185242266162, 0.09095912771320802, 0.07484421645238011, 0.07484421645238011]
Timestep: 235, Trans probs: [0.10567717305642327, 0.09514250590843659, 0.4058236445824275, 0.07591580583956938, 0.0769717821569466, 0.08863747677705798, 0.07591580583956938, 0.07591580583956938]
Timestep: 236, Trans probs: [0.25232017414652186, 0.07136468843612467, 0.1623150565521781, 0.07128476519546173, 0.15757625488786678, 0.14256953039092346, 0.07128476519546173, 0.07128476519546173]
Timestep: 237, Trans probs: [0.2960800231267469, 0.06995483315759879, 0.14848258586715857, 0.06988582637281571, 0.14439104173223158, 0.13143403699781692, 0.06988582637281571, 0.06988582637281571]
Timestep: 238, Trans probs: [0.3310510159775888, 0.06958618587614249, 0.1362412913092966, 0.0695276122590885, 0.1327683496257794, 0.12177032043392726, 0.0695276122590885, 0.0695276122590885]
Timestep: 239, Trans probs: [0.14375785648751646, 0.07509118431795046, 0.3887930593370635, 0.07390723395506588, 0.09110865048294281, 0.07952754750932912, 0.07390723395506588, 0.07390723395506588]
Timestep: 240, Trans probs: [0.1772942059401047, 0.09204292661733954, 0.33479818699855945, 0.07701986277313516, 0.07784496534284828, 0.08696012678174257, 0.07701986277313516, 0.07701986277313516]
Timestep: 241, Trans probs: [0.28804103523538294, 0.0700496747683425, 0.12562210915582653, 0.07000084012215273, 0.19272744978721076, 0.11355721068677911, 0.07000084012215273, 0.07000084012215273]
Timestep: 242, Trans probs: [0.23442763450841134, 0.08859649864138017, 0.286437340358042, 0.07635299219199128, 0.07702543482675964, 0.08445411508943301, 0.07635299219199128, 0.07635299219199128]
Timestep: 243, Trans probs: [0.2541561272409843, 0.06980969383259568, 0.18657343924032302, 0.06976839635717026, 0.17355330199556426, 0.10660224861902182, 0.06976839635717026, 0.06976839635717026]
Timestep: 244, Trans probs: [0.29603083077941444, 0.06910829473771296, 0.16908913249382934, 0.06907293310918838, 0.1579404302585168, 0.10061251240296139, 0.06907293310918838, 0.06907293310918838]
Timestep: 245, Trans probs: [0.13044718702994682, 0.07610901650031822, 0.3995236289613834, 0.07517211807952141, 0.08878415831841358, 0.07961965495137371, 0.07517211807952141, 0.07517211807952141]
Timestep: 246, Trans probs: [0.28113775060115853, 0.08560122741222764, 0.2484133945690824, 0.07552549278975383, 0.07607887621506343, 0.08219227283320643, 0.07552549278975383, 0.07552549278975383]
Timestep: 247, Trans probs: [0.2436330811286459, 0.08331570928254255, 0.2918576578871504, 0.0750547702633239, 0.0755084807769506, 0.08052076013473876, 0.0750547702633239, 0.0750547702633239]
Timestep: 248, Trans probs: [0.21249222537892687, 0.08161108587618192, 0.32672913580401447, 0.07486695640507304, 0.07523736011331772, 0.07932932361233977, 0.07486695640507304, 0.07486695640507304]
Timestep: 249, Trans probs: [0.18640992623400304, 0.08051133124692891, 0.35389585533000506, 0.07505451876718755, 0.07535421994972724, 0.0786651109377732, 0.07505451876718755, 0.07505451876718755]
Timestep: 250, Trans probs: [0.1315859007945205, 0.07626138151682856, 0.397657180067459, 0.07626138151682856, 0.08945001155387773, 0.07626138151682856, 0.07626138151682856, 0.07626138151682856]
Timestep: 251, Trans probs: [0.16472867362892152, 0.07993068425772885, 0.2988425401730493, 0.07556115766755853, 0.07580114251055511, 0.15401348642706972, 0.07556115766755853, 0.07556115766755853]
Timestep: 252, Trans probs: [0.1489149271373259, 0.07802694751804999, 0.3354033393029921, 0.07437418506263375, 0.07457480350636607, 0.13995742734736466, 0.07437418506263375, 0.07437418506263375]
Timestep: 253, Trans probs: [0.11972119301167555, 0.07712538501024173, 0.40704173920688097, 0.07639094833598258, 0.08706145576882833, 0.07987738199442568, 0.07639094833598258, 0.07639094833598258]
Timestep: 254, Trans probs: [0.11120614888219695, 0.07807806385874058, 0.3346642761002623, 0.07750686960910026, 0.16331252480449196, 0.08021837752700747, 0.07750686960910026, 0.07750686960910026]
Timestep: 255, Trans probs: [0.13536363921282812, 0.07716419139700115, 0.28847172143472327, 0.07416525195692432, 0.14849521283501696, 0.12800947924965755, 0.07416525195692432, 0.07416525195692432]
Timestep: 256, Trans probs: [0.12474470932385139, 0.07518996066733241, 0.32774723730519256, 0.07263647097341962, 0.1359257746901654, 0.11848290509319943, 0.07263647097341962, 0.07263647097341962]
Timestep: 257, Trans probs: [0.11574937118347893, 0.07443123300759998, 0.3573125397920173, 0.07230216479791, 0.1250720055683498, 0.11052835605482396, 0.07230216479791, 0.07230216479791]
Timestep: 258, Trans probs: [0.10833371854908484, 0.07453516660169247, 0.3787278042012965, 0.07279357257878567, 0.11595970453137558, 0.10406288838019348, 0.07279357257878567, 0.07279357257878567]
Timestep: 259, Trans probs: [0.10236875866911752, 0.07517470195903435, 0.3936992031594858, 0.07377342871222226, 0.10850456873564061, 0.09893248134005501, 0.07377342871222226, 0.07377342871222226]
Timestep: 260, Trans probs: [0.09766875920797445, 0.07608876946123419, 0.40383237956105655, 0.07497678155075176, 0.10253786423835477, 0.09494188287912465, 0.07497678155075176, 0.07497678155075176]
Timestep: 261, Trans probs: [0.09402543121830347, 0.07709129205989634, 0.410495279751451, 0.0762186985953225, 0.0978462904091108, 0.09188561077527085, 0.0762186985953225, 0.0762186985953225]
Timestep: 262, Trans probs: [0.09123513268810135, 0.07806392671067731, 0.41476748348186093, 0.07738523214292009, 0.09420695918262219, 0.08957080150797797, 0.07738523214292009, 0.07738523214292009]
Timestep: 263, Trans probs: [0.08911580968825394, 0.07894157314746493, 0.4174490841068239, 0.07841730839273052, 0.09141142831006158, 0.0878301795692041, 0.07841730839273052, 0.07841730839273052]
Timestep: 264, Trans probs: [0.2607254909392565, 0.06917772256211505, 0.15357262968205726, 0.06914787342880191, 0.2133097629052988, 0.09577077362486663, 0.06914787342880191, 0.06914787342880191]
Timestep: 265, Trans probs: [0.1668081558593629, 0.07969650740650437, 0.3398092823102913, 0.07929365678805948, 0.08927847685763643, 0.08652660720202643, 0.07929365678805948, 0.07929365678805948]
Timestep: 266, Trans probs: [0.10414761166623732, 0.0770615688437166, 0.3634450388968325, 0.07659455145062607, 0.1467506033139083, 0.07881152292742702, 0.07659455145062607, 0.07659455145062607]
Timestep: 267, Trans probs: [0.14915123604542313, 0.07847570671035564, 0.28951072188501287, 0.0781488654531045, 0.16439862735652294, 0.08401711164337201, 0.0781488654531045, 0.0781488654531045]
Timestep: 268, Trans probs: [0.23160738978497472, 0.0689878965656851, 0.20959971802194505, 0.06896255536242524, 0.19135256599436753, 0.09156476354575183, 0.06896255536242524, 0.06896255536242524]
Timestep: 269, Trans probs: [0.21189418158066164, 0.07638440924800101, 0.2537512121935828, 0.07610971175848075, 0.1485993150168127, 0.08104174668549949, 0.07610971175848075, 0.07610971175848075]
Timestep: 270, Trans probs: [0.09867657889460485, 0.07691089712206114, 0.3835772650934266, 0.07653561336330553, 0.13291130136172555, 0.0783171174382653, 0.07653561336330553, 0.07653561336330553]
Timestep: 271, Trans probs: [0.1892102609370675, 0.07458222491270891, 0.2246172218549274, 0.07434985765843272, 0.21001884168429139, 0.07852187763570664, 0.07434985765843272, 0.07434985765843272]
Timestep: 272, Trans probs: [0.1705188748351478, 0.07301049883500957, 0.2734506531717268, 0.07281283555483903, 0.1882197007927554, 0.07636176570084333, 0.07281283555483903, 0.07281283555483903]
Timestep: 273, Trans probs: [0.1543021131947814, 0.07223481287546527, 0.3130024362061297, 0.07206845084133771, 0.1691999000245084, 0.07505538517510199, 0.07206845084133771, 0.07206845084133771]
Timestep: 274, Trans probs: [0.09452165346804987, 0.07727681543755867, 0.39722648590568616, 0.07697948004035654, 0.12164564848616312, 0.07839095658147252, 0.07697948004035654, 0.07697948004035654]
Timestep: 275, Trans probs: [0.14030078880268926, 0.07221418295753104, 0.27196548714576024, 0.072076161770028, 0.22473680322894102, 0.07455425255499452, 0.072076161770028, 0.072076161770028]
Timestep: 276, Trans probs: [0.1288165913871921, 0.07190266830312393, 0.31066304517081045, 0.07178729572503736, 0.199397064167841, 0.07385874379592036, 0.07178729572503736, 0.07178729572503736]
Timestep: 277, Trans probs: [0.09141290517791772, 0.07790234655785146, 0.40623798819106344, 0.0776693975845635, 0.1126633410506498, 0.07877522626882702, 0.0776693975845635, 0.0776693975845635]
Timestep: 278, Trans probs: [0.11914906900476854, 0.07212816727172731, 0.26938619501049804, 0.07203284924824678, 0.24949379160583823, 0.07374422936242754, 0.07203284924824678, 0.07203284924824678]
Timestep: 279, Trans probs: [0.1111395442785597, 0.07217038077098134, 0.3077418361558376, 0.07209138476058322, 0.2191643719653872, 0.07350971254748452, 0.07209138476058322, 0.07209138476058322]
Timestep: 280, Trans probs: [0.10455403020738922, 0.07254038707968653, 0.3385407018330277, 0.07247549089363148, 0.19329774372911118, 0.0736406644698909, 0.07247549089363148, 0.07247549089363148]
Timestep: 281, Trans probs: [0.0891100940218103, 0.07861713396165444, 0.4120548528099236, 0.07843621440521695, 0.10561422098975855, 0.07929505500120225, 0.07843621440521695, 0.07843621440521695]
Timestep: 282, Trans probs: [0.09924310958393782, 0.0732376186770056, 0.2893163929347582, 0.07318490186593797, 0.24451677141482606, 0.07413140179165843, 0.07318490186593797, 0.07318490186593797]
Timestep: 283, Trans probs: [0.09471489263337557, 0.07339494177887533, 0.3238934400542383, 0.07335172322071815, 0.2138138683755409, 0.0741276874958155, 0.07335172322071815, 0.07335172322071815]
Timestep: 284, Trans probs: [0.0911639990997887, 0.07383879966353854, 0.35120469470246296, 0.07380367903195123, 0.1879472197304585, 0.07443424970789765, 0.07380367903195123, 0.07380367903195123]
Timestep: 285, Trans probs: [0.08847733515443497, 0.07454592409576692, 0.3720970165709165, 0.07451768315360154, 0.1663019417425975, 0.07502473297547955, 0.07451768315360154, 0.07451768315360154]
Timestep: 286, Trans probs: [0.08651519185491743, 0.07543085471616412, 0.38758170706838585, 0.07540838519582918, 0.14843527830425882, 0.07581181246878613, 0.07540838519582918, 0.07540838519582918]
Timestep: 287, Trans probs: [0.08513065707620937, 0.07639739387664114, 0.3987183179746891, 0.0763796903159684, 0.13391701259146016, 0.07669754753309499, 0.0763796903159684, 0.0763796903159684]
Timestep: 288, Trans probs: [0.08418578124831953, 0.07736344673378437, 0.4065068221575325, 0.0773496168960424, 0.12229717551919572, 0.07759792365304065, 0.0773496168960424, 0.0773496168960424]
Timestep: 289, Trans probs: [0.08356164336217253, 0.07827017083485296, 0.4118165883396757, 0.078259444271048, 0.11312123111509384, 0.07845203353506089, 0.078259444271048, 0.078259444271048]
Timestep: 290, Trans probs: [0.0831625333581335, 0.07908226606013559, 0.4153547122516892, 0.07907399478077294, 0.10595600315842751, 0.07922250082929537, 0.07907399478077294, 0.07907399478077294]
Timestep: 291, Trans probs: [0.20741803216354435, 0.06861754410987964, 0.2572297560579484, 0.06859591465260667, 0.1730593640971272, 0.08788755961368037, 0.06859591465260667, 0.06859591465260667]
Timestep: 292, Trans probs: [0.2549205698130874, 0.06860097670607462, 0.22859053744616017, 0.06858262960472628, 0.15719333628910911, 0.08494669093138985, 0.06858262960472628, 0.06858262960472628]
Timestep: 293, Trans probs: [0.16269330385369896, 0.07978393448739815, 0.3378877310852261, 0.07977758591905602, 0.10041070201592146, 0.0798915708005873, 0.07977758591905602, 0.07977758591905602]
Timestep: 294, Trans probs: [0.14582765627162025, 0.07844796265086683, 0.3666493838727695, 0.0784428032268706, 0.09521114981633709, 0.07853543770779449, 0.0784428032268706, 0.0784428032268706]
Timestep: 295, Trans probs: [0.08741426070194024, 0.07931916777796329, 0.41573878598634956, 0.07917959223276634, 0.10014683956135795, 0.07984216927408992, 0.07917959223276634, 0.07917959223276634]
