Timestep: 140 State: 0 Beliefs: [0.1999121822819871, 0.07546314124657645, 0.3388446440434875, 0.07833613475747903, 0.09314336096846797, 0.10394876426103149, 0.03984925115923933, 0.07050252128173111]
Timestep: 141 State: 2 Beliefs: [0.24730772954581973, 0.044946931955463114, 0.3944042368442504, 0.04787612574728119, 0.11267906550014893, 0.056319089871470114, 0.0533783073630135, 0.04308851317255307]
Timestep: 142 State: 2 Beliefs: [0.18553151124246794, 0.029165716683600997, 0.5188560696192214, 0.04657687508620735, 0.085557517115071, 0.04046338284092393, 0.051929739834920725, 0.041919187577586614]
Timestep: 143 State: 5 Beliefs: [0.1792179827343746, 0.026929278656734737, 0.5510679042395998, 0.04174160218439283, 0.08061694242166817, 0.036320076406617254, 0.04653877139065887, 0.037567441965953546]
Timestep: 144 State: 2 Beliefs: [0.18637265199082692, 0.058898684711980086, 0.36431556951487293, 0.055953536203483804, 0.1107784158553545, 0.11858580415867723, 0.03795109412062379, 0.06714424344418056]
Timestep: 145 State: 2 Beliefs: [0.18542357545114246, 0.031240153373348956, 0.49977917585041115, 0.052638944974100564, 0.08142415495564535, 0.043430449552014735, 0.058688495366646436, 0.04737505047669051]
Timestep: 146 State: 5 Beliefs: [0.17504606193512495, 0.027858239255593307, 0.5439971123177922, 0.04407679716353878, 0.0800106835286253, 0.04019964882801586, 0.04914233952412457, 0.0396691174471849]
Timestep: 147 State: 4 Beliefs: [0.18127163130299068, 0.05889152102855366, 0.36030092230348393, 0.05666576332532361, 0.10819808043520449, 0.1282389957064445, 0.0384341699076108, 0.06799891599038833]
Timestep: 148 State: 4 Beliefs: [0.22319472333703755, 0.03807869140869032, 0.37819546923266356, 0.040317981383589635, 0.1378132340843692, 0.07408293564251328, 0.05993538725082878, 0.04838157766030756]
Timestep: 149 State: 2 Beliefs: [0.17993593328077484, 0.06313869228036266, 0.32136051732120113, 0.06431098788434897, 0.11635622989501457, 0.1341048273120422, 0.04361962656503669, 0.07717318546121876]
Timestep: 150 State: 2 Beliefs: [0.18063523372342888, 0.0327844437532815, 0.48211474541150506, 0.05661140247406151, 0.08758131668923433, 0.04620510669478261, 0.06311748902705065, 0.050950262226655364]
Timestep: 151 State: 4 Beliefs: [0.17061722964880943, 0.02836087921474481, 0.5378515889068988, 0.045606643892613936, 0.08218908707835978, 0.04348058729584378, 0.050848004459377025, 0.041045979503352543]
Timestep: 152 State: 2 Beliefs: [0.21248880652888935, 0.032205909884460954, 0.43079436837710033, 0.03126888296588597, 0.14015760375111203, 0.06907847425584272, 0.04648329467764542, 0.03752265955906317]
Timestep: 153 State: 2 Beliefs: [0.17713633065729956, 0.025916419181149744, 0.5429467668993635, 0.04085539603637153, 0.0874546840675344, 0.04336982905514463, 0.04555071767040229, 0.03676985643273438]
Timestep: 154 State: 2 Beliefs: [0.17008273081042255, 0.02480506656953412, 0.565998483609806, 0.03797560223368538, 0.08379500471750773, 0.04082510755833464, 0.042339962490392506, 0.03417804201031685]
Timestep: 155 State: 0 Beliefs: [0.16822555827401808, 0.023930933182067623, 0.5764011689682138, 0.03620868913182842, 0.08234728228235137, 0.039928561701866434, 0.0403699862410087, 0.03258782021864558]
Timestep: 156 State: 2 Beliefs: [0.21590629276594664, 0.02938419126339404, 0.45063176218405737, 0.02760179217859386, 0.1364238512315393, 0.06589804183696286, 0.04103191792519326, 0.03312215061431263]
Timestep: 157 State: 2 Beliefs: [0.17732465377755527, 0.02448344230031638, 0.5565170531507492, 0.03802877776214605, 0.08521569071839108, 0.041805233068607395, 0.04239924923630313, 0.034225899985931445]
Timestep: 158 State: 0 Beliefs: [0.17037084471647848, 0.02372620726453165, 0.5764191016862964, 0.03605003876462608, 0.08135619050690783, 0.039439479251838445, 0.04019310292115773, 0.03244503488816347]
Timestep: 159 State: 2 Beliefs: [0.21829554138150056, 0.02901254105215478, 0.45283938845796745, 0.027308046514973195, 0.13428864175638017, 0.06489093975202136, 0.040595245267034785, 0.032769655817967834]
Timestep: 160 State: 4 Beliefs: [0.17823102603348573, 0.024106355875938495, 0.5597539948732503, 0.03745450654944499, 0.08386897895247702, 0.04111710213070096, 0.0417589796902021, 0.033709055894500496]
Timestep: 161 State: 2 Beliefs: [0.1821003891424056, 0.05409592001665909, 0.37725541906663923, 0.05138238864622433, 0.11880501704766061, 0.11985133610141575, 0.034850663603526066, 0.06165886637546919]
Timestep: 162 State: 4 Beliefs: [0.17785689359107276, 0.028758922227496823, 0.5172676345631763, 0.04848169815617759, 0.08756589263854116, 0.04238195507601327, 0.054053475406962176, 0.04363352834055983]
Timestep: 163 State: 4 Beliefs: [0.21008229542721435, 0.03176584472154983, 0.4295390669047308, 0.031447342604670143, 0.1462714004261356, 0.06640865187330182, 0.04674858691679323, 0.037736811125604175]
Timestep: 164 State: 0 Beliefs: [0.17933889087100865, 0.05635467325579926, 0.3518084689594088, 0.056075671011257634, 0.12659415354847461, 0.12450340375899285, 0.03803393338154866, 0.06729080521350915]
Timestep: 165 State: 4 Beliefs: [0.23714412352432873, 0.03947964071117673, 0.4166879519950839, 0.042195366063632445, 0.12269867489639624, 0.056773729099077644, 0.04704468425303498, 0.0379758294572692]
Timestep: 166 State: 0 Beliefs: [0.2154429330007174, 0.03177397337530287, 0.412567224891171, 0.03163091363490775, 0.1562355820594139, 0.06737079909395875, 0.04702147758263898, 0.0379570963618893]
Timestep: 167 State: 0 Beliefs: [0.22042124962406373, 0.030712082199688028, 0.41399438519438053, 0.030680312994730508, 0.1541876697629689, 0.06757957874578761, 0.04560834588470386, 0.03681637559367661]
Timestep: 168 State: 4 Beliefs: [0.2417242147358108, 0.03283539989207876, 0.44766802397098104, 0.03266539680501834, 0.12486232256299994, 0.054426305187178586, 0.03641947972141598, 0.02939885712451651]
Timestep: 169 State: 2 Beliefs: [0.1878959706587066, 0.053734669472328224, 0.35557526052612604, 0.051719400063524865, 0.13406970478437902, 0.11986246915822756, 0.03507924526047774, 0.06206328007622983]
Timestep: 170 State: 2 Beliefs: [0.18170773992803307, 0.02860622082965175, 0.5062710581275698, 0.04854368214027789, 0.09524236010455475, 0.04181704202009904, 0.054122582923563554, 0.043689313926250105]
Timestep: 171 State: 5 Beliefs: [0.1711216007749326, 0.025268461998615706, 0.5510899461221497, 0.0401935980282469, 0.09201544903240462, 0.03932384353897382, 0.04481286227925438, 0.03617423822542221]
Timestep: 172 State: 2 Beliefs: [0.17855638361320514, 0.05345866005623615, 0.36750543872192026, 0.05164842857593101, 0.12613474174319783, 0.12568712492080447, 0.03503110807758799, 0.0619781142911172]
Timestep: 173 State: 2 Beliefs: [0.17812977173002353, 0.02819814819599819, 0.5128872092725532, 0.047893348648741785, 0.09321191581820723, 0.043178082937757614, 0.05339750961285091, 0.043104013783867606]
Timestep: 174 State: 2 Beliefs: [0.16855555127513802, 0.024891001963731348, 0.554836257480707, 0.03958494415259513, 0.09061050081600693, 0.04176103594465212, 0.044134258629833674, 0.03562644973733562]
Timestep: 175 State: 0 Beliefs: [0.1678837051826734, 0.022933324094978814, 0.5729269862056687, 0.035467133048113886, 0.0889175201254808, 0.04040770505210854, 0.03954320654767324, 0.031920419743302494]
Timestep: 176 State: 4 Beliefs: [0.23085935082260212, 0.02950765224651719, 0.48325898350782065, 0.028056846085858407, 0.11848216951425468, 0.05330254675442636, 0.0312812895912481, 0.025251161477272563]
Timestep: 177 State: 4 Beliefs: [0.2196409508104968, 0.026991508864277033, 0.4368118902530294, 0.025530110347453415, 0.15643382200344566, 0.06600336156396003, 0.03795222374039344, 0.030636132416944097]
Timestep: 178 State: 0 Beliefs: [0.21903657590984663, 0.027804051703594183, 0.4262740085318331, 0.027167069892998382, 0.15937107455138827, 0.06736106148885126, 0.04038567404989014, 0.03260048387159806]
Timestep: 179 State: 2 Beliefs: [0.2047494005710332, 0.05725530110806794, 0.3895130507810222, 0.056412864151736256, 0.11015382877941293, 0.10244699815149895, 0.028696978720665837, 0.05077157773656262]
Timestep: 180 State: 5 Beliefs: [0.23631173985745046, 0.0356800288756637, 0.4335879595337858, 0.03714706679095066, 0.12730874369045855, 0.055115893837088745, 0.04141620730274648, 0.03343236011185558]
Timestep: 181 State: 5 Beliefs: [0.1814088126448054, 0.05353660688105623, 0.3504495965710331, 0.05278496496406961, 0.1326093706864431, 0.1300667140592098, 0.035801976236499396, 0.06334195795688354]
Timestep: 182 State: 0 Beliefs: [0.17605396393230086, 0.06081532787217388, 0.31290425342066486, 0.06511014436814148, 0.12524504050542218, 0.13757743352287435, 0.044161663136652485, 0.07813217324176976]
Timestep: 183 State: 2 Beliefs: [0.19317204716096534, 0.07235294969403466, 0.32650197349377, 0.07934711635947644, 0.10206437528931493, 0.11478560017430664, 0.040363533104603236, 0.07141240472352879]
Timestep: 184 State: 0 Beliefs: [0.17536869860214296, 0.030959240221552876, 0.4884265622617422, 0.053978633107857804, 0.09457928851313059, 0.0479246598374421, 0.06018214765905937, 0.04858076979707202]
Timestep: 185 State: 2 Beliefs: [0.17508507677103938, 0.05726730595543752, 0.3422524555369537, 0.05841922457577667, 0.12323773513752136, 0.13401165847224744, 0.03962347406009201, 0.070103069490932]
Timestep: 186 State: 2 Beliefs: [0.1806493903603321, 0.028927529993846422, 0.49877756924980077, 0.050171807370543615, 0.09296405728348893, 0.04741719805507212, 0.05593782105342699, 0.04515462663348926]
Timestep: 187 State: 2 Beliefs: [0.17116048453236857, 0.02472969153917377, 0.5493955383518349, 0.039935595669314004, 0.09006231784831967, 0.044249127053655, 0.04452520890295157, 0.035942036102382606]
Timestep: 188 State: 4 Beliefs: [0.17111091017242777, 0.022339117171347858, 0.5705468205993837, 0.034853025594248147, 0.08811564197686012, 0.04280823888538161, 0.03885852256552741, 0.03136772303482333]
Timestep: 189 State: 2 Beliefs: [0.18013297230585704, 0.04892523940680129, 0.3788173634128739, 0.04673910498501962, 0.1281987482885338, 0.12939833962905134, 0.0317013059898394, 0.056086925982023535]
Timestep: 190 State: 5 Beliefs: [0.1794673421665964, 0.026064256100242864, 0.5221702917902589, 0.044101987260084755, 0.09392359531102784, 0.045410314235797576, 0.04917042460191539, 0.039691788534076275]
Timestep: 191 State: 2 Beliefs: [0.17420648953120368, 0.05240673540448478, 0.3597885978053413, 0.051994470242085616, 0.12619411226907998, 0.13775041585832215, 0.03526581459897981, 0.06239336429050273]
Timestep: 192 State: 0 Beliefs: [0.17674752241187533, 0.027062581392895156, 0.5156337999034774, 0.04647559668811762, 0.09285595416762812, 0.04757968643756053, 0.05181682197914008, 0.041828037019305854]
Timestep: 193 State: 2 Beliefs: [0.21121505245463215, 0.029126181466438358, 0.4269767264129214, 0.029162240957105078, 0.15003853485060564, 0.07513494486905994, 0.043351629840711434, 0.03499468914852609]
Timestep: 194 State: 2 Beliefs: [0.17709933583899964, 0.022541947623124357, 0.552375434658645, 0.036141577692530784, 0.0935946225596402, 0.045424499709274334, 0.0402951619945082, 0.032527419923277706]
Timestep: 195 State: 0 Beliefs: [0.17115441729266878, 0.021234844528161854, 0.5746001652861431, 0.03281864392413258, 0.08977054965512568, 0.04429426095917242, 0.03659033882287617, 0.02953677953171932]
Timestep: 196 State: 0 Beliefs: [0.18406005735371458, 0.047139525926967595, 0.38012240852211315, 0.044893731912596706, 0.12473507183400658, 0.13472706451041985, 0.030449661645065594, 0.05387247829511605]
Timestep: 197 State: 1 Beliefs: [0.2231810622045874, 0.03089864599367969, 0.4011624708223057, 0.03265511470108721, 0.14917904704806637, 0.0751935003318306, 0.0485440212571386, 0.03918613764130465]
Timestep: 198 State: 2 Beliefs: [0.1831075073897743, 0.05661747251183201, 0.34571528718982947, 0.053175490679853714, 0.12667604681605285, 0.13483075204875855, 0.03606685454807469, 0.06381058881582445]
Timestep: 199 State: 0 Beliefs: [0.17925802067864102, 0.02852868223747248, 0.5145937520244049, 0.04645663740416162, 0.09096074009666806, 0.04659551010250531, 0.051795683792401084, 0.04181097366374546]
Timestep: 200 State: 2 Beliefs: [0.1986434974796057, 0.06130675077071449, 0.39028313661003095, 0.05771755034042271, 0.10033204704025867, 0.11041055554028506, 0.029360666912301988, 0.05194579530638043]
Timestep: 201 State: 2 Beliefs: [0.1794308644071331, 0.027417452133335466, 0.5268567984473944, 0.043359124812029234, 0.09031560732939414, 0.04525475213005765, 0.04834218840982961, 0.03902321233082631]
Timestep: 202 State: 2 Beliefs: [0.1745523284092912, 0.023910703007894062, 0.5624718229513195, 0.035651248813662315, 0.08769544166053285, 0.043883849338726924, 0.03974848188627723, 0.032086123932296075]
Timestep: 203 State: 2 Beliefs: [0.17477215051435502, 0.022076981839879228, 0.5777507321267564, 0.0318803296618635, 0.0864337792213103, 0.042849541496259684, 0.035544188443898554, 0.02869229669567715]
Timestep: 204 State: 2 Beliefs: [0.17415541649494076, 0.02116005693115285, 0.5864910647855209, 0.02997871235964076, 0.0856553751172134, 0.042154506124195364, 0.03342402706365917, 0.026980841123676685]
Timestep: 205 State: 4 Beliefs: [0.17311286426919825, 0.020631796122606145, 0.5924245615540702, 0.028947427040018504, 0.08490903932432815, 0.04164740645989065, 0.03227422089387137, 0.02605268433601665]
Timestep: 206 State: 2 Beliefs: [0.21551297217089538, 0.02542967393353545, 0.46162690099820003, 0.02218763376024618, 0.14671248854345872, 0.06892176228255512, 0.03298340779881372, 0.026625160512295413]
Timestep: 207 State: 2 Beliefs: [0.17676388378761604, 0.021609170525720884, 0.5755046441571207, 0.030795233279520377, 0.09113631879144862, 0.04214065255207721, 0.034334386954927944, 0.02771570995156834]
Timestep: 208 State: 5 Beliefs: [0.17061422062368917, 0.020705461784307634, 0.591698911672554, 0.029244664486910977, 0.08759640034252163, 0.04121452458653913, 0.03260561846525746, 0.026320198038219878]
Timestep: 209 State: 2 Beliefs: [0.18079368474973093, 0.04713894411462226, 0.39399695736324736, 0.041326577341721064, 0.1231910156944485, 0.13593072764221464, 0.02803020028394994, 0.04959189281006528]
Timestep: 210 State: 2 Beliefs: [0.17532815049779918, 0.025075819787149255, 0.5460429126338168, 0.03964561657037119, 0.08870573758807247, 0.04531880416159561, 0.044201903847861615, 0.03568105491333407]
Timestep: 211 State: 2 Beliefs: [0.166792771503237, 0.022393091724743866, 0.5801066016188445, 0.03304823496401544, 0.08687300756372694, 0.04419656545913225, 0.036846315698685864, 0.029743411467613896]
Timestep: 212 State: 2 Beliefs: [0.1664246806357101, 0.020755821841054144, 0.5940321807876406, 0.029826870140263934, 0.08548483328343467, 0.043376695865096106, 0.033254734320562924, 0.02684418312623754]
Timestep: 213 State: 2 Beliefs: [0.1656847903360516, 0.019954129854779065, 0.6018639192341472, 0.02818976297116709, 0.08473718683061737, 0.0427699420999907, 0.03142948199919674, 0.025370786674050377]
Timestep: 214 State: 2 Beliefs: [0.16465854072555255, 0.019490740513610907, 0.6072066090623596, 0.027297113894445578, 0.08403454771194256, 0.042310800692832926, 0.030434244894254992, 0.024567402505001022]
Timestep: 215 State: 0 Beliefs: [0.16350794177515518, 0.019181938648207365, 0.6114045539786339, 0.026744616479543817, 0.08335091668740892, 0.04192162609167145, 0.029818251507789897, 0.02407015483158944]
Timestep: 216 State: 5 Beliefs: [0.22485860420635229, 0.025648633351709044, 0.5140580117721364, 0.0222952339971718, 0.1119400246900752, 0.05627625930168678, 0.02485752208341393, 0.020065710597454618]
Timestep: 217 State: 2 Beliefs: [0.1825248413054444, 0.046391607651745846, 0.3989548333315857, 0.03945333276200725, 0.12396450128977955, 0.13460723255862378, 0.02675965178640492, 0.0473439993144087]
Timestep: 218 State: 2 Beliefs: [0.17148824621308575, 0.024113684317165693, 0.5591293841807968, 0.03800966430731879, 0.08568639977490422, 0.04498598416959408, 0.04237793916054795, 0.034208697876586903]
Timestep: 219 State: 0 Beliefs: [0.16327375208964998, 0.021383132823862106, 0.5935225052653366, 0.031513779997905104, 0.08320294430482249, 0.04360597059727178, 0.03513551292303748, 0.028362401998114593]
Timestep: 220 State: 2 Beliefs: [0.19494528336970077, 0.050739154145446934, 0.43954965283192526, 0.045448644213492, 0.09576015973179096, 0.10953379820689874, 0.02311952770860245, 0.04090377979214279]
Timestep: 221 State: 2 Beliefs: [0.17025330391961824, 0.023531537605049505, 0.5683407913938799, 0.036235681930762986, 0.0846975999657588, 0.04392889024981099, 0.04040008119743276, 0.03261211373768669]
Timestep: 222 State: 2 Beliefs: [0.22203974005549185, 0.028049146659484017, 0.5041133879830031, 0.025704635164436, 0.11045117700950194, 0.05784899152810014, 0.028658749951990584, 0.023134171647992398]
Timestep: 223 State: 2 Beliefs: [0.16829764038860112, 0.02012187290331577, 0.5998956579474719, 0.02809950461108322, 0.08469651653943469, 0.04227040279671678, 0.03132885066340174, 0.0252895541499749]
Timestep: 224 State: 0 Beliefs: [0.1636351024973659, 0.018871232489516682, 0.6155107978552877, 0.02658754285173894, 0.0802686146115935, 0.04155479499323227, 0.02964312613469998, 0.023928788566565048]
Timestep: 225 State: 2 Beliefs: [0.22529810620825588, 0.024875439310258905, 0.5210916566548721, 0.021710991531709006, 0.10758693214209551, 0.055690846439663565, 0.024206135334606905, 0.0195398923785381]
Timestep: 226 State: 2 Beliefs: [0.16970408355287045, 0.019033791462633273, 0.6084602131255885, 0.025886495136755783, 0.08345702772451957, 0.04129903312506486, 0.028861510249487413, 0.023297845623080203]
Timestep: 227 State: 2 Beliefs: [0.16520441332241695, 0.018231912396097456, 0.6201418359186368, 0.025381574698473446, 0.07910357279172817, 0.04079471200258885, 0.02829856164143233, 0.022843417228626102]
Timestep: 228 State: 0 Beliefs: [0.1639228676227824, 0.017914895506194985, 0.6246010163342043, 0.024860857692133472, 0.07821748089084198, 0.040390108992081356, 0.027718001038841346, 0.022374771922920124]
Timestep: 229 State: 2 Beliefs: [0.22602454776735806, 0.024040726281174346, 0.5273630358287493, 0.020795906938778752, 0.1054453027218746, 0.05442827991377934, 0.02318588430338467, 0.018716316244900874]
Timestep: 230 State: 2 Beliefs: [0.1695219890165995, 0.018548793213683606, 0.6139566606391484, 0.025102630870433667, 0.08185983470034375, 0.040430163686529234, 0.02798756008987156, 0.0225923677833903]
Timestep: 231 State: 2 Beliefs: [0.16532171085096495, 0.017791320499045752, 0.6249973044812941, 0.024707657097553626, 0.07747690784348175, 0.03992101403109649, 0.027547193808765014, 0.022236891387798264]
Timestep: 232 State: 4 Beliefs: [0.16407110236174297, 0.01750529513037953, 0.6291740546968165, 0.024241853281236344, 0.07662990131043389, 0.03953226795122811, 0.02702785731505007, 0.021817667953112713]
Timestep: 233 State: 0 Beliefs: [0.17983673211329584, 0.04183986439212688, 0.43141443378676275, 0.036126985574010284, 0.11647055568480602, 0.12645552510998748, 0.02450352065019828, 0.043352382688812335]
Timestep: 234 State: 2 Beliefs: [0.2130045111348745, 0.027820610235545922, 0.4513134323593563, 0.027219972369330592, 0.13744597748571916, 0.0700672124378674, 0.04046431713410936, 0.032663966843196716]
Timestep: 235 State: 2 Beliefs: [0.16769613548719714, 0.021109286973205063, 0.5912403314220979, 0.03144990962893334, 0.08356886404722973, 0.041566251547217575, 0.035064302228079415, 0.02830491866604001]
Timestep: 236 State: 5 Beliefs: [0.1622195512084475, 0.01886545526527873, 0.6175036733379916, 0.027303519877408845, 0.0792738470544473, 0.03981939827955731, 0.030441387087200608, 0.024573167889667964]
Timestep: 237 State: 2 Beliefs: [0.1768396292237229, 0.042637512238410544, 0.42513089413323163, 0.03769775263708844, 0.11413492240205594, 0.1327530757166983, 0.025568910484286073, 0.045237303164506124]
Timestep: 238 State: 0 Beliefs: [0.16727713941603853, 0.022326976104462236, 0.5796887568751375, 0.03529000866701738, 0.0810422838562276, 0.04326810119981299, 0.039345726080988026, 0.031761007800315634]
Timestep: 239 State: 0 Beliefs: [0.22109874466823867, 0.026527468351538745, 0.5146433605827673, 0.02446209775333976, 0.10685711572884925, 0.05712191147196982, 0.027273413465290747, 0.022015887978005785]
Timestep: 240 State: 0 Beliefs: [0.22852328946030373, 0.02545250235336824, 0.5127724459299616, 0.022268231424589818, 0.11010274311250687, 0.056011963207036594, 0.024827416230102376, 0.020041408282130836]
Timestep: 241 State: 5 Beliefs: [0.18611173810036505, 0.04384705790060926, 0.4125549424621032, 0.03782039425468193, 0.11795002013365909, 0.13067928054848313, 0.02565209349447992, 0.04538447310561831]
Timestep: 242 State: 2 Beliefs: [0.17973585410488566, 0.05137371355398975, 0.37444625133750625, 0.050870590459181825, 0.11256543702203813, 0.13545991405123922, 0.03450353092014071, 0.061044708551018186]
Timestep: 243 State: 2 Beliefs: [0.16802956949388645, 0.025006562835361266, 0.5569589360788652, 0.04119178970316522, 0.0806255483616633, 0.04518921128933768, 0.045925771504872266, 0.0370726107328487]
Timestep: 244 State: 1 Beliefs: [0.22075138372130224, 0.027949308174243497, 0.506769785281022, 0.02657681964581431, 0.10568276393168956, 0.058719631004362345, 0.029631170560333268, 0.023919137681232876]
Timestep: 245 State: 2 Beliefs: [0.1807703652916342, 0.05016279841990398, 0.40503295728385535, 0.04001873108004892, 0.11508335020496602, 0.13376618108228233, 0.02714313934125057, 0.0480224772960587]
Timestep: 246 State: 2 Beliefs: [0.16807325679918822, 0.024384713355847038, 0.5753963602844008, 0.036197467325242136, 0.07925555828844393, 0.043757448590046724, 0.04035747476411325, 0.03257772059271792]
Timestep: 247 State: 5 Beliefs: [0.16223084020436943, 0.02193479603967348, 0.6089056798646075, 0.028976235604623604, 0.0770723527305631, 0.0424951432184884, 0.032306340293513175, 0.02607861204416124]
Timestep: 248 State: 0 Beliefs: [0.1757913249586348, 0.048400623944447115, 0.41786823847945553, 0.038033122165385784, 0.1095940643873671, 0.13887650095407203, 0.025796378512174707, 0.04563974659846294]
Timestep: 249 State: 0 Beliefs: [0.17781280428179488, 0.054556466055024906, 0.37733060651678674, 0.05023300304464956, 0.10899754541957894, 0.13671889070264934, 0.034071080325936226, 0.060279603653579476]
Timestep: 250 State: 2 Beliefs: [0.1905524984192569, 0.06459026588351637, 0.393104698869497, 0.06236870036774038, 0.08876882294145334, 0.11275649647876268, 0.031726686708807066, 0.05613183033096634]
Timestep: 251 State: 2 Beliefs: [0.1657869880773813, 0.02664916040701473, 0.5602312371107243, 0.04083569536899298, 0.07866396082454817, 0.04555207948277051, 0.04552875289647426, 0.03675212583209368]
Timestep: 252 State: 2 Beliefs: [0.16160528249523162, 0.022627465244707056, 0.6018891049715626, 0.030921310249571256, 0.07612021975618406, 0.04453248469032371, 0.03447495336780556, 0.027829179224614132]
Timestep: 253 State: 0 Beliefs: [0.1619690340346229, 0.020529594047615823, 0.6199656138376163, 0.02631937861769981, 0.07477578616315118, 0.04340900951736152, 0.02934414302600262, 0.023687440755929826]
Timestep: 254 State: 0 Beliefs: [0.22392777773647182, 0.026532489646980198, 0.5290474419124558, 0.020497625921060053, 0.10060654994511642, 0.05808692828055586, 0.02285332322840576, 0.018447863328954046]
Timestep: 255 State: 5 Beliefs: [0.217185265098481, 0.024731811592441102, 0.48607140624982265, 0.01886262195567984, 0.13053125314350103, 0.07194194118362099, 0.028040554429637495, 0.02263514634681581]
Timestep: 256 State: 2 Beliefs: [0.18575492919220857, 0.047254539527827856, 0.4065022720884443, 0.03797641744018489, 0.11132123535105888, 0.13986098755610224, 0.025757917915951486, 0.04557170092822185]
Timestep: 257 State: 0 Beliefs: [0.1713841438310889, 0.023417076873358516, 0.5792051721973971, 0.034639380390008474, 0.07661328797008451, 0.04494517228058271, 0.03862032410647214, 0.031175442351007627]
Timestep: 258 State: 0 Beliefs: [0.2260824424330266, 0.028628873634294068, 0.5133024940981405, 0.02357107718020529, 0.10091658890226234, 0.06000456226956788, 0.026279992020318436, 0.02121396946218476]
Timestep: 259 State: 0 Beliefs: [0.23476746112532956, 0.027042601899766004, 0.5111119633345921, 0.021267087390563336, 0.10365130564152412, 0.05930798661231359, 0.023711215344404197, 0.019140378651507004]
Timestep: 260 State: 2 Beliefs: [0.22277355813411667, 0.02475652745228676, 0.47894341562317677, 0.019111283771104354, 0.1294276367000332, 0.07364383087452425, 0.02841020691943274, 0.022933540525325223]
Timestep: 261 State: 2 Beliefs: [0.17703500715221615, 0.01996563921736354, 0.6042278409227096, 0.025813936196536293, 0.07686464895772274, 0.04407977253058001, 0.02878061244598897, 0.02323254257688266]
Timestep: 262 State: 2 Beliefs: [0.1700202366270772, 0.019301725985711032, 0.6221749418077007, 0.023888762483407783, 0.0732997970101805, 0.04318046242532506, 0.026634187425530767, 0.021499886235067003]
Timestep: 263 State: 4 Beliefs: [0.1688087530863514, 0.01875555513523659, 0.6286263838830706, 0.02281900678968105, 0.07233918602405573, 0.04267251931135172, 0.02544148965953991, 0.02053710611071294]
Timestep: 264 State: 2 Beliefs: [0.2138802318946346, 0.023494311851608315, 0.4987822530357629, 0.017696542287004652, 0.12672562185175773, 0.07187808965145816, 0.02630709868336811, 0.021235850744405583]
Timestep: 265 State: 2 Beliefs: [0.17390055862431156, 0.0192686951107197, 0.6122139619755924, 0.02457502175105355, 0.07738545208815868, 0.04313947557863814, 0.027399315295577615, 0.022117519575948198]
Timestep: 266 State: 0 Beliefs: [0.16716510211156954, 0.018789650675339355, 0.627460220448593, 0.023077377928888032, 0.07466089716216193, 0.04234755733912149, 0.025729554198327405, 0.02076964013599923]
Timestep: 267 State: 2 Beliefs: [0.2153935971363863, 0.023369258396852312, 0.4993633055371671, 0.017704555491201222, 0.12541762823170763, 0.07118717776763742, 0.02631901084960659, 0.021245466589441465]
Timestep: 268 State: 5 Beliefs: [0.17447240675007866, 0.019110400388147434, 0.6135422027977726, 0.024409862585010357, 0.07659104449935704, 0.04269003150237432, 0.027215175150750354, 0.02196887632650932]
Timestep: 269 State: 0 Beliefs: [0.18374479714500144, 0.044517052001492925, 0.4252080384605567, 0.034201932915712, 0.10750524790512915, 0.14058277931303123, 0.023197832760222047, 0.04104231949885439]
Timestep: 270 State: 0 Beliefs: [0.22054822331042415, 0.027660529910338204, 0.4581361119034729, 0.025306007012746417, 0.1258631835785064, 0.0744996567875812, 0.037619079081634976, 0.030367208415295697]
Timestep: 271 State: 0 Beliefs: [0.22035371832940434, 0.026324405947941314, 0.46624298573599426, 0.022496720952179413, 0.1288084139445008, 0.07533480327815459, 0.03344288666920999, 0.026996065142615294]
Timestep: 272 State: 2 Beliefs: [0.223230533135637, 0.02545111785911448, 0.46952791921585435, 0.021361711740168692, 0.1282166980142638, 0.07482234670316515, 0.03175561924359406, 0.025634054088202428]
Timestep: 273 State: 2 Beliefs: [0.17746782094581934, 0.019934510303299256, 0.6019589095839984, 0.026507604812908658, 0.07628183857016943, 0.044438470265257456, 0.029554001186929503, 0.02385684433161779]
Timestep: 274 State: 2 Beliefs: [0.17013168079458674, 0.01889722123057744, 0.6223032032857433, 0.023741289749394587, 0.0732575249234508, 0.04383215290925821, 0.02646976633253396, 0.021367160774455128]
Timestep: 275 State: 2 Beliefs: [0.1690739538716577, 0.01819328473510646, 0.629783694011771, 0.02232500118615445, 0.0723266544709194, 0.04331420037915428, 0.02489071027769757, 0.020092501067539004]
Timestep: 276 State: 2 Beliefs: [0.16822592103265505, 0.01781567737913408, 0.6341659398998921, 0.021582060024578666, 0.07178295049374302, 0.04294121082196556, 0.024062386325910835, 0.0194238540221208]
Timestep: 277 State: 2 Beliefs: [0.16729894367823073, 0.017577752315609048, 0.6374114845043857, 0.021155678233699095, 0.07130052091422984, 0.04262850749489978, 0.023587002448616754, 0.01904011041032919]
Timestep: 278 State: 2 Beliefs: [0.1663270078632101, 0.017403294519400512, 0.6401546136925595, 0.020873052237590773, 0.07084027129611441, 0.042344117822844814, 0.02327189555444822, 0.018785747013831695]
Timestep: 279 State: 2 Beliefs: [0.16533978347919268, 0.017258029029659873, 0.6426600741608328, 0.02065596355434551, 0.07039198035484247, 0.04207394434893791, 0.02302985787327775, 0.018590367198910957]
