Timestep: 312, Trans probs: [0.20833333333333334, 0.017857142857142856, 0.5535714285714286, 0.005952380952380952, 0.125, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952]
Timestep: 313, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 314, Trans probs: [0.20710059171597633, 0.01775147928994083, 0.5502958579881657, 0.005917159763313609, 0.1301775147928994, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609]
Timestep: 315, Trans probs: [0.3076923076923077, 0.03296703296703297, 0.3956043956043956, 0.01098901098901099, 0.15384615384615385, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 316, Trans probs: [0.21176470588235294, 0.01764705882352941, 0.5470588235294118, 0.0058823529411764705, 0.12941176470588237, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 317, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5497076023391813, 0.005847953216374269, 0.1286549707602339, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 318, Trans probs: [0.30434782608695654, 0.03260869565217391, 0.40217391304347827, 0.010869565217391304, 0.15217391304347827, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 319, Trans probs: [0.21511627906976744, 0.01744186046511628, 0.5465116279069767, 0.005813953488372093, 0.12790697674418605, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 320, Trans probs: [0.2138728323699422, 0.017341040462427744, 0.5491329479768786, 0.005780346820809248, 0.12716763005780346, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 321, Trans probs: [0.3010752688172043, 0.03225806451612903, 0.40860215053763443, 0.010752688172043012, 0.15053763440860216, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 322, Trans probs: [0.30851063829787234, 0.031914893617021274, 0.40425531914893614, 0.010638297872340425, 0.14893617021276595, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 323, Trans probs: [0.3157894736842105, 0.031578947368421054, 0.4, 0.010526315789473684, 0.14736842105263157, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 324, Trans probs: [0.21839080459770116, 0.017241379310344827, 0.5459770114942529, 0.005747126436781609, 0.12643678160919541, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 325, Trans probs: [0.21714285714285714, 0.017142857142857144, 0.5485714285714286, 0.005714285714285714, 0.12571428571428572, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 326, Trans probs: [0.3125, 0.03125, 0.40625, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 327, Trans probs: [0.2215909090909091, 0.017045454545454544, 0.5454545454545454, 0.005681818181818182, 0.125, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 328, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5480225988700564, 0.005649717514124294, 0.12429378531073447, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 329, Trans probs: [0.21910112359550563, 0.016853932584269662, 0.550561797752809, 0.0056179775280898875, 0.12359550561797752, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 330, Trans probs: [0.21787709497206703, 0.01675977653631285, 0.553072625698324, 0.00558659217877095, 0.12290502793296089, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 331, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 332, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.12244897959183673, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 333, Trans probs: [0.30927835051546393, 0.030927835051546393, 0.41237113402061853, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 334, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.55, 0.005555555555555556, 0.12777777777777777, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 335, Trans probs: [0.2154696132596685, 0.016574585635359115, 0.5524861878453039, 0.0055248618784530384, 0.1270718232044199, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 336, Trans probs: [0.21428571428571427, 0.016483516483516484, 0.554945054945055, 0.005494505494505495, 0.12637362637362637, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 337, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5573770491803278, 0.00546448087431694, 0.12568306010928962, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 338, Trans probs: [0.21195652173913043, 0.016304347826086956, 0.5597826086956522, 0.005434782608695652, 0.125, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 339, Trans probs: [0.28, 0.02, 0.42, 0.02, 0.12, 0.1, 0.02, 0.02]
Timestep: 340, Trans probs: [0.21081081081081082, 0.016216216216216217, 0.5567567567567567, 0.005405405405405406, 0.12972972972972974, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 341, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5591397849462365, 0.005376344086021506, 0.12903225806451613, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 342, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.11764705882352941, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 343, Trans probs: [0.30612244897959184, 0.030612244897959183, 0.41836734693877553, 0.01020408163265306, 0.14285714285714285, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 344, Trans probs: [0.20855614973262032, 0.016042780748663103, 0.5561497326203209, 0.0053475935828877, 0.13368983957219252, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 345, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.11538461538461539, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 346, Trans probs: [0.2074468085106383, 0.015957446808510637, 0.5531914893617021, 0.005319148936170213, 0.13829787234042554, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 347, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.010101010101010102, 0.1414141414141414, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 348, Trans probs: [0.21164021164021163, 0.015873015873015872, 0.5502645502645502, 0.005291005291005291, 0.13756613756613756, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 349, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.11320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 350, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.12962962962962962, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 351, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 352, Trans probs: [0.21052631578947367, 0.015789473684210527, 0.5473684210526316, 0.005263157894736842, 0.14210526315789473, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 353, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 354, Trans probs: [0.3, 0.03, 0.43, 0.01, 0.14, 0.07, 0.01, 0.01]
Timestep: 355, Trans probs: [0.2094240837696335, 0.015706806282722512, 0.5445026178010471, 0.005235602094240838, 0.14659685863874344, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 356, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.42105263157894735, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 357, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.41379310344827586, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 358, Trans probs: [0.297029702970297, 0.0297029702970297, 0.43564356435643564, 0.009900990099009901, 0.13861386138613863, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 359, Trans probs: [0.30392156862745096, 0.029411764705882353, 0.43137254901960786, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 360, Trans probs: [0.20833333333333334, 0.015625, 0.5416666666666666, 0.005208333333333333, 0.15104166666666666, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 361, Trans probs: [0.20725388601036268, 0.015544041450777202, 0.5440414507772021, 0.0051813471502590676, 0.15025906735751296, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 362, Trans probs: [0.30097087378640774, 0.02912621359223301, 0.4368932038834951, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 363, Trans probs: [0.3076923076923077, 0.028846153846153848, 0.4326923076923077, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 364, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4067796610169492, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 365, Trans probs: [0.211340206185567, 0.015463917525773196, 0.5412371134020618, 0.005154639175257732, 0.14948453608247422, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 366, Trans probs: [0.21025641025641026, 0.015384615384615385, 0.5435897435897435, 0.005128205128205128, 0.14871794871794872, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 367, Trans probs: [0.3047619047619048, 0.02857142857142857, 0.42857142857142855, 0.009523809523809525, 0.14285714285714285, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 368, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 369, Trans probs: [0.21428571428571427, 0.015306122448979591, 0.5408163265306123, 0.00510204081632653, 0.14795918367346939, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 370, Trans probs: [0.2131979695431472, 0.015228426395939087, 0.5431472081218274, 0.005076142131979695, 0.14720812182741116, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 371, Trans probs: [0.3018867924528302, 0.02830188679245283, 0.42452830188679247, 0.009433962264150943, 0.14150943396226415, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 372, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 373, Trans probs: [0.21717171717171718, 0.015151515151515152, 0.5404040404040404, 0.005050505050505051, 0.14646464646464646, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 374, Trans probs: [0.21608040201005024, 0.01507537688442211, 0.542713567839196, 0.005025125628140704, 0.1457286432160804, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 375, Trans probs: [0.215, 0.015, 0.545, 0.005, 0.145, 0.065, 0.005, 0.005]
Timestep: 376, Trans probs: [0.21393034825870647, 0.014925373134328358, 0.5472636815920398, 0.004975124378109453, 0.14427860696517414, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 377, Trans probs: [0.21287128712871287, 0.01485148514851485, 0.5495049504950495, 0.0049504950495049506, 0.14356435643564355, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 378, Trans probs: [0.21182266009852216, 0.014778325123152709, 0.5517241379310345, 0.0049261083743842365, 0.14285714285714285, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 379, Trans probs: [0.2107843137254902, 0.014705882352941176, 0.553921568627451, 0.004901960784313725, 0.14215686274509803, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 380, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 381, Trans probs: [0.29906542056074764, 0.028037383177570093, 0.4205607476635514, 0.009345794392523364, 0.14953271028037382, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 382, Trans probs: [0.2097560975609756, 0.014634146341463415, 0.551219512195122, 0.004878048780487805, 0.14146341463414633, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 383, Trans probs: [0.2087378640776699, 0.014563106796116505, 0.5533980582524272, 0.0048543689320388345, 0.1407766990291262, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 384, Trans probs: [0.20772946859903382, 0.014492753623188406, 0.5555555555555556, 0.004830917874396135, 0.14009661835748793, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 385, Trans probs: [0.20673076923076922, 0.014423076923076924, 0.5576923076923077, 0.004807692307692308, 0.13942307692307693, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 386, Trans probs: [0.20574162679425836, 0.014354066985645933, 0.5598086124401914, 0.004784688995215311, 0.13875598086124402, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 387, Trans probs: [0.2962962962962963, 0.027777777777777776, 0.42592592592592593, 0.009259259259259259, 0.14814814814814814, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 388, Trans probs: [0.20952380952380953, 0.014285714285714285, 0.5571428571428572, 0.004761904761904762, 0.1380952380952381, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 389, Trans probs: [0.29357798165137616, 0.027522935779816515, 0.43119266055045874, 0.009174311926605505, 0.14678899082568808, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 390, Trans probs: [0.2132701421800948, 0.014218009478672985, 0.5545023696682464, 0.004739336492890996, 0.13744075829383887, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 391, Trans probs: [0.21226415094339623, 0.014150943396226415, 0.5566037735849056, 0.0047169811320754715, 0.13679245283018868, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 392, Trans probs: [0.2909090909090909, 0.02727272727272727, 0.43636363636363634, 0.00909090909090909, 0.14545454545454545, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 393, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.009009009009009009, 0.14414414414414414, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 394, Trans probs: [0.215962441314554, 0.014084507042253521, 0.5539906103286385, 0.004694835680751174, 0.13615023474178403, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 395, Trans probs: [0.21495327102803738, 0.014018691588785047, 0.5560747663551402, 0.004672897196261682, 0.13551401869158877, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 396, Trans probs: [0.29464285714285715, 0.026785714285714284, 0.4375, 0.008928571428571428, 0.14285714285714285, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 397, Trans probs: [0.2186046511627907, 0.013953488372093023, 0.5534883720930233, 0.004651162790697674, 0.13488372093023257, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 398, Trans probs: [0.2920353982300885, 0.02654867256637168, 0.4424778761061947, 0.008849557522123894, 0.1415929203539823, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 399, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 400, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.4, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 401, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.43859649122807015, 0.008771929824561403, 0.14912280701754385, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 402, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5509259259259259, 0.004629629629629629, 0.13425925925925927, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 403, Trans probs: [0.28695652173913044, 0.02608695652173913, 0.4434782608695652, 0.008695652173913044, 0.14782608695652175, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 404, Trans probs: [0.22580645161290322, 0.013824884792626729, 0.5483870967741935, 0.004608294930875576, 0.1336405529953917, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 405, Trans probs: [0.28448275862068967, 0.02586206896551724, 0.4482758620689655, 0.008620689655172414, 0.14655172413793102, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 406, Trans probs: [0.22935779816513763, 0.013761467889908258, 0.5458715596330275, 0.0045871559633027525, 0.13302752293577982, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 407, Trans probs: [0.228310502283105, 0.0136986301369863, 0.547945205479452, 0.0045662100456621, 0.1324200913242009, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 408, Trans probs: [0.22727272727272727, 0.013636363636363636, 0.55, 0.004545454545454545, 0.1318181818181818, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 409, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.452991452991453, 0.008547008547008548, 0.1452991452991453, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 410, Trans probs: [0.23076923076923078, 0.013574660633484163, 0.5475113122171946, 0.004524886877828055, 0.13122171945701358, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 411, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.14516129032258066, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 412, Trans probs: [0.2796610169491525, 0.025423728813559324, 0.4576271186440678, 0.00847457627118644, 0.1440677966101695, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 413, Trans probs: [0.2857142857142857, 0.025210084033613446, 0.453781512605042, 0.008403361344537815, 0.14285714285714285, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 414, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.545045045045045, 0.0045045045045045045, 0.13513513513513514, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 415, Trans probs: [0.22869955156950672, 0.013452914798206279, 0.547085201793722, 0.004484304932735426, 0.13452914798206278, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 416, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 417, Trans probs: [0.22767857142857142, 0.013392857142857142, 0.5446428571428571, 0.004464285714285714, 0.13392857142857142, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 418, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.5466666666666666, 0.0044444444444444444, 0.13333333333333333, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 419, Trans probs: [0.22566371681415928, 0.01327433628318584, 0.5486725663716814, 0.004424778761061947, 0.13274336283185842, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 420, Trans probs: [0.22466960352422907, 0.013215859030837005, 0.5506607929515418, 0.004405286343612335, 0.13215859030837004, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 421, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.5526315789473685, 0.0043859649122807015, 0.13157894736842105, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 422, Trans probs: [0.2833333333333333, 0.025, 0.4583333333333333, 0.008333333333333333, 0.14166666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 423, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.4126984126984127, 0.015873015873015872, 0.14285714285714285, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 424, Trans probs: [0.22707423580786026, 0.013100436681222707, 0.5502183406113537, 0.004366812227074236, 0.13100436681222707, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 425, Trans probs: [0.28125, 0.015625, 0.421875, 0.015625, 0.140625, 0.09375, 0.015625, 0.015625]
Timestep: 426, Trans probs: [0.22608695652173913, 0.013043478260869565, 0.5478260869565217, 0.004347826086956522, 0.13478260869565217, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 427, Trans probs: [0.22510822510822512, 0.012987012987012988, 0.5497835497835498, 0.004329004329004329, 0.1341991341991342, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 428, Trans probs: [0.22413793103448276, 0.01293103448275862, 0.5517241379310345, 0.004310344827586207, 0.1336206896551724, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 429, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.45454545454545453, 0.008264462809917356, 0.1487603305785124, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 430, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 431, Trans probs: [0.22746781115879827, 0.012875536480686695, 0.5493562231759657, 0.004291845493562232, 0.13304721030042918, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 432, Trans probs: [0.2264957264957265, 0.01282051282051282, 0.5512820512820513, 0.004273504273504274, 0.13247863247863248, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 433, Trans probs: [0.225531914893617, 0.01276595744680851, 0.5531914893617021, 0.00425531914893617, 0.13191489361702127, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 434, Trans probs: [0.2245762711864407, 0.012711864406779662, 0.5550847457627118, 0.00423728813559322, 0.13135593220338984, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 435, Trans probs: [0.22362869198312235, 0.012658227848101266, 0.5569620253164557, 0.004219409282700422, 0.1308016877637131, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 436, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.45081967213114754, 0.00819672131147541, 0.14754098360655737, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 437, Trans probs: [0.2845528455284553, 0.032520325203252036, 0.44715447154471544, 0.008130081300813009, 0.14634146341463414, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 438, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.4435483870967742, 0.008064516129032258, 0.14516129032258066, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 439, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 440, Trans probs: [0.288, 0.032, 0.44, 0.008, 0.144, 0.072, 0.008, 0.008]
Timestep: 441, Trans probs: [0.29365079365079366, 0.031746031746031744, 0.4365079365079365, 0.007936507936507936, 0.14285714285714285, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 442, Trans probs: [0.226890756302521, 0.012605042016806723, 0.5546218487394958, 0.004201680672268907, 0.13025210084033614, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 443, Trans probs: [0.22594142259414227, 0.012552301255230125, 0.5564853556485355, 0.0041841004184100415, 0.1297071129707113, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 444, Trans probs: [0.29133858267716534, 0.031496062992125984, 0.4409448818897638, 0.007874015748031496, 0.14173228346456693, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 445, Trans probs: [0.296875, 0.03125, 0.4375, 0.0078125, 0.140625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 446, Trans probs: [0.3023255813953488, 0.031007751937984496, 0.43410852713178294, 0.007751937984496124, 0.13953488372093023, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 447, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.4307692307692308, 0.007692307692307693, 0.13846153846153847, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 448, Trans probs: [0.22916666666666666, 0.0125, 0.5541666666666667, 0.004166666666666667, 0.12916666666666668, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 449, Trans probs: [0.3053435114503817, 0.030534351145038167, 0.4351145038167939, 0.007633587786259542, 0.13740458015267176, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 450, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.13846153846153847, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 451, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.42424242424242425, 0.015151515151515152, 0.15151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 452, Trans probs: [0.23236514522821577, 0.012448132780082987, 0.5518672199170125, 0.004149377593360996, 0.12863070539419086, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 453, Trans probs: [0.23140495867768596, 0.012396694214876033, 0.5537190082644629, 0.004132231404958678, 0.128099173553719, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 454, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.4318181818181818, 0.007575757575757576, 0.14393939393939395, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 455, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.551440329218107, 0.00411522633744856, 0.12757201646090535, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 456, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.14925373134328357, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 457, Trans probs: [0.3007518796992481, 0.03007518796992481, 0.43609022556390975, 0.007518796992481203, 0.14285714285714285, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 458, Trans probs: [0.2336065573770492, 0.012295081967213115, 0.5491803278688525, 0.004098360655737705, 0.13114754098360656, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 459, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.4264705882352941, 0.014705882352941176, 0.14705882352941177, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 460, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 461, Trans probs: [0.29850746268656714, 0.029850746268656716, 0.44029850746268656, 0.007462686567164179, 0.1417910447761194, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
