Timestep: 140 State: 0 Beliefs: [0.1049165150797152, 0.05424267711943379, 0.37730609966244727, 0.10848285855291168, 0.08602176992088142, 0.05044521541620646, 0.12095029155078363, 0.0976345726976205]
Timestep: 141 State: 2 Beliefs: [0.14775263450940423, 0.0655584738488991, 0.2685010142261307, 0.08194645174085369, 0.13487355125151984, 0.0812132279552272, 0.12181890437894072, 0.09833574208902442]
Timestep: 142 State: 2 Beliefs: [0.11607724518782092, 0.053849046705371814, 0.36962884507197014, 0.10769654582436727, 0.084741522401196, 0.05100629202883222, 0.12007361153851097, 0.09692689124193056]
Timestep: 143 State: 2 Beliefs: [0.11429093366668386, 0.05369093737669025, 0.37786439768776536, 0.1073800860376502, 0.08050175889858614, 0.0499090264060157, 0.11972078249272342, 0.09664207743388517]
Timestep: 144 State: 2 Beliefs: [0.1086470118144943, 0.0531708014401655, 0.3903957957311447, 0.10634008810532991, 0.07778454051900544, 0.049394420685090874, 0.11856126240997232, 0.09570607929479692]
Timestep: 145 State: 4 Beliefs: [0.10367530895358547, 0.052761364001632685, 0.4008536166869952, 0.10552144515741314, 0.07557066627413389, 0.0489997616687654, 0.11764853661580241, 0.09496930064167183]
Timestep: 146 State: 4 Beliefs: [0.12235663182091715, 0.06470852326840719, 0.28278550646500183, 0.08088483067381763, 0.15185752353091583, 0.08010445407247499, 0.12024073335988412, 0.09706179680858115]
Timestep: 147 State: 0 Beliefs: [0.12127659400272818, 0.06433263821236437, 0.27720902537779896, 0.08041521680347946, 0.15951530320530463, 0.08121034143375283, 0.11954262080039633, 0.09649826016417534]
Timestep: 148 State: 2 Beliefs: [0.13102636812732107, 0.0643346426735843, 0.27127706423039943, 0.08041773264608643, 0.15561996794219338, 0.08127658443570575, 0.11954636076940608, 0.0965012791753037]
Timestep: 149 State: 2 Beliefs: [0.10813986309259095, 0.05376603545645982, 0.3663412985136505, 0.10753132473679142, 0.0966102651071068, 0.050943618474492504, 0.1198894023557958, 0.09677819226311228]
Timestep: 150 State: 2 Beliefs: [0.10155829390751976, 0.053658059047823586, 0.3798384124846865, 0.10731528027008967, 0.09152043622023733, 0.04987723692841764, 0.11964852889814473, 0.0965837522430807]
Timestep: 151 State: 5 Beliefs: [0.09817292117949497, 0.05325112237829042, 0.3904952108648428, 0.10650152954944846, 0.0875196984066978, 0.049466883454426576, 0.11874125757229552, 0.09585137659450362]
Timestep: 152 State: 2 Beliefs: [0.08268567067720964, 0.10074987927135311, 0.19461535016008255, 0.1259366369790138, 0.09717764646130572, 0.16229295916871353, 0.08541789290750502, 0.15112396437481657]
Timestep: 153 State: 0 Beliefs: [0.10767457929637117, 0.05690626835863061, 0.34274362912599904, 0.11381222760769495, 0.08621312184818299, 0.0633270285834373, 0.12689214033275842, 0.10243100484692547]
Timestep: 154 State: 2 Beliefs: [0.09771307945831159, 0.10216221316473456, 0.18326983266318328, 0.12770223285267165, 0.09427190851764757, 0.15502262642017242, 0.08661542750007296, 0.153242679423206]
Timestep: 155 State: 0 Beliefs: [0.11644406286958721, 0.05722609813861384, 0.3347180160810738, 0.11445194819633273, 0.08462616610565853, 0.0619215741832874, 0.12760538104874708, 0.10300675337669947]
Timestep: 156 State: 2 Beliefs: [0.10873067875730417, 0.10236895833671154, 0.17743396516768037, 0.12796074573617852, 0.09225742751454445, 0.15090456293093257, 0.08679076667323414, 0.15355289488341423]
Timestep: 157 State: 2 Beliefs: [0.12295121489775593, 0.057286930193275916, 0.33007937261107817, 0.11457365256920789, 0.08337473550832099, 0.06087673456598699, 0.12774107234208698, 0.10311628731228709]
Timestep: 158 State: 2 Beliefs: [0.10793367722814874, 0.04883212971151184, 0.31832021763437357, 0.09766396486471576, 0.09457950207624023, 0.07028970735592269, 0.1451840432914282, 0.11719675783765891]
Timestep: 159 State: 2 Beliefs: [0.11397669228726898, 0.05454962046159327, 0.36576577254850856, 0.10909897114869427, 0.07910910351894125, 0.05767355488463967, 0.12163721111652928, 0.09818907403382485]
Timestep: 160 State: 2 Beliefs: [0.11016616466775712, 0.05300164738652743, 0.38646963675242735, 0.10600303623753482, 0.07512973938703014, 0.05564156822443651, 0.11818547473050524, 0.09540273261378134]
Timestep: 161 State: 2 Beliefs: [0.10525203704453726, 0.052359889075700966, 0.39937696032511294, 0.10471955237053959, 0.07310171606150148, 0.054187761987938565, 0.1167544860011837, 0.09424759713348564]
Timestep: 162 State: 2 Beliefs: [0.10089934509294382, 0.052104425943526184, 0.4080853393458201, 0.10420866089364485, 0.07167899951170507, 0.05305055427740416, 0.11618488013067567, 0.09378779480428037]
Timestep: 163 State: 0 Beliefs: [0.09716513777783121, 0.05205687799903453, 0.41409733054329834, 0.10411359769929358, 0.0706228544387848, 0.052163071849151164, 0.11607889176324224, 0.09370223792936422]
Timestep: 164 State: 4 Beliefs: [0.10317716748889026, 0.10211353189823222, 0.2096355149942388, 0.1276417566621532, 0.08322815836983788, 0.1344593537255601, 0.0865744088665039, 0.1531701079945838]
Timestep: 165 State: 2 Beliefs: [0.14026099392461147, 0.06811106087742039, 0.2546872791908945, 0.08513877509924503, 0.13276913620080155, 0.09030171712696576, 0.12656450746096723, 0.10216653011909402]
Timestep: 166 State: 2 Beliefs: [0.11282737443856108, 0.054057627495738655, 0.3703725879274073, 0.10811517303770729, 0.08365767546233209, 0.05312555626376874, 0.12054034964054827, 0.09730365573393655]
Timestep: 167 State: 1 Beliefs: [0.10932087278678011, 0.053549735891743784, 0.3856233592005745, 0.10709937402224931, 0.07657363441215195, 0.05203577752226657, 0.11940780954420929, 0.09638943662002439]
Timestep: 168 State: 0 Beliefs: [0.0907966612042791, 0.13272276328544272, 0.19361376589324641, 0.12690628742983176, 0.08701857519132561, 0.13057883321462507, 0.08607556886545112, 0.15228754491579813]
Timestep: 169 State: 4 Beliefs: [0.1620375145110749, 0.08819342052684852, 0.27579323930558614, 0.09595671282938369, 0.1093024329549024, 0.07537106446971481, 0.1069845738560442, 0.0863610415464453]
Timestep: 170 State: 2 Beliefs: [0.13433271486126788, 0.07892270786977365, 0.26488560413147516, 0.08063859908053127, 0.14145231855538776, 0.08312704304640565, 0.11987469355852112, 0.09676631889663752]
Timestep: 171 State: 2 Beliefs: [0.11001095600360715, 0.06533034834079034, 0.36128022940292914, 0.10758299038412476, 0.0868860034978467, 0.052137775328062415, 0.11994700569692718, 0.0968246913457123]
Timestep: 172 State: 5 Beliefs: [0.10525623935358722, 0.06706947423312866, 0.37197507246192757, 0.10760624346506202, 0.07977032354250553, 0.05150409667836546, 0.11997293114686766, 0.09684561911855583]
Timestep: 173 State: 2 Beliefs: [0.08681586693145925, 0.12088747449876248, 0.1833167812834036, 0.12461594814541588, 0.08859420656830179, 0.16170846344735407, 0.08452212135080381, 0.14953913777449904]
Timestep: 174 State: 2 Beliefs: [0.11317148904578603, 0.062273529680699956, 0.33815319096236857, 0.11306687649208133, 0.08297712299870373, 0.0625364725154204, 0.1260611294620668, 0.1017601888428732]
Timestep: 175 State: 0 Beliefs: [0.0995206127929213, 0.06326454455150117, 0.3674187653125747, 0.10854437003800489, 0.07995443316905267, 0.06258846883548778, 0.1210188722662532, 0.09768993303420441]
Timestep: 176 State: 2 Beliefs: [0.11246697544009703, 0.13101837400183539, 0.21053084362480126, 0.14193158877493894, 0.07496760110302284, 0.12914620504191213, 0.0721999821159472, 0.12773842989744502]
Timestep: 177 State: 2 Beliefs: [0.12213198379178576, 0.06060594920234394, 0.34002611247844877, 0.11162697631401647, 0.0808668561788414, 0.05982209513318708, 0.12445574821876164, 0.10046427868261482]
Timestep: 178 State: 2 Beliefs: [0.10962944229547442, 0.06015844187035318, 0.37076163389778694, 0.10721938306469866, 0.07760710014762787, 0.05858494329518846, 0.11954161067064165, 0.0964974447582288]
Timestep: 179 State: 2 Beliefs: [0.10570593438578235, 0.058599088071389714, 0.38656879363607155, 0.10521915070194492, 0.0750190621081216, 0.056879234607696415, 0.11731150085724305, 0.09469723563175045]
Timestep: 180 State: 2 Beliefs: [0.1013924694269889, 0.05725081510706246, 0.39843152391473835, 0.10415443764353008, 0.07367171804941244, 0.055235616725781665, 0.11612442525330889, 0.09373899387917708]
Timestep: 181 State: 2 Beliefs: [0.09758241057262203, 0.05618591098511524, 0.4072069751045614, 0.10363498710877736, 0.07271692788020541, 0.053856023278794005, 0.11554527667202491, 0.09327148839789963]
Timestep: 182 State: 2 Beliefs: [0.09433319767952494, 0.05536644204089227, 0.41347715188712886, 0.10348987510946128, 0.07207631871552873, 0.05273263934690758, 0.11538348762204116, 0.09314088759851515]
Timestep: 183 State: 2 Beliefs: [0.09164197478651938, 0.054755000580455175, 0.41775206262654113, 0.10359498698106424, 0.07167713750304988, 0.051842669724703354, 0.11550067951470891, 0.0932354882829578]
Timestep: 184 State: 5 Beliefs: [0.08946599983712636, 0.05431165824679774, 0.42051006563350896, 0.10385128556682029, 0.07145466949757606, 0.05115373089696553, 0.11578643331106678, 0.09346615701013826]
Timestep: 185 State: 2 Beliefs: [0.07674157427773473, 0.10351424873102377, 0.20635980838536266, 0.12482443544317398, 0.08321306247558509, 0.17089401802863638, 0.08466353012667453, 0.14978932253180874]
Timestep: 186 State: 2 Beliefs: [0.10265620584217977, 0.05667464820852147, 0.3636132733159042, 0.11140684607900916, 0.07812795034049325, 0.06304459530842585, 0.12421031943435795, 0.10026616147110826]
Timestep: 187 State: 0 Beliefs: [0.08933425548254982, 0.05517042119478329, 0.39283973612726214, 0.10754726527940683, 0.07500710447964755, 0.06340150381366487, 0.11990717487121924, 0.09679253875146615]
Timestep: 188 State: 2 Beliefs: [0.1329334477500299, 0.06675132286997945, 0.2800996379246138, 0.08155548987908422, 0.11943746253045762, 0.10011833787814611, 0.12123771331278789, 0.09786658785490106]
Timestep: 189 State: 2 Beliefs: [0.10690932098181669, 0.053913012139653826, 0.3824893886610476, 0.10605440990881108, 0.07853826897641616, 0.05840387787420239, 0.11824275254012222, 0.09544896891792999]
Timestep: 190 State: 2 Beliefs: [0.10349352165475663, 0.05401175524331209, 0.3911712916684678, 0.10599708541996841, 0.07292390518877025, 0.05882622393374369, 0.11817884001300956, 0.09539737687797158]
Timestep: 191 State: 0 Beliefs: [0.08678050606423388, 0.10232883419100954, 0.21977437934797003, 0.12586394585544275, 0.08358998729636191, 0.14525702285562858, 0.08536858936282204, 0.15103673502653128]
Timestep: 192 State: 2 Beliefs: [0.10087216043376993, 0.1048424914141322, 0.1902102877837842, 0.13011076323304832, 0.08770194531058075, 0.14188039653478524, 0.08824903941024147, 0.15613291587965797]
Timestep: 193 State: 0 Beliefs: [0.15727949955550427, 0.0761576033694189, 0.30024516169802257, 0.09460832244726347, 0.1045857299029096, 0.07649497361821594, 0.10548121920612809, 0.08514749020253713]
Timestep: 194 State: 2 Beliefs: [0.12524426156636337, 0.11446251262100236, 0.22852331996035438, 0.14184324259993883, 0.07503593224758812, 0.11507677186396958, 0.07215504080083844, 0.12765891833994492]
Timestep: 195 State: 0 Beliefs: [0.12841440882378274, 0.05565876477388447, 0.3517481436780781, 0.11061434515183956, 0.07519112976831119, 0.05549355712502417, 0.1233267400424241, 0.0995529106366556]
Timestep: 196 State: 2 Beliefs: [0.19031847736240534, 0.07362734341006319, 0.2897072606873285, 0.09126953068249179, 0.09796232979117797, 0.07321376490031833, 0.10175871555197216, 0.0821425776142426]
Timestep: 197 State: 2 Beliefs: [0.13373271999893077, 0.05275271993266421, 0.37174767918085, 0.10476217968529833, 0.073685112165894, 0.05223161504359736, 0.1168020122759968, 0.09428596171676851]
Timestep: 198 State: 0 Beliefs: [0.131929462589036, 0.05356930713620485, 0.37071406561320647, 0.10634218398708792, 0.07037602000472017, 0.05279739591964196, 0.11856359916172338, 0.09570796558837912]
Timestep: 199 State: 2 Beliefs: [0.12491484706781802, 0.10262977668773554, 0.19038780167684674, 0.12749485973886246, 0.081756480710784, 0.13334762799974195, 0.08647477443157628, 0.1529938316866349]
Timestep: 200 State: 2 Beliefs: [0.12935065110561003, 0.05612880757768839, 0.3476318258733027, 0.11191411208721923, 0.07481701628075671, 0.05465900301908577, 0.12477588317783994, 0.10072270087849731]
Timestep: 201 State: 2 Beliefs: [0.1309414878044286, 0.05416732662330009, 0.36745615053061603, 0.10781769222819736, 0.07024527307755117, 0.05212746599252414, 0.12020868073800509, 0.09703592300537761]
Timestep: 202 State: 0 Beliefs: [0.12272931359332112, 0.053196228277979735, 0.3850095679472559, 0.10594308226282376, 0.06876355395829482, 0.050890849400903715, 0.11811863052287962, 0.09534877403654138]
Timestep: 203 State: 2 Beliefs: [0.16733082145522124, 0.06490085039660284, 0.27609791579843584, 0.08082849904360809, 0.11137165163042483, 0.08231907021526758, 0.12015699260810993, 0.0969941988523297]
Timestep: 204 State: 2 Beliefs: [0.12598448720799038, 0.05276442733319824, 0.3816134645245141, 0.10524893087909265, 0.07199574463098593, 0.05032420410067379, 0.11734470353236151, 0.09472403779118338]
Timestep: 205 State: 2 Beliefs: [0.12678883933361895, 0.053036237049074245, 0.3833284529435667, 0.10575243223977718, 0.0678782262161722, 0.050132553227194995, 0.11790606997479634, 0.09517718901579947]
Timestep: 206 State: 2 Beliefs: [0.11797429598666574, 0.052681585101332744, 0.39575831307635473, 0.10509978432368416, 0.06717020533550214, 0.0495475940317238, 0.11717841625342099, 0.09458980589131574]
Timestep: 207 State: 4 Beliefs: [0.08200786097567966, 0.08449785952581192, 0.29914772806221074, 0.16863779065545234, 0.04898550131394765, 0.07916393697834762, 0.08578531089864315, 0.1517740115899071]
Timestep: 208 State: 0 Beliefs: [0.0954948750079954, 0.10660401720616487, 0.1847066233581627, 0.13309089761665344, 0.09679602565408599, 0.1333281360682667, 0.09027034794868669, 0.1597090771399841]
Timestep: 209 State: 0 Beliefs: [0.15700330560012166, 0.07636730576484276, 0.29432434040472444, 0.0953858038191089, 0.11196471204099888, 0.07275925601826763, 0.10634805291473781, 0.08584722343719799]
Timestep: 210 State: 0 Beliefs: [0.14669432915575184, 0.06403976924073582, 0.2788829360141959, 0.07994610147262829, 0.13555675051998556, 0.08009954247620868, 0.11884524935333997, 0.09593532176715396]
Timestep: 211 State: 2 Beliefs: [0.1251114359526176, 0.11490640526820785, 0.22295507123837263, 0.14345657504512122, 0.08344809537322037, 0.10803576358063743, 0.07297573600121383, 0.12911091754060908]
Timestep: 212 State: 2 Beliefs: [0.1283410025438195, 0.05574797166659463, 0.3453341849396391, 0.11139053082510673, 0.08198413925058125, 0.052758563887849816, 0.12419212914381303, 0.10025147774259606]
Timestep: 213 State: 2 Beliefs: [0.11683390026559827, 0.053775476276272174, 0.374050710608087, 0.10741496154207034, 0.08146764346542813, 0.0500241763771785, 0.1197596660775023, 0.0966734653878633]
Timestep: 214 State: 2 Beliefs: [0.11187839858792148, 0.05284482075021458, 0.38926264769320934, 0.10556787124975466, 0.07867318448598286, 0.04906169486400848, 0.11770029824412945, 0.0950110841247792]
Timestep: 215 State: 2 Beliefs: [0.10761077014839698, 0.052365211640983185, 0.4000746616811719, 0.10462680623121823, 0.07598355633273354, 0.04852378738020551, 0.11665108097719405, 0.09416412560809641]
Timestep: 216 State: 4 Beliefs: [0.10399562609710769, 0.0521450885791979, 0.40775909217217904, 0.1042039411527404, 0.07370046927387873, 0.04823261771564322, 0.11617961797178666, 0.09378354703746636]
Timestep: 217 State: 2 Beliefs: [0.0902704948329047, 0.10201873637239833, 0.2067559127134592, 0.12743702603874923, 0.1085426345348474, 0.12561521616529478, 0.08643554809584732, 0.15292443124649907]
Timestep: 218 State: 4 Beliefs: [0.1142180813375578, 0.05583292732108819, 0.3549257492935096, 0.11162882890636353, 0.08561427794002067, 0.05285637546475763, 0.12445781372097545, 0.10046594601572717]
Timestep: 219 State: 2 Beliefs: [0.12420563841447822, 0.06502681120942859, 0.26444873691505394, 0.08124403368724607, 0.1667611246885863, 0.08004610189559082, 0.12077471276492102, 0.09749284042469529]
Timestep: 220 State: 2 Beliefs: [0.10771701776003709, 0.05296820463440856, 0.37374370674529717, 0.10589720105994307, 0.09690374255460195, 0.049395169886125405, 0.11806747640563804, 0.09530748095394878]
Timestep: 221 State: 0 Beliefs: [0.09968105041553878, 0.053183941024148564, 0.37930251442182944, 0.10632158737333632, 0.09825653325732761, 0.049024309397365455, 0.11854063547445108, 0.0956894286360027]
Timestep: 222 State: 2 Beliefs: [0.16062314407651274, 0.07234359154989915, 0.3011913760287854, 0.09039629214463281, 0.12667208132561264, 0.06663173219507332, 0.10078511974931449, 0.08135666293016952]
Timestep: 223 State: 0 Beliefs: [0.12041349648046575, 0.052027985910178785, 0.37742077920720396, 0.10402488942511794, 0.08825961248910358, 0.04825084734776706, 0.11597998865755685, 0.09362240048260614]
Timestep: 224 State: 2 Beliefs: [0.16052281886404396, 0.06393168518778752, 0.26024550355796555, 0.07988949768110233, 0.1423207731200987, 0.07846122035618953, 0.11876110401548945, 0.0958673972173228]
Timestep: 225 State: 2 Beliefs: [0.12708527514590023, 0.052549483675910835, 0.3708591703028579, 0.1050760152106243, 0.08379368008395703, 0.04891604642501438, 0.11715191546617365, 0.09456841368956186]
Timestep: 226 State: 2 Beliefs: [0.1247767255186941, 0.05280228667960031, 0.3713420232219165, 0.10557660221853647, 0.08418015513018837, 0.04859323261162518, 0.11771003262275632, 0.09501894199668283]
Timestep: 227 State: 4 Beliefs: [0.11828805741390866, 0.05227067441844575, 0.38583181183343834, 0.10451780830569382, 0.08041608288403328, 0.04807998124494771, 0.11652955642440788, 0.09406602747512445]
Timestep: 228 State: 4 Beliefs: [0.10026607353257805, 0.10087536662640263, 0.19990385821789985, 0.12606941094082258, 0.11243228191002753, 0.12366176735298547, 0.08550794829029705, 0.15128329312898708]
Timestep: 229 State: 2 Beliefs: [0.10066767033874618, 0.10406934668861338, 0.185172593440199, 0.1300739789790938, 0.10466134198721906, 0.13104220370104797, 0.08822409009016798, 0.15608877477491256]
Timestep: 230 State: 4 Beliefs: [0.15709710786999492, 0.07522382257594708, 0.2930329694568591, 0.09402133369024082, 0.1199736187822888, 0.07120517675627358, 0.10482677054717894, 0.08461920032121673]
Timestep: 231 State: 2 Beliefs: [0.09844260207129425, 0.09981220987264912, 0.19840829442713184, 0.12474920568702837, 0.12082399414014762, 0.12345214225046094, 0.08461250472685401, 0.149699046824434]
Timestep: 232 State: 2 Beliefs: [0.07273504124692373, 0.07764683487120533, 0.22305651854169348, 0.1552808180081726, 0.08185610516930877, 0.09776679790386741, 0.10532090264902144, 0.1863369816098072]
Timestep: 233 State: 5 Beliefs: [0.09135607100021295, 0.10707573741259631, 0.17647317196998868, 0.13383451909768734, 0.1065744847640795, 0.13330987553717022, 0.09077471730104013, 0.16060142291722482]
Timestep: 234 State: 2 Beliefs: [0.09412645926046954, 0.10420191606681875, 0.18009778557822667, 0.13024561041584728, 0.0989456768716958, 0.14774731833022015, 0.08834050097770513, 0.15629473249901676]
Timestep: 235 State: 2 Beliefs: [0.11014480585302337, 0.05596172589709464, 0.34987420115225054, 0.11191746661616292, 0.08711948450184243, 0.059476972797805276, 0.12477962322727418, 0.10072571995454664]
Timestep: 236 State: 2 Beliefs: [0.10070126447056911, 0.05331751122363577, 0.3720121313444132, 0.1066249782352075, 0.09227268705871262, 0.060230053611446836, 0.11887889364432837, 0.09596248041168674]
Timestep: 237 State: 2 Beliefs: [0.09684562299432707, 0.052060923367595796, 0.39066798498708105, 0.10411277703658518, 0.08852795568516644, 0.05800525981075181, 0.11607797678556588, 0.09370149933292667]
Timestep: 238 State: 2 Beliefs: [0.0937933924388544, 0.05136292088489066, 0.4043854874341613, 0.10271784644649481, 0.08464578066302382, 0.05612577705381662, 0.11452273327691288, 0.09244606180184534]
Timestep: 239 State: 0 Beliefs: [0.09126932200942652, 0.050989141112221165, 0.4148177219953316, 0.1019714163954791, 0.08100413284243249, 0.05448347141541219, 0.11369051947376552, 0.09177427475593121]
Timestep: 240 State: 2 Beliefs: [0.09811312384154783, 0.09955610791795554, 0.21290443417886362, 0.12443806257607515, 0.0926290947033286, 0.13863203316107955, 0.08440146852985966, 0.14932567509129016]
Timestep: 241 State: 2 Beliefs: [0.11298868809741447, 0.054639236074437096, 0.37079803039911224, 0.10927542869367768, 0.07731586527813937, 0.054800917522196985, 0.12183394811071228, 0.09834788582430991]
Timestep: 242 State: 0 Beliefs: [0.10590914435122455, 0.05226468603048925, 0.39803934203284136, 0.10452494042687832, 0.07577204338130178, 0.05287988918579363, 0.11653750820728076, 0.09407244638419049]
Timestep: 243 State: 2 Beliefs: [0.14995521781384186, 0.06353227231190953, 0.28800625408956426, 0.07941229586579876, 0.12085155490387167, 0.084895938509883, 0.1180517114661725, 0.09529475503895851]
Timestep: 244 State: 2 Beliefs: [0.11668956286096428, 0.05162152156306111, 0.3952063650285599, 0.10324015980004515, 0.07418490127929481, 0.051036271960521004, 0.11510507368751302, 0.09291614382004064]
Timestep: 245 State: 2 Beliefs: [0.11511743912551253, 0.051712856636635725, 0.3982858988659623, 0.10342237546208051, 0.07197857316648572, 0.05109448827495219, 0.11530823055249872, 0.09308013791587245]
Timestep: 246 State: 0 Beliefs: [0.10909911451623154, 0.05141313417819104, 0.40920808360459654, 0.10282347715601783, 0.07006935814927623, 0.050205199320128444, 0.11464050363514226, 0.09254112944041604]
Timestep: 247 State: 2 Beliefs: [0.1262218992887256, 0.11363458918021832, 0.23874239834082506, 0.14203996819201484, 0.06939541741834354, 0.10987464195286045, 0.07225511425419885, 0.12783597137281336]
Timestep: 248 State: 0 Beliefs: [0.12465681258509015, 0.054543323125431885, 0.3684621523375073, 0.1090852349177208, 0.07103180309367156, 0.0524220662705439, 0.12162189624408572, 0.0981767114259487]
Timestep: 249 State: 0 Beliefs: [0.13528185323752043, 0.1152416242958179, 0.2238045932811537, 0.14404956746202863, 0.06875157711246892, 0.10994878522971782, 0.07327738866546675, 0.12964461071582575]
Timestep: 250 State: 0 Beliefs: [0.1200916630893334, 0.10444209639949524, 0.1851222831245354, 0.13055130175602725, 0.08164910137084642, 0.13293415270061557, 0.08854783945191413, 0.15666156210723267]
Timestep: 251 State: 0 Beliefs: [0.18562742486664358, 0.07566425699813385, 0.28333999646940905, 0.09457954091818231, 0.09783583916083069, 0.07238222481135845, 0.1054491299490779, 0.08512158682636407]
Timestep: 252 State: 2 Beliefs: [0.20901912865591066, 0.07090898839586157, 0.2913449613417235, 0.08863504685274318, 0.09398172813184925, 0.06751714176936975, 0.09882146268507336, 0.07977154216746885]
Timestep: 253 State: 4 Beliefs: [0.15268403262065028, 0.05206607899924303, 0.36281967391232856, 0.10413070360787217, 0.06890649672000906, 0.04957741731806495, 0.11609796357474703, 0.09371763324708494]
Timestep: 254 State: 5 Beliefs: [0.12513275323302278, 0.10160712342805017, 0.18013169090048117, 0.12700709300551113, 0.09927156243661785, 0.12829732404683522, 0.08614394134286842, 0.15240851160661334]
Timestep: 255 State: 4 Beliefs: [0.11376197606881137, 0.10431844192159022, 0.17359026222370963, 0.13039716836195941, 0.09110690712376585, 0.14190534546378744, 0.08844329680202466, 0.1564766020343513]
Timestep: 256 State: 4 Beliefs: [0.1120364987734335, 0.10493615511630291, 0.16608283075524358, 0.13116934300494631, 0.09814150812413097, 0.14126341997317404, 0.08896703264683314, 0.15740321160593557]
Timestep: 257 State: 4 Beliefs: [0.11100093555066182, 0.10499585735892329, 0.16325479223602804, 0.1312440074908254, 0.10245505147542444, 0.14053887225319525, 0.08901767464595114, 0.15749280898899048]
Timestep: 258 State: 0 Beliefs: [0.11036527156292496, 0.10494816640153921, 0.16090215262339014, 0.13118440717920923, 0.10657369721683482, 0.1396277663142827, 0.088977250086768, 0.15742128861505109]
Timestep: 259 State: 2 Beliefs: [0.1612198679993923, 0.06744244450823297, 0.22364279823497218, 0.08430254793899593, 0.1477022660978576, 0.08920561807100755, 0.12532139962274622, 0.10116305752679512]
Timestep: 260 State: 2 Beliefs: [0.13865442041307524, 0.05442121943417585, 0.3282281862014654, 0.10884148145558373, 0.0956666947462281, 0.05488053511508652, 0.12135012932435976, 0.09795733331002535]
Timestep: 261 State: 2 Beliefs: [0.13539220730721627, 0.05411542345628758, 0.34040365245403914, 0.10822965064768184, 0.09067656473419347, 0.05310783218510338, 0.12066798363256466, 0.09740668558291364]
Timestep: 262 State: 2 Beliefs: [0.12907791423084553, 0.053432264955475414, 0.3560717248767419, 0.10686348327948103, 0.08708098270940381, 0.052151686026710026, 0.11914480896980943, 0.09617713495153293]
Timestep: 263 State: 2 Beliefs: [0.11033350478523408, 0.047336222738361855, 0.33159149790468745, 0.09467162603189379, 0.10039340829495394, 0.061332058368139215, 0.14073573063845704, 0.11360595123827255]
Timestep: 264 State: 2 Beliefs: [0.11595297792520955, 0.05357195246510363, 0.37133479574127615, 0.10714319717578684, 0.08390853023519522, 0.05220299990920146, 0.11945666909001904, 0.09642887745820815]
Timestep: 265 State: 2 Beliefs: [0.11298660744953315, 0.0524936689958954, 0.3878930401488073, 0.1049866913664921, 0.07947392740501509, 0.05062571635848922, 0.11705232604592476, 0.09448802222984289]
Timestep: 266 State: 2 Beliefs: [0.10869033076424221, 0.052183696181558006, 0.3972402158041646, 0.10436684499088197, 0.077133107809846, 0.050094400363201765, 0.11636124359431167, 0.09393016049179377]
Timestep: 267 State: 2 Beliefs: [0.10505878446100628, 0.052154687216708726, 0.402967039693546, 0.10430892344608532, 0.07544814343037154, 0.04988772525643863, 0.11629666539436677, 0.09387803110147679]
Timestep: 268 State: 0 Beliefs: [0.1021075034452801, 0.0522467423674718, 0.406629115927857, 0.10449311914014187, 0.07415246436328718, 0.04982521768254201, 0.1165020298472925, 0.09404380722612769]
Timestep: 269 State: 1 Beliefs: [0.1223881194681938, 0.11565817538948298, 0.23002141624333233, 0.14457231484660255, 0.07368103606144048, 0.11002054664182075, 0.07354330798718478, 0.13011508336194227]
Timestep: 270 State: 4 Beliefs: [0.10865985423879262, 0.11439902823883133, 0.17732693400176203, 0.13045001605308673, 0.09041146919609186, 0.13373353768476834, 0.08847914132296318, 0.15654001926370406]
Timestep: 271 State: 2 Beliefs: [0.10202343899839947, 0.11362761556893415, 0.17042967378410867, 0.13092741023635912, 0.10124588307001035, 0.13583014694172224, 0.0888029391168349, 0.15711289228363096]
Timestep: 272 State: 1 Beliefs: [0.12009710005816888, 0.06139398815170898, 0.33020894394336214, 0.11371772886611152, 0.09017153086406382, 0.055277970849046607, 0.12678678128803775, 0.10234595597950036]
Timestep: 273 State: 0 Beliefs: [0.09818499462566119, 0.13888617186052418, 0.17770002796472853, 0.12725454636469274, 0.08972968448018717, 0.12922733979313114, 0.08631177927344377, 0.15270545563763127]
Timestep: 274 State: 0 Beliefs: [0.1496996720298596, 0.08192995690255554, 0.23216666050438575, 0.0839888552602257, 0.13998078700996616, 0.08659236759389335, 0.12485507438684298, 0.10078662631227084]
Timestep: 275 State: 2 Beliefs: [0.15262321407197177, 0.08363805589009664, 0.24766533102495297, 0.08051526878108427, 0.1351247950649184, 0.08412365784466, 0.11969135478501483, 0.09661832253730113]
Timestep: 276 State: 2 Beliefs: [0.12586188452083533, 0.06965296493725584, 0.3449524567662142, 0.10715100483573997, 0.08409137212035894, 0.052389038419223925, 0.1194653740482056, 0.09643590435216598]
Timestep: 277 State: 5 Beliefs: [0.11881165638167267, 0.07078580394640709, 0.3589465690873505, 0.10732668512693998, 0.07691216246826862, 0.05096186191269103, 0.11966124446242411, 0.09659401661424596]
Timestep: 278 State: 2 Beliefs: [0.0969997902102378, 0.12688607937256532, 0.176801058720583, 0.12347942858571044, 0.08502415174602085, 0.15888291245606992, 0.08375126460596014, 0.14817531430285255]
Timestep: 279 State: 2 Beliefs: [0.1215133819744762, 0.06479502994300701, 0.3291070050633655, 0.11181044497968994, 0.08648511540336885, 0.06099932006507543, 0.1246603020892961, 0.10062940048172093]
