Timestep: 149, Trans probs: [0.11626228759202918, 0.07213942346283524, 0.38259672338477463, 0.07213780949715036, 0.14044536642810657, 0.07214277064080327, 0.07213780949715036, 0.07213780949715036]
Timestep: 150, Trans probs: [0.14730897039278898, 0.0762619158575731, 0.27946114214852996, 0.0762619158575731, 0.13310028247821795, 0.1350819415501708, 0.0762619158575731, 0.0762619158575731]
Timestep: 151, Trans probs: [0.10876449531978505, 0.07261417944936754, 0.32697503471010436, 0.07261285711070109, 0.12857794025127522, 0.14522977893736455, 0.07261285711070109, 0.07261285711070109]
Timestep: 152, Trans probs: [0.13245260609618625, 0.0744538703636489, 0.40951860619065406, 0.0744538703636489, 0.08575943589491519, 0.0744538703636489, 0.0744538703636489, 0.0744538703636489]
Timestep: 153, Trans probs: [0.1738320732283253, 0.07156659265001761, 0.2875780116715396, 0.07156546967749311, 0.11909281822513322, 0.13323409519250495, 0.07156546967749311, 0.07156546967749311]
Timestep: 154, Trans probs: [0.12158749580691251, 0.07509393242807409, 0.41878602194403003, 0.07509393242807409, 0.08415682010868705, 0.07509393242807409, 0.07509393242807409, 0.07509393242807409]
Timestep: 155, Trans probs: [0.22850027080162646, 0.07010609409965776, 0.2565956438519953, 0.07010512460164961, 0.11113700093356117, 0.12334561650821049, 0.07010512460164961, 0.07010512460164961]
Timestep: 156, Trans probs: [0.20572416674620456, 0.06898878461512829, 0.29896573063304055, 0.06898794768612383, 0.10440913176384162, 0.11494834318341354, 0.06898794768612383, 0.06898794768612383]
Timestep: 157, Trans probs: [0.18536483388371336, 0.0685922467425466, 0.3335850506812365, 0.06859153200168303, 0.09884137106962504, 0.10784190161782935, 0.06859153200168303, 0.06859153200168303]
Timestep: 158, Trans probs: [0.16732331063656236, 0.06881207758376293, 0.3611757445877143, 0.06881147461687225, 0.09433072548890475, 0.10192371785243882, 0.06881147461687225, 0.06881147461687225]
Timestep: 159, Trans probs: [0.15158094942226427, 0.06949277537022377, 0.3826080224457704, 0.06949227292548184, 0.09075714437560688, 0.09708428960968928, 0.06949227292548184, 0.06949227292548184]
Timestep: 160, Trans probs: [0.13808368686957365, 0.07047353045865533, 0.3988372759637888, 0.0704731166308661, 0.08798746996377821, 0.0931986868516056, 0.0704731166308661, 0.0704731166308661]
Timestep: 161, Trans probs: [0.12671117620939926, 0.07161190769518545, 0.4108253170397604, 0.07161157044395446, 0.08588498894157973, 0.09013189878221187, 0.07161157044395446, 0.07161157044395446]
Timestep: 162, Trans probs: [0.11280902125881395, 0.0757925347806222, 0.42522022805760096, 0.0757925347806222, 0.08300807678047402, 0.0757925347806222, 0.0757925347806222, 0.0757925347806222]
Timestep: 163, Trans probs: [0.15824327068771052, 0.07315843821744467, 0.25690123446182306, 0.07315843821744467, 0.219063303763243, 0.07315843821744467, 0.07315843821744467, 0.07315843821744467]
Timestep: 164, Trans probs: [0.19007663345772446, 0.07279457019350775, 0.3466792690759848, 0.07279429789309359, 0.08431881555529078, 0.08774781803821152, 0.07279429789309359, 0.07279429789309359]
Timestep: 165, Trans probs: [0.16987457635136122, 0.07263746864113764, 0.3723491270304218, 0.072637242880233, 0.08219207789965874, 0.0850350214367215, 0.072637242880233, 0.072637242880233]
Timestep: 166, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 167, Trans probs: [0.10578794006113973, 0.07648094237138159, 0.3531327149711182, 0.07648094237138159, 0.15867463311083413, 0.07648094237138159, 0.07648094237138159, 0.07648094237138159]
Timestep: 168, Trans probs: [0.14451219490117018, 0.07164874205742384, 0.30064790934144775, 0.07164874205742384, 0.19659618547026286, 0.07164874205742384, 0.07164874205742384, 0.07164874205742384]
Timestep: 169, Trans probs: [0.15267908692599683, 0.14588915423914026, 0.3187081954155444, 0.07294448455761209, 0.0807794481849892, 0.08311066156149312, 0.07294448455761209, 0.07294448455761209]
Timestep: 170, Trans probs: [0.13954904099434856, 0.1337787442862477, 0.3524338465040098, 0.0717880874198552, 0.07844648403616607, 0.08042762191966238, 0.0717880874198552, 0.0717880874198552]
Timestep: 171, Trans probs: [0.13514431413438918, 0.07355619538770115, 0.32325844158514344, 0.07355619538770115, 0.12282731712104392, 0.12454514560861887, 0.07355619538770115, 0.07355619538770115]
Timestep: 172, Trans probs: [0.12823342924894396, 0.12340480118167413, 0.30637704975568725, 0.0715305491638654, 0.07710234597275337, 0.15029072634934515, 0.0715305491638654, 0.0715305491638654]
Timestep: 173, Trans probs: [0.11900274157258592, 0.11484929079647638, 0.34246541058805624, 0.07022851046263459, 0.0750212141991403, 0.13797581145583743, 0.07022851046263459, 0.07022851046263459]
Timestep: 174, Trans probs: [0.0996724214626296, 0.0754171322231756, 0.3043818605126003, 0.0754171322231756, 0.21886005690889215, 0.0754171322231756, 0.0754171322231756, 0.0754171322231756]
Timestep: 175, Trans probs: [0.18109863725178002, 0.10767127257627561, 0.30028258466579444, 0.06991266806957762, 0.07396830769646336, 0.12724119360095373, 0.06991266806957762, 0.06991266806957762]
Timestep: 176, Trans probs: [0.16455452182384553, 0.10148407219118241, 0.3359789086559462, 0.06905131126800844, 0.07253490373991778, 0.11829365978508277, 0.06905131126800844, 0.06905131126800844]
Timestep: 177, Trans probs: [0.1498662473490788, 0.09646340312940138, 0.3640162721766721, 0.06900202162218401, 0.07195163982192285, 0.11069637265637286, 0.06900202162218401, 0.06900202162218401]
Timestep: 178, Trans probs: [0.13707260510984745, 0.09247640413081427, 0.38545089760770074, 0.06954366886637842, 0.0720068666223979, 0.10436221993010447, 0.06954366886637842, 0.06954366886637842]
Timestep: 179, Trans probs: [0.1261463055277297, 0.08937449903648122, 0.4014119841468946, 0.07046530755949126, 0.07249633776488053, 0.09917495084554018, 0.07046530755949126, 0.07046530755949126]
Timestep: 180, Trans probs: [0.11698596759707887, 0.08700572803518541, 0.4130004344223208, 0.07158896871614592, 0.07324487790106736, 0.0949960858959097, 0.07158896871614592, 0.07158896871614592]
Timestep: 181, Trans probs: [0.10943211660639778, 0.08522567175975852, 0.4212161157877845, 0.07277797488929787, 0.07411497802675088, 0.0916771931514147, 0.07277797488929787, 0.07277797488929787]
Timestep: 182, Trans probs: [0.10329062155162232, 0.08390528677377228, 0.4269144819624757, 0.07393675266742752, 0.07500746972574686, 0.0890718819841003, 0.07393675266742752, 0.07393675266742752]
Timestep: 183, Trans probs: [0.12461115471473695, 0.07218826954437069, 0.3569193549040885, 0.07218826954437069, 0.11412711114896289, 0.1155893010547289, 0.07218826954437069, 0.07218826954437069]
Timestep: 184, Trans probs: [0.09835541498153523, 0.08293521618206702, 0.35578425595717567, 0.07500567669148499, 0.07585738599062648, 0.16205069681414067, 0.07500567669148499, 0.07500567669148499]
Timestep: 185, Trans probs: [0.09364306244506611, 0.08087088971051624, 0.381168108639388, 0.07430304649421214, 0.07500849643229157, 0.1464003032901016, 0.07430304649421214, 0.07430304649421214]
Timestep: 186, Trans probs: [0.09450127824611329, 0.07417285164510268, 0.34024169048300457, 0.07417285164510268, 0.19439277304536878, 0.07417285164510268, 0.07417285164510268, 0.07417285164510268]
Timestep: 187, Trans probs: [0.16435388718515415, 0.0796409578366913, 0.3251306493484516, 0.07427181785324709, 0.07484851546068358, 0.13321053660927817, 0.07427181785324709, 0.07427181785324709]
Timestep: 188, Trans probs: [0.14904172595418816, 0.07762166894365972, 0.3576849676532845, 0.07309503662596795, 0.07358124075463791, 0.12278528681632597, 0.07309503662596795, 0.07309503662596795]
Timestep: 189, Trans probs: [0.13587528782119815, 0.07654212573021732, 0.3819900010964375, 0.07278156573805313, 0.07318548628338993, 0.11406240185459783, 0.07278156573805313, 0.07278156573805313]
Timestep: 190, Trans probs: [0.09051816355029078, 0.07367305352038217, 0.3678235179945301, 0.07367305352038217, 0.17329305085326824, 0.07367305352038217, 0.07367305352038217, 0.07367305352038217]
Timestep: 191, Trans probs: [0.19783482846372064, 0.07613136470456269, 0.3266127225408097, 0.07304753191661943, 0.0733787654095112, 0.10689972313153737, 0.07304753191661943, 0.07304753191661943]
Timestep: 192, Trans probs: [0.0875241743365785, 0.07371804065814573, 0.3885197327078641, 0.07371804065814573, 0.15536588966482873, 0.07371804065814573, 0.07371804065814573, 0.07371804065814573]
Timestep: 193, Trans probs: [0.24935265636261547, 0.07505460825146643, 0.28462052384958214, 0.07247451108439774, 0.07275163849545245, 0.10079703978769015, 0.07247451108439774, 0.07247451108439774]
Timestep: 194, Trans probs: [0.0853241107606775, 0.07412074124249, 0.40369603356564304, 0.07412074124249, 0.14037614946122937, 0.07412074124249, 0.07412074124249, 0.07412074124249]
Timestep: 195, Trans probs: [0.2923460289935288, 0.07406769258553918, 0.2500634777989745, 0.07190089830723673, 0.07213363298727063, 0.09568647271297671, 0.07190089830723673, 0.07190089830723673]
Timestep: 196, Trans probs: [0.2560330226390904, 0.07344106271931654, 0.29229177381710014, 0.07162851814650699, 0.0718232029790378, 0.09152538340593414, 0.07162851814650699, 0.07162851814650699]
Timestep: 197, Trans probs: [0.08374080529471169, 0.07472799307576748, 0.41459052597815493, 0.07472799307576748, 0.12802870334829614, 0.07472799307576748, 0.07472799307576748, 0.07472799307576748]
Timestep: 198, Trans probs: [0.2969094586919128, 0.0730434643118142, 0.2556285107987739, 0.0715312757818978, 0.07169369946797877, 0.08813103938382684, 0.0715312757818978, 0.0715312757818978]
Timestep: 199, Trans probs: [0.25912282969182615, 0.0728157686216067, 0.29632504520085184, 0.07155728628009274, 0.07169245946566621, 0.08537203817977083, 0.07155728628009274, 0.07155728628009274]
Timestep: 200, Trans probs: [0.2274799753462696, 0.07268774065746995, 0.3300313762863741, 0.07164213727110169, 0.07175444519622663, 0.0831200507003546, 0.07164213727110169, 0.07164213727110169]
Timestep: 201, Trans probs: [0.0826228410719019, 0.07542534063718964, 0.42225994498517966, 0.07542534063718964, 0.11799051075697035, 0.07542534063718964, 0.07542534063718964, 0.07542534063718964]
Timestep: 202, Trans probs: [0.2725995362328738, 0.07279192480118438, 0.28539286637953076, 0.07192811379643135, 0.07202089546002263, 0.08141043573709425, 0.07192811379643135, 0.07192811379643135]
Timestep: 203, Trans probs: [0.23841566540622935, 0.0727022229387948, 0.32101181415606317, 0.07198580831267923, 0.07206275817840957, 0.0798501143824655, 0.07198580831267923, 0.07198580831267923]
Timestep: 204, Trans probs: [0.2096517335570275, 0.07278109990982154, 0.35006121005181084, 0.07218937891018186, 0.07225293547339577, 0.07868488427739878, 0.07218937891018186, 0.07218937891018186]
Timestep: 205, Trans probs: [0.1853805906091034, 0.07308101210002109, 0.37317923491255434, 0.07259551702278057, 0.07264766389366308, 0.0779249474163165, 0.07259551702278057, 0.07259551702278057]
Timestep: 206, Trans probs: [0.13267318911139095, 0.07091687979266993, 0.3359248005198006, 0.07091687979266993, 0.17681761140545876, 0.07091687979266993, 0.07091687979266993, 0.07091687979266993]
Timestep: 207, Trans probs: [0.08184688589962165, 0.07613395487843896, 0.4275637834247849, 0.07613395487843896, 0.10991955628339874, 0.07613395487843896, 0.07613395487843896, 0.07613395487843896]
Timestep: 208, Trans probs: [0.15812074754344246, 0.07680429238091549, 0.3543690987535725, 0.07680429238091549, 0.10348869179840751, 0.07680429238091549, 0.07680429238091549, 0.07680429238091549]
Timestep: 209, Trans probs: [0.21861395393382305, 0.0756958840813523, 0.30515144679881895, 0.0756958840813523, 0.09775517886059645, 0.0756958840813523, 0.0756958840813523, 0.0756958840813523]
Timestep: 210, Trans probs: [0.16501997562926257, 0.07357526270868144, 0.317943017222108, 0.07317992767223672, 0.14640231815422627, 0.07751964326901163, 0.07317992767223672, 0.07317992767223672]
Timestep: 211, Trans probs: [0.14983123503696286, 0.07248471338534986, 0.3513281917860326, 0.0721503278426606, 0.1340838943651643, 0.07582098189850867, 0.0721503278426606, 0.0721503278426606]
Timestep: 212, Trans probs: [0.13671657843725799, 0.07221256620475167, 0.376690960903959, 0.07193370157483132, 0.12358390441865905, 0.0749948853108783, 0.07193370157483132, 0.07193370157483132]
Timestep: 213, Trans probs: [0.1256115180511577, 0.07250624059773068, 0.3954558239646204, 0.0722766551342639, 0.11479956584345222, 0.07479688614024727, 0.0722766551342639, 0.0722766551342639]
Timestep: 214, Trans probs: [0.1163776618055718, 0.07314798474923154, 0.40900208757162043, 0.07296109361677858, 0.10757632934482723, 0.0750126556784133, 0.07296109361677858, 0.07296109361677858]
Timestep: 215, Trans probs: [0.19341609708653387, 0.07084465139000007, 0.2928140397209667, 0.07084465139000007, 0.15954660624249914, 0.07084465139000007, 0.07084465139000007, 0.07084465139000007]
Timestep: 216, Trans probs: [0.10882122450257306, 0.07396813242868373, 0.344744015251186, 0.07381745506325521, 0.17554277528166126, 0.07547148734613032, 0.07381745506325521, 0.07381745506325521]
Timestep: 217, Trans probs: [0.1744046322805001, 0.07017746052703028, 0.32910395171217366, 0.07017746052703028, 0.14560411337217488, 0.07017746052703028, 0.07017746052703028, 0.07017746052703028]
Timestep: 218, Trans probs: [0.10238305417486847, 0.0733890763596569, 0.2986451289017367, 0.07326372919730964, 0.2311518490054988, 0.0746397039663102, 0.07326372919730964, 0.07326372919730964]
Timestep: 219, Trans probs: [0.09695632807626904, 0.07262670992656964, 0.3341665841857582, 0.07252152778786851, 0.20500964962439278, 0.07367614482340479, 0.07252152778786851, 0.07252152778786851]
Timestep: 220, Trans probs: [0.194097262804711, 0.07440850892888923, 0.3409778159981283, 0.07440850892888923, 0.09288237655271449, 0.07440850892888923, 0.07440850892888923, 0.07440850892888923]
Timestep: 221, Trans probs: [0.1650029772305574, 0.07243687434956622, 0.28976271411950516, 0.07234947354046677, 0.18244011428586376, 0.07330889939310722, 0.07234947354046677, 0.07234947354046677]
Timestep: 222, Trans probs: [0.1729775666526726, 0.07387607174824341, 0.3684697629113212, 0.07387607174824341, 0.08917231169478908, 0.07387607174824341, 0.07387607174824341, 0.07387607174824341]
Timestep: 223, Trans probs: [0.22141468320274632, 0.07129546737927826, 0.25653203472568187, 0.07122097174692263, 0.16505616598903977, 0.07203873346248599, 0.07122097174692263, 0.07122097174692263]
Timestep: 224, Trans probs: [0.19877409840691426, 0.07024707330681731, 0.29902368667440155, 0.07018329265117575, 0.15052183092206162, 0.07088343273627788, 0.07018329265117575, 0.07018329265117575]
Timestep: 225, Trans probs: [0.1788631809310022, 0.06982932349887123, 0.3336835407925804, 0.0697752161941333, 0.13792913729603049, 0.07036916889911574, 0.0697752161941333, 0.0697752161941333]
Timestep: 226, Trans probs: [0.1577682291849455, 0.0701414232948565, 0.35796985661958136, 0.0701414232948565, 0.1335547977211906, 0.0701414232948565, 0.0701414232948565, 0.0701414232948565]
Timestep: 227, Trans probs: [0.14340456845741184, 0.07059169003577534, 0.30976070354804, 0.07059169003577534, 0.19387627781567143, 0.07059169003577534, 0.07059169003577534, 0.07059169003577534]
Timestep: 228, Trans probs: [0.16145108932725025, 0.06997060649742946, 0.2913468997257742, 0.06992520993457625, 0.19703223252792174, 0.07042354211789548, 0.06992520993457625, 0.06992520993457625]
Timestep: 229, Trans probs: [0.13177612298489028, 0.07023489919935856, 0.34261472251353453, 0.07023489919935856, 0.17443465850478237, 0.07023489919935856, 0.07023489919935856, 0.07023489919935856]
Timestep: 230, Trans probs: [0.14732170407326775, 0.06950815443394948, 0.257811436721357, 0.06946953999305716, 0.2470566620770681, 0.06989342271518616, 0.06946953999305716, 0.06946953999305716]
Timestep: 231, Trans probs: [0.13536165964454494, 0.06913122737301708, 0.2985025464874595, 0.06909836097476028, 0.22025033792476953, 0.06945914564592827, 0.06909836097476028, 0.06909836097476028]
Timestep: 232, Trans probs: [0.11569715278196621, 0.0718190616281415, 0.38195878182246723, 0.0718190616281415, 0.10692198106555435, 0.1081458378174462, 0.0718190616281415, 0.0718190616281415]
Timestep: 233, Trans probs: [0.12511820328331227, 0.06914171093865026, 0.26300126232820403, 0.06911393298783038, 0.19686423130892478, 0.13853279317741765, 0.06911393298783038, 0.06911393298783038]
Timestep: 234, Trans probs: [0.11661237113852772, 0.06794729313825656, 0.30440886750811297, 0.06792314342671313, 0.17898723429675897, 0.12827480363820434, 0.06792314342671313, 0.06792314342671313]
Timestep: 235, Trans probs: [0.10935474315462589, 0.06757371579534394, 0.3381389588692858, 0.06755298224676706, 0.1629062008165453, 0.11936743462389782, 0.06755298224676706, 0.06755298224676706]
Timestep: 236, Trans probs: [0.10326538861220978, 0.06787418518691524, 0.3649168800390577, 0.06785662254468766, 0.14862689960466252, 0.11174677892309189, 0.06785662254468766, 0.06785662254468766]
Timestep: 237, Trans probs: [0.09825003916917029, 0.06866547362925522, 0.38562313967900674, 0.06865079249129584, 0.13616908302927958, 0.10533988701940071, 0.06865079249129584, 0.06865079249129584]
Timestep: 238, Trans probs: [0.1550553675920129, 0.07389428711779962, 0.3890517590012762, 0.07389428711779962, 0.08642143781771287, 0.07389428711779962, 0.07389428711779962, 0.07389428711779962]
Timestep: 239, Trans probs: [0.16395048844281876, 0.06976811266517403, 0.3314630097186597, 0.06975599123919687, 0.12550221221493923, 0.10004820324081772, 0.06975599123919687, 0.06975599123919687]
Timestep: 240, Trans probs: [0.14930993384347072, 0.06951932226667636, 0.36073435494659584, 0.06950905308431699, 0.11673683883534702, 0.09517239085495909, 0.06950905308431699, 0.06950905308431699]
Timestep: 241, Trans probs: [0.14008811422229878, 0.07427350203859169, 0.4041124384900332, 0.07427350203859169, 0.08443193709470947, 0.07427350203859169, 0.07427350203859169, 0.07427350203859169]
Timestep: 242, Trans probs: [0.20647371850936327, 0.06990949641554041, 0.31321326691961476, 0.0699009167389865, 0.10935869554951197, 0.09134207238901007, 0.0699009167389865, 0.0699009167389865]
Timestep: 243, Trans probs: [0.18520867964809098, 0.06968861686157181, 0.3451813256671097, 0.06968135928884156, 0.10305880629305705, 0.08781849366364564, 0.06968135928884156, 0.06968135928884156]
Timestep: 244, Trans probs: [0.166585302777484, 0.07000835688753591, 0.3703277340031839, 0.07000228942018907, 0.09790646308072228, 0.08516527499050665, 0.07000228942018907, 0.07000228942018907]
Timestep: 245, Trans probs: [0.1277731511884854, 0.07485938089002597, 0.4149033634937783, 0.07485938089002597, 0.08302658086760635, 0.07485938089002597, 0.07485938089002597, 0.07485938089002597]
Timestep: 246, Trans probs: [0.2212382103476263, 0.07071512314250193, 0.31890462341058057, 0.07071010887501387, 0.09377063524769116, 0.08324108122655824, 0.07071010887501387, 0.07071010887501387]
Timestep: 247, Trans probs: [0.11777130696571386, 0.07553711589523893, 0.4224871825714632, 0.07553711589523893, 0.0820559309866283, 0.07553711589523893, 0.07553711589523893, 0.07553711589523893]
Timestep: 248, Trans probs: [0.18596420514665224, 0.07622790256132386, 0.3514963835686296, 0.07622790256132386, 0.08139989847809889, 0.07622790256132386, 0.07622790256132386, 0.07622790256132386]
Timestep: 249, Trans probs: [0.24114080720147296, 0.07549823962907669, 0.30162115100644254, 0.07549823962907669, 0.07974684364670112, 0.07549823962907669, 0.07549823962907669, 0.07549823962907669]
Timestep: 250, Trans probs: [0.28666038472915917, 0.07459126947345325, 0.26226579778927733, 0.07459126947345325, 0.07811747011429727, 0.07459126947345325, 0.07459126947345325, 0.07459126947345325]
Timestep: 251, Trans probs: [0.26742140534240916, 0.07073209791951977, 0.27842314970939597, 0.0707279018576903, 0.09002551506048997, 0.08121412639511423, 0.0707279018576903, 0.0707279018576903]
Timestep: 252, Trans probs: [0.12185780915796446, 0.07043427683604295, 0.36846774306826385, 0.07043427683604295, 0.1575030635935569, 0.07043427683604295, 0.07043427683604295, 0.07043427683604295]
Timestep: 253, Trans probs: [0.10831183172399571, 0.07212081297700255, 0.40004747649547, 0.07212081297700255, 0.10107399626339221, 0.1020834436091319, 0.07212081297700255, 0.07212081297700255]
Timestep: 254, Trans probs: [0.11352403453604791, 0.07104023425095572, 0.3172620258311091, 0.07104023425095572, 0.14297253412710867, 0.14208046850191144, 0.07104023425095572, 0.07104023425095572]
Timestep: 255, Trans probs: [0.10642815336788305, 0.07012632558995423, 0.28051948752778383, 0.07012632558995423, 0.20171782012080347, 0.13082923662371274, 0.07012632558995423, 0.07012632558995423]
Timestep: 256, Trans probs: [0.10036789272485634, 0.0691049186929209, 0.2502945821554924, 0.0691049186929209, 0.2515358523046485, 0.12138199804331921, 0.0691049186929209, 0.0691049186929209]
Timestep: 257, Trans probs: [0.24984103553290266, 0.07394665533390854, 0.3035543308849618, 0.07394665533390854, 0.07687135691259288, 0.07394665533390854, 0.07394665533390854, 0.07394665533390854]
Timestep: 258, Trans probs: [0.23548587922174205, 0.07069694692837337, 0.2447032877903858, 0.07069343141165428, 0.1575546612520385, 0.0794789305724974, 0.07069343141165428, 0.07069343141165428]
Timestep: 259, Trans probs: [0.21119583321989324, 0.06965049638117564, 0.2887605965210633, 0.0696474767305763, 0.1442568686653113, 0.07719377502082775, 0.0696474767305763, 0.0696474767305763]
Timestep: 260, Trans probs: [0.18977143756086426, 0.06920326234310548, 0.32504171495026785, 0.06920069020776926, 0.13275289503898474, 0.07562861948346998, 0.06920069020776926, 0.06920069020776926]
Timestep: 261, Trans probs: [0.1709163879640419, 0.06931747524704324, 0.3542195958035814, 0.06931530779155137, 0.12286870113069547, 0.07473191647998381, 0.06931530779155137, 0.06931530779155137]
Timestep: 262, Trans probs: [0.15451812347315685, 0.0698769990067607, 0.3771015418604301, 0.06987519331942453, 0.11449003525028678, 0.07438772045109203, 0.06987519331942453, 0.06987519331942453]
Timestep: 263, Trans probs: [0.14047628084319996, 0.07074326527280105, 0.3945971555456987, 0.07074177762688517, 0.10749846637185655, 0.07445949908578835, 0.07074177762688517, 0.07074177762688517]
Timestep: 264, Trans probs: [0.1286467223529987, 0.07178493990698198, 0.4076460094946683, 0.07178372684889561, 0.10175591178534804, 0.07481523591331612, 0.07178372684889561, 0.07178372684889561]
Timestep: 265, Trans probs: [0.11883498734724753, 0.07289253584925258, 0.41714879800068, 0.07289155573818501, 0.09710809615422261, 0.07534091543404216, 0.07289155573818501, 0.07289155573818501]
Timestep: 266, Trans probs: [0.11081036998192213, 0.0739838287669388, 0.4239157386476665, 0.07398304312970248, 0.09339453282250737, 0.0759464003918577, 0.07398304312970248, 0.07398304312970248]
Timestep: 267, Trans probs: [0.2190694843686201, 0.07357302364688133, 0.33707311664884493, 0.07357302364688133, 0.07599228074812833, 0.07357302364688133, 0.07357302364688133, 0.07357302364688133]
Timestep: 268, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 269, Trans probs: [0.1637603961094109, 0.06846222491363076, 0.22399432722083, 0.06846222491363076, 0.22505982594818594, 0.1133365510670501, 0.06846222491363076, 0.06846222491363076]
Timestep: 270, Trans probs: [0.17932918341064147, 0.07500352196743522, 0.3536333045087059, 0.07500289641164526, 0.09045910088797278, 0.07656619999030886, 0.07500289641164526, 0.07500289641164526]
Timestep: 271, Trans probs: [0.298164840853617, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 272, Trans probs: [0.19313365874990235, 0.14706986950874923, 0.2901331581022857, 0.07353493475437461, 0.0755235746215644, 0.07353493475437461, 0.07353493475437461, 0.07353493475437461]
Timestep: 273, Trans probs: [0.2461581389237134, 0.13477699909286572, 0.2566171518409534, 0.07215081615750121, 0.07384444551246268, 0.07215081615750121, 0.07215081615750121, 0.07215081615750121]
Timestep: 274, Trans probs: [0.16048255848782889, 0.148942925158719, 0.30418683337179875, 0.07447120471098373, 0.08721400529846611, 0.07576006355023618, 0.07447120471098373, 0.07447120471098373]
Timestep: 275, Trans probs: [0.14616905958108334, 0.13632510115517218, 0.3415534365514336, 0.07279652107938492, 0.08366684907294589, 0.07389599040121023, 0.07279652107938492, 0.07279652107938492]
Timestep: 276, Trans probs: [0.10230304850643343, 0.0728217284941899, 0.3399518409489121, 0.0728217284941899, 0.16922881300740902, 0.09722938356048574, 0.0728217284941899, 0.0728217284941899]
Timestep: 277, Trans probs: [0.13375632592017886, 0.12549072965728952, 0.2978131317537128, 0.07214820510142321, 0.08127560472589312, 0.14521959263865597, 0.07214820510142321, 0.07214820510142321]
Timestep: 278, Trans probs: [0.12375439032718369, 0.11661063171769663, 0.3360527467915565, 0.07050795419415902, 0.07839654898825596, 0.1336618195928301, 0.07050795419415902, 0.07050795419415902]
Timestep: 279, Trans probs: [0.11519743804278539, 0.10912728700436093, 0.36554350471932284, 0.06995320076466036, 0.07665624946755255, 0.12361591847199724, 0.06995320076466036, 0.06995320076466036]
Timestep: 280, Trans probs: [0.1504063911369583, 0.06726759914940583, 0.2702224936461703, 0.06726759914940583, 0.20388444304890468, 0.10641627557034346, 0.06726759914940583, 0.06726759914940583]
Timestep: 281, Trans probs: [0.10802769059793864, 0.10295022067525986, 0.3174334559182339, 0.07018246195370227, 0.14597179068283492, 0.11506945626462588, 0.07018246195370227, 0.07018246195370227]
Timestep: 282, Trans probs: [0.10174930462985508, 0.09738093502659666, 0.35109964775862645, 0.0691893980316045, 0.1343942746558731, 0.10780764383423516, 0.0691893980316045, 0.0691893980316045]
Timestep: 283, Trans probs: [0.09668685226579513, 0.0929911175122256, 0.3767830822384877, 0.06914047013311693, 0.12430519989013487, 0.10181233769400595, 0.06914047013311693, 0.06914047013311693]
Timestep: 284, Trans probs: [0.09693387086341272, 0.07220135946008256, 0.3685038972159638, 0.07220135946008256, 0.15307932951348502, 0.09267746456680816, 0.07220135946008256, 0.07220135946008256]
Timestep: 285, Trans probs: [0.09269197790294365, 0.08961269677866003, 0.3260677722845256, 0.0697403701173653, 0.11570354723740185, 0.16670289544437294, 0.0697403701173653, 0.0697403701173653]
Timestep: 286, Trans probs: [0.08881396410318879, 0.08619018628186242, 0.3569250730845292, 0.06925747768930471, 0.10842154224132067, 0.15187680122118483, 0.06925747768930471, 0.06925747768930471]
Timestep: 287, Trans probs: [0.219257053790006, 0.12443384102449408, 0.2992788994846296, 0.07111767027789823, 0.07255952458927734, 0.07111767027789823, 0.07111767027789823, 0.07111767027789823]
Timestep: 288, Trans probs: [0.09274584788072822, 0.07228517266040989, 0.3896950677201346, 0.07228517266040989, 0.139193779342321, 0.08922461441517657, 0.07228517266040989, 0.07228517266040989]
Timestep: 289, Trans probs: [0.15545330341613978, 0.08373228314851981, 0.3109937010984549, 0.06951855764781419, 0.10239382151900238, 0.13887121787444062, 0.06951855764781419, 0.06951855764781419]
Timestep: 290, Trans probs: [0.1425922942018422, 0.08093222986992399, 0.3450260262257753, 0.06871239215011098, 0.09697594553602713, 0.1283363277160984, 0.06871239215011098, 0.06871239215011098]
Timestep: 291, Trans probs: [0.13129749759326378, 0.0791013553439506, 0.37141768404722736, 0.06875708478896982, 0.09268259425748131, 0.11922961439116762, 0.06875708478896982, 0.06875708478896982]
Timestep: 292, Trans probs: [0.12157932037254943, 0.07803004550081917, 0.39132036383548413, 0.06939941759742596, 0.08936140220758367, 0.11151061529128575, 0.06939941759742596, 0.06939941759742596]
Timestep: 293, Trans probs: [0.19574745115109982, 0.11568788314340331, 0.2633101735124774, 0.07067285493135005, 0.07189021753626941, 0.1413457098627001, 0.07067285493135005, 0.07067285493135005]
Timestep: 294, Trans probs: [0.18379208330001792, 0.07751790107239837, 0.33551943490644054, 0.07041038734882489, 0.08684952493586845, 0.10508989373880016, 0.07041038734882489, 0.07041038734882489]
Timestep: 295, Trans probs: [0.16567536042459233, 0.07626762179930759, 0.36361065723613284, 0.07028811938439529, 0.08411825277897157, 0.09946374960780982, 0.07028811938439529, 0.07028811938439529]
