Timestep: 140 State: 2 Beliefs: [0.11236284171600742, 0.05214673421782653, 0.3828498070953839, 0.10398666246198852, 0.08966761318840479, 0.04946097665817316, 0.115937368446426, 0.09358799621578967]
Timestep: 141 State: 2 Beliefs: [0.10747832865924123, 0.051331908200195404, 0.3975650143723536, 0.10238997293285262, 0.08634542004969248, 0.04858120136872274, 0.1141571787773745, 0.09215097563956737]
Timestep: 142 State: 2 Beliefs: [0.10290700379528311, 0.050665991111688596, 0.41044043724501256, 0.10108817357428312, 0.08336000621950014, 0.04785326219560224, 0.11270576964177535, 0.0909793562168548]
Timestep: 143 State: 2 Beliefs: [0.09870997484525522, 0.050182851329826174, 0.42117956364565723, 0.10015125714785268, 0.08067757662930286, 0.04730146722359674, 0.11166117774544171, 0.09013613143306742]
Timestep: 144 State: 2 Beliefs: [0.09493210960209897, 0.049869371206846494, 0.4298193782978396, 0.09955235743594891, 0.07832252588905371, 0.04691368661518088, 0.11099344926067735, 0.08959712169235401]
Timestep: 145 State: 2 Beliefs: [0.09159997704411527, 0.04969771403013692, 0.43655187292961845, 0.09923518907538963, 0.07629800668960152, 0.04666573985535317, 0.11063983020793437, 0.08931167016785065]
Timestep: 146 State: 0 Beliefs: [0.08871503717013364, 0.04963660034029887, 0.441639129718048, 0.09913676161994148, 0.0745896678264868, 0.04652962692670169, 0.1105300909404422, 0.08922308545794733]
Timestep: 147 State: 5 Beliefs: [0.13479222898971857, 0.062298853380795965, 0.31600625110602987, 0.0777832261510646, 0.1224008891660437, 0.07774868990497985, 0.11562998992009006, 0.09333987138127751]
Timestep: 148 State: 0 Beliefs: [0.09496033767708521, 0.09935650156564738, 0.2169858150653078, 0.12409306730283999, 0.09302435811747092, 0.13850076777240147, 0.0841674717358393, 0.14891168076340797]
Timestep: 149 State: 2 Beliefs: [0.14908886246002898, 0.07552415318655491, 0.299525195820913, 0.09435488368280441, 0.11593226247054038, 0.0754565931675374, 0.10519865389709684, 0.08491939531452396]
Timestep: 150 State: 4 Beliefs: [0.11051775221135628, 0.05115233607066379, 0.3985142050856748, 0.10222392074961692, 0.07834591843249318, 0.05327229579051928, 0.11397204298502063, 0.09200152867465523]
Timestep: 151 State: 2 Beliefs: [0.09417569682013126, 0.0992369845572152, 0.20924136546015618, 0.12393530180296801, 0.10805872949471927, 0.13256909413053972, 0.08406046557070875, 0.14872236216356158]
Timestep: 152 State: 2 Beliefs: [0.10616977813247157, 0.055794809257038336, 0.3522524168632221, 0.11154035712178, 0.09409646747364964, 0.05540067545869957, 0.1243591742835368, 0.100386321409602]
Timestep: 153 State: 2 Beliefs: [0.13895268505442038, 0.07098184238862226, 0.33200738542002123, 0.08866710237252792, 0.11978146143370248, 0.07095192899800025, 0.09885720219743038, 0.07980039213527512]
Timestep: 154 State: 0 Beliefs: [0.10008007561602292, 0.04965505561875112, 0.4146740705587915, 0.09925304178187958, 0.08503646358968381, 0.05131382058780031, 0.11065973464337915, 0.08932773760369161]
Timestep: 155 State: 2 Beliefs: [0.11640402439093929, 0.1109889240448418, 0.24521650380946985, 0.13865173240892614, 0.08297885556146252, 0.11044186717352525, 0.07053153344280155, 0.12478655916803351]
Timestep: 156 State: 0 Beliefs: [0.10990530776852546, 0.05414605362735566, 0.36833494831059366, 0.10825523532549723, 0.08765271235737142, 0.05357952217868464, 0.12069650863902452, 0.09742971179294752]
Timestep: 157 State: 0 Beliefs: [0.11189936738334827, 0.09977916916614432, 0.20236171055207477, 0.12466647884939824, 0.09518901681139295, 0.13194808826833693, 0.08455639435002664, 0.14959977461927787]
Timestep: 158 State: 0 Beliefs: [0.1182541018876552, 0.11823982743471623, 0.20646389117588387, 0.14776439589669169, 0.08490935554103002, 0.11621336601824864, 0.07516710573875186, 0.1329879563070225]
Timestep: 159 State: 4 Beliefs: [0.16882605672853987, 0.0748375516764461, 0.2838271169484948, 0.093524048619783, 0.11753134230562975, 0.07300990515885704, 0.10427233480444462, 0.0841716437578047]
Timestep: 160 State: 0 Beliefs: [0.15965848477419303, 0.061596781755024775, 0.2703708026029102, 0.07696807303367885, 0.14197453851093814, 0.08265142162083434, 0.11441821006200616, 0.09236168764041461]
Timestep: 161 State: 2 Beliefs: [0.13676948084491675, 0.1112342323374841, 0.21844269803718358, 0.1389947383305629, 0.0868622695682011, 0.11189529732033693, 0.07070601906380806, 0.12509526449750658]
Timestep: 162 State: 0 Beliefs: [0.12796393342149895, 0.05478026804521444, 0.34300705389168135, 0.10953160269237011, 0.0909242221257099, 0.05309491439860044, 0.12211956300179175, 0.0985784424231331]
Timestep: 163 State: 2 Beliefs: [0.14482095314902088, 0.1130915082333121, 0.209438061154418, 0.14131139916750987, 0.08247609742363665, 0.1097972272622192, 0.0718844943591246, 0.12718025925075888]
Timestep: 164 State: 2 Beliefs: [0.13224600586228877, 0.054942934099293635, 0.3392179756605929, 0.10986167491955909, 0.08934991587478411, 0.05301841725302674, 0.12248756890285167, 0.09887550742760316]
Timestep: 165 State: 0 Beliefs: [0.1374885299968767, 0.052162845582863694, 0.3640361534599998, 0.10429199209030106, 0.08144370836158908, 0.05043618943089749, 0.11627778819620133, 0.09386279288127096]
Timestep: 166 State: 0 Beliefs: [0.13182243063979285, 0.09889651068594181, 0.19289568133866394, 0.12358294439591268, 0.09324189918110685, 0.12743952515408516, 0.08382147532940164, 0.1482995332750952]
Timestep: 167 State: 2 Beliefs: [0.13313186506102595, 0.11768028952614343, 0.1973940364204242, 0.1470780884964598, 0.08452792936896564, 0.11299952733196796, 0.07481798414819912, 0.1323702796468138]
Timestep: 168 State: 5 Beliefs: [0.13462538152311862, 0.0555469045611972, 0.33500123310220487, 0.1110765954743199, 0.0869434720816598, 0.05299536267491488, 0.12384211465569696, 0.09996893592688791]
Timestep: 169 State: 2 Beliefs: [0.12226710537450142, 0.0987283578987359, 0.1786332887959091, 0.12338090145746634, 0.08974835912044071, 0.15550046809370546, 0.08368443751028153, 0.1480570817489596]
Timestep: 170 State: 4 Beliefs: [0.12842293634348606, 0.055434489682078224, 0.3366086940106226, 0.11085545076695336, 0.08613521815716235, 0.05917775053911988, 0.12359555481031961, 0.09976990569025801]
Timestep: 171 State: 2 Beliefs: [0.1627105088677469, 0.062489451154053494, 0.24439737702125813, 0.07809508422537714, 0.14613796713172011, 0.09636192263614438, 0.11609358789324722, 0.09371410107045257]
Timestep: 172 State: 2 Beliefs: [0.1339024603669092, 0.051305967172873654, 0.3574644511841901, 0.10259561301599983, 0.09010509901677675, 0.0579039054050418, 0.11438645212380875, 0.09233605171439985]
Timestep: 173 State: 2 Beliefs: [0.1323917611083002, 0.05105801348627737, 0.3608712012584422, 0.10209470495880729, 0.08906585299903005, 0.05880525470497902, 0.11382797702123737, 0.09188523446292655]
Timestep: 174 State: 2 Beliefs: [0.12635169475247035, 0.05029690222643043, 0.3772316033033224, 0.1005748322323484, 0.08593418399171018, 0.056960002130031176, 0.1121334323545735, 0.09051734900911355]
Timestep: 175 State: 0 Beliefs: [0.12096046388556561, 0.04952165282157043, 0.3924703416285499, 0.09902591635938662, 0.08310889760153085, 0.05538289623299075, 0.11040650674695791, 0.08912332472344796]
Timestep: 176 State: 2 Beliefs: [0.11868138468413693, 0.09542320552891705, 0.20673826509279566, 0.11925977576448384, 0.09554493447546987, 0.14035146432264456, 0.08088923921417164, 0.14311173091738058]
Timestep: 177 State: 0 Beliefs: [0.12145342699198107, 0.05355486598432561, 0.36116518187720736, 0.10710127130771072, 0.08614826329670129, 0.05477592148922399, 0.1194099248759103, 0.09639114417693964]
Timestep: 178 State: 2 Beliefs: [0.19144545957335501, 0.06821109245898757, 0.3027698221990483, 0.08525293872039821, 0.10762575591357976, 0.0729166217726348, 0.09505066451363799, 0.07672764484835838]
Timestep: 179 State: 2 Beliefs: [0.13767658478938302, 0.04858877579776997, 0.38946058921469623, 0.09716671922522661, 0.07929848805881323, 0.05202515492298267, 0.1083336406884243, 0.08745004730270396]
Timestep: 180 State: 2 Beliefs: [0.1358210175607227, 0.04908539891919458, 0.39016145613246767, 0.09815856635466856, 0.07674893347428824, 0.05224244162014708, 0.10943947621930958, 0.08834270971920172]
Timestep: 181 State: 2 Beliefs: [0.1280609720656615, 0.04882500636162286, 0.4026843890336787, 0.0976393709040485, 0.07486365816948821, 0.05119055761405919, 0.10886061203779736, 0.08787543381364366]
Timestep: 182 State: 0 Beliefs: [0.12158820156452999, 0.04845193307817037, 0.4145957820617348, 0.09689437172945535, 0.0730246798948023, 0.05021010355971817, 0.10802999355507932, 0.08720493455650982]
Timestep: 183 State: 0 Beliefs: [0.16603053149650318, 0.059605341721941534, 0.30049728987644386, 0.07450017328559563, 0.11778646105269235, 0.08143048329208881, 0.1107495113320198, 0.08940020794271476]
Timestep: 184 State: 2 Beliefs: [0.18495173617494684, 0.06642081611845624, 0.3296591408677729, 0.08302077725111963, 0.1009398544059957, 0.06772700460109457, 0.09256197105460652, 0.07471869952600767]
Timestep: 185 State: 2 Beliefs: [0.13606434145399743, 0.04802346986759712, 0.4042890529013687, 0.09604015531385003, 0.07300826862624694, 0.049060966055301684, 0.10707760599917308, 0.08643613978246503]
Timestep: 186 State: 2 Beliefs: [0.13078036364803372, 0.048687764544459715, 0.40744101872907484, 0.0973683304494819, 0.07041393197930043, 0.04911867108726044, 0.10855842215785518, 0.08763149740453371]
Timestep: 187 State: 1 Beliefs: [0.12343595088875722, 0.04861531709763241, 0.41703678307148145, 0.09722440478541408, 0.06927143456318112, 0.048516189503520095, 0.10839795578314078, 0.08750196430687268]
Timestep: 188 State: 4 Beliefs: [0.10524609084232606, 0.12563918406321528, 0.2183420161593007, 0.11926653053465165, 0.08162994035905709, 0.125862580689408, 0.08089382071045939, 0.14311983664158198]
Timestep: 189 State: 0 Beliefs: [0.09619525207001664, 0.11672803109069946, 0.19458140024914727, 0.12634692825037466, 0.09924237477140127, 0.12959352224591789, 0.08569617742199326, 0.1516163139004496]
Timestep: 190 State: 2 Beliefs: [0.1557274112614014, 0.08348785010910835, 0.29678570278301675, 0.09184038769272047, 0.11668150331770685, 0.07042561739549015, 0.10239517851710775, 0.08265634892344842]
Timestep: 191 State: 2 Beliefs: [0.12038358433436477, 0.0607738580273852, 0.39437221570194814, 0.09917443006255172, 0.07658286278452436, 0.04888397359005451, 0.11057208844287482, 0.08925698705629655]
Timestep: 192 State: 0 Beliefs: [0.11437467488479022, 0.06226561870553506, 0.40612317152582633, 0.09862528487714797, 0.07170142159659962, 0.04818723947853405, 0.10995983254213364, 0.08876275638943319]
Timestep: 193 State: 4 Beliefs: [0.15790912732268422, 0.07470144596123936, 0.29426933286864315, 0.07555021617646901, 0.11636427421305492, 0.07823487343157454, 0.11231047061457185, 0.09066025941176281]
Timestep: 194 State: 2 Beliefs: [0.1534918031437749, 0.07054760631294009, 0.28798353305203434, 0.07529936550609354, 0.13210602942421987, 0.07827485970874581, 0.11193756424487933, 0.09035923860731222]
Timestep: 195 State: 0 Beliefs: [0.12558395579288772, 0.05801306487033665, 0.38751161795172534, 0.09934920200992858, 0.0810016933579821, 0.0483592380866865, 0.11076694612151738, 0.08941428180893572]
Timestep: 196 State: 2 Beliefs: [0.18904250570240708, 0.08063835819424443, 0.3086704701687212, 0.08419863373915266, 0.10289934217982585, 0.06489672651138605, 0.09387519313902544, 0.07577877036523739]
Timestep: 197 State: 2 Beliefs: [0.1335907908292087, 0.056588299288475356, 0.38844231687926173, 0.09750734675617866, 0.0802516241529481, 0.047149595047895884, 0.10871341496547082, 0.08775661208056079]
Timestep: 198 State: 0 Beliefs: [0.13134108228006988, 0.057980572399986684, 0.3911213062051842, 0.09876345158823222, 0.07444445943360671, 0.04734814354946737, 0.11011387811404397, 0.088887106429409]
Timestep: 199 State: 0 Beliefs: [0.12665373051961293, 0.11104934331830389, 0.20522403899118394, 0.12046563106794372, 0.08781806334525283, 0.12252331179530385, 0.08170712368086619, 0.14455875728153245]
Timestep: 200 State: 0 Beliefs: [0.17488874192114773, 0.07762670468453749, 0.29072151886881914, 0.09028738279480554, 0.11664061513847528, 0.0679126981250693, 0.10066369395182052, 0.081258644515325]
Timestep: 201 State: 2 Beliefs: [0.14801303943493616, 0.1201718914752653, 0.22642411022116626, 0.13483434781944115, 0.07731126417101157, 0.10330478734122749, 0.06858964649945484, 0.12135091303749704]
Timestep: 202 State: 2 Beliefs: [0.18054308312927914, 0.07671418603139799, 0.29557601239698167, 0.08846448464000456, 0.11399985935371552, 0.06645303972622389, 0.09863129854639316, 0.0796180361760041]
Timestep: 203 State: 4 Beliefs: [0.13992970882320602, 0.05401390602978595, 0.3875353480527789, 0.09806719479619813, 0.07607024607764794, 0.046785517153416674, 0.10933760375038805, 0.08826047531657832]
Timestep: 204 State: 2 Beliefs: [0.12037747249386113, 0.107288244671265, 0.20125860981653332, 0.12034637476500382, 0.10342781898804336, 0.12125959275015565, 0.08162623679713303, 0.14441564971800455]
Timestep: 205 State: 2 Beliefs: [0.1233745279973946, 0.056787635911568476, 0.3519155935706264, 0.10760200503896075, 0.0931864641782185, 0.050323763150101376, 0.11996820561806519, 0.09684180453506468]
Timestep: 206 State: 4 Beliefs: [0.12706073102152368, 0.055248027395775806, 0.3790491063260326, 0.10137151940225572, 0.0853485175079456, 0.047666051789682744, 0.11302167909475375, 0.09123436746203015]
Timestep: 207 State: 0 Beliefs: [0.14867959849332038, 0.06520661015212696, 0.2756418370009825, 0.07501771462205703, 0.15879230920720416, 0.07512180168893198, 0.11151887128890867, 0.09002125754646845]
Timestep: 208 State: 0 Beliefs: [0.11533124992915966, 0.10195224808781168, 0.20508475457546116, 0.11982843643091652, 0.11164889369084517, 0.12108535407643235, 0.08127493949227382, 0.14379412371709982]
Timestep: 209 State: 2 Beliefs: [0.16869370422276467, 0.07510305126826275, 0.2863679583967625, 0.08991416077434285, 0.131765039284982, 0.06698576210458247, 0.1002475792513942, 0.08092274469690856]
Timestep: 210 State: 2 Beliefs: [0.13225109312869476, 0.052856072818401385, 0.37388351791464347, 0.09914353338785789, 0.09540884303291093, 0.046690118712106245, 0.1105376409563132, 0.08922918004907208]
Timestep: 211 State: 0 Beliefs: [0.12502494747764104, 0.053298626410709406, 0.38304913308165134, 0.09905116599656734, 0.09367527098942878, 0.04632014843897836, 0.11043465820811313, 0.0891460493969106]
Timestep: 212 State: 4 Beliefs: [0.18598122344493787, 0.0712076961014037, 0.3070892725053176, 0.08328439056370193, 0.12243122138252586, 0.06219436426928083, 0.09285588022550052, 0.07495595150733174]
Timestep: 213 State: 0 Beliefs: [0.12231998783877515, 0.09964339552843833, 0.20544628854887337, 0.11789740369733656, 0.11518857679793676, 0.11806226760059885, 0.07996519555123698, 0.14147688443680387]
Timestep: 214 State: 2 Beliefs: [0.17537365115271497, 0.07394197027012084, 0.2832627074827951, 0.0893327555848418, 0.13185146056651584, 0.0662386190631064, 0.0995993558535475, 0.0803994800263576]
Timestep: 215 State: 0 Beliefs: [0.1383474491077466, 0.051994303068739436, 0.3696913841940124, 0.09891263529596098, 0.09551312821948127, 0.0462395215326453, 0.11028020681504903, 0.08902137176636489]
Timestep: 216 State: 2 Beliefs: [0.17939314117615254, 0.06315228013569474, 0.2609232644557856, 0.07456484686664426, 0.1477467005727029, 0.07389629759905031, 0.11084565295399654, 0.08947781623997311]
Timestep: 217 State: 0 Beliefs: [0.1454562903102597, 0.05171441793191614, 0.3660666789716504, 0.09929741147870494, 0.09095426968611307, 0.046434057746353216, 0.11070920354416804, 0.08936767033083444]
Timestep: 218 State: 2 Beliefs: [0.15672527008098328, 0.11419277810163306, 0.2124968641589733, 0.1357848130162932, 0.08884494209928558, 0.10067585681553155, 0.0690731440126361, 0.12220633171466386]
Timestep: 219 State: 0 Beliefs: [0.13660028653625536, 0.05439167427311047, 0.34656064607072823, 0.10580040463498587, 0.09472109228750906, 0.04874597641049915, 0.11795955561542452, 0.0952203641714873]
Timestep: 220 State: 2 Beliefs: [0.1943354971023462, 0.06341775364549371, 0.24819489606593367, 0.0760844897686819, 0.1385042743720244, 0.07505699712965835, 0.11310470419344353, 0.09130138772241828]
Timestep: 221 State: 2 Beliefs: [0.15237053142064524, 0.05150358209893743, 0.362285381508491, 0.09996140603903936, 0.08593822715094664, 0.04652609841969689, 0.11144950792710805, 0.0899652654351354]
Timestep: 222 State: 0 Beliefs: [0.15307432150675832, 0.052009718953916526, 0.3629860224086132, 0.10013795337293856, 0.08380601544396225, 0.04621546524893478, 0.11164634502923147, 0.09012415803564469]
Timestep: 223 State: 2 Beliefs: [0.1425371589015169, 0.10021898065593236, 0.1925781640817872, 0.12116456290116724, 0.09677596860909315, 0.1191465075752673, 0.08218118179383517, 0.14539747548140067]
Timestep: 224 State: 2 Beliefs: [0.13670421450727455, 0.05471494531933715, 0.3456089530210129, 0.10761971734285496, 0.08903689717589518, 0.04946957350996231, 0.11998795351509349, 0.09685774560856945]
Timestep: 225 State: 0 Beliefs: [0.14854058849934068, 0.05240060276217753, 0.36423211992419074, 0.10199278939108848, 0.08037803674461005, 0.046948003457742644, 0.1137143487688703, 0.09179351045197964]
Timestep: 226 State: 2 Beliefs: [0.14028187114595825, 0.10003062167123923, 0.1964254727613282, 0.12191929377001841, 0.09279028052657669, 0.1195562213916274, 0.08269308620922987, 0.14630315252402207]
Timestep: 227 State: 2 Beliefs: [0.13496539551923548, 0.0545594209552627, 0.34944350928180434, 0.10772363194623237, 0.08682490713722303, 0.04942805586559464, 0.12010381054303816, 0.09695126875160913]
Timestep: 228 State: 1 Beliefs: [0.1463546324303847, 0.05204041711112367, 0.37014974203958917, 0.10194571546474934, 0.07726486614909543, 0.04683161803280151, 0.11366186485398173, 0.09175114391827441]
Timestep: 229 State: 2 Beliefs: [0.12232676533349626, 0.12530541493813727, 0.19766758000690646, 0.1208754906141939, 0.08850876834791681, 0.11828027664921122, 0.08198511537310545, 0.14505058873703267]
Timestep: 230 State: 2 Beliefs: [0.12346275964307686, 0.06164565480912752, 0.35654003399571405, 0.10728371596116099, 0.0857458544741227, 0.04915329970251832, 0.1196133370492347, 0.0965553443650449]
Timestep: 231 State: 0 Beliefs: [0.13223915019829055, 0.06337436885072802, 0.37715473848994835, 0.10141225635031688, 0.07494573371567524, 0.046535623927984604, 0.11306709775177119, 0.0912710307152852]
Timestep: 232 State: 2 Beliefs: [0.17436097640214562, 0.07483505042004568, 0.27853877685913236, 0.07568121639778665, 0.11929572458101706, 0.07396558442044578, 0.11250521124208282, 0.09081745967734398]
Timestep: 233 State: 4 Beliefs: [0.13669579345473176, 0.058146970482300164, 0.3858610788194867, 0.09894565763438916, 0.07532391676668646, 0.045658466713412595, 0.11031702425804282, 0.08905109187095024]
Timestep: 234 State: 0 Beliefs: [0.16510092260566567, 0.07285017837238147, 0.2704113409471262, 0.07505120250223951, 0.14163386045362855, 0.07332239884428524, 0.1115686532719859, 0.09006144300268741]
Timestep: 235 State: 2 Beliefs: [0.18472062394056202, 0.07661504648513132, 0.3108643184227796, 0.08328432713642131, 0.11519727083703855, 0.06150670924647188, 0.09285580950881599, 0.07495589442277917]
Timestep: 236 State: 2 Beliefs: [0.13602855884162085, 0.05721539137963138, 0.3824500155608392, 0.0973283054359205, 0.08609654849982036, 0.04477190813516368, 0.10851379725467554, 0.08759547489232845]
Timestep: 237 State: 2 Beliefs: [0.13298204191606428, 0.05879494579993703, 0.38033178373404225, 0.09886197400204777, 0.084582587154049, 0.04524716753898719, 0.11022372325302936, 0.08897577660184298]
Timestep: 238 State: 4 Beliefs: [0.12583750319533984, 0.05723107887893505, 0.3944401625045868, 0.0981034430109908, 0.08184183654425864, 0.044874859351205866, 0.10937801780479124, 0.08829309870989173]
Timestep: 239 State: 2 Beliefs: [0.14691023472868223, 0.06830000608499669, 0.2849320256704781, 0.07404982828377578, 0.1546519722296524, 0.07221609582212167, 0.11008004323976221, 0.08885979394053094]
Timestep: 240 State: 0 Beliefs: [0.12281136180148186, 0.05432613430639456, 0.3920218682767145, 0.09781849731196099, 0.09086577072912438, 0.045059395378581446, 0.10906032461497739, 0.08803664758076488]
Timestep: 241 State: 0 Beliefs: [0.16177114198089795, 0.06723674691690772, 0.277501895492431, 0.07402071929795977, 0.1484696814154183, 0.07213818096156813, 0.11003677077726556, 0.08882486315755173]
Timestep: 242 State: 0 Beliefs: [0.18647460030499377, 0.07246304641853232, 0.31267547392958395, 0.08266434883196873, 0.11830286284725809, 0.06085717375250223, 0.09216457996638901, 0.07439791394877185]
Timestep: 243 State: 0 Beliefs: [0.14615214518489172, 0.11770205009164787, 0.23047802916785654, 0.13253829630792063, 0.08918486381409566, 0.09723849367808203, 0.06742165507837701, 0.11928446667712854]
Timestep: 244 State: 2 Beliefs: [0.16502209480128918, 0.06709251830784804, 0.25655125571522464, 0.07796144648867306, 0.14809177880828614, 0.07583224367030354, 0.1158949264219677, 0.09355373578640767]
Timestep: 245 State: 2 Beliefs: [0.14714241907495115, 0.0546987231020071, 0.3612444214892964, 0.10058528662359272, 0.08741673278935541, 0.046240570738931334, 0.11214508822063247, 0.09052675796123345]
Timestep: 246 State: 2 Beliefs: [0.14058682855147556, 0.05528256965682744, 0.370751617943693, 0.09959730501727697, 0.08766272101352518, 0.045437820842091525, 0.11104356245956104, 0.08963757451554928]
Timestep: 247 State: 2 Beliefs: [0.1343677159287414, 0.05412695785476727, 0.38537305195882704, 0.0983896591407961, 0.08461185093076097, 0.04488294352927927, 0.10969712743011145, 0.08855069322671648]
Timestep: 248 State: 2 Beliefs: [0.12847007869940788, 0.053114242071510796, 0.39892256269240134, 0.09729054165115626, 0.08181030063038794, 0.04435909331623889, 0.10847169345285629, 0.08756148748604062]
Timestep: 249 State: 5 Beliefs: [0.1667608859829954, 0.07087859336755696, 0.34863542102326744, 0.08179741762269303, 0.10746955033767126, 0.059642439440986565, 0.09119801636440551, 0.07361767586042373]
Timestep: 250 State: 2 Beliefs: [0.1110562927165952, 0.09867401365961441, 0.2219640525218658, 0.11588496184480145, 0.09217080591378492, 0.1425876841391893, 0.07860023499038708, 0.13906195421376172]
Timestep: 251 State: 2 Beliefs: [0.11689459290869776, 0.05413620381514423, 0.3757191475091945, 0.10432962439084258, 0.08384786422525453, 0.05485615979618372, 0.11631974540292449, 0.09389666195175833]
Timestep: 252 State: 2 Beliefs: [0.11531940426845298, 0.05237830672763522, 0.40173356427995605, 0.0989165498355293, 0.07644612704682859, 0.05589658175508375, 0.11028457123453787, 0.08902489485197637]
Timestep: 253 State: 0 Beliefs: [0.11074498070798562, 0.05110021659217379, 0.41815569243132605, 0.09677878097445465, 0.07411025238173981, 0.05410805554588159, 0.10790111848942928, 0.08710090287700918]
Timestep: 254 State: 0 Beliefs: [0.17246314758264086, 0.06927185694936158, 0.33815519203402095, 0.08239941646787019, 0.09925679474475588, 0.07242491724877625, 0.0918692001514911, 0.07415947482108316]
Timestep: 255 State: 2 Beliefs: [0.16684055692924038, 0.060471012192388665, 0.30340244275732176, 0.07254084140861021, 0.11912012617983421, 0.08273917794230858, 0.10783683289996385, 0.08704900969033225]
Timestep: 256 State: 2 Beliefs: [0.13400995223788087, 0.050204924511565004, 0.39991521368447996, 0.09681308884243621, 0.07300029852434621, 0.05098537303915904, 0.10793936920194007, 0.0871317799581926]
Timestep: 257 State: 0 Beliefs: [0.12417748648225914, 0.05042298309784994, 0.41128197997935034, 0.09672051860033383, 0.07086461168472483, 0.051647793124958645, 0.10783616029022293, 0.08704846674030044]
Timestep: 258 State: 4 Beliefs: [0.16911612782236524, 0.06168427653244289, 0.29758626452916165, 0.0742740057283824, 0.11454627246095213, 0.08325094798477267, 0.11041329806786399, 0.08912880687405886]
Timestep: 259 State: 2 Beliefs: [0.16700751299437938, 0.060903210569145855, 0.2908009013836095, 0.07408267855536681, 0.127805606083996, 0.08037199877221882, 0.1101288773748438, 0.08889921426644015]
Timestep: 260 State: 2 Beliefs: [0.13609725451221352, 0.05024557018088097, 0.3903532046384214, 0.09784766395490335, 0.07867422705438164, 0.049626338854542984, 0.109092843245243, 0.08806289755941302]
Timestep: 261 State: 2 Beliefs: [0.1747410642150008, 0.06814779418400888, 0.338909024602521, 0.08258025234844461, 0.10145158104807349, 0.0677772378252344, 0.0920708186631166, 0.07432222711360015]
Timestep: 262 State: 2 Beliefs: [0.125786813329294, 0.0484747036230044, 0.41681299276756867, 0.09464462565649785, 0.07616486088892845, 0.04741414606862892, 0.10552169457522968, 0.08518016309084807]
Timestep: 263 State: 2 Beliefs: [0.11758850412758705, 0.049105815766994576, 0.4248935201444913, 0.0957846336785474, 0.07161189859967176, 0.048016738927426, 0.10679271844458942, 0.08620617031069266]
Timestep: 264 State: 4 Beliefs: [0.1118880937448374, 0.048978485394028895, 0.4321606879963004, 0.09584884320225166, 0.07056924989193836, 0.047426373616852514, 0.10686430727176417, 0.0862639588820265]
Timestep: 265 State: 2 Beliefs: [0.13312128814784127, 0.06060933670720627, 0.3097696940592865, 0.07435176470060424, 0.14481983825124056, 0.07757706849040673, 0.1105288920026893, 0.08922211764072509]
Timestep: 266 State: 0 Beliefs: [0.11419743765356266, 0.04943976623966859, 0.40836841622952286, 0.09754936750516256, 0.08686983446544064, 0.04702048218728522, 0.10876026496471108, 0.0877944307546463]
Timestep: 267 State: 2 Beliefs: [0.17098730499517265, 0.06792062291453686, 0.32757174954712925, 0.08360247123351683, 0.11686865524407036, 0.06459645552042814, 0.09321051643498071, 0.07524222411016515]
Timestep: 268 State: 1 Beliefs: [0.12547715247159255, 0.04866444698746035, 0.4044472949843975, 0.09610168050580194, 0.08561016125305128, 0.04606154934570741, 0.10714620199676722, 0.08649151245522174]
Timestep: 269 State: 0 Beliefs: [0.1060658309718253, 0.1258245137325856, 0.20700017447789007, 0.1187254923767329, 0.0980020094355577, 0.1213845324543273, 0.08052685569900146, 0.1424705908520795]
Timestep: 270 State: 0 Beliefs: [0.1608118031114392, 0.08215936582676683, 0.3043928826733707, 0.08878593694580139, 0.11869121630123863, 0.06626175801178338, 0.09898969387837855, 0.07990734325122124]
Timestep: 271 State: 0 Beliefs: [0.11554970711581466, 0.11810005640051868, 0.20764150634438697, 0.1184048821355891, 0.09799307502444149, 0.11991551609849055, 0.08030939831805174, 0.14208585856270692]
Timestep: 272 State: 0 Beliefs: [0.17151358820224194, 0.08208965594811887, 0.2963762046356165, 0.08863707379878326, 0.11662707133073164, 0.0661593170869594, 0.09882372257864341, 0.07977336641890492]
Timestep: 273 State: 0 Beliefs: [0.14001163282070622, 0.13214246797590454, 0.224986533740329, 0.13313389403197323, 0.08118328060982813, 0.1009970531414356, 0.06772463305104726, 0.1198205046287759]
Timestep: 274 State: 0 Beliefs: [0.11859486773248468, 0.11599209807550337, 0.1867153818405224, 0.12355104848270083, 0.099975612701293, 0.12310989140868359, 0.083799841579571, 0.148261258179241]
Timestep: 275 State: 5 Beliefs: [0.11669199542952598, 0.11507148304426523, 0.18182261290336718, 0.12613999326965292, 0.09817815894296093, 0.12517194296461884, 0.08555582152202545, 0.15136799192358347]
Timestep: 276 State: 0 Beliefs: [0.11206674434487976, 0.11455620538224233, 0.17804139237611039, 0.1260694250649379, 0.09726926436748116, 0.13520570051629122, 0.0855079578701318, 0.15128331007792548]
Timestep: 277 State: 4 Beliefs: [0.1639254236325131, 0.0728973944844644, 0.24575296373330793, 0.08038390176890656, 0.1351403399889003, 0.08594322537096447, 0.11949606889825512, 0.09646068212268787]
Timestep: 278 State: 2 Beliefs: [0.12319653838521694, 0.11469454692038998, 0.18392258614875814, 0.11990251243912622, 0.09975436760589472, 0.1333212512236466, 0.08132518235001604, 0.14388301492695146]
Timestep: 279 State: 2 Beliefs: [0.1356729186314454, 0.06113020221104597, 0.33589633321411333, 0.10726793376139186, 0.09022376866865048, 0.053671962053832026, 0.11959574107426822, 0.09654114038525267]
