Timestep: 149, Trans probs: [0.17043728640336758, 0.0693517664219296, 0.30797272334768155, 0.0693517664219296, 0.13150990647441424, 0.11267301808681816, 0.0693517664219296, 0.0693517664219296]
Timestep: 150, Trans probs: [0.15763935056216302, 0.06840675121921864, 0.34299886211597086, 0.06820955381210658, 0.15737184461162584, 0.06895453005470188, 0.06820955381210658, 0.06820955381210658]
Timestep: 151, Trans probs: [0.14500980464418448, 0.06734831236131356, 0.3735097783609639, 0.06717668624010445, 0.14477698713728407, 0.06782505877594061, 0.06717668624010445, 0.06717668624010445]
Timestep: 152, Trans probs: [0.13393580164064325, 0.0668798080409371, 0.39796330495419635, 0.06673161928294334, 0.13373477782827883, 0.06729144968711451, 0.06673161928294334, 0.06673161928294334]
Timestep: 153, Trans probs: [0.16650004548840636, 0.06417580712166696, 0.35651720899764205, 0.06417580712166696, 0.09874865089468023, 0.12153086613260355, 0.06417580712166696, 0.06417580712166696]
Timestep: 154, Trans probs: [0.19104454230543969, 0.06685544981653159, 0.35056260403647643, 0.06672846610635044, 0.12414381785861602, 0.06720818766388496, 0.06672846610635044, 0.06672846610635044]
Timestep: 155, Trans probs: [0.15329461747907627, 0.0638510164413479, 0.38324332137475253, 0.0638510164413479, 0.09407180962321313, 0.1139861857575664, 0.0638510164413479, 0.0638510164413479]
Timestep: 156, Trans probs: [0.20551775929351793, 0.0639825289321227, 0.34091386639984517, 0.0639825289321227, 0.09018567955885547, 0.10745257901929063, 0.0639825289321227, 0.0639825289321227]
Timestep: 157, Trans probs: [0.25109902703221415, 0.06373585554563364, 0.3056281240900264, 0.06373585554563364, 0.0866236211776094, 0.10170580551761545, 0.06373585554563364, 0.06373585554563364]
Timestep: 158, Trans probs: [0.15671592123326658, 0.0674104557764297, 0.34563404908158973, 0.0674104557764297, 0.12232496410895567, 0.10568324247046922, 0.0674104557764297, 0.0674104557764297]
Timestep: 159, Trans probs: [0.2273733443320359, 0.06347378021840197, 0.2750737283956435, 0.06347378021840197, 0.1469690768364904, 0.09668872956222237, 0.06347378021840197, 0.06347378021840197]
Timestep: 160, Trans probs: [0.2401937130070805, 0.06630003622733537, 0.31234684192633705, 0.06618990880967549, 0.11598373207638671, 0.0666059503338339, 0.06618990880967549, 0.06618990880967549]
Timestep: 161, Trans probs: [0.20801281486291454, 0.06258468107833844, 0.31292206143166806, 0.06258468107833844, 0.13667008351747864, 0.09205631587458508, 0.06258468107833844, 0.06258468107833844]
Timestep: 162, Trans probs: [0.28268390644233393, 0.06569858977992124, 0.27989386908416275, 0.06560271869995456, 0.10895057624250233, 0.06596490235121599, 0.06560271869995456, 0.06560271869995456]
Timestep: 163, Trans probs: [0.2540194921279748, 0.06526650957321614, 0.31677558379154985, 0.06518311244495512, 0.10289090541623877, 0.06549817175615509, 0.06518311244495512, 0.06518311244495512]
Timestep: 164, Trans probs: [0.1904574538112112, 0.06216989048208998, 0.3451716908565021, 0.06216989048208998, 0.12752337821406717, 0.08816791518985952, 0.06216989048208998, 0.06216989048208998]
Timestep: 165, Trans probs: [0.23675721675693037, 0.06217893930884045, 0.31013138480578634, 0.06217893930884045, 0.11943849413661795, 0.08495714706530363, 0.06217893930884045, 0.06217893930884045]
Timestep: 166, Trans probs: [0.2937595868572901, 0.06507553475050788, 0.28317654261296316, 0.06500321530126697, 0.0977022647366224, 0.06527642513881546, 0.06500321530126697, 0.06500321530126697]
Timestep: 167, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 168, Trans probs: [0.2631236451892909, 0.06496109904582245, 0.2539530756892124, 0.064898431771628, 0.0932332755566923, 0.13003360920409804, 0.064898431771628, 0.064898431771628]
Timestep: 169, Trans probs: [0.21077681383849714, 0.06630375926674427, 0.3098335602104858, 0.06630375926674427, 0.1143705645447403, 0.0998040243392997, 0.06630375926674427, 0.06630375926674427]
Timestep: 170, Trans probs: [0.23912129587853984, 0.06393797861026623, 0.2310141595022244, 0.06388257832806762, 0.1528142490560287, 0.12146458196873793, 0.06388257832806762, 0.06388257832806762]
Timestep: 171, Trans probs: [0.21924568155366816, 0.06257509566202982, 0.2745208275367398, 0.06252554987875568, 0.1420592473479909, 0.11402249826330418, 0.06252554987875568, 0.06252554987875568]
Timestep: 172, Trans probs: [0.20122108359424737, 0.06170175675930618, 0.31210270727037576, 0.06165763492054125, 0.13248450946402757, 0.10751703815041949, 0.06165763492054125, 0.06165763492054125]
Timestep: 173, Trans probs: [0.18480491692960127, 0.06131442524353552, 0.3442231526605837, 0.06127537239195733, 0.12396522160768593, 0.10186616638272167, 0.06127537239195733, 0.06127537239195733]
Timestep: 174, Trans probs: [0.21538695908357078, 0.062071256166425955, 0.3418958549999709, 0.062071256166425955, 0.11235694477252321, 0.0820752164782312, 0.062071256166425955, 0.062071256166425955]
Timestep: 175, Trans probs: [0.23122344425156371, 0.06136021633174947, 0.31001223059017896, 0.061325892292699455, 0.11642478380928831, 0.09700164813912127, 0.061325892292699455, 0.061325892292699455]
Timestep: 176, Trans probs: [0.1961376743814634, 0.062269984962894945, 0.3688689706450993, 0.062269984962894945, 0.10617696132889572, 0.07973645379296189, 0.062269984962894945, 0.062269984962894945]
Timestep: 177, Trans probs: [0.27217189551983006, 0.061279711491515974, 0.2803321919843402, 0.061249473385796775, 0.10978939330202826, 0.09267838754489509, 0.061249473385796775, 0.061249473385796775]
Timestep: 178, Trans probs: [0.2468119201751875, 0.061286739893636255, 0.3152508006266346, 0.0612601389551483, 0.10396147203111407, 0.08890865040798275, 0.0612601389551483, 0.0612601389551483]
Timestep: 179, Trans probs: [0.22402925095839896, 0.06149928356073722, 0.3454613454829461, 0.06147597971778375, 0.09888462830198648, 0.08569755254258007, 0.06147597971778375, 0.06147597971778375]
Timestep: 180, Trans probs: [0.20355086178936657, 0.061929717516747876, 0.37127061997605126, 0.0619094116189626, 0.09450558882254757, 0.08301497703839904, 0.0619094116189626, 0.0619094116189626]
Timestep: 181, Trans probs: [0.17887566029934995, 0.06273491610089528, 0.3914685546887671, 0.06273491610089528, 0.10082766972052985, 0.077888450887772, 0.06273491610089528, 0.06273491610089528]
Timestep: 182, Trans probs: [0.22691689903227782, 0.06341098646013352, 0.346727315213461, 0.06341098646013352, 0.09624090661670753, 0.07647093329701966, 0.06341098646013352, 0.06341098646013352]
Timestep: 183, Trans probs: [0.2477554590167118, 0.06255686502935202, 0.33047973575849954, 0.06253927791305375, 0.0907711130882596, 0.08081899336801579, 0.06253927791305375, 0.06253927791305375]
Timestep: 184, Trans probs: [0.22382295973818522, 0.06287620696329034, 0.3585753772135929, 0.06286092288797455, 0.087395786239235, 0.07874690118177306, 0.06286092288797455, 0.06286092288797455]
Timestep: 185, Trans probs: [0.20252919175214273, 0.0633651064503803, 0.38239599582938016, 0.06335189093453836, 0.08456618545999137, 0.07708784770449043, 0.06335189093453836, 0.06335189093453836]
Timestep: 186, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 187, Trans probs: [0.1923156830547494, 0.06520790222568894, 0.3446739763676378, 0.06520790222568894, 0.10749720640451259, 0.09468152527034457, 0.06520790222568894, 0.06520790222568894]
Timestep: 188, Trans probs: [0.20543133038966488, 0.06363383020360988, 0.37296854392350515, 0.06363383020360988, 0.09210497559693592, 0.07495982927545462, 0.06363383020360988, 0.06363383020360988]
Timestep: 189, Trans probs: [0.18366128257352496, 0.12800093677976068, 0.33831315465453965, 0.06399478695167399, 0.08223511973609648, 0.07580514540105622, 0.06399478695167399, 0.06399478695167399]
Timestep: 190, Trans probs: [0.16858190409005588, 0.11969954118533117, 0.3678888754438305, 0.06348767617781562, 0.07950681069729572, 0.07385984005003973, 0.06348767617781562, 0.06348767617781562]
Timestep: 191, Trans probs: [0.18634197278270975, 0.06407752183731168, 0.3948779328771112, 0.06407752183731168, 0.08862667788543746, 0.07384332910549488, 0.06407752183731168, 0.06407752183731168]
Timestep: 192, Trans probs: [0.24039576323240333, 0.06469767123466487, 0.308749228239493, 0.06469767123466487, 0.10162798759303071, 0.09043633599641343, 0.06469767123466487, 0.06469767123466487]
Timestep: 193, Trans probs: [0.21850971178978462, 0.1124478576336964, 0.32868873313280245, 0.06347192988491375, 0.07742898280815677, 0.07250892498081855, 0.06347192988491375, 0.06347192988491375]
Timestep: 194, Trans probs: [0.16948697371587249, 0.06469804929336413, 0.34821643099259486, 0.06469804929336413, 0.1504363898395983, 0.07306800827847788, 0.06469804929336413, 0.06469804929336413]
Timestep: 195, Trans probs: [0.262200387474989, 0.10610607165943935, 0.29546100309832063, 0.06321948317508648, 0.07544120949426449, 0.07113287874772711, 0.06321948317508648, 0.06321948317508648]
Timestep: 196, Trans probs: [0.23727859873388987, 0.10057611870379116, 0.3294245939195449, 0.06301739675283283, 0.07372079930373038, 0.06994769908054521, 0.06301739675283283, 0.06301739675283283]
Timestep: 197, Trans probs: [0.15576687317120871, 0.06434889860772051, 0.37603954968880027, 0.06434889860772051, 0.13914712254566697, 0.07165086016344206, 0.06434889860772051, 0.06434889860772051]
Timestep: 198, Trans probs: [0.20801514411016386, 0.06442552822197993, 0.3343364089293909, 0.06442552822197993, 0.12919761692087894, 0.07074871715164655, 0.06442552822197993, 0.06442552822197993]
Timestep: 199, Trans probs: [0.2535448683208185, 0.06413457893792224, 0.2996201126813972, 0.06413457893792224, 0.12064541628898995, 0.06965128695710543, 0.06413457893792224, 0.06413457893792224]
Timestep: 200, Trans probs: [0.27806508926239504, 0.09582605400312547, 0.29528872701911646, 0.06309014405948422, 0.072419152177871, 0.0691305453590394, 0.06309014405948422, 0.06309014405948422]
Timestep: 201, Trans probs: [0.2504797830505715, 0.09168408999002822, 0.32864710914113526, 0.06315934774656516, 0.07128826649121875, 0.06842270808735078, 0.06315934774656516, 0.06315934774656516]
Timestep: 202, Trans probs: [0.2179940398643472, 0.0641878278034972, 0.34201853074389904, 0.0641878278034972, 0.0965166482517136, 0.08671946992605128, 0.0641878278034972, 0.0641878278034972]
Timestep: 203, Trans probs: [0.22599961439657312, 0.08815551723697401, 0.29385349811762373, 0.06339434603970912, 0.1338450765672097, 0.06796325556249205, 0.06339434603970912, 0.06339434603970912]
Timestep: 204, Trans probs: [0.2064286700762823, 0.08459640167863965, 0.32911217904760237, 0.06271146269824687, 0.12497870871966085, 0.06674965238307426, 0.06271146269824687, 0.06271146269824687]
Timestep: 205, Trans probs: [0.19791954984383509, 0.064069421906892, 0.3699215041829968, 0.064069421906892, 0.09220363505123665, 0.08367762329436339, 0.064069421906892, 0.064069421906892]
Timestep: 206, Trans probs: [0.22934084786045641, 0.06383711208487027, 0.33343778475892716, 0.06383711208487027, 0.11321539414061157, 0.06865752490052376, 0.06383711208487027, 0.06383711208487027]
Timestep: 207, Trans probs: [0.2715895550763615, 0.0638331838692864, 0.29827978374709946, 0.0638331838692864, 0.10677287767996198, 0.06802504801943154, 0.0638331838692864, 0.0638331838692864]
Timestep: 208, Trans probs: [0.18870603215606335, 0.0817042658796412, 0.29645541846868434, 0.06248335538891068, 0.17965423644806272, 0.06602998088081624, 0.06248335538891068, 0.06248335538891068]
Timestep: 209, Trans probs: [0.17367651741118859, 0.0789222557928887, 0.3309942114347557, 0.06190138553476921, 0.16566079721816324, 0.06504206153869609, 0.06190138553476921, 0.06190138553476921]
Timestep: 210, Trans probs: [0.24458179473874841, 0.06379991920988959, 0.3316065593257304, 0.06379991920988959, 0.10116444544139369, 0.06744752365456914, 0.06379991920988959, 0.06379991920988959]
Timestep: 211, Trans probs: [0.24429577526323512, 0.06428161201711895, 0.3287344170020372, 0.06428161201711895, 0.08860765723053346, 0.08123570243571833, 0.06428161201711895, 0.06428161201711895]
Timestep: 212, Trans probs: [0.22066178226701727, 0.06395587038112432, 0.29609686142726865, 0.06395587038112432, 0.1603001764843768, 0.0671176982968398, 0.06395587038112432, 0.06395587038112432]
Timestep: 213, Trans probs: [0.22187012875815218, 0.0767389121051757, 0.2985198180524945, 0.06176341030353643, 0.1530542334540427, 0.0645266767195257, 0.06176341030353643, 0.06176341030353643]
Timestep: 214, Trans probs: [0.20114944123210218, 0.0634207815577744, 0.33087003381891744, 0.0634207815577744, 0.14809768996003272, 0.06619970875785007, 0.0634207815577744, 0.0634207815577744]
Timestep: 215, Trans probs: [0.2643085879811609, 0.07471848618189578, 0.27045580750006604, 0.061501547620266, 0.14207214998156878, 0.0639403254945104, 0.061501547620266, 0.061501547620266]
Timestep: 216, Trans probs: [0.18364846894671016, 0.06326910662405219, 0.36029762481136973, 0.06326910662405219, 0.13727949967529587, 0.06569798007041561, 0.06326910662405219, 0.06326910662405219]
Timestep: 217, Trans probs: [0.3014976914795085, 0.07300237720377616, 0.24556701474646198, 0.06135014758833048, 0.1323822670607012, 0.06350020674456071, 0.06135014758833048, 0.06135014758833048]
Timestep: 218, Trans probs: [0.1680043684049518, 0.06345483562307283, 0.3848790789602521, 0.06345483562307283, 0.12773289678916308, 0.06556431335334165, 0.06345483562307283, 0.06345483562307283]
Timestep: 219, Trans probs: [0.33377826571964647, 0.07164648439779069, 0.2232354837537489, 0.061410610740104905, 0.12380860876728494, 0.06329932514121407, 0.061410610740104905, 0.061410610740104905]
Timestep: 220, Trans probs: [0.29975588438525, 0.0706559467081677, 0.26485277855674744, 0.06170991961743898, 0.11624499883261137, 0.0633606326649066, 0.06170991961743898, 0.06170991961743898]
Timestep: 221, Trans probs: [0.15411211428709176, 0.06391369030490412, 0.40513096492296335, 0.06391369030490412, 0.11936855136016938, 0.06573360821015896, 0.06391369030490412, 0.06391369030490412]
Timestep: 222, Trans probs: [0.3319865468343008, 0.06974140517623803, 0.23954813558687404, 0.06191895207038048, 0.10960471195669032, 0.0633623442347553, 0.06191895207038048, 0.06191895207038048]
Timestep: 223, Trans probs: [0.29742800676826087, 0.06910222989225337, 0.2792373335432762, 0.06229155011691594, 0.10380952868889266, 0.06354825075656911, 0.06229155011691594, 0.06229155011691594]
Timestep: 224, Trans probs: [0.1418772971858694, 0.06457641876399499, 0.4215791782133076, 0.06457641876399499, 0.11210174440806096, 0.06613610513678216, 0.06457641876399499, 0.06457641876399499]
Timestep: 225, Trans probs: [0.3298829318739508, 0.06850979191468265, 0.2514650855370137, 0.0625800357891479, 0.09872789413487403, 0.06367418917203509, 0.0625800357891479, 0.0625800357891479]
Timestep: 226, Trans probs: [0.2948821050353312, 0.06811812800930465, 0.2898213371948897, 0.06297354780481139, 0.09433496512844192, 0.06392282121759835, 0.06297354780481139, 0.06297354780481139]
Timestep: 227, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 228, Trans probs: [0.2644457899091445, 0.1310365086691831, 0.26005605213578625, 0.06328703579584848, 0.09049010113930543, 0.0641104407590353, 0.06328703579584848, 0.06328703579584848]
Timestep: 229, Trans probs: [0.24041546721118429, 0.12250656275228446, 0.2991644321649918, 0.0626286738234441, 0.0866711062746138, 0.06335641012659345, 0.0626286738234441, 0.0626286738234441]
Timestep: 230, Trans probs: [0.13119916199659745, 0.06537651320640134, 0.4347452672786363, 0.06537651320640134, 0.10584491256192319, 0.06670460533723764, 0.06537651320640134, 0.06537651320640134]
Timestep: 231, Trans probs: [0.2811046151813548, 0.11501584634982338, 0.2704919066580455, 0.06231749613661882, 0.08347716872953154, 0.06295797467138818, 0.06231749613661882, 0.06231749613661882]
Timestep: 232, Trans probs: [0.28478646612622754, 0.06425813256975439, 0.29382947429797995, 0.06425813256975439, 0.08537555969972388, 0.07897596959705112, 0.06425813256975439, 0.06425813256975439]
Timestep: 233, Trans probs: [0.12196495100322449, 0.06625465521699601, 0.44513183355888664, 0.06625465521699601, 0.10050588240898248, 0.06737871216092246, 0.06625465521699601, 0.06625465521699601]
Timestep: 234, Trans probs: [0.25432825292344385, 0.10845926813879714, 0.2450075443108058, 0.06217645865380954, 0.14293659386334365, 0.0627389648021809, 0.06217645865380954, 0.06217645865380954]
Timestep: 235, Trans probs: [0.23248995325545316, 0.1025979108596324, 0.2855745659951567, 0.061384429729992904, 0.13329895578236828, 0.06188532491741079, 0.061384429729992904, 0.061384429729992904]
Timestep: 236, Trans probs: [0.21269996136671596, 0.09751339268919244, 0.3207405187017279, 0.06096581527784689, 0.12473867881325014, 0.0614100025955729, 0.06096581527784689, 0.06096581527784689]
Timestep: 237, Trans probs: [0.31990322267328314, 0.0642483327415344, 0.26350372746152967, 0.0642483327415344, 0.08257710691071664, 0.07702261198833296, 0.0642483327415344, 0.0642483327415344]
Timestep: 238, Trans probs: [0.19470751551910706, 0.09314978624846287, 0.28996474731317906, 0.06092650696465511, 0.17808029184983057, 0.06131813817545507, 0.06092650696465511, 0.06092650696465511]
Timestep: 239, Trans probs: [0.11405037698869452, 0.06716107208579325, 0.45320911623493304, 0.06716107208579325, 0.09598906900159138, 0.06810714943160803, 0.06716107208579325, 0.06716107208579325]
Timestep: 240, Trans probs: [0.1753797503219271, 0.06805643412959174, 0.3913477060208744, 0.06805643412959174, 0.09219809196269262, 0.06884871517613897, 0.06805643412959174, 0.06805643412959174]
Timestep: 241, Trans probs: [0.22742388925453377, 0.06788011199004501, 0.34399963553965446, 0.06788011199004501, 0.08849923671796271, 0.06855679052766903, 0.06788011199004501, 0.06788011199004501]
Timestep: 242, Trans probs: [0.2721718369284675, 0.06738316099525646, 0.3051883951966503, 0.06738316099525646, 0.08514118013825726, 0.06796594375559911, 0.06738316099525646, 0.06738316099525646]
Timestep: 243, Trans probs: [0.23987663787139882, 0.08914062143052084, 0.26398725644429627, 0.0605140784004395, 0.1645912529987931, 0.060861996053672304, 0.0605140784004395, 0.0605140784004395]
Timestep: 244, Trans probs: [0.21953239562674917, 0.08561925665517275, 0.3011397271050535, 0.06018757598868343, 0.15264922831863514, 0.06049666432833916, 0.06018757598868343, 0.06018757598868343]
Timestep: 245, Trans probs: [0.20108198846026673, 0.08265246517911187, 0.33341483300128694, 0.06016130530711324, 0.14193214192045173, 0.060434655517543026, 0.06016130530711324, 0.06016130530711324]
Timestep: 246, Trans probs: [0.18433806324774202, 0.08021248322011135, 0.36112552887508187, 0.06043781046721776, 0.13233234787487913, 0.06067814538053244, 0.06043781046721776, 0.06043781046721776]
Timestep: 247, Trans probs: [0.16920605459511284, 0.07825701620950098, 0.3846067248652276, 0.06098472374506921, 0.12378138754919964, 0.061194645545751235, 0.06098472374506921, 0.06098472374506921]
Timestep: 248, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 249, Trans probs: [0.15562690048075, 0.07673450119299388, 0.34247302868004026, 0.06175190634750044, 0.11622394434497083, 0.12368590625874361, 0.06175190634750044, 0.06175190634750044]
Timestep: 250, Trans probs: [0.1444051390315756, 0.07464858707949368, 0.37101522812262094, 0.06140099713227224, 0.10956509890647241, 0.1161629554630207, 0.06140099713227224, 0.06140099713227224]
Timestep: 251, Trans probs: [0.13431763332421828, 0.07316525988729669, 0.3945280217327875, 0.06155170467389976, 0.103774966224629, 0.1095590048093693, 0.06155170467389976, 0.06155170467389976]
Timestep: 252, Trans probs: [0.24365040492980508, 0.06691086496374117, 0.3390556741519364, 0.06691086496374117, 0.0822366349055621, 0.06741382615773171, 0.06691086496374117, 0.06691086496374117]
Timestep: 253, Trans probs: [0.2854041092187915, 0.06670679992539483, 0.300742874582564, 0.06670679992539483, 0.07988648558238728, 0.06713933091467793, 0.06670679992539483, 0.06670679992539483]
Timestep: 254, Trans probs: [0.1874242957795966, 0.07218075478386908, 0.35153291549474147, 0.06208539798594214, 0.09878896400809238, 0.10381687597587388, 0.06208539798594214, 0.06208539798594214]
Timestep: 255, Trans probs: [0.17197597517336927, 0.07092718243972444, 0.37794633789276993, 0.06207528837406283, 0.09425801205222026, 0.09866662731972754, 0.06207528837406283, 0.06207528837406283]
Timestep: 256, Trans probs: [0.25482377919136234, 0.06648868374005935, 0.33452171478836, 0.06648868374005935, 0.07783860553035359, 0.06686116552968666, 0.06648868374005935, 0.06648868374005935]
Timestep: 257, Trans probs: [0.28566425175792215, 0.06436690588777144, 0.3012112089949585, 0.06436690588777144, 0.08023247011686267, 0.0754244455791709, 0.06436690588777144, 0.06436690588777144]
Timestep: 258, Trans probs: [0.22051209944225614, 0.07014649804174798, 0.3372791426342699, 0.06244460117500778, 0.09044629401287167, 0.09428216234383091, 0.06244460117500778, 0.06244460117500778]
Timestep: 259, Trans probs: [0.20070755913315294, 0.06922338117684021, 0.36530076542090506, 0.06248861226163927, 0.08697412975952136, 0.09032832772466262, 0.06248861226163927, 0.06248861226163927]
Timestep: 260, Trans probs: [0.18291072429570115, 0.06869245749428965, 0.3887323588280277, 0.06284206815651044, 0.08411225757255535, 0.08702599733989487, 0.06284206815651044, 0.06284206815651044]
Timestep: 261, Trans probs: [0.16703456724895566, 0.06848843967122278, 0.40805575840276737, 0.06344079510257773, 0.08179245511717533, 0.08430639425214569, 0.06344079510257773, 0.06344079510257773]
Timestep: 262, Trans probs: [0.15299582428386546, 0.06854323511217397, 0.42376493549070876, 0.06421747758604239, 0.07994458165320988, 0.08209899070191472, 0.06421747758604239, 0.06421747758604239]
Timestep: 263, Trans probs: [0.255893790214006, 0.0644972488168365, 0.33383735413560855, 0.0644972488168365, 0.07821912202242155, 0.07406073836061798, 0.0644972488168365, 0.0644972488168365]
Timestep: 264, Trans probs: [0.14069838889907776, 0.0687915504640155, 0.3712437271026612, 0.06510840053822183, 0.14360758450062194, 0.08033354741895808, 0.06510840053822183, 0.06510840053822183]
Timestep: 265, Trans probs: [0.22820465848234328, 0.06643815558303502, 0.29665953832790104, 0.06643815558303502, 0.14262508980871708, 0.06675809104889867, 0.06643815558303502, 0.06643815558303502]
Timestep: 266, Trans probs: [0.19538668886847826, 0.06805306030743052, 0.3308582133628314, 0.06485271706397405, 0.13306181473104187, 0.0780820715382959, 0.06485271706397405, 0.06485271706397405]
Timestep: 267, Trans probs: [0.08027568139823035, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 268, Trans probs: [0.20723217860910628, 0.06550442281022573, 0.33271166622018217, 0.06550442281022573, 0.13225373750440533, 0.06578472642540338, 0.06550442281022573, 0.06550442281022573]
Timestep: 269, Trans probs: [0.2535436703751534, 0.06504512333613445, 0.29779874912542886, 0.06504512333613445, 0.12318780246323043, 0.06528928469164963, 0.06504512333613445, 0.06504512333613445]
Timestep: 270, Trans probs: [0.2936985134713119, 0.06460757871759858, 0.26770780469160765, 0.06460757871759858, 0.1153427336669684, 0.06482063329971771, 0.06460757871759858, 0.06460757871759858]
Timestep: 271, Trans probs: [0.3282420793555673, 0.06435573720075777, 0.24124929695014372, 0.06435573720075777, 0.10854437421674616, 0.06454130067451183, 0.06435573720075777, 0.06435573720075777]
Timestep: 272, Trans probs: [0.3576232569712752, 0.06434537958214809, 0.21780798074866672, 0.06434537958214809, 0.1026808802531963, 0.06450636369826931, 0.06434537958214809, 0.06434537958214809]
Timestep: 273, Trans probs: [0.38229128454698547, 0.06457416046127301, 0.19703549034625298, 0.06457416046127301, 0.09766346927067864, 0.0647131139909909, 0.06457416046127301, 0.06457416046127301]
Timestep: 274, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 275, Trans probs: [0.3377090890657416, 0.06500976463788344, 0.17870245676581806, 0.06500976463788344, 0.0934106013383799, 0.13013879427852673, 0.06500976463788344, 0.06500976463788344]
Timestep: 276, Trans probs: [0.22978113763161456, 0.06473506640048768, 0.3617289076113057, 0.06473506640048768, 0.07656778420187096, 0.07298190495325808, 0.06473506640048768, 0.06473506640048768]
Timestep: 277, Trans probs: [0.17863874404169264, 0.13133676073834052, 0.2973373891425338, 0.06426632776706882, 0.12403038155513538, 0.07585774122109112, 0.06426632776706882, 0.06426632776706882]
Timestep: 278, Trans probs: [0.1649425289152749, 0.12277557602183625, 0.3337416379225819, 0.06298620589109746, 0.11626236610283526, 0.07331927336417932, 0.06298620589109746, 0.06298620589109746]
Timestep: 279, Trans probs: [0.3035303910207517, 0.06433865820381342, 0.16406150165331213, 0.06433865820381342, 0.1535884354875708, 0.12146503902311172, 0.06433865820381342, 0.06433865820381342]
Timestep: 280, Trans probs: [0.21489246725169026, 0.11523642810745917, 0.30175643034057165, 0.06237525532058461, 0.10947794772586894, 0.07151096061265615, 0.06237525532058461, 0.06237525532058461]
Timestep: 281, Trans probs: [0.20683707175030502, 0.0651113389919062, 0.38525249757515845, 0.0651113389919062, 0.0752721419023612, 0.07219293280455051, 0.0651113389919062, 0.0651113389919062]
Timestep: 282, Trans probs: [0.21452652588971635, 0.07559615736082065, 0.27192384328224295, 0.07559615736082065, 0.1355688440239375, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 283, Trans probs: [0.19698748388972287, 0.10862371588488778, 0.27400867746994956, 0.06175237272581861, 0.16527011581800094, 0.06985288875998295, 0.06175237272581861, 0.06175237272581861]
Timestep: 284, Trans probs: [0.2757076278682463, 0.0632068922652588, 0.21500872608586968, 0.0632068922652588, 0.14249743923293479, 0.11395863775191402, 0.0632068922652588, 0.0632068922652588]
Timestep: 285, Trans probs: [0.3136134947109116, 0.062206608348636144, 0.19736354830153513, 0.062206608348636144, 0.1328030394036584, 0.10739348418935032, 0.062206608348636144, 0.062206608348636144]
Timestep: 286, Trans probs: [0.34588328663582796, 0.061729254436451185, 0.1813053438870049, 0.061729254436451185, 0.12418735061462027, 0.10170700111674223, 0.061729254436451185, 0.061729254436451185]
Timestep: 287, Trans probs: [0.2426075941880411, 0.10275054451117413, 0.25065363656221, 0.06083369478450791, 0.15340918737307613, 0.06807795301197493, 0.06083369478450791, 0.06083369478450791]
Timestep: 288, Trans probs: [0.22251817527984102, 0.09760703931323304, 0.2898740328880279, 0.06016966073563018, 0.14285201367117226, 0.06663975664083518, 0.06016966073563018, 0.06016966073563018]
Timestep: 289, Trans probs: [0.20420931134775866, 0.09316242216538385, 0.32396947437671625, 0.059880326073510744, 0.1333855264923559, 0.06563228739725298, 0.059880326073510744, 0.059880326073510744]
Timestep: 290, Trans probs: [0.3113005310058912, 0.061711702594969234, 0.22845396147281624, 0.061711702594969234, 0.1165722404843207, 0.09682645665709497, 0.061711702594969234, 0.061711702594969234]
Timestep: 291, Trans probs: [0.1867298638344212, 0.06562061382838114, 0.3391916503470456, 0.06562061382838114, 0.07430335051983401, 0.1372926799851747, 0.06562061382838114, 0.06562061382838114]
Timestep: 292, Trans probs: [0.24745914996426496, 0.0893721168606952, 0.29331900118544285, 0.05996322429566503, 0.12491425791210475, 0.06504580119049737, 0.05996322429566503, 0.05996322429566503]
Timestep: 293, Trans probs: [0.22572182425017762, 0.08601095898471402, 0.3262714688131768, 0.06002058048183195, 0.11742165208328326, 0.06451235442315241, 0.06002058048183195, 0.06002058048183195]
Timestep: 294, Trans probs: [0.20599985150668962, 0.08318373237864767, 0.35472665875742704, 0.060336279416934945, 0.11079604025576362, 0.06428487885066718, 0.060336279416934945, 0.060336279416934945]
Timestep: 295, Trans probs: [0.1881530379165887, 0.08085563306920703, 0.37898224884323667, 0.06089512277488144, 0.10497892403537623, 0.06434478781094732, 0.06089512277488144, 0.06089512277488144]
