Timestep: 280 State: 0 Beliefs: [0.12857242890531337, 0.059884525949313955, 0.29177724732113497, 0.07168926773391902, 0.15634092434824914, 0.09913757302407804, 0.10657091143728857, 0.08602712128070282]
Timestep: 281 State: 5 Beliefs: [0.13229344299689186, 0.06023889593239764, 0.30022897478897814, 0.07145050669486316, 0.15011256162605538, 0.09371903281043509, 0.10621597711654285, 0.08574060803383578]
Timestep: 282 State: 0 Beliefs: [0.0956294428853649, 0.0953738756927397, 0.2141808490940343, 0.11361737262360429, 0.10858091890370543, 0.15921447569882513, 0.07706221795340117, 0.13634084714832512]
Timestep: 283 State: 2 Beliefs: [0.11728425523837588, 0.11288315304069264, 0.226787513949278, 0.13653174644529428, 0.08538285472005663, 0.12879879900510524, 0.06945310580043232, 0.12287857180076488]
Timestep: 284 State: 4 Beliefs: [0.12020595856969557, 0.05294033662486976, 0.371096417347854, 0.10215361351078911, 0.08656482813916834, 0.06120693798737652, 0.11389365566053651, 0.0919382521597102]
Timestep: 285 State: 2 Beliefs: [0.09438693866657845, 0.09626230417214046, 0.19494998451508136, 0.11581064505927195, 0.1219762821401619, 0.15909124255282883, 0.07854982882281054, 0.13897277407112635]
Timestep: 286 State: 2 Beliefs: [0.11664241865939275, 0.05265722626328051, 0.37254647208755304, 0.10230774748667287, 0.09161575171613978, 0.05808790750784399, 0.11406550354111138, 0.09207697273800557]
Timestep: 287 State: 2 Beliefs: [0.07813199902474989, 0.08208816482796277, 0.2845208842542061, 0.15818125116328655, 0.07462119312019498, 0.09962726684044829, 0.0804661147221936, 0.14236312604695792]
Timestep: 288 State: 2 Beliefs: [0.10889716353195372, 0.05332928373053189, 0.3736020200602736, 0.10418005505071212, 0.0913376661050825, 0.05873877522523527, 0.11615298675057009, 0.09376204954564092]
Timestep: 289 State: 2 Beliefs: [0.09955471161493275, 0.050054147081863704, 0.40877810134988435, 0.09670949659309723, 0.09186526606954427, 0.058175858782198185, 0.10782387157469198, 0.08703854693378751]
Timestep: 290 State: 2 Beliefs: [0.09597908411326826, 0.04864236729942664, 0.42665617218468, 0.09420586487695409, 0.08867585309488132, 0.0560228709921508, 0.10503250904938015, 0.08478527838925869]
Timestep: 291 State: 0 Beliefs: [0.09286351547585814, 0.04808257879024633, 0.4383632709364255, 0.09322208184126918, 0.08507083957579353, 0.05456217534202916, 0.10393566438123593, 0.08389987365714227]
Timestep: 292 State: 4 Beliefs: [0.09951902339194538, 0.09527162357550484, 0.23198556076591406, 0.11557121514566372, 0.09889451072493939, 0.14168517533982947, 0.0783874328814067, 0.13868545817479644]
Timestep: 293 State: 2 Beliefs: [0.141071248347887, 0.06277843628389036, 0.29341018814945086, 0.07639242332098632, 0.13366984710990712, 0.08744448070164627, 0.11356246810104835, 0.09167090798518358]
Timestep: 294 State: 5 Beliefs: [0.14844810414994009, 0.067429285741162, 0.3495684640843064, 0.0810069038568558, 0.11603440449479777, 0.0742899716927062, 0.09031665250906162, 0.07290621347117021]
Timestep: 295 State: 4 Beliefs: [0.09487076951652945, 0.09346964248554832, 0.22239558335689094, 0.11193230794282545, 0.09853270374753151, 0.16856091890154143, 0.07591930451774248, 0.13431876953139052]
Timestep: 296 State: 4 Beliefs: [0.13641629490286658, 0.062369214549292264, 0.2829021591040158, 0.07597796750225048, 0.14061628052211822, 0.09759817072684356, 0.11294635168991266, 0.09117356100270058]
Timestep: 297 State: 4 Beliefs: [0.09221160039884156, 0.0956380482781203, 0.21032259503449166, 0.1150480976157928, 0.1085709236346165, 0.16211839516847437, 0.07803262273071163, 0.13805771713895135]
Timestep: 298 State: 2 Beliefs: [0.09691842635396819, 0.09886109981113805, 0.1951435024234716, 0.12054338998568168, 0.10938288662819305, 0.1527387623027018, 0.08175986451202756, 0.144652067982818]
Timestep: 299 State: 2 Beliefs: [0.11251392232221882, 0.053373951480286196, 0.3653346978918743, 0.10403165722051053, 0.09397154082625171, 0.06115820451603878, 0.11598753424436024, 0.09362849149845948]
Timestep: 300 State: 0 Beliefs: [0.10248747100849517, 0.050799346495214476, 0.39458214913579676, 0.09848059744273265, 0.09003972897947526, 0.06517965238949609, 0.10979851685033028, 0.08863253769845938]
Timestep: 301 State: 2 Beliefs: [0.14188738173793156, 0.06017324740192105, 0.2861669248911584, 0.07307993505783979, 0.14079070387680745, 0.1015676531476078, 0.10863823181732603, 0.08769592206940775]
Timestep: 302 State: 2 Beliefs: [0.11318772088317448, 0.049643316601163, 0.39569844319214004, 0.09577239627275713, 0.09252381774908679, 0.060200074005824764, 0.10677907465037251, 0.08619515664548143]
Timestep: 303 State: 2 Beliefs: [0.1118329103911701, 0.049273653953503666, 0.4040979349381577, 0.09576225866536978, 0.08516141393195917, 0.06091802334633326, 0.10676777197467345, 0.08618603279883279]
Timestep: 304 State: 4 Beliefs: [0.10720216947884212, 0.04884409636924757, 0.4161546113518419, 0.09496195781324186, 0.08242802348764572, 0.059067883218768095, 0.10587549624849502, 0.08546576203191766]
Timestep: 305 State: 2 Beliefs: [0.09179144110167611, 0.09467060146550084, 0.21766157475131875, 0.11516996829625169, 0.11505261002551653, 0.1493345595598198, 0.07811528284441419, 0.138203961955502]
Timestep: 306 State: 0 Beliefs: [0.11018401700863158, 0.051977089392974046, 0.3802985614422784, 0.10168034103091511, 0.09549257524633653, 0.055489116786722026, 0.1133659921643188, 0.0915123069278236]
Timestep: 307 State: 0 Beliefs: [0.14202545412613615, 0.06035610091696112, 0.28375088912294044, 0.07340285871314718, 0.15133733589319026, 0.0919256512520055, 0.10911827951984267, 0.08808343045577662]
Timestep: 308 State: 4 Beliefs: [0.10482914466916811, 0.0952489776872756, 0.2133080683605394, 0.11531468123350942, 0.11275348974374846, 0.14195458485847176, 0.07821343596707596, 0.1383776174802113]
Timestep: 309 State: 0 Beliefs: [0.1452552019930835, 0.062162745919015716, 0.2706205705848956, 0.07616033983717577, 0.15430947602985992, 0.08688179741669143, 0.11321746041466726, 0.09139240780461091]
Timestep: 310 State: 2 Beliefs: [0.14940840838877148, 0.059668155274968146, 0.27777659038548486, 0.07245030094645254, 0.15831932059572304, 0.08773462485096634, 0.10770223842189064, 0.08694036113574305]
Timestep: 311 State: 2 Beliefs: [0.12443769839635314, 0.04930306736991679, 0.38394099637937257, 0.0959610517499366, 0.09865818746728014, 0.054344640633537104, 0.10698941142866066, 0.08636494657494294]
Timestep: 312 State: 2 Beliefs: [0.12078590229632861, 0.049174678928712, 0.3919617693520357, 0.09616298182362701, 0.09336640622929554, 0.054787029337319895, 0.10721454839141696, 0.0865466836412643]
Timestep: 313 State: 2 Beliefs: [0.11568895225501324, 0.048733034020202064, 0.40460485842901256, 0.09536301496310745, 0.08998532201841067, 0.05347545980650016, 0.10632264504095712, 0.08582671346679673]
Timestep: 314 State: 0 Beliefs: [0.11099861262824026, 0.04827583893969524, 0.41657128726312903, 0.09455410372589564, 0.08685205820366482, 0.052228636508092834, 0.10542076937797618, 0.08509869335330608]
Timestep: 315 State: 0 Beliefs: [0.11323306595901556, 0.09501130120208556, 0.22032222730255646, 0.11640786386550331, 0.10126898792164277, 0.1351122181409465, 0.07895489896964572, 0.13968943663860395]
Timestep: 316 State: 4 Beliefs: [0.1289437094503321, 0.11224981714125422, 0.22677455214951875, 0.1379059986024601, 0.08695404789835147, 0.11290429411809616, 0.07015218189777318, 0.12411539874221408]
Timestep: 317 State: 2 Beliefs: [0.1146700459506662, 0.09913444526308089, 0.19674371462076268, 0.12175064297253779, 0.10575060018721706, 0.1332710824660123, 0.0825786969726778, 0.14610077156704532]
Timestep: 318 State: 1 Beliefs: [0.1282145847827209, 0.05256619317820225, 0.36371395561954256, 0.1035121612327339, 0.09115335013934386, 0.05227047495164956, 0.11540833498634659, 0.0931609451094605]
Timestep: 319 State: 2 Beliefs: [0.10786546037090557, 0.12145375538790126, 0.19859452433910676, 0.1175064209608704, 0.10189315043938899, 0.13197897608836615, 0.07970000726041646, 0.14100770515304448]
Timestep: 320 State: 1 Beliefs: [0.1679332013039903, 0.07977130418140366, 0.3048109754347803, 0.08603158702403592, 0.11917685117212341, 0.06892885329792231, 0.0959187992641117, 0.07742842832163233]
Timestep: 321 State: 2 Beliefs: [0.106387700307978, 0.13342950779897622, 0.2017394214917015, 0.11318028050141697, 0.10458390909725258, 0.12809708873044814, 0.07676575547052629, 0.13581633660170034]
Timestep: 322 State: 4 Beliefs: [0.12176544612425677, 0.06569046710444933, 0.3680258513109623, 0.10157245382695722, 0.08760316369019096, 0.05068170351573228, 0.1132457059831896, 0.0914152084442615]
Timestep: 323 State: 2 Beliefs: [0.09984320548072509, 0.13770494208662737, 0.18784112370231437, 0.11556421691394436, 0.11434503546754342, 0.12764172979743682, 0.0783826862546753, 0.1386770602967332]
Timestep: 324 State: 2 Beliefs: [0.1189054279243603, 0.06354587410285285, 0.3658239107487476, 0.1020725224689917, 0.09358742904271837, 0.05039632028973394, 0.1138032452005027, 0.09186527022209255]
Timestep: 325 State: 2 Beliefs: [0.11229449448011523, 0.07057549338169185, 0.3753187937606077, 0.09786316613097618, 0.09648506448750684, 0.050276011226538346, 0.10911012701468537, 0.08807684951787856]
Timestep: 326 State: 2 Beliefs: [0.10879331564719456, 0.06753533403512202, 0.3938569169442618, 0.09565589274240932, 0.09261367222249288, 0.048805383032023, 0.10664918190832799, 0.08609030346816837]
Timestep: 327 State: 0 Beliefs: [0.10492180277556683, 0.06531359388977312, 0.4087974916123212, 0.09410757664113634, 0.08945576050769614, 0.047784030595097414, 0.10492292500138632, 0.08469681897702269]
Timestep: 328 State: 2 Beliefs: [0.16221962174045879, 0.08621506684311706, 0.33007860394933575, 0.07939430254385779, 0.11801864946134195, 0.06410016078396621, 0.08851872238845042, 0.07145487228947202]
Timestep: 329 State: 0 Beliefs: [0.11991223852707608, 0.13064862770971583, 0.2563790925292929, 0.12495882646645139, 0.0893634955178193, 0.10270876370559973, 0.06356601172423831, 0.11246294381980625]
Timestep: 330 State: 2 Beliefs: [0.15648090431072173, 0.07053652730583473, 0.28702866128564475, 0.07347243165358414, 0.13776475450484185, 0.0773280985864603, 0.10922170436861164, 0.08816691798430096]
Timestep: 331 State: 2 Beliefs: [0.1258575162618883, 0.05785335083432038, 0.3983736357376892, 0.09385098989228707, 0.087848771395214, 0.04711299505085844, 0.10463684992468424, 0.08446589090305835]
Timestep: 332 State: 2 Beliefs: [0.12524556634026815, 0.05987982541161082, 0.40318652745108463, 0.09362191664358926, 0.0827962283740009, 0.046628760452811106, 0.10438145034740474, 0.08425972497923034]
Timestep: 333 State: 2 Beliefs: [0.11952309273421864, 0.05809007500238137, 0.41595099410582204, 0.09286283673464082, 0.08041207680714327, 0.04604923865793543, 0.10353513289668163, 0.08357655306117674]
Timestep: 334 State: 2 Beliefs: [0.11419200584083135, 0.05657801251076771, 0.42787988288703377, 0.09214604674619717, 0.07811144184022614, 0.045425202552009165, 0.10273596555135714, 0.08293144207157743]
Timestep: 335 State: 2 Beliefs: [0.10919817848917057, 0.05521268547099213, 0.4383151558652496, 0.09165431511763227, 0.07602397719988888, 0.04491908276929986, 0.10218772148189746, 0.08248888360586905]
Timestep: 336 State: 2 Beliefs: [0.14345382552747213, 0.07408992906424813, 0.3833201849656204, 0.07837013242681812, 0.10175722669822397, 0.06109873299492394, 0.08737684913855691, 0.0705331191841363]
Timestep: 337 State: 0 Beliefs: [0.10647485186168215, 0.1155987588119269, 0.29674288034726504, 0.12596388761980012, 0.07835630853431468, 0.09941853200407506, 0.06407728196311573, 0.1133674988578201]
Timestep: 338 State: 2 Beliefs: [0.14671463180168123, 0.06482249674660569, 0.31391101860256543, 0.07418267372894712, 0.12520492815493606, 0.07586751557406322, 0.11027752691646465, 0.08901920847473653]
Timestep: 339 State: 2 Beliefs: [0.11494473146677534, 0.05149636918822731, 0.428536902280468, 0.09339046770674704, 0.07803590464990157, 0.045420801716674064, 0.10412340205513439, 0.08405142093607235]
Timestep: 340 State: 0 Beliefs: [0.11137250980476378, 0.051941137640038174, 0.43904145258100435, 0.09321643382600846, 0.07180937633965892, 0.04479493209940485, 0.10392936726571389, 0.08389479044340761]
Timestep: 341 State: 2 Beliefs: [0.17496007128211413, 0.07084768615428091, 0.35280623470017103, 0.08041336585400959, 0.09733848484144048, 0.06160722596960631, 0.0896549019297689, 0.07237202926860863]
Timestep: 342 State: 4 Beliefs: [0.12376964095114518, 0.04985099665458213, 0.43198014001918694, 0.09141286952760411, 0.07425242153887573, 0.04454382106641856, 0.10191852766734369, 0.0822715825748437]
Timestep: 343 State: 2 Beliefs: [0.14786084179643888, 0.06285677457736416, 0.30430401451930983, 0.07222095671258989, 0.14515787765591676, 0.07357308386873604, 0.10736130281453661, 0.08666514805510786]
Timestep: 344 State: 2 Beliefs: [0.11576820184909484, 0.05026806438501378, 0.4162468283719025, 0.09414639156568255, 0.08861357972660548, 0.04525898094696743, 0.1049662007456192, 0.08473175240911429]
Timestep: 345 State: 2 Beliefs: [0.11424309996711791, 0.050912475135727525, 0.4188775637522791, 0.09469630775878206, 0.08545973128966827, 0.04500482885111815, 0.10557931626240327, 0.08522667698290386]
Timestep: 346 State: 2 Beliefs: [0.10877785544083501, 0.050118650696059586, 0.43112366928489143, 0.09391787665627546, 0.08226836689158222, 0.04455606836472674, 0.10471142367498175, 0.08452608899064791]
Timestep: 347 State: 0 Beliefs: [0.10397962262726751, 0.04939007431680689, 0.44244488787154684, 0.09312654090319163, 0.079363900312562, 0.044051943790552585, 0.10382914336520022, 0.08381388681287247]
Timestep: 348 State: 2 Beliefs: [0.1108758989209204, 0.09912605582829603, 0.2385980046316434, 0.11752688201845224, 0.0948492661317357, 0.11827774885168556, 0.07971388519512412, 0.14103225842214268]
Timestep: 349 State: 4 Beliefs: [0.11687720124769331, 0.05156268234985211, 0.4029767962007389, 0.09999313293398492, 0.08029438642598764, 0.04681710015386306, 0.11148488104729361, 0.0899938196405864]
Timestep: 350 State: 4 Beliefs: [0.10301124581665622, 0.09931580931900327, 0.22351772004538917, 0.11891041400906284, 0.11256236783874216, 0.1193376653541238, 0.08065228080614698, 0.1426924968108754]
Timestep: 351 State: 4 Beliefs: [0.10020536267287909, 0.10072300997280677, 0.2131536185413779, 0.12267219050016805, 0.11069545102825949, 0.12213999208419303, 0.083203746600114, 0.14720662860020167]
Timestep: 352 State: 4 Beliefs: [0.13596048376423164, 0.06321037600578222, 0.28388509043652993, 0.07708115940253359, 0.15614529666717084, 0.07663388189604967, 0.11458632054466188, 0.0924973912830403]
Timestep: 353 State: 2 Beliefs: [0.09792973485397213, 0.09763542889439966, 0.21847963174150012, 0.11785411371149379, 0.1278339153031741, 0.11890640539387205, 0.07993583364779579, 0.14142493645379253]
Timestep: 354 State: 2 Beliefs: [0.1118478880354852, 0.052113619648971876, 0.38226689451948787, 0.10162598864117851, 0.10003607070635558, 0.04734075536554932, 0.11330539330591095, 0.09146338977706067]
Timestep: 355 State: 2 Beliefs: [0.10785901798580119, 0.05034315754912058, 0.40577224609533746, 0.0970225429862695, 0.09799815995874255, 0.045511691795678384, 0.10817289494140793, 0.08732028868764256]
Timestep: 356 State: 2 Beliefs: [0.1033745284252962, 0.049203455624873646, 0.42220300437290115, 0.09501273317402831, 0.09424539125955737, 0.04451732030015199, 0.10593210698656588, 0.08551145985662546]
Timestep: 357 State: 2 Beliefs: [0.09912354917877692, 0.04849547560266647, 0.4348057969703702, 0.09390939216538999, 0.09052157417164744, 0.04392379486148259, 0.1047019641008154, 0.08451845294885099]
Timestep: 358 State: 2 Beliefs: [0.08609105488128384, 0.043411239194238636, 0.4021743511210354, 0.08432066195022478, 0.10498072244115374, 0.05248884875474327, 0.1253483273170506, 0.10118479434026974]
Timestep: 359 State: 2 Beliefs: [0.09197416953001053, 0.048929639328877145, 0.4398724079689974, 0.09561239530880572, 0.08656814319584899, 0.044391403373597906, 0.10660068551593711, 0.08605115577792515]
Timestep: 360 State: 2 Beliefs: [0.08900367613851384, 0.04787285849944752, 0.45558082421708407, 0.09359205186188893, 0.0818328695208367, 0.04353671974200488, 0.10434815334452392, 0.08423284667570005]
Timestep: 361 State: 2 Beliefs: [0.08616021521343244, 0.04755261232203833, 0.46291964297182137, 0.09317006602227539, 0.07918334341628064, 0.043283390009268584, 0.10387767062483538, 0.08385305942004785]
Timestep: 362 State: 0 Beliefs: [0.08384194495586525, 0.04748751363898869, 0.4671035176113212, 0.09325624076936041, 0.07714260170244575, 0.04326381559271048, 0.10397374903688389, 0.08393061669242435]
Timestep: 363 State: 2 Beliefs: [0.09727471864102215, 0.09732961051647888, 0.2484604257879719, 0.11970894193052803, 0.094046752987201, 0.11833492877163233, 0.08119389104853206, 0.1436507303166336]
Timestep: 364 State: 4 Beliefs: [0.13116551755845177, 0.06259129894671821, 0.30851292909324707, 0.0773701409726848, 0.13614276396719158, 0.0763572692365833, 0.11501591105790158, 0.09284416916722175]
Timestep: 365 State: 2 Beliefs: [0.12225321000190457, 0.059684744201061346, 0.31250597503180955, 0.07354957515864684, 0.16101630606080305, 0.07339431598523097, 0.10933638337016753, 0.0882594901903762]
Timestep: 366 State: 2 Beliefs: [0.09919757089533267, 0.048505312391655744, 0.4204986741849182, 0.09567257345668816, 0.0986924298303932, 0.04466034347007317, 0.10666777965991947, 0.08610531611101935]
Timestep: 367 State: 2 Beliefs: [0.09656055101595237, 0.04863676693578819, 0.4286061935420019, 0.09600211501634595, 0.09225805942787008, 0.04449921664104602, 0.1070351939062842, 0.08640190351471135]
Timestep: 368 State: 2 Beliefs: [0.09290723053371452, 0.04817712566955252, 0.4396786663977964, 0.09518527864499099, 0.08817815474935017, 0.044082310913941936, 0.10612448231016158, 0.0856667507804919]
Timestep: 369 State: 2 Beliefs: [0.08957307367566497, 0.04774670298774011, 0.44964883510234716, 0.09442238245754003, 0.08467468515631484, 0.043680266414901824, 0.10527390999370508, 0.08498014421178604]
Timestep: 370 State: 2 Beliefs: [0.08663248913476589, 0.04745413244660036, 0.45773210729316693, 0.09392705585868037, 0.08159335764307403, 0.04340484955025193, 0.10472165780064811, 0.08453435027281235]
Timestep: 371 State: 2 Beliefs: [0.08410352410592951, 0.04729613679161565, 0.46394785037997605, 0.09369230404189313, 0.07892363169903345, 0.04325355230012571, 0.10445992704372264, 0.08432307363770383]
Timestep: 372 State: 2 Beliefs: [0.08196966826612483, 0.047245116237412656, 0.4685489370043731, 0.09366236379359211, 0.07665000964320741, 0.04320123173984317, 0.10442654590121386, 0.08429612741423288]
Timestep: 373 State: 2 Beliefs: [0.08019645760279254, 0.04727109448851658, 0.47183831013907707, 0.09377719826970145, 0.07474248649275712, 0.043220396792085135, 0.10455457777233879, 0.08439947844273131]
Timestep: 374 State: 4 Beliefs: [0.07874078996582994, 0.04734784882302231, 0.4741058228602245, 0.09398472815543543, 0.07316166151567045, 0.04328693523229804, 0.10478595810762725, 0.0845862553398919]
Timestep: 375 State: 2 Beliefs: [0.07235878014514212, 0.0970363450049818, 0.2505399685052188, 0.12044538631532803, 0.11511436186811469, 0.11827730212546798, 0.08169339245735292, 0.14453446357839364]
Timestep: 376 State: 2 Beliefs: [0.09222082120789118, 0.05126903201748825, 0.4099622031876138, 0.10197262863039447, 0.09228503046412058, 0.046823047699905855, 0.11369187102523085, 0.09177536576735502]
Timestep: 377 State: 2 Beliefs: [0.07960743092276104, 0.0490340407153672, 0.4434276824929282, 0.09735115022994283, 0.08946020467238953, 0.04496418826448766, 0.10853926749517505, 0.08761603520694855]
Timestep: 378 State: 2 Beliefs: [0.07717762836668585, 0.04820978537856004, 0.4559922471129072, 0.09579838327987657, 0.08569254851567733, 0.044102814170422375, 0.10680804822398178, 0.08621854495188891]
Timestep: 379 State: 4 Beliefs: [0.07873929090600683, 0.108981175417486, 0.3010921715641543, 0.13539195509329147, 0.08540763464575675, 0.09966171389405931, 0.06887329889528306, 0.12185275958396231]
Timestep: 380 State: 0 Beliefs: [0.10930353654720593, 0.06172794832459555, 0.31498818682230595, 0.07672861995982921, 0.15582662968273991, 0.0752884877264688, 0.11406224698505957, 0.09207434395179506]
Timestep: 381 State: 2 Beliefs: [0.09104610268112548, 0.10921032292362577, 0.27170683932713197, 0.13544445261869809, 0.10116144638503395, 0.10063082454934924, 0.0689000041582073, 0.12190000735682828]
Timestep: 382 State: 2 Beliefs: [0.09451383615197556, 0.050733380225069034, 0.41007119975660244, 0.10090765456366416, 0.09404452395680742, 0.04640801182208056, 0.11250450441650317, 0.09081688910729774]
Timestep: 383 State: 2 Beliefs: [0.08124223416348324, 0.04913543343102808, 0.4362090753330031, 0.09768602186449026, 0.09391741611922286, 0.04497977503345621, 0.10891262437727497, 0.08791741967804124]
Timestep: 384 State: 2 Beliefs: [0.07932846439711401, 0.048450203232495485, 0.4475616916312977, 0.09639811050346372, 0.08977266731086184, 0.04425386414913143, 0.1074766993225185, 0.08675829945311736]
Timestep: 385 State: 2 Beliefs: [0.0780478610309748, 0.04808756852383035, 0.45582021121491784, 0.0956943228788186, 0.08562235150467218, 0.04391076561334573, 0.10669202864250373, 0.08612489059093674]
Timestep: 386 State: 2 Beliefs: [0.07710041523759013, 0.04788655120101862, 0.4619630722414637, 0.09530905980882699, 0.08198143601520382, 0.043718822597513855, 0.10626248907043843, 0.08577815382794429]
Timestep: 387 State: 2 Beliefs: [0.0764028513958288, 0.047791540065374824, 0.4665005426882655, 0.0951326825509318, 0.07886171371191801, 0.04362541370147523, 0.10606584159036725, 0.08561941429583862]
Timestep: 388 State: 4 Beliefs: [0.07589793584822233, 0.04776897123635766, 0.469792353939868, 0.0950985908119832, 0.07622608273607669, 0.043599501851108176, 0.10602783184559918, 0.08558873173078488]
Timestep: 389 State: 2 Beliefs: [0.07023316627358193, 0.09739274402692537, 0.24756529558268736, 0.12119267777364429, 0.11747350946566007, 0.1185111425374388, 0.08220025101168917, 0.14543121332837314]
Timestep: 390 State: 2 Beliefs: [0.0936097761480116, 0.05146450118480977, 0.40720196255698604, 0.10252422002339986, 0.0917101770060086, 0.04691071079482915, 0.11430685426489508, 0.09227179802105989]
Timestep: 391 State: 4 Beliefs: [0.07888506103902958, 0.049244853660555234, 0.44133324176686295, 0.09796102503748924, 0.090109009682207, 0.045082653887571926, 0.10921923239254396, 0.08816492253374031]
Timestep: 392 State: 4 Beliefs: [0.09552262430469159, 0.06025532856102552, 0.31902324403030813, 0.07497399938558993, 0.17543482123213514, 0.07336729756973966, 0.11145388565380235, 0.08996879926270791]
Timestep: 393 State: 2 Beliefs: [0.07633765493684348, 0.09611764420895466, 0.23443594660697573, 0.11947707938416993, 0.13176159018004513, 0.1174609616657875, 0.08103662775621961, 0.1433724952610039]
Timestep: 394 State: 2 Beliefs: [0.09264770260945049, 0.05146939473929997, 0.3988979009546685, 0.10250230196150541, 0.10098033860763654, 0.04696787210052514, 0.11428241726155902, 0.09225207176535487]
Timestep: 395 State: 5 Beliefs: [0.07833932090693567, 0.04949822602632789, 0.42813287260102184, 0.09847368244084141, 0.10182868603003717, 0.045310090658812203, 0.10979080713926646, 0.08862631419675726]
Timestep: 396 State: 2 Beliefs: [0.06828232649253187, 0.09534235380580894, 0.22317588475448638, 0.11863942363873317, 0.11586780774745492, 0.1558564165525817, 0.08046847864192337, 0.1423673083664798]
Timestep: 397 State: 4 Beliefs: [0.09303337110561122, 0.05134080901897963, 0.39881019026660525, 0.10229191324225229, 0.09347682902241576, 0.054936315885866324, 0.11404784954024247, 0.09206272191802706]
Timestep: 398 State: 2 Beliefs: [0.06896767522897093, 0.09576317888115121, 0.21287741204971175, 0.11906865307444371, 0.13041824543807115, 0.14926284346608723, 0.08075960817223139, 0.14288238368933245]
Timestep: 399 State: 2 Beliefs: [0.09262752884782825, 0.051378766082589684, 0.3937989804478422, 0.10236377545026586, 0.09995721862142266, 0.05361836210548591, 0.11412797053932625, 0.09212739790523926]
Timestep: 400 State: 2 Beliefs: [0.07797615470277264, 0.04961527816568393, 0.41347466836796853, 0.0987048095711828, 0.10500744689738552, 0.056338817039638285, 0.1100484966413038, 0.08883432861406451]
Timestep: 401 State: 2 Beliefs: [0.07625928668315049, 0.04859699221001717, 0.4289338165011302, 0.09675469175006957, 0.10026291290144497, 0.054238816577181666, 0.10787426080194323, 0.0870792225750626]
Timestep: 402 State: 5 Beliefs: [0.07477435882986662, 0.04792475773585866, 0.44188815553511407, 0.09542439283760623, 0.09521403101976819, 0.05250127369735583, 0.10639107679058483, 0.08588195355384559]
Timestep: 403 State: 4 Beliefs: [0.06570574925823418, 0.09282079732480372, 0.22927467623122258, 0.11552134011874945, 0.10769388249005923, 0.17200434183214935, 0.07835360460228225, 0.13862560814249936]
Timestep: 404 State: 0 Beliefs: [0.07877850048653383, 0.09681596498222636, 0.2174689998313492, 0.12057541219931207, 0.11143144269461845, 0.14845760124029567, 0.08178158392648992, 0.14469049463917447]
Timestep: 405 State: 0 Beliefs: [0.0944224247126507, 0.11127024412390016, 0.24172209919480717, 0.13848368830419966, 0.0924704550499542, 0.12654971900335465, 0.07044605013735372, 0.12463531947377966]
Timestep: 406 State: 4 Beliefs: [0.11866785113033947, 0.06154210060361371, 0.29481821456123225, 0.07658324106779602, 0.1470977667366106, 0.09554480512125445, 0.11384613149779825, 0.09189988928135522]
Timestep: 407 State: 2 Beliefs: [0.08119598939550145, 0.093740562746525, 0.22057429864354777, 0.116578603979812, 0.1146741186157221, 0.1542713965350709, 0.07907070530804641, 0.13989432477577438]
Timestep: 408 State: 0 Beliefs: [0.09714964848475313, 0.051120014523793035, 0.39021831107502186, 0.10189710974277948, 0.09605021004376559, 0.05824963426010733, 0.11360767310127799, 0.09170739876850152]
Timestep: 409 State: 4 Beliefs: [0.12409292054192068, 0.060028881039081425, 0.2887382146516912, 0.07472676335823303, 0.1496311114923938, 0.10202364019306881, 0.11108635269373149, 0.08967211602987964]
Timestep: 410 State: 5 Beliefs: [0.12607291218255903, 0.058530130292167755, 0.2944405570517735, 0.07281788336358516, 0.15975705228445827, 0.09275133041582427, 0.10824867437332958, 0.08738146003630219]
Timestep: 411 State: 2 Beliefs: [0.09018594299569105, 0.09256212210983972, 0.20991678629681987, 0.11514591136125972, 0.11441626977411826, 0.1614989078619924, 0.07809896596676746, 0.13817509363351163]
Timestep: 412 State: 2 Beliefs: [0.10346623933603942, 0.11004791913936618, 0.23265469032915254, 0.13710826870897416, 0.09391820871654946, 0.1296608517624939, 0.06974638016934773, 0.12339744183807673]
Timestep: 413 State: 2 Beliefs: [0.10443736174846995, 0.05080379922224751, 0.3877059668887697, 0.10122493268918105, 0.09277414336823278, 0.059093110813853565, 0.11285824584898245, 0.09110243942026296]
Timestep: 414 State: 4 Beliefs: [0.09552783136513054, 0.048914995816293765, 0.4102494317453268, 0.09744608269175634, 0.08985927141647924, 0.06165580243684762, 0.10864511010558504, 0.0877014744225807]
Timestep: 415 State: 5 Beliefs: [0.11242309928322729, 0.05852012249782028, 0.29568422747134193, 0.07288504989635308, 0.1680328419916375, 0.09664407704852206, 0.10834852193547413, 0.08746205987562368]
Timestep: 416 State: 2 Beliefs: [0.08400821729400708, 0.09159251306114033, 0.21425443306962888, 0.11399512567773519, 0.11943549928168432, 0.162601627734145, 0.07731843306837692, 0.13679415081328222]
Timestep: 417 State: 2 Beliefs: [0.0992898767483873, 0.05052150822165613, 0.38819070394691324, 0.10073168073471418, 0.09791146857532258, 0.060387942382164626, 0.11230830672959922, 0.09065851266124277]
Timestep: 418 State: 0 Beliefs: [0.09122727486962691, 0.04888705969458769, 0.405339787564694, 0.09740810669727203, 0.0993316269291739, 0.06153607851133633, 0.10860276970576449, 0.08766729602754483]
Timestep: 419 State: 5 Beliefs: [0.10758811393117125, 0.10597360206384135, 0.2411145288975534, 0.13200755788493418, 0.09562079844267583, 0.1317369259332211, 0.06715167075016218, 0.11880680209644075]
