Timestep: 149, Trans probs: [0.1650103932307909, 0.07261993033437306, 0.4225671520326979, 0.06657653195460894, 0.0730474319704999, 0.06702549656781148, 0.06657653195460894, 0.06657653195460894]
Timestep: 150, Trans probs: [0.1504195955175294, 0.07232106887623882, 0.4353472718700345, 0.0672125274254281, 0.07268244002723823, 0.06759204143267479, 0.0672125274254281, 0.0672125274254281]
Timestep: 151, Trans probs: [0.13789182321641677, 0.07220381481067067, 0.445449139251696, 0.0679070639218448, 0.07250776102099384, 0.06822626993468829, 0.0679070639218448, 0.0679070639218448]
Timestep: 152, Trans probs: [0.12721520392771926, 0.07222070254883677, 0.4533279633812439, 0.06862342995045519, 0.0724751686331101, 0.06889067165772444, 0.06862342995045519, 0.06862342995045519]
Timestep: 153, Trans probs: [0.1181803236742223, 0.07233110017080216, 0.4593943897666677, 0.0693320338781626, 0.07254324996904304, 0.06955483478477704, 0.0693320338781626, 0.0693320338781626]
Timestep: 154, Trans probs: [0.27050962341275825, 0.06354931153754097, 0.22456277231222746, 0.06123514913986095, 0.09216747623630642, 0.16550536908158409, 0.06123514913986095, 0.06123514913986095]
Timestep: 155, Trans probs: [0.3075430519870295, 0.06275017000108035, 0.20597948137744976, 0.06069160989661418, 0.08820742061191941, 0.1534450463326783, 0.06069160989661418, 0.06069160989661418]
Timestep: 156, Trans probs: [0.16884412805859264, 0.06817324469413157, 0.3614378760607148, 0.06817324469413157, 0.1288517724100348, 0.06817324469413157, 0.06817324469413157, 0.06817324469413157]
Timestep: 157, Trans probs: [0.18059487066418556, 0.07250168586012973, 0.39399788469829605, 0.07001065031358127, 0.07267789826660709, 0.07019570957003782, 0.07001065031358127, 0.07001065031358127]
Timestep: 158, Trans probs: [0.16348474057777418, 0.07173770380039084, 0.41423973471119035, 0.06962336948489033, 0.0718872688832128, 0.06978044357276082, 0.06962336948489033, 0.06962336948489033]
Timestep: 159, Trans probs: [0.1487815630029806, 0.07135480553099899, 0.4299681052483464, 0.06957048577516681, 0.0714810258406754, 0.06970304305149816, 0.06957048577516681, 0.06957048577516681]
Timestep: 160, Trans probs: [0.2789540834487394, 0.062352758798949255, 0.189087075259097, 0.060531272643464654, 0.1454094993380283, 0.14260276522479215, 0.060531272643464654, 0.060531272643464654]
Timestep: 161, Trans probs: [0.20599440084403992, 0.07124618907249408, 0.37230298452226523, 0.06974824800847902, 0.07135215134991604, 0.06985953018584756, 0.06974824800847902, 0.06974824800847902]
Timestep: 162, Trans probs: [0.1853833335916008, 0.07052451401593067, 0.39639175915858027, 0.0692476752353286, 0.07061483582387326, 0.06934253170402913, 0.0692476752353286, 0.0692476752353286]
Timestep: 163, Trans probs: [0.16755400544521756, 0.07018008796846889, 0.4155383430085535, 0.06909762173285215, 0.07025666013162925, 0.06917803824757436, 0.06909762173285215, 0.06909762173285215]
Timestep: 164, Trans probs: [0.1522362389976825, 0.07011825401167007, 0.4305733332090331, 0.06920538177249508, 0.07018282933027374, 0.06927319913385535, 0.06920538177249508, 0.06920538177249508]
Timestep: 165, Trans probs: [0.13917023263811681, 0.07025698767615994, 0.44224105969922195, 0.06949090716105778, 0.07031117915139146, 0.06954781935193642, 0.06949090716105778, 0.06949090716105778]
Timestep: 166, Trans probs: [0.1281024771573195, 0.07052870519914307, 0.4511925665885086, 0.06988868099331091, 0.07057397962554367, 0.06993622844955238, 0.06988868099331091, 0.06988868099331091]
Timestep: 167, Trans probs: [0.11878820146730949, 0.0708799956063119, 0.4579848902360993, 0.07034741956749854, 0.07091766929810707, 0.07038698468967673, 0.07034741956749854, 0.07034741956749854]
Timestep: 168, Trans probs: [0.11099561269927248, 0.07127030757973507, 0.4630849359246832, 0.07082869752022668, 0.0713015464640691, 0.07086150477156021, 0.07082869752022668, 0.07082869752022668]
Timestep: 169, Trans probs: [0.2553402979111731, 0.061442822665834416, 0.23470528660571896, 0.05981226215419469, 0.13579367125216232, 0.13328113510252715, 0.05981226215419469, 0.05981226215419469]
Timestep: 170, Trans probs: [0.17581495504939965, 0.07167015886956876, 0.39557140922073536, 0.07130509324900572, 0.07169598310624442, 0.0713322140070346, 0.07130509324900572, 0.07130509324900572]
Timestep: 171, Trans probs: [0.15919947473569782, 0.07099835276312287, 0.41600227794765443, 0.07068917555496285, 0.07102022353086575, 0.07071214435777046, 0.07068917555496285, 0.07068917555496285]
Timestep: 172, Trans probs: [0.1449894750580787, 0.07072122159772713, 0.4316867885805517, 0.07046088419219013, 0.07073963750543641, 0.07048022468163567, 0.07046088419219013, 0.07046088419219013]
Timestep: 173, Trans probs: [0.13293269887016537, 0.07071811223581219, 0.44359933871505686, 0.07050002734332726, 0.070733539259234, 0.07051622888974983, 0.07050002734332726, 0.07050002734332726]
Timestep: 174, Trans probs: [0.12277600340581105, 0.07089486171474076, 0.4525559005855356, 0.07071299932812411, 0.07090772640823655, 0.07072650990130373, 0.07071299932812411, 0.07071299932812411]
Timestep: 175, Trans probs: [0.11427402817786644, 0.07118043923660967, 0.4592256637346399, 0.07102938043803118, 0.0711911249269259, 0.07104060260986446, 0.07102938043803118, 0.07102938043803118]
Timestep: 176, Trans probs: [0.10719621427194737, 0.07152302226198189, 0.4641477070335415, 0.07139797467001106, 0.07153186795554736, 0.07140726446694869, 0.07139797467001106, 0.07139797467001106]
Timestep: 177, Trans probs: [0.10133153404465746, 0.07188617793042175, 0.46774929597410037, 0.07178296118223225, 0.07189347934031634, 0.07179062916380734, 0.07178296118223225, 0.07178296118223225]
Timestep: 178, Trans probs: [0.09649106620170572, 0.07224543196040803, 0.4703639753532663, 0.07216044214012975, 0.07225144402265184, 0.07216675604157882, 0.07216044214012975, 0.07216044214012975]
Timestep: 179, Trans probs: [0.0925087977865379, 0.07258533110123767, 0.4722484431057028, 0.0725154920598642, 0.0725902714183534, 0.07252068040857568, 0.0725154920598642, 0.0725154920598642]
Timestep: 180, Trans probs: [0.1544966356483486, 0.06741898858214104, 0.38850411392290535, 0.06741898858214104, 0.11990430751804089, 0.06741898858214104, 0.06741898858214104, 0.06741898858214104]
Timestep: 181, Trans probs: [0.08924109888993867, 0.07289701946868417, 0.40075791574363795, 0.07283972748948485, 0.14574079971347415, 0.07284398371581056, 0.07283972748948485, 0.07283972748948485]
Timestep: 182, Trans probs: [0.0857024676845365, 0.07184282357202382, 0.4216603912235383, 0.07179424044771696, 0.13361374648432692, 0.07179784969242363, 0.07179424044771696, 0.07179424044771696]
Timestep: 183, Trans probs: [0.08300245128638953, 0.07133353095514829, 0.43714983373719785, 0.07129262711935154, 0.12334063679419068, 0.07129566586901902, 0.07129262711935154, 0.07129262711935154]
Timestep: 184, Trans probs: [0.08095737715326595, 0.071191601255906, 0.4485024040726457, 0.07115736863777215, 0.11471659982279096, 0.071159911782075, 0.07115736863777215, 0.07115736863777215]
Timestep: 185, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 186, Trans probs: [0.14192105607331001, 0.06717825189040826, 0.40995883638794656, 0.06717825189040826, 0.11222884808670211, 0.06717825189040826, 0.06717825189040826, 0.06717825189040826]
Timestep: 187, Trans probs: [0.07941698174949507, 0.07128464112222144, 0.3854859911332645, 0.0712561342924361, 0.10752959675787079, 0.14251438635983987, 0.0712561342924361, 0.0712561342924361]
Timestep: 188, Trans probs: [0.2341978823062399, 0.06073060603190588, 0.2750089504848818, 0.05927185113890513, 0.12724740402856147, 0.1249996037316956, 0.05927185113890513, 0.05927185113890513]
Timestep: 189, Trans probs: [0.13100609382764386, 0.06731097516912328, 0.4267363584353725, 0.06731097516912328, 0.10570267189136726, 0.06731097516912328, 0.06731097516912328, 0.06731097516912328]
Timestep: 190, Trans probs: [0.14731685314566226, 0.07018512464014147, 0.3395184262646882, 0.07016068859432352, 0.10125428958243585, 0.13124324058410172, 0.07016068859432352, 0.07016068859432352]
Timestep: 191, Trans probs: [0.2149613927889197, 0.060330754740821585, 0.2513408278467903, 0.05903040458426664, 0.17865496468162706, 0.11762084618904155, 0.05903040458426664, 0.05903040458426664]
Timestep: 192, Trans probs: [0.20442978088659472, 0.06848331308954488, 0.30412995059631215, 0.0684619333641406, 0.0956665251343771, 0.12190463020074926, 0.0684619333641406, 0.0684619333641406]
Timestep: 193, Trans probs: [0.18655666935074966, 0.06689334930795916, 0.3411896645697577, 0.06687453036426069, 0.09082066022248654, 0.11391606545626481, 0.06687453036426069, 0.06687453036426069]
Timestep: 194, Trans probs: [0.19832814011430414, 0.059709186389048124, 0.289484044359792, 0.0585434848149393, 0.16578116791485759, 0.11106700677718022, 0.0585434848149393, 0.0585434848149393]
Timestep: 195, Trans probs: [0.23649779041831245, 0.06601020267199771, 0.3055344724112166, 0.06599376937160016, 0.08690429185491426, 0.10707193452875848, 0.06599376937160016, 0.06599376937160016]
Timestep: 196, Trans probs: [0.2144818276644689, 0.06519914011172383, 0.34011661799905746, 0.06518475075188164, 0.08349446488242665, 0.10115369708667826, 0.06518475075188164, 0.06518475075188164]
Timestep: 197, Trans probs: [0.19476495644737843, 0.06485405419354826, 0.36893818153508123, 0.06484153208029722, 0.0807752717637309, 0.09614293981936967, 0.06484153208029722, 0.06484153208029722]
Timestep: 198, Trans probs: [0.17719621119546689, 0.0648971742620701, 0.3926433306612135, 0.06488634975670478, 0.07865997144783035, 0.09194426316330474, 0.06488634975670478, 0.06488634975670478]
Timestep: 199, Trans probs: [0.1616616300158392, 0.06524165832850169, 0.4118769268344439, 0.06523236440640445, 0.07705839826881485, 0.08846429333318696, 0.06523236440640445, 0.06523236440640445]
Timestep: 200, Trans probs: [0.12162240606161454, 0.06769852056359009, 0.4396843023887631, 0.06769852056359009, 0.10020068873167194, 0.06769852056359009, 0.06769852056359009, 0.06769852056359009]
Timestep: 201, Trans probs: [0.14804692785267368, 0.06580335808910096, 0.3614736573952264, 0.06579543063053604, 0.14167814114685587, 0.08561162362453505, 0.06579543063053604, 0.06579543063053604]
Timestep: 202, Trans probs: [0.11362682444364555, 0.06824499868252439, 0.4495496699107688, 0.06824499868252439, 0.09559851223296369, 0.06824499868252439, 0.06824499868252439, 0.06824499868252439]
Timestep: 203, Trans probs: [0.1369103587872961, 0.06528818338273219, 0.32277396737411174, 0.06528127972048259, 0.1966453525200762, 0.0825382987743359, 0.06528127972048259, 0.06528127972048259]
Timestep: 204, Trans probs: [0.12738874256028204, 0.06452593127974335, 0.35504117622424736, 0.06451987193269489, 0.17981816985227453, 0.07966636428536801, 0.06451987193269489, 0.06451987193269489]
Timestep: 205, Trans probs: [0.1190471660288205, 0.06427759273725954, 0.38166292609790625, 0.06427231349750699, 0.16472659560266664, 0.07746877904082605, 0.06427231349750699, 0.06427231349750699]
Timestep: 206, Trans probs: [0.10686904412082124, 0.06887608929217236, 0.4569744863465523, 0.06887608929217236, 0.09177602307176476, 0.06887608929217236, 0.06887608929217236, 0.06887608929217236]
Timestep: 207, Trans probs: [0.11179831640727057, 0.06443633286866288, 0.33889527111893836, 0.06443176764656545, 0.21573136663663905, 0.07584341002879276, 0.06443176764656545, 0.06443176764656545]
Timestep: 208, Trans probs: [0.1054762044544653, 0.06423929085283671, 0.36743925063387406, 0.06423531602629572, 0.19596815374473323, 0.07417115223520344, 0.06423531602629572, 0.06423531602629572]
Timestep: 209, Trans probs: [0.18312627985777827, 0.0594440153315726, 0.32286373091696785, 0.05840392228099814, 0.1540863605904784, 0.1052678464602084, 0.05840392228099814, 0.05840392228099814]
Timestep: 210, Trans probs: [0.2278352729082014, 0.0595361562587217, 0.29314509963960317, 0.058613768813186216, 0.14346798431452332, 0.10017418043939189, 0.058613768813186216, 0.058613768813186216]
Timestep: 211, Trans probs: [0.16444771046096252, 0.06438897324517527, 0.32668099808195394, 0.06438553470480553, 0.1783448926401317, 0.07298082145735997, 0.06438553470480553, 0.06438553470480553]
Timestep: 212, Trans probs: [0.2089815932757143, 0.05952792843077715, 0.3256871169477992, 0.058708826186590395, 0.13406141113585968, 0.09561547165007847, 0.058708826186590395, 0.058708826186590395]
Timestep: 213, Trans probs: [0.25085146815632753, 0.05980173150886372, 0.2948268961201489, 0.05907844391227131, 0.12561664528064245, 0.09166792719720356, 0.05907844391227131, 0.05907844391227131]
Timestep: 214, Trans probs: [0.21547300862102137, 0.06386839546917708, 0.2938663115431719, 0.06386538029126664, 0.16379375157348888, 0.07140239191934086, 0.06386538029126664, 0.06386538029126664]
Timestep: 215, Trans probs: [0.19677806297439054, 0.06325206971335268, 0.3290724976623798, 0.06324941409082918, 0.1512614788493888, 0.06988764852800047, 0.06324941409082918, 0.06324941409082918]
Timestep: 216, Trans probs: [0.22871788251144745, 0.06000333725555362, 0.32691685050407177, 0.059364607571390324, 0.11812397873307182, 0.08814412828168432, 0.059364607571390324, 0.059364607571390324]
Timestep: 217, Trans probs: [0.24301932767765153, 0.06304821393959366, 0.29582022077492826, 0.06304588848030163, 0.1401157551479598, 0.0688588170189619, 0.06304588848030163, 0.06304588848030163]
Timestep: 218, Trans probs: [0.2206961889234704, 0.06279661969735603, 0.3298161930386597, 0.06279457943093306, 0.13041264598826577, 0.06789461405944881, 0.06279457943093306, 0.06279457943093306]
Timestep: 219, Trans probs: [0.2086510966243702, 0.06040940710147355, 0.3547821854881781, 0.05984818478726715, 0.11147733414779831, 0.08513542227637828, 0.05984818478726715, 0.05984818478726715]
Timestep: 220, Trans probs: [0.2635274366977175, 0.0628415769228588, 0.29594922488405795, 0.0628397957736302, 0.1218702565657922, 0.06729211760868303, 0.0628397957736302, 0.0628397957736302]
Timestep: 221, Trans probs: [0.23816515968132343, 0.06284213429087256, 0.32933003541149214, 0.06284057824466292, 0.1144107236843307, 0.0667302121979925, 0.06284057824466292, 0.06284057824466292]
Timestep: 222, Trans probs: [0.21557070878432394, 0.06304381674037775, 0.35792446093584546, 0.06304246301691956, 0.1079072717814803, 0.06642635270721393, 0.06304246301691956, 0.06304246301691956]
Timestep: 223, Trans probs: [0.19545130997507779, 0.06345023968346802, 0.38209732647715455, 0.06344906813304196, 0.10227633784259654, 0.06637758162257734, 0.06344906813304196, 0.06344906813304196]
Timestep: 224, Trans probs: [0.17761473931334099, 0.06403580602104109, 0.4022471400989825, 0.06403479797279271, 0.09744331402892306, 0.06655460661933428, 0.06403479797279271, 0.06403479797279271]
Timestep: 225, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 226, Trans probs: [0.1619077211018526, 0.1295207304291865, 0.3540414761066114, 0.06475993411005422, 0.09333508006652033, 0.06691518996566645, 0.06475993411005422, 0.06475993411005422]
Timestep: 227, Trans probs: [0.14924371560898048, 0.1209187102891555, 0.381560232777957, 0.06428023100606252, 0.08927147423122535, 0.0661651740744941, 0.06428023100606252, 0.06428023100606252]
Timestep: 228, Trans probs: [0.1379906084215284, 0.11342290454077633, 0.4037879243489502, 0.06429749850566327, 0.08597366259583988, 0.06593240457591533, 0.06429749850566327, 0.06429749850566327]
Timestep: 229, Trans probs: [0.12809276264096553, 0.10695300115368064, 0.42148534798820464, 0.06468208436027438, 0.08333376385990354, 0.06608887127642246, 0.06468208436027438, 0.06468208436027438]
Timestep: 230, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 231, Trans probs: [0.10119835915129798, 0.06953666766329385, 0.46249781678489643, 0.06953666766329385, 0.08862048574733634, 0.06953666766329385, 0.06953666766329385, 0.06953666766329385]
Timestep: 232, Trans probs: [0.11947650891826982, 0.16674108517164316, 0.37005410112967313, 0.0653193969883209, 0.08124922334771716, 0.06652089046773413, 0.0653193969883209, 0.0653193969883209]
Timestep: 233, Trans probs: [0.11207214210704888, 0.1530789622027296, 0.3945589993451562, 0.06508534730521125, 0.07890608950701133, 0.06612776492242017, 0.06508534730521125, 0.06508534730521125]
Timestep: 234, Trans probs: [0.10571279716005079, 0.14101485238181027, 0.4141634849796282, 0.0652626861561335, 0.0771607217335139, 0.06616008527659639, 0.0652626861561335, 0.0652626861561335]
Timestep: 235, Trans probs: [0.1003009577878307, 0.1304692558420275, 0.42962884415765495, 0.06573325351605935, 0.07590103217095774, 0.0665001494933511, 0.06573325351605935, 0.06573325351605935]
Timestep: 236, Trans probs: [0.0957363982074389, 0.12134271428780438, 0.44166000873787603, 0.06639594419291615, 0.07502617429753759, 0.06704687189059454, 0.06639594419291615, 0.06639594419291615]
Timestep: 237, Trans probs: [0.09191851110144279, 0.11351885030044483, 0.4508923668285033, 0.067168220705224, 0.07444829555239042, 0.06771731410154663, 0.067168220705224, 0.067168220705224]
Timestep: 238, Trans probs: [0.08874917273354091, 0.1068700552543351, 0.45788403326780763, 0.06798574395154557, 0.07409311938823251, 0.06844638750144712, 0.06798574395154557, 0.06798574395154557]
Timestep: 239, Trans probs: [0.08613546377294909, 0.1012638945105991, 0.4631128923449295, 0.06880087237851305, 0.07389968620155493, 0.06918544603442821, 0.06880087237851305, 0.06880087237851305]
Timestep: 240, Trans probs: [0.0839918443331891, 0.09656908454195573, 0.4669779750524197, 0.06958048047996056, 0.07381945326863058, 0.06990020136392318, 0.06958048047996056, 0.06958048047996056]
Timestep: 241, Trans probs: [0.08224158171995295, 0.092660362566429, 0.4698044944932186, 0.07030344273291529, 0.07381493871822249, 0.07056829430343123, 0.07030344273291529, 0.07030344273291529]
Timestep: 242, Trans probs: [0.08081740444892047, 0.08942194883413537, 0.471851530590676, 0.07095806981999662, 0.07385810423950354, 0.07117680242677461, 0.07095806981999662, 0.07095806981999662]
Timestep: 243, Trans probs: [0.19049811469843742, 0.06101809160652548, 0.3786625559114122, 0.06052789833878133, 0.1056227935260412, 0.08261474924123989, 0.06052789833878133, 0.06052789833878133]
Timestep: 244, Trans probs: [0.15120120184854083, 0.08674960291741105, 0.4017814838906799, 0.07153971640923297, 0.07392866156841287, 0.07171990054725638, 0.07153971640923297, 0.07153971640923297]
Timestep: 245, Trans probs: [0.13839259020244227, 0.08368607259550119, 0.4218610561128151, 0.07077592082489353, 0.0728036574920993, 0.07092886112246168, 0.07077592082489353, 0.07077592082489353]
Timestep: 246, Trans probs: [0.17416852043286135, 0.061802901567936004, 0.3988392722822711, 0.06137750104221636, 0.1005118453554583, 0.08054495723482433, 0.06137750104221636, 0.06137750104221636]
Timestep: 247, Trans probs: [0.19796052338946593, 0.0813640148139364, 0.36643061710554486, 0.07048132602945481, 0.0721906186449237, 0.0706102479577647, 0.07048132602945481, 0.07048132602945481]
Timestep: 248, Trans probs: [0.1787541295744149, 0.07894238505763392, 0.39259827105905226, 0.06962632434635904, 0.07108955407702533, 0.06973668719279662, 0.06962632434635904, 0.06962632434635904]
Timestep: 249, Trans probs: [0.16206266223438934, 0.07717135470496177, 0.41318805699138134, 0.0692479126427835, 0.07049241032843721, 0.06934177781247984, 0.0692479126427835, 0.0692479126427835]
Timestep: 250, Trans probs: [0.1476800927221291, 0.07591449724356485, 0.4291931779087841, 0.06921616081335952, 0.0702682369337759, 0.06929551275166745, 0.06921616081335952, 0.06921616081335952]
Timestep: 251, Trans probs: [0.13539010403863425, 0.07505426150380816, 0.44149072273695056, 0.0694227361272944, 0.0703072532655247, 0.06948945007319916, 0.0694227361272944, 0.0694227361272944]
Timestep: 252, Trans probs: [0.14256859637968916, 0.07599150428808948, 0.26273968541561676, 0.07599150428808948, 0.21473419676424668, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 253, Trans probs: [0.12496969012207518, 0.14427409507423475, 0.3810535145251867, 0.06978138004161624, 0.07052136721469462, 0.06983719293896015, 0.06978138004161624, 0.06978138004161624]
Timestep: 254, Trans probs: [0.11635656815948722, 0.132942791821164, 0.4053213022500538, 0.06893911826797616, 0.06957491060603924, 0.06898707235932715, 0.06893911826797616, 0.06893911826797616]
Timestep: 255, Trans probs: [0.10905313523118959, 0.12319056577845196, 0.4239914691609939, 0.06863640636972913, 0.0691783302099711, 0.0686772805102062, 0.06863640636972913, 0.06863640636972913]
Timestep: 256, Trans probs: [0.10291503057068828, 0.11487998398592987, 0.4381663548645762, 0.0687090780528548, 0.06916772529298995, 0.06874367112725127, 0.0687090780528548, 0.0687090780528548]
Timestep: 257, Trans probs: [0.09779651369098247, 0.10785995561166666, 0.44879523463000154, 0.06902668863956182, 0.0694124460849107, 0.06905578406375322, 0.06902668863956182, 0.06902668863956182]
Timestep: 258, Trans probs: [0.09355688106809931, 0.10197539243513982, 0.45667239269211785, 0.06948965823002237, 0.06981236128372761, 0.06951399783084827, 0.06948965823002237, 0.06948965823002237]
Timestep: 259, Trans probs: [0.09006502284391883, 0.09707489853362095, 0.46244674677357706, 0.07002487168942942, 0.07029357813793735, 0.07004513864265759, 0.07002487168942942, 0.07002487168942942]
Timestep: 260, Trans probs: [0.15959248894558087, 0.06272435094106296, 0.4156342430062501, 0.06235762171152754, 0.09609455213513377, 0.07888149983738967, 0.06235762171152754, 0.06235762171152754]
Timestep: 261, Trans probs: [0.1577831830666973, 0.09301626043976424, 0.3960562576317076, 0.07058092477175103, 0.07080379033129962, 0.07059773421527805, 0.07058092477175103, 0.07058092477175103]
Timestep: 262, Trans probs: [0.1466977457131673, 0.06373787503580598, 0.4294009836883615, 0.06342380056217001, 0.09231680338692723, 0.07757519048922802, 0.06342380056217001, 0.06342380056217001]
Timestep: 263, Trans probs: [0.19993035229581044, 0.06479931209084994, 0.3759793057558243, 0.06453203412267722, 0.08912003390504794, 0.07657489358443582, 0.06453203412267722, 0.06453203412267722]
Timestep: 264, Trans probs: [0.21409677548235204, 0.08902619609710748, 0.34705785980540127, 0.06992301816048431, 0.07011278311443915, 0.06993733101924712, 0.06992301816048431, 0.06992301816048431]
Timestep: 265, Trans probs: [0.1814147664825718, 0.06506056354880704, 0.3978316483960773, 0.06483042460440668, 0.08600185281271486, 0.07519989494660888, 0.06483042460440668, 0.06483042460440668]
Timestep: 266, Trans probs: [0.23045115769670085, 0.06553980638234025, 0.35030401178430004, 0.06534286819684768, 0.0834600220166591, 0.07421639752945675, 0.06534286819684768, 0.06534286819684768]
Timestep: 267, Trans probs: [0.26203548786685493, 0.0854169193245033, 0.30749383127021723, 0.06897562408365719, 0.06913894673314974, 0.06898794255430332, 0.06897562408365719, 0.06897562408365719]
Timestep: 268, Trans probs: [0.23477167450769781, 0.08231678210102482, 0.34213560194618964, 0.0681248660547316, 0.06826584407964403, 0.06813549920124881, 0.0681248660547316, 0.0681248660547316]
Timestep: 269, Trans probs: [0.0964694131747588, 0.07018789768253546, 0.4665622384486367, 0.07018789768253546, 0.08602885996392719, 0.07018789768253546, 0.07018789768253546, 0.07018789768253546]
Timestep: 270, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.15379110000934085, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 271, Trans probs: [0.1313766508994948, 0.07275052765468593, 0.30994683596111805, 0.07275052765468593, 0.19492387486595747, 0.07275052765468593, 0.07275052765468593, 0.07275052765468593]
Timestep: 272, Trans probs: [0.20773899585084762, 0.06556310600826092, 0.37646168537305613, 0.06539331865558186, 0.08101275567563619, 0.07304350112545366, 0.06539331865558186, 0.06539331865558186]
Timestep: 273, Trans probs: [0.21089491025457957, 0.07985537381612383, 0.3031774146705295, 0.06765699782095409, 0.13543517046772655, 0.06766613732817818, 0.06765699782095409, 0.06765699782095409]
Timestep: 274, Trans probs: [0.19216096235262042, 0.0770514520455481, 0.3395609905335416, 0.06633599070075763, 0.1258746038165209, 0.06634401914949611, 0.06633599070075763, 0.06633599070075763]
Timestep: 275, Trans probs: [0.17536960074770055, 0.07497811006966641, 0.3695556492470857, 0.06563273856355314, 0.11755868375825693, 0.06563974048663089, 0.06563273856355314, 0.06563273856355314]
Timestep: 276, Trans probs: [0.1839417395387849, 0.14676510864643422, 0.23453212726075767, 0.07338255432321711, 0.14123080726115472, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 277, Trans probs: [0.09254651707876718, 0.07080418260786008, 0.3987191955443086, 0.07080418260786008, 0.08390919172976385, 0.14160836521572015, 0.07080418260786008, 0.07080418260786008]
Timestep: 278, Trans probs: [0.16042275173014023, 0.07352052384596383, 0.32851668204881446, 0.06543085809041548, 0.11037969082449044, 0.1308677772793446, 0.06543085809041548, 0.06543085809041548]
Timestep: 279, Trans probs: [0.18774343657092118, 0.06582053997443282, 0.39810647306151065, 0.06567493887520989, 0.07906938294586005, 0.07223535082164569, 0.06567493887520989, 0.06567493887520989]
Timestep: 280, Trans probs: [0.23637976691851015, 0.0662655268676809, 0.3496308817891132, 0.06614136179462184, 0.07756381763797654, 0.07173592140285365, 0.06614136179462184, 0.06614136179462184]
Timestep: 281, Trans probs: [0.1690922168468145, 0.13576442194743105, 0.21444506419762474, 0.06997904384905532, 0.20078212161190834, 0.06997904384905532, 0.06997904384905532, 0.06997904384905532]
Timestep: 282, Trans probs: [0.21258801072457906, 0.07149197960091278, 0.2966942221658493, 0.06434751561137692, 0.10404449772958337, 0.12213874294494471, 0.06434751561137692, 0.06434751561137692]
Timestep: 283, Trans probs: [0.21244434957172822, 0.06625809579421552, 0.3097657508495603, 0.06615139557396885, 0.07596718776267777, 0.13711042929991152, 0.06615139557396885, 0.06615139557396885]
Timestep: 284, Trans probs: [0.25803259453365623, 0.06966962830478474, 0.269219409243566, 0.0633389798716289, 0.09851413619066363, 0.11454729211244273, 0.0633389798716289, 0.0633389798716289]
Timestep: 285, Trans probs: [0.234860739408841, 0.06822354560193532, 0.30738034138119236, 0.06262307375229698, 0.09374112980160104, 0.10792502254953938, 0.06262307375229698, 0.06262307375229698]
Timestep: 286, Trans probs: [0.1562141802738026, 0.12627361290351372, 0.264131896387868, 0.06717424701745017, 0.18468332236501495, 0.06717424701745017, 0.06717424701745017, 0.06717424701745017]
Timestep: 287, Trans probs: [0.2139161545922385, 0.06723473825676407, 0.2777511105608053, 0.062304955629700516, 0.08969644267194954, 0.16448668702914085, 0.062304955629700516, 0.062304955629700516]
Timestep: 288, Trans probs: [0.19635533441050537, 0.06594808262792998, 0.31467311705328227, 0.06156525472551516, 0.08591768216082232, 0.15241001957091463, 0.06156525472551516, 0.06156525472551516]
Timestep: 289, Trans probs: [0.18040112160565633, 0.06515239196755453, 0.34624468385486123, 0.061279023415797135, 0.0828007278237894, 0.14156400450074713, 0.061279023415797135, 0.061279023415797135]
Timestep: 290, Trans probs: [0.1447444356014847, 0.11799043691980549, 0.306357495348999, 0.06518100490573984, 0.1701836125067514, 0.06518100490573984, 0.06518100490573984, 0.06518100490573984]
Timestep: 291, Trans probs: [0.16595035596875038, 0.0647975250702242, 0.3115098416175791, 0.061397902398860255, 0.08028731951838733, 0.19326125062847835, 0.061397902398860255, 0.061397902398860255]
Timestep: 292, Trans probs: [0.19356118262116268, 0.06531398491167177, 0.3441602929439834, 0.06522037827022621, 0.07383163828251524, 0.12747176642998814, 0.06522037827022621, 0.06522037827022621]
Timestep: 293, Trans probs: [0.0885665839745457, 0.07002179957406766, 0.41973358481749373, 0.07002179957406766, 0.08119951230115297, 0.13041312061053686, 0.07002179957406766, 0.07002179957406766]
Timestep: 294, Trans probs: [0.08544478970821377, 0.06974880684349077, 0.3657387774052954, 0.06974880684349077, 0.1489582352635044, 0.1208629702490234, 0.06974880684349077, 0.06974880684349077]
Timestep: 295, Trans probs: [0.13451791874084076, 0.1107891504776155, 0.34180763720469887, 0.06395118844869381, 0.15708053978206962, 0.06395118844869381, 0.06395118844869381, 0.06395118844869381]
