Timestep: 150, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 151, Trans probs: [0.07905977606461999, 0.0735910421477084, 0.400046258926212, 0.07144102734887586, 0.07324239934339848, 0.1597374414714336, 0.07144102734887586, 0.07144102734887586]
Timestep: 152, Trans probs: [0.0771899420475753, 0.07255104648005174, 0.42019647254512, 0.07072727990593274, 0.0722553075422766, 0.14562539166717825, 0.07072727990593274, 0.07072727990593274]
Timestep: 153, Trans probs: [0.07590338129992207, 0.07199419181448706, 0.4354117139108833, 0.07045730679268437, 0.07174497310948366, 0.13357381948717062, 0.07045730679268437, 0.07045730679268437]
Timestep: 154, Trans probs: [0.07505006008727744, 0.07177446674468002, 0.44677644651551435, 0.07048667796787317, 0.0715656410702016, 0.12337335167870714, 0.07048667796787317, 0.07048667796787317]
Timestep: 155, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 156, Trans probs: [0.12742607289613636, 0.06405945969189639, 0.3954491747086398, 0.06405945969189639, 0.13198102963169894, 0.08890588399593938, 0.06405945969189639, 0.06405945969189639]
Timestep: 157, Trans probs: [0.07451106153464458, 0.14248560204805008, 0.38447469783067784, 0.07070589040022496, 0.07160558259006507, 0.11480538479588752, 0.07070589040022496, 0.07070589040022496]
Timestep: 158, Trans probs: [0.11905359667106288, 0.06433194221807619, 0.4148428761390983, 0.06433194221807619, 0.1229871313185337, 0.08578862699900046, 0.06433194221807619, 0.06433194221807619]
Timestep: 159, Trans probs: [0.1766904626808348, 0.06489851589060121, 0.3652669975035314, 0.06489851589060121, 0.11516276839689672, 0.08328570785633223, 0.06489851589060121, 0.06489851589060121]
Timestep: 160, Trans probs: [0.22651702399513413, 0.06471074019252222, 0.32559215287843635, 0.06471074019252222, 0.10836714891766254, 0.08068071343867823, 0.06471074019252222, 0.06471074019252222]
Timestep: 161, Trans probs: [0.14268748982256516, 0.13128547233269774, 0.3388676273518195, 0.06971167628078338, 0.07048344677323831, 0.10754093487732919, 0.06971167628078338, 0.06971167628078338]
Timestep: 162, Trans probs: [0.13199102242815208, 0.12200081045865895, 0.3719311260857237, 0.06805112349566188, 0.06872733284354934, 0.1011963376969302, 0.06805112349566188, 0.06805112349566188]
Timestep: 163, Trans probs: [0.122666912600134, 0.11399901559694739, 0.3980384576700598, 0.06719016595717901, 0.0677768715243861, 0.09594824473693575, 0.06719016595717901, 0.06719016595717901]
Timestep: 164, Trans probs: [0.11462811682577212, 0.10717497556635487, 0.4183340450612533, 0.0669261160762433, 0.0674305982440025, 0.0916539160738874, 0.0669261160762433, 0.0669261160762433]
Timestep: 165, Trans probs: [0.17179499289353775, 0.08393375867593203, 0.40621673898229504, 0.06761090188964701, 0.06761090188964701, 0.06761090188964701, 0.06761090188964701, 0.06761090188964701]
Timestep: 166, Trans probs: [0.15626556998279173, 0.08165187545559154, 0.3553416779951072, 0.06779014609441826, 0.13558029218883652, 0.06779014609441826, 0.06779014609441826, 0.06779014609441826]
Timestep: 167, Trans probs: [0.10776842805405534, 0.10141169655515095, 0.36679706755275526, 0.0670837287882052, 0.13459772685144641, 0.08817389462197639, 0.0670837287882052, 0.0670837287882052]
Timestep: 168, Trans probs: [0.14384190687498233, 0.07892905564755495, 0.38390483322477315, 0.06686954858952175, 0.12584600989460257, 0.06686954858952175, 0.06686954858952175, 0.06686954858952175]
Timestep: 169, Trans probs: [0.10169072893749777, 0.09614418844113971, 0.32770512626475523, 0.06619145826685834, 0.19129198393625643, 0.08459359761977585, 0.06619145826685834, 0.06619145826685834]
Timestep: 170, Trans probs: [0.0963549812659265, 0.09147596325436955, 0.3602967195458936, 0.06512802437037833, 0.1751727844144118, 0.08131547840826364, 0.06512802437037833, 0.06512802437037833]
Timestep: 171, Trans probs: [0.09192884503969607, 0.0876732900096617, 0.38683512450123947, 0.06469220988591226, 0.16067495293482992, 0.07881115785683612, 0.06469220988591226, 0.06469220988591226]
Timestep: 172, Trans probs: [0.13293672403010431, 0.07694006807620224, 0.4065624835368387, 0.06653701144052314, 0.11741267859476211, 0.06653701144052314, 0.06653701144052314, 0.06653701144052314]
Timestep: 173, Trans probs: [0.08830065827794586, 0.0846195785655358, 0.34339629556299567, 0.06474081135050563, 0.21250725054161382, 0.07695378300039195, 0.06474081135050563, 0.06474081135050563]
Timestep: 174, Trans probs: [0.12346330434186528, 0.07553840124763246, 0.42428163190656765, 0.06663491455444188, 0.11017700428616707, 0.06663491455444188, 0.06663491455444188, 0.06663491455444188]
Timestep: 175, Trans probs: [0.08497426475253873, 0.08176761858916169, 0.3071920678162945, 0.06445091327364233, 0.25762348495381415, 0.07508982406726383, 0.06445091327364233, 0.06445091327364233]
Timestep: 176, Trans probs: [0.11531566781991824, 0.07459412518749699, 0.43794832558853203, 0.06702887852980297, 0.10402636728484084, 0.06702887852980297, 0.06702887852980297, 0.06702887852980297]
Timestep: 177, Trans probs: [0.10837329606953526, 0.07399625756018421, 0.38073909027831054, 0.06760969263969846, 0.1664525855331761, 0.06760969263969846, 0.06760969263969846, 0.06760969263969846]
Timestep: 178, Trans probs: [0.08206700126299368, 0.079270015902126, 0.2758956653644722, 0.06416558317140057, 0.29682523384590004, 0.0734453341103063, 0.06416558317140057, 0.06416558317140057]
Timestep: 179, Trans probs: [0.0796233622597787, 0.07718869371400135, 0.3123846487282947, 0.06404086398782106, 0.26656217185516984, 0.07211853147929226, 0.06404086398782106, 0.06404086398782106]
Timestep: 180, Trans probs: [0.10229121210665229, 0.07271053740904464, 0.40387094241482135, 0.06721504077699318, 0.152267144961509, 0.06721504077699318, 0.06721504077699318, 0.06721504077699318]
Timestep: 181, Trans probs: [0.07760005518808596, 0.0754865544877726, 0.2796567757261911, 0.06407311285848886, 0.30395205634981154, 0.07108521967267208, 0.06407311285848886, 0.06407311285848886]
Timestep: 182, Trans probs: [0.20555791461341527, 0.06433933133123157, 0.3563663805826296, 0.06433933133123157, 0.1024410418857679, 0.07827733759326105, 0.06433933133123157, 0.06433933133123157]
Timestep: 183, Trans probs: [0.14006892538367463, 0.07406463869969851, 0.2510210158292648, 0.0641724944435616, 0.2720779790554625, 0.07024995770121475, 0.0641724944435616, 0.0641724944435616]
Timestep: 184, Trans probs: [0.09719925459674247, 0.0719342670286017, 0.4220203999477847, 0.06724053858904151, 0.13988392407070513, 0.06724053858904151, 0.06724053858904151, 0.06724053858904151]
Timestep: 185, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 186, Trans probs: [0.09297209100776292, 0.07154004084180632, 0.3685147986125588, 0.06755839536857113, 0.12918109269501626, 0.13511679073714225, 0.06755839536857113, 0.06755839536857113]
Timestep: 187, Trans probs: [0.1303628316566615, 0.07214755635929648, 0.2282217255953827, 0.06342276089397313, 0.31021656676966874, 0.06878303693707127, 0.06342276089397313, 0.06342276089397313]
Timestep: 188, Trans probs: [0.08882336860277913, 0.07019741638424208, 0.39502636207885017, 0.06673708768207087, 0.12029152634248948, 0.12545006354542662, 0.06673708768207087, 0.06673708768207087]
Timestep: 189, Trans probs: [0.08552752616665184, 0.06948473452006332, 0.3492644223135997, 0.06650430529173132, 0.17913579329598137, 0.11707460782850977, 0.06650430529173132, 0.06650430529173132]
Timestep: 190, Trans probs: [0.12182357226622631, 0.07072633366806758, 0.20771716680815705, 0.06306832718549855, 0.3427547484874201, 0.06777319721363322, 0.06306832718549855, 0.06306832718549855]
Timestep: 191, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 192, Trans probs: [0.11434339629888092, 0.13284682300768397, 0.1892806140403066, 0.06308282654922481, 0.3070931321394824, 0.06718755486597165, 0.06308282654922481, 0.06308282654922481]
Timestep: 193, Trans probs: [0.10775902348789798, 0.12418117286040642, 0.23653153037431476, 0.062264275590836936, 0.2788281450782234, 0.06590730142664669, 0.062264275590836936, 0.062264275590836936]
Timestep: 194, Trans probs: [0.10199402291050735, 0.11657213594960113, 0.27791457983620227, 0.06160786136220793, 0.25385386387731196, 0.06484181333975357, 0.06160786136220793, 0.06160786136220793]
Timestep: 195, Trans probs: [0.09698590942106315, 0.10988614421423075, 0.31390678698441604, 0.061248021741722884, 0.2313673344293199, 0.06410975972580156, 0.061248021741722884, 0.061248021741722884]
Timestep: 196, Trans probs: [0.13246927651591364, 0.07494311063228226, 0.3429289490581105, 0.07494311063228226, 0.14988622126456452, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 197, Trans probs: [0.09268361719654034, 0.10404113722386794, 0.28366333584291026, 0.06121955614956881, 0.2109946208567564, 0.12495862043121844, 0.06121955614956881, 0.06121955614956881]
Timestep: 198, Trans probs: [0.18682469720693215, 0.06434575471152919, 0.3819667040969353, 0.06434575471152919, 0.09739138587085476, 0.07643419397916096, 0.06434575471152919, 0.06434575471152919]
Timestep: 199, Trans probs: [0.234843879546084, 0.0646583048674926, 0.3383189924971979, 0.0646583048674926, 0.093130262286288, 0.07507364620045962, 0.0646583048674926, 0.0646583048674926]
Timestep: 200, Trans probs: [0.1489069829275131, 0.09869658940426525, 0.2594448655797147, 0.06037451455092306, 0.1944118643375681, 0.11741615409816962, 0.06037451455092306, 0.06037451455092306]
Timestep: 201, Trans probs: [0.13919283472685323, 0.09383729948874167, 0.298263373502065, 0.05922059775738505, 0.18029783525516488, 0.11074686375502008, 0.05922059775738505, 0.05922059775738505]
Timestep: 202, Trans probs: [0.13040593601501296, 0.08970548661369243, 0.3317918839177455, 0.05864168569367167, 0.1672921062555531, 0.10487953011698099, 0.05864168569367167, 0.05864168569367167]
Timestep: 203, Trans probs: [0.12249176972096354, 0.08624519753947767, 0.3604206485348354, 0.05858072899328247, 0.15534146184448433, 0.09975873538039179, 0.05858072899328247, 0.05858072899328247]
Timestep: 204, Trans probs: [0.12240440931102715, 0.07255002267143311, 0.3773468742005945, 0.07255002267143311, 0.1374986031312129, 0.07255002267143311, 0.07255002267143311, 0.07255002267143311]
Timestep: 205, Trans probs: [0.11541470363456896, 0.08339490804580925, 0.3255982770256639, 0.05895644187897818, 0.1444337353289946, 0.15428905032802873, 0.05895644187897818, 0.05895644187897818]
Timestep: 206, Trans probs: [0.10910658117694104, 0.08054355553766258, 0.35534270790264727, 0.05874339963807668, 0.13499279722155197, 0.1437841592469671, 0.05874339963807668, 0.05874339963807668]
Timestep: 207, Trans probs: [0.21209165069655195, 0.06463862177433682, 0.3663836925772959, 0.06463862177433682, 0.08930743620631487, 0.07366273342249005, 0.06463862177433682, 0.06463862177433682]
Timestep: 208, Trans probs: [0.16256089750814487, 0.07828842941794474, 0.3214409398387379, 0.05899884068039081, 0.12646714355153751, 0.1342460676424624, 0.05899884068039081, 0.05899884068039081]
Timestep: 209, Trans probs: [0.19193393298951167, 0.06487887730940185, 0.3897608013672903, 0.06487887730940185, 0.08613512151222988, 0.07265463489336083, 0.06487887730940185, 0.06487887730940185]
Timestep: 210, Trans probs: [0.08235464532984725, 0.06836335979874107, 0.3781296840377641, 0.06576405929933488, 0.1639925561330469, 0.10986757680259611, 0.06576405929933488, 0.06576405929933488]
Timestep: 211, Trans probs: [0.20993196145125015, 0.07597313379087636, 0.2929436216073068, 0.05876059721898377, 0.11896409074149009, 0.1259054007521254, 0.05876059721898377, 0.05876059721898377]
Timestep: 212, Trans probs: [0.17417124444486654, 0.06533185970418023, 0.343636005403488, 0.06533185970418023, 0.14887249141313916, 0.0719928199217854, 0.06533185970418023, 0.06533185970418023]
Timestep: 213, Trans probs: [0.25209683435042013, 0.07385600575944841, 0.2678529689111275, 0.05846598725191058, 0.11229494358614421, 0.1185012856371281, 0.05846598725191058, 0.05846598725191058]
Timestep: 214, Trans probs: [0.23114419810077727, 0.07206266016481339, 0.30353362012628027, 0.05832693063305517, 0.10636975688577982, 0.11190897282318356, 0.05832693063305517, 0.05832693063305517]
Timestep: 215, Trans probs: [0.2119492467881267, 0.07067968803934567, 0.3347153137064182, 0.05848191527940931, 0.10114550122298231, 0.10606450440489923, 0.05848191527940931, 0.05848191527940931]
Timestep: 216, Trans probs: [0.19437185118861378, 0.06969313672858211, 0.361648026314145, 0.05892788312083997, 0.09658101304360656, 0.10092232336253254, 0.05892788312083997, 0.05892788312083997]
Timestep: 217, Trans probs: [0.07991427176458918, 0.06781109607233173, 0.40133733654101067, 0.06556256854772773, 0.1505352290313979, 0.10371436094748732, 0.06556256854772773, 0.06556256854772773]
Timestep: 218, Trans probs: [0.17835290903995163, 0.0690676596170229, 0.3249763210656465, 0.059631538698401036, 0.1522673613516436, 0.09644113283053228, 0.059631538698401036, 0.059631538698401036]
Timestep: 219, Trans probs: [0.1648565203812535, 0.06795844828405087, 0.3544524640702798, 0.059591885276521074, 0.1417276965560468, 0.09222921487880578, 0.059591885276521074, 0.059591885276521074]
Timestep: 220, Trans probs: [0.15258692357182685, 0.06730301934462897, 0.37939723558674343, 0.05993926955269077, 0.1322303122037705, 0.08866470063495785, 0.05993926955269077, 0.05993926955269077]
Timestep: 221, Trans probs: [0.1415198365136701, 0.06703159119977056, 0.40021935741575104, 0.06059998132094955, 0.12374006581621268, 0.08568920509174698, 0.06059998132094955, 0.06059998132094955]
Timestep: 222, Trans probs: [0.13163110278597495, 0.06707048071666195, 0.41734780338813443, 0.06149606111617312, 0.11622097932769823, 0.08324145043301108, 0.06149606111617312, 0.06149606111617312]
Timestep: 223, Trans probs: [0.12288537982076242, 0.0673473670408438, 0.4312240056782037, 0.06255199523231017, 0.10962888373794821, 0.0812583780253114, 0.06255199523231017, 0.06255199523231017]
Timestep: 224, Trans probs: [0.15980102379671118, 0.06483181985966076, 0.3725014987573465, 0.06483181985966076, 0.13772627170446555, 0.07064392630283371, 0.06483181985966076, 0.06483181985966076]
Timestep: 225, Trans probs: [0.1789305542840466, 0.06779495090709513, 0.37859176075336964, 0.06369909505413301, 0.1039087298903575, 0.07967671900273213, 0.06369909505413301, 0.06369909505413301]
Timestep: 226, Trans probs: [0.07808049588039238, 0.06769174750484719, 0.41973537832604524, 0.06576172622261944, 0.13869792173122417, 0.09850927788963268, 0.06576172622261944, 0.06576172622261944]
Timestep: 227, Trans probs: [0.16368926884809784, 0.06749013479808509, 0.3365162890117647, 0.06394475623103672, 0.1626950287338665, 0.07777500991507572, 0.06394475623103672, 0.06394475623103672]
Timestep: 228, Trans probs: [0.14704299215191266, 0.06478895183341433, 0.3960545416052098, 0.06478895183341433, 0.12792376746282316, 0.06982289144639706, 0.06478895183341433, 0.06478895183341433]
Timestep: 229, Trans probs: [0.11388446026968249, 0.07110731736400544, 0.4037430448420449, 0.07110731736400544, 0.12683590806824538, 0.07110731736400544, 0.07110731736400544, 0.07110731736400544]
Timestep: 230, Trans probs: [0.21450324918032945, 0.0666071475077624, 0.30263486818693497, 0.06349664093054475, 0.15013432046551434, 0.07563049186782463, 0.06349664093054475, 0.06349664093054475]
Timestep: 231, Trans probs: [0.1358155776657098, 0.06509429876525798, 0.34991345261666035, 0.06509429876525798, 0.1193770414386521, 0.13451673321794577, 0.06509429876525798, 0.06509429876525798]
Timestep: 232, Trans probs: [0.25893789276345147, 0.0656791184398173, 0.27365792574768405, 0.06293825628095105, 0.13928014191097293, 0.07363015229522117, 0.06293825628095105, 0.06293825628095105]
Timestep: 233, Trans probs: [0.23513524308023787, 0.06494329618911833, 0.31062790972896726, 0.06252957568090231, 0.12975950710411782, 0.0719453168548517, 0.06252957568090231, 0.06252957568090231]
Timestep: 234, Trans probs: [0.2137680935308721, 0.06453740741199142, 0.3423838634776691, 0.06242096668656317, 0.12137069361124675, 0.07067704190853115, 0.06242096668656317, 0.06242096668656317]
Timestep: 235, Trans probs: [0.07673752564470426, 0.06788475184849364, 0.4341188790191762, 0.06624008386580821, 0.12839267598304538, 0.09414591590715594, 0.06624008386580821, 0.06624008386580821]
Timestep: 236, Trans probs: [0.19457428572613716, 0.06445419456536511, 0.3067194225303614, 0.06260878684600561, 0.17661815383296103, 0.06980758280715846, 0.06260878684600561, 0.06260878684600561]
Timestep: 237, Trans probs: [0.17848761258703313, 0.0638957784692744, 0.3395201832747333, 0.06227059781215981, 0.16267432757513514, 0.0686103046573446, 0.06227059781215981, 0.06227059781215981]
Timestep: 238, Trans probs: [0.16402886734356872, 0.06372802602793509, 0.3672842467391664, 0.06230552512764427, 0.15018769093803752, 0.06785459356835939, 0.06230552512764427, 0.06230552512764427]
Timestep: 239, Trans probs: [0.15110013302798164, 0.0638963172086187, 0.39047451135484973, 0.06265956281169917, 0.13906630178430368, 0.06748404818914869, 0.06265956281169917, 0.06265956281169917]
Timestep: 240, Trans probs: [0.07578260775339199, 0.06828851934818608, 0.4452108863081323, 0.06689626788630731, 0.11950994927717837, 0.09051923365418939, 0.06689626788630731, 0.06689626788630731]
Timestep: 241, Trans probs: [0.07512725521603993, 0.06882095892019333, 0.3860021820466817, 0.06764937543168871, 0.17957331050636405, 0.08752816701565491, 0.06764937543168871, 0.06764937543168871]
Timestep: 242, Trans probs: [0.13962718878880037, 0.06433357417314615, 0.34630807793634916, 0.06326573433080754, 0.19250265930491228, 0.06743129680436945, 0.06326573433080754, 0.06326573433080754]
Timestep: 243, Trans probs: [0.12984380041142746, 0.06420032664871203, 0.37330441196260306, 0.06326934841063495, 0.17594239162973224, 0.06690102411562045, 0.06326934841063495, 0.06326934841063495]
Timestep: 244, Trans probs: [0.1264413324281446, 0.06438848588476158, 0.37868533770045026, 0.06438848588476158, 0.11201769668859156, 0.1253016896437674, 0.06438848588476158, 0.06438848588476158]
Timestep: 245, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 246, Trans probs: [0.11822194263005865, 0.12850594506281784, 0.3376050964485898, 0.06425297253140892, 0.10567733252264754, 0.11723076574165926, 0.06425297253140892, 0.06425297253140892]
Timestep: 247, Trans probs: [0.0738506566736087, 0.06844897810009805, 0.40757703935389444, 0.06744545445800366, 0.1633142645476998, 0.08447269795068814, 0.06744545445800366, 0.06744545445800366]
Timestep: 248, Trans probs: [0.18483652949885299, 0.06439670443549816, 0.33209087075325594, 0.06359044707707813, 0.1611689580190863, 0.06673559606207234, 0.06359044707707813, 0.06359044707707813]
Timestep: 249, Trans probs: [0.16943460432721005, 0.06405670139953328, 0.36162493561716597, 0.0633512726959826, 0.14872684384502097, 0.06610309672312197, 0.0633512726959826, 0.0633512726959826]
Timestep: 250, Trans probs: [0.07303177251826666, 0.0684357467472601, 0.42456522934431307, 0.06758189725249414, 0.14915200843399176, 0.08206955119868602, 0.06758189725249414, 0.06758189725249414]
Timestep: 251, Trans probs: [0.07256123782804612, 0.06867480921295738, 0.3698201640917694, 0.0679527886511121, 0.20488178196835122, 0.08020364094553957, 0.0679527886511121, 0.0679527886511121]
Timestep: 252, Trans probs: [0.15568388812467848, 0.0640969726685092, 0.322721940072126, 0.06348386463316716, 0.20117005252015438, 0.06587555271503041, 0.06348386463316716, 0.06348386463316716]
Timestep: 253, Trans probs: [0.11108594921484426, 0.12020135649233422, 0.3055400841638968, 0.06324959892103355, 0.163216411300387, 0.11020740206543721, 0.06324959892103355, 0.06324959892103355]
Timestep: 254, Trans probs: [0.16681969087298282, 0.11295587130322803, 0.27872726029578226, 0.062016857764233546, 0.1514295647007459, 0.10401703953456037, 0.062016857764233546, 0.062016857764233546]
Timestep: 255, Trans probs: [0.20719277537452654, 0.06376168292041172, 0.2902499329769026, 0.06322475963951488, 0.18380207305413934, 0.06531925675547508, 0.06322475963951488, 0.06322475963951488]
Timestep: 256, Trans probs: [0.18953937717161745, 0.06322599456331209, 0.3254372711985036, 0.06275315011479808, 0.16894022617081725, 0.06459768055135533, 0.06275315011479808, 0.06275315011479808]
Timestep: 257, Trans probs: [0.07160804967401144, 0.06827778463126313, 0.39398711564867706, 0.06765908811695602, 0.18499299153993323, 0.07815679415524718, 0.06765908811695602, 0.06765908811695602]
Timestep: 258, Trans probs: [0.17370506875129768, 0.06305672014414683, 0.29274928435823394, 0.06264251654753843, 0.21830308364839884, 0.0642582934553074, 0.06264251654753843, 0.06264251654753843]
Timestep: 259, Trans probs: [0.1600570247055514, 0.062709793627698, 0.32713623131870073, 0.06234538174320188, 0.19929388017111122, 0.06376692494733317, 0.06234538174320188, 0.06234538174320188]
Timestep: 260, Trans probs: [0.14788963647862854, 0.06268252733579556, 0.3564960442667472, 0.06236356106555442, 0.1822332843570335, 0.06360782436513196, 0.06236356106555442, 0.06236356106555442]
Timestep: 261, Trans probs: [0.07105800019788147, 0.06822122048960005, 0.4133604950899015, 0.06769420366215784, 0.16764133461155253, 0.07663633862459081, 0.06769420366215784, 0.06769420366215784]
Timestep: 262, Trans probs: [0.07081878567973551, 0.06841623816233702, 0.360724274957349, 0.06796989297497472, 0.2205877868618863, 0.07554323541376806, 0.06796989297497472, 0.06796989297497472]
Timestep: 263, Trans probs: [0.13708015062038711, 0.06294939472341853, 0.31856912319381286, 0.06267189193102857, 0.2296312463302664, 0.06375440933902933, 0.06267189193102857, 0.06267189193102857]
Timestep: 264, Trans probs: [0.1550815020675563, 0.10656615844503925, 0.31656226668976944, 0.060685198546977265, 0.14121955789790772, 0.09851491925879532, 0.060685198546977265, 0.060685198546977265]
Timestep: 265, Trans probs: [0.10674950093878657, 0.07036168311330004, 0.42367560266763526, 0.07036168311330004, 0.11776648082707782, 0.07036168311330004, 0.07036168311330004, 0.07036168311330004]
Timestep: 266, Trans probs: [0.14437851800571547, 0.1010241233630248, 0.2886813359164103, 0.0600238728550012, 0.13199117509164893, 0.1538532290581968, 0.0600238728550012, 0.0600238728550012]
Timestep: 267, Trans probs: [0.19041822126111188, 0.06294255408138187, 0.2863035592383277, 0.06270007161333065, 0.20858947319481955, 0.06364597738436721, 0.06270007161333065, 0.06270007161333065]
Timestep: 268, Trans probs: [0.1709307116496097, 0.07010338623346221, 0.36842287955521963, 0.07010338623346221, 0.11012947762785961, 0.07010338623346221, 0.07010338623346221, 0.07010338623346221]
Timestep: 269, Trans probs: [0.17482590888513, 0.06255002477724297, 0.25927819168194677, 0.06233645512835673, 0.19083047996399852, 0.12550602930661142, 0.06233645512835673, 0.06233645512835673]
Timestep: 270, Trans probs: [0.16198210819886938, 0.06140569464894415, 0.29884859941868314, 0.06121437957270343, 0.17631895686684063, 0.11780150214855245, 0.06121437957270343, 0.06121437957270343]
Timestep: 271, Trans probs: [0.15035379890165101, 0.06079304124262909, 0.3328526347391777, 0.060622679996140544, 0.16312040077007883, 0.11101208435804176, 0.060622679996140544, 0.060622679996140544]
Timestep: 272, Trans probs: [0.15589533139262457, 0.06910993750667646, 0.3949932707662361, 0.06910993750667646, 0.1035617103077571, 0.06910993750667646, 0.06910993750667646, 0.06910993750667646]
Timestep: 273, Trans probs: [0.13985319792719858, 0.06066483292952515, 0.3012161073274714, 0.060514201906284426, 0.15114124812867208, 0.16558200796827946, 0.060514201906284426, 0.060514201906284426]
Timestep: 274, Trans probs: [0.1307485897073713, 0.0601227571590518, 0.3346519562744321, 0.059988413667753614, 0.14081607807324067, 0.1536953777826433, 0.059988413667753614, 0.059988413667753614]
Timestep: 275, Trans probs: [0.12259723763638461, 0.06006169656073248, 0.3630859203679593, 0.059942742311059366, 0.13151148061966897, 0.14291543788207645, 0.059942742311059366, 0.059942742311059366]
Timestep: 276, Trans probs: [0.1350853141815436, 0.09600780329683453, 0.3242049515926819, 0.05905220170886011, 0.12391997485328084, 0.14362535094907883, 0.05905220170886011, 0.05905220170886011]
Timestep: 277, Trans probs: [0.17565245593722625, 0.0604057612502025, 0.3266511958794438, 0.06030124476796456, 0.1231835107381076, 0.13320334189112634, 0.06030124476796456, 0.06030124476796456]
Timestep: 278, Trans probs: [0.07013993737473588, 0.06808254063804188, 0.38609782455425634, 0.06770031754972908, 0.19839307370551193, 0.0741856710782667, 0.06770031754972908, 0.06770031754972908]
Timestep: 279, Trans probs: [0.1266825746399795, 0.09173745485670022, 0.3544929353231443, 0.05868985548515887, 0.11669795403816488, 0.1343195146865346, 0.05868985548515887, 0.05868985548515887]
Timestep: 280, Trans probs: [0.14280122559811032, 0.06868145762519696, 0.4156862132834876, 0.06868145762519696, 0.09810527299241724, 0.06868145762519696, 0.06868145762519696, 0.06868145762519696]
Timestep: 281, Trans probs: [0.11913652170087155, 0.0881489508472596, 0.3211472670248645, 0.05884400545235445, 0.11028266341496555, 0.1847525806549755, 0.05884400545235445, 0.05884400545235445]
Timestep: 282, Trans probs: [0.1623484932096182, 0.060259700691538645, 0.2961074619532848, 0.06016711702570002, 0.1760371296626478, 0.12474586340581062, 0.06016711702570002, 0.06016711702570002]
Timestep: 283, Trans probs: [0.13752552589498726, 0.068049262527396, 0.3389513733514945, 0.06772366483864804, 0.1790546143327255, 0.07324822937745254, 0.06772366483864804, 0.06772366483864804]
Timestep: 284, Trans probs: [0.15085213998711558, 0.05978775956783947, 0.2701666828837432, 0.0597051738700505, 0.2227677354581376, 0.11731016049301275, 0.0597051738700505, 0.0597051738700505]
Timestep: 285, Trans probs: [0.14067164086932596, 0.05936250637001187, 0.3064934148460684, 0.05928876764167126, 0.20488329857598558, 0.11072283641359448, 0.05928876764167126, 0.05928876764167126]
Timestep: 286, Trans probs: [0.1315119029321518, 0.059306324755628824, 0.3380087345161927, 0.05924084198365467, 0.18853427685031787, 0.10491623499474483, 0.05924084198365467, 0.05924084198365467]
Timestep: 287, Trans probs: [0.12330268105027153, 0.05959816302202766, 0.3650281798557388, 0.05954038980653497, 0.1736115760002212, 0.09983823065213587, 0.05954038980653497, 0.05954038980653497]
Timestep: 288, Trans probs: [0.1159957402422294, 0.060189685917423734, 0.38788975483610594, 0.06013907576759301, 0.16006704022998047, 0.09544055147148149, 0.06013907576759301, 0.06013907576759301]
Timestep: 289, Trans probs: [0.10954803008641482, 0.06101960142525451, 0.40696014159289107, 0.060975591307081724, 0.14787202491701731, 0.09167342805717707, 0.060975591307081724, 0.060975591307081724]
Timestep: 290, Trans probs: [0.1124369737815131, 0.0848108296598761, 0.3512190631449372, 0.058684785486201055, 0.10454355205463778, 0.17093522490043264, 0.058684785486201055, 0.058684785486201055]
Timestep: 291, Trans probs: [0.12757873488377341, 0.06701042220852294, 0.36990518902337427, 0.06672657126918724, 0.16378314041299186, 0.07154279966377589, 0.06672657126918724, 0.06672657126918724]
Timestep: 292, Trans probs: [0.16589804669371414, 0.062022602196065986, 0.36064626951968554, 0.061984611670637145, 0.13699557069084284, 0.08848367588777992, 0.061984611670637145, 0.061984611670637145]
Timestep: 293, Trans probs: [0.20017106669769769, 0.06865677441763951, 0.36293532147280894, 0.06865677441763951, 0.0936097397412958, 0.06865677441763951, 0.06865677441763951, 0.06865677441763951]
Timestep: 294, Trans probs: [0.1189418949423713, 0.06655395605906857, 0.3948481103519362, 0.06630844210952838, 0.1502565230110186, 0.07047418930702026, 0.06630844210952838, 0.06630844210952838]
Timestep: 295, Trans probs: [0.1115086933907364, 0.06654009742284184, 0.3483402120618793, 0.06632935392277882, 0.20471780031621845, 0.0699051350399876, 0.06632935392277882, 0.06632935392277882]
Timestep: 296, Trans probs: [0.10506739400916355, 0.06608804974344357, 0.31035593149978596, 0.06590537462842364, 0.2517675942119197, 0.06900490665041636, 0.06590537462842364, 0.06590537462842364]
