Timestep: 465, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.42105263157894735, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 466, Trans probs: [0.2345679012345679, 0.00823045267489712, 0.5349794238683128, 0.00411522633744856, 0.16049382716049382, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 467, Trans probs: [0.2336065573770492, 0.00819672131147541, 0.5368852459016393, 0.004098360655737705, 0.1598360655737705, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 468, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 469, Trans probs: [0.23265306122448978, 0.00816326530612245, 0.5346938775510204, 0.004081632653061225, 0.15918367346938775, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 470, Trans probs: [0.2184873949579832, 0.03361344537815126, 0.5210084033613446, 0.008403361344537815, 0.13445378151260504, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 471, Trans probs: [0.225, 0.03333333333333333, 0.5166666666666667, 0.008333333333333333, 0.13333333333333333, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 472, Trans probs: [0.3246753246753247, 0.012987012987012988, 0.42857142857142855, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 473, Trans probs: [0.23577235772357724, 0.008130081300813009, 0.532520325203252, 0.0040650406504065045, 0.15853658536585366, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 474, Trans probs: [0.2231404958677686, 0.03305785123966942, 0.512396694214876, 0.008264462809917356, 0.14049586776859505, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 475, Trans probs: [0.2388663967611336, 0.008097165991902834, 0.5303643724696356, 0.004048582995951417, 0.15789473684210525, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 476, Trans probs: [0.23790322580645162, 0.008064516129032258, 0.532258064516129, 0.004032258064516129, 0.15725806451612903, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 477, Trans probs: [0.22131147540983606, 0.03278688524590164, 0.5163934426229508, 0.00819672131147541, 0.13934426229508196, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 478, Trans probs: [0.32051282051282054, 0.01282051282051282, 0.4358974358974359, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 479, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 480, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.43037974683544306, 0.012658227848101266, 0.12658227848101267, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 481, Trans probs: [0.24096385542168675, 0.008032128514056224, 0.5301204819277109, 0.004016064257028112, 0.1566265060240964, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 482, Trans probs: [0.24, 0.008, 0.532, 0.004, 0.156, 0.052, 0.004, 0.004]
Timestep: 483, Trans probs: [0.3125, 0.0125, 0.4375, 0.0125, 0.125, 0.075, 0.0125, 0.0125]
Timestep: 484, Trans probs: [0.21951219512195122, 0.032520325203252036, 0.5121951219512195, 0.008130081300813009, 0.14634146341463414, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 485, Trans probs: [0.23904382470119523, 0.00796812749003984, 0.5298804780876494, 0.00398406374501992, 0.1593625498007968, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 486, Trans probs: [0.23809523809523808, 0.007936507936507936, 0.5317460317460317, 0.003968253968253968, 0.15873015873015872, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 487, Trans probs: [0.23715415019762845, 0.007905138339920948, 0.5335968379446641, 0.003952569169960474, 0.15810276679841898, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 488, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 489, Trans probs: [0.23622047244094488, 0.007874015748031496, 0.531496062992126, 0.003937007874015748, 0.15748031496062992, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 490, Trans probs: [0.21774193548387097, 0.03225806451612903, 0.5161290322580645, 0.008064516129032258, 0.14516129032258066, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 491, Trans probs: [0.23921568627450981, 0.00784313725490196, 0.5294117647058824, 0.00392156862745098, 0.1568627450980392, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 492, Trans probs: [0.23828125, 0.0078125, 0.53125, 0.00390625, 0.15625, 0.0546875, 0.00390625, 0.00390625]
Timestep: 493, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.43209876543209874, 0.012345679012345678, 0.12345679012345678, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 494, Trans probs: [0.216, 0.032, 0.52, 0.008, 0.144, 0.064, 0.008, 0.008]
Timestep: 495, Trans probs: [0.23735408560311283, 0.007782101167315175, 0.5291828793774319, 0.0038910505836575876, 0.15953307392996108, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 496, Trans probs: [0.2364341085271318, 0.007751937984496124, 0.5310077519379846, 0.003875968992248062, 0.15891472868217055, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 497, Trans probs: [0.23552123552123552, 0.007722007722007722, 0.5328185328185329, 0.003861003861003861, 0.1583011583011583, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 498, Trans probs: [0.21428571428571427, 0.031746031746031744, 0.5238095238095238, 0.007936507936507936, 0.14285714285714285, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 499, Trans probs: [0.2204724409448819, 0.031496062992125984, 0.5196850393700787, 0.007874015748031496, 0.14173228346456693, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
