Timestep: 272 State: 0 Beliefs: [0.1534816540596352, 0.01690267343776084, 0.6296898936102266, 0.023684631113332553, 0.0892993845453354, 0.03921899905012891, 0.026406596181581216, 0.0213161680019993]
Timestep: 273 State: 4 Beliefs: [0.17270264061955717, 0.0395715259901232, 0.4333868348044358, 0.03434325328320609, 0.13050017107717699, 0.12498998545008765, 0.023293684835565872, 0.041211903939847305]
Timestep: 274 State: 4 Beliefs: [0.19467630076299744, 0.02585258025245629, 0.47832054933484686, 0.025174985425308233, 0.1415242052492415, 0.06681708977282898, 0.037424306691950744, 0.03020998251036988]
Timestep: 275 State: 2 Beliefs: [0.16867676975234738, 0.045680644692740295, 0.41388826497820247, 0.04211021143383877, 0.1254353636930525, 0.12511478310452132, 0.028561708624690648, 0.05053225372060653]
Timestep: 276 State: 2 Beliefs: [0.1511869961528922, 0.022019127551793433, 0.5947424963288188, 0.03525241827130219, 0.08551476886549915, 0.04025320079050296, 0.03930381559501901, 0.03172717644417197]
Timestep: 277 State: 2 Beliefs: [0.1526625466946914, 0.018664502119920313, 0.6150615324464461, 0.027717354468791297, 0.09042493529754143, 0.03962072817728355, 0.030902781773413573, 0.02494561902191217]
Timestep: 278 State: 2 Beliefs: [0.1533386161241236, 0.017041978262218583, 0.627713712899999, 0.02434375373726097, 0.0898774197167172, 0.038633672177139866, 0.027141468719005885, 0.021909378363534873]
Timestep: 279 State: 2 Beliefs: [0.15294682414193173, 0.01626181495284693, 0.6347764276607485, 0.02272716200598264, 0.0894153121521761, 0.03807892370112523, 0.025339089579804523, 0.020454445805384375]
Timestep: 280 State: 2 Beliefs: [0.15227188471713674, 0.015844861798093367, 0.6392196253060427, 0.02190792046606482, 0.08891714277829377, 0.037695740114685725, 0.024425696400224503, 0.019717128419458333]
Timestep: 281 State: 0 Beliefs: [0.15146733932559175, 0.01559438434838652, 0.642477328512099, 0.021447464488117837, 0.08840489910062484, 0.037393543838673826, 0.023912322347200036, 0.019302718039306055]
Timestep: 282 State: 2 Beliefs: [0.20947381292079809, 0.02102462440014585, 0.5446944808964501, 0.01802334709721548, 0.11984114874045118, 0.050626886569952984, 0.02009468698749248, 0.01622101238749393]
Timestep: 283 State: 2 Beliefs: [0.1536325545587955, 0.01617827994149179, 0.6426531153985414, 0.02164694208852606, 0.08504511441408655, 0.037227020733618124, 0.024134724985267114, 0.019482247879673453]
Timestep: 284 State: 0 Beliefs: [0.15243055243052867, 0.015425930916080905, 0.6438760011310504, 0.02118828579655243, 0.08742358448615808, 0.036962830574934345, 0.023623357447798, 0.019069457216897186]
Timestep: 285 State: 2 Beliefs: [0.21107839939505746, 0.020782708983794345, 0.5459808386052301, 0.017807455904809116, 0.11843100794604308, 0.05003889443149532, 0.019853984419242403, 0.016026710314328202]
Timestep: 286 State: 0 Beliefs: [0.15433996512298975, 0.015995070876676138, 0.6443569236467028, 0.021383551608755248, 0.08404060309211021, 0.03679762494855749, 0.023841064256328613, 0.019245196447879725]
Timestep: 287 State: 2 Beliefs: [0.17512185607973157, 0.03736725680472635, 0.44695955688811045, 0.03206624340689449, 0.12885305389302143, 0.11940326270239211, 0.02174927813685018, 0.038479492088273386]
Timestep: 288 State: 2 Beliefs: [0.15309364620240407, 0.019333516884455327, 0.6176490616594106, 0.0299545470992147, 0.08186516237027429, 0.03774788879328618, 0.033397084601661756, 0.026959092389293227]
Timestep: 289 State: 2 Beliefs: [0.15396999558085703, 0.016940783453531564, 0.6317727018718859, 0.024618189592383256, 0.08586668663066924, 0.03722782802034849, 0.02744744421717954, 0.022156370633144934]
Timestep: 290 State: 2 Beliefs: [0.18627084072561723, 0.04176975430161595, 0.4839056934998539, 0.03678240305660266, 0.10296446095914925, 0.09649163619481624, 0.018711048511402224, 0.03310416275094239]
Timestep: 291 State: 2 Beliefs: [0.14990759046879934, 0.018963602533337315, 0.6251729785523291, 0.02870254344541648, 0.08204185872968199, 0.03737794320877556, 0.03200119396078523, 0.02583228910087483]
Timestep: 292 State: 4 Beliefs: [0.15167188057023842, 0.016469161246443986, 0.6390017898165122, 0.023851938804854356, 0.08444292305848713, 0.03650242980711581, 0.026593131771979407, 0.02146674492436892]
Timestep: 293 State: 0 Beliefs: [0.17009174214596146, 0.03785247409780123, 0.4500479643986486, 0.03322516474797404, 0.12913830547595367, 0.11723882230268384, 0.02253532913340848, 0.03987019769756885]
Timestep: 294 State: 4 Beliefs: [0.1929069752850314, 0.02453205056096202, 0.49200597180364447, 0.023941288063824773, 0.1392538791644625, 0.06303995674165015, 0.03559033270383504, 0.02872954567658973]
Timestep: 295 State: 0 Beliefs: [0.19517880024353348, 0.022881696179569137, 0.49842233660125573, 0.021149351232524295, 0.14311451862681848, 0.062434144551308045, 0.03143993108596149, 0.025379221479029154]
Timestep: 296 State: 4 Beliefs: [0.17200554559346035, 0.041848438573026975, 0.4354352769382923, 0.03795882397445317, 0.12398246431680324, 0.11747287687803439, 0.02574598495658563, 0.0455505887693438]
Timestep: 297 State: 2 Beliefs: [0.19173028120391977, 0.025676605320141408, 0.4818817173194499, 0.025518393600319867, 0.14320528524816373, 0.06343083897878764, 0.03793480600883371, 0.03062207232038384]
Timestep: 298 State: 2 Beliefs: [0.15392956183616505, 0.018314404752710865, 0.6229215142376686, 0.02742139421818257, 0.08538184855540638, 0.0367792134229314, 0.03057280818057071, 0.024679254796364312]
Timestep: 299 State: 2 Beliefs: [0.1517023982897598, 0.016090502859195412, 0.6383760606053811, 0.023157612739638136, 0.08813224731941856, 0.03588031669629136, 0.02581901002464132, 0.020841851465674324]
Timestep: 300 State: 0 Beliefs: [0.15187989477427868, 0.015090622071133698, 0.6463797614062108, 0.021173085022185366, 0.08761962244821823, 0.03519482803924137, 0.023606409718764872, 0.019055776519966827]
Timestep: 301 State: 2 Beliefs: [0.21046249802333847, 0.019950904102845758, 0.5510805172740686, 0.017240510042956146, 0.11901609901170522, 0.047511130413756285, 0.019221882092669017, 0.01551645903866053]
Timestep: 302 State: 2 Beliefs: [0.15410657270249323, 0.015193604645442352, 0.6491951206324794, 0.020376378426015012, 0.0852034260631403, 0.034868015627265096, 0.022718141319751063, 0.01833874058341351]
Timestep: 303 State: 2 Beliefs: [0.20886747185647775, 0.019658283203780578, 0.5551996642987107, 0.016887592914523124, 0.11826062093181242, 0.04709912734005931, 0.018828405831565333, 0.015198833623070809]
Timestep: 304 State: 2 Beliefs: [0.1526963023118812, 0.014995968084053304, 0.6528821695715424, 0.020073976495987394, 0.08439530564474047, 0.03450871331032819, 0.02238098573507848, 0.018066578846388657]
Timestep: 305 State: 0 Beliefs: [0.15148965763713923, 0.014223409054063298, 0.655502318806517, 0.019528908295184708, 0.08576764902787315, 0.03413876434564147, 0.02177327536791489, 0.017576017465666238]
Timestep: 306 State: 4 Beliefs: [0.2102582755715069, 0.019186295036689754, 0.5580838028824902, 0.016407433754856423, 0.11664167635454017, 0.046362761819236, 0.01829306420131007, 0.014766690379370779]
Timestep: 307 State: 2 Beliefs: [0.19678258809122842, 0.018941573234411303, 0.522050112638896, 0.015789940640688414, 0.1456857982371807, 0.05832925110798459, 0.023472807280784568, 0.018947928768826096]
Timestep: 308 State: 4 Beliefs: [0.15491751983276697, 0.01536814428105945, 0.6466731633316766, 0.021500590188122837, 0.08394105055843028, 0.03427744710053225, 0.023971553538101133, 0.019350531169310552]
Timestep: 309 State: 0 Beliefs: [0.17183954813588626, 0.03574363142347841, 0.45771514231477123, 0.031001311551295943, 0.1333294631394736, 0.11214235304309535, 0.021026976530444205, 0.03720157386155513]
Timestep: 310 State: 0 Beliefs: [0.16760869705908096, 0.043984116075271265, 0.4276590378779933, 0.04277397391014736, 0.12376875377571732, 0.11386473987055659, 0.029011912739056473, 0.051328768692176834]
Timestep: 311 State: 1 Beliefs: [0.19169488389185538, 0.0262609816397731, 0.47857665106780284, 0.02667476673894588, 0.14300433434648943, 0.06212482988214448, 0.03965383234625388, 0.032009720086735055]
Timestep: 312 State: 0 Beliefs: [0.18446454734311574, 0.050861101560045974, 0.4621224801068453, 0.0449313728275855, 0.10149081047386747, 0.09283505814011525, 0.02285639400359784, 0.04043823554482694]
Timestep: 313 State: 0 Beliefs: [0.17989532574398498, 0.05446852537711013, 0.44968622724403917, 0.050237125947313666, 0.10118573123852574, 0.09375824354933224, 0.025555407547111737, 0.0452134133525823]
Timestep: 314 State: 2 Beliefs: [0.17990489657985462, 0.056327207026786695, 0.4408551279745249, 0.05322304633428979, 0.10041573552322819, 0.09429891259475097, 0.027074332265703938, 0.04790074170086081]
Timestep: 315 State: 0 Beliefs: [0.2073588069223543, 0.0304263599685864, 0.5084495614881662, 0.02907400831294973, 0.11600447331705926, 0.050104832942403414, 0.03241534956682604, 0.026166607481654756]
Timestep: 316 State: 0 Beliefs: [0.17357601947481502, 0.04544360303248977, 0.43100099740709075, 0.03859006671927607, 0.12602019264333933, 0.11288690845026195, 0.02617413220959594, 0.04630808006313128]
Timestep: 317 State: 0 Beliefs: [0.18585047988298342, 0.05408789063569108, 0.44530851535758875, 0.0513311332684661, 0.09835786093128195, 0.09275417566754086, 0.026111924314828408, 0.046198019941619484]
Timestep: 318 State: 2 Beliefs: [0.21275501173659667, 0.029851033552535874, 0.5072239209418593, 0.028296149642333016, 0.11528281021561092, 0.04957644403472156, 0.03154809519824293, 0.025466534678099714]
Timestep: 319 State: 2 Beliefs: [0.1600463950944636, 0.01854480335363376, 0.6257551495752672, 0.02512210820789002, 0.08517555176214045, 0.034736818751901086, 0.028009275867602754, 0.022609897387101018]
Timestep: 320 State: 2 Beliefs: [0.15879156462470778, 0.016061407818409288, 0.6397352447956249, 0.021535710595527554, 0.08672011347548698, 0.03376310898283736, 0.024010710171431467, 0.0193821395359748]
Timestep: 321 State: 4 Beliefs: [0.15864674878026477, 0.015189458278019931, 0.6470442109198198, 0.019807036956647622, 0.08624271732875304, 0.03316012640593625, 0.02208336806957578, 0.01782633326098286]
Timestep: 322 State: 0 Beliefs: [0.2021892193968991, 0.01888655864353155, 0.5166485355974725, 0.015160093488550446, 0.15044730896970962, 0.05593967453161173, 0.022536497185964545, 0.01819211218626053]
Timestep: 323 State: 2 Beliefs: [0.22248390857876416, 0.021870255318832785, 0.5426733729280651, 0.017587596676111344, 0.11507053084116153, 0.044876640861915416, 0.019608857786649517, 0.01582883700850021]
Timestep: 324 State: 2 Beliefs: [0.16031465235048886, 0.016087271283395554, 0.6449208226862025, 0.019833351807009948, 0.08589205077696248, 0.032989127305696794, 0.022112707163934972, 0.017850016626308952]
Timestep: 325 State: 2 Beliefs: [0.15805606895464497, 0.01476133223502272, 0.6495870457680115, 0.018990547031247335, 0.08770489900450552, 0.032635571943607, 0.021173042734838447, 0.017091492328122602]
Timestep: 326 State: 0 Beliefs: [0.2014717672595115, 0.018491472246102758, 0.5217158105362427, 0.01477763331108053, 0.1486823828461122, 0.055159829383122, 0.021967944444531654, 0.017733159973296633]
Timestep: 327 State: 2 Beliefs: [0.2091479408128313, 0.02019555398499201, 0.5130768074899551, 0.016215153585822414, 0.1423558891355944, 0.055445555805013154, 0.024104914882804668, 0.0194581843029869]
Timestep: 328 State: 5 Beliefs: [0.162332989120983, 0.016275882845942332, 0.6416435389408339, 0.021090748943135614, 0.08343721928596108, 0.03272333567921417, 0.023514611135107912, 0.01898167404882205]
Timestep: 329 State: 2 Beliefs: [0.17830220872723343, 0.03685951042827623, 0.4556975572881411, 0.02993942059152373, 0.1300704505404723, 0.11289681026983907, 0.02030673744468566, 0.03592730470982847]
Timestep: 330 State: 2 Beliefs: [0.1585593777862667, 0.018606052236543952, 0.6234306503938015, 0.027292528207330035, 0.0819941314252474, 0.035124852368876754, 0.03042913219533662, 0.02456327538659703]
Timestep: 331 State: 0 Beliefs: [0.15626294462125212, 0.016108744785010863, 0.6404153744761677, 0.022035933894906212, 0.08601801670440533, 0.03475822319270037, 0.024568421820141705, 0.01983234050541559]
Timestep: 332 State: 0 Beliefs: [0.1797485358773167, 0.03690345801446738, 0.45482591932106387, 0.030444697674550686, 0.12872448774200623, 0.11216981704274359, 0.0206494471183909, 0.036533637209460824]
Timestep: 333 State: 4 Beliefs: [0.21819482725943115, 0.02533143374512011, 0.5281008550999058, 0.02328752813025642, 0.1106491196514375, 0.0475136048066161, 0.025963855990002303, 0.020958775317230772]
Timestep: 334 State: 2 Beliefs: [0.17952382583410964, 0.04138542817566522, 0.4431940719382448, 0.03385875581077926, 0.1265017885918484, 0.11194055351780197, 0.0229650691586155, 0.040630506972935104]
Timestep: 335 State: 2 Beliefs: [0.15907480080993883, 0.01937502053137437, 0.6162683089367237, 0.029032848435112845, 0.08251272912131839, 0.03523726919925961, 0.03236945937467058, 0.026129563591601557]
Timestep: 336 State: 0 Beliefs: [0.15782311962661244, 0.016348272050527492, 0.6366588859059825, 0.02271347248812971, 0.08611341643785812, 0.03457688146256855, 0.025323826789004314, 0.020442125239316735]
Timestep: 337 State: 2 Beliefs: [0.19609248844798396, 0.03991245685454985, 0.48965666482138825, 0.033188337935514234, 0.1043566139451311, 0.09004117064279515, 0.016882763210674633, 0.029869504141962804]
Timestep: 338 State: 4 Beliefs: [0.15919405736941034, 0.018043477887084245, 0.6279532012112045, 0.025595579794921174, 0.0831925103768271, 0.03444799019168162, 0.028537161353441965, 0.023036021815429058]
Timestep: 339 State: 4 Beliefs: [0.17892907218042947, 0.03818739474898297, 0.44732375556585513, 0.03246901806384251, 0.13093679152449855, 0.11116868181386992, 0.022022464425910573, 0.03896282167661101]
Timestep: 340 State: 0 Beliefs: [0.17484250356649364, 0.04536677647938885, 0.42336357985367373, 0.04229146022905151, 0.12351318566243193, 0.11118809934395898, 0.028684642590139288, 0.0507497522748618]
Timestep: 341 State: 2 Beliefs: [0.21508434240104368, 0.0283673992266884, 0.5103293245143018, 0.02754394809226524, 0.11464892951887747, 0.04852705635942347, 0.030709446604361392, 0.024789553283038713]
Timestep: 342 State: 2 Beliefs: [0.1605032353203399, 0.017619678837833008, 0.6289432677381352, 0.023986746135497797, 0.08641374090593651, 0.03420182765491119, 0.026743431885398287, 0.021588071521948016]
Timestep: 343 State: 2 Beliefs: [0.15962499515021342, 0.015152300614549998, 0.6424034848925877, 0.020402296482475168, 0.0878050854679387, 0.03350273253948657, 0.02274703801852082, 0.018362066834227652]
Timestep: 344 State: 0 Beliefs: [0.15952985052058663, 0.014294287074049094, 0.6495472565093228, 0.018687210585923583, 0.08736503851071156, 0.03292302203672452, 0.020834845235350622, 0.016818489527331223]
Timestep: 345 State: 2 Beliefs: [0.2199697148998088, 0.018904215527222015, 0.5524548943841956, 0.015201935535083522, 0.11846139471307163, 0.044377079310226164, 0.016949023648817, 0.013681741981575169]
Timestep: 346 State: 4 Beliefs: [0.16263768188788386, 0.014725770282326682, 0.6508567041640747, 0.01799376204553114, 0.0852176836184028, 0.032312310298098515, 0.020061701862704125, 0.01619438584097803]
Timestep: 347 State: 0 Beliefs: [0.20539963071602543, 0.017576322413826014, 0.5186688724560161, 0.01402887397315754, 0.15144054837707177, 0.05519623989721112, 0.02085486339890285, 0.01683464876778905]
Timestep: 348 State: 0 Beliefs: [0.20235204374062654, 0.04013753856650622, 0.48926608322153126, 0.032249452065334736, 0.10435648266881917, 0.08620873682775418, 0.016405156050626802, 0.029024506858801258]
Timestep: 349 State: 2 Beliefs: [0.1783872192645883, 0.04299634539995346, 0.4336546542683024, 0.037953554857490746, 0.12678525735052876, 0.10893629190941448, 0.025742411120732854, 0.04554426582898889]
Timestep: 350 State: 4 Beliefs: [0.21800623817869438, 0.026799889624643584, 0.5163177995675208, 0.02573457980905853, 0.11429348742650816, 0.04699474756935214, 0.028692135996069734, 0.023161121828152675]
Timestep: 351 State: 0 Beliefs: [0.2056725661082899, 0.021537591792134207, 0.5005509037981677, 0.01815854060977565, 0.1489545808369275, 0.056341677903069085, 0.026993890219905295, 0.02179024873173078]
Timestep: 352 State: 0 Beliefs: [0.21205766378643362, 0.020413799328951095, 0.5020243209132828, 0.017179389707155664, 0.14685335817873968, 0.055317883797556366, 0.025538316639294095, 0.020615267648586795]
Timestep: 353 State: 0 Beliefs: [0.20356851515731966, 0.0420290790961304, 0.4794073075798422, 0.03485843477541369, 0.10484074923373382, 0.08619098864784717, 0.017732334211840877, 0.03137259129787232]
Timestep: 354 State: 0 Beliefs: [0.18030082418725055, 0.043683100276625544, 0.42712704396633433, 0.03923812403869257, 0.1275327714019835, 0.10841870315209111, 0.026613684130591484, 0.04708574884643108]
Timestep: 355 State: 5 Beliefs: [0.22298370494856473, 0.027002979541122102, 0.5091958915005615, 0.026139419425703452, 0.11520248127843473, 0.046806543865763224, 0.029143501956717135, 0.023525477483133106]
Timestep: 356 State: 0 Beliefs: [0.18499608279430355, 0.041223047350347555, 0.43295410324390243, 0.03499236125240031, 0.1290816832731325, 0.11102793921183991, 0.02373394937119325, 0.04199083350288037]
Timestep: 357 State: 0 Beliefs: [0.2114674407563204, 0.024116087236232694, 0.478180922377129, 0.022931313540072325, 0.14280161491437576, 0.058896107187615766, 0.03408893774016722, 0.02751757624808679]
Timestep: 358 State: 4 Beliefs: [0.2167250082878279, 0.02177009795837399, 0.48852442016970904, 0.019111410634040538, 0.14486920812835724, 0.05765576655113446, 0.028410395509708024, 0.022933692760848643]
Timestep: 359 State: 2 Beliefs: [0.2177957218712669, 0.02054967317193852, 0.49348364397577227, 0.017456973426056913, 0.14709587681296518, 0.056718779149608545, 0.02595096348112341, 0.02094836811126829]
Timestep: 360 State: 2 Beliefs: [0.17189818693656975, 0.01577139826481018, 0.6285064883972447, 0.021085383564915145, 0.08696503696887811, 0.0332880315203652, 0.023508629138793452, 0.01897684520842363]
Timestep: 361 State: 2 Beliefs: [0.16558395438029339, 0.014231064769812445, 0.6402507055357843, 0.018795439913932805, 0.09024676146195926, 0.033020665156412804, 0.020955512859265377, 0.016915895922539524]
Timestep: 362 State: 2 Beliefs: [0.16547146809615784, 0.013586383171098055, 0.6452145507325449, 0.01769113295254996, 0.08983777886410456, 0.03255237351795896, 0.019724293008290775, 0.015922019657294964]
Timestep: 363 State: 2 Beliefs: [0.1648182636219794, 0.01329777978662843, 0.6485418728435892, 0.01712616128577803, 0.08943283842883923, 0.032275147114080714, 0.01909439176190476, 0.015413545157200228]
Timestep: 364 State: 2 Beliefs: [0.16408887602334135, 0.013122837612950739, 0.651014059932309, 0.01681404658558056, 0.08902077680111517, 0.032060353954354456, 0.018746407163326383, 0.015132641927022501]
Timestep: 365 State: 2 Beliefs: [0.16332601513011644, 0.013001694171588852, 0.6530952431633827, 0.016615885679032567, 0.08860561679913566, 0.0318757754049618, 0.018525472540652725, 0.014954297111129309]
Timestep: 366 State: 0 Beliefs: [0.2209313825554253, 0.017539924250813098, 0.5563921025629287, 0.013990313354760028, 0.11986443730263459, 0.04309240261683223, 0.015598155337322001, 0.012591282019284025]
Timestep: 367 State: 2 Beliefs: [0.22821330663256065, 0.018710893280148, 0.5501961554336643, 0.014303738538427655, 0.1166990544224401, 0.043055885981002094, 0.015947601027172326, 0.012873364684584887]
Timestep: 368 State: 2 Beliefs: [0.16747506727772418, 0.013954348948005629, 0.6495486627480055, 0.017064220790782715, 0.08581935287375131, 0.03175521591761628, 0.019025332732409982, 0.015357798711704444]
Timestep: 369 State: 2 Beliefs: [0.16314315608465646, 0.013001595868906188, 0.6547711721259979, 0.016645396461638397, 0.08737665969963417, 0.03152278808273145, 0.01855837486096102, 0.014980856815474558]
Timestep: 370 State: 0 Beliefs: [0.22117469652508534, 0.017381942742140943, 0.558691644666892, 0.013896448218951519, 0.11828873372682412, 0.042566228007293226, 0.015493502715756396, 0.012506803397056367]
Timestep: 371 State: 2 Beliefs: [0.19188524882594235, 0.034125070212563405, 0.4650139306814213, 0.026090088578270443, 0.12929513345673752, 0.10458653578500922, 0.01769588616613126, 0.031308106293924526]
Timestep: 372 State: 4 Beliefs: [0.22610454155377308, 0.02266812006023982, 0.5325371859633454, 0.020647611966456307, 0.11209009110147268, 0.04434905210886789, 0.023020546476034118, 0.018582850769810675]
Timestep: 373 State: 2 Beliefs: [0.2111503259591009, 0.019357393731975786, 0.5101849906559038, 0.015794604780232993, 0.14655374671467158, 0.054525671584354646, 0.023479740837480688, 0.01895352573627959]
Timestep: 374 State: 0 Beliefs: [0.1684871399137376, 0.014776361885897727, 0.6410675247054111, 0.01962675939672078, 0.08482941540587677, 0.03166634319150065, 0.0218823720438066, 0.017664083457048705]
Timestep: 375 State: 2 Beliefs: [0.22358151735463708, 0.018239553298607325, 0.5509115415320676, 0.014967036284735051, 0.11952578230961061, 0.04261710804960772, 0.016687128514473258, 0.013470332656261545]
Timestep: 376 State: 0 Beliefs: [0.16784413547612567, 0.01377569900902418, 0.6501053752477448, 0.017098968965611666, 0.08560170340590213, 0.031120971472344394, 0.019064074354196887, 0.0153890720690505]
Timestep: 377 State: 4 Beliefs: [0.19060823951793876, 0.032164815186937236, 0.4658822902050224, 0.025828583342272227, 0.13363450673333938, 0.10336874760639615, 0.017518517397367248, 0.03099430001072667]
Timestep: 378 State: 0 Beliefs: [0.2139629163329148, 0.020895993315991502, 0.4975075957618386, 0.019069492955153453, 0.14265660769969515, 0.0546759203235467, 0.02834808206467588, 0.022883391546184146]
Timestep: 379 State: 2 Beliefs: [0.21729906045137695, 0.019767056021102517, 0.501923652424923, 0.016910454131320182, 0.14461258292019544, 0.054056123250520206, 0.025138525842977464, 0.02029254495758422]
Timestep: 380 State: 2 Beliefs: [0.17114819898055025, 0.014984671594839015, 0.6366819318659254, 0.0201035611029439, 0.0850745504222249, 0.03149991067683849, 0.022413970364028493, 0.01809320499264951]
Timestep: 381 State: 2 Beliefs: [0.1655831038299025, 0.013417324063666835, 0.6485619554614729, 0.017742344878621842, 0.08787964989096281, 0.031066121000538054, 0.019781390484075397, 0.015968110390759654]
Timestep: 382 State: 2 Beliefs: [0.16555844451555465, 0.012775982263104405, 0.6535192943437031, 0.016609351318303434, 0.08746953764873747, 0.030600786508045208, 0.018518187216078605, 0.014948416186473093]
Timestep: 383 State: 0 Beliefs: [0.21109332899355543, 0.015980622367229545, 0.5252823423335033, 0.012829348392296581, 0.1485958640016857, 0.051751587783171286, 0.019071688057802082, 0.015395218070755896]
Timestep: 384 State: 2 Beliefs: [0.23339552372843259, 0.0185063707930142, 0.5479957239016469, 0.014916196823444175, 0.11384332091281832, 0.041287840390420466, 0.016630446309123578, 0.013424577141099757]
Timestep: 385 State: 4 Beliefs: [0.16835632333763917, 0.013637504001095625, 0.6518166802260613, 0.016832956120536112, 0.08495944284326597, 0.030479943079276695, 0.018767489883642498, 0.0151496605084825]
Timestep: 386 State: 5 Beliefs: [0.21191579644493982, 0.01603435290927548, 0.5221527032530383, 0.01290216351767269, 0.15087479288679126, 0.05145766213483337, 0.019179932632241794, 0.01548259622120723]
Timestep: 387 State: 2 Beliefs: [0.19469972958814605, 0.033964077758219254, 0.45865068885409427, 0.027437739743395015, 0.12900116689996657, 0.10471136424684564, 0.018609945217259227, 0.032925287692074014]
Timestep: 388 State: 2 Beliefs: [0.16636440741788178, 0.01661862261349016, 0.626754431743561, 0.02446484039232819, 0.08366538303723871, 0.03283748713931664, 0.027276471303088294, 0.02201835635309537]
Timestep: 389 State: 4 Beliefs: [0.16337029266146783, 0.014103769975155936, 0.6442863280987039, 0.019458854947720282, 0.08793159533225128, 0.03164101841839863, 0.021695171113353808, 0.017512969452948255]
Timestep: 390 State: 2 Beliefs: [0.1873401242615651, 0.03242056205017874, 0.4632332769016087, 0.026899327728195397, 0.13640082923075145, 0.10318192513822048, 0.018244761415645572, 0.032279193273834474]
Timestep: 391 State: 2 Beliefs: [0.1658291294539484, 0.016293230083011267, 0.6284569760409275, 0.024055044342871104, 0.08436908525124895, 0.0325274156296704, 0.02681957928973838, 0.02164953990858399]
Timestep: 392 State: 2 Beliefs: [0.16208417268818512, 0.013949288172139055, 0.6455844943585177, 0.019196794009134842, 0.08914335976061874, 0.03136178367956565, 0.021402992723617502, 0.01727711460822136]
Timestep: 393 State: 0 Beliefs: [0.16263581190362775, 0.012814761200073018, 0.6539100552560605, 0.016998076393681213, 0.08876206912789092, 0.03062937069856252, 0.018951586665790845, 0.015298268754313093]
Timestep: 394 State: 2 Beliefs: [0.22388039738068316, 0.016756760613996, 0.556863784718939, 0.013578252970757466, 0.12039978117484622, 0.04116185670716238, 0.015138738759934071, 0.012220427673681719]
Timestep: 395 State: 4 Beliefs: [0.16686029402258962, 0.012978448243943145, 0.6554706302527115, 0.01593795256078802, 0.0861485797367421, 0.030490310172682715, 0.017769627705833808, 0.014344157304709218]
Timestep: 396 State: 2 Beliefs: [0.18841385802139107, 0.03057923446178026, 0.4714299448272697, 0.024452048320924177, 0.13826164239048322, 0.1009359464362417, 0.016584867556800748, 0.02934245798510901]
Timestep: 397 State: 4 Beliefs: [0.16540115868701535, 0.01562261294803513, 0.6339938128751287, 0.022763799337671184, 0.08454705113090492, 0.03180420814683239, 0.02537993747050802, 0.020487419403904066]
Timestep: 398 State: 2 Beliefs: [0.20634737767542902, 0.017265067795586973, 0.5140938142662532, 0.014731921063081313, 0.15568497776961424, 0.05229854603668248, 0.021899990117655206, 0.017678305275697574]
Timestep: 399 State: 2 Beliefs: [0.16738897206686976, 0.013793073731993873, 0.6456831188388119, 0.018339990393633928, 0.08696305007465886, 0.030878082906858888, 0.020447720632902303, 0.016505991354270534]
Timestep: 400 State: 2 Beliefs: [0.1618619556374398, 0.012596626804731146, 0.6544550863708128, 0.016508708163903832, 0.09121608328882264, 0.030097724777170144, 0.018405977609606213, 0.014857837347513449]
Timestep: 401 State: 2 Beliefs: [0.1618875883815456, 0.01207952417125939, 0.6583550014661153, 0.01563319243807818, 0.09081904012131145, 0.029725937315114765, 0.017429842912305073, 0.014069873194270359]
Timestep: 402 State: 4 Beliefs: [0.2002023872739152, 0.03224232223131296, 0.5128512654827085, 0.02582155922255881, 0.11227470177623716, 0.0802330458040974, 0.013135314908866873, 0.023239403300302927]
Timestep: 403 State: 2 Beliefs: [0.20572436561523452, 0.019023499619731654, 0.5116990690330502, 0.016617307762818573, 0.1496256674934423, 0.05266657708307592, 0.024702744077264624, 0.019940769315382283]
Timestep: 404 State: 0 Beliefs: [0.16399197061740992, 0.01418667790787447, 0.6458081372663492, 0.0192261894122244, 0.08730212714896418, 0.030745560771800278, 0.02143576640437556, 0.01730357047100196]
Timestep: 405 State: 2 Beliefs: [0.18492461949156924, 0.03174718575957466, 0.4676965088781718, 0.02633190559994864, 0.1400981233158007, 0.09974346904546613, 0.01785990118953038, 0.03159828671993836]
Timestep: 406 State: 5 Beliefs: [0.16306144944076625, 0.015789790352599566, 0.6338952079803871, 0.023363717791955067, 0.08540033696872006, 0.031413349675811934, 0.02604880177700065, 0.021027346012759563]
Timestep: 407 State: 0 Beliefs: [0.18160033019364044, 0.03350526549665733, 0.45861214739663786, 0.028862786318573117, 0.1381097011850453, 0.10509792728064786, 0.019576498546510463, 0.03463534358228774]
Timestep: 408 State: 0 Beliefs: [0.20875269476867164, 0.020750828083628346, 0.4989118690124416, 0.019516751405437013, 0.14413682810104622, 0.055497965151481574, 0.029012961790769055, 0.02342010168652442]
Timestep: 409 State: 0 Beliefs: [0.22495218947599646, 0.020240338221450407, 0.5407005785698178, 0.01761664510755543, 0.11736752851851685, 0.04362649488994698, 0.019641244619916277, 0.015854980596799885]
Timestep: 410 State: 0 Beliefs: [0.21142534026098753, 0.017417599264250058, 0.5162847705834536, 0.014047157783499164, 0.14973112634560673, 0.05335537291101106, 0.020882043510992786, 0.016856589340198996]
Timestep: 411 State: 4 Beliefs: [0.1928284814398937, 0.033494382152649604, 0.4590346209721425, 0.027686818453353794, 0.13097987813232811, 0.1039727511459414, 0.018778885559666055, 0.03322418214402455]
