Timestep: 159, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.3829787234042553, 0.02127659574468085, 0.23404255319148937, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 160, Trans probs: [0.2708333333333333, 0.03125, 0.5416666666666666, 0.010416666666666666, 0.11458333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 161, Trans probs: [0.26804123711340205, 0.030927835051546393, 0.5463917525773195, 0.010309278350515464, 0.1134020618556701, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 162, Trans probs: [0.2653061224489796, 0.030612244897959183, 0.5510204081632653, 0.01020408163265306, 0.11224489795918367, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 163, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3958333333333333, 0.020833333333333332, 0.22916666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 164, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 165, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5454545454545454, 0.010101010101010102, 0.1111111111111111, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 166, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 167, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 168, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.3877551020408163, 0.02040816326530612, 0.24489795918367346, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 169, Trans probs: [0.27, 0.03, 0.54, 0.01, 0.12, 0.01, 0.01, 0.01]
Timestep: 170, Trans probs: [0.2, 0.04, 0.4, 0.02, 0.24, 0.06, 0.02, 0.02]
Timestep: 171, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 172, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.5346534653465347, 0.009900990099009901, 0.1188118811881188, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 173, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.5392156862745098, 0.00980392156862745, 0.11764705882352941, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 174, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 175, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.5339805825242718, 0.009708737864077669, 0.1262135922330097, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 176, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.5384615384615384, 0.009615384615384616, 0.125, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 177, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.12380952380952381, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 178, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.5471698113207547, 0.009433962264150943, 0.12264150943396226, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 179, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.39215686274509803, 0.0196078431372549, 0.2549019607843137, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 180, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.12149532710280374, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 181, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.40384615384615385, 0.019230769230769232, 0.25, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 182, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.12037037037037036, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 183, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.5412844036697247, 0.009174311926605505, 0.11926605504587157, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 184, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.41509433962264153, 0.018867924528301886, 0.24528301886792453, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 185, Trans probs: [0.2818181818181818, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.11818181818181818, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 186, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.42592592592592593, 0.018518518518518517, 0.24074074074074073, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 187, Trans probs: [0.2882882882882883, 0.02702702702702703, 0.5315315315315315, 0.009009009009009009, 0.11711711711711711, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 188, Trans probs: [0.2857142857142857, 0.026785714285714284, 0.5357142857142857, 0.008928571428571428, 0.11607142857142858, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 189, Trans probs: [0.2831858407079646, 0.02654867256637168, 0.5398230088495575, 0.008849557522123894, 0.11504424778761062, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 190, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.23636363636363636, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 191, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 192, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 193, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.017857142857142856, 0.25, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 194, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5350877192982456, 0.008771929824561403, 0.11403508771929824, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 195, Trans probs: [0.28695652173913044, 0.02608695652173913, 0.5391304347826087, 0.008695652173913044, 0.11304347826086956, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 196, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 197, Trans probs: [0.28448275862068967, 0.02586206896551724, 0.5344827586206896, 0.008620689655172414, 0.11206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 198, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.43859649122807015, 0.017543859649122806, 0.24561403508771928, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 199, Trans probs: [0.2905982905982906, 0.02564102564102564, 0.5299145299145299, 0.008547008547008548, 0.1111111111111111, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 200, Trans probs: [0.288135593220339, 0.025423728813559324, 0.5338983050847458, 0.00847457627118644, 0.11016949152542373, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 201, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.2413793103448276, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 202, Trans probs: [0.29411764705882354, 0.025210084033613446, 0.5294117647058824, 0.008403361344537815, 0.1092436974789916, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 203, Trans probs: [0.2916666666666667, 0.025, 0.5333333333333333, 0.008333333333333333, 0.10833333333333334, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 204, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 205, Trans probs: [0.225, 0.05, 0.425, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 206, Trans probs: [0.2892561983471074, 0.024793388429752067, 0.5289256198347108, 0.008264462809917356, 0.11570247933884298, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 207, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.23728813559322035, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 208, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.45, 0.016666666666666666, 0.23333333333333334, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 209, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 210, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 211, Trans probs: [0.18032786885245902, 0.04918032786885246, 0.4426229508196721, 0.01639344262295082, 0.22950819672131148, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 212, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.43548387096774194, 0.016129032258064516, 0.22580645161290322, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 213, Trans probs: [0.29508196721311475, 0.02459016393442623, 0.5245901639344263, 0.00819672131147541, 0.11475409836065574, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 214, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5284552845528455, 0.008130081300813009, 0.11382113821138211, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 215, Trans probs: [0.2903225806451613, 0.024193548387096774, 0.532258064516129, 0.008064516129032258, 0.11290322580645161, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 216, Trans probs: [0.288, 0.024, 0.536, 0.008, 0.112, 0.016, 0.008, 0.008]
Timestep: 217, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 218, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.4444444444444444, 0.015873015873015872, 0.2222222222222222, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 219, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 220, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5317460317460317, 0.007936507936507936, 0.1111111111111111, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 221, Trans probs: [0.1875, 0.046875, 0.4375, 0.015625, 0.234375, 0.046875, 0.015625, 0.015625]
Timestep: 222, Trans probs: [0.2, 0.046153846153846156, 0.4307692307692308, 0.015384615384615385, 0.23076923076923078, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 223, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.42424242424242425, 0.015151515151515152, 0.22727272727272727, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 224, Trans probs: [0.29133858267716534, 0.023622047244094488, 0.5275590551181102, 0.007874015748031496, 0.11023622047244094, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 225, Trans probs: [0.208955223880597, 0.04477611940298507, 0.43283582089552236, 0.014925373134328358, 0.22388059701492538, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 226, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.4264705882352941, 0.014705882352941176, 0.22058823529411764, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 227, Trans probs: [0.296875, 0.0234375, 0.5234375, 0.0078125, 0.109375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 228, Trans probs: [0.29457364341085274, 0.023255813953488372, 0.5271317829457365, 0.007751937984496124, 0.10852713178294573, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 229, Trans probs: [0.2923076923076923, 0.023076923076923078, 0.5307692307692308, 0.007692307692307693, 0.1076923076923077, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 230, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.5343511450381679, 0.007633587786259542, 0.10687022900763359, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 231, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.5378787878787878, 0.007575757575757576, 0.10606060606060606, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 232, Trans probs: [0.2857142857142857, 0.022556390977443608, 0.5413533834586466, 0.007518796992481203, 0.10526315789473684, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 233, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 234, Trans probs: [0.2835820895522388, 0.022388059701492536, 0.5373134328358209, 0.007462686567164179, 0.11194029850746269, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 235, Trans probs: [0.2814814814814815, 0.022222222222222223, 0.5407407407407407, 0.007407407407407408, 0.1111111111111111, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 236, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.014492753623188406, 0.21739130434782608, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 237, Trans probs: [0.2867647058823529, 0.022058823529411766, 0.5367647058823529, 0.007352941176470588, 0.11029411764705882, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 238, Trans probs: [0.2846715328467153, 0.021897810218978103, 0.5401459854014599, 0.0072992700729927005, 0.10948905109489052, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 239, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.44285714285714284, 0.014285714285714285, 0.21428571428571427, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 240, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 241, Trans probs: [0.2898550724637681, 0.021739130434782608, 0.5362318840579711, 0.007246376811594203, 0.10869565217391304, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 242, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.539568345323741, 0.007194244604316547, 0.1079136690647482, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 243, Trans probs: [0.2857142857142857, 0.02142857142857143, 0.5428571428571428, 0.007142857142857143, 0.10714285714285714, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 244, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 245, Trans probs: [0.28368794326241137, 0.02127659574468085, 0.5390070921985816, 0.0070921985815602835, 0.10638297872340426, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 246, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.43661971830985913, 0.014084507042253521, 0.2112676056338028, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 247, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 248, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.5352112676056338, 0.007042253521126761, 0.1056338028169014, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 249, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4305555555555556, 0.013888888888888888, 0.20833333333333334, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 250, Trans probs: [0.2191780821917808, 0.0410958904109589, 0.4246575342465753, 0.0136986301369863, 0.2054794520547945, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 251, Trans probs: [0.2937062937062937, 0.02097902097902098, 0.5314685314685315, 0.006993006993006993, 0.1048951048951049, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 252, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 253, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.43243243243243246, 0.013513513513513514, 0.20270270270270271, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 254, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5277777777777778, 0.006944444444444444, 0.1111111111111111, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 255, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 256, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5241379310344828, 0.006896551724137931, 0.11724137931034483, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 257, Trans probs: [0.21333333333333335, 0.04, 0.44, 0.013333333333333334, 0.2, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 258, Trans probs: [0.2236842105263158, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.19736842105263158, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 259, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 260, Trans probs: [0.2945205479452055, 0.02054794520547945, 0.5205479452054794, 0.00684931506849315, 0.11643835616438356, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 261, Trans probs: [0.22077922077922077, 0.03896103896103896, 0.42857142857142855, 0.012987012987012988, 0.2077922077922078, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 262, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.01282051282051282, 0.20512820512820512, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 263, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.4177215189873418, 0.012658227848101266, 0.20253164556962025, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 264, Trans probs: [0.29931972789115646, 0.02040816326530612, 0.5170068027210885, 0.006802721088435374, 0.11564625850340136, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 265, Trans probs: [0.2972972972972973, 0.02027027027027027, 0.5202702702702703, 0.006756756756756757, 0.11486486486486487, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 266, Trans probs: [0.2953020134228188, 0.020134228187919462, 0.5234899328859061, 0.006711409395973154, 0.11409395973154363, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 267, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 268, Trans probs: [0.29333333333333333, 0.02, 0.52, 0.006666666666666667, 0.11333333333333333, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 269, Trans probs: [0.2913907284768212, 0.019867549668874173, 0.5231788079470199, 0.006622516556291391, 0.11258278145695365, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 270, Trans probs: [0.2894736842105263, 0.019736842105263157, 0.5263157894736842, 0.006578947368421052, 0.1118421052631579, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 271, Trans probs: [0.2875816993464052, 0.0196078431372549, 0.5294117647058824, 0.006535947712418301, 0.1111111111111111, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 272, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 273, Trans probs: [0.2375, 0.0375, 0.425, 0.0125, 0.2, 0.0625, 0.0125, 0.0125]
Timestep: 274, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 275, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.41975308641975306, 0.012345679012345678, 0.20987654320987653, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 276, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 277, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.4146341463414634, 0.012195121951219513, 0.21951219512195122, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 278, Trans probs: [0.2857142857142857, 0.01948051948051948, 0.525974025974026, 0.006493506493506494, 0.11038961038961038, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 279, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.42168674698795183, 0.012048192771084338, 0.21686746987951808, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 280, Trans probs: [0.2903225806451613, 0.01935483870967742, 0.5225806451612903, 0.0064516129032258064, 0.10967741935483871, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 281, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 282, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 283, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5192307692307693, 0.00641025641025641, 0.10897435897435898, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 284, Trans probs: [0.28662420382165604, 0.01910828025477707, 0.5222929936305732, 0.006369426751592357, 0.10828025477707007, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 285, Trans probs: [0.2848101265822785, 0.0189873417721519, 0.5253164556962026, 0.006329113924050633, 0.10759493670886076, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 286, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5283018867924528, 0.006289308176100629, 0.1069182389937107, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 287, Trans probs: [0.28125, 0.01875, 0.53125, 0.00625, 0.10625, 0.04375, 0.00625, 0.00625]
Timestep: 288, Trans probs: [0.2795031055900621, 0.018633540372670808, 0.5341614906832298, 0.006211180124223602, 0.10559006211180125, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 289, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.42857142857142855, 0.011904761904761904, 0.21428571428571427, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 290, Trans probs: [0.2839506172839506, 0.018518518518518517, 0.5308641975308642, 0.006172839506172839, 0.10493827160493827, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 291, Trans probs: [0.2822085889570552, 0.018404907975460124, 0.5337423312883436, 0.006134969325153374, 0.10429447852760736, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 292, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.43529411764705883, 0.011764705882352941, 0.21176470588235294, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 293, Trans probs: [0.2865853658536585, 0.018292682926829267, 0.5304878048780488, 0.006097560975609756, 0.10365853658536585, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 294, Trans probs: [0.28484848484848485, 0.01818181818181818, 0.5333333333333333, 0.006060606060606061, 0.10303030303030303, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 295, Trans probs: [0.28313253012048195, 0.018072289156626505, 0.536144578313253, 0.006024096385542169, 0.10240963855421686, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 296, Trans probs: [0.281437125748503, 0.017964071856287425, 0.5389221556886228, 0.005988023952095809, 0.10179640718562874, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 297, Trans probs: [0.27976190476190477, 0.017857142857142856, 0.5416666666666666, 0.005952380952380952, 0.10119047619047619, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 298, Trans probs: [0.26, 0.04, 0.46, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 299, Trans probs: [0.2781065088757396, 0.01775147928994083, 0.5384615384615384, 0.005917159763313609, 0.10650887573964497, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 300, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 301, Trans probs: [0.27647058823529413, 0.01764705882352941, 0.5352941176470588, 0.0058823529411764705, 0.11176470588235295, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 302, Trans probs: [0.27485380116959063, 0.017543859649122806, 0.5380116959064327, 0.005847953216374269, 0.1111111111111111, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 303, Trans probs: [0.27325581395348836, 0.01744186046511628, 0.5406976744186046, 0.005813953488372093, 0.11046511627906977, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 304, Trans probs: [0.25, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 305, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.4418604651162791, 0.011627906976744186, 0.20930232558139536, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 306, Trans probs: [0.27167630057803466, 0.017341040462427744, 0.5375722543352601, 0.005780346820809248, 0.11560693641618497, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 307, Trans probs: [0.27011494252873564, 0.017241379310344827, 0.5402298850574713, 0.005747126436781609, 0.11494252873563218, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 308, Trans probs: [0.26857142857142857, 0.017142857142857144, 0.5428571428571428, 0.005714285714285714, 0.11428571428571428, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 309, Trans probs: [0.26704545454545453, 0.017045454545454544, 0.5454545454545454, 0.005681818181818182, 0.11363636363636363, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 310, Trans probs: [0.2655367231638418, 0.01694915254237288, 0.5480225988700564, 0.005649717514124294, 0.11299435028248588, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
