Timestep: 297, Trans probs: [0.29675016595689196, 0.05576218387361707, 0.2706040488612716, 0.05554962114425049, 0.15235662132677402, 0.05787811654869372, 0.05554962114425049, 0.05554962114425049]
Timestep: 298, Trans probs: [0.16910265870938934, 0.057407942597473, 0.41613910801186876, 0.057407942597473, 0.11335976802955058, 0.07176669485929946, 0.057407942597473, 0.057407942597473]
Timestep: 299, Trans probs: [0.08497595710500612, 0.060457135713807855, 0.4916244724045988, 0.060457135713807855, 0.10896961146062628, 0.07260141617453737, 0.060457135713807855, 0.060457135713807855]
Timestep: 300, Trans probs: [0.27361102746818233, 0.055406264093407896, 0.24993678759655455, 0.055213797234011965, 0.1980823745331554, 0.05732215460666391, 0.055213797234011965, 0.055213797234011965]
Timestep: 301, Trans probs: [0.2146431676203147, 0.057342471727564306, 0.3783794150651645, 0.057342471727564306, 0.10741507411805723, 0.07019245628620627, 0.057342471727564306, 0.057342471727564306]
Timestep: 302, Trans probs: [0.2531751413273203, 0.05492720741981696, 0.23166612810142745, 0.05475234342220855, 0.23930662073351913, 0.05666787215129045, 0.05475234342220855, 0.05475234342220855]
Timestep: 303, Trans probs: [0.08231808648846774, 0.06082904947796404, 0.49954620002080186, 0.06082904947796404, 0.10334685121735657, 0.07147266436151777, 0.06082904947796404, 0.06082904947796404]
Timestep: 304, Trans probs: [0.1413069891645205, 0.06126403232370955, 0.444651908214787, 0.06126403232370955, 0.0984196567989647, 0.07056531652688974, 0.06126403232370955, 0.06126403232370955]
Timestep: 305, Trans probs: [0.289109027729752, 0.0544754977545154, 0.21522898222011072, 0.05431644961268718, 0.22217841819553502, 0.05605872526202529, 0.05431644961268718, 0.05431644961268718]
Timestep: 306, Trans probs: [0.26738979600719903, 0.05415630030251575, 0.2542598275493399, 0.05401175833841137, 0.20656367349123747, 0.05559512763447371, 0.05401175833841137, 0.05401175833841137]
Timestep: 307, Trans probs: [0.13181893087585309, 0.06095092050532554, 0.4613437736546293, 0.06095092050532554, 0.09384757106100898, 0.06918604238720628, 0.06095092050532554, 0.06095092050532554]
Timestep: 308, Trans probs: [0.3014863866227822, 0.05386917680720764, 0.23581039957611624, 0.05373775412789558, 0.19244336497106718, 0.055177409639139946, 0.05373775412789558, 0.05373775412789558]
Timestep: 309, Trans probs: [0.2785823532822643, 0.053702911275883, 0.2725207046146549, 0.05358355665262119, 0.17955234691884928, 0.054891013950484985, 0.05358355665262119, 0.05358355665262119]
Timestep: 310, Trans probs: [0.2577802518939416, 0.05357407144583388, 0.3057415422776001, 0.05346568914322025, 0.16785411561043492, 0.054652951342528774, 0.05346568914322025, 0.05346568914322025]
Timestep: 311, Trans probs: [0.23875270806067275, 0.053536484082081955, 0.33569206526694984, 0.05343818068699298, 0.15718916594423926, 0.054515034585077234, 0.05343818068699298, 0.05343818068699298]
Timestep: 312, Trans probs: [0.20313376167279806, 0.05449491234637012, 0.3052934335526284, 0.05449491234637012, 0.19772596288347796, 0.0758671925056151, 0.05449491234637012, 0.05449491234637012]
Timestep: 313, Trans probs: [0.22128465383003518, 0.05361617957741173, 0.30903978547382305, 0.05352718963951986, 0.14744860228153386, 0.10802920991863664, 0.05352718963951986, 0.05352718963951986]
Timestep: 314, Trans probs: [0.20637882740798022, 0.05312166695808652, 0.3396316222082669, 0.05304032581598623, 0.13888907628096875, 0.10285782969673898, 0.05304032581598623, 0.05304032581598623]
Timestep: 315, Trans probs: [0.12340572340755351, 0.06088231141463053, 0.4750118381184727, 0.06088231141463053, 0.08990543235631279, 0.06814776045913898, 0.06088231141463053, 0.06088231141463053]
Timestep: 316, Trans probs: [0.17696948050280178, 0.06099583190069119, 0.4251464194013623, 0.06099583190069119, 0.08651631730567107, 0.06738445518740017, 0.06099583190069119, 0.06099583190069119]
Timestep: 317, Trans probs: [0.24538431014423043, 0.05288017167794229, 0.31404186584846794, 0.05280602699260971, 0.13105952116624162, 0.09821605018528874, 0.05280602699260971, 0.05280602699260971]
Timestep: 318, Trans probs: [0.22820848279494008, 0.05265786401033812, 0.3434097307483507, 0.05259024912427163, 0.12395208806283589, 0.09400108701072035, 0.05259024912427163, 0.05259024912427163]
Timestep: 319, Trans probs: [0.21230213681385182, 0.05263016570394648, 0.36965203669010466, 0.05256866662060885, 0.11747578893231667, 0.09023387199795373, 0.05256866662060885, 0.05256866662060885]
Timestep: 320, Trans probs: [0.19757222037836616, 0.052785574794426963, 0.39298307737960647, 0.05272980892693596, 0.11158600296458594, 0.08688369770220647, 0.05272980892693596, 0.05272980892693596]
Timestep: 321, Trans probs: [0.19839869847669606, 0.0570822776680958, 0.40257899318925355, 0.0570822776680958, 0.10206670008426351, 0.0686264975774036, 0.0570822776680958, 0.0570822776680958]
Timestep: 322, Trans probs: [0.18944213009273111, 0.05400710153395145, 0.3365339005493741, 0.05400710153395145, 0.18451471450258985, 0.07348084871949921, 0.05400710153395145, 0.05400710153395145]
Timestep: 323, Trans probs: [0.18395393923349335, 0.053105608862146575, 0.3605529913900178, 0.05305521146103628, 0.1593006511422144, 0.083921174989019, 0.05305521146103628, 0.05305521146103628]
Timestep: 324, Trans probs: [0.17193694194088643, 0.053053903850186435, 0.38539518865570177, 0.05300811498808278, 0.1495380486657582, 0.0810515719232189, 0.05300811498808278, 0.05300811498808278]
Timestep: 325, Trans probs: [0.16085491821159714, 0.05320800946750009, 0.4073048883850246, 0.053166548300797666, 0.14057303730511383, 0.07855950172837137, 0.053166548300797666, 0.053166548300797666]
Timestep: 326, Trans probs: [0.15066117762479622, 0.05354003735515861, 0.42651577696858894, 0.05350263028203381, 0.1323624691580873, 0.07641264804726756, 0.05350263028203381, 0.05350263028203381]
Timestep: 327, Trans probs: [0.1635338331609969, 0.06063021417619502, 0.4443718744518694, 0.06063021417619502, 0.08327458501453262, 0.06629885066782103, 0.06063021417619502, 0.06063021417619502]
Timestep: 328, Trans probs: [0.2120239731081733, 0.06050916116974401, 0.3998816717283991, 0.06050916116974401, 0.08053533444451207, 0.06552237603993953, 0.06050916116974401, 0.06050916116974401]
Timestep: 329, Trans probs: [0.19530392008862937, 0.054020681477611646, 0.3892654821849707, 0.053987058575522176, 0.12486928537991948, 0.0745794551423022, 0.053987058575522176, 0.053987058575522176]
Timestep: 330, Trans probs: [0.18359777690274945, 0.05704836701033754, 0.366442032790954, 0.05704836701033754, 0.0973320939724526, 0.12443462829249369, 0.05704836701033754, 0.05704836701033754]
Timestep: 331, Trans probs: [0.1949029755469548, 0.06011414923781092, 0.4221368828216684, 0.06011414923781092, 0.07792959814762734, 0.06457394653250574, 0.06011414923781092, 0.06011414923781092]
Timestep: 332, Trans probs: [0.1816703675024634, 0.054182212677287685, 0.35669326407374113, 0.05415187276018644, 0.1722649371948644, 0.07273360027108412, 0.05415187276018644, 0.05415187276018644]
Timestep: 333, Trans probs: [0.16963838996878292, 0.054031642915411994, 0.3823539534498652, 0.05400413056238786, 0.16110950974465732, 0.07085411223411886, 0.05400413056238786, 0.05400413056238786]
Timestep: 334, Trans probs: [0.17685293527221205, 0.05375439345462473, 0.3643008247836679, 0.05375439345462473, 0.1723743474169853, 0.07145431870863596, 0.05375439345462473, 0.05375439345462473]
Timestep: 335, Trans probs: [0.15858829976238084, 0.054095331236892634, 0.3508545925718203, 0.054070463765816014, 0.15087933782432214, 0.12337104730713608, 0.054070463765816014, 0.054070463765816014]
Timestep: 336, Trans probs: [0.1489088956786844, 0.0536674264195703, 0.3777972585885976, 0.05364476064104456, 0.1418824624956305, 0.11680967489438347, 0.05364476064104456, 0.05364476064104456]
Timestep: 337, Trans probs: [0.17950966908087848, 0.05995240386515, 0.44101783436900766, 0.05995240386515, 0.075754651043733, 0.06390823004578085, 0.05995240386515, 0.05995240386515]
Timestep: 338, Trans probs: [0.19353282108400216, 0.05352799681023129, 0.3478996812641454, 0.05350741196199492, 0.13364406816996605, 0.11087319678567026, 0.05350741196199492, 0.05350741196199492]
Timestep: 339, Trans probs: [0.16527485176266754, 0.05372095590868533, 0.38886412646586666, 0.05372095590868533, 0.16121628278371725, 0.06976091535300702, 0.05372095590868533, 0.05372095590868533]
Timestep: 340, Trans probs: [0.18077736116271206, 0.053239901990568356, 0.32139792356032787, 0.053221150213584034, 0.12622167410503807, 0.1586996885406014, 0.053221150213584034, 0.053221150213584034]
Timestep: 341, Trans probs: [0.16946428923764154, 0.05272875187010032, 0.3508864306749193, 0.05271158829496664, 0.11952925457039933, 0.14925650876203947, 0.05271158829496664, 0.05271158829496664]
Timestep: 342, Trans probs: [0.15901064992696168, 0.052496958920261266, 0.377028016726532, 0.05248129825873876, 0.11344813337975627, 0.1405723462702725, 0.05248129825873876, 0.05248129825873876]
Timestep: 343, Trans probs: [0.14936155780484836, 0.052514338819020484, 0.4000932222473652, 0.052500099414662244, 0.10793399130248177, 0.13259659158229736, 0.052500099414662244, 0.052500099414662244]
Timestep: 344, Trans probs: [0.14047594218209883, 0.05274748953885899, 0.42033425616821196, 0.05273459086273806, 0.10294903801194012, 0.1252895015106759, 0.05273459086273806, 0.05273459086273806]
Timestep: 345, Trans probs: [0.13232027514811884, 0.053162098604211394, 0.43798942389028156, 0.0531504600120466, 0.09845940999040395, 0.11861741233084439, 0.0531504600120466, 0.0531504600120466]
Timestep: 346, Trans probs: [0.12486457399490405, 0.05372431445952782, 0.45328640613848925, 0.053713854738203004, 0.09443346958364891, 0.11254967160882086, 0.053713854738203004, 0.053713854738203004]
Timestep: 347, Trans probs: [0.118079745415188, 0.0544016336172033, 0.4664445473623435, 0.05439227105220499, 0.09084066473862068, 0.10705659571002961, 0.05439227105220499, 0.05439227105220499]
Timestep: 348, Trans probs: [0.22742107461069064, 0.05646604732099312, 0.33637383380625424, 0.05646604732099312, 0.09291064878654998, 0.1174302535125327, 0.05646604732099312, 0.05646604732099312]
Timestep: 349, Trans probs: [0.11193583932184538, 0.055163542805168206, 0.42252089396134795, 0.05515519559917808, 0.14280600005821661, 0.10210813705588749, 0.05515519559917808, 0.05515519559917808]
Timestep: 350, Trans probs: [0.10634365901959389, 0.05531080713813434, 0.44083315155105074, 0.05530330380018512, 0.13409297403899428, 0.09750949685167128, 0.05530330380018512, 0.05530330380018512]
Timestep: 351, Trans probs: [0.2108581013649504, 0.05588831045845943, 0.3655114881063655, 0.05588831045845943, 0.08892514101166131, 0.11115202768318502, 0.05588831045845943, 0.05588831045845943]
Timestep: 352, Trans probs: [0.16570784826197188, 0.059978422192193404, 0.4569487385156818, 0.059978422192193404, 0.07395300183643035, 0.06347672261714224, 0.059978422192193404, 0.059978422192193404]
Timestep: 353, Trans probs: [0.10134112990241692, 0.05565033456903137, 0.40081667126394527, 0.05564361667132596, 0.1818292972200236, 0.09343171703060496, 0.05564361667132596, 0.05564361667132596]
Timestep: 354, Trans probs: [0.09675255332562277, 0.05562736321346564, 0.4219246291612134, 0.05562131659470418, 0.16919802420358437, 0.08963348031200125, 0.05562131659470418, 0.05562131659470418]
Timestep: 355, Trans probs: [0.25123589806955954, 0.05559296548793887, 0.3354069575400774, 0.05559296548793887, 0.08544915232791007, 0.10553613011069744, 0.05559296548793887, 0.05559296548793887]
Timestep: 356, Trans probs: [0.09269336185625875, 0.055815015645970384, 0.3842861388836437, 0.05580959343881515, 0.21346725452672782, 0.08630944877095376, 0.05580959343881515, 0.05580959343881515]
Timestep: 357, Trans probs: [0.15337352973008783, 0.0601510972196167, 0.47031391679270096, 0.0601510972196167, 0.07247258950585408, 0.06323557509289027, 0.0601510972196167, 0.0601510972196167]
Timestep: 358, Trans probs: [0.15464186187876477, 0.0538834745877066, 0.41047699904363744, 0.0538834745877066, 0.15097605655750715, 0.06837118416926433, 0.0538834745877066, 0.0538834745877066]
Timestep: 359, Trans probs: [0.14239013233521866, 0.06043421882134087, 0.4210262744273148, 0.06043421882134087, 0.07126658104337746, 0.1235801369087257, 0.06043421882134087, 0.06043421882134087]
Timestep: 360, Trans probs: [0.1447239192436582, 0.055771489217048595, 0.35135371363931467, 0.05576660992039559, 0.197638448462068, 0.08321259967672393, 0.05576660992039559, 0.05576660992039559]
Timestep: 361, Trans probs: [0.13596729397244128, 0.05532182851623489, 0.3786180402936593, 0.055317404880483034, 0.18394031547323839, 0.0802003071029771, 0.055317404880483034, 0.055317404880483034]
Timestep: 362, Trans probs: [0.23228912743594374, 0.05529761202655989, 0.36373343780073863, 0.05529761202655989, 0.08230749009076055, 0.1004794965663175, 0.05529761202655989, 0.05529761202655989]
Timestep: 363, Trans probs: [0.13300861826858118, 0.05994957614178782, 0.44134648965774675, 0.05994957614178782, 0.06960601182752325, 0.1162405756789975, 0.05994957614178782, 0.05994957614178782]
Timestep: 364, Trans probs: [0.12801718212841776, 0.05514640663642788, 0.3472749910840787, 0.055142409464783965, 0.22650773596413792, 0.07762645579258595, 0.055142409464783965, 0.055142409464783965]
Timestep: 365, Trans probs: [0.2701085309789548, 0.055211728727590934, 0.3334883308697525, 0.055211728727590934, 0.07958054863725622, 0.0959756746036727, 0.055211728727590934, 0.055211728727590934]
Timestep: 366, Trans probs: [0.2490945999952747, 0.05511533390900542, 0.30630516310607836, 0.05511533390900542, 0.13222748560190759, 0.09191141566071777, 0.05511533390900542, 0.05511533390900542]
Timestep: 367, Trans probs: [0.12087149354560225, 0.05488785669601711, 0.3194068809473232, 0.054884237303738155, 0.2649377780216672, 0.0752432788781758, 0.054884237303738155, 0.054884237303738155]
Timestep: 368, Trans probs: [0.19911711375280391, 0.05421489547196188, 0.375165963996668, 0.05421489547196188, 0.14160281979441047, 0.06725452056827017, 0.05421489547196188, 0.05421489547196188]
Timestep: 369, Trans probs: [0.11442824420850295, 0.05466076575664111, 0.2942600942702656, 0.05465748733853066, 0.24492239342751704, 0.1277560403214812, 0.05465748733853066, 0.05465748733853066]
Timestep: 370, Trans probs: [0.1085947403543626, 0.054022373374519844, 0.3268146181141896, 0.05401937992321704, 0.2277460712179881, 0.12076405716928863, 0.05401937992321704, 0.05401937992321704]
Timestep: 371, Trans probs: [0.10335188140725982, 0.05364379502683107, 0.35576190804876007, 0.05364106839531094, 0.2118827180686021, 0.1144364922626142, 0.05364106839531094, 0.05364106839531094]
Timestep: 372, Trans probs: [0.12464210486722878, 0.05976072581761358, 0.45822774990884163, 0.05976072581761358, 0.06833629491564672, 0.10975094703782866, 0.05976072581761358, 0.05976072581761358]
Timestep: 373, Trans probs: [0.23109967917378532, 0.054583893282683836, 0.33774360811143855, 0.054583893282683836, 0.12475382604123418, 0.08806731354280654, 0.054583893282683836, 0.054583893282683836]
Timestep: 374, Trans probs: [0.15215728505131176, 0.05350816271930459, 0.3278830310852509, 0.05350568647199544, 0.19721614250800287, 0.10871831922014347, 0.05350568647199544, 0.05350568647199544]
Timestep: 375, Trans probs: [0.1431651285591504, 0.05307960705795928, 0.35671369899365357, 0.0530773457704289, 0.18431248574062264, 0.10349704233732746, 0.0530773457704289, 0.0530773457704289]
Timestep: 376, Trans probs: [0.11720835147094656, 0.05979979666196136, 0.4123726970409978, 0.05979979666196136, 0.12718745652587782, 0.10403230831433248, 0.05979979666196136, 0.05979979666196136]
Timestep: 377, Trans probs: [0.18783481141621872, 0.05291471132739067, 0.3293215786116711, 0.052912652812161655, 0.17237978407375176, 0.09881115613448276, 0.052912652812161655, 0.052912652812161655]
Timestep: 378, Trans probs: [0.17580222246171884, 0.05260099772537534, 0.357598865457088, 0.05259911800843778, 0.16168958620016843, 0.09451097413033618, 0.05259911800843778, 0.05259911800843778]
Timestep: 379, Trans probs: [0.1646807250929051, 0.05252771104295026, 0.3827005461680992, 0.0525259998917782, 0.15183365562333792, 0.09067936239737291, 0.0525259998917782, 0.0525259998917782]
Timestep: 380, Trans probs: [0.15441486163315798, 0.052669606153433385, 0.4048705770706978, 0.052668053796462506, 0.1427599954985335, 0.08728079825478982, 0.052668053796462506, 0.052668053796462506]
Timestep: 381, Trans probs: [0.14496276988584447, 0.05299787713324231, 0.4243396574068212, 0.052996473998111665, 0.13442823921841432, 0.08428203436134278, 0.052996473998111665, 0.052996473998111665]
Timestep: 382, Trans probs: [0.1362898419380754, 0.05348235013919974, 0.4413288724544538, 0.05348108672120027, 0.12680428679047212, 0.08165138851419818, 0.05348108672120027, 0.05348108672120027]
Timestep: 383, Trans probs: [0.12836462483899094, 0.05409287449406691, 0.4560521752680618, 0.054091741308358726, 0.11985683443861361, 0.07935826703519054, 0.054091741308358726, 0.054091741308358726]
Timestep: 384, Trans probs: [0.12115611390574545, 0.054800275661966706, 0.46871786073681065, 0.054799263251632986, 0.11355508712237715, 0.07737287281820096, 0.054799263251632986, 0.054799263251632986]
Timestep: 385, Trans probs: [0.11062096616246203, 0.05919650538243732, 0.43421477893109917, 0.05919650538243732, 0.11955987950428928, 0.09881835387240025, 0.05919650538243732, 0.05919650538243732]
Timestep: 386, Trans probs: [0.1702081842623714, 0.05557706355018197, 0.4239528737847644, 0.05557616253149995, 0.10786730696420659, 0.07566608384397569, 0.05557616253149995, 0.05557616253149995]
Timestep: 387, Trans probs: [0.2145213944575563, 0.054295305670547064, 0.3656190316606585, 0.054295305670547064, 0.11798963090945895, 0.08468872029013787, 0.054295305670547064, 0.054295305670547064]
Timestep: 388, Trans probs: [0.1585221654087376, 0.055827859806037834, 0.38584380833588267, 0.05582705261260459, 0.1585000466530178, 0.07382496195851042, 0.05582705261260459, 0.05582705261260459]
Timestep: 389, Trans probs: [0.14828175520102216, 0.05564903836452557, 0.4089796176846047, 0.055648310256766365, 0.14826180355498547, 0.07188285442456295, 0.055648310256766365, 0.055648310256766365]
Timestep: 390, Trans probs: [0.13896151488022615, 0.05570669630745568, 0.4289730374534382, 0.05570604191145539, 0.13894358308757512, 0.07029704253693864, 0.05570604191145539, 0.05570604191145539]
Timestep: 391, Trans probs: [0.10480645595994335, 0.05893282145448955, 0.4524039336890762, 0.05893282145448955, 0.11278049083165545, 0.09427783370136669, 0.05893282145448955, 0.05893282145448955]
Timestep: 392, Trans probs: [0.18646460482896643, 0.05595846917695014, 0.39018961522553525, 0.05595788321593241, 0.13049066507927298, 0.06902299604147809, 0.05595788321593241, 0.05595788321593241]
Timestep: 393, Trans probs: [0.19923979097949776, 0.05423177780667102, 0.39021813940898536, 0.05423177780667102, 0.11187649486368063, 0.08173846352115212, 0.05423177780667102, 0.05423177780667102]
Timestep: 394, Trans probs: [0.17333530676416867, 0.05587631205835923, 0.3566932370105835, 0.05587578467785152, 0.1788330562647832, 0.06763473386855084, 0.05587578467785152, 0.05587578467785152]
Timestep: 395, Trans probs: [0.16178428135604814, 0.05552814866194384, 0.383181792157208, 0.0555276715812967, 0.1667576731505154, 0.06616508993039465, 0.0555276715812967, 0.0555276715812967]
Timestep: 396, Trans probs: [0.1512400948587824, 0.0554283625541973, 0.4063033659121101, 0.05542793236798506, 0.155724629268002, 0.06501975030295311, 0.05542793236798506, 0.05542793236798506]
Timestep: 397, Trans probs: [0.14163643733910605, 0.05554116389449136, 0.4263740107109329, 0.055540777334320855, 0.1456661861699292, 0.06415986988257774, 0.055540777334320855, 0.055540777334320855]
Timestep: 398, Trans probs: [0.18517123328520638, 0.054368208433952576, 0.4118095467229479, 0.054368208433952576, 0.10636604767587712, 0.07918033858015837, 0.054368208433952576, 0.054368208433952576]
Timestep: 399, Trans probs: [0.13291692435896346, 0.055830304927616634, 0.3878607334455256, 0.05582995881550666, 0.19235497572237772, 0.06354718509899662, 0.05582995881550666, 0.05582995881550666]
Timestep: 400, Trans probs: [0.17225219197660993, 0.05467602040563649, 0.43064877049330397, 0.05467602040563649, 0.10141581770757797, 0.0769791381999621, 0.05467602040563649, 0.05467602040563649]
Timestep: 401, Trans probs: [0.1251482296491675, 0.05579555602147783, 0.3545140380788271, 0.055795244634101154, 0.2344182252540767, 0.06273821709414741, 0.055795244634101154, 0.055795244634101154]
Timestep: 402, Trans probs: [0.11817833746459465, 0.055642853505384615, 0.3806406488337804, 0.05564257272658719, 0.21670737318796315, 0.061903068828515546, 0.05564257272658719, 0.05564257272658719]
Timestep: 403, Trans probs: [0.1851701008218277, 0.05427190997013557, 0.3984766775613751, 0.05427190997013557, 0.13321425696666514, 0.06605132476958965, 0.05427190997013557, 0.05427190997013557]
Timestep: 404, Trans probs: [0.11190661752800969, 0.05567699019287317, 0.3479031593862957, 0.05567673772681481, 0.20050033440128276, 0.11698268531109424, 0.05567673772681481, 0.05567673772681481]
Timestep: 405, Trans probs: [0.10621469577020057, 0.055141807973182466, 0.37570990745356964, 0.055141578660428986, 0.18668360826043273, 0.1108252445613276, 0.055141578660428986, 0.055141578660428986]
Timestep: 406, Trans probs: [0.09969157221787824, 0.05893329876160648, 0.4674618140891481, 0.05893329876160648, 0.10677642384027256, 0.09033699480627508, 0.05893329876160648, 0.05893329876160648]
Timestep: 407, Trans probs: [0.1560361376927962, 0.054903214449757445, 0.34507353898768744, 0.05490300688151779, 0.1739716025442823, 0.10530648568092334, 0.05490300688151779, 0.05490300688151779]
Timestep: 408, Trans probs: [0.1723630161661333, 0.0545046060412862, 0.41892508182640226, 0.0545046060412862, 0.12558289557300667, 0.06511058226931292, 0.0545046060412862, 0.0545046060412862]
Timestep: 409, Trans probs: [0.16063573706440942, 0.05488693573631548, 0.38186426771345267, 0.05488693573631548, 0.11866213778145165, 0.11929011449542423, 0.05488693573631548, 0.05488693573631548]
Timestep: 410, Trans probs: [0.16042947988905742, 0.05512550987535837, 0.4469810108042256, 0.05512550987535837, 0.09698676584046674, 0.07510070396481683, 0.05512550987535837, 0.05512550987535837]
Timestep: 411, Trans probs: [0.09520815342656809, 0.059133547098507475, 0.4798502554670706, 0.059133547098507475, 0.10147886146931195, 0.08692854124301952, 0.059133547098507475, 0.059133547098507475]
Timestep: 412, Trans probs: [0.1464593335249663, 0.0543821312224477, 0.31856980441427873, 0.05438194224044083, 0.16278880737544818, 0.1546540967415366, 0.05438194224044083, 0.05438194224044083]
Timestep: 413, Trans probs: [0.15045500765592265, 0.05464690950257063, 0.3508873956598748, 0.05464690950257063, 0.1670739615746343, 0.11299599709928564, 0.05464690950257063, 0.05464690950257063]
Timestep: 414, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 415, Trans probs: [0.13793485128748656, 0.053656098734656696, 0.29546847986336944, 0.05365592575842159, 0.15288130547536566, 0.19909148736385696, 0.05365592575842159, 0.05365592575842159]
Timestep: 416, Trans probs: [0.13024739431266172, 0.05294012051946858, 0.3276899144849463, 0.052939961851705214, 0.14395748838904812, 0.18634519673875957, 0.052939961851705214, 0.052939961851705214]
Timestep: 417, Trans probs: [0.12323580586419904, 0.052515835687733096, 0.3563700650462579, 0.052515690539948895, 0.1357776715467522, 0.17455355023521105, 0.052515690539948895, 0.052515690539948895]
Timestep: 418, Trans probs: [0.09129249504225481, 0.059479315646334914, 0.4899768482753735, 0.059479315646334914, 0.09682245587090767, 0.08399093822612433, 0.059479315646334914, 0.059479315646334914]
Timestep: 419, Trans probs: [0.1692058449507138, 0.052359611303588884, 0.32943231232034687, 0.052359478949042755, 0.12828279921436841, 0.1636409953638538, 0.052359478949042755, 0.052359478949042755]
Timestep: 420, Trans probs: [0.15896596963096585, 0.05200385460987462, 0.3576424823176831, 0.052003733451307974, 0.12150463785810335, 0.1538718552294492, 0.052003733451307974, 0.052003733451307974]
Timestep: 421, Trans probs: [0.141404403280254, 0.10834732756501715, 0.3238927916511287, 0.054173663782508576, 0.15653552129585, 0.1072989648602244, 0.054173663782508576, 0.054173663782508576]
Timestep: 422, Trans probs: [0.14950433749154465, 0.05190580854647125, 0.3307884806700646, 0.05190569799426431, 0.11532241361472359, 0.1967618656944029, 0.05190569799426431, 0.05190569799426431]
Timestep: 423, Trans probs: [0.1409505393793919, 0.05168765532532509, 0.3584392140447024, 0.051687554215104105, 0.10968800765128808, 0.1841719209539803, 0.051687554215104105, 0.051687554215104105]
Timestep: 424, Trans probs: [0.13308044125517937, 0.05169697814972455, 0.38306782296230746, 0.05169688596471365, 0.10457751840612393, 0.17248658133252368, 0.05169688596471365, 0.05169688596471365]
Timestep: 425, Trans probs: [0.12585277129579467, 0.05191069270647897, 0.4048928967252645, 0.05191060895050373, 0.0999560438660572, 0.16165576855489358, 0.05191060895050373, 0.05191060895050373]
Timestep: 426, Trans probs: [0.11923417143009445, 0.05230210502241242, 0.4241221782287574, 0.052302029206847, 0.09579255992636693, 0.15164289777182768, 0.052302029206847, 0.052302029206847]
Timestep: 427, Trans probs: [0.11319559352608316, 0.05284291687030283, 0.440956105242387, 0.05284284850737082, 0.09205828109413784, 0.14241855774497672, 0.05284284850737082, 0.05284284850737082]
Timestep: 428, Trans probs: [0.20534153523766535, 0.055687343562914424, 0.40535532220398907, 0.055687343562914424, 0.0930417783532868, 0.0735119899534011, 0.055687343562914424, 0.055687343562914424]
Timestep: 429, Trans probs: [0.19002119933250652, 0.05589090716567267, 0.36928719504543633, 0.05589090716567267, 0.14526140615626926, 0.07186657080309719, 0.05589090716567267, 0.05589090716567267]
Timestep: 430, Trans probs: [0.1077098914376031, 0.05350453579754808, 0.4020858178555589, 0.053504474397834796, 0.1422300290812731, 0.13395630263451253, 0.053504474397834796, 0.053504474397834796]
Timestep: 431, Trans probs: [0.10265739940414687, 0.05362802401072474, 0.4225518213070657, 0.05362796847396907, 0.13388126588706367, 0.12639758396909187, 0.05362796847396907, 0.05362796847396907]
Timestep: 432, Trans probs: [0.13341848470684908, 0.10303961622182962, 0.3543770655866673, 0.05325497641952766, 0.14732371480605072, 0.10207618942002032, 0.05325497641952766, 0.05325497641952766]
Timestep: 433, Trans probs: [0.0981263574832318, 0.05395359860607048, 0.38633356084814213, 0.05395354857052145, 0.12625733639730552, 0.1734685009536857, 0.05395354857052145, 0.05395354857052145]
Timestep: 434, Trans probs: [0.08788498430401392, 0.05992551306423922, 0.4981999874988493, 0.05992551306423922, 0.09274507008235111, 0.0814679058578287, 0.05992551306423922, 0.05992551306423922]
Timestep: 435, Trans probs: [0.14786512197736834, 0.05393697586825086, 0.3548527223382457, 0.05393693056923679, 0.11939619634368508, 0.1621381917647396, 0.05393693056923679, 0.05393693056923679]
Timestep: 436, Trans probs: [0.08492994042142646, 0.060435260272932355, 0.5048331848058786, 0.060435260272932355, 0.08918775508514803, 0.07930807859581744, 0.060435260272932355, 0.060435260272932355]
Timestep: 437, Trans probs: [0.12611767771233012, 0.09830326465867527, 0.3811451042172514, 0.052721233324246365, 0.13884908717137667, 0.09742116626762756, 0.052721233324246365, 0.052721233324246365]
Timestep: 438, Trans probs: [0.1767840373192689, 0.05561855859324926, 0.39434103531319364, 0.05561855859324926, 0.13635065213636957, 0.07005004085817078, 0.05561855859324926, 0.05561855859324926]
Timestep: 439, Trans probs: [0.192702700695623, 0.05357070175988344, 0.32768187175645963, 0.05357066049595529, 0.11319903202200307, 0.15213371227816505, 0.05357066049595529, 0.05357066049595529]
Timestep: 440, Trans probs: [0.1802094205253625, 0.05310900212102517, 0.356625095477015, 0.053108964425437, 0.10758091212763553, 0.14314867647265067, 0.053108964425437, 0.053108964425437]
Timestep: 441, Trans probs: [0.16866041194952056, 0.05291909597040448, 0.38222868808512955, 0.05291906164371196, 0.10252279222264211, 0.13491182684116748, 0.05291906164371196, 0.05291906164371196]
Timestep: 442, Trans probs: [0.1579976920651305, 0.052970073286594574, 0.40476687411558565, 0.05297004213738268, 0.09798215955772646, 0.12737307456281488, 0.05297004213738268, 0.05297004213738268]
Timestep: 443, Trans probs: [0.14817785481419052, 0.0532282228544434, 0.42449634982360696, 0.053228194694172414, 0.0939211479620418, 0.12049184046320006, 0.053228194694172414, 0.053228194694172414]
