Timestep: 280 State: 2 Beliefs: [0.11968441932211202, 0.0477233471989904, 0.4246016456123596, 0.09526101973715811, 0.07320526780635409, 0.047580454583975675, 0.10620892797560762, 0.08573491776344229]
Timestep: 281 State: 2 Beliefs: [0.12492724884666204, 0.04472809813859234, 0.451690602080252, 0.08918578685938648, 0.0655292861932451, 0.04423627301593422, 0.09943549669248014, 0.08026720817344783]
Timestep: 282 State: 0 Beliefs: [0.11955371879480077, 0.04357484183690687, 0.468509047867759, 0.08689454977641692, 0.06334329875347494, 0.04303850983905503, 0.0968809383328111, 0.07820509479877523]
Timestep: 283 State: 4 Beliefs: [0.1843543774138262, 0.05989308776967646, 0.38566408314397266, 0.07466223825095832, 0.08605792933597697, 0.058929445818733085, 0.08324282384099381, 0.06719601442586248]
Timestep: 284 State: 4 Beliefs: [0.15643598609798373, 0.053237970970979445, 0.35839873714125314, 0.06639494734751464, 0.11595984324254388, 0.07119802978849175, 0.0987005485942158, 0.07967393681701755]
Timestep: 285 State: 2 Beliefs: [0.11631643036061771, 0.08914213507307385, 0.2626308515282686, 0.11119341191308174, 0.092856723276659, 0.11901021329851078, 0.07541814025409023, 0.13343209429569808]
Timestep: 286 State: 2 Beliefs: [0.11888438385966933, 0.047898932288964, 0.418757114141478, 0.095661774815795, 0.0789159052365752, 0.047130552342110624, 0.10665573998119234, 0.0860955973342155]
Timestep: 287 State: 4 Beliefs: [0.12275533616338181, 0.045089191336052145, 0.4467785554138938, 0.08998701248302175, 0.07016573295015359, 0.04390705694890093, 0.10032880346987648, 0.08098831123471957]
Timestep: 288 State: 2 Beliefs: [0.14697675229498283, 0.05501494476786162, 0.33364404505254963, 0.0686275879146449, 0.14004733460396981, 0.07131671111769151, 0.10201951875072587, 0.0823531054975739]
Timestep: 289 State: 2 Beliefs: [0.11142729852691878, 0.04408010120944678, 0.45019737073472543, 0.08802371751453542, 0.0851663904078157, 0.04374389974891197, 0.09813987609456411, 0.07922134576308187]
Timestep: 290 State: 0 Beliefs: [0.11339485186784243, 0.04406501909420803, 0.4525284837059518, 0.08796447448635289, 0.08207649033672361, 0.042728828931941604, 0.0980738245392621, 0.07916802703771761]
Timestep: 291 State: 2 Beliefs: [0.15707472903809797, 0.054607278650205794, 0.3343536361364855, 0.06814315974133109, 0.13228993411041107, 0.07046008689899694, 0.10129938373487428, 0.0817717916895973]
Timestep: 292 State: 0 Beliefs: [0.11646161441791711, 0.043848488349606946, 0.45133723532001274, 0.0875863062569885, 0.0810200949415071, 0.043266389897647466, 0.09765219518503046, 0.07882767563128966]
Timestep: 293 State: 2 Beliefs: [0.1897764465832183, 0.060393969336568196, 0.35770711207640715, 0.07537699402631146, 0.10664735599801792, 0.058219104165267294, 0.08403972319052934, 0.06783929462368031]
Timestep: 294 State: 4 Beliefs: [0.12622443404103642, 0.04316343585710215, 0.45010411941924605, 0.08622005667935854, 0.07817092734194332, 0.042390046784994175, 0.09612892886489675, 0.0775980510114227]
Timestep: 295 State: 0 Beliefs: [0.12181228960257766, 0.08974982931400209, 0.23686669150725947, 0.11203242208222301, 0.11409483971227974, 0.1150178132620043, 0.07598720802098603, 0.1344389064986676]
Timestep: 296 State: 2 Beliefs: [0.10715130876928634, 0.09512782039432686, 0.2245292041358107, 0.1188299396337953, 0.10796984720826848, 0.12319825411155763, 0.0805976981864003, 0.14259592756055434]
Timestep: 297 State: 0 Beliefs: [0.11907283664603448, 0.04951823307422258, 0.39488879418889633, 0.09897457170642522, 0.09028042763435666, 0.04783876092368576, 0.11034926129059648, 0.08907711453578271]
Timestep: 298 State: 2 Beliefs: [0.17197618862025216, 0.05643355197089103, 0.29614788195939973, 0.07046720974404869, 0.1438383447213907, 0.07182193113433454, 0.10475424015682461, 0.08456065169285841]
Timestep: 299 State: 4 Beliefs: [0.12926121504331842, 0.04487175257526977, 0.4259771985815766, 0.08967033253124498, 0.08585240821242042, 0.043688064821571546, 0.09997572895647762, 0.0807032992781205]
Timestep: 300 State: 0 Beliefs: [0.12552894756929137, 0.09039286571781405, 0.22083076554020292, 0.11287079348369218, 0.12349244678066368, 0.11488338619114, 0.07655584253676513, 0.1354449521804306]
Timestep: 301 State: 2 Beliefs: [0.16798571135501839, 0.06583832279418125, 0.3278532159442621, 0.08225567207119809, 0.12678844822957183, 0.06353958886529472, 0.09170893587639548, 0.07403010486407827]
Timestep: 302 State: 4 Beliefs: [0.13179541897027086, 0.04502682657783676, 0.412917602562813, 0.08997957414386946, 0.09559978674268307, 0.04337866399622265, 0.10032051027682162, 0.08098161672948251]
Timestep: 303 State: 2 Beliefs: [0.12146845192149541, 0.09031112507782854, 0.21414078017037236, 0.11278299586381604, 0.13506466334390305, 0.11439609573924325, 0.07649629284676218, 0.13533959503657922]
Timestep: 304 State: 0 Beliefs: [0.11992086408931736, 0.048862909435603556, 0.39104432722536353, 0.09768157783539573, 0.09867821540211955, 0.046991016343865676, 0.1089076696164785, 0.08791342005185616]
Timestep: 305 State: 0 Beliefs: [0.12818735856836735, 0.0918808664199541, 0.20639277178353826, 0.11476008285722862, 0.12729928721232409, 0.11593026013979293, 0.0778372735901203, 0.13771209942867435]
Timestep: 306 State: 2 Beliefs: [0.1561226690633496, 0.059191888899611134, 0.28304756992194047, 0.07396065784090006, 0.15327818340753677, 0.07569875607021403, 0.10994748538736784, 0.08875278940908006]
Timestep: 307 State: 2 Beliefs: [0.1381557581273673, 0.04611194702288446, 0.3957305627770342, 0.09217054270976378, 0.09788257391781441, 0.04423185028367137, 0.10276327672267692, 0.08295348843878741]
Timestep: 308 State: 0 Beliefs: [0.14127206643608403, 0.045906560255452276, 0.3915773616710777, 0.09174509608369157, 0.10129928262245073, 0.043340110971566696, 0.10228893548435461, 0.08257058647532241]
Timestep: 309 State: 2 Beliefs: [0.1532005659147085, 0.10195943512566367, 0.24301638906201864, 0.12736413771268826, 0.09878543534067186, 0.09625672980550576, 0.06478958309732404, 0.11462772394141942]
Timestep: 310 State: 2 Beliefs: [0.13152710756338398, 0.04831662552092547, 0.392030441390705, 0.09659554912760514, 0.09095370011711557, 0.045943753411209695, 0.10769682865421051, 0.08693599421484463]
Timestep: 311 State: 2 Beliefs: [0.09651535936990638, 0.0686309905079849, 0.2693696957913084, 0.13717963801722147, 0.08464168723595039, 0.08600348288876017, 0.0930435805682024, 0.1646155656206658]
Timestep: 312 State: 2 Beliefs: [0.12595163652846897, 0.050914674272771444, 0.37882085201656934, 0.10179480101594472, 0.0895586306216621, 0.047850478124396446, 0.11349360650583687, 0.09161532091435025]
Timestep: 313 State: 5 Beliefs: [0.12749003685535734, 0.0460250482700528, 0.41971375782864806, 0.09200677672390768, 0.08620540873470436, 0.043172182666023434, 0.1025806898697896, 0.08280609905151691]
Timestep: 314 State: 2 Beliefs: [0.11355221011295875, 0.08881804149494034, 0.23410392910542044, 0.1109685731196218, 0.10191656016133953, 0.14221275736364689, 0.0752656408985261, 0.13316228774354613]
Timestep: 315 State: 2 Beliefs: [0.11737844124592361, 0.04789287558214144, 0.408680347935852, 0.09576135071491135, 0.08500296865187681, 0.05233204054820462, 0.10676675967766981, 0.08618521564342022]
Timestep: 316 State: 0 Beliefs: [0.12010372752415113, 0.045082758104357135, 0.4282160358693838, 0.090126800604316, 0.0821493674277112, 0.05272253313302606, 0.10048465679317023, 0.08111412054388442]
Timestep: 317 State: 0 Beliefs: [0.12137142717785389, 0.08834347811329964, 0.23808356414262868, 0.11038319789010492, 0.09741449725555239, 0.13707539416610245, 0.07486860378633203, 0.1324598374681259]
Timestep: 318 State: 2 Beliefs: [0.1531582204265888, 0.05800210684173623, 0.30614530626778647, 0.07248693289122055, 0.13274619052991202, 0.08272022930514847, 0.10775669426814277, 0.08698431946946465]
Timestep: 319 State: 2 Beliefs: [0.133813414970576, 0.10014897089021012, 0.2731697647779112, 0.12514918031918276, 0.08027153464729327, 0.11115002820606469, 0.06366284390149732, 0.11263426228726447]
Timestep: 320 State: 2 Beliefs: [0.12173810872523141, 0.04700273789566646, 0.41891892357114996, 0.09398398444276448, 0.07875393313431854, 0.05023159730888086, 0.1047851289235001, 0.08458558599848803]
Timestep: 321 State: 2 Beliefs: [0.12455622119332733, 0.04432860563450876, 0.43929780796981815, 0.08862745613005525, 0.07518966643118384, 0.04942253252830867, 0.09881299959574817, 0.07976471051704973]
Timestep: 322 State: 4 Beliefs: [0.11995951652660622, 0.043211901430709604, 0.4557213985842926, 0.08639577570991389, 0.07272202341572817, 0.04790834372322146, 0.09632484247060547, 0.0777561981389225]
Timestep: 323 State: 5 Beliefs: [0.10796159680414152, 0.08755323402046163, 0.254108043677261, 0.1094080727288553, 0.10733070613616855, 0.1281414448119578, 0.07420721454652794, 0.13128968727462637]
Timestep: 324 State: 2 Beliefs: [0.10126202508577371, 0.09296446291444187, 0.23259512178706304, 0.11618725446407493, 0.1022443124400816, 0.13651684970647632, 0.07880526824519865, 0.13942470535688992]
Timestep: 325 State: 2 Beliefs: [0.11082153916437522, 0.048279751779425596, 0.4128275426222262, 0.09654582902895449, 0.08459173079656607, 0.05240096602772331, 0.10764139445467014, 0.08689124612605904]
Timestep: 326 State: 2 Beliefs: [0.11082378132675692, 0.044685450061960404, 0.4418940183256651, 0.0893490969890609, 0.08323360066277542, 0.04998229004388245, 0.09961757529974401, 0.08041418729015481]
Timestep: 327 State: 2 Beliefs: [0.10715785704236373, 0.043294718967575134, 0.45980819703132175, 0.08656851235983454, 0.08035835813410881, 0.04838326439647264, 0.09651743094447222, 0.07791166112385109]
Timestep: 328 State: 0 Beliefs: [0.10322430498691929, 0.04264039030476626, 0.4721937761737545, 0.08526129037206685, 0.07763829926758269, 0.04724680157805935, 0.09505997598199095, 0.07673516133486016]
Timestep: 329 State: 0 Beliefs: [0.11079356420252866, 0.08760954311570439, 0.26380249936694444, 0.1094887889750303, 0.0946336079678, 0.12802348838410926, 0.07426196121784664, 0.13138654677003633]
Timestep: 330 State: 2 Beliefs: [0.10582475981078467, 0.09338859863453267, 0.2382345755362607, 0.11672302806837208, 0.09439587073211263, 0.13219687101995134, 0.07916866251593932, 0.14006763368204647]
Timestep: 331 State: 4 Beliefs: [0.11449932795328008, 0.04822420509376334, 0.41724387892687353, 0.0964391098275018, 0.07852241865683136, 0.050753450187828356, 0.1075224105091699, 0.08679519884475162]
Timestep: 332 State: 0 Beliefs: [0.10653263626824451, 0.09021999096965073, 0.24163442597037066, 0.11275665544240406, 0.10872897803094611, 0.1283408996178684, 0.07647842716963058, 0.13530798653088483]
Timestep: 333 State: 2 Beliefs: [0.15871786053491269, 0.0650850237290193, 0.34607621004601224, 0.08134901811713222, 0.11640018740354982, 0.06845949948560008, 0.09069808437835487, 0.07321411630541898]
Timestep: 334 State: 2 Beliefs: [0.1196804610150584, 0.04375832042310246, 0.4406583346260199, 0.08750450092662916, 0.08471132859038512, 0.04737201523828364, 0.0975609883465552, 0.07875405083396625]
Timestep: 335 State: 5 Beliefs: [0.11500976204200687, 0.04357184485407349, 0.44664306430931605, 0.08712972850429031, 0.08567350016165667, 0.04641219941105685, 0.09714314506373857, 0.07841675565386126]
Timestep: 336 State: 2 Beliefs: [0.10153571896026241, 0.08683716112727947, 0.242707359331041, 0.1085305016052739, 0.10072039268095355, 0.1558202719757188, 0.0736119923931423, 0.13023660192632866]
Timestep: 337 State: 2 Beliefs: [0.11145368711049208, 0.10433437272068094, 0.26333886390555894, 0.13040825016998017, 0.08289163761926219, 0.1238676534519666, 0.06633810986907689, 0.11736742515298215]
Timestep: 338 State: 0 Beliefs: [0.10658615844985769, 0.047507563402031855, 0.4244061602599951, 0.09500819887763691, 0.07970827999989029, 0.055349208436245, 0.1059270515844698, 0.08550737898987322]
Timestep: 339 State: 2 Beliefs: [0.14900969712361675, 0.05487218593141205, 0.3227307636604115, 0.06858246478317856, 0.12866800211743004, 0.09188548845899389, 0.10195244018514305, 0.08229895773981427]
Timestep: 340 State: 5 Beliefs: [0.12104855133652534, 0.04373874120077538, 0.4411412811251427, 0.08746978640355679, 0.07621468484449417, 0.05414186308233892, 0.09752228424396556, 0.07872280776320112]
Timestep: 341 State: 2 Beliefs: [0.10538407244089067, 0.085907721740194, 0.2336112277625135, 0.10737285569699971, 0.09114160458665184, 0.174908284463603, 0.07282680647274764, 0.12884742683639963]
Timestep: 342 State: 2 Beliefs: [0.1119493590265316, 0.047059792694620996, 0.4197349907707397, 0.0941144675612414, 0.07775459916314836, 0.059753162115544885, 0.1049306078630557, 0.08470302080511725]
Timestep: 343 State: 2 Beliefs: [0.11346240262401404, 0.044769812410492923, 0.4322699552152888, 0.08953120782140209, 0.07482011198914075, 0.06474780761295547, 0.09982061528744382, 0.08057808703926188]
Timestep: 344 State: 2 Beliefs: [0.10943820750129785, 0.04361637110745675, 0.4493879061862217, 0.08722491391916934, 0.07244607769555167, 0.062134831365110825, 0.09724926969793954, 0.07850242252725241]
Timestep: 345 State: 2 Beliefs: [0.10552122938667571, 0.042906047399144505, 0.4624760772145338, 0.08580475777393946, 0.07027694044552177, 0.06012476420582913, 0.09566590157781013, 0.07722428199654553]
Timestep: 346 State: 2 Beliefs: [0.10172916932181345, 0.04241406893766025, 0.4736762669662459, 0.08482135142805111, 0.06827441111118948, 0.05817603905911594, 0.09456947689067788, 0.07633921628524601]
Timestep: 347 State: 2 Beliefs: [0.0981387562830301, 0.04206739436084865, 0.48337648270183387, 0.0841285616817044, 0.0664310625440244, 0.05634496889079602, 0.09379706802422863, 0.07571570551353397]
Timestep: 348 State: 2 Beliefs: [0.09478307902409393, 0.04183631147248275, 0.4917381533631038, 0.08366694900963122, 0.06474978128816955, 0.05464306739027688, 0.09328240434357389, 0.0753002541086681]
Timestep: 349 State: 4 Beliefs: [0.09168122351033092, 0.041703095619430836, 0.49885783443947507, 0.08340105464968345, 0.06323166144830344, 0.053078229172966375, 0.09298595197509482, 0.0750609491847151]
Timestep: 350 State: 2 Beliefs: [0.08408498110293235, 0.08640264063340658, 0.27623784125277606, 0.1079973087299859, 0.09956502277401275, 0.14286508650099983, 0.07325034852990349, 0.12959677047598306]
Timestep: 351 State: 2 Beliefs: [0.09603690642976305, 0.04638951234377363, 0.44650682807542896, 0.09277638522733048, 0.07887035287628015, 0.05248252242519071, 0.10343874591763562, 0.08349874670459745]
Timestep: 352 State: 4 Beliefs: [0.08937259634098396, 0.04365362366252634, 0.47561100221493385, 0.08730346339555325, 0.07651227115066041, 0.05163707967713794, 0.09733684650220639, 0.07857311705599793]
Timestep: 353 State: 0 Beliefs: [0.0809276437201726, 0.08765684271875207, 0.2655780607904689, 0.10956645658623325, 0.11316499012956037, 0.13731161803197467, 0.0743146401193582, 0.13147974790347988]
Timestep: 354 State: 2 Beliefs: [0.08908411939563687, 0.09297916964693761, 0.2444774146532025, 0.11622141842713747, 0.10278986898185125, 0.13615386645817606, 0.07882844032449325, 0.13946570211256495]
Timestep: 355 State: 2 Beliefs: [0.09755063840309015, 0.04798230034666809, 0.4287976545963086, 0.09596270495434196, 0.08453338092136801, 0.05181563169111656, 0.10699125462819917, 0.08636643445890778]
Timestep: 356 State: 4 Beliefs: [0.0893616950642001, 0.0445227475764154, 0.461292496887289, 0.08904254209234382, 0.08611957394723313, 0.050246867082273466, 0.09927578946713557, 0.08013828788310944]
Timestep: 357 State: 2 Beliefs: [0.08069925771546103, 0.08831694530523876, 0.2570420412006174, 0.11039257838738105, 0.12343255352289896, 0.13277056359297404, 0.07487496621057149, 0.13247109406485724]
Timestep: 358 State: 0 Beliefs: [0.095788161187941, 0.047179035929705154, 0.4322378549468919, 0.09435646299634973, 0.08975893713898521, 0.050558316389571686, 0.10520041471384066, 0.08492081669671475]
Timestep: 359 State: 5 Beliefs: [0.14296978724105588, 0.06144673971410264, 0.36670682003192895, 0.07680634356862885, 0.12997079694391597, 0.06734046202626483, 0.08563334126233695, 0.06912570921176596]
Timestep: 360 State: 0 Beliefs: [0.09753349339637657, 0.0867889976546921, 0.25447400948024207, 0.10848365912268894, 0.10879614096929174, 0.14016308745931014, 0.07358022097017163, 0.13018039094722672]
Timestep: 361 State: 2 Beliefs: [0.11061938873392985, 0.10510164269187057, 0.26230733790258864, 0.13137504992755014, 0.08783630325477312, 0.11769281585221697, 0.0668299167022755, 0.11823754493479512]
Timestep: 362 State: 2 Beliefs: [0.10582349249996509, 0.04812046434186569, 0.41592059137235554, 0.09623943704248782, 0.0867453218920238, 0.05323540925822964, 0.10729979025483342, 0.08661549333823905]
Timestep: 363 State: 4 Beliefs: [0.10204141286654068, 0.04517009866539713, 0.4388740091908091, 0.09033806975207555, 0.09001391781378323, 0.05153802280795858, 0.1007202061265678, 0.08130426277686799]
Timestep: 364 State: 0 Beliefs: [0.12197972311680665, 0.05411164741410774, 0.32471900827324396, 0.06763801142294387, 0.16766711071048748, 0.08217043852315806, 0.10054844683171954, 0.08116561370753264]
Timestep: 365 State: 2 Beliefs: [0.10226605026501248, 0.08757113441159256, 0.24635508178294102, 0.1094620366383859, 0.11294824190665492, 0.13579919487461872, 0.07424381615473132, 0.13135444396606308]
Timestep: 366 State: 4 Beliefs: [0.097641660841633, 0.042801651295870116, 0.3731661026036269, 0.08560226761019317, 0.108713515718546, 0.06209856058931345, 0.12725352020858566, 0.1027227211322318]
Timestep: 367 State: 4 Beliefs: [0.12508832119870367, 0.056182494820008796, 0.3020506715989484, 0.07022692420012291, 0.17532210566244877, 0.08246013392242235, 0.10439703955719763, 0.08427230904014749]
Timestep: 368 State: 2 Beliefs: [0.09834480851868234, 0.08825526894572154, 0.2354187829494292, 0.11031750292386285, 0.12684646032102603, 0.1336121273712401, 0.07482404546140263, 0.1323810035086354]
Timestep: 369 State: 5 Beliefs: [0.1056493183000435, 0.047878684711529174, 0.40657896711602265, 0.09575636821215679, 0.09980347131972354, 0.05139125439065623, 0.10676120455892703, 0.08618073139094111]
Timestep: 370 State: 2 Beliefs: [0.0861779836359815, 0.08844035873184392, 0.21842606684167928, 0.11054855077938207, 0.12932126439760197, 0.15944675849745435, 0.07498075618079827, 0.13265826093525848]
Timestep: 371 State: 2 Beliefs: [0.10498225695140666, 0.04799723215389536, 0.40481630786806977, 0.09599362014320563, 0.09554471554484506, 0.0572458864530139, 0.10702572275667849, 0.08639425812888506]
Timestep: 372 State: 2 Beliefs: [0.0955014852844812, 0.04567813169537568, 0.4179537538850943, 0.09135483396889492, 0.10514483138122627, 0.06029379086252746, 0.10185382235039475, 0.08221935057200543]
Timestep: 373 State: 0 Beliefs: [0.09376347607179085, 0.04447976885988895, 0.4343238160400785, 0.08895820626793223, 0.10110572337937104, 0.05812486242316459, 0.09918176131663489, 0.08006238564113902]
Timestep: 374 State: 4 Beliefs: [0.11059715831754353, 0.09856129093169688, 0.26703923283356185, 0.12319985856130464, 0.09988185615593544, 0.12716949809620684, 0.0626712323985767, 0.11087987270517417]
Timestep: 375 State: 2 Beliefs: [0.09502700429431493, 0.09162941206303626, 0.22931169851342445, 0.11453582093653392, 0.1108613415695095, 0.14350657199456085, 0.07768516550477954, 0.1374429851238407]
Timestep: 376 State: 2 Beliefs: [0.10667648442985603, 0.048195501442666766, 0.40805529597125745, 0.09639033656062986, 0.09151030930511497, 0.0549527374295044, 0.10746803195640373, 0.08675130290456685]
Timestep: 377 State: 0 Beliefs: [0.10273235487719126, 0.04508871371553989, 0.42813860397345, 0.09017634877254817, 0.09647739901023274, 0.055687966452619926, 0.10053989930312458, 0.08115871389529335]
Timestep: 378 State: 2 Beliefs: [0.142389599097437, 0.05361990679862965, 0.3168073120421699, 0.06702410169942083, 0.1520913782595669, 0.08800295126851077, 0.09963582879495991, 0.08042892203930499]
Timestep: 379 State: 2 Beliefs: [0.11564655533955917, 0.04333879584101443, 0.4379125264453764, 0.08667683274357632, 0.08924035010090764, 0.052537589971613924, 0.0966382000887336, 0.07800914946921868]
Timestep: 380 State: 2 Beliefs: [0.11203077399472104, 0.043331360487444924, 0.44048073354189854, 0.08666176449201457, 0.09014582786825552, 0.052732551460113804, 0.09662140011273862, 0.07799558804281312]
Timestep: 381 State: 2 Beliefs: [0.10780295663855909, 0.04293914151076537, 0.4522589074289207, 0.08587741445906437, 0.0866806594602214, 0.05140433912972759, 0.0957469083595837, 0.07728967301315794]
Timestep: 382 State: 2 Beliefs: [0.10377752019748306, 0.04251083205418454, 0.46358309133433234, 0.0850208613980985, 0.0836188668133183, 0.05017813732581758, 0.09479191561847698, 0.07651877525828865]
Timestep: 383 State: 2 Beliefs: [0.09997397899929202, 0.042149120261956795, 0.47396789641345327, 0.08429750226070534, 0.0807170373173707, 0.04904128855027821, 0.09398542416230879, 0.0758677520346348]
Timestep: 384 State: 2 Beliefs: [0.09638790556447502, 0.041879262970750175, 0.4832103490179272, 0.08375785089420205, 0.07798764660257616, 0.048011165984139785, 0.09338375316114764, 0.07538206580478185]
Timestep: 385 State: 2 Beliefs: [0.09303855974793242, 0.04170186810962628, 0.49126761368589345, 0.08340312274032957, 0.07544534596692407, 0.04709242154116753, 0.09298825774183012, 0.07506281046629662]
Timestep: 386 State: 0 Beliefs: [0.08994184794272425, 0.041609067945077925, 0.4981684054665858, 0.0832175817263146, 0.07310156155562551, 0.04628431845244097, 0.09278139335754777, 0.07489582355368314]
Timestep: 387 State: 2 Beliefs: [0.10162259753905203, 0.08728940493680833, 0.2788723376035257, 0.10911110333553439, 0.09060558830091694, 0.12755985245394136, 0.07400579182757985, 0.13093332400264127]
Timestep: 388 State: 4 Beliefs: [0.10563910184087595, 0.04649123205339107, 0.4440605405642302, 0.09298217682557564, 0.07471247900844853, 0.0487623223723636, 0.103668188192097, 0.08368395914301809]
Timestep: 389 State: 2 Beliefs: [0.12780331825598834, 0.0546221672506431, 0.34396663615978346, 0.0682773929334337, 0.14401536354972433, 0.07788331993970979, 0.10149893039059696, 0.08193287152012042]
Timestep: 390 State: 2 Beliefs: [0.10463479423730435, 0.043214033652789766, 0.46044546105100054, 0.0864277503301055, 0.0842324813438989, 0.04690001230185249, 0.09636049178595345, 0.07778497529709495]
Timestep: 391 State: 2 Beliefs: [0.09959650558355294, 0.04303619484415738, 0.46800006290494855, 0.08607200901015373, 0.08395865284703254, 0.04590789993894974, 0.09596386676206692, 0.07746480810913836]
Timestep: 392 State: 0 Beliefs: [0.09599407891057521, 0.04269542392769264, 0.47796276598350157, 0.08539050253682585, 0.08077889942907782, 0.045122839026185205, 0.09520403790299839, 0.07685145228314327]
Timestep: 393 State: 2 Beliefs: [0.14003986276679578, 0.05344620681476464, 0.35468964972414463, 0.06680751131286214, 0.1308990588651071, 0.07463484430266631, 0.09931385263822493, 0.08016901357543457]
Timestep: 394 State: 4 Beliefs: [0.10986270026586491, 0.04282002254387484, 0.46644009242941675, 0.08563980899056194, 0.07723459174545451, 0.04544495993936658, 0.09548199599395488, 0.07707582809150575]
Timestep: 395 State: 2 Beliefs: [0.10021882395780864, 0.08827118463237607, 0.2560833647722639, 0.11033862249671922, 0.11570567577650348, 0.12213761132701252, 0.07483837004125303, 0.13240634699606305]
Timestep: 396 State: 2 Beliefs: [0.10505787565093293, 0.04713050685130034, 0.4298026912001198, 0.09426085783006555, 0.0859652597459647, 0.04785421458640999, 0.10509382208814771, 0.084834772047059]
Timestep: 397 State: 2 Beliefs: [0.10287119500937304, 0.044415107922708065, 0.45096672853933695, 0.08882998103324165, 0.0885119375448019, 0.04541926727161851, 0.09903879974900226, 0.07994698292991749]
Timestep: 398 State: 2 Beliefs: [0.0992011100030744, 0.04325401252538557, 0.4674328424512584, 0.08650780498186238, 0.08511758425000138, 0.0441798745563072, 0.09644974674843461, 0.07785702448367614]
Timestep: 399 State: 4 Beliefs: [0.0954957518652541, 0.042641370146498124, 0.4794934027710343, 0.08528253690668199, 0.08191984646105285, 0.04332914435094016, 0.09508366428252453, 0.07675428321601378]
Timestep: 400 State: 2 Beliefs: [0.08739182261358452, 0.0879984399976809, 0.26847390097565615, 0.10999780856969779, 0.12102819501844765, 0.11850525325054419, 0.07460720929075154, 0.13199737028363734]
Timestep: 401 State: 4 Beliefs: [0.09626519685482211, 0.046756630547570566, 0.4405463119063993, 0.09351315457371659, 0.0878186706415919, 0.046678007603485644, 0.10426018875606909, 0.08416183911634494]
Timestep: 402 State: 2 Beliefs: [0.11181079784577659, 0.054475764164044906, 0.3339168371654081, 0.06809458469156787, 0.1761458412087389, 0.07261549963368417, 0.1012271736608979, 0.08171350162988143]
Timestep: 403 State: 2 Beliefs: [0.0929877292879412, 0.043222249890173634, 0.46112006816413453, 0.08644438105355293, 0.09790369660318206, 0.044142898251319534, 0.09637903380149854, 0.07779994294819763]
Timestep: 404 State: 5 Beliefs: [0.08810714186385402, 0.043305179042719785, 0.46100605341641315, 0.08661021021900675, 0.10322702487650537, 0.04323128043872614, 0.09656392094566871, 0.07794918919710607]
Timestep: 405 State: 2 Beliefs: [0.0788993277885987, 0.08687336602338527, 0.251206570551877, 0.10859154095089493, 0.12005165842327241, 0.15041429412811683, 0.07365339299278092, 0.1303098491410739]
Timestep: 406 State: 2 Beliefs: [0.09208564565845516, 0.04682700623760418, 0.43711122449537754, 0.09365393934518441, 0.08812332099568705, 0.053493164587096215, 0.10441715326992948, 0.08428854541066598]
Timestep: 407 State: 0 Beliefs: [0.08472682528875507, 0.044438885522145644, 0.45355045404329797, 0.0888776557770712, 0.09403282379468213, 0.05529151184412848, 0.0990919535305555, 0.07998989019936406]
Timestep: 408 State: 2 Beliefs: [0.0922655263313821, 0.08754657601600166, 0.25062696635140014, 0.10943308452789854, 0.11086128795489962, 0.14372267831384322, 0.07422417907109641, 0.13131970143347824]
Timestep: 409 State: 5 Beliefs: [0.09886206694669189, 0.04681542513090522, 0.43668401323337575, 0.09363079034871956, 0.08340118176465411, 0.05194746739539772, 0.1043913438664082, 0.08426771131384758]
Timestep: 410 State: 5 Beliefs: [0.08694773994879332, 0.0872990405429632, 0.2362178420023952, 0.10912368371916065, 0.10435993482131116, 0.17108901389286593, 0.07401432460951765, 0.13094842046299277]
Timestep: 411 State: 4 Beliefs: [0.08608913268965676, 0.0914679650533027, 0.2344359503246302, 0.11433489340735238, 0.09611949144987221, 0.16280181076224565, 0.07754888422411726, 0.13720187208882284]
Timestep: 412 State: 0 Beliefs: [0.11669152901358627, 0.058423408424087254, 0.3127112113856701, 0.07302922123067274, 0.14105897509682422, 0.10188774706526248, 0.10856284230708962, 0.08763506547680727]
Timestep: 413 State: 2 Beliefs: [0.13831230593113059, 0.060965736141887626, 0.36821408483079654, 0.07620711156163833, 0.11712985466435592, 0.08561926417136737, 0.084965242293349, 0.06858640040547449]
Timestep: 414 State: 5 Beliefs: [0.09969753173507186, 0.04321862852448332, 0.446251196718413, 0.08643717607062779, 0.08651452430600401, 0.06371648339861283, 0.09637100078322232, 0.07779345846356502]
Timestep: 415 State: 1 Beliefs: [0.08571819266305525, 0.08439536720226753, 0.22526528040067698, 0.10549410053743462, 0.10176736108173151, 0.19921425710539165, 0.07155252036452088, 0.12659292064492153]
Timestep: 416 State: 2 Beliefs: [0.08517348847754877, 0.10187685378147096, 0.21990061115867093, 0.11221713951089189, 0.09872959810078538, 0.17132924693278287, 0.07611249462477886, 0.13466056741307028]
Timestep: 417 State: 2 Beliefs: [0.09684328979353958, 0.053548439053994076, 0.4085971208325863, 0.09612941016294697, 0.08403849579520441, 0.0671496567199699, 0.10717711849510653, 0.08651646914665226]
Timestep: 418 State: 2 Beliefs: [0.0948610165298039, 0.0474258325848304, 0.42718601521999017, 0.09056428419363312, 0.08387431160386682, 0.0736082657463759, 0.10097241834722975, 0.0815078557742698]
Timestep: 419 State: 0 Beliefs: [0.09209790221624596, 0.046211625982102274, 0.4448262988314365, 0.08776966658711512, 0.08131182338850207, 0.07093335479667953, 0.0978566282695149, 0.0789926999284036]
