Timestep: 140 State: 2 Beliefs: [0.10272329446965113, 0.05623234603325953, 0.3824631424543838, 0.10471460029428574, 0.09118155170093015, 0.051692959976913956, 0.11674896480571859, 0.09424314026485718]
Timestep: 141 State: 2 Beliefs: [0.1321897921231021, 0.07526520014107718, 0.3336616420442399, 0.08957621586137608, 0.119716920557352, 0.06910083910440844, 0.09987079589320585, 0.08061859427523846]
Timestep: 142 State: 2 Beliefs: [0.09624871474071235, 0.05435019944022188, 0.40680836979371426, 0.10193752459483711, 0.08497511045856425, 0.05028357619130815, 0.11365273264528855, 0.09174377213535341]
Timestep: 143 State: 2 Beliefs: [0.0905983101443787, 0.054142087595842714, 0.4128564915543817, 0.10339539384156453, 0.08103752448418912, 0.049636189863058, 0.11527814805917716, 0.09305585445740809]
Timestep: 144 State: 4 Beliefs: [0.0882251437738643, 0.05408698845275184, 0.4174000414598235, 0.1035912712055507, 0.0783995558070578, 0.04956831851364819, 0.11549653670230803, 0.09323214408499564]
Timestep: 145 State: 0 Beliefs: [0.07696074899480221, 0.10560141984684113, 0.20985616718171624, 0.12657273249573167, 0.11434833729977283, 0.12892398358045734, 0.08584933160580062, 0.151887278994878]
Timestep: 146 State: 2 Beliefs: [0.14603492933346188, 0.07843609202074617, 0.2922109753284757, 0.09463661932537044, 0.12476286336876694, 0.07323279511683546, 0.10551276811351004, 0.08517295739283338]
Timestep: 147 State: 1 Beliefs: [0.09850304903536669, 0.055473029567087793, 0.3858315072182893, 0.10461322951895333, 0.09364843931660585, 0.0511428948204329, 0.11663594395620616, 0.094151906567058]
Timestep: 148 State: 4 Beliefs: [0.07893813672491137, 0.1359090091702867, 0.19172737844731902, 0.1251156272991926, 0.10552963459836372, 0.12778042683274743, 0.08486103416814803, 0.1501387527590311]
Timestep: 149 State: 2 Beliefs: [0.1267750271601363, 0.07942289221877168, 0.24568657257309315, 0.08392468372436515, 0.15258032482594625, 0.08614119993969158, 0.12475967908875775, 0.10070962046923818]
Timestep: 150 State: 4 Beliefs: [0.10152881441480377, 0.06735205744199092, 0.3606708523435816, 0.10724833367989936, 0.09441264733749871, 0.05268990602421935, 0.11957388844609675, 0.09652350031190943]
Timestep: 151 State: 2 Beliefs: [0.07737898133779936, 0.1296657998637391, 0.18233554884954614, 0.12499070035395339, 0.12407525034944315, 0.12678857771113689, 0.08477630110963795, 0.14998884042474403]
Timestep: 152 State: 0 Beliefs: [0.1045620816398504, 0.06495429641452498, 0.33589267027092207, 0.1124524987578775, 0.10180307083763734, 0.053751989059583755, 0.12537614413751416, 0.10120724888208975]
Timestep: 153 State: 2 Beliefs: [0.14595101702908955, 0.09084925678222434, 0.28084612811935705, 0.09111837216261076, 0.13856650227424458, 0.06907200360333272, 0.1015901850827914, 0.08200653494634967]
Timestep: 154 State: 5 Beliefs: [0.10827333348228745, 0.06405330980456758, 0.36216362035602395, 0.10437780214495439, 0.10035328255544107, 0.050465169722862045, 0.11637346000340436, 0.09394002193045894]
Timestep: 155 State: 4 Beliefs: [0.08791707458590071, 0.12038516396338429, 0.1728215921703209, 0.12197182195789699, 0.1111936668863959, 0.15661578006300772, 0.08272871402361709, 0.14636618634947637]
Timestep: 156 State: 2 Beliefs: [0.09292494021070752, 0.1139648810509949, 0.16667021751281277, 0.12728849417058608, 0.11504120483753313, 0.1450292644708734, 0.08633480474178884, 0.1527461930047033]
Timestep: 157 State: 2 Beliefs: [0.10952884609627098, 0.0628952017014065, 0.32645578512207957, 0.11263629326954229, 0.10199819888642518, 0.05953194967967522, 0.12558106130201208, 0.10137266394258808]
Timestep: 158 State: 4 Beliefs: [0.10058973850786235, 0.06394872704544335, 0.3540728617263797, 0.10704222728920165, 0.09731102366798887, 0.061353322001300004, 0.11934409520154272, 0.09633800456028148]
Timestep: 159 State: 2 Beliefs: [0.11655233396364569, 0.07401810847325418, 0.2528934395167164, 0.0778715897243919, 0.17479683831816953, 0.09466043402784406, 0.11576134830670796, 0.09344590766927029]
Timestep: 160 State: 2 Beliefs: [0.10105194752533611, 0.05953320307868999, 0.3656421852021613, 0.1033406825961653, 0.10504634348050342, 0.05716187467710931, 0.11521714910348578, 0.09300661433654876]
Timestep: 161 State: 2 Beliefs: [0.12699810646238574, 0.08165787932932256, 0.31075705830590467, 0.08674430845919379, 0.14127694469374297, 0.07778239466002991, 0.09671343047614592, 0.0780698776132744]
Timestep: 162 State: 2 Beliefs: [0.0932929244560843, 0.05712519076249758, 0.39827833972221927, 0.09907391849115588, 0.0985688281191815, 0.05403424626518927, 0.11046002554163199, 0.08916652664204028]
Timestep: 163 State: 4 Beliefs: [0.08845498885278508, 0.05758049292509897, 0.40181321185644164, 0.10016707887511289, 0.09572204764855828, 0.054432991063790605, 0.11167881779061092, 0.09015037098760159]
Timestep: 164 State: 0 Beliefs: [0.10503095351367563, 0.06878663806058545, 0.28344822296104694, 0.07606147338993163, 0.1760819598014717, 0.0862464954048155, 0.1130704888005551, 0.09127376806791797]
Timestep: 165 State: 2 Beliefs: [0.12123114709014028, 0.06730877346569183, 0.2807796531470996, 0.07596805532593501, 0.16605808707529562, 0.08456100093063917, 0.11293161657407652, 0.091161666391122]
Timestep: 166 State: 2 Beliefs: [0.10008593864644187, 0.05624290339451289, 0.38038233281271344, 0.10183418206326121, 0.1033374667212609, 0.052928899070163946, 0.11353751343471064, 0.09165076385693509]
Timestep: 167 State: 4 Beliefs: [0.12236830404917069, 0.07665658274421386, 0.3305638644912067, 0.08646019808431202, 0.13822928566807202, 0.0715109180767243, 0.09639666861041953, 0.07781417827588082]
Timestep: 168 State: 2 Beliefs: [0.081637186060555, 0.10511837697228964, 0.20812361236276558, 0.11995349750324237, 0.12950083278184862, 0.13036253379146961, 0.0813597635239383, 0.14394419700389083]
Timestep: 169 State: 0 Beliefs: [0.10143702797500803, 0.05761503656087702, 0.3516473666294924, 0.10897510093647837, 0.10755855869813168, 0.05319021328322769, 0.12149910507395423, 0.09807759084283052]
Timestep: 170 State: 2 Beliefs: [0.14342736074710627, 0.07677724921926464, 0.297830234517483, 0.08885168835134713, 0.1434777646211651, 0.07060618123868087, 0.09906300178874074, 0.07996651951621239]
Timestep: 171 State: 2 Beliefs: [0.10612329666285636, 0.05494046361560273, 0.37852906524181257, 0.10186428536214974, 0.10264066932125218, 0.05065328660393529, 0.1135710763664565, 0.09167785682593477]
Timestep: 172 State: 2 Beliefs: [0.10199631430870874, 0.05532050840954179, 0.3793901440047818, 0.1030775969115211, 0.1015548183863867, 0.050966952560323346, 0.11492382819836755, 0.092769837220369]
Timestep: 173 State: 2 Beliefs: [0.09814059652372675, 0.05453380582009971, 0.3923534607678918, 0.10237614060136896, 0.09617973752422025, 0.050135975461427, 0.11414175676003376, 0.09213852654123206]
Timestep: 174 State: 2 Beliefs: [0.09452547205893767, 0.053790809421525934, 0.40444522722601217, 0.10156525818246956, 0.09170135486791094, 0.04932546250234667, 0.11323768337657425, 0.09140873236422259]
Timestep: 175 State: 2 Beliefs: [0.09131808343550947, 0.053214095867835765, 0.414517878117784, 0.10104882661696399, 0.08761576491316855, 0.04867950637276593, 0.1126619007207046, 0.09094394395526757]
Timestep: 176 State: 0 Beliefs: [0.08854452878865403, 0.05282794860200898, 0.4223209837220577, 0.10086659923609827, 0.08398842665745744, 0.04821284289113745, 0.11245873079009763, 0.09077993931248844]
Timestep: 177 State: 4 Beliefs: [0.14912691530629404, 0.07306151519703205, 0.3347796157338164, 0.08763149488792275, 0.11229777277779433, 0.06653176356177368, 0.09770257713623627, 0.07886834539913049]
Timestep: 178 State: 2 Beliefs: [0.09508986450321742, 0.10280366756984721, 0.21788129453115776, 0.12290896925548143, 0.10579918274365206, 0.12466191392547918, 0.08336434436458741, 0.14749076310657772]
Timestep: 179 State: 2 Beliefs: [0.109824377086839, 0.056465330614191594, 0.3573377107453207, 0.10991061222865445, 0.09363733496769816, 0.05136295300105215, 0.12254213035045504, 0.09891955100578902]
Timestep: 180 State: 0 Beliefs: [0.10172688771584706, 0.054332562104763595, 0.393172245002372, 0.10498688813948057, 0.08497009424461588, 0.049270578034265974, 0.11705254543312234, 0.09448819932553251]
Timestep: 181 State: 2 Beliefs: [0.10473757868263421, 0.1041876616320313, 0.20476464288958326, 0.12613715763377334, 0.09740031267268746, 0.12585415910759454, 0.08555389822116802, 0.151364589160528]
Timestep: 182 State: 2 Beliefs: [0.11505389694565119, 0.05666230845062096, 0.35149427699403935, 0.11086727369428923, 0.09109392435845155, 0.0514390367400964, 0.1236087364919911, 0.09978054632486029]
Timestep: 183 State: 0 Beliefs: [0.10999343923415004, 0.05420134304663424, 0.38747608043282317, 0.10549311525288749, 0.08112973621799045, 0.04914553120148759, 0.11761695088642828, 0.09494380372759874]
Timestep: 184 State: 2 Beliefs: [0.15341731960305355, 0.06542319343376847, 0.2795722823074912, 0.07969201313309161, 0.128838446718275, 0.0789587990736263, 0.11846752997098396, 0.09563041575970994]
Timestep: 185 State: 0 Beliefs: [0.11979705699461857, 0.05336505872570512, 0.38247797680527146, 0.10401088794786555, 0.0821358166241349, 0.04863902569401865, 0.11596437805530681, 0.093609799153079]
Timestep: 186 State: 0 Beliefs: [0.18698129671904826, 0.07284485161194866, 0.30020077442536436, 0.0890258056833696, 0.10554867319524822, 0.06601824362987312, 0.09925712962011506, 0.08012322511503263]
Timestep: 187 State: 2 Beliefs: [0.16740014348516793, 0.06397954102572437, 0.2746184317694335, 0.07798214163996088, 0.12915403887208857, 0.07736144208534182, 0.11592569115432991, 0.09357856996795307]
Timestep: 188 State: 0 Beliefs: [0.13577434436535207, 0.05329137922461546, 0.36728403155649647, 0.10448436612688997, 0.07985216637124885, 0.04878551195046944, 0.11649227089072657, 0.09403592951420096]
Timestep: 189 State: 2 Beliefs: [0.15010765991469746, 0.1165988972581998, 0.2073099763376083, 0.14319442172579175, 0.0751765462866851, 0.10589513917633706, 0.07284237974746798, 0.12887497955321256]
Timestep: 190 State: 2 Beliefs: [0.132919474802498, 0.05597207406887588, 0.3422837331102819, 0.11043893231728895, 0.0851023096293408, 0.050757269163744255, 0.12313116782241022, 0.09939503908556005]
Timestep: 191 State: 2 Beliefs: [0.13696043844743858, 0.054348802096686924, 0.36048201282308084, 0.10719106717087558, 0.07555253712025045, 0.04948314132572441, 0.1195100405621553, 0.09647196045378802]
Timestep: 192 State: 5 Beliefs: [0.12819606902436684, 0.05348703102953266, 0.37784651530254876, 0.10551764065174023, 0.0737670566823401, 0.048575515847009726, 0.11764429487589544, 0.09496587658656622]
Timestep: 193 State: 4 Beliefs: [0.1050937639545283, 0.10104885946463124, 0.1922936366993608, 0.12473205406205592, 0.08404431529895844, 0.15850803419521245, 0.08460087145078576, 0.1496784648744671]
Timestep: 194 State: 2 Beliefs: [0.1407183833962813, 0.0667851422660928, 0.2466518560719044, 0.08274466892672933, 0.14791487566840222, 0.09288596312116798, 0.12300550783734689, 0.0992936027120752]
Timestep: 195 State: 2 Beliefs: [0.11666327287997916, 0.05355414675591717, 0.3705322193683182, 0.10580808517266158, 0.08172657422341298, 0.058520306102557124, 0.1179681188417585, 0.09522727665539542]
Timestep: 196 State: 2 Beliefs: [0.11490549313455614, 0.05330856856150803, 0.37819249783489456, 0.10542475978452119, 0.07528131732211508, 0.06046433991598155, 0.1175407396403542, 0.09488228380606906]
Timestep: 197 State: 0 Beliefs: [0.10905597309654168, 0.05268653296783241, 0.3915694634669795, 0.10424912103284731, 0.07427380223262836, 0.05811090810713493, 0.11622999016647304, 0.09382420892956257]
Timestep: 198 State: 2 Beliefs: [0.10893541612855513, 0.10076779139232327, 0.20096076445633168, 0.12471004298101404, 0.08566728239364547, 0.1447207088750953, 0.08458594219581823, 0.14965205157721684]
Timestep: 199 State: 2 Beliefs: [0.11754327429101916, 0.055736886765901474, 0.34773649455367983, 0.11068086172999346, 0.08993327836430344, 0.05535552767496651, 0.12340090106314196, 0.09961277555699412]
Timestep: 200 State: 2 Beliefs: [0.11414261569350616, 0.05313190149508235, 0.38644415864187864, 0.10537777105720439, 0.07353262320204214, 0.055042585242784874, 0.11748835071601743, 0.09483999395148394]
Timestep: 201 State: 2 Beliefs: [0.10911673746066301, 0.05217437083070234, 0.40137036050314157, 0.10350373480651702, 0.07177691861150033, 0.05350557631165799, 0.11539894014995257, 0.09315336132586534]
Timestep: 202 State: 2 Beliefs: [0.10347679656169656, 0.05170577995910734, 0.4125799222415867, 0.10262634899675234, 0.07066641055795155, 0.052160307137210385, 0.1144207204486179, 0.09236371409707711]
Timestep: 203 State: 2 Beliefs: [0.09845262934069089, 0.05147838697463827, 0.4208498476260118, 0.10223213002840495, 0.06990590466504336, 0.05109098862140961, 0.11398119571823656, 0.09200891702556445]
Timestep: 204 State: 4 Beliefs: [0.09412720877298272, 0.051406769036406466, 0.42685372630439733, 0.10214242393419463, 0.0694124511081461, 0.050248059185421065, 0.11388118011767669, 0.09192818154077516]
Timestep: 205 State: 2 Beliefs: [0.0814016318597713, 0.10140401802990158, 0.2173660713180676, 0.12598464845453994, 0.10684096354873379, 0.1303706314308933, 0.08545045721264448, 0.1511815781454479]
Timestep: 206 State: 2 Beliefs: [0.09912821292645776, 0.05560776310545436, 0.3619723597052265, 0.11068221470450207, 0.09742756620490164, 0.05216548059065495, 0.12340240952875081, 0.09961399323405187]
Timestep: 207 State: 2 Beliefs: [0.08952963901949645, 0.05299416597888755, 0.4035465324808957, 0.10534659369449587, 0.08605941022714184, 0.05025813399076997, 0.11745359028326628, 0.09481193432504627]
Timestep: 208 State: 0 Beliefs: [0.08629253064802501, 0.05203378030999548, 0.41757378892319896, 0.10349170112077093, 0.0829307900833085, 0.04914935441762553, 0.11538552348838191, 0.09314253100869384]
Timestep: 209 State: 5 Beliefs: [0.09492859763803994, 0.10185349373070021, 0.21530104798134334, 0.1266447865981061, 0.09594986510948901, 0.12745026194066128, 0.08589820308393283, 0.1519737439177273]
Timestep: 210 State: 2 Beliefs: [0.091044892782265, 0.10439002756068275, 0.1874758981033411, 0.12991743109650716, 0.10513054899426508, 0.13802237435993414, 0.08811790978719616, 0.15590091731580857]
Timestep: 211 State: 2 Beliefs: [0.14043461997256115, 0.07557000249854746, 0.3031689872520931, 0.09406952731334897, 0.12255490707104667, 0.07465887846998294, 0.10488050284040551, 0.08466257458201408]
Timestep: 212 State: 2 Beliefs: [0.09868745160991016, 0.051707407498838794, 0.4064871193343195, 0.1027176852233899, 0.07990272667646997, 0.0535291394308384, 0.1145225535251825, 0.09244591670105093]
Timestep: 213 State: 2 Beliefs: [0.09568787277633939, 0.05187300830928608, 0.4130734085823802, 0.10324813846482138, 0.07614769119068392, 0.05193258675483389, 0.11511396930331577, 0.09292332461833924]
Timestep: 214 State: 0 Beliefs: [0.12611488550639124, 0.071282734903887, 0.361849573594212, 0.0886936449618898, 0.10244803738125051, 0.07090004798288986, 0.09888679520377863, 0.07982428046570081]
Timestep: 215 State: 0 Beliefs: [0.14961997200475874, 0.0702392490009078, 0.3416948490875813, 0.08727011940124753, 0.10394810098981026, 0.07138493161765834, 0.09729967043691329, 0.07854310746112278]
Timestep: 216 State: 4 Beliefs: [0.10245948219464675, 0.09956752348130783, 0.2175625220258341, 0.12370896586228011, 0.08944564153750957, 0.13489815510492173, 0.0839069507587639, 0.14845075903473612]
Timestep: 217 State: 2 Beliefs: [0.09572792760214131, 0.10382149092494225, 0.1896862557288791, 0.12934047906679877, 0.10436725255887522, 0.13412143343637606, 0.08772658580182874, 0.15520857488015852]
Timestep: 218 State: 2 Beliefs: [0.10935484987007203, 0.055920805879908934, 0.35325743917903946, 0.1114945313528054, 0.09144686421028918, 0.053872349319396565, 0.12430808197096363, 0.10034507821752486]
Timestep: 219 State: 0 Beliefs: [0.10714419366467566, 0.05342660972294476, 0.38736031030483153, 0.1064603037493992, 0.07906076218596338, 0.05203825311593344, 0.11869529388179284, 0.09581427337445929]
Timestep: 220 State: 0 Beliefs: [0.12316392445440216, 0.11545968305079175, 0.22569870423369434, 0.14380186140377424, 0.07717076905731479, 0.11213200086601018, 0.0731513816706156, 0.12942167526339682]
Timestep: 221 State: 4 Beliefs: [0.14519484902719887, 0.06593041432760406, 0.2595156786175526, 0.08212361985992701, 0.1416838834819124, 0.08492093416659811, 0.12208227668729449, 0.0985483438319124]
Timestep: 222 State: 4 Beliefs: [0.14698497511710623, 0.06359003525941691, 0.27319642609333383, 0.07918967373179325, 0.14138866295731967, 0.0829018496511377, 0.1177207687117404, 0.09502760847815189]
Timestep: 223 State: 4 Beliefs: [0.1066507646794087, 0.10050966747516325, 0.19209833591880457, 0.12515775316428743, 0.10969791769080416, 0.1308066507803486, 0.08488960649403844, 0.1501893037971449]
Timestep: 224 State: 2 Beliefs: [0.13899850201534422, 0.06617957351618638, 0.2424371288071483, 0.08250547533262313, 0.16424161673437865, 0.08398120270070504, 0.12264993049446665, 0.09900657039914777]
Timestep: 225 State: 2 Beliefs: [0.11926488764726151, 0.05355391886574953, 0.35306138804161, 0.106723943077893, 0.10043015276207545, 0.051924928776820256, 0.11898923205848666, 0.0960515487701037]
Timestep: 226 State: 2 Beliefs: [0.11799261962984606, 0.053407865424670686, 0.3670733069527733, 0.10648699635722723, 0.08927032883881274, 0.0512055319276299, 0.11872505414753545, 0.09583829672150451]
Timestep: 227 State: 0 Beliefs: [0.11194229058814023, 0.05300951257127817, 0.37851406481011246, 0.10569751158062833, 0.08715489748054597, 0.050709125008327346, 0.11784483753840203, 0.0951277604225655]
Timestep: 228 State: 2 Beliefs: [0.17283330106399328, 0.07211377001982795, 0.2982929271810413, 0.08988373513759328, 0.11702863489695, 0.06873861313977185, 0.10021365693698832, 0.08089536162383394]
Timestep: 229 State: 2 Beliefs: [0.12302894334020088, 0.051962707996971495, 0.3688127254717137, 0.10351456813812791, 0.09364491652792346, 0.05046200869450638, 0.11541101850624114, 0.09316311132431514]
Timestep: 230 State: 2 Beliefs: [0.1179043826195596, 0.05269590697533197, 0.376979949132259, 0.10510022635749129, 0.08541817890089114, 0.05013224320459647, 0.11717890908812834, 0.09459020372174215]
Timestep: 231 State: 5 Beliefs: [0.11103350504579806, 0.05252893350900912, 0.3869454357224891, 0.10478102391924263, 0.08377292622616352, 0.04981223185942058, 0.11682302219055857, 0.09430292152731838]
Timestep: 232 State: 2 Beliefs: [0.091209254388794, 0.09956022416525355, 0.19301482088950372, 0.12414251682077637, 0.0955109773269525, 0.1633901748149137, 0.08420101140887441, 0.14897102018493164]
Timestep: 233 State: 5 Beliefs: [0.1409311002935477, 0.07440680674519283, 0.293178844616556, 0.09282565065209877, 0.13158631573981236, 0.08003452317617532, 0.10349367318972805, 0.0835430855868889]
Timestep: 234 State: 0 Beliefs: [0.086435949049454, 0.09684552924502594, 0.18922644549602793, 0.12066998977637641, 0.10388650141612528, 0.17628586508918764, 0.08184573219615096, 0.14480398773165168]
Timestep: 235 State: 4 Beliefs: [0.13087206150836078, 0.06519795106297312, 0.24810469533118518, 0.0813441276797516, 0.15269995924792906, 0.10324474274658688, 0.12092350920751134, 0.09761295321570193]
Timestep: 236 State: 2 Beliefs: [0.08863718103838816, 0.09788698967487088, 0.18272499533536157, 0.12204583083682498, 0.11094898831981746, 0.16852210644035262, 0.08277891135019433, 0.14645499700418996]
Timestep: 237 State: 4 Beliefs: [0.10875272167233863, 0.055400190953426874, 0.3383022424504899, 0.1106149422969947, 0.0989665713869742, 0.06508247735777152, 0.12332740581470901, 0.09955344806729523]
Timestep: 238 State: 2 Beliefs: [0.0842234165500563, 0.09879027062456841, 0.17094765422328262, 0.12322867849056783, 0.11622230799352656, 0.17513206730093162, 0.08358119062838514, 0.14787441418868139]
Timestep: 239 State: 0 Beliefs: [0.10715934566705373, 0.05552785030404813, 0.3342392962298925, 0.11087938941529361, 0.1063899774993458, 0.06239044579384922, 0.12362224461675271, 0.09979145047376424]
Timestep: 240 State: 2 Beliefs: [0.13664141016541137, 0.06379844915879733, 0.2380254181240108, 0.07958235896691718, 0.15947156780411484, 0.10867744333231434, 0.11830452168813359, 0.09549883076030061]
Timestep: 241 State: 2 Beliefs: [0.11236737030298899, 0.05267628040613341, 0.35136598698686156, 0.10510577615581265, 0.10393486102438423, 0.06276942988449523, 0.11718509669909259, 0.09459519854023138]
Timestep: 242 State: 2 Beliefs: [0.11091214708927487, 0.0527981529638574, 0.3549962221135244, 0.10539298567354337, 0.09726568652662382, 0.06627580464917096, 0.11750531387781626, 0.09485368710618904]
Timestep: 243 State: 4 Beliefs: [0.10633561622659027, 0.05208662681544118, 0.3705052120323043, 0.10397486599654082, 0.09422571211715125, 0.06337037114730042, 0.11592421626778507, 0.09357737939688675]
Timestep: 244 State: 0 Beliefs: [0.12227647955246099, 0.06172759411034969, 0.26246316824597454, 0.07701816053719346, 0.17190386342544028, 0.0976962729838821, 0.11449266850006669, 0.09242179264463214]
Timestep: 245 State: 2 Beliefs: [0.1318208257283511, 0.06111640544759865, 0.2644841383498261, 0.07623352530646674, 0.1701898600347048, 0.09134875923508227, 0.11332625553021025, 0.0914802303677601]
Timestep: 246 State: 2 Beliefs: [0.1073613050867834, 0.1103010596971186, 0.22335064746366626, 0.1376043136179036, 0.10393655078006937, 0.1236035250405424, 0.06999871605780314, 0.12384388225611324]
Timestep: 247 State: 5 Beliefs: [0.10602721580353122, 0.05333144036705564, 0.35980938821102615, 0.10649809739727806, 0.10335434473243228, 0.056393794852370005, 0.11873743097875629, 0.09584828765755025]
Timestep: 248 State: 0 Beliefs: [0.0849135958388582, 0.09650928447524376, 0.18599863919087498, 0.12044803684048765, 0.11121538569024529, 0.1746822235508524, 0.0816951902048525, 0.14453764420858517]
Timestep: 249 State: 2 Beliefs: [0.11155380496928509, 0.11455161428137074, 0.20229003349228336, 0.14301608821781805, 0.09676786260105547, 0.13035445477482616, 0.07275166226732484, 0.12871447939603625]
Timestep: 250 State: 2 Beliefs: [0.10893870634207511, 0.05422069765438336, 0.3480674165491323, 0.10829450633784418, 0.09945961094024348, 0.06281371358514297, 0.1207402928871188, 0.09746505570405976]
Timestep: 251 State: 2 Beliefs: [0.09992884359524654, 0.05220170946484192, 0.3722245000890108, 0.1042609350772375, 0.09424014070874577, 0.06706586755108082, 0.11624316194432299, 0.09383484156951374]
Timestep: 252 State: 2 Beliefs: [0.09723674636725534, 0.05127793444178249, 0.38746685715361745, 0.10242642209874041, 0.09081439344727198, 0.06439604972521373, 0.11419781687725236, 0.09218377988886638]
Timestep: 253 State: 0 Beliefs: [0.09406003661908846, 0.05076134172189116, 0.40014899210782107, 0.10139794794846024, 0.0876035948792325, 0.061718788618400126, 0.11305114495149224, 0.09125815315361423]
Timestep: 254 State: 4 Beliefs: [0.13554785276466277, 0.06176507327521126, 0.28353169957162455, 0.07711488981287058, 0.13817377542523618, 0.09669237830984677, 0.11463646306510314, 0.09253786777544469]
Timestep: 255 State: 2 Beliefs: [0.09860213450203628, 0.09716975352466242, 0.20134693786826932, 0.12128675695985774, 0.11029048477850363, 0.14349576277250317, 0.08226406124233829, 0.1455441083518293]
Timestep: 256 State: 0 Beliefs: [0.11474427547379461, 0.054077093208611864, 0.3532427529405896, 0.10804578360366426, 0.095902075095852, 0.056283828834283456, 0.12046298559990627, 0.09724120524329785]
Timestep: 257 State: 2 Beliefs: [0.10636245684851131, 0.09893524375565681, 0.1900821015788483, 0.12352091450154379, 0.10280672844370906, 0.14628805459057026, 0.08377940287930796, 0.14822509740185252]
Timestep: 258 State: 5 Beliefs: [0.12176497010819137, 0.054478150740019, 0.34582001828768844, 0.10885689185446581, 0.09444690728525065, 0.055294548286282004, 0.1213673107690835, 0.09797120266901922]
Timestep: 259 State: 2 Beliefs: [0.09899320805610462, 0.09775018108278079, 0.18200627181385992, 0.12205620909423341, 0.09849516673337892, 0.17144556179047352, 0.08278595051608875, 0.14646745091308008]
Timestep: 260 State: 2 Beliefs: [0.11730834606298368, 0.05436392222804581, 0.3473203286177356, 0.10863518489322407, 0.09263481587321563, 0.0608456118682989, 0.12112012405259459, 0.09777166640390167]
Timestep: 261 State: 0 Beliefs: [0.111489431460912, 0.05245422940247938, 0.3683883103337901, 0.10479932105455382, 0.0853463329821605, 0.06635956368603295, 0.11684342213097267, 0.09431938894909841]
Timestep: 262 State: 2 Beliefs: [0.12321349791952209, 0.11084241625488948, 0.21411692257548212, 0.13841481738328562, 0.08140176521670171, 0.13702622920583826, 0.07041101579932356, 0.12457333564495707]
Timestep: 263 State: 2 Beliefs: [0.11875189265823739, 0.05341266887007322, 0.35809442654968465, 0.10672914717347763, 0.08939720430552962, 0.058563393750169446, 0.1189950342366982, 0.09605623245612988]
Timestep: 264 State: 2 Beliefs: [0.11760650766813457, 0.05188291745205637, 0.37547402048904555, 0.1036737044084384, 0.08118070665828496, 0.06128736578464944, 0.11558844357179625, 0.09330633396759457]
Timestep: 265 State: 0 Beliefs: [0.11206096981974561, 0.05108297737634166, 0.39090825225961107, 0.10207562696643818, 0.079236065994115, 0.0589613368304776, 0.1138067064834766, 0.09186806426979437]
Timestep: 266 State: 4 Beliefs: [0.1108072977674322, 0.09787443338500357, 0.20170942666631464, 0.12223993243207323, 0.09100620768268045, 0.14676422028103672, 0.08291056286697142, 0.14668791891848787]
Timestep: 267 State: 2 Beliefs: [0.10250051240850606, 0.10144986501047926, 0.1891171997483379, 0.12672813543260658, 0.10468129051107372, 0.13749449903297012, 0.08595473533689837, 0.15207376251912788]
Timestep: 268 State: 4 Beliefs: [0.11686247103575195, 0.054457498604902684, 0.3550371142882702, 0.1088487142334657, 0.09057234372135307, 0.05489982197419865, 0.1213581933319386, 0.09796384281011913]
Timestep: 269 State: 5 Beliefs: [0.13984301437652155, 0.0628825117949212, 0.2596797382688995, 0.07854672911722668, 0.15818056367203012, 0.08984637947038894, 0.11676498835933996, 0.09425607494067202]
Timestep: 270 State: 2 Beliefs: [0.09698846922130007, 0.09738324657525105, 0.19181828464612652, 0.12162266870576872, 0.11391273028102895, 0.14983550108838506, 0.08249189703521706, 0.14594720244692247]
Timestep: 271 State: 0 Beliefs: [0.11163101879310953, 0.054297862911136106, 0.3511053969808984, 0.1085326457379928, 0.09726912893666892, 0.058478764929313296, 0.12100580054668748, 0.09767938116419352]
Timestep: 272 State: 2 Beliefs: [0.1251578430186958, 0.11279241685392655, 0.2028246824534979, 0.14089357376049372, 0.0934020683073042, 0.12645325083043008, 0.07167194839120768, 0.12680421638444433]
Timestep: 273 State: 2 Beliefs: [0.11631424684219038, 0.05395609338777826, 0.351504711234028, 0.1078439639906337, 0.09607622878248263, 0.05700721637877438, 0.12023797179254234, 0.09705956759157033]
Timestep: 274 State: 2 Beliefs: [0.12062953575854837, 0.052541533936651785, 0.36076967385001646, 0.10501977539641193, 0.09159144973714517, 0.05784102119412765, 0.11708921227032794, 0.09451779785677075]
Timestep: 275 State: 1 Beliefs: [0.11384702259121632, 0.05166406819845696, 0.37829171724956323, 0.10326321703498433, 0.08882442534257153, 0.056041873467940824, 0.11513078078378103, 0.09293689533148589]
Timestep: 276 State: 2 Beliefs: [0.1062898938812097, 0.1420933481597815, 0.21853195047226254, 0.13742222433331405, 0.08426028226521882, 0.11781621095780576, 0.06990608803042499, 0.12368000189998266]
Timestep: 277 State: 2 Beliefs: [0.1038470294512114, 0.06181398234436968, 0.3702587961860048, 0.10613802449137194, 0.08970173632628105, 0.05438023259874305, 0.11833597655978335, 0.09552422204223476]
Timestep: 278 State: 2 Beliefs: [0.10407184760176683, 0.06448778214130262, 0.38155711273513104, 0.1032221970935291, 0.08409026194710514, 0.054585774486740915, 0.11508504661024811, 0.09289997738417619]
Timestep: 279 State: 2 Beliefs: [0.09924820653755145, 0.062080301858944566, 0.3976070462866634, 0.10154364348524499, 0.08185052382139238, 0.05306741427127666, 0.11321358460220597, 0.09138927913672049]
