Timestep: 149, Trans probs: [0.18796557331164893, 0.06713732629590818, 0.2786371165662401, 0.06713732629590818, 0.1440767158589105, 0.12077128907956787, 0.06713732629590818, 0.06713732629590818]
Timestep: 150, Trans probs: [0.0887509761976229, 0.13608112634247488, 0.26598673682792273, 0.07254239087522582, 0.21901048291309821, 0.07254350509320386, 0.07254239087522582, 0.07254239087522582]
Timestep: 151, Trans probs: [0.11380960104994008, 0.105071412118022, 0.3863666628734973, 0.06824409092005145, 0.12153565073131194, 0.06848440046707427, 0.06824409092005145, 0.06824409092005145]
Timestep: 152, Trans probs: [0.15607499218614654, 0.12562820393545268, 0.23715272989360137, 0.07107992594742112, 0.1968234136341831, 0.07108088250835294, 0.07107992594742112, 0.07107992594742112]
Timestep: 153, Trans probs: [0.29506488800186714, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 154, Trans probs: [0.1712466755139403, 0.06654028405710125, 0.3163603919967733, 0.06654028405710125, 0.13321381480016056, 0.11301798146072091, 0.06654028405710125, 0.06654028405710125]
Timestep: 155, Trans probs: [0.143555303410079, 0.11690504493296222, 0.21452313912570026, 0.06915860626452464, 0.17922264392504828, 0.13831804981263635, 0.06915860626452464, 0.06915860626452464]
Timestep: 156, Trans probs: [0.133232914159692, 0.10942216756533213, 0.263402302662197, 0.06676298086763117, 0.16509999745368328, 0.12855367555620217, 0.06676298086763117, 0.06676298086763117]
Timestep: 157, Trans probs: [0.15624946932742054, 0.06663859512724116, 0.34708074086662566, 0.06663859512724116, 0.12369980498051834, 0.10641560431647083, 0.06663859512724116, 0.06663859512724116]
Timestep: 158, Trans probs: [0.1240915690061223, 0.10307138235870345, 0.2390054307474909, 0.06541174564554104, 0.2176356554875114, 0.11996072546354888, 0.06541174564554104, 0.06541174564554104]
Timestep: 159, Trans probs: [0.11614441590497866, 0.09762340713231372, 0.28183697025623655, 0.06444128208084551, 0.19856665484192348, 0.11250470562201108, 0.06444128208084551, 0.06444128208084551]
Timestep: 160, Trans probs: [0.10925723661618889, 0.09311325607797441, 0.317874233229266, 0.06418980014623667, 0.18110121863934744, 0.10608465499851315, 0.06418980014623667, 0.06418980014623667]
Timestep: 161, Trans probs: [0.10337752827839132, 0.08948371840769705, 0.34750884944481414, 0.06459165436142726, 0.1652077952451118, 0.1006471455397039, 0.06459165436142726, 0.06459165436142726]
Timestep: 162, Trans probs: [0.14298468682238852, 0.06729131493588768, 0.37146918878068297, 0.06729131493588768, 0.11549032444526185, 0.10089054020811582, 0.06729131493588768, 0.06729131493588768]
Timestep: 163, Trans probs: [0.10707180054352966, 0.09984516075224519, 0.401869706866601, 0.06938830214581887, 0.11346138292631604, 0.06958704247385152, 0.06938830214581887, 0.06938830214581887]
Timestep: 164, Trans probs: [0.09844930760874128, 0.08665081143240051, 0.30576339108288975, 0.06551269847386554, 0.21646770287695394, 0.09613069157741794, 0.06551269847386554, 0.06551269847386554]
Timestep: 165, Trans probs: [0.09407282312846485, 0.08399177132423193, 0.337139918580431, 0.06593062110696683, 0.19491190793802426, 0.09209171570794739, 0.06593062110696683, 0.06593062110696683]
Timestep: 166, Trans probs: [0.19978966406318063, 0.06833338802246439, 0.3219960983734509, 0.06833338802246439, 0.10852793351599756, 0.09635275195751342, 0.06833338802246439, 0.06833338802246439]
Timestep: 167, Trans probs: [0.09052760888876206, 0.08201077679993146, 0.29587935972640006, 0.06675207297430441, 0.24247213697511683, 0.0888538986868763, 0.06675207297430441, 0.06675207297430441]
Timestep: 168, Trans probs: [0.10150561344639322, 0.09559747221433984, 0.41321517764882865, 0.07069745957659027, 0.10672941817744822, 0.0708599397832193, 0.07069745957659027, 0.07069745957659027]
Timestep: 169, Trans probs: [0.15461104423888042, 0.08016242130910396, 0.26141801474390086, 0.06723052930741273, 0.21615490166283424, 0.08596203012304225, 0.06723052930741273, 0.06723052930741273]
Timestep: 170, Trans probs: [0.142299068945528, 0.07785531062401115, 0.30141394668320215, 0.06666128593959182, 0.19557228365285978, 0.08287553227562339, 0.06666128593959182, 0.06666128593959182]
Timestep: 171, Trans probs: [0.13148162799315974, 0.07628022850365354, 0.3344682795065176, 0.06669162218095698, 0.17711453463522603, 0.08058046281857226, 0.06669162218095698, 0.06669162218095698]
Timestep: 172, Trans probs: [0.12208082530449792, 0.07535799762585428, 0.3611322006779141, 0.06724213815423216, 0.16070481768929623, 0.07899774423974099, 0.06724213815423216, 0.06724213815423216]
Timestep: 173, Trans probs: [0.11403622609345258, 0.07496951254228881, 0.3820996093787015, 0.06818353718608657, 0.14633119884376303, 0.07801284158353441, 0.06818353718608657, 0.06818353718608657]
Timestep: 174, Trans probs: [0.10726775756742943, 0.07498382632462917, 0.398165877830079, 0.06937603539724405, 0.13395566102758807, 0.07749877105854228, 0.06937603539724405, 0.06937603539724405]
Timestep: 175, Trans probs: [0.09697881101483867, 0.0921969130598844, 0.4213120177448491, 0.07204348157710184, 0.10120682456078951, 0.07217498888833278, 0.07204348157710184, 0.07204348157710184]
Timestep: 176, Trans probs: [0.17968699607073124, 0.06851200229146262, 0.35155123062855426, 0.06851200229146262, 0.10250526970929211, 0.09220849442557197, 0.06851200229146262, 0.06851200229146262]
Timestep: 177, Trans probs: [0.17235931356634568, 0.07527595288652943, 0.33947319826455563, 0.07069165462872207, 0.12348468295317207, 0.07733188844323098, 0.07069165462872207, 0.07069165462872207]
Timestep: 178, Trans probs: [0.15593671790214025, 0.07443214324139029, 0.36681762764535447, 0.07058347878432761, 0.11490490820855431, 0.07615816664957781, 0.07058347878432761, 0.07058347878432761]
Timestep: 179, Trans probs: [0.09334622086946337, 0.0895087818242568, 0.35362130889666005, 0.07333579662142543, 0.17007496824344187, 0.07344133030190157, 0.07333579662142543, 0.07333579662142543]
Timestep: 180, Trans probs: [0.21278352963326813, 0.07420793149826277, 0.31656129958283713, 0.07101783881736945, 0.10775511981194699, 0.07563860302157654, 0.07101783881736945, 0.07101783881736945]
Timestep: 181, Trans probs: [0.1898927138987162, 0.07348167127452392, 0.3478735072667596, 0.0708018198428974, 0.10166313483134329, 0.0746835131999648, 0.0708018198428974, 0.0708018198428974]
Timestep: 182, Trans probs: [0.08959684070489037, 0.08641084498948007, 0.3786710360588589, 0.0729833843954211, 0.15330012237333807, 0.07307100268716919, 0.0729833843954211, 0.0729833843954211]
Timestep: 183, Trans probs: [0.241118905856276, 0.07330182014052851, 0.30133264421382205, 0.07107475413421671, 0.096721767513288, 0.07430059987343526, 0.07107475413421671, 0.07107475413421671]
Timestep: 184, Trans probs: [0.08682317431671513, 0.08421101943116675, 0.39703323116210043, 0.07320202572109132, 0.13905263515083605, 0.07327386277590786, 0.07320202572109132, 0.07320202572109132]
Timestep: 185, Trans probs: [0.15858322159455054, 0.08269677421305817, 0.33641386305820803, 0.07376783716674196, 0.1271765284190252, 0.07382610121493217, 0.07376783716674196, 0.07376783716674196]
Timestep: 186, Trans probs: [0.28432186874850063, 0.07284649025072473, 0.2637496599152325, 0.07098203196362778, 0.09245323510640574, 0.07368265008825303, 0.07098203196362778, 0.07098203196362778]
Timestep: 187, Trans probs: [0.14409445748483424, 0.08036573997428234, 0.3663022440863862, 0.07286730347700382, 0.11771941495238103, 0.07291623307110472, 0.07286730347700382, 0.07286730347700382]
Timestep: 188, Trans probs: [0.32028277368844804, 0.07253192682913198, 0.2321125783778861, 0.07097338032221286, 0.08892168674940147, 0.07323089338849381, 0.07097338032221286, 0.07097338032221286]
Timestep: 189, Trans probs: [0.2783733883597638, 0.07250002345960355, 0.2763115758442427, 0.07120491905208955, 0.08611941191968697, 0.07308084326043443, 0.07120491905208955, 0.07120491905208955]
Timestep: 190, Trans probs: [0.24376178392367562, 0.07238347086268293, 0.3133508051030076, 0.07130536729787625, 0.0837208666464618, 0.07286697157054328, 0.07130536729787625, 0.07130536729787625]
Timestep: 191, Trans probs: [0.2601337048932147, 0.0778484396268419, 0.14157344906962635, 0.0778484396268419, 0.20905064790294936, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 192, Trans probs: [0.16206925297426894, 0.06914026011518372, 0.3748674498523356, 0.06914026011518372, 0.09755456442718016, 0.08894769228548037, 0.06914026011518372, 0.06914026011518372]
Timestep: 193, Trans probs: [0.21453156790271558, 0.07243000180726852, 0.27223261954693945, 0.07153607186808428, 0.08183061771685289, 0.14436697742197074, 0.07153607186808428, 0.07153607186808428]
Timestep: 194, Trans probs: [0.1929022635340478, 0.07116342574864314, 0.3127325207915039, 0.07039759328916995, 0.07921696158744662, 0.13279204847084858, 0.07039759328916995, 0.07039759328916995]
Timestep: 195, Trans probs: [0.17375897449998187, 0.07065283944902434, 0.3452528675216172, 0.0700042212559376, 0.07747374368089431, 0.12284891108066957, 0.0700042212559376, 0.0700042212559376]
Timestep: 196, Trans probs: [0.13171042539086691, 0.0789612402154475, 0.38838971344980056, 0.07275467540805786, 0.10987941957588909, 0.07279517514382233, 0.07275467540805786, 0.07275467540805786]
Timestep: 197, Trans probs: [0.22722899275982736, 0.07075519335700424, 0.3004926723472261, 0.07021254261675178, 0.07646173808557684, 0.11442377560011015, 0.07021254261675178, 0.07021254261675178]
Timestep: 198, Trans probs: [0.20246851896725065, 0.07049377558753007, 0.3342974136420612, 0.07003608751155214, 0.07530684831288423, 0.1073251809556172, 0.07003608751155214, 0.07003608751155214]
Timestep: 199, Trans probs: [0.18091594902854036, 0.07068672749599039, 0.3613278062299641, 0.07030445283473478, 0.0747067486463165, 0.10144941009498436, 0.07030445283473478, 0.07030445283473478]
Timestep: 200, Trans probs: [0.16235614419070904, 0.07123813150990335, 0.38241087402859036, 0.07092213447257006, 0.07456117355864318, 0.0966672732944438, 0.07092213447257006, 0.07092213447257006]
Timestep: 201, Trans probs: [0.14659860117420764, 0.07203236602244256, 0.39845369971557526, 0.07177377050768308, 0.07475177053462784, 0.09284225103009759, 0.07177377050768308, 0.07177377050768308]
Timestep: 202, Trans probs: [0.13341825454902168, 0.07296020658058251, 0.41037204371715363, 0.07275053822326324, 0.07516509044133615, 0.08983279004211629, 0.07275053822326324, 0.07275053822326324]
Timestep: 203, Trans probs: [0.14687257556429834, 0.07007977435254509, 0.3928002648496618, 0.07007977435254509, 0.09356021845797242, 0.0864478437178871, 0.07007977435254509, 0.07007977435254509]
Timestep: 204, Trans probs: [0.12254925387264175, 0.07393143022808535, 0.34526386229825523, 0.07376282373875058, 0.1494673289882923, 0.08749965339647367, 0.07376282373875058, 0.07376282373875058]
Timestep: 205, Trans probs: [0.1138265662828644, 0.07310837196744936, 0.37332072584150194, 0.07296716137263201, 0.1363708788619142, 0.08447197292837412, 0.07296716137263201, 0.07296716137263201]
Timestep: 206, Trans probs: [0.10666086556258511, 0.07305446331298772, 0.3937699959362332, 0.07293791639505282, 0.1252676149460022, 0.08243331105703353, 0.07293791639505282, 0.07293791639505282]
Timestep: 207, Trans probs: [0.12134078670305283, 0.0782255524822969, 0.40429348507372287, 0.07315253581887357, 0.10349692947839059, 0.07318563880591607, 0.07315253581887357, 0.07315253581887357]
Timestep: 208, Trans probs: [0.23145481922558644, 0.0751788890641004, 0.1298113088083295, 0.0751788890641004, 0.2628394266455819, 0.0751788890641004, 0.0751788890641004, 0.0751788890641004]
Timestep: 209, Trans probs: [0.17426781671889546, 0.07348496087179346, 0.33490319752276965, 0.07338996238661114, 0.11604439015246736, 0.08112974757424059, 0.07338996238661114, 0.07338996238661114]
Timestep: 210, Trans probs: [0.15722260649474654, 0.07273066487750865, 0.3645433114744974, 0.07265102229945025, 0.10841063032223726, 0.07913971993265942, 0.07265102229945025, 0.07265102229945025]
Timestep: 211, Trans probs: [0.1425718372581856, 0.07269180134986705, 0.3866647521948867, 0.07262593203608368, 0.10220132875285097, 0.07799248433595851, 0.07262593203608368, 0.07262593203608368]
Timestep: 212, Trans probs: [0.1302262247271415, 0.07312072889833018, 0.4027642157204648, 0.07306690093767432, 0.09723571642112122, 0.0774524114199195, 0.07306690093767432, 0.07306690093767432]
Timestep: 213, Trans probs: [0.11281072161773624, 0.07794274235474744, 0.3416390927841791, 0.07384011266902285, 0.09838010898333391, 0.14770699625293465, 0.07384011266902285, 0.07384011266902285]
Timestep: 214, Trans probs: [0.17849097084074192, 0.07630397500189956, 0.29815284805467496, 0.07285241501311454, 0.09349801939172385, 0.1349969416716161, 0.07285241501311454, 0.07285241501311454]
Timestep: 215, Trans probs: [0.13398333925762404, 0.07119750936294549, 0.4062514414653967, 0.07119750936294549, 0.09039513135605015, 0.08458005046914716, 0.07119750936294549, 0.07119750936294549]
Timestep: 216, Trans probs: [0.19377895017066377, 0.07381708210384108, 0.34044080603512455, 0.07377354473120845, 0.09332187450203645, 0.07732065299470889, 0.07377354473120845, 0.07377354473120845]
Timestep: 217, Trans probs: [0.1728943623564886, 0.07337030230832935, 0.36790373688743944, 0.07333418236323301, 0.08955207874401779, 0.07627697261402581, 0.07333418236323301, 0.07333418236323301]
Timestep: 218, Trans probs: [0.161883575704829, 0.07436948667833, 0.26436334908121356, 0.07141353200269585, 0.16050819108779404, 0.12463480143974591, 0.07141353200269585, 0.07141353200269585]
Timestep: 219, Trans probs: [0.2180392427915433, 0.07213530919400489, 0.23788619741037434, 0.06955653055969961, 0.1472828249353306, 0.1159868339896481, 0.06955653055969961, 0.06955653055969961]
Timestep: 220, Trans probs: [0.12322733793997925, 0.07238131595885826, 0.41610028286730066, 0.07238131595885826, 0.08792817918395332, 0.0832189361733337, 0.07238131595885826, 0.07238131595885826]
Timestep: 221, Trans probs: [0.11438301865760767, 0.07354618361229326, 0.34960307472557683, 0.07354618361229326, 0.15957878532099143, 0.08225038684665101, 0.07354618361229326, 0.07354618361229326]
Timestep: 222, Trans probs: [0.10702633010276599, 0.07298280939179355, 0.30311691453469564, 0.07298280939179355, 0.2176864721464621, 0.0802390456489021, 0.07298280939179355, 0.07298280939179355]
Timestep: 223, Trans probs: [0.2285475740882575, 0.07346253613888624, 0.3151054505692922, 0.07343290239352004, 0.08673848772709467, 0.07584724429590926, 0.07343290239352004, 0.07343290239352004]
Timestep: 224, Trans probs: [0.20196760668437239, 0.07302509708052835, 0.3469349679412169, 0.0730004586657141, 0.08406313490672776, 0.07500781739001229, 0.0730004586657141, 0.0730004586657141]
Timestep: 225, Trans probs: [0.17929780399748052, 0.07304210436421756, 0.3717806612185118, 0.07302180095914201, 0.08213805290286981, 0.07467597463949421, 0.07302180095914201, 0.07302180095914201]
Timestep: 226, Trans probs: [0.1976306383634796, 0.07037674056797497, 0.21494067430523406, 0.06812759193520192, 0.20404618632399857, 0.10862298463370701, 0.06812759193520192, 0.06812759193520192]
Timestep: 227, Trans probs: [0.23354776898863824, 0.07340162243322022, 0.3173309988118451, 0.07338504406787431, 0.08082874894132504, 0.07473572862134845, 0.07338504406787431, 0.07338504406787431]
Timestep: 228, Trans probs: [0.2057312023921713, 0.07313865332538783, 0.3482242178579126, 0.07312492731469164, 0.07928792171012736, 0.07424322277032591, 0.07312492731469164, 0.07312492731469164]
Timestep: 229, Trans probs: [0.1821691360302395, 0.07324082996785261, 0.37246049227987826, 0.07322955368494943, 0.07829261751841315, 0.07414826314876818, 0.07322955368494943, 0.07322955368494943]
Timestep: 230, Trans probs: [0.2065102472354935, 0.0733865539614684, 0.19331174942283513, 0.0733865539614684, 0.23324523353432944, 0.0733865539614684, 0.0733865539614684, 0.0733865539614684]
Timestep: 231, Trans probs: [0.1623730437581912, 0.07362939227058743, 0.31740299336972333, 0.07362020550769531, 0.07774507248248382, 0.14798888159592824, 0.07362020550769531, 0.07362020550769531]
Timestep: 232, Trans probs: [0.18625300558270685, 0.07159706012548114, 0.24648254571149977, 0.07159706012548114, 0.20927914807838768, 0.07159706012548114, 0.07159706012548114, 0.07159706012548114]
Timestep: 233, Trans probs: [0.18017145860516384, 0.06885770000313729, 0.2622034817786481, 0.06689028531246193, 0.18578337909913992, 0.10231312457652494, 0.06689028531246193, 0.06689028531246193]
Timestep: 234, Trans probs: [0.10083551286764277, 0.07214779296360381, 0.3382244925393358, 0.07214779296360381, 0.1940863604060858, 0.07826246233252043, 0.07214779296360381, 0.07214779296360381]
Timestep: 235, Trans probs: [0.14755251319101745, 0.07248752419809383, 0.278686642405756, 0.07247975345343978, 0.07596882663072532, 0.20786523321408815, 0.07247975345343978, 0.07247975345343978]
Timestep: 236, Trans probs: [0.09587114814343957, 0.0719700264236744, 0.3656213717052339, 0.0719700264236744, 0.17356292235703943, 0.07706445209958947, 0.0719700264236744, 0.0719700264236744]
Timestep: 237, Trans probs: [0.13534375515226288, 0.07126678608723601, 0.24728245858501977, 0.07126015282489241, 0.14549864797749257, 0.1868278937233116, 0.07126015282489241, 0.07126015282489241]
Timestep: 238, Trans probs: [0.1646152250899256, 0.06797514290329792, 0.23583356827572957, 0.06626707806216887, 0.23575444532547712, 0.09702038421906321, 0.06626707806216887, 0.06626707806216887]
Timestep: 239, Trans probs: [0.19470574040041266, 0.06932788729525545, 0.2233097933038466, 0.06932208438938788, 0.13426735216348826, 0.17042297366883347, 0.06932208438938788, 0.06932208438938788]
Timestep: 240, Trans probs: [0.17778725038670756, 0.06763477229347982, 0.27054741786237685, 0.0676296740688283, 0.12468825346359017, 0.15645328378736073, 0.0676296740688283, 0.0676296740688283]
Timestep: 241, Trans probs: [0.16257026513609765, 0.06675911768924148, 0.3100081816166938, 0.06675468322927962, 0.1163845059816357, 0.1440138798884925, 0.06675468322927962, 0.06675468322927962]
Timestep: 242, Trans probs: [0.09196822981632943, 0.07227792682129243, 0.3864726988554441, 0.07227792682129243, 0.15597253021795993, 0.07647483382509684, 0.07227792682129243, 0.07227792682129243]
Timestep: 243, Trans probs: [0.15110454722091968, 0.06734043001979564, 0.27869396472296903, 0.06585994138296737, 0.21276544243725118, 0.09251579145016235, 0.06585994138296737, 0.06585994138296737]
Timestep: 244, Trans probs: [0.14893674568742277, 0.06664892571557335, 0.27556444039392175, 0.06664511716038184, 0.17591502307142462, 0.13299951365051202, 0.06664511716038184, 0.06664511716038184]
Timestep: 245, Trans probs: [0.13756197338322454, 0.06601235732548509, 0.3136743484387254, 0.06600904577024179, 0.16101970247830663, 0.12370448106353295, 0.06600904577024179, 0.06600904577024179]
Timestep: 246, Trans probs: [0.2391534520398235, 0.07034945537748892, 0.22052283009509138, 0.07034945537748892, 0.18857644097764045, 0.07034945537748892, 0.07034945537748892, 0.07034945537748892]
Timestep: 247, Trans probs: [0.13922384579521224, 0.06715680709558473, 0.3148793437452206, 0.06588305843745132, 0.1922742242900913, 0.08881660376153706, 0.06588305843745132, 0.06588305843745132]
Timestep: 248, Trans probs: [0.1275248854749656, 0.06609116128898034, 0.27873798305703323, 0.06608831793100507, 0.14766609291476362, 0.181714923471242, 0.06608831793100507, 0.06608831793100507]
Timestep: 249, Trans probs: [0.11898482525242234, 0.06565758189447243, 0.3158997276507555, 0.06565511373150967, 0.136468301712573, 0.1660242222952477, 0.06565511373150967, 0.06565511373150967]
Timestep: 250, Trans probs: [0.11160731753160232, 0.06588198186786559, 0.3463314630818987, 0.06587986554658518, 0.12659848863608525, 0.15194115224279267, 0.06587986554658518, 0.06587986554658518]
Timestep: 251, Trans probs: [0.10533567610814223, 0.06663516748414913, 0.37063230303397254, 0.06663337629533062, 0.11802373926156177, 0.13947298522618254, 0.06663337629533062, 0.06663337629533062]
Timestep: 252, Trans probs: [0.12881778664018842, 0.06744593989872882, 0.34476615129726784, 0.06636122337860202, 0.17399516255727282, 0.08589128947073607, 0.06636122337860202, 0.06636122337860202]
Timestep: 253, Trans probs: [0.16185973956247102, 0.07290319193525605, 0.32906382254055994, 0.07290319193525605, 0.14113877155852486, 0.07632489859742003, 0.07290319193525605, 0.07290319193525605]
Timestep: 254, Trans probs: [0.16785905376483573, 0.067761636310321, 0.32177483093537274, 0.06776013963308046, 0.1107007753939522, 0.12862328469627707, 0.06776013963308046, 0.06776013963308046]
Timestep: 255, Trans probs: [0.11981101003660018, 0.06813983945900894, 0.30162572441458324, 0.06722657751048199, 0.22507404923437005, 0.08366964432399154, 0.06722657751048199, 0.06722657751048199]
Timestep: 256, Trans probs: [0.22080532162270336, 0.06770553995637973, 0.2844103164436498, 0.06770426310496512, 0.10433795407726569, 0.11962807858510607, 0.06770426310496512, 0.06770426310496512]
Timestep: 257, Trans probs: [0.2837138116896608, 0.069418718950876, 0.19830532352635663, 0.069418718950876, 0.17088727002960247, 0.069418718950876, 0.069418718950876, 0.069418718950876]
Timestep: 258, Trans probs: [0.19866804566147253, 0.06746760673224095, 0.2531750028091147, 0.06746651252123542, 0.09886013230861677, 0.17942967492484888, 0.06746651252123542, 0.06746651252123542]
Timestep: 259, Trans probs: [0.18056507975874553, 0.06674648648663599, 0.2945963215035302, 0.06674553724013645, 0.09398003181257115, 0.1638754687181078, 0.06674553724013645, 0.06674553724013645]
Timestep: 260, Trans probs: [0.11215414906357164, 0.06834702636459498, 0.33387049209770403, 0.06757275750657964, 0.20139677357271546, 0.08151328638167493, 0.06757275750657964, 0.06757275750657964]
Timestep: 261, Trans probs: [0.23103023930911473, 0.06664116507519162, 0.26232123880832886, 0.06664034985131838, 0.0900296487973703, 0.15005665845603933, 0.06664034985131838, 0.06664034985131838]
Timestep: 262, Trans probs: [0.20787973379560615, 0.06649632264238563, 0.3012872913182698, 0.06649562150617819, 0.0866116717052908, 0.1382381160199131, 0.06649562150617819, 0.06649562150617819]
Timestep: 263, Trans probs: [0.18730834490882203, 0.06677804414190654, 0.3337163569664885, 0.06677744641861445, 0.0839265133492024, 0.1279384013777372, 0.06677744641861445, 0.06677744641861445]
Timestep: 264, Trans probs: [0.10568308073885747, 0.06890277250506761, 0.3600880521865706, 0.06825269905812346, 0.18061087865870024, 0.07995711873643369, 0.06825269905812346, 0.06825269905812346]
Timestep: 265, Trans probs: [0.14700634744057522, 0.07213540856708815, 0.35987031405053455, 0.07213540856708815, 0.12956639085273317, 0.0750153133878043, 0.07213540856708815, 0.07213540856708815]
Timestep: 266, Trans probs: [0.2365815210486506, 0.06745934195055575, 0.2926130222454649, 0.0674588377906336, 0.08192351126589814, 0.11904609011752981, 0.0674588377906336, 0.0674588377906336]
Timestep: 267, Trans probs: [0.13425650249098525, 0.07210064468633778, 0.3830711384723762, 0.07210064468633778, 0.11977831538524032, 0.07449146490604708, 0.07210064468633778, 0.07210064468633778]
Timestep: 268, Trans probs: [0.25161164463731295, 0.06901315830664408, 0.2478491716446426, 0.06901315830664408, 0.15547339218482406, 0.06901315830664408, 0.06901315830664408, 0.06901315830664408]
Timestep: 269, Trans probs: [0.2110787544533127, 0.06777086681974454, 0.2585577789093289, 0.06777043961324887, 0.14779770924195731, 0.11148357173590993, 0.06777043961324887, 0.06777043961324887]
Timestep: 270, Trans probs: [0.10030028577745748, 0.06974112745392826, 0.31167431101255044, 0.06920100970230925, 0.23175554372889684, 0.0789257029202393, 0.06920100970230925, 0.06920100970230925]
Timestep: 271, Trans probs: [0.25828662225810994, 0.06697484541754954, 0.23250606852482408, 0.06697447476312167, 0.1364080206939641, 0.10490101881618727, 0.06697447476312167, 0.06697447476312167]
Timestep: 272, Trans probs: [0.23171344980673902, 0.06659498365032578, 0.276057285298311, 0.06659466374377526, 0.12652176699501066, 0.09932852301828769, 0.06659466374377526, 0.06659466374377526]
Timestep: 273, Trans probs: [0.2081857503318743, 0.06659210693032086, 0.31280364613410133, 0.06659183260162164, 0.11798097813671618, 0.09466202066212238, 0.06659183260162164, 0.06659183260162164]
Timestep: 274, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 275, Trans probs: [0.18727455603142995, 0.13403159077850307, 0.2761288718063563, 0.06701567889250554, 0.11066162808470616, 0.09085631662148773, 0.06701567889250554, 0.06701567889250554]
Timestep: 276, Trans probs: [0.1710753432597651, 0.12461432889264598, 0.31474635676827584, 0.06613473012931911, 0.10422117146203412, 0.08693860922932158, 0.06613473012931911, 0.06613473012931911]
Timestep: 277, Trans probs: [0.15639899449029593, 0.11640880428959278, 0.34613424086329553, 0.06607390934030591, 0.09885588910786554, 0.08398034322803248, 0.06607390934030591, 0.06607390934030591]
Timestep: 278, Trans probs: [0.14331367481489196, 0.10937662795249396, 0.37099022170145757, 0.06666070987021903, 0.0944806221544645, 0.08185672376603498, 0.06666070987021903, 0.06666070987021903]
Timestep: 279, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 280, Trans probs: [0.13186743473721316, 0.17116111127756775, 0.32245312375352475, 0.06770202842330662, 0.0909897900464127, 0.08042245491536187, 0.06770202842330662, 0.06770202842330662]
Timestep: 281, Trans probs: [0.09559903533286636, 0.06997522843409065, 0.3423581684765083, 0.0695223405363428, 0.2058240654176421, 0.0776764807298642, 0.0695223405363428, 0.0695223405363428]
Timestep: 282, Trans probs: [0.19004958692702886, 0.15594015483946455, 0.28505860624244705, 0.06764417448268295, 0.08751885040382656, 0.07850027813918405, 0.06764417448268295, 0.06764417448268295]
Timestep: 283, Trans probs: [0.17271159091813534, 0.14329286902596433, 0.3217943255058731, 0.06713930294944867, 0.08428082445353488, 0.07650248124814642, 0.06713930294944867, 0.06713930294944867]
Timestep: 284, Trans probs: [0.15723076213992043, 0.13217041447970204, 0.35152591215914464, 0.06729897484211637, 0.08190098542204671, 0.07527500127283705, 0.06729897484211637, 0.06729897484211637]
Timestep: 285, Trans probs: [0.0917977481662121, 0.07050039643958796, 0.36701677826505497, 0.07012397646073118, 0.18341181800629347, 0.07690132974065798, 0.07012397646073118, 0.07012397646073118]
Timestep: 286, Trans probs: [0.21158583187382182, 0.1225328185208831, 0.30700350144011296, 0.06797809389124583, 0.08025789946789909, 0.07468566702354561, 0.06797809389124583, 0.06797809389124583]
Timestep: 287, Trans probs: [0.1900095473776589, 0.11439587351273323, 0.3391015785527381, 0.06807421632649613, 0.07850082828535035, 0.07376952329203092, 0.06807421632649613, 0.06807421632649613]
Timestep: 288, Trans probs: [0.1235209170773587, 0.072554120363704, 0.3275448887406917, 0.072554120363704, 0.11164903814166836, 0.1470686745854652, 0.072554120363704, 0.072554120363704]
Timestep: 289, Trans probs: [0.17101460808461216, 0.10751777350646015, 0.2962151380490213, 0.06861900753729713, 0.14599379720924666, 0.07340166053876844, 0.06861900753729713, 0.06861900753729713]
Timestep: 290, Trans probs: [0.0793332835149801, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.13694926912819325, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 291, Trans probs: [0.1561966357922045, 0.16932771587755582, 0.2641695121961446, 0.06789071947263815, 0.1346187006114175, 0.07201527710476312, 0.06789071947263815, 0.06789071947263815]
Timestep: 292, Trans probs: [0.1439225570634567, 0.1553989953450682, 0.305033848955134, 0.06674403161426551, 0.12506364829606792, 0.07034885549747659, 0.06674403161426551, 0.06674403161426551]
Timestep: 293, Trans probs: [0.13301667279047436, 0.14291600127174325, 0.33843194216357436, 0.06644413901528007, 0.11674938427241609, 0.06955358245595171, 0.06644413901528007, 0.06644413901528007]
Timestep: 294, Trans probs: [0.08879454437821908, 0.07125957865252015, 0.38634309126855243, 0.07094965695368892, 0.16422409051420023, 0.07652972432544128, 0.07094965695368892, 0.07094965695368892]
Timestep: 295, Trans probs: [0.1903007186629479, 0.13188544113439077, 0.29819770384812017, 0.06683597055009009, 0.10962725972539107, 0.06948096497887978, 0.06683597055009009, 0.06683597055009009]
