Timestep: 148, Trans probs: [0.20920752421284566, 0.04691439655195087, 0.4585403498723261, 0.04691439655195087, 0.09629586619834271, 0.04829867350868193, 0.04691439655195087, 0.04691439655195087]
Timestep: 149, Trans probs: [0.11987013889414792, 0.04821099223823368, 0.5219755606385676, 0.04821099223823368, 0.11709933927611609, 0.04821099223823368, 0.04821099223823368, 0.04821099223823368]
Timestep: 150, Trans probs: [0.24401236611048635, 0.046681379851223594, 0.4287757343615306, 0.046681379851223594, 0.09252003656639635, 0.04796634355669231, 0.046681379851223594, 0.046681379851223594]
Timestep: 151, Trans probs: [0.11425189873639005, 0.04809976304494405, 0.5335552507555208, 0.04809976304494405, 0.11169403528336885, 0.04809976304494405, 0.04809976304494405, 0.04809976304494405]
Timestep: 152, Trans probs: [0.2762209239851419, 0.046406458475738536, 0.4015415813878427, 0.046406458475738536, 0.0890109010551944, 0.04760075966886679, 0.046406458475738536, 0.046406458475738536]
Timestep: 153, Trans probs: [0.2599012893763545, 0.04612586838187177, 0.4226015267222699, 0.04612586838187177, 0.08575689260164951, 0.047236817772238836, 0.04612586838187177, 0.04612586838187177]
Timestep: 154, Trans probs: [0.24467944119276183, 0.045928111772406126, 0.44187325188919285, 0.045928111772406126, 0.08277387595487698, 0.046960983873543916, 0.045928111772406126, 0.045928111772406126]
Timestep: 155, Trans probs: [0.2304701228718569, 0.0458071864816874, 0.4594931309904116, 0.0458071864816874, 0.08004115627357923, 0.04676684393740278, 0.0458071864816874, 0.0458071864816874]
Timestep: 156, Trans probs: [0.217200512012015, 0.04575659740433459, 0.4755855979188309, 0.04575659740433459, 0.07753994228347223, 0.04664755816834338, 0.04575659740433459, 0.04575659740433459]
Timestep: 157, Trans probs: [0.2048074393631277, 0.045769648182993616, 0.4902647628453197, 0.045769648182993616, 0.07525306832923444, 0.04659613673034375, 0.045769648182993616, 0.045769648182993616]
Timestep: 158, Trans probs: [0.19323529831208186, 0.0458396355089219, 0.5036357723767739, 0.0458396355089219, 0.07316476510178087, 0.046605622173675774, 0.0458396355089219, 0.0458396355089219]
Timestep: 159, Trans probs: [0.1090788203919542, 0.048070238427858764, 0.5438501479395546, 0.048070238427858764, 0.10671983952919746, 0.048070238427858764, 0.048070238427858764, 0.048070238427858764]
Timestep: 160, Trans probs: [0.2283944254687816, 0.0459599788434017, 0.46983597996510046, 0.0459599788434017, 0.07126046901616317, 0.04666921017634794, 0.0459599788434017, 0.0459599788434017]
Timestep: 161, Trans probs: [0.2151289587325475, 0.04596328599299453, 0.48497333598416587, 0.04596328599299453, 0.06942362761095859, 0.046620933700349865, 0.04596328599299453, 0.04596328599299453]
Timestep: 162, Trans probs: [0.20274989276151034, 0.04602147014588931, 0.49877647868200364, 0.04602147014588931, 0.06775698111724378, 0.04663076685568498, 0.04602147014588931, 0.04602147014588931]
Timestep: 163, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 164, Trans probs: [0.10431780919207294, 0.04810925886498627, 0.5529914683182499, 0.04810925886498627, 0.10214442816474582, 0.04810925886498627, 0.04810925886498627, 0.04810925886498627]
Timestep: 165, Trans probs: [0.19120193784279918, 0.09225726838230933, 0.4652144881606698, 0.04612863419115466, 0.06624778252779259, 0.0466926205129651, 0.04612863419115466, 0.04612863419115466]
Timestep: 166, Trans probs: [0.1808257048379353, 0.0888114512924281, 0.48155931981801736, 0.04591382107832394, 0.06462375690671442, 0.046438303909933025, 0.04591382107832394, 0.04591382107832394]
Timestep: 167, Trans probs: [0.1711414938666965, 0.08565334292811226, 0.4963438276712192, 0.045798223255406195, 0.06318115857811271, 0.04628550718964057, 0.045798223255406195, 0.045798223255406195]
Timestep: 168, Trans probs: [0.16210426817391257, 0.0827599559396184, 0.5097041838586682, 0.045769132945702326, 0.06190279629729626, 0.04622139689339753, 0.045769132945702326, 0.045769132945702326]
Timestep: 169, Trans probs: [0.15367403496019638, 0.08011064411515716, 0.5217632050995953, 0.04581492343960544, 0.060773109470520614, 0.046234236035714166, 0.04581492343960544, 0.04581492343960544]
Timestep: 170, Trans probs: [0.09993875452755985, 0.048205201449355584, 0.5610968327923611, 0.048205201449355584, 0.09793840543330103, 0.048205201449355584, 0.048205201449355584, 0.048205201449355584]
Timestep: 171, Trans probs: [0.19173977337460962, 0.0776867164396637, 0.4867073520936146, 0.045924968155770525, 0.05977795418840569, 0.046313299436394846, 0.045924968155770525, 0.045924968155770525]
Timestep: 172, Trans probs: [0.18119574434235614, 0.0753596281003165, 0.500798566041614, 0.04588615168712495, 0.05874110077354527, 0.04624650568079317, 0.04588615168712495, 0.04588615168712495]
Timestep: 173, Trans probs: [0.09591404546795311, 0.04834780085778533, 0.5682721191469193, 0.04834780085778533, 0.09407483109620084, 0.04834780085778533, 0.04834780085778533, 0.04834780085778533]
Timestep: 174, Trans probs: [0.2172744337657988, 0.07324199710566248, 0.46763655297688916, 0.04591920738591738, 0.05783612773227628, 0.046253266261620976, 0.04591920738591738, 0.04591920738591738]
Timestep: 175, Trans probs: [0.20494531161832744, 0.07121278044967838, 0.4832476531049973, 0.04584387110856776, 0.05690860040572081, 0.04615404109557292, 0.04584387110856776, 0.04584387110856776]
Timestep: 176, Trans probs: [0.0922181884379977, 0.048528000288969836, 0.574612962988456, 0.048528000288969836, 0.09052884712869712, 0.048528000288969836, 0.048528000288969836, 0.048528000288969836]
Timestep: 177, Trans probs: [0.23927199009974687, 0.06937398372853504, 0.45160006818236614, 0.04584039585082034, 0.056104643941127706, 0.04612812649576323, 0.04584039585082034, 0.04584039585082034]
Timestep: 178, Trans probs: [0.22541826164987705, 0.06761415636878233, 0.46838789301870937, 0.04575576698319594, 0.05528937200228693, 0.04602301601075639, 0.04575576698319594, 0.04575576698319594]
Timestep: 179, Trans probs: [0.21247725772885842, 0.06602487833731457, 0.48370761814779323, 0.045738884322876816, 0.05458668417407822, 0.04598690864332517, 0.045738884322876816, 0.045738884322876816]
Timestep: 180, Trans probs: [0.08882750799406075, 0.04873782664568739, 0.5802059735374909, 0.04873782664568739, 0.08727738524001143, 0.04873782664568739, 0.04873782664568739, 0.04873782664568739]
Timestep: 181, Trans probs: [0.22392094003508173, 0.06043182625680749, 0.35986993742519324, 0.06043182625680749, 0.11404999125568763, 0.06043182625680749, 0.06043182625680749, 0.06043182625680749]
Timestep: 182, Trans probs: [0.0857199149430954, 0.048970284750272305, 0.5361594366872766, 0.048970284750272305, 0.13326922461826637, 0.048970284750272305, 0.048970284750272305, 0.048970284750272305]
Timestep: 183, Trans probs: [0.24617266127464538, 0.06459286001851697, 0.45188640094165794, 0.04578280706645543, 0.053986870598757196, 0.04601278596705613, 0.04578280706645543, 0.04578280706645543]
Timestep: 184, Trans probs: [0.08272651871174402, 0.04889440248392762, 0.5463005294880916, 0.04889440248392762, 0.12650093938052626, 0.04889440248392762, 0.04889440248392762, 0.04889440248392762]
Timestep: 185, Trans probs: [0.12889717616694132, 0.048889872443314, 0.5063841914872123, 0.048889872443314, 0.12026927012927645, 0.048889872443314, 0.048889872443314, 0.048889872443314]
Timestep: 186, Trans probs: [0.27751305661767844, 0.06320428994071466, 0.4227415408996393, 0.045742303064671926, 0.053358403354042634, 0.04595579999390922, 0.045742303064671926, 0.045742303064671926]
Timestep: 187, Trans probs: [0.26098613985544356, 0.061881015806368025, 0.44156955272084736, 0.04565782943369624, 0.05273362300200646, 0.04585618031424591, 0.04565782943369624, 0.04565782943369624]
Timestep: 188, Trans probs: [0.24555532491367418, 0.06069224574400911, 0.45885106445315643, 0.045629508403024134, 0.05219916849014639, 0.045813671189941604, 0.045629508403024134, 0.045629508403024134]
Timestep: 189, Trans probs: [0.1225221496060645, 0.04862082290445387, 0.5198210299684266, 0.04862082290445387, 0.11455270590323947, 0.04862082290445387, 0.04862082290445387, 0.04862082290445387]
Timestep: 190, Trans probs: [0.27679743206006224, 0.05962907368307951, 0.4290373729743468, 0.04565399659739773, 0.05174927025621974, 0.045824861234098443, 0.04565399659739773, 0.04565399659739773]
Timestep: 191, Trans probs: [0.2671109825241666, 0.05821015886371352, 0.33420730016964617, 0.05821015886371352, 0.10763092298761952, 0.05821015886371352, 0.05821015886371352, 0.05821015886371352]
Timestep: 192, Trans probs: [0.26024604769157644, 0.05859825241336997, 0.40160572213070334, 0.04562194451920213, 0.09690354638491877, 0.045780597821825066, 0.04562194451920213, 0.04562194451920213]
Timestep: 193, Trans probs: [0.24545296705886493, 0.05741574297723965, 0.42258661634924627, 0.04531529371677847, 0.0931355540275076, 0.045463238436805976, 0.04531529371677847, 0.04531529371677847]
Timestep: 194, Trans probs: [0.23161405716010428, 0.05637937976075439, 0.4417903231952046, 0.045102791665496925, 0.08966720134358265, 0.04524066354386343, 0.045102791665496925, 0.045102791665496925]
Timestep: 195, Trans probs: [0.21865856438749803, 0.055477384466778086, 0.4593543349280999, 0.04497645520909176, 0.08647550700446066, 0.045104843585888094, 0.04497645520909176, 0.04497645520909176]
Timestep: 196, Trans probs: [0.11665620421757854, 0.04845708572928466, 0.5317566863029491, 0.04845708572928466, 0.109301680833049, 0.04845708572928466, 0.04845708572928466, 0.04845708572928466]
Timestep: 197, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 198, Trans probs: [0.2514542996989225, 0.054698492412125654, 0.43047515555718485, 0.044928179568403254, 0.08353987847703193, 0.04504763514952524, 0.044928179568403254, 0.044928179568403254]
Timestep: 199, Trans probs: [0.11125952191373577, 0.048382398138022635, 0.49396717224678316, 0.048382398138022635, 0.10447891701134522, 0.09676479627604527, 0.048382398138022635, 0.048382398138022635]
Timestep: 200, Trans probs: [0.2819882092612555, 0.053926237940881507, 0.4038792918853128, 0.044827347155496904, 0.08078562577228633, 0.044938593673773126, 0.044827347155496904, 0.044827347155496904]
Timestep: 201, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 202, Trans probs: [0.10626642530294314, 0.0479928560696884, 0.5089469550221272, 0.0479928560696884, 0.09998226302745075, 0.0928329323687252, 0.0479928560696884, 0.0479928560696884]
Timestep: 203, Trans probs: [0.24920699538250354, 0.0562828767369045, 0.367454673020142, 0.0562828767369045, 0.10192394791283194, 0.0562828767369045, 0.0562828767369045, 0.0562828767369045]
Timestep: 204, Trans probs: [0.10168856310516626, 0.04773618575902492, 0.4745089030158964, 0.04773618575902492, 0.14360657951481365, 0.08925121132802387, 0.04773618575902492, 0.04773618575902492]
Timestep: 205, Trans probs: [0.26569314507222586, 0.05318516711473594, 0.3792711666490905, 0.044706827340403814, 0.07821272503762028, 0.08951731410511594, 0.044706827340403814, 0.044706827340403814]
Timestep: 206, Trans probs: [0.2511130039597793, 0.05225863126322524, 0.40171867845556886, 0.04432502352982373, 0.07567817239629934, 0.08625644333565606, 0.04432502352982373, 0.04432502352982373]
Timestep: 207, Trans probs: [0.0974314017143712, 0.04731430647595466, 0.4910635796392514, 0.04731430647595466, 0.13636961581992732, 0.08587817692263154, 0.04731430647595466, 0.04731430647595466]
Timestep: 208, Trans probs: [0.28148070900486716, 0.05146762678320743, 0.3782759930473069, 0.04404826825348657, 0.07336913466042182, 0.08326173174373701, 0.04404826825348657, 0.04404826825348657]
Timestep: 209, Trans probs: [0.09353761911158415, 0.047028713982322445, 0.5058588851031786, 0.047028713982322445, 0.1296724688494439, 0.08281617100650375, 0.047028713982322445, 0.047028713982322445]
Timestep: 210, Trans probs: [0.3097130873175526, 0.050732924757878446, 0.3564780214130045, 0.043791754564715825, 0.0712228489276916, 0.08047785388972545, 0.043791754564715825, 0.043791754564715825]
Timestep: 211, Trans probs: [0.29237943029072716, 0.05006595175248288, 0.3797062852115211, 0.04357148098681696, 0.0692372456133717, 0.07789664417144618, 0.04357148098681696, 0.04357148098681696]
Timestep: 212, Trans probs: [0.2761068373721105, 0.04949368568156331, 0.40119549797028187, 0.04342001409858782, 0.0674228052254271, 0.07552113145485359, 0.04342001409858782, 0.04342001409858782]
Timestep: 213, Trans probs: [0.26081203745782827, 0.04901252709951312, 0.42105957545883016, 0.043335889809246436, 0.0657696248770136, 0.07333856567907554, 0.043335889809246436, 0.043335889809246436]
Timestep: 214, Trans probs: [0.24642553591897862, 0.04861785923043031, 0.43940308088012925, 0.04331623019506769, 0.06426795480337352, 0.07133687858188521, 0.04331623019506769, 0.04331623019506769]
Timestep: 215, Trans probs: [0.23288847676389252, 0.04830442321579854, 0.45632251018929715, 0.04335721290456112, 0.06290829566215127, 0.06950465545517712, 0.04335721290456112, 0.04335721290456112]
Timestep: 216, Trans probs: [0.2201502839703523, 0.048066578844888734, 0.4719073838535678, 0.04345440209381952, 0.061681452022940654, 0.06783109502679181, 0.04345440209381952, 0.04345440209381952]
Timestep: 217, Trans probs: [0.20816685309157112, 0.047898486457076644, 0.48624118986241266, 0.04360298367263507, 0.060578556801861964, 0.0663059627691724, 0.04360298367263507, 0.04360298367263507]
Timestep: 218, Trans probs: [0.08997559398336132, 0.04685993665554812, 0.5190742086738982, 0.04685993665554812, 0.12347407765137094, 0.08003637306917685, 0.04685993665554812, 0.04685993665554812]
Timestep: 219, Trans probs: [0.24069707551945893, 0.04779423490840542, 0.4556042663522575, 0.043797934497832744, 0.05959107752913331, 0.06491954219724656, 0.043797934497832744, 0.043797934497832744]
Timestep: 220, Trans probs: [0.08671735293545296, 0.04679077708048269, 0.5308681484065757, 0.04679077708048269, 0.11773809649105413, 0.07751329384498658, 0.04679077708048269, 0.04679077708048269]
Timestep: 221, Trans probs: [0.13054395484123935, 0.04680601103408423, 0.4945757621822932, 0.04680601103408423, 0.11243201513768009, 0.07522422370245044, 0.04680601103408423, 0.04680601103408423]
Timestep: 222, Trans probs: [0.2875900230367957, 0.05468418577215412, 0.34214203096442786, 0.05468418577215412, 0.09684701713800581, 0.05468418577215412, 0.05468418577215412, 0.05468418577215412]
Timestep: 223, Trans probs: [0.27114625350735116, 0.047620284107865916, 0.42736416684372164, 0.04389901558213397, 0.05860524885961167, 0.06356699993504775, 0.04389901558213397, 0.04389901558213397]
Timestep: 224, Trans probs: [0.25567263817399133, 0.04741160735204169, 0.44516665559442403, 0.04394447008286317, 0.05764639165423035, 0.0622692969767231, 0.04394447008286317, 0.04394447008286317]
Timestep: 225, Trans probs: [0.24114656924358624, 0.047263768338491885, 0.4615940216588024, 0.04403600036760598, 0.056791948619440966, 0.0610956910368606, 0.04403600036760598, 0.04403600036760598]
Timestep: 226, Trans probs: [0.12432184050342493, 0.04659378766458779, 0.462227003558134, 0.04659378766458779, 0.1541035864305872, 0.07297241884950277, 0.04659378766458779, 0.04659378766458779]
Timestep: 227, Trans probs: [0.2716818415126897, 0.04717329797939178, 0.43255707768965207, 0.044171032490257736, 0.05603580826196621, 0.06003887708552694, 0.044171032490257736, 0.044171032490257736]
Timestep: 228, Trans probs: [0.25598840953688334, 0.047035574686549154, 0.4499582801406515, 0.044241329643331724, 0.05528402090730292, 0.05900972579861787, 0.044241329643331724, 0.044241329643331724]
Timestep: 229, Trans probs: [0.11858881522190916, 0.046239637930788155, 0.479350169014016, 0.046239637930788155, 0.1463096282029181, 0.07079283583800411, 0.046239637930788155, 0.046239637930788155]
Timestep: 230, Trans probs: [0.28562420318412535, 0.04695108139720152, 0.42165854947448317, 0.04435250735022276, 0.054621918401700734, 0.0580867254918209, 0.04435250735022276, 0.04435250735022276]
Timestep: 231, Trans probs: [0.2689005588472392, 0.046828487920724325, 0.439883614554697, 0.04441065923625415, 0.05396577529759816, 0.05718958567097893, 0.04441065923625415, 0.04441065923625415]
Timestep: 232, Trans probs: [0.25323297654256527, 0.046754212845638084, 0.45671621673858814, 0.04450615762861996, 0.05339033898062716, 0.05638778200672142, 0.04450615762861996, 0.04450615762861996]
Timestep: 233, Trans probs: [0.2385538221891602, 0.04672673810576527, 0.47223614864863256, 0.04463820430491383, 0.05289196644834232, 0.05567671169335817, 0.04463820430491383, 0.04463820430491383]
Timestep: 234, Trans probs: [0.11328704424336915, 0.046009599149428544, 0.494768352685376, 0.046009599149428544, 0.13906460721115294, 0.06884159926238773, 0.046009599149428544, 0.046009599149428544]
Timestep: 235, Trans probs: [0.26960859344854, 0.04674371326177305, 0.4417146551751567, 0.04480507185431791, 0.05246646811805708, 0.055051354433519474, 0.04480507185431791, 0.04480507185431791]
Timestep: 236, Trans probs: [0.2537212651368205, 0.046693042602947245, 0.458489723356294, 0.044892160003680556, 0.052009141599346775, 0.054410347293549675, 0.044892160003680556, 0.044892160003680556]
Timestep: 237, Trans probs: [0.23885580608675194, 0.04668645121369242, 0.4739424067568903, 0.04501482189152803, 0.051621002175275786, 0.05384986809280541, 0.04501482189152803, 0.04501482189152803]
Timestep: 238, Trans probs: [0.22494885819712432, 0.04672184854919657, 0.48815086497907473, 0.04517149992297594, 0.05129838606434437, 0.05336554244133224, 0.04517149992297594, 0.04517149992297594]
Timestep: 239, Trans probs: [0.2119438465533643, 0.046796511492364815, 0.5011899965380664, 0.04535993942317287, 0.05103718733564117, 0.05295263981104473, 0.04535993942317287, 0.04535993942317287]
Timestep: 240, Trans probs: [0.21354877896900792, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 241, Trans probs: [0.19978960343578928, 0.04690728320533322, 0.46755427860329507, 0.04557740118795031, 0.0508330163213164, 0.09818361487041517, 0.04557740118795031, 0.04557740118795031]
Timestep: 242, Trans probs: [0.18884598030400604, 0.046713809638148314, 0.48325982114426974, 0.04547744026871964, 0.05036349894420043, 0.09438456916321661, 0.04547744026871964, 0.04547744026871964]
Timestep: 243, Trans probs: [0.1786182356132148, 0.04660538694344826, 0.497527865806789, 0.045457042823312144, 0.049995230916099705, 0.09088215225051172, 0.045457042823312144, 0.045457042823312144]
Timestep: 244, Trans probs: [0.16906219865831842, 0.04657202536638161, 0.5104739717372131, 0.045506516427731875, 0.04971734477905024, 0.08765491017584104, 0.045506516427731875, 0.045506516427731875]
Timestep: 245, Trans probs: [0.10838353040331698, 0.04588714833436499, 0.5086420668197579, 0.04588714833436499, 0.1323292141579782, 0.06709659528148708, 0.04588714833436499, 0.04588714833436499]
Timestep: 246, Trans probs: [0.2687478283280015, 0.05329073525680711, 0.3725036665093403, 0.05329073525680711, 0.09229482887862249, 0.05329073525680711, 0.05329073525680711, 0.05329073525680711]
Timestep: 247, Trans probs: [0.20575516873705, 0.04660439468781147, 0.47658692517971146, 0.045616793249001995, 0.049519735765478454, 0.08468339588294273, 0.045616793249001995, 0.045616793249001995]
Timestep: 248, Trans probs: [0.19427863264137998, 0.04651309712275493, 0.4913319254302825, 0.04559614616001882, 0.049219882170672, 0.08186802415485413, 0.04559614616001882, 0.04559614616001882]
Timestep: 249, Trans probs: [0.18355615679359025, 0.04649207089865915, 0.5047378354564106, 0.045641527197269056, 0.04900282563591694, 0.0792865296236158, 0.045641527197269056, 0.045641527197269056]
Timestep: 250, Trans probs: [0.10384907022466283, 0.04585744948445634, 0.4752568297375745, 0.04585744948445634, 0.17192619010752952, 0.06553811199240782, 0.04585744948445634, 0.04585744948445634]
Timestep: 251, Trans probs: [0.21928744798361915, 0.04653298925961034, 0.4711637039952473, 0.04574483799282508, 0.048859565217462535, 0.07692177956558531, 0.04574483799282508, 0.04574483799282508]
Timestep: 252, Trans probs: [0.2067890766881312, 0.04646099786168096, 0.48627719146045933, 0.045729539007526646, 0.04862022116810907, 0.07466389579903941, 0.045729539007526646, 0.045729539007526646]
Timestep: 253, Trans probs: [0.09961842797319537, 0.04568442799683936, 0.4907235536002297, 0.04568442799683936, 0.16293225392404154, 0.06398805251517604, 0.04568442799683936, 0.04568442799683936]
Timestep: 254, Trans probs: [0.24089140341019208, 0.04645400325757671, 0.45426648919550716, 0.045775769809114596, 0.048456108312155154, 0.07260468639722505, 0.045775769809114596, 0.045775769809114596]
Timestep: 255, Trans probs: [0.22687531205178935, 0.04636243256328656, 0.4707024363016037, 0.04573277040646273, 0.04822115803563278, 0.07064034982829925, 0.04573277040646273, 0.04573277040646273]
Timestep: 256, Trans probs: [0.25148952369371946, 0.05213270228402678, 0.3996247933923882, 0.05213270228402678, 0.08822217149375855, 0.05213270228402678, 0.05213270228402678, 0.05213270228402678]
Timestep: 257, Trans probs: [0.21378462985329946, 0.04633408172505026, 0.4399678568887234, 0.04574998338484025, 0.09380828888852753, 0.0688551924898785, 0.04574998338484025, 0.04574998338484025]
Timestep: 258, Trans probs: [0.20204177644173596, 0.046017998031556574, 0.4582640936500387, 0.045473758367838776, 0.09025258108589378, 0.06700227568725854, 0.045473758367838776, 0.045473758367838776]
Timestep: 259, Trans probs: [0.19106016114273852, 0.04580818554277055, 0.47489453897088835, 0.045301519910388235, 0.0869888353382901, 0.06534371927414771, 0.045301519910388235, 0.045301519910388235]
Timestep: 260, Trans probs: [0.1807886127203312, 0.045692560456085086, 0.48999879664836254, 0.04522132055404527, 0.08399388609431863, 0.0638621824187667, 0.04522132055404527, 0.04522132055404527]
Timestep: 261, Trans probs: [0.23563188758410067, 0.0511841258056637, 0.42387286824507614, 0.0511841258056637, 0.08457461514250462, 0.0511841258056637, 0.0511841258056637, 0.0511841258056637]
Timestep: 262, Trans probs: [0.17118244703247507, 0.04565986371149245, 0.45848070945605224, 0.045222017831641974, 0.12646901572027158, 0.0625419105847826, 0.045222017831641974, 0.045222017831641974]
Timestep: 263, Trans probs: [0.16241854730223856, 0.04542251006169795, 0.4752155097440655, 0.04501440634434847, 0.12074242706515259, 0.06115778679380007, 0.04501440634434847, 0.04501440634434847]
Timestep: 264, Trans probs: [0.2210280376407173, 0.050420378581856905, 0.4455646686501366, 0.050420378581856905, 0.08130540079986164, 0.050420378581856905, 0.050420378581856905, 0.050420378581856905]
Timestep: 265, Trans probs: [0.15422896531843364, 0.04528766183897231, 0.44549104236441406, 0.04490765451589128, 0.16032974252735877, 0.05993962440314746, 0.04490765451589128, 0.04490765451589128]
Timestep: 266, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 267, Trans probs: [0.14669482266748268, 0.08969234879946528, 0.4185201092505757, 0.04466885025141265, 0.15238847674704853, 0.05869769178118992, 0.04466885025141265, 0.04466885025141265]
Timestep: 268, Trans probs: [0.13980739366914638, 0.08638701263193097, 0.43874374170021163, 0.04419283604874648, 0.1451432527956949, 0.05734009105677688, 0.04419283604874648, 0.04419283604874648]
Timestep: 269, Trans probs: [0.09571730299077914, 0.04560787323568269, 0.5046962376730001, 0.04560787323568269, 0.15454141608087382, 0.06261355031261626, 0.04560787323568269, 0.04560787323568269]
Timestep: 270, Trans probs: [0.1772394762670923, 0.08336413931084627, 0.41327895923855656, 0.043857346844448475, 0.13837814300112655, 0.05616724164903302, 0.043857346844448475, 0.043857346844448475]
Timestep: 271, Trans probs: [0.20755710555006376, 0.049818730300904245, 0.4649752106664121, 0.049818730300904245, 0.07837403227900291, 0.049818730300904245, 0.049818730300904245, 0.049818730300904245]
Timestep: 272, Trans probs: [0.16856128036203963, 0.08051744328836546, 0.3899380812930446, 0.043464797598942395, 0.17557879579432353, 0.05501000646539962, 0.043464797598942395, 0.043464797598942395]
Timestep: 273, Trans probs: [0.09212110839375241, 0.04561497726177492, 0.5173059203055287, 0.04561497726177492, 0.14671526223785958, 0.06139780001575966, 0.04561497726177492, 0.04561497726177492]
Timestep: 274, Trans probs: [0.13450183011632424, 0.04569408025368567, 0.4829767993474834, 0.04569408025368567, 0.13941944888218458, 0.060325600639265176, 0.04569408025368567, 0.04569408025368567]
Timestep: 275, Trans probs: [0.20357018651574588, 0.07783419703546925, 0.36850799338096524, 0.04302645681283318, 0.16713607552951595, 0.053872177099804, 0.04302645681283318, 0.04302645681283318]
Timestep: 276, Trans probs: [0.1281413191373066, 0.04555708998626035, 0.49775274849037204, 0.04555708998626035, 0.13271431817923082, 0.05916325424804904, 0.04555708998626035, 0.04555708998626035]
Timestep: 277, Trans probs: [0.23615356029413498, 0.07531861651478469, 0.3486919157749858, 0.0425825842198617, 0.15930537232484077, 0.0527827824316688, 0.0425825842198617, 0.0425825842198617]
Timestep: 278, Trans probs: [0.19511752200269944, 0.04935852706254838, 0.4823446350823782, 0.04935852706254838, 0.0757452076021804, 0.04935852706254838, 0.04935852706254838, 0.04935852706254838]
Timestep: 279, Trans probs: [0.2243375628156026, 0.07297349565390755, 0.3302490195985238, 0.042165147203871746, 0.1941797806130585, 0.05176469970729234, 0.042165147203871746, 0.042165147203871746]
Timestep: 280, Trans probs: [0.12222895123257792, 0.04551316409797004, 0.5110889265589569, 0.04551316409797004, 0.12647699259196843, 0.0581524732246166, 0.04551316409797004, 0.04551316409797004]
Timestep: 281, Trans probs: [0.25511505117183353, 0.07076338433520571, 0.31316984341341936, 0.0417355835428201, 0.18496463404793628, 0.050780336403144735, 0.0417355835428201, 0.0417355835428201]
Timestep: 282, Trans probs: [0.18362244166763517, 0.04902116876140582, 0.49788374226159493, 0.04902116876140582, 0.07338797226374079, 0.04902116876140582, 0.04902116876140582, 0.04902116876140582]
Timestep: 283, Trans probs: [0.2424740669261906, 0.0687095447558468, 0.29719482647591355, 0.04134878354930561, 0.2177011065241016, 0.04987410467003061, 0.04134878354930561, 0.04134878354930561]
Timestep: 284, Trans probs: [0.17299649623836702, 0.04878998778774817, 0.5117785327277563, 0.04878998778774817, 0.07127503209513578, 0.04878998778774817, 0.04878998778774817, 0.04878998778774817]
Timestep: 285, Trans probs: [0.23069068429027711, 0.06678038025784216, 0.28230821946174395, 0.04097125287149, 0.24829385591840908, 0.04901310145725767, 0.04097125287149, 0.04097125287149]
Timestep: 286, Trans probs: [0.2196577736766556, 0.06498205658070391, 0.30899421117826503, 0.0406269966003696, 0.23626919545893496, 0.048215773304331654, 0.0406269966003696, 0.0406269966003696]
Timestep: 287, Trans probs: [0.20926616296307063, 0.0633291195626092, 0.33390542408889157, 0.04035004106145049, 0.22493909357621936, 0.04751007662485766, 0.04035004106145049, 0.04035004106145049]
Timestep: 288, Trans probs: [0.19945825679055254, 0.06181669255750841, 0.35715647627661873, 0.04014381063640324, 0.21424029317723003, 0.04689684928888064, 0.04014381063640324, 0.04014381063640324]
Timestep: 289, Trans probs: [0.19018707644539737, 0.06043901540998161, 0.3788506139979755, 0.040009035396445694, 0.20412138887502843, 0.046374799082280135, 0.040009035396445694, 0.040009035396445694]
Timestep: 290, Trans probs: [0.16317341089736093, 0.04865008733329803, 0.5241939630842919, 0.04865008733329803, 0.06938218935185703, 0.04865008733329803, 0.04865008733329803, 0.04865008733329803]
Timestep: 291, Trans probs: [0.19699730882458913, 0.0692177468771859, 0.3876962099122954, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 292, Trans probs: [0.11673501038666673, 0.045549638561326336, 0.5231118393544577, 0.045549638561326336, 0.12067681187228582, 0.057277784141284385, 0.045549638561326336, 0.045549638561326336]
Timestep: 293, Trans probs: [0.15409420859052494, 0.04858817113793631, 0.4866888863801682, 0.04858817113793631, 0.06768787820168906, 0.09717634227587262, 0.04858817113793631, 0.04858817113793631]
Timestep: 294, Trans probs: [0.1814138035442235, 0.05918983403811694, 0.35913674041683175, 0.039944588797009274, 0.23448465383521314, 0.04594120177458691, 0.039944588797009274, 0.039944588797009274]
Timestep: 295, Trans probs: [0.17318271640475677, 0.057997009999152936, 0.3805314855872163, 0.03986000154652435, 0.22319748359825942, 0.04551129977104146, 0.03986000154652435, 0.03986000154652435]
