Timestep: 297, Trans probs: [0.26626740633795076, 0.050341795484551304, 0.4512985321240195, 0.04538465937603875, 0.050553628549323486, 0.04538465937603875, 0.04538465937603875, 0.04538465937603875]
Timestep: 298, Trans probs: [0.2957936524861538, 0.050087405904934004, 0.4218713517177222, 0.04549094086533792, 0.050283826429838245, 0.04549094086533792, 0.04549094086533792, 0.04549094086533792]
Timestep: 299, Trans probs: [0.3233100679837715, 0.04980310104229877, 0.39474765462197947, 0.04553845863644709, 0.049985341806161925, 0.04553845863644709, 0.04553845863644709, 0.04553845863644709]
Timestep: 300, Trans probs: [0.34891743308780204, 0.04951347083669605, 0.369665082042038, 0.045555350253897356, 0.04968261301787447, 0.045555350253897356, 0.045555350253897356, 0.045555350253897356]
Timestep: 301, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 302, Trans probs: [0.32715077957224403, 0.09479827800327606, 0.346409292490343, 0.04556212323798789, 0.049393156982185375, 0.04556212323798789, 0.04556212323798789, 0.04556212323798789]
Timestep: 303, Trans probs: [0.2418210153049721, 0.05616444310477533, 0.37457907547503094, 0.04489567088820782, 0.14773142895444893, 0.04501702449614944, 0.04489567088820782, 0.04489567088820782]
Timestep: 304, Trans probs: [0.1656287198313046, 0.04659121252826782, 0.47806715759650115, 0.04659121252826782, 0.12334805993085522, 0.04659121252826782, 0.04659121252826782, 0.04659121252826782]
Timestep: 305, Trans probs: [0.30780200755479475, 0.09118324691027062, 0.37103754751061263, 0.045281116517269744, 0.048852731955242916, 0.045281116517269744, 0.045281116517269744, 0.045281116517269744]
Timestep: 306, Trans probs: [0.22875779827397594, 0.055025530450620606, 0.3529891066076398, 0.04448052614741708, 0.18519190073965447, 0.0445940854858579, 0.04448052614741708, 0.04448052614741708]
Timestep: 307, Trans probs: [0.21675390177472217, 0.053907016063437806, 0.37722408420521913, 0.044022720347372, 0.17591767241118977, 0.04412916450331501, 0.044022720347372, 0.044022720347372]
Timestep: 308, Trans probs: [0.20550690371085054, 0.05293270311592572, 0.3995262550975093, 0.04367192719911567, 0.1672466998190901, 0.04377165665927741, 0.04367192719911567, 0.04367192719911567]
Timestep: 309, Trans probs: [0.28975139523325366, 0.0878474750745887, 0.39375482711433285, 0.045063461158131306, 0.048392457945299554, 0.045063461158131306, 0.045063461158131306, 0.045063461158131306]
Timestep: 310, Trans probs: [0.2383757413210194, 0.05209270569388744, 0.37662268742871274, 0.04342145540100152, 0.1591296631041166, 0.04351483624925929, 0.04342145540100152, 0.04342145540100152]
Timestep: 311, Trans probs: [0.22584901028935353, 0.05128416251593137, 0.39855787226274114, 0.0431583797129674, 0.15158792938092383, 0.043245886412147994, 0.0431583797129674, 0.0431583797129674]
Timestep: 312, Trans probs: [0.20332635065367133, 0.046413388720149155, 0.44694183443517677, 0.046413388720149155, 0.1176648713104061, 0.046413388720149155, 0.046413388720149155, 0.046413388720149155]
Timestep: 313, Trans probs: [0.21407318959197513, 0.050591772584330064, 0.37581646061888097, 0.04298191009558245, 0.1875089860783212, 0.04306386083974529, 0.04298191009558245, 0.04298191009558245]
Timestep: 314, Trans probs: [0.1920731669932908, 0.046147837442271265, 0.4647776210241154, 0.046147837442271265, 0.11241002477123739, 0.046147837442271265, 0.046147837442271265, 0.046147837442271265]
Timestep: 315, Trans probs: [0.2031947916241498, 0.04987432905272171, 0.35488514020059625, 0.04273744671932976, 0.22101909503273548, 0.04281430393180751, 0.04273744671932976, 0.04273744671932976]
Timestep: 316, Trans probs: [0.1930938818685673, 0.04916961903285525, 0.37795805021630097, 0.04247011844727542, 0.20982582805249975, 0.04254226548795053, 0.04247011844727542, 0.04247011844727542]
Timestep: 317, Trans probs: [0.18360148512514238, 0.04856911078058926, 0.39932794407081496, 0.04228351686355655, 0.19929970289680962, 0.04235120653597415, 0.04228351686355655, 0.04228351686355655]
Timestep: 318, Trans probs: [0.17467208248592297, 0.04806772110805329, 0.4191084677168489, 0.042174441014229264, 0.18939049979436323, 0.042237905852123926, 0.042174441014229264, 0.042174441014229264]
Timestep: 319, Trans probs: [0.2728836414679377, 0.08477156458711807, 0.41469279031647127, 0.04491008141830159, 0.048011677955266695, 0.04491008141830159, 0.04491008141830159, 0.04491008141830159]
Timestep: 320, Trans probs: [0.20840594360425013, 0.04765968054412823, 0.3952643044264697, 0.04213863890875538, 0.1800560595947995, 0.04219809510408636, 0.04213863890875538, 0.04213863890875538]
Timestep: 321, Trans probs: [0.25710317648160563, 0.08193779200228744, 0.43397215180643217, 0.044819749710907346, 0.04770788086604537, 0.044819749710907346, 0.044819749710907346, 0.044819749710907346]
Timestep: 322, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 323, Trans probs: [0.18157780363472859, 0.04598156662578021, 0.48096087290526474, 0.04598156662578021, 0.1075534903311055, 0.04598156662578021, 0.04598156662578021, 0.04598156662578021]
Timestep: 324, Trans probs: [0.24000103948220888, 0.04721623166690262, 0.37319618322834486, 0.04203865702831918, 0.17137616011611861, 0.042094414421467614, 0.04203865702831918, 0.04203865702831918]
Timestep: 325, Trans probs: [0.2276754500781158, 0.04677043756008014, 0.39457475154803956, 0.04191191569095371, 0.1632793765417363, 0.04196423719916692, 0.04191191569095371, 0.04191191569095371]
Timestep: 326, Trans probs: [0.21605338642687844, 0.046408005111909775, 0.4144166605571712, 0.04185188041617812, 0.15566536125164052, 0.04190094540386561, 0.04185188041617812, 0.04185188041617812]
Timestep: 327, Trans probs: [0.24232950807991469, 0.079329864308964, 0.40691442340308875, 0.04478977701400881, 0.04747731913798858, 0.08957955402801762, 0.04478977701400881, 0.04478977701400881]
Timestep: 328, Trans probs: [0.24694342414939607, 0.04612526572809596, 0.39095887036576205, 0.04185605934188495, 0.1485022272298848, 0.04190203450120643, 0.04185605934188495, 0.04185605934188495]
Timestep: 329, Trans probs: [0.23409746990724314, 0.04582497898425444, 0.4109383534131775, 0.04182248176530262, 0.1418061676705475, 0.041865584728869684, 0.04182248176530262, 0.04182248176530262]
Timestep: 330, Trans probs: [0.22197323497726254, 0.04559676762453893, 0.4294875713703205, 0.04184716875001943, 0.13551337153099155, 0.04188754824682814, 0.04184716875001943, 0.04184716875001943]
Timestep: 331, Trans probs: [0.22908860272794887, 0.0767595330425769, 0.4273797367767801, 0.04448057069168039, 0.04699217612844668, 0.08633823924920614, 0.04448057069168039, 0.04448057069168039]
Timestep: 332, Trans probs: [0.26094127810756224, 0.07441709337596601, 0.40183880156024504, 0.044273841849711844, 0.04661926899176652, 0.08336203241532449, 0.044273841849711844, 0.044273841849711844]
Timestep: 333, Trans probs: [0.25245401123246436, 0.04543735799770542, 0.4047603652679274, 0.0419277215841653, 0.1295995838284329, 0.04196551692097407, 0.0419277215841653, 0.0419277215841653]
Timestep: 334, Trans probs: [0.23911068126754592, 0.045247527029768995, 0.4237006262510142, 0.04196088716420669, 0.1240622229118171, 0.041996281047233665, 0.04196088716420669, 0.04196088716420669]
Timestep: 335, Trans probs: [0.2465230706122331, 0.07222552744322683, 0.42224293858844136, 0.04405816302497873, 0.04624984765359829, 0.08058412662756421, 0.04405816302497873, 0.04405816302497873]
Timestep: 336, Trans probs: [0.26856204445437715, 0.04512065402466627, 0.3992358269787535, 0.04204537455984941, 0.11886685856368434, 0.04207849229897061, 0.04204537455984941, 0.04204537455984941]
Timestep: 337, Trans probs: [0.25411480770450895, 0.04497024115030884, 0.4185192036639792, 0.04209173243057152, 0.1139978190474407, 0.04212273114204765, 0.04209173243057152, 0.04209173243057152]
Timestep: 338, Trans probs: [0.24048611842341158, 0.044876355855821205, 0.43643520340650543, 0.04218413001178697, 0.10943680963923148, 0.04221312263966944, 0.04218413001178697, 0.04218413001178697]
Timestep: 339, Trans probs: [0.17178778751769935, 0.04590303542864692, 0.4956318948087899, 0.04590303542864692, 0.10306514053027609, 0.04590303542864692, 0.04590303542864692, 0.04590303542864692]
Timestep: 340, Trans probs: [0.22762743554254491, 0.04483717367904522, 0.41073478195423835, 0.042321385813617704, 0.14748797300554034, 0.04234847837777803, 0.042321385813617704, 0.042321385813617704]
Timestep: 341, Trans probs: [0.215808326909767, 0.044652296779578486, 0.42955789353670876, 0.04229663374093247, 0.1407695796331562, 0.0423220019179921, 0.04229663374093247, 0.04229663374093247]
Timestep: 342, Trans probs: [0.23298452828829344, 0.07022947735392189, 0.4409951515805949, 0.04392743805246275, 0.045973982925543236, 0.07803454569425829, 0.04392743805246275, 0.04392743805246275]
Timestep: 343, Trans probs: [0.2469992252367194, 0.04453781870050151, 0.40464173236657003, 0.04233394459048126, 0.13446171177488989, 0.04235767814987534, 0.04233394459048126, 0.04233394459048126]
Timestep: 344, Trans probs: [0.22026523947353038, 0.06841471961632392, 0.4582141319657089, 0.04387490768236582, 0.045784334769907856, 0.07569685112743149, 0.04387490768236582, 0.04387490768236582]
Timestep: 345, Trans probs: [0.27623983682931075, 0.04438685077119005, 0.38148922179713557, 0.04232374853948408, 0.1285668788598886, 0.04234596612402288, 0.04232374853948408, 0.04232374853948408]
Timestep: 346, Trans probs: [0.20831357791816427, 0.066768055856935, 0.4740081817291378, 0.04389358368033125, 0.04567343174537668, 0.07355600170939255, 0.04389358368033125, 0.04389358368033125]
Timestep: 347, Trans probs: [0.24106120365936423, 0.06527721003712753, 0.44450025138280364, 0.043976443347179844, 0.04563384239378448, 0.07159816248538044, 0.043976443347179844, 0.043976443347179844]
Timestep: 348, Trans probs: [0.16265704027235897, 0.04590148180171998, 0.5089173739344625, 0.04590148180171998, 0.09891817678457868, 0.04590148180171998, 0.04590148180171998, 0.04590148180171998]
Timestep: 349, Trans probs: [0.22767570751150076, 0.06383783580968358, 0.41728922074002456, 0.04398465004353361, 0.08951406378688326, 0.06972922202130703, 0.04398465004353361, 0.04398465004353361]
Timestep: 350, Trans probs: [0.3036299816518613, 0.044226298324356594, 0.35989209469387345, 0.04229439020107297, 0.12305325977275924, 0.0423151949539304, 0.04229439020107297, 0.04229439020107297]
Timestep: 351, Trans probs: [0.2156172506685791, 0.06230009355168416, 0.43677665145744116, 0.04372176382997331, 0.08632754360373383, 0.06781316922864171, 0.04372176382997331, 0.04372176382997331]
Timestep: 352, Trans probs: [0.24784134982392875, 0.06093190134754037, 0.411058432312938, 0.04356161207503805, 0.08339698642981057, 0.06608649386066809, 0.04356161207503805, 0.04356161207503805]
Timestep: 353, Trans probs: [0.27789258757980817, 0.05963329858534976, 0.38722232287737657, 0.04338112798074153, 0.08065231500334744, 0.06445609201189356, 0.04338112798074153, 0.04338112798074153]
Timestep: 354, Trans probs: [0.20011146200266158, 0.04596691577388666, 0.47496543824228, 0.04596691577388666, 0.0950885208856251, 0.04596691577388666, 0.04596691577388666, 0.04596691577388666]
Timestep: 355, Trans probs: [0.3292628071700152, 0.04407536444301018, 0.339683829275542, 0.042266209314106525, 0.11789367903132358, 0.04228569213778947, 0.042266209314106525, 0.042266209314106525]
Timestep: 356, Trans probs: [0.2627018262663422, 0.058418017347926454, 0.36503100940226135, 0.04320649838075169, 0.12129765199412387, 0.06293199984709091, 0.04320649838075169, 0.04320649838075169]
Timestep: 357, Trans probs: [0.3532259061063203, 0.043947461635646105, 0.32072972739486305, 0.0422535248399879, 0.11306456346781102, 0.04227176687539581, 0.0422535248399879, 0.0422535248399879]
Timestep: 358, Trans probs: [0.3333359805771118, 0.043851632803518205, 0.34518569580496256, 0.042266109475825375, 0.10854517838225802, 0.04228318400467319, 0.042266109475825375, 0.042266109475825375]
Timestep: 359, Trans probs: [0.3146620784960892, 0.043779033555782804, 0.36804576106709597, 0.04229539069172983, 0.10431558673778558, 0.04231136806805704, 0.04229539069172983, 0.04229539069172983]
Timestep: 360, Trans probs: [0.24887994994759763, 0.05715064639668238, 0.3877943404534694, 0.04287396948836848, 0.1161659380249394, 0.061387216712205823, 0.04287396948836848, 0.04287396948836848]
Timestep: 361, Trans probs: [0.18898538966054418, 0.04589946619929782, 0.4900202853603622, 0.04589946619929782, 0.09149699398260457, 0.04589946619929782, 0.04589946619929782, 0.04589946619929782]
Timestep: 362, Trans probs: [0.23586663438008454, 0.05602919969592061, 0.3661649621088762, 0.042638023159758016, 0.1540221344784872, 0.06000299985735752, 0.042638023159758016, 0.042638023159758016]
Timestep: 363, Trans probs: [0.3394540029922298, 0.04373724878045369, 0.3470362501754401, 0.0423495411900153, 0.10035938904415176, 0.04236448543767879, 0.0423495411900153, 0.0423495411900153]
Timestep: 364, Trans probs: [0.2238994209276209, 0.05489505332245122, 0.38865935967023807, 0.04231053594453161, 0.1469850789713805, 0.05862947927471435, 0.04231053594453161, 0.04231053594453161]
Timestep: 365, Trans probs: [0.3626516219080612, 0.043707227911099426, 0.32733250573842265, 0.04240953504343119, 0.09665652939117511, 0.04242350992094804, 0.04240953504343119, 0.04240953504343119]
Timestep: 366, Trans probs: [0.34184079554999375, 0.04369861580702547, 0.3513108264779927, 0.042485561157106784, 0.09319445412951285, 0.04249862456415495, 0.042485561157106784, 0.042485561157106784]
Timestep: 367, Trans probs: [0.3223181828093933, 0.043702206471161804, 0.3737365920308746, 0.04256859831840026, 0.08995641756865858, 0.04258080616471092, 0.04256859831840026, 0.04256859831840026]
Timestep: 368, Trans probs: [0.21262207598131008, 0.05390017292384311, 0.4094391025926544, 0.042081315366566195, 0.14038731127849643, 0.05740739112399728, 0.042081315366566195, 0.042081315366566195]
Timestep: 369, Trans probs: [0.346648273267442, 0.043726640660745365, 0.3520102280700161, 0.0426677425478804, 0.08693248451770935, 0.04267914584044584, 0.0426677425478804, 0.0426677425478804]
Timestep: 370, Trans probs: [0.3266466120057227, 0.04375487896764667, 0.3744200193096847, 0.0427659977191158, 0.08410384956077177, 0.04277664699882692, 0.0427659977191158, 0.0427659977191158]
Timestep: 371, Trans probs: [0.20198407261560197, 0.05303493037790906, 0.42862653960533176, 0.04194377873799648, 0.13419691762962538, 0.05632620355754231, 0.04194377873799648, 0.04194377873799648]
Timestep: 372, Trans probs: [0.3507504193161985, 0.04379957293813318, 0.35246957116916305, 0.04287646996780198, 0.08146461579303144, 0.04288641088006806, 0.04287646996780198, 0.04287646996780198]
Timestep: 373, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 374, Trans probs: [0.19194315898882647, 0.05228987923379089, 0.44633187338124114, 0.04189092238513395, 0.12838657600463177, 0.05537574523610784, 0.04189092238513395, 0.04189092238513395]
Timestep: 375, Trans probs: [0.33031055408683646, 0.04384591878747975, 0.3319149679999916, 0.04298442464644722, 0.07899715844776596, 0.08597812673858468, 0.04298442464644722, 0.04298442464644722]
Timestep: 376, Trans probs: [0.312002223062843, 0.043616402068998625, 0.3563146591563044, 0.0428092769169505, 0.07654924316932722, 0.08308964179167537, 0.0428092769169505, 0.0428092769169505]
Timestep: 377, Trans probs: [0.2948029359016696, 0.04344341085878579, 0.37899169707211533, 0.042687489424047875, 0.07428700485580704, 0.08041248303947858, 0.042687489424047875, 0.042687489424047875]
Timestep: 378, Trans probs: [0.27862108868472274, 0.04332900868690099, 0.4000497293556927, 0.042621407386874366, 0.0722010133779081, 0.07793493773415225, 0.042621407386874366, 0.042621407386874366]
Timestep: 379, Trans probs: [0.2633809087236971, 0.04327315852214353, 0.4195844998306412, 0.04261122153646175, 0.07028193840289901, 0.07564582991123399, 0.04261122153646175, 0.04261122153646175]
Timestep: 380, Trans probs: [0.20015295475843736, 0.0691251865574448, 0.318082247006728, 0.0691251865574448, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448]
Timestep: 381, Trans probs: [0.24901885729281698, 0.04327432880840608, 0.395029318852853, 0.04265558679282153, 0.06852063965578331, 0.11619009501167613, 0.04265558679282153, 0.04265558679282153]
Timestep: 382, Trans probs: [0.23593604426862388, 0.04308189463624712, 0.4153005250950488, 0.042501918263915923, 0.06674646470132418, 0.11142931650700817, 0.042501918263915923, 0.042501918263915923]
Timestep: 383, Trans probs: [0.22360175001058932, 0.04297031515386232, 0.43402556114186064, 0.04242709653753032, 0.06513507154759664, 0.10698601253350008, 0.04242709653753032, 0.04242709653753032]
Timestep: 384, Trans probs: [0.21196770152282, 0.04293393482252529, 0.4513065817981088, 0.04242559423976266, 0.06367557519203833, 0.10283942394521979, 0.04242559423976266, 0.04242559423976266]
Timestep: 385, Trans probs: [0.2009927972665496, 0.042966757208273816, 0.4672370993662428, 0.04249152050934061, 0.06235767155569281, 0.09897111307521919, 0.04249152050934061, 0.04249152050934061]
Timestep: 386, Trans probs: [0.18246354927041716, 0.05165587136398866, 0.4626549313881419, 0.04191558169511737, 0.12293262346321314, 0.05454627942888711, 0.04191558169511737, 0.04191558169511737]
Timestep: 387, Trans probs: [0.23326036717005974, 0.04306263040639675, 0.4392844241808605, 0.042618811646025656, 0.061171609758059006, 0.09536453354654702, 0.042618811646025656, 0.042618811646025656]
Timestep: 388, Trans probs: [0.22084799561452154, 0.04308608613550402, 0.4560727282153997, 0.042671285877369465, 0.06001103384015298, 0.09196829856231334, 0.042671285877369465, 0.042671285877369465]
Timestep: 389, Trans probs: [0.2091456519407145, 0.04316915285257938, 0.47155710836435616, 0.04278185337504899, 0.05897199596728492, 0.08881053074991802, 0.04278185337504899, 0.04278185337504899]
Timestep: 390, Trans probs: [0.19811598839889072, 0.04330670576435462, 0.48581736444850554, 0.04294546453676751, 0.05804630335566547, 0.08587724442228117, 0.04294546453676751, 0.04294546453676751]
Timestep: 391, Trans probs: [0.1877260083315748, 0.04349346976443377, 0.49892821217394817, 0.04315690894325227, 0.057226041493169455, 0.08315554140711696, 0.04315690894325227, 0.04315690894325227]
Timestep: 392, Trans probs: [0.17794610051588947, 0.04372412263565612, 0.5109600177833701, 0.0434109210547594, 0.05650357557411392, 0.08063342032669221, 0.0434109210547594, 0.0434109210547594]
Timestep: 393, Trans probs: [0.17351454723971035, 0.05112411234705014, 0.4776867019630522, 0.04201059311306138, 0.1178143313523957, 0.05382852775860748, 0.04201059311306138, 0.04201059311306138]
Timestep: 394, Trans probs: [0.20723836423660447, 0.05068617992914318, 0.4493417817111242, 0.042168894112194086, 0.11301332731091812, 0.05321366447562766, 0.042168894112194086, 0.042168894112194086]
Timestep: 395, Trans probs: [0.21245152067665324, 0.0439933722840405, 0.4782771637321192, 0.04370225944050274, 0.05587154631215358, 0.07829961867352533, 0.04370225944050274, 0.04370225944050274]
Timestep: 396, Trans probs: [0.2245061736028052, 0.04590429124054362, 0.45778102547177, 0.04590429124054362, 0.08819134472270666, 0.04590429124054362, 0.04590429124054362, 0.04590429124054362]
Timestep: 397, Trans probs: [0.20090251789346927, 0.044130414740062456, 0.44828767279132364, 0.0438594965733139, 0.09904408911230035, 0.07605681574290261, 0.0438594965733139, 0.0438594965733139]
Timestep: 398, Trans probs: [0.2116911566207761, 0.045812268566327995, 0.4741605652311458, 0.045812268566327995, 0.08508693531643804, 0.045812268566327995, 0.045812268566327995, 0.045812268566327995]
Timestep: 399, Trans probs: [0.1904263085847198, 0.04399809107720487, 0.42148889268532796, 0.04374504819872427, 0.1390335875978898, 0.0738179754586847, 0.04374504819872427, 0.04374504819872427]
Timestep: 400, Trans probs: [0.18082382769814137, 0.04372143490279935, 0.4406548412067499, 0.04348450799956957, 0.13270424296580544, 0.07164212922779521, 0.04348450799956957, 0.04348450799956957]
Timestep: 401, Trans probs: [0.17180570454215394, 0.04354996595545719, 0.45819921707240824, 0.04332832697202855, 0.1267910789437263, 0.06966905257016869, 0.04332832697202855, 0.04332832697202855]
Timestep: 402, Trans probs: [0.1966575124671326, 0.050198529842394785, 0.4653824547588577, 0.04223036880399898, 0.1085073336180684, 0.05256306290154944, 0.04223036880399898, 0.04223036880399898]
Timestep: 403, Trans probs: [0.20659967542145022, 0.04347290481431346, 0.4309820605625055, 0.04326577279823489, 0.12126562560359103, 0.06788241520343516, 0.04326577279823489, 0.04326577279823489]
Timestep: 404, Trans probs: [0.1866717786217519, 0.04980137541789089, 0.4801583493665146, 0.04235488497685788, 0.10429273770981536, 0.052011103953453534, 0.04235488497685788, 0.04235488497685788]
Timestep: 405, Trans probs: [0.2390908623994275, 0.043326776832576935, 0.4059034024806218, 0.043132971792516815, 0.11611427561901914, 0.06616576729080416, 0.043132971792516815, 0.043132971792516815]
Timestep: 406, Trans probs: [0.17725175780702757, 0.049487280706728205, 0.4937490014733939, 0.04253620191130809, 0.10035335727801652, 0.051549997000909516, 0.04253620191130809, 0.04253620191130809]
Timestep: 407, Trans probs: [0.26943068665575964, 0.0431523497902692, 0.3826579346028127, 0.04297087671999714, 0.11130832178202468, 0.06453807700914223, 0.04297087671999714, 0.04297087671999714]
Timestep: 408, Trans probs: [0.2549450668561658, 0.042977883618259285, 0.4038190552872416, 0.042807887956845314, 0.10682327688063718, 0.06301105348716017, 0.042807887956845314, 0.042807887956845314]
Timestep: 409, Trans probs: [0.24130426172027314, 0.04287769596455057, 0.4233866314872307, 0.04271855974934744, 0.1026445991750266, 0.0616311324048766, 0.04271855974934744, 0.04271855974934744]
Timestep: 410, Trans probs: [0.22845040099706676, 0.04284772894958419, 0.44146404561487623, 0.04269887737495389, 0.09875202227653605, 0.060389170037075064, 0.04269887737495389, 0.04269887737495389]
Timestep: 411, Trans probs: [0.16837136732950733, 0.04924903687492852, 0.506228485101266, 0.042768137613439575, 0.09667446935641691, 0.051172228497562526, 0.042768137613439575, 0.042768137613439575]
Timestep: 412, Trans probs: [0.25907860267976973, 0.04288322928071871, 0.4154021040370731, 0.04274412303050078, 0.09512746408381091, 0.059276230827125166, 0.04274412303050078, 0.04274412303050078]
Timestep: 413, Trans probs: [0.24502144926778882, 0.042876702541355644, 0.4339320585258621, 0.04274663686383318, 0.09172556293160176, 0.05820431614189213, 0.04274663686383318, 0.04274663686383318]
Timestep: 414, Trans probs: [0.2317755498545501, 0.04292801207399445, 0.45106600227585086, 0.042806502198780544, 0.08856356361552657, 0.057247365583736526, 0.042806502198780544, 0.042806502198780544]
Timestep: 415, Trans probs: [0.21929345648470655, 0.04303348110433939, 0.4668872557765354, 0.042920070424669506, 0.08562721192929132, 0.056398383431118804, 0.042920070424669506, 0.042920070424669506]
Timestep: 416, Trans probs: [0.16000709396836754, 0.04907967905441645, 0.5176662571802138, 0.043044627535097635, 0.09324252078419241, 0.050870566407516894, 0.043044627535097635, 0.043044627535097635]
Timestep: 417, Trans probs: [0.25061710549853633, 0.04318893932295043, 0.4383906077120989, 0.043083195095820814, 0.08290337503360998, 0.0556503871453419, 0.043083195095820814, 0.043083195095820814]
Timestep: 418, Trans probs: [0.2368069818162418, 0.043271777147539506, 0.45517705261053704, 0.0431731153745634, 0.08032625043955266, 0.05489859186243883, 0.0431731153745634, 0.0431731153745634]
Timestep: 419, Trans probs: [0.22380833504354378, 0.04340232723847364, 0.4706747999149145, 0.043310358562200724, 0.07794306937050567, 0.0542403927459603, 0.043310358562200724, 0.043310358562200724]
Timestep: 420, Trans probs: [0.15213738004989963, 0.048972495991547425, 0.5281278701326301, 0.043359768148212414, 0.09004488959482332, 0.05063805978646228, 0.043359768148212414, 0.043359768148212414]
Timestep: 421, Trans probs: [0.2550686284868495, 0.04357710965503622, 0.44146739680964886, 0.04349146537567921, 0.0757425934723265, 0.053669875449101255, 0.04349146537567921, 0.04349146537567921]
Timestep: 422, Trans probs: [0.2407583627456206, 0.04367467484135693, 0.45805360541999246, 0.04359486506687134, 0.07364888945266597, 0.0530798723397501, 0.04359486506687134, 0.04359486506687134]
Timestep: 423, Trans probs: [0.22730772063472093, 0.0438154406827733, 0.47335884833645603, 0.043741134799630266, 0.07172255484977531, 0.05257203109738357, 0.043741134799630266, 0.043741134799630266]
Timestep: 424, Trans probs: [0.19972405045238903, 0.04579120260969309, 0.4890824966869649, 0.04579120260969309, 0.08223743981218055, 0.04579120260969309, 0.04579120260969309, 0.04579120260969309]
Timestep: 425, Trans probs: [0.214669107050485, 0.04399645603843297, 0.4435299520972487, 0.04392734151184289, 0.11388119018949502, 0.052141270088809574, 0.04392734151184289, 0.04392734151184289]
Timestep: 426, Trans probs: [0.1447421225406527, 0.048921037066836905, 0.5376755581778001, 0.04370785159848249, 0.08706968981817083, 0.05046803760109194, 0.04370785159848249, 0.04370785159848249]
Timestep: 427, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 428, Trans probs: [0.22828352919229283, 0.15575305480892793, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 429, Trans probs: [0.24705492896513742, 0.04393079967260361, 0.4167429279705074, 0.043866307623730304, 0.1091415435311241, 0.05153087698943656, 0.043866307623730304, 0.043866307623730304]
Timestep: 430, Trans probs: [0.2335122766465709, 0.043822254454315326, 0.43573957589281853, 0.0437620277435616, 0.10472012755673517, 0.050919682218875294, 0.0437620277435616, 0.0437620277435616]
Timestep: 431, Trans probs: [0.22078905550324793, 0.04378515365484562, 0.4532207191352133, 0.04372895479590881, 0.10061028883497772, 0.050407918483989005, 0.04372895479590881, 0.04372895479590881]
Timestep: 432, Trans probs: [0.13780226732435305, 0.09300251456275364, 0.5022853091524699, 0.04408339521519902, 0.08430561419725949, 0.050354109117566694, 0.04408339521519902, 0.04408339521519902]
Timestep: 433, Trans probs: [0.2525946337507766, 0.04381391643996265, 0.42552712468695175, 0.04376152273371629, 0.09679149456810685, 0.049988262353053245, 0.04376152273371629, 0.04376152273371629]
Timestep: 434, Trans probs: [0.2385757021142343, 0.043787761897492346, 0.4436568941600466, 0.0437388796910726, 0.0932147082849317, 0.04954829447007721, 0.0437388796910726, 0.0437388796910726]
Timestep: 435, Trans probs: [0.225404341353085, 0.04382125287195821, 0.4603585771891307, 0.043775684434797305, 0.08989750158240534, 0.04919127369902883, 0.043775684434797305, 0.043775684434797305]
Timestep: 436, Trans probs: [0.1314057623244547, 0.08968615937294404, 0.5149596495343934, 0.044130411626342445, 0.08158720328968039, 0.049969990599500094, 0.044130411626342445, 0.044130411626342445]
Timestep: 437, Trans probs: [0.2568965936123403, 0.043910011188468843, 0.43185572384368204, 0.04386757062240925, 0.08682353201581798, 0.04891142747246297, 0.04386757062240925, 0.04386757062240925]
Timestep: 438, Trans probs: [0.24244451065430417, 0.04393487841620547, 0.449406784235986, 0.04389532258567104, 0.08393151642284587, 0.048596342513645426, 0.04389532258567104, 0.04389532258567104]
Timestep: 439, Trans probs: [0.22887366755153166, 0.04401114132577855, 0.4655820392620537, 0.04397430487266991, 0.08125809735044169, 0.04835213989218471, 0.04397430487266991, 0.04397430487266991]
Timestep: 440, Trans probs: [0.21613151906296585, 0.04413527504382164, 0.480466182060671, 0.04410100237803574, 0.078789873075036, 0.04817414362339825, 0.04410100237803574, 0.04410100237803574]
Timestep: 441, Trans probs: [0.20417170355595168, 0.04430329610995293, 0.49413898338066947, 0.044271440085832364, 0.07651432158626989, 0.04805737510965903, 0.044271440085832364, 0.044271440085832364]
Timestep: 442, Trans probs: [0.19295272047512205, 0.044510938933684865, 0.5066758916972287, 0.044481359825161625, 0.07441967502087093, 0.047996694397608564, 0.044481359825161625, 0.044481359825161625]
Timestep: 443, Trans probs: [0.18243688487089907, 0.044753788515742444, 0.5181485467055711, 0.044726353226253096, 0.07249481499623832, 0.04798690523278985, 0.044726353226253096, 0.044726353226253096]
