Timestep: 280 State: 4 Beliefs: [0.1123386820172783, 0.04416462005196986, 0.5488663345717542, 0.0713817495469584, 0.04721987928221397, 0.03219983618893904, 0.07958532374862377, 0.06424357459226256]
Timestep: 281 State: 2 Beliefs: [0.14156601417400166, 0.05664138438776556, 0.4252725441661004, 0.05789088325859982, 0.10739952286358762, 0.05570190508206475, 0.08605868615756034, 0.06946905991031978]
Timestep: 282 State: 2 Beliefs: [0.11555374582089774, 0.043501968864133746, 0.52152452819236, 0.07404245763908326, 0.06281041172070294, 0.033376861176609825, 0.08255181471103762, 0.06663821187517494]
Timestep: 283 State: 2 Beliefs: [0.10782502326336263, 0.04352139108782224, 0.5351285823184329, 0.07272987399169338, 0.06145614992204732, 0.03279371092591599, 0.08108838189820142, 0.06545688659252404]
Timestep: 284 State: 2 Beliefs: [0.10395358252809371, 0.042736353290117796, 0.5440074448090574, 0.07193833423295613, 0.05997986859379668, 0.03243404159897716, 0.08020587413734062, 0.06474450080966052]
Timestep: 285 State: 2 Beliefs: [0.10063430723631739, 0.04202784230704754, 0.5515285302859438, 0.07134948292927037, 0.05853075316870133, 0.03216520055851795, 0.07954934887785815, 0.06421453463634333]
Timestep: 286 State: 0 Beliefs: [0.13729312832553528, 0.058259736173458615, 0.4909791578452866, 0.06236245768744051, 0.08047266955452936, 0.04497715208830966, 0.06952948640674338, 0.056126211918696454]
Timestep: 287 State: 2 Beliefs: [0.16496451430427936, 0.05658643633003324, 0.4694285715857313, 0.061740833108967434, 0.07836011322068037, 0.04451636026059784, 0.06883642139163981, 0.05556674979807069]
Timestep: 288 State: 2 Beliefs: [0.11869591865641424, 0.040274541947275894, 0.541158533770473, 0.07052937305067683, 0.055448842994627066, 0.03178136626946765, 0.07863498756545612, 0.06347643574560916]
Timestep: 289 State: 0 Beliefs: [0.11040596861162177, 0.04073275548366142, 0.5470207711807783, 0.07119844308734218, 0.05509732863354456, 0.03208518349870557, 0.07938095072573821, 0.06407859877860796]
Timestep: 290 State: 0 Beliefs: [0.17401746601166693, 0.056984126327580126, 0.4579132528522752, 0.06278667654644797, 0.07652119757130472, 0.045266813022509324, 0.07000245877641288, 0.056508008891803164]
Timestep: 291 State: 2 Beliefs: [0.1464864712645834, 0.09667120092553133, 0.3597469854941368, 0.10782840313514337, 0.05964509003753699, 0.07772444646573602, 0.054851839855703376, 0.09704556282162903]
Timestep: 292 State: 4 Beliefs: [0.12690656664094024, 0.044449135809388446, 0.48731057817155315, 0.08201733065469215, 0.057120683122249334, 0.03693690502828961, 0.09144320298366423, 0.07381559758922293]
Timestep: 293 State: 2 Beliefs: [0.15668421517265424, 0.05371054292004029, 0.3903606308014537, 0.06058383962657775, 0.11767615098383655, 0.05822206627478077, 0.09006194666876334, 0.0727006075518933]
Timestep: 294 State: 4 Beliefs: [0.1259679341213937, 0.04140505846302689, 0.5021600426246617, 0.0758343015337649, 0.067677492642467, 0.034154712300383146, 0.08454958693391401, 0.06825087138038842]
Timestep: 295 State: 2 Beliefs: [0.11886960392583572, 0.08899352808412402, 0.2984359977802712, 0.10048503460466078, 0.10791234418872107, 0.0965663829415461, 0.0681550669492482, 0.12058204152559292]
Timestep: 296 State: 0 Beliefs: [0.11955434498645497, 0.04567648698858841, 0.4598599298729359, 0.08624957278787117, 0.07603967291444946, 0.03883353981742241, 0.09616183712319366, 0.07762461550908403]
Timestep: 297 State: 2 Beliefs: [0.18166631621794893, 0.0587762216985547, 0.39791472139765144, 0.06746910810113181, 0.10960893366302309, 0.04861948110597659, 0.07522302052469472, 0.060722197291018624]
Timestep: 298 State: 0 Beliefs: [0.1841074794433098, 0.055240674005005035, 0.4208692901525236, 0.06356139973068872, 0.10234963675430464, 0.04580004284487015, 0.07086621731167832, 0.05720525975761984]
Timestep: 299 State: 0 Beliefs: [0.15843457688172613, 0.09432450321415707, 0.32828756362192674, 0.10841207709041069, 0.07970323101785624, 0.07811842653351846, 0.055148752259035004, 0.09757086938136962]
Timestep: 300 State: 0 Beliefs: [0.13509656392821387, 0.09199657048251311, 0.26512819635406054, 0.10841910196569807, 0.09158106477307036, 0.1041391457608719, 0.07353643437673435, 0.1301029223588377]
Timestep: 301 State: 0 Beliefs: [0.18890730622724283, 0.06379774773041247, 0.3639556194918716, 0.07625589025982558, 0.0985065730502339, 0.05492693510494412, 0.08501962690162644, 0.06863030123384302]
Timestep: 302 State: 1 Beliefs: [0.21079418972138922, 0.05690604798378543, 0.3852860728346682, 0.06642190035827238, 0.09890195558563591, 0.04785466115256575, 0.074055462041238, 0.059779710322445126]
Timestep: 303 State: 0 Beliefs: [0.15159192827702292, 0.09722720534861058, 0.27694044251477423, 0.09922196530076412, 0.09333260288230727, 0.09532112085073804, 0.06729837646486611, 0.11906635836091695]
Timestep: 304 State: 2 Beliefs: [0.18252594660865581, 0.06103986379546383, 0.3277997040278189, 0.06686131556848116, 0.1179301220705719, 0.06421563296890972, 0.09939383627792123, 0.08023357868217738]
Timestep: 305 State: 4 Beliefs: [0.15051107757327645, 0.04696040294438902, 0.4527953806741391, 0.08000706580099948, 0.07249399501540842, 0.03602381107932594, 0.08920190769156208, 0.07200635922089951]
Timestep: 306 State: 0 Beliefs: [0.1427211655544964, 0.09521634834353271, 0.260635607252524, 0.10139997853896461, 0.11215286328880493, 0.09741842515718728, 0.06877563761773252, 0.12167997424675753]
Timestep: 307 State: 2 Beliefs: [0.1961384314653226, 0.06650674200845284, 0.3553727768449439, 0.07399834572034607, 0.10558281742164662, 0.05329974217739668, 0.08250263321357987, 0.06659851114831146]
Timestep: 308 State: 2 Beliefs: [0.15227424116868432, 0.045938105668017926, 0.45119659015996916, 0.07781378056001076, 0.08095108271642962, 0.03503723889701572, 0.08675655832586275, 0.07003240250400969]
Timestep: 309 State: 2 Beliefs: [0.1462936314512031, 0.044674225488955076, 0.45824138747703574, 0.07667448772883646, 0.0850944189133458, 0.03452847814371442, 0.08548633184095648, 0.06900703895595282]
Timestep: 310 State: 0 Beliefs: [0.1413480574897294, 0.043762700747285506, 0.47085546922868043, 0.07549234407136143, 0.08243487245362006, 0.03399511646255011, 0.08416832988254774, 0.06794310966422529]
Timestep: 311 State: 2 Beliefs: [0.20663199874269117, 0.058739877831838885, 0.3876961548355843, 0.06357876886193646, 0.1094392423130716, 0.04580748284231909, 0.07088558259681571, 0.0572208919757428]
Timestep: 312 State: 2 Beliefs: [0.1534778562714248, 0.04303030833876106, 0.4766787716907489, 0.07279650063486406, 0.07455999043117348, 0.03277705642845083, 0.08116266563319918, 0.06551685057137767]
Timestep: 313 State: 4 Beliefs: [0.14704004842945909, 0.04254918243845593, 0.47739636707828154, 0.0736885471145424, 0.07766764969110306, 0.033181281957662, 0.08215723088740771, 0.06631969240308816]
Timestep: 314 State: 2 Beliefs: [0.13837251945277246, 0.09005832283069524, 0.2797176962661394, 0.09815914288418753, 0.11503404471994993, 0.09428979677682481, 0.06657750560840546, 0.11779097146102502]
Timestep: 315 State: 4 Beliefs: [0.13719001534023037, 0.046979469688740276, 0.4421765442624032, 0.08513704290792795, 0.07864856615956, 0.03832357369232801, 0.09492144933167489, 0.07662333861713515]
Timestep: 316 State: 2 Beliefs: [0.13062711796580762, 0.09185161775298335, 0.2623737203345923, 0.10184158872966749, 0.12420388373777919, 0.09781700047388157, 0.06907516452968752, 0.12220990647560098]
Timestep: 317 State: 2 Beliefs: [0.13344832993294317, 0.047400010330694325, 0.4353996106578893, 0.08660021017785458, 0.08367827315874014, 0.038980604935753595, 0.09655277164605576, 0.0779401891600691]
Timestep: 318 State: 2 Beliefs: [0.13308908118560905, 0.04400243284035703, 0.4566716371787317, 0.07849527645368186, 0.09424025288265796, 0.03533919526124542, 0.0875163753894035, 0.07064574880831369]
Timestep: 319 State: 2 Beliefs: [0.12969649254853435, 0.04218207482963774, 0.47670165227189715, 0.07502152898864625, 0.09145988498114198, 0.033775584089586766, 0.08364340620077426, 0.06751937608978163]
Timestep: 320 State: 0 Beliefs: [0.12586348801022343, 0.04113441038088023, 0.49028976374762195, 0.07322197509139014, 0.08898822271915173, 0.03296532456808084, 0.08163703790040062, 0.06589977758225112]
Timestep: 321 State: 2 Beliefs: [0.1344310433317352, 0.08724944610016326, 0.2913130936722458, 0.0973203795915764, 0.11342287195410206, 0.09347010455208601, 0.06600860528819964, 0.11678445550989168]
Timestep: 322 State: 0 Beliefs: [0.13265037273182714, 0.04567758957408312, 0.4542355790423808, 0.08379591951824053, 0.07708092148222098, 0.03771709324882257, 0.09342619683600847, 0.07541632756641649]
Timestep: 323 State: 5 Beliefs: [0.18084737409046017, 0.05263034949824382, 0.35286959689941527, 0.05933846789939303, 0.13791094976961887, 0.05698648241166384, 0.08821061795193352, 0.07120616147927164]
Timestep: 324 State: 4 Beliefs: [0.1381957363309766, 0.08870719737576341, 0.2842208690002693, 0.09871318281412948, 0.098238269504676, 0.1065156363841681, 0.06695328921306173, 0.11845581937695539]
Timestep: 325 State: 2 Beliefs: [0.12825376715873685, 0.09404705031132109, 0.25344073672515793, 0.10834318206665419, 0.09961766859692486, 0.11280083578122864, 0.07348494087999155, 0.13001181847998503]
Timestep: 326 State: 2 Beliefs: [0.18242723633679653, 0.06432951609312572, 0.3619531696433094, 0.07477062548930362, 0.10795399729902372, 0.057908224674918844, 0.08336366752314896, 0.06729356294037325]
Timestep: 327 State: 2 Beliefs: [0.13996575910078582, 0.04242175863549541, 0.4742391040522622, 0.07562455707799959, 0.07712437987862172, 0.03824660236632887, 0.08431573751830701, 0.06806210137019963]
Timestep: 328 State: 0 Beliefs: [0.1368215018856558, 0.04069168162645717, 0.4848733109673035, 0.07342280946525412, 0.07998661885670016, 0.03626259544028144, 0.08186095323961913, 0.0660805285187287]
Timestep: 329 State: 2 Beliefs: [0.1592695876405429, 0.09497129588789387, 0.3184023613683104, 0.10729197585262902, 0.08422984315517656, 0.08469319619870017, 0.054578961629380855, 0.0965627782673661]
Timestep: 330 State: 2 Beliefs: [0.14070087619140723, 0.04442267559299556, 0.45502455779965084, 0.08136970546932235, 0.07445426936164562, 0.040074031430373705, 0.09072114923221461, 0.07323273492239012]
Timestep: 331 State: 2 Beliefs: [0.14036464808223012, 0.04123381679319768, 0.47912767112119137, 0.07521966462298582, 0.075614414023184, 0.03687777454970228, 0.0838643126468215, 0.06769769816068723]
Timestep: 332 State: 0 Beliefs: [0.1365844348916685, 0.03985029001621372, 0.4958296559978269, 0.0725576621020518, 0.07333422288327782, 0.03564545972422983, 0.08089637849288463, 0.06530189589184664]
Timestep: 333 State: 0 Beliefs: [0.16046264815678762, 0.0935853899519386, 0.3273274109378637, 0.10665837148447312, 0.0779895427459875, 0.08372745254482213, 0.054256649842101545, 0.0959925343360258]
Timestep: 334 State: 2 Beliefs: [0.13821996407066806, 0.09117250573529484, 0.26934779704172246, 0.10504765163168117, 0.08907066652372518, 0.10983452149740261, 0.0712497115414881, 0.1260571819580174]
Timestep: 335 State: 2 Beliefs: [0.13800627464449086, 0.045967491780094294, 0.44222555456564777, 0.0863606891112831, 0.07194475121819789, 0.04148489494859634, 0.09628572353153503, 0.07772462020015479]
Timestep: 336 State: 0 Beliefs: [0.14219698221339486, 0.041326911584864186, 0.4781117567544066, 0.07658369506145161, 0.07042138344230565, 0.037048840595876126, 0.08538510479239457, 0.06892532555530646]
Timestep: 337 State: 2 Beliefs: [0.19345683923882487, 0.04978403274696929, 0.3713060090666447, 0.057370426931642196, 0.11443891540221827, 0.0595142714242141, 0.08528499287151586, 0.06884451231797063]
Timestep: 338 State: 2 Beliefs: [0.1484219944606116, 0.039937805995054414, 0.49021851542168304, 0.07282370755011087, 0.06572587220806769, 0.03613776825604004, 0.08119299931333257, 0.06554133679509978]
Timestep: 339 State: 2 Beliefs: [0.1489980721765408, 0.038932147805043726, 0.4940148032368091, 0.07186039541996865, 0.06648302291104782, 0.034918224395429354, 0.08011897817718892, 0.06467435587797178]
Timestep: 340 State: 4 Beliefs: [0.143602749537013, 0.03847524184738468, 0.5045641526482981, 0.07106185770579122, 0.06456104795266478, 0.03455061015538842, 0.07922866821824781, 0.06395567193521208]
Timestep: 341 State: 2 Beliefs: [0.17563324961008997, 0.04819714463273512, 0.3838461743697231, 0.05578929820960243, 0.128930224919698, 0.05772221157563746, 0.08293453883099107, 0.06694715785152291]
Timestep: 342 State: 2 Beliefs: [0.13612423658020611, 0.03910532050518123, 0.49991898336676205, 0.07192049262245641, 0.07261115109268458, 0.03540539039940198, 0.08018598207309692, 0.06472844336021076]
Timestep: 343 State: 0 Beliefs: [0.1346308697994514, 0.03834767058022607, 0.5026113664538133, 0.0713442335022705, 0.07485152452371192, 0.0344610288299818, 0.07954349615850158, 0.06420981015204344]
Timestep: 344 State: 2 Beliefs: [0.14395073178270928, 0.08274776749409682, 0.3005894593219909, 0.09635360246723476, 0.09614966203989721, 0.09923157573822158, 0.06535287819516793, 0.1156243229606817]
Timestep: 345 State: 0 Beliefs: [0.13500223816398954, 0.043689090495214175, 0.4610719160014654, 0.08258849525414155, 0.07171653331831694, 0.039522072150318555, 0.09208000888782648, 0.07432964572872741]
Timestep: 346 State: 2 Beliefs: [0.19028341994407022, 0.05017685696296787, 0.36261710311939327, 0.058937019137439366, 0.11939923861735242, 0.060248101849536675, 0.08761383740431285, 0.07072442296492724]
Timestep: 347 State: 0 Beliefs: [0.19816411392135225, 0.05403921349649471, 0.4176604112037693, 0.06263140339382768, 0.09228908732468132, 0.049018166806639965, 0.06982934079878995, 0.05636826305444491]
Timestep: 348 State: 0 Beliefs: [0.19974627126906683, 0.048043317667202455, 0.37945573978500313, 0.05531512826948897, 0.11071376947529003, 0.058117966242784154, 0.08222965336777763, 0.06637815392338675]
Timestep: 349 State: 4 Beliefs: [0.19982821148746754, 0.04879645080247439, 0.37314117115585926, 0.056565966520517985, 0.11068601914330424, 0.05901391262629838, 0.08408910843945658, 0.06787915982462157]
Timestep: 350 State: 0 Beliefs: [0.1537795937032239, 0.08383522223533782, 0.28620010119522016, 0.09765582573054457, 0.09382541307030182, 0.10128072791060995, 0.0662361252781085, 0.11718699087665349]
Timestep: 351 State: 2 Beliefs: [0.14176660160183732, 0.0907830636559268, 0.2541492846945191, 0.10812124537409251, 0.09264814335421542, 0.10945175696459161, 0.07333440990590621, 0.129745494448911]
Timestep: 352 State: 0 Beliefs: [0.19752674104598103, 0.061869724730077874, 0.3603032177169922, 0.07427300700107406, 0.10048110182339025, 0.05589164133703698, 0.08280886004448107, 0.06684570630096665]
Timestep: 353 State: 0 Beliefs: [0.22397354714767767, 0.05446483560985239, 0.3839206177414955, 0.06388283482946142, 0.09571000400021917, 0.049329015865662726, 0.07122459345911593, 0.057494551346515266]
Timestep: 354 State: 0 Beliefs: [0.21695796290615194, 0.047920815543921885, 0.35603341219663615, 0.055815584357598605, 0.1154151200745798, 0.05790478873651824, 0.08297361495547495, 0.06697870122911832]
Timestep: 355 State: 4 Beliefs: [0.21776802883625274, 0.048444887077548245, 0.3505336911136326, 0.05683807017482423, 0.1152319572144948, 0.058484072576256964, 0.08449360879720139, 0.06820568420978908]
Timestep: 356 State: 2 Beliefs: [0.16748853599929697, 0.08320576123274127, 0.2694241419217983, 0.09797148383869815, 0.09752500814838644, 0.10036906443161121, 0.06645022382103005, 0.11756578060643777]
Timestep: 357 State: 0 Beliefs: [0.21513868570603742, 0.05942107612931532, 0.353611204268053, 0.07129899861755074, 0.10319548404823002, 0.053672389837241166, 0.07949306263777672, 0.06416909875579566]
Timestep: 358 State: 2 Beliefs: [0.1912001021833839, 0.09279804162091643, 0.2891171562834387, 0.10945406981371683, 0.07926421881833773, 0.08397893902088358, 0.05567880942697769, 0.09850866283234513]
Timestep: 359 State: 2 Beliefs: [0.16894664807177964, 0.0434776312020996, 0.42219363459784415, 0.08318055758315995, 0.0752972750121683, 0.03930163750717821, 0.09274011420092608, 0.07486250182484394]
Timestep: 360 State: 2 Beliefs: [0.1768196729990476, 0.040532061907402724, 0.439036127361566, 0.07747002092229074, 0.07353883522787336, 0.0365069707682485, 0.08637329198350924, 0.06972301883006168]
Timestep: 361 State: 0 Beliefs: [0.1722555070493119, 0.03929819693248937, 0.4555727022250225, 0.07492423755627081, 0.07155972597522803, 0.03542288294680324, 0.08353493351423029, 0.06743181380064374]
Timestep: 362 State: 4 Beliefs: [0.22476068507347832, 0.04797492916293434, 0.342986131641024, 0.05720919083054349, 0.11571337099856044, 0.05765935871886507, 0.08504530457794227, 0.06865102899665218]
Timestep: 363 State: 0 Beliefs: [0.1643792765082784, 0.08258401687882812, 0.2732514532682214, 0.09790058362149441, 0.09828115916815967, 0.09972067523116758, 0.06640213497805708, 0.11748070034579328]
Timestep: 364 State: 2 Beliefs: [0.1974968661454764, 0.05359711493259754, 0.3205203871210862, 0.06469536480886301, 0.1253272164969093, 0.06455460772498785, 0.09617400499944412, 0.0776344377706356]
Timestep: 365 State: 0 Beliefs: [0.1678002489079031, 0.04041537011158356, 0.4467513200181472, 0.07743032496644302, 0.0750571975582823, 0.03652921201271834, 0.08632903395512377, 0.06968729246979871]
Timestep: 366 State: 2 Beliefs: [0.25216452806343037, 0.05261969628175389, 0.35964640734705305, 0.06314929178172815, 0.09778392204932515, 0.047395044170242186, 0.07040674770291183, 0.05683436260355533]
Timestep: 367 State: 2 Beliefs: [0.1792156198657707, 0.0379546378715205, 0.4580031980109638, 0.07191355865387039, 0.07363285726597384, 0.03437967432783339, 0.08017825121558385, 0.06472220278848335]
Timestep: 368 State: 2 Beliefs: [0.18139101697173887, 0.03817339180276091, 0.4543351535413479, 0.07324727895255227, 0.07086812065156585, 0.03439723720548845, 0.08166524981724857, 0.06592255105729704]
Timestep: 369 State: 0 Beliefs: [0.1732010228659689, 0.03811250530100763, 0.4641465221038751, 0.07316406929332124, 0.06958885646468248, 0.034366884350273505, 0.08157247725688203, 0.06584766236398912]
Timestep: 370 State: 2 Beliefs: [0.2454717808116481, 0.05132017956012008, 0.37868772811514095, 0.061687095191340684, 0.0922654453141927, 0.04627287771157238, 0.06877650762377835, 0.05551838567220661]
Timestep: 371 State: 2 Beliefs: [0.1735610343224385, 0.037160957989583805, 0.47304012739723567, 0.07073693617254186, 0.06931403831378095, 0.03365725829258142, 0.07886640495655038, 0.06366324255528766]
Timestep: 372 State: 0 Beliefs: [0.17465730684885172, 0.03746902796910816, 0.4699968712933816, 0.07219321666782114, 0.06644150221765223, 0.033778130971008256, 0.08049004903113788, 0.06497389500103902]
Timestep: 373 State: 2 Beliefs: [0.1962250280084687, 0.0890032832856925, 0.30530413008334434, 0.10724057595465243, 0.07087716485376852, 0.0802804847301283, 0.05455281472475798, 0.09651651835918719]
Timestep: 374 State: 5 Beliefs: [0.16221564986252682, 0.04193256080532797, 0.44367503460156316, 0.08117957132093769, 0.0695170777534023, 0.03790932762151692, 0.09050916384588127, 0.07306161418884391]
Timestep: 375 State: 0 Beliefs: [0.16317593271484204, 0.08192077061342964, 0.2600263254096905, 0.09928583638851983, 0.08306050213584462, 0.12604593134706213, 0.06734169772438736, 0.1191430036662238]
Timestep: 376 State: 2 Beliefs: [0.16192698074940037, 0.09897133648798813, 0.2732334612371757, 0.12054771845345409, 0.07283075344356603, 0.10267470276354992, 0.06132210025675708, 0.10849294660810867]
Timestep: 377 State: 2 Beliefs: [0.1576574716466042, 0.04406981096208561, 0.423550934302027, 0.08602015407718705, 0.06941096299552889, 0.045966474965518804, 0.09590605238158018, 0.07741813866946834]
Timestep: 378 State: 2 Beliefs: [0.22151377607973707, 0.05392596502438245, 0.3789829237897454, 0.06557580454053699, 0.08727397418582575, 0.06059720394734689, 0.073112128345942, 0.059018224086483294]
Timestep: 379 State: 2 Beliefs: [0.15676388067333605, 0.037238124151254305, 0.4849236082101311, 0.07169025343911785, 0.06390411430685984, 0.04102950855839158, 0.07992928256570304, 0.06452122809520607]
Timestep: 380 State: 2 Beliefs: [0.1569224074816095, 0.03700286758434661, 0.4865519632162776, 0.07187718184469293, 0.060688362953299234, 0.042130059471512354, 0.08013769378803823, 0.06468946366022364]
Timestep: 381 State: 5 Beliefs: [0.1506729632615232, 0.03677229565564273, 0.4960644737355175, 0.07145237270126925, 0.059727229263529115, 0.04133946665608028, 0.0796640632952957, 0.06430713543114232]
Timestep: 382 State: 2 Beliefs: [0.14104727372847792, 0.0775154283086279, 0.288937514179977, 0.09424332295928106, 0.07572579539013895, 0.1455171197012825, 0.0639215581810776, 0.11309198755113727]
Timestep: 383 State: 2 Beliefs: [0.13896472508828217, 0.04211746672915804, 0.4554309536887712, 0.08244832811207399, 0.0658850538581985, 0.0490262442379939, 0.09192373298465562, 0.07420349530086659]
Timestep: 384 State: 2 Beliefs: [0.13998982509572971, 0.03854676392142824, 0.483921793414259, 0.07524968066155435, 0.059805740961852635, 0.050863705059954675, 0.08389777828982253, 0.0677247125953989]
Timestep: 385 State: 2 Beliefs: [0.13612287973683238, 0.03709403745965409, 0.5013618240831036, 0.07235134541873946, 0.0579540889368642, 0.04933326270018184, 0.08066635078775876, 0.0651162108768655]
Timestep: 386 State: 2 Beliefs: [0.1317661371621739, 0.03632726299423177, 0.5136698090580468, 0.07088287573923636, 0.05648948287093675, 0.04804072732765923, 0.07902911668240234, 0.06379458816531274]
Timestep: 387 State: 0 Beliefs: [0.1273338209236059, 0.035831751361594485, 0.5237744433970344, 0.06996302469545687, 0.055276375928276646, 0.04685031005393191, 0.07800355141418848, 0.06296672222591118]
Timestep: 388 State: 2 Beliefs: [0.1925918322620712, 0.04938249209922151, 0.4370228066896136, 0.06031009232442563, 0.07548175242628148, 0.06369068891782761, 0.06724125218857603, 0.05427908309198306]
Timestep: 389 State: 2 Beliefs: [0.13777118269728, 0.03527096441360618, 0.5206764162409265, 0.06836535417974983, 0.056673557521778786, 0.04349143816656581, 0.07622226801831808, 0.06152881876177484]
Timestep: 390 State: 2 Beliefs: [0.1339687993245529, 0.03543266397612924, 0.5232309067223426, 0.0692269367422089, 0.05382570131137139, 0.044827880577153034, 0.07718286827825378, 0.06230424306798799]
Timestep: 391 State: 2 Beliefs: [0.12895723484492355, 0.03538071821059366, 0.5299771904826132, 0.06918508701833981, 0.0531740734502657, 0.04392290871750481, 0.07713620895925348, 0.062266578316505825]
Timestep: 392 State: 2 Beliefs: [0.12438018323509495, 0.03518090110793855, 0.5374884446674256, 0.0688569406055006, 0.05233736944276674, 0.04301456419884692, 0.07677035019747604, 0.06197124654495054]
Timestep: 393 State: 2 Beliefs: [0.12002094378436189, 0.034962315255875405, 0.5448852942842535, 0.0684852590526014, 0.05151681836941289, 0.04213668310273085, 0.07635595300342275, 0.06163673314734127]
Timestep: 394 State: 0 Beliefs: [0.1158588788907783, 0.03476374713611977, 0.5518592287920417, 0.06815007640056953, 0.05074579025995248, 0.04130496039998769, 0.07598224936003797, 0.061335068760512576]
Timestep: 395 State: 0 Beliefs: [0.16666215365415785, 0.045017329637934936, 0.4277087910459323, 0.05519925255689301, 0.0868083156676052, 0.07030765803089836, 0.08205739633830662, 0.06623910306827162]
Timestep: 396 State: 2 Beliefs: [0.14614278161623517, 0.08643904534452176, 0.3576653617202397, 0.10548476318053226, 0.05982942852690257, 0.09584269234855784, 0.05365964040053164, 0.09493628686247904]
Timestep: 397 State: 4 Beliefs: [0.13157192623619, 0.03989509557902781, 0.49224603862746713, 0.0783665713294933, 0.057741244130344774, 0.042276331120139836, 0.08737287878079329, 0.07052991419654397]
Timestep: 398 State: 2 Beliefs: [0.16181978481136175, 0.047025276638954346, 0.396682206537186, 0.05773898535785818, 0.11160952510086238, 0.0700045593983373, 0.08583287972601007, 0.06928678242942982]
Timestep: 399 State: 4 Beliefs: [0.12905552647634105, 0.03680052669033436, 0.5113803351518753, 0.07204039953590907, 0.06588705213985116, 0.039680131090051335, 0.08031966933331951, 0.06483635958231816]
Timestep: 400 State: 2 Beliefs: [0.15751332964202353, 0.045691347217493884, 0.39002084258993236, 0.056094245535826516, 0.13199467289376227, 0.06798460396500969, 0.08338786351296001, 0.06731309464299182]
Timestep: 401 State: 2 Beliefs: [0.15835834090037165, 0.045955041030118327, 0.3968588303492874, 0.056251876283779687, 0.1261603662590871, 0.06529110142988805, 0.08362219220693219, 0.06750225154053562]
Timestep: 402 State: 2 Beliefs: [0.12293432009786961, 0.03638794603140627, 0.5136362507737866, 0.07126085024856256, 0.07368620801551755, 0.038509129555903, 0.07945053005324809, 0.0641347652237063]
Timestep: 403 State: 0 Beliefs: [0.11733702735053426, 0.03580197762781529, 0.5215391328826802, 0.07038716551838096, 0.0740241266073739, 0.03908568426722378, 0.07847643677944861, 0.06334844896654286]
Timestep: 404 State: 2 Beliefs: [0.16445613649208565, 0.04514268079718532, 0.3984481816651281, 0.05550934289680275, 0.12213962248903619, 0.06517445772805303, 0.0825183664555456, 0.06661121147616329]
Timestep: 405 State: 0 Beliefs: [0.1289877608459337, 0.03616979396710097, 0.5130330574143198, 0.07087895527723792, 0.07048852415354939, 0.03762610293249836, 0.07902474565984587, 0.06379105974951413]
Timestep: 406 State: 2 Beliefs: [0.19447670515953938, 0.04942958295109476, 0.42260771967669924, 0.06076510681745545, 0.0974658541421677, 0.05281787572533506, 0.06774855939199884, 0.0546885961357099]
Timestep: 407 State: 0 Beliefs: [0.13880514536139998, 0.035235680382206674, 0.5126320037768041, 0.06886509189867478, 0.0689236281342709, 0.03678042945677653, 0.07677943828105978, 0.061978582708807295]
Timestep: 408 State: 2 Beliefs: [0.15024751297874087, 0.07736164531118282, 0.2982617793371075, 0.09509010578451953, 0.09114529618594715, 0.10928963562462186, 0.06449589783645673, 0.11410812694142342]
Timestep: 409 State: 2 Beliefs: [0.13979894233498513, 0.04127435084918465, 0.4631270487903735, 0.08137513536954617, 0.06988710114646245, 0.04057259651110884, 0.09072720316574774, 0.07323762183259154]
Timestep: 410 State: 2 Beliefs: [0.1431305713422873, 0.03780622080944351, 0.4873837914123349, 0.07449735786517098, 0.0681852215492328, 0.03889022042752929, 0.08305899451534735, 0.06704762207865388]
Timestep: 411 State: 2 Beliefs: [0.13898218982631275, 0.03637394293461019, 0.5051632260420017, 0.0716204967288488, 0.06606156974681737, 0.03748861862596769, 0.07985150903947769, 0.06445844705596393]
Timestep: 412 State: 0 Beliefs: [0.13448703330224263, 0.03563143729297371, 0.5173935817919509, 0.07017639186350821, 0.0642698440738751, 0.03664151911464937, 0.07824143988364272, 0.06315875267715738]
Timestep: 413 State: 2 Beliefs: [0.20136606729996295, 0.04883186308076558, 0.4315281623510643, 0.06013407514832803, 0.0869846888952633, 0.04998946941828322, 0.06704500617283737, 0.054120667633495226]
Timestep: 414 State: 2 Beliefs: [0.14156658446796622, 0.03469726211564765, 0.5217980172289393, 0.06797634441613797, 0.06204651671795132, 0.034948013916363256, 0.07578855116247024, 0.06117870997452417]
Timestep: 415 State: 2 Beliefs: [0.14034192476467244, 0.03503200859791203, 0.519342029573471, 0.06903802654540518, 0.06147980917596415, 0.0356597299451171, 0.07697224750659351, 0.06213422389086466]
Timestep: 416 State: 2 Beliefs: [0.13461691692801558, 0.03500134396312688, 0.5268417423225121, 0.0689960608954698, 0.06019418987344842, 0.03532783227282375, 0.07692545893868051, 0.06209645480592282]
Timestep: 417 State: 0 Beliefs: [0.12970131274876612, 0.034801616855836874, 0.5347323744197183, 0.06864400213513518, 0.058882554281850075, 0.0349255979431226, 0.07653293969394921, 0.06177960192162166]
Timestep: 418 State: 2 Beliefs: [0.196528312643729, 0.04832794748035559, 0.44667123010493986, 0.05960808706462228, 0.08051998313990538, 0.04823859249594052, 0.06645856871234752, 0.05364727835816004]
Timestep: 419 State: 2 Beliefs: [0.13749109719402425, 0.034319090711019205, 0.5335146211265923, 0.06737042491985717, 0.05774831037997677, 0.033810077098668775, 0.07511299614199, 0.06063338242787145]
