Timestep: 140 State: 2 Beliefs: [0.0964592344966966, 0.12813820760300318, 0.18579191707411064, 0.12469861799876586, 0.09084822826068016, 0.13984725989080077, 0.0845781930774238, 0.14963834159851902]
Timestep: 141 State: 2 Beliefs: [0.15142877753219644, 0.09177403278566057, 0.29694820478061784, 0.0913768195113154, 0.10768370542046903, 0.07667098782007539, 0.10187833458948148, 0.08223913756018385]
Timestep: 142 State: 2 Beliefs: [0.10423556537878328, 0.06798365811555447, 0.40223658716002303, 0.09856833060485551, 0.07746441649088116, 0.050903611926686354, 0.10989633277884635, 0.08871149754436994]
Timestep: 143 State: 2 Beliefs: [0.0961411106476996, 0.0698202215988276, 0.4167075481730972, 0.09795732305989284, 0.07176950575153747, 0.05022759505125069, 0.10921510496379097, 0.08816159075390355]
Timestep: 144 State: 2 Beliefs: [0.1153304605885427, 0.08294946067602314, 0.328036476492109, 0.07507391420807885, 0.11557919525310771, 0.08133937998431502, 0.11160241574812917, 0.09008869704969462]
Timestep: 145 State: 4 Beliefs: [0.09959176393729688, 0.06262209999054176, 0.4212656329102343, 0.09746409593247368, 0.07321150346102791, 0.04946202390448596, 0.1086651935247132, 0.08771768633922632]
Timestep: 146 State: 2 Beliefs: [0.08024225423695133, 0.12270881191216275, 0.22431074191938918, 0.1191267483786682, 0.10350343465256616, 0.12635689890206842, 0.08079901194379234, 0.14295209805440182]
Timestep: 147 State: 2 Beliefs: [0.1061887877938482, 0.062093220204601486, 0.3697137589065008, 0.10661391848152932, 0.08618951795540761, 0.05438170718040429, 0.11886656284433195, 0.09595252663337639]
Timestep: 148 State: 2 Beliefs: [0.09083744822405068, 0.061377565020748114, 0.41125565392379065, 0.10032460228091211, 0.08473365974248483, 0.04932448412259366, 0.11185444463259903, 0.09029214205282092]
Timestep: 149 State: 0 Beliefs: [0.05822548031149014, 0.08646830720794813, 0.28223866192851943, 0.1419777029666482, 0.07177250001897471, 0.09264618373341053, 0.09629792027303097, 0.17037324355997785]
Timestep: 150 State: 2 Beliefs: [0.09438817816044959, 0.11577980156578671, 0.19136276483121378, 0.12867662896542134, 0.09259462326646085, 0.1355097261973545, 0.08727632225480754, 0.1544119547585056]
Timestep: 151 State: 2 Beliefs: [0.113108845774025, 0.05986450784379298, 0.36220257855386445, 0.10881700513074838, 0.08170283430044832, 0.05504608373068754, 0.12132284004875975, 0.09793530461767355]
Timestep: 152 State: 2 Beliefs: [0.10273607056321549, 0.057909317234775756, 0.40847542828794425, 0.10076201192201494, 0.07833313419415885, 0.04875610332815895, 0.11234212373991814, 0.09068581072981345]
Timestep: 153 State: 2 Beliefs: [0.0989761272442443, 0.05619781293512552, 0.4269398434859353, 0.09792581354600961, 0.07547224347766598, 0.0471749529123433, 0.10917997420726744, 0.08813323219140866]
Timestep: 154 State: 4 Beliefs: [0.09543228803140959, 0.054911929364488264, 0.4381198502539352, 0.09677690805146959, 0.07331714340977465, 0.04644363332252862, 0.10789903032007132, 0.08709921724632264]
Timestep: 155 State: 0 Beliefs: [0.11514297869915562, 0.06720833599347527, 0.31529039265560266, 0.07499278382531978, 0.14940233698218128, 0.07649002126877945, 0.11148180998510224, 0.08999134059038373]
Timestep: 156 State: 4 Beliefs: [0.1308199931511887, 0.06666134071200919, 0.30578819498495463, 0.07468103484444473, 0.14381511437725433, 0.07759870593014782, 0.11101837418666709, 0.08961724181333368]
Timestep: 157 State: 2 Beliefs: [0.12931488168497907, 0.06643805846876144, 0.2997222173433287, 0.07468961955002763, 0.1515377659088553, 0.07763877765591415, 0.11103113592810078, 0.08962754346003315]
Timestep: 158 State: 2 Beliefs: [0.10484219109985103, 0.054583440946821805, 0.4023970653062274, 0.09859210798133003, 0.09290076819492057, 0.04802868650846792, 0.10992284277918436, 0.08873289718319702]
Timestep: 159 State: 2 Beliefs: [0.09488617193933803, 0.054183059714521614, 0.4163353951266028, 0.09848302914657835, 0.09074210599739804, 0.04693428382499304, 0.10980122801864779, 0.08863472623192051]
Timestep: 160 State: 2 Beliefs: [0.09247859126837152, 0.05338011885293654, 0.42590741137619986, 0.09781349428963526, 0.08684774994915638, 0.04648574278458463, 0.1090547466184441, 0.08803214486067173]
Timestep: 161 State: 2 Beliefs: [0.09004135190534193, 0.05263030281103968, 0.43418717963317244, 0.09729547235987504, 0.08367121506205522, 0.046131362279513706, 0.10847719082511441, 0.08756592512388754]
Timestep: 162 State: 2 Beliefs: [0.08799013427171258, 0.052044229510066056, 0.44072342177025586, 0.0970124082913093, 0.08086126978843398, 0.045895773393196164, 0.10816159551284783, 0.08731116746217837]
Timestep: 163 State: 2 Beliefs: [0.08628274135433296, 0.05160533915936259, 0.4456399327637834, 0.09693808920815185, 0.07844262445072683, 0.04576825749497816, 0.10807873528132751, 0.08724428028733666]
Timestep: 164 State: 2 Beliefs: [0.08488982334666383, 0.05128954299470136, 0.4491976511485665, 0.09701889083234477, 0.07639367486959604, 0.04572459199668635, 0.10816882306233068, 0.08731700174911029]
Timestep: 165 State: 0 Beliefs: [0.07653747026069603, 0.1022701579314794, 0.2579278245293482, 0.12165611746421084, 0.090979063073013, 0.12212744176499571, 0.08251458401920388, 0.14598734095705299]
Timestep: 166 State: 5 Beliefs: [0.11147043157819642, 0.11954473703724336, 0.23030161757529435, 0.14408548831491427, 0.07745745235558052, 0.11416767220819624, 0.07329566144715204, 0.12967693948342282]
Timestep: 167 State: 2 Beliefs: [0.09677717177991892, 0.10474919857492623, 0.19702524137522182, 0.12685961355167177, 0.09300518118592072, 0.14330814547007023, 0.08604391180026434, 0.1522315362620061]
Timestep: 168 State: 4 Beliefs: [0.11164693600478542, 0.05596922130876881, 0.36949300875163155, 0.10822792257592373, 0.07943496269645697, 0.05715676138258714, 0.12066605696151496, 0.09740513031833135]
Timestep: 169 State: 2 Beliefs: [0.09087480416417298, 0.10277226919998357, 0.20689976513910122, 0.12371948210397764, 0.10899177776716733, 0.13436443958682215, 0.08391408351400223, 0.14846337852477315]
Timestep: 170 State: 2 Beliefs: [0.10996777880943132, 0.055737521605398035, 0.36484771754065937, 0.10779516277392123, 0.08798099442424323, 0.05647161627202798, 0.1201835620777898, 0.0970156464965291]
Timestep: 171 State: 0 Beliefs: [0.1000906822056181, 0.05294246818379657, 0.3972182892129791, 0.10225167600451182, 0.08948304723963516, 0.05198434072645791, 0.11400298802294079, 0.09202650840406063]
Timestep: 172 State: 2 Beliefs: [0.14250920877592155, 0.06344721679686506, 0.28886122533081976, 0.0765906897553721, 0.1404472548872016, 0.08237837227520824, 0.11385720447216509, 0.09190882770644651]
Timestep: 173 State: 2 Beliefs: [0.11611853504918078, 0.0519546280180982, 0.39481213383571895, 0.09946001321645331, 0.08513650009078469, 0.05211368554765674, 0.11089049234729943, 0.089514011894808]
Timestep: 174 State: 0 Beliefs: [0.1109149651633973, 0.05129130543908198, 0.4048463209960554, 0.09930964669464386, 0.08335903278575929, 0.050177201999018685, 0.11072284489686411, 0.08937868202517946]
Timestep: 175 State: 0 Beliefs: [0.11272209145622822, 0.09986939022952651, 0.21264497197378018, 0.12105788445524725, 0.09643585084428347, 0.12989152371629611, 0.08210882597834161, 0.1452694613462967]
Timestep: 176 State: 0 Beliefs: [0.10891643374993398, 0.10320992894169319, 0.19373771767528936, 0.12552389336468533, 0.09321179583444032, 0.13963361333159227, 0.08513794506474309, 0.15062867203762237]
Timestep: 177 State: 5 Beliefs: [0.15567118511953093, 0.06617581388298055, 0.263316142903421, 0.08059783237000888, 0.1283629824534707, 0.08934455332131026, 0.11981409110526695, 0.09671739884401065]
Timestep: 178 State: 2 Beliefs: [0.11642083053477213, 0.09980233468783374, 0.20056030734765584, 0.12013316671033239, 0.09216370182545826, 0.1452782327249757, 0.08148162611657327, 0.14415980005239884]
Timestep: 179 State: 0 Beliefs: [0.12808487810502125, 0.054429660604785095, 0.3600217060010264, 0.10603003098969938, 0.07920930402994912, 0.058581820514154385, 0.11821557186463495, 0.09542702789072943]
Timestep: 180 State: 2 Beliefs: [0.17627998152872024, 0.06304948841025054, 0.26381132183942674, 0.07669923357214085, 0.12608106722084278, 0.08802126499600145, 0.11401856214604818, 0.09203908028656901]
Timestep: 181 State: 4 Beliefs: [0.14098233402392196, 0.051509108509658674, 0.3745989059139817, 0.0992765895222137, 0.07743156634840714, 0.05616657649526676, 0.11068598861655767, 0.08934893056999234]
Timestep: 182 State: 4 Beliefs: [0.1673266063803546, 0.061621822914243264, 0.26048671128899786, 0.07501295171685043, 0.14794070532697684, 0.08608386940193416, 0.11151179091042243, 0.09001554206022053]
Timestep: 183 State: 2 Beliefs: [0.11738337662946625, 0.09794527851741924, 0.19555971925297888, 0.11797991565068638, 0.10826744863239803, 0.14126720235576212, 0.08002116018046555, 0.14157589878082366]
Timestep: 184 State: 2 Beliefs: [0.12805084923002527, 0.05409201603987295, 0.3524177552223508, 0.1057046333358593, 0.08900845488975342, 0.057739343515854524, 0.11785277776401029, 0.09513417000227337]
Timestep: 185 State: 2 Beliefs: [0.13062146677167907, 0.05193944438555193, 0.36579509567514273, 0.10153929247836495, 0.0916034594857831, 0.053907144418713006, 0.11320873355423673, 0.09138536323052844]
Timestep: 186 State: 2 Beliefs: [0.12499105185860789, 0.05079277598617966, 0.383845232938756, 0.09927743978346809, 0.08824074604113354, 0.05281612099232947, 0.11068693659440398, 0.08934969580512128]
Timestep: 187 State: 2 Beliefs: [0.11950715563634999, 0.04998195055479719, 0.39893195191145714, 0.0977884684896011, 0.08499746471526663, 0.05175654233288405, 0.109026844719003, 0.08800962164064098]
Timestep: 188 State: 2 Beliefs: [0.1552102428205637, 0.06708983004600194, 0.34958384930632397, 0.08212562572870476, 0.11135380249329363, 0.06915964253981136, 0.09156394390946634, 0.07391306315583428]
Timestep: 189 State: 0 Beliefs: [0.11256520102187041, 0.04798625686744963, 0.4256144742236153, 0.09356593710304242, 0.08006448824462911, 0.05167526180938217, 0.10431903733727267, 0.08420934339273818]
Timestep: 190 State: 2 Beliefs: [0.12765203957968532, 0.10867199909862166, 0.2526490019074175, 0.1332765656398196, 0.07848710012436512, 0.11151717509660578, 0.06779720947764736, 0.11994890907583763]
Timestep: 191 State: 2 Beliefs: [0.0903318652171174, 0.08386131995363869, 0.281406836304612, 0.16498588298778993, 0.058382106026229216, 0.08861709347563906, 0.08392760134596272, 0.14848729468901098]
Timestep: 192 State: 2 Beliefs: [0.11637374378379194, 0.05417299444193742, 0.3741448856123139, 0.10703667463276074, 0.07784684064181023, 0.054753949313912656, 0.11933790440398848, 0.09633300716948467]
Timestep: 193 State: 2 Beliefs: [0.11269832276250091, 0.05030035663745683, 0.41301667493094646, 0.09892548077886587, 0.07458086650618613, 0.051150837113194625, 0.11029452856986986, 0.08903293270097928]
Timestep: 194 State: 2 Beliefs: [0.10792684382843074, 0.049011884300897396, 0.43056401730345123, 0.09643826188532681, 0.07203771556904674, 0.04970537629912901, 0.10752146511692406, 0.08679443569679413]
Timestep: 195 State: 2 Beliefs: [0.10337134718580039, 0.048570508337248755, 0.4404235385993867, 0.09563750076356434, 0.07023686061534357, 0.04905781758699666, 0.10662867622445157, 0.08607375068720789]
Timestep: 196 State: 2 Beliefs: [0.09935735166447596, 0.04843063878003445, 0.4469416750939342, 0.09542421209437038, 0.06885424516580387, 0.04871921104108248, 0.10639087527536518, 0.08588179088493335]
Timestep: 197 State: 0 Beliefs: [0.09589963029842807, 0.04842282155277924, 0.45157173963847425, 0.09546366677166523, 0.06775579554908703, 0.048534181798897486, 0.10643486429617004, 0.08591730009449872]
Timestep: 198 State: 2 Beliefs: [0.10559757770199367, 0.09785918870074492, 0.2368352871169399, 0.12063863154817342, 0.0821158922933585, 0.13036260164395955, 0.08182446313702196, 0.1447663578578081]
Timestep: 199 State: 5 Beliefs: [0.11462353372190387, 0.052953762252921394, 0.3896777464699089, 0.10431276243382578, 0.07344732983132495, 0.054802433520466036, 0.11630094557920576, 0.0938814861904432]
Timestep: 200 State: 2 Beliefs: [0.09718635303292082, 0.0974225372016683, 0.21252238949651442, 0.12003999427065234, 0.08104369356576203, 0.16631860841108304, 0.08141843089661638, 0.1440479931247828]
Timestep: 201 State: 0 Beliefs: [0.1104658188946764, 0.05319795558895714, 0.38449859768364253, 0.10482584044272922, 0.07295029488205235, 0.06284524683975655, 0.11687298926972942, 0.0943432563984563]
Timestep: 202 State: 2 Beliefs: [0.1250109293605503, 0.11050348189814249, 0.23099998759023285, 0.13617845933293277, 0.06843736066726047, 0.1370357775688368, 0.06927339018240493, 0.12256061339963947]
Timestep: 203 State: 4 Beliefs: [0.12091538759283842, 0.05259403383044115, 0.37879662444884626, 0.10385071463005907, 0.07276368521523957, 0.06182811435633717, 0.11578579675918524, 0.09346564316705315]
Timestep: 204 State: 4 Beliefs: [0.10488144104038186, 0.09711179277337376, 0.19853612438016485, 0.11967918115951194, 0.09882254111389867, 0.15618019665915095, 0.08117370548210376, 0.14361501739141433]
Timestep: 205 State: 0 Beliefs: [0.09874540051010344, 0.10026095437170526, 0.19671703416080075, 0.12335754948727937, 0.09788708960253675, 0.15133431370016273, 0.08366859878267645, 0.14802905938473523]
Timestep: 206 State: 0 Beliefs: [0.1425192354087192, 0.06435456186999125, 0.2684007899581222, 0.07934239863164728, 0.13566243296913338, 0.09656189827139398, 0.11794780453301597, 0.09521087835797674]
Timestep: 207 State: 4 Beliefs: [0.15397028442996213, 0.06119155447804095, 0.27437174054747665, 0.07496354559196902, 0.1393304250882438, 0.09477784976648036, 0.11143834538746439, 0.08995625471036282]
Timestep: 208 State: 2 Beliefs: [0.152773462615345, 0.0604120939086011, 0.27197636671400055, 0.07394913798573183, 0.1485899592066592, 0.09362965363784553, 0.10993036034893865, 0.08873896558287818]
Timestep: 209 State: 2 Beliefs: [0.1265610531828734, 0.05044056635124566, 0.37379194925914516, 0.09889548273332288, 0.09242187219733393, 0.05862205882833901, 0.11026108298774955, 0.0890059344599906]
Timestep: 210 State: 4 Beliefs: [0.12232233322363603, 0.05039561691771039, 0.3787397088036219, 0.09953160369744542, 0.08947821556440456, 0.05898376807444849, 0.11097031039103242, 0.08957844332770087]
Timestep: 211 State: 2 Beliefs: [0.10252826917777999, 0.09559756964879632, 0.19610291481317682, 0.1180520604040813, 0.11938829042314641, 0.1465983299044839, 0.08007009314363775, 0.14166247248489755]
Timestep: 212 State: 5 Beliefs: [0.11558047423450368, 0.05283934580434456, 0.3662509320191601, 0.10428559299322109, 0.09321471386171118, 0.05770125371265862, 0.1162706536805017, 0.09385703369389899]
Timestep: 213 State: 2 Beliefs: [0.0970347047306854, 0.0947826839554545, 0.1860295199984647, 0.11717552344441091, 0.11225039890873827, 0.1726409684057875, 0.07947557242316568, 0.1406106281332931]
Timestep: 214 State: 5 Beliefs: [0.1118862204240244, 0.052670234139992486, 0.36901106469239825, 0.10403253386742266, 0.08974327280941875, 0.06303888194581718, 0.11598851164024586, 0.0936292804806804]
Timestep: 215 State: 2 Beliefs: [0.09304868583461656, 0.09323662365132405, 0.17925717712448572, 0.11530708633907656, 0.10734607115409166, 0.19522756764213994, 0.07820828464737367, 0.13836850360689187]
Timestep: 216 State: 5 Beliefs: [0.10857367279118779, 0.05234380607582427, 0.37323950993439936, 0.10343954540969447, 0.08692121640308766, 0.06705928475433258, 0.1153273737627489, 0.09309559086872503]
Timestep: 217 State: 2 Beliefs: [0.08954083606303015, 0.09183297383450192, 0.17324947164399304, 0.11360494660937122, 0.10311086924305683, 0.21528117680061912, 0.07705378987418222, 0.13632593593124545]
Timestep: 218 State: 2 Beliefs: [0.10556930467161652, 0.05207014490989286, 0.3773140826309583, 0.10294440138767692, 0.08451381877121641, 0.07016296125048385, 0.11477532512924575, 0.09264996124890924]
Timestep: 219 State: 4 Beliefs: [0.10603959257892609, 0.0507857599694919, 0.3631081665251014, 0.10054908547677056, 0.0914348417203115, 0.08548365015680115, 0.11210472664350389, 0.0904941769290935]
Timestep: 220 State: 2 Beliefs: [0.12167008050361308, 0.05921951827382947, 0.2622022294533643, 0.07322010895263784, 0.16138521553239915, 0.12559210681438293, 0.10884660972660788, 0.08786413074316539]
Timestep: 221 State: 2 Beliefs: [0.10420472310747718, 0.04915837619070871, 0.38796057732112005, 0.0966759443405029, 0.0964264279668381, 0.07077913784995181, 0.10778646331694874, 0.0870083499064526]
Timestep: 222 State: 0 Beliefs: [0.09998458072804416, 0.04931039576249524, 0.3794267542801676, 0.09761623467077687, 0.09954868965762524, 0.07742391683290761, 0.10883481686428406, 0.0878546112036992]
Timestep: 223 State: 0 Beliefs: [0.11114186026226983, 0.10490061501908232, 0.22218199269474725, 0.1297565628158371, 0.09268749301152315, 0.15654397031683945, 0.06600659934544757, 0.1167809065342534]
Timestep: 224 State: 4 Beliefs: [0.15674723844596283, 0.06860966734435524, 0.31125879061676, 0.08497016944462855, 0.11915848106794474, 0.08804710270684332, 0.0947353978733396, 0.07647315250016569]
Timestep: 225 State: 2 Beliefs: [0.14245635539844234, 0.05725437178290335, 0.27387533874429026, 0.07066213596768986, 0.15727277437260598, 0.10864044949251328, 0.10504401108032702, 0.08479456316122784]
Timestep: 226 State: 4 Beliefs: [0.11587208173922042, 0.048399559197791445, 0.38620115962386625, 0.09540902045089283, 0.09576629272434622, 0.06610983013148668, 0.10637393772659245, 0.08586811840580355]
Timestep: 227 State: 4 Beliefs: [0.1347216981874729, 0.05773248013217069, 0.2570979890494527, 0.07152641949425056, 0.17529071590003797, 0.11147016725206142, 0.10632882659145308, 0.08583170339310069]
Timestep: 228 State: 5 Beliefs: [0.13245522360943207, 0.05762034648917928, 0.274894941049226, 0.07103505252644556, 0.1730377659075676, 0.10011623079486298, 0.1055983765915519, 0.08524206303173466]
Timestep: 229 State: 2 Beliefs: [0.09501294098157656, 0.09082964155759392, 0.19168140160872268, 0.11218212106598624, 0.12439509990389923, 0.17519150661915164, 0.07608874298388632, 0.13461854527918346]
Timestep: 230 State: 2 Beliefs: [0.10798827577939257, 0.05175553889458373, 0.3649806177200125, 0.10267880906669491, 0.09929298271142199, 0.06641363815619543, 0.11447920951167326, 0.09241092816002543]
Timestep: 231 State: 0 Beliefs: [0.10992234844173066, 0.050134237999628815, 0.35838727224781913, 0.09958475071753821, 0.10953469806413348, 0.07178085153112473, 0.11102956535224034, 0.08962627564578438]
Timestep: 232 State: 2 Beliefs: [0.10359668847354556, 0.09210041638120113, 0.18489520938715995, 0.11425887498944139, 0.11919179199476342, 0.171349044880677, 0.07749732390588199, 0.13711064998732966]
Timestep: 233 State: 2 Beliefs: [0.11190778257103086, 0.051559402462723086, 0.3706990535593113, 0.10232796900119932, 0.0940335641285404, 0.06328900715537562, 0.11408804902074013, 0.09209517210107938]
Timestep: 234 State: 2 Beliefs: [0.11750932248573612, 0.04944399057247677, 0.36878943502361927, 0.09824865697846619, 0.10112770692728666, 0.06691717619013245, 0.10953992054166302, 0.08842379128061957]
Timestep: 235 State: 2 Beliefs: [0.11268010313622084, 0.04844284158989241, 0.38710010100467734, 0.09620884392175305, 0.09736362321009745, 0.06435084639949822, 0.10726568120828285, 0.08658795952957773]
Timestep: 236 State: 2 Beliefs: [0.10861205180519817, 0.047747987940365194, 0.4014113963854274, 0.09485078784463545, 0.09391215009165582, 0.06234836684278103, 0.10575155002976518, 0.08536570906017191]
Timestep: 237 State: 0 Beliefs: [0.10465945323931547, 0.047261411189095034, 0.4139663698109787, 0.09390655940339589, 0.09056809404706821, 0.060423403064498324, 0.10469880578259211, 0.08451590346305629]
Timestep: 238 State: 2 Beliefs: [0.1198525760258989, 0.10405596690133939, 0.24634435449195669, 0.12925407287806928, 0.08842222236691667, 0.12999115684671286, 0.06575098489884394, 0.11632866559026232]
Timestep: 239 State: 2 Beliefs: [0.11489945221217583, 0.05008382629146067, 0.3899330798376139, 0.09958854403174308, 0.08681130807431656, 0.058020305309625514, 0.11103379461449564, 0.08962968962856878]
Timestep: 240 State: 2 Beliefs: [0.11350692563417472, 0.04807974274814772, 0.4069169082687942, 0.09559175528050322, 0.08555492686921141, 0.057739488022035386, 0.10657767342468046, 0.0860325797524529]
Timestep: 241 State: 2 Beliefs: [0.10880845786640585, 0.04729591509237561, 0.42150496886138517, 0.09403804237270355, 0.08281262165668843, 0.05606035653379966, 0.10484539948120829, 0.0846342381354332]
Timestep: 242 State: 2 Beliefs: [0.10438678661609618, 0.04693564232184865, 0.43235692482266885, 0.09333989545396261, 0.08027042083948734, 0.05463740627004153, 0.10406701776732846, 0.08400590590856635]
Timestep: 243 State: 2 Beliefs: [0.10029125964524287, 0.04678601976323803, 0.4409201788092881, 0.09306096047185186, 0.07801894168305885, 0.05341174912433525, 0.10375602607831841, 0.08375486442466669]
Timestep: 244 State: 2 Beliefs: [0.09659072052038183, 0.04677003125378696, 0.4476905855532645, 0.09304673212811138, 0.07605258289601821, 0.05236712619627237, 0.10374016253686447, 0.08374205891530023]
Timestep: 245 State: 2 Beliefs: [0.09331085673752847, 0.04684860506987598, 0.452938391448418, 0.0932191933838879, 0.07436260565114267, 0.051490629696835516, 0.10393244396681231, 0.08389727404549911]
Timestep: 246 State: 0 Beliefs: [0.09045325627560354, 0.04699387915495596, 0.45688695806867863, 0.09352276228548484, 0.07293379084488304, 0.050767966675760286, 0.10427090063769727, 0.08417048605693636]
Timestep: 247 State: 0 Beliefs: [0.11317124217273179, 0.10715741421719878, 0.27027442667842777, 0.133302214548076, 0.07434280914338914, 0.11396964318114759, 0.0678102569657604, 0.11997199309326839]
Timestep: 248 State: 2 Beliefs: [0.10157951646326235, 0.09847327324956238, 0.21830815572346715, 0.12251426568828579, 0.09161547360578767, 0.13739556406381087, 0.0830966323798808, 0.14701711882594293]
Timestep: 249 State: 2 Beliefs: [0.11006362788892365, 0.052076351301616225, 0.3934753955165827, 0.10356446214303978, 0.07775326346774104, 0.0543922371550761, 0.11546664659828465, 0.0932080159287358]
Timestep: 250 State: 2 Beliefs: [0.10841259954779517, 0.04923514938540537, 0.4224844904807551, 0.09797700323256596, 0.0731172561612457, 0.051357151395271375, 0.1092370468876519, 0.08817930290930936]
Timestep: 251 State: 0 Beliefs: [0.10391217671059964, 0.04830460903198297, 0.4368522933949881, 0.09614931411807687, 0.07101087801444225, 0.05003703610393428, 0.1071993099197066, 0.08653438270626918]
Timestep: 252 State: 0 Beliefs: [0.1672747104953497, 0.06665952653072277, 0.35083484734954196, 0.08293901223234548, 0.09672385643533031, 0.06845212678705856, 0.0924708091605404, 0.07464511100911093]
Timestep: 253 State: 2 Beliefs: [0.1746937426369804, 0.0648676916962357, 0.3486025498513459, 0.08056041733785749, 0.10059235651663635, 0.06836001299660446, 0.08981885336026799, 0.07250437560407173]
Timestep: 254 State: 2 Beliefs: [0.12598674677149696, 0.04738372396047731, 0.4198085487595682, 0.09412672243375815, 0.07310287206314842, 0.049933064689799446, 0.10494427113136914, 0.08471405019038233]
Timestep: 255 State: 2 Beliefs: [0.11849292109890923, 0.04832353188177568, 0.4245764676826766, 0.09618428008168774, 0.06934993607828671, 0.049268716743412884, 0.10723829435973245, 0.08656585207351898]
Timestep: 256 State: 4 Beliefs: [0.11252650291657253, 0.048324704535474584, 0.43192634365274435, 0.0962129910618938, 0.06834450914791414, 0.04880295176964465, 0.1072703049600517, 0.0865916919557044]
Timestep: 257 State: 2 Beliefs: [0.09789993202889802, 0.09634903191697013, 0.22709639086276995, 0.11990182477709488, 0.10464425331810437, 0.12890166142788018, 0.0813247159357687, 0.14388218973251385]
Timestep: 258 State: 2 Beliefs: [0.1075779399319901, 0.05201285507548692, 0.3911308813377948, 0.10342858076508672, 0.08455386392164953, 0.05289500727714547, 0.11531514900226833, 0.09308572268857805]
Timestep: 259 State: 2 Beliefs: [0.10449946784495633, 0.049536371331494786, 0.4151802204598692, 0.09859532107651303, 0.08395912225026808, 0.04956728292750666, 0.1099264251405302, 0.08873578896886174]
Timestep: 260 State: 2 Beliefs: [0.10043243048964802, 0.04854471954558358, 0.43038202299236106, 0.09661962465218539, 0.08088450615735954, 0.04845536290845901, 0.10772367106743652, 0.08695766218696684]
Timestep: 261 State: 2 Beliefs: [0.09674560570429723, 0.0480578807141996, 0.4409794477883293, 0.09566633741899441, 0.07804635580831897, 0.0477438419454986, 0.1066608269432669, 0.08609970367709498]
Timestep: 262 State: 0 Beliefs: [0.09355189739902617, 0.04781762912525513, 0.44873640002982373, 0.09520404464885025, 0.07558354902025273, 0.047277434588810244, 0.10614540500401662, 0.08568364018396522]
Timestep: 263 State: 2 Beliefs: [0.14076016693403526, 0.05989470450923693, 0.32297655761067007, 0.07454230902588463, 0.1229598443764838, 0.07860349777265584, 0.11081214893997177, 0.08945077083106155]
Timestep: 264 State: 2 Beliefs: [0.11191653087195647, 0.04832935498261342, 0.4245839256923594, 0.09596825357526699, 0.07647479830507573, 0.04935826742853331, 0.10699744092645437, 0.08637142821774028]
Timestep: 265 State: 4 Beliefs: [0.10795963602555986, 0.04831755409571011, 0.4332834651598297, 0.09620888900338367, 0.07283833195283677, 0.04753839218869797, 0.10726573147093672, 0.0865880001030453]
Timestep: 266 State: 2 Beliefs: [0.12835736975653375, 0.059756344523184804, 0.31105979318676014, 0.07438197697304275, 0.14858496590628947, 0.07802737271168618, 0.11057380457485161, 0.0892583723676513]
Timestep: 267 State: 4 Beliefs: [0.10413158076797381, 0.048454164162207505, 0.41979091775706096, 0.09616951259921894, 0.08821275882745959, 0.04946667482795129, 0.10722182971883065, 0.08655256133929705]
Timestep: 268 State: 0 Beliefs: [0.09069846959853117, 0.09599128512702243, 0.2179181923748906, 0.1194493541812334, 0.12606333248837204, 0.12552231837650346, 0.08101782283596701, 0.14333922501748006]
Timestep: 269 State: 0 Beliefs: [0.09431767166010592, 0.09972666329471164, 0.20747746384618626, 0.12399223216376573, 0.10871198632234765, 0.13288422490963583, 0.08409907920672806, 0.14879067859651887]
Timestep: 270 State: 0 Beliefs: [0.13348663550988735, 0.06346273568497175, 0.28011537946728066, 0.07896658880038537, 0.1479101170286628, 0.08390949897046332, 0.11738913797788632, 0.09475990656046245]
Timestep: 271 State: 2 Beliefs: [0.14173892456874665, 0.05995820392316035, 0.28830631665087186, 0.07445577880990199, 0.15510368358661317, 0.08040664192664107, 0.11068351596218268, 0.08934693457188239]
Timestep: 272 State: 0 Beliefs: [0.11580389605777097, 0.04916572349008512, 0.394503459050897, 0.09764606020817956, 0.09656644298490465, 0.04956489390809945, 0.10886807011270168, 0.08788145418736161]
Timestep: 273 State: 2 Beliefs: [0.12874228334925794, 0.1092567221532303, 0.2290560756108132, 0.13598284533828053, 0.099113972789122, 0.10628965776102262, 0.06917388219382097, 0.12238456080445247]
Timestep: 274 State: 4 Beliefs: [0.12420883062957523, 0.05196579410828799, 0.37021967929023364, 0.10349004459989078, 0.09056818605623483, 0.05102274858465431, 0.1153836765912215, 0.09314104013990171]
Timestep: 275 State: 2 Beliefs: [0.10727087315074528, 0.09705251282357061, 0.19423946172676335, 0.12082992807351932, 0.12838023699781864, 0.12527686145471167, 0.08195421208464788, 0.14499591368822318]
Timestep: 276 State: 2 Beliefs: [0.11673988860143786, 0.0524385315956763, 0.37025763396182954, 0.10437249009255206, 0.09405846792677033, 0.051830209277039394, 0.1163675374613976, 0.09393524108329686]
Timestep: 277 State: 0 Beliefs: [0.1395822803169966, 0.060010018065111574, 0.2825997543470276, 0.0747365776757877, 0.1651570737237882, 0.07712946032439585, 0.11110094233594708, 0.08968389321094525]
Timestep: 278 State: 2 Beliefs: [0.15430268978537368, 0.058603163586332746, 0.2916413824426272, 0.07276851924818303, 0.14905656433521344, 0.07813016620416614, 0.10817529130028404, 0.08732222309781965]
Timestep: 279 State: 2 Beliefs: [0.12672048891418067, 0.04838184910400034, 0.39437130739173754, 0.09618194604550133, 0.09245201986444478, 0.04809294515561759, 0.1072356920835664, 0.08656375144095121]
