Timestep: 149, Trans probs: [0.1480992129622762, 0.09871707502863876, 0.3703293416392769, 0.06556644420714536, 0.11253949562488959, 0.07361554212348251, 0.06556644420714536, 0.06556644420714536]
Timestep: 150, Trans probs: [0.13698172214622006, 0.09397096216592682, 0.39563678345719516, 0.0650974891831515, 0.10600998760081073, 0.07210807708039274, 0.0650974891831515, 0.0650974891831515]
Timestep: 151, Trans probs: [0.1272029148701744, 0.09006710780267224, 0.41566513905139835, 0.06513753849144961, 0.10046169106591714, 0.07119053173548905, 0.06513753849144961, 0.06513753849144961]
Timestep: 152, Trans probs: [0.11869428313714521, 0.086889710241969, 0.4312837746397462, 0.06553904178974145, 0.09579204217486395, 0.07072306443705133, 0.06553904178974145, 0.06553904178974145]
Timestep: 153, Trans probs: [0.2311277837872981, 0.09152508893165483, 0.3123848258349705, 0.061010087346493054, 0.12092195206010425, 0.061010087346493054, 0.061010087346493054, 0.061010087346493054]
Timestep: 154, Trans probs: [0.08899032040912701, 0.06777450005283274, 0.4172887339431469, 0.06777450005283274, 0.15484844538356243, 0.06777450005283274, 0.06777450005283274, 0.06777450005283274]
Timestep: 155, Trans probs: [0.2718371734240031, 0.08790060507487649, 0.28233571453691536, 0.06103655209430741, 0.11378029858697551, 0.06103655209430741, 0.06103655209430741, 0.06103655209430741]
Timestep: 156, Trans probs: [0.11136704943951196, 0.08432888418709412, 0.3771101661690712, 0.06617794395080914, 0.15807500780586534, 0.07058506054602996, 0.06617794395080914, 0.06617794395080914]
Timestep: 157, Trans probs: [0.10496574490244047, 0.08155366547631, 0.4009070231192524, 0.06583694614629367, 0.14540970331813488, 0.06965302474498117, 0.06583694614629367, 0.06583694614629367]
Timestep: 158, Trans probs: [0.09954976266896569, 0.07944103341720625, 0.419676797606355, 0.06594187992550689, 0.13428724133747336, 0.06921952519347885, 0.06594187992550689, 0.06594187992550689]
Timestep: 159, Trans probs: [0.09500895951672678, 0.07786633102166221, 0.4342745958869479, 0.06635834509133257, 0.12462255091844869, 0.06915252738221668, 0.06635834509133257, 0.06635834509133257]
Timestep: 160, Trans probs: [0.09123406866194578, 0.07671903630620434, 0.4454725590207473, 0.06697497703453296, 0.11630853361284015, 0.06934087129466346, 0.06697497703453296, 0.06697497703453296]
Timestep: 161, Trans probs: [0.08811980326120716, 0.07590401344850241, 0.45394887224312724, 0.06770345439579098, 0.10922236686555209, 0.06969458099423818, 0.06770345439579098, 0.06770345439579098]
Timestep: 162, Trans probs: [0.08556755835903598, 0.07534157841512389, 0.46028412815652453, 0.06847679491052569, 0.10323276015865512, 0.07014359017908336, 0.06847679491052569, 0.06847679491052569]
Timestep: 163, Trans probs: [0.08348745141838318, 0.07496675096876498, 0.46496320182291184, 0.06924673545778365, 0.09820681266710349, 0.07063557674948556, 0.06924673545778365, 0.06924673545778365]
Timestep: 164, Trans probs: [0.0859905015019369, 0.0680164326507734, 0.3641253173841597, 0.0680164326507734, 0.20980201786003644, 0.0680164326507734, 0.0680164326507734, 0.0680164326507734]
Timestep: 165, Trans probs: [0.14942264085207874, 0.07933443936657013, 0.30217658956646465, 0.07933443936657013, 0.07933443936657013, 0.15172857274860616, 0.07933443936657013, 0.07933443936657013]
Timestep: 166, Trans probs: [0.15178024841809423, 0.0747279269269219, 0.3984007606457918, 0.06998066929085786, 0.09401573482678348, 0.07113332130983496, 0.06998066929085786, 0.06998066929085786]
Timestep: 167, Trans probs: [0.24646932197085192, 0.08473980534924419, 0.31681945838489284, 0.06111910642004551, 0.10749498861482897, 0.06111910642004551, 0.06111910642004551, 0.06111910642004551]
Timestep: 168, Trans probs: [0.13915695784408302, 0.07346017538738696, 0.34943192201940937, 0.06941254195926086, 0.15931799628362214, 0.07039532258771584, 0.06941254195926086, 0.06941254195926086]
Timestep: 169, Trans probs: [0.12877926621687363, 0.07169367062953891, 0.37966907951671897, 0.06817657958910496, 0.14629770234026915, 0.06903054252928438, 0.06817657958910496, 0.06817657958910496]
Timestep: 170, Trans probs: [0.08308496998014174, 0.0676695856594814, 0.32162612141803776, 0.0676695856594814, 0.18927139464493198, 0.1353391713189628, 0.0676695856594814, 0.0676695856594814]
Timestep: 171, Trans probs: [0.1874006392423538, 0.07062398162301672, 0.3359643972539895, 0.06759378384893867, 0.13490010306206013, 0.06832952727176389, 0.06759378384893867, 0.06759378384893867]
Timestep: 172, Trans probs: [0.17105654659545466, 0.06927814572456648, 0.3671765915145477, 0.066637132614108, 0.12529893778708542, 0.06727838053602168, 0.066637132614108, 0.066637132614108]
Timestep: 173, Trans probs: [0.07994274842846809, 0.06642544625042597, 0.3555379927722592, 0.06642544625042597, 0.17305453594817038, 0.12576293784939857, 0.06642544625042597, 0.06642544625042597]
Timestep: 174, Trans probs: [0.1433982282006947, 0.06581992770913817, 0.31731190837967604, 0.06581992770913817, 0.15857398244593968, 0.11743617013713695, 0.06581992770913817, 0.06581992770913817]
Timestep: 175, Trans probs: [0.19778287022521798, 0.0645824557452832, 0.28702695688030067, 0.0645824557452832, 0.14662335971035745, 0.1102369902029912, 0.0645824557452832, 0.0645824557452832]
Timestep: 176, Trans probs: [0.1369349255377025, 0.07557377891454783, 0.34624244630418344, 0.07557377891454783, 0.07557377891454783, 0.1389537335853749, 0.07557377891454783, 0.07557377891454783]
Timestep: 177, Trans probs: [0.2227958758078615, 0.06852243739051402, 0.3261960609134549, 0.06623803669101123, 0.11697881803759938, 0.06679269777753649, 0.06623803669101123, 0.06623803669101123]
Timestep: 178, Trans probs: [0.18177012203326817, 0.06337652051254812, 0.26109366524276856, 0.06337652051254812, 0.13629760060351015, 0.16733253007026058, 0.06337652051254812, 0.06337652051254812]
Timestep: 179, Trans probs: [0.26755762081368584, 0.06764133378129136, 0.2918928128176486, 0.06565323647986315, 0.10981256916150157, 0.06613595398628316, 0.06565323647986315, 0.06565323647986315]
Timestep: 180, Trans probs: [0.22368869899581167, 0.08207311580167687, 0.3466796180531106, 0.06139006966274696, 0.10199828849841308, 0.06139006966274696, 0.06139006966274696, 0.06139006966274696]
Timestep: 181, Trans probs: [0.20322230850535863, 0.07987873381026327, 0.3103442739656588, 0.061864326152442285, 0.15909737910895008, 0.061864326152442285, 0.061864326152442285, 0.061864326152442285]
Timestep: 182, Trans probs: [0.2409898765536851, 0.06690617808972406, 0.2621805473577801, 0.06517497681404831, 0.16880314855800452, 0.06559531899866121, 0.06517497681404831, 0.06517497681404831]
Timestep: 183, Trans probs: [0.2191912651256, 0.06577119294553573, 0.3021121007199211, 0.06424548418006289, 0.15557305665886803, 0.06461593200988648, 0.06424548418006289, 0.06424548418006289]
Timestep: 184, Trans probs: [0.19969264886048171, 0.06505872739334737, 0.3361797425527375, 0.06371984030254152, 0.14386443315910263, 0.06404492712670624, 0.06371984030254152, 0.06371984030254152]
Timestep: 185, Trans probs: [0.18222512040104144, 0.0647505779340171, 0.36489897920465597, 0.06358233484421141, 0.13351232926488762, 0.0638659886627636, 0.06358233484421141, 0.06358233484421141]
Timestep: 186, Trans probs: [0.16663982878604164, 0.06479312396956736, 0.3887925685321568, 0.06378029423963055, 0.12440738288378952, 0.06402621310955303, 0.06378029423963055, 0.06378029423963055]
Timestep: 187, Trans probs: [0.1528302032894754, 0.06511808446993476, 0.40839774901624665, 0.06424581823632157, 0.1164589007550122, 0.06445760776036633, 0.06424581823632157, 0.06424581823632157]
Timestep: 188, Trans probs: [0.16812348027384424, 0.06202163460794987, 0.30123319929836084, 0.06202163460794987, 0.12737196677305015, 0.1551848152229454, 0.06202163460794987, 0.06202163460794987]
Timestep: 189, Trans probs: [0.20560478207348598, 0.06565436040303702, 0.35934816836699046, 0.06490809076295563, 0.10957912902768098, 0.06508928783993885, 0.06490809076295563, 0.06490809076295563]
Timestep: 190, Trans probs: [0.18654839090049405, 0.06558965787408103, 0.38437300145425, 0.06494465924468867, 0.10355370469793672, 0.06510126733917222, 0.06494465924468867, 0.06494465924468867]
Timestep: 191, Trans probs: [0.16971071117259384, 0.06581144379246784, 0.4048924576183257, 0.06525741281530459, 0.09842121534920267, 0.06539193362149628, 0.06525741281530459, 0.06525741281530459]
Timestep: 192, Trans probs: [0.15494499427240213, 0.06625138432060164, 0.421486328699349, 0.0657784357750652, 0.09408871592072414, 0.06589326946172747, 0.0657784357750652, 0.0657784357750652]
Timestep: 193, Trans probs: [0.14210445691468854, 0.06684370197042057, 0.4347198644129351, 0.06644238259007053, 0.0904650044858744, 0.06653982444586974, 0.06644238259007053, 0.06644238259007053]
Timestep: 194, Trans probs: [0.1310335427668086, 0.06752982795852962, 0.4451285311272207, 0.06719120165195512, 0.08746107179806153, 0.06727342139351425, 0.06719120165195512, 0.06719120165195512]
Timestep: 195, Trans probs: [0.12156769003875956, 0.06826068769417315, 0.45320527116550907, 0.0679764341922638, 0.08499159651253309, 0.06804545201223379, 0.0679764341922638, 0.0679764341922638]
Timestep: 196, Trans probs: [0.15573980912690863, 0.06126483838490231, 0.33552790911384917, 0.06126483838490231, 0.11945393660963581, 0.144218991609997, 0.06126483838490231, 0.06126483838490231]
Timestep: 197, Trans probs: [0.18229713268338804, 0.0689974360025174, 0.3906313696612124, 0.06875993279841744, 0.08297666378748181, 0.068817599470148, 0.06875993279841744, 0.06875993279841744]
Timestep: 198, Trans probs: [0.1261940117428375, 0.07308570113452036, 0.38043618463938395, 0.07308570113452036, 0.07308570113452036, 0.1279412979451768, 0.07308570113452036, 0.07308570113452036]
Timestep: 199, Trans probs: [0.16524813451446202, 0.06872426947438384, 0.3427351566546581, 0.06852193241708614, 0.08063364907211612, 0.13709299303312153, 0.06852193241708614, 0.06852193241708614]
Timestep: 200, Trans probs: [0.14453734484262365, 0.06104137097637164, 0.364473525524378, 0.06104137097637164, 0.11246827681729471, 0.1343553689102172, 0.06104137097637164, 0.06104137097637164]
Timestep: 201, Trans probs: [0.21901304306014344, 0.0674989215791755, 0.30650135378554316, 0.06732243571280255, 0.07788672302464966, 0.12713265141208055, 0.06732243571280255, 0.06732243571280255]
Timestep: 202, Trans probs: [0.18627657927528543, 0.07750766627428325, 0.34236257625150046, 0.06162189724138663, 0.14736558923338447, 0.06162189724138663, 0.06162189724138663, 0.06162189724138663]
Timestep: 203, Trans probs: [0.17097555843248974, 0.07566634908681256, 0.3077465580801348, 0.06174637834701609, 0.19862602101249863, 0.06174637834701609, 0.06174637834701609, 0.06174637834701609]
Timestep: 204, Trans probs: [0.13447329570378688, 0.061261365662637374, 0.3885817116850793, 0.061261365662637374, 0.10635411514885221, 0.12554541481173218, 0.061261365662637374, 0.061261365662637374]
Timestep: 205, Trans probs: [0.187339728975839, 0.061827740017612175, 0.34655115036487516, 0.061827740017612175, 0.10105219267283944, 0.11774596791599778, 0.061827740017612175, 0.061827740017612175]
Timestep: 206, Trans probs: [0.21938150988839555, 0.07380857950995631, 0.2784435636075251, 0.06153474968477361, 0.18222734825502857, 0.06153474968477361, 0.06153474968477361, 0.06153474968477361]
Timestep: 207, Trans probs: [0.19912907502246285, 0.0663293951323226, 0.27581116607046874, 0.06617470812143296, 0.14160884341419394, 0.11859739599625306, 0.06617470812143296, 0.06617470812143296]
Timestep: 208, Trans probs: [0.18294548391851945, 0.06468408348232148, 0.31577911400112646, 0.06454633087213271, 0.13172229460785462, 0.11123003137377985, 0.06454633087213271, 0.06454633087213271]
Timestep: 209, Trans probs: [0.20082538399442249, 0.07207100142527545, 0.31427900280131776, 0.061215209920687866, 0.16796377209623278, 0.061215209920687866, 0.061215209920687866, 0.061215209920687866]
Timestep: 210, Trans probs: [0.16827261667545923, 0.06372989704988131, 0.28569714315115946, 0.06360812415989746, 0.1865995967031108, 0.10487637394069678, 0.06360812415989746, 0.06360812415989746]
Timestep: 211, Trans probs: [0.11707588882851733, 0.07157644735572956, 0.4064690344207221, 0.07157644735572956, 0.07157644735572956, 0.11857283997211286, 0.07157644735572956, 0.07157644735572956]
Timestep: 212, Trans probs: [0.15567767050292736, 0.06267021939464106, 0.2601455468334595, 0.06256188295426479, 0.17198244720080944, 0.1618384672053682, 0.06256188295426479, 0.06256188295426479]
Timestep: 213, Trans probs: [0.10942259687880476, 0.0707806261250891, 0.4259803382018439, 0.0707806261250891, 0.0707806261250891, 0.1106939342939059, 0.0707806261250891, 0.0707806261250891]
Timestep: 214, Trans probs: [0.1448708990548572, 0.061396437512872666, 0.2386311260174567, 0.061299205238275076, 0.15950448420529195, 0.21169943749469625, 0.061299205238275076, 0.061299205238275076]
Timestep: 215, Trans probs: [0.10305751869510545, 0.07048076140086625, 0.4404093663151341, 0.07048076140086625, 0.07048076140086625, 0.10412930798542917, 0.07048076140086625, 0.07048076140086625]
Timestep: 216, Trans probs: [0.1353250573226969, 0.060321764542629164, 0.21957029381894497, 0.060234399609395695, 0.1484735946260262, 0.25560609086151576, 0.060234399609395695, 0.060234399609395695]
Timestep: 217, Trans probs: [0.1268084114610772, 0.05961285108320461, 0.2618184235258411, 0.05953458071095293, 0.13858820538075656, 0.2345683664162618, 0.05953458071095293, 0.05953458071095293]
Timestep: 218, Trans probs: [0.18408537966832006, 0.0707641374179946, 0.3451494588054859, 0.06120957504611009, 0.15516272392375918, 0.06120957504611009, 0.06120957504611009, 0.06120957504611009]
Timestep: 219, Trans probs: [0.11922465686264495, 0.059196752492850946, 0.23983334064493167, 0.059126831111228545, 0.18887474782809519, 0.2154900088377918, 0.059126831111228545, 0.059126831111228545]
Timestep: 220, Trans probs: [0.11249613812034442, 0.05864525100081985, 0.279276419915804, 0.05858252469930192, 0.17497906544926242, 0.19885555141586345, 0.05858252469930192, 0.05858252469930192]
Timestep: 221, Trans probs: [0.1719642633603874, 0.06184424141971002, 0.31165104039331504, 0.06184424141971002, 0.15810270591768133, 0.11090502464977617, 0.06184424141971002, 0.06184424141971002]
Timestep: 222, Trans probs: [0.22030841730791542, 0.061299375749238424, 0.2829533348974271, 0.061299375749238424, 0.1467096601977218, 0.10483108459998208, 0.061299375749238424, 0.061299375749238424]
Timestep: 223, Trans probs: [0.16900291574973522, 0.06986352464494425, 0.37141494533879976, 0.06150469026392901, 0.14369985321080495, 0.06150469026392901, 0.06150469026392901, 0.06150469026392901]
Timestep: 224, Trans probs: [0.16489889806829505, 0.05842182311027847, 0.25553743789294686, 0.05836578237248265, 0.16235641887835744, 0.18368807493267422, 0.05836578237248265, 0.05836578237248265]
Timestep: 225, Trans probs: [0.15548567381965042, 0.06932343829586327, 0.39346111737128725, 0.06205875925541917, 0.13349473349152222, 0.06205875925541917, 0.06205875925541917, 0.06205875925541917]
Timestep: 226, Trans probs: [0.14346330113550096, 0.06908761792319013, 0.34888492343102867, 0.06281670975017717, 0.18729731850957154, 0.06281670975017717, 0.06281670975017717, 0.06281670975017717]
Timestep: 227, Trans probs: [0.09780235960419008, 0.07050857612667802, 0.45095442297285826, 0.07050857612667802, 0.07050857612667802, 0.0987003367895616, 0.07050857612667802, 0.07050857612667802]
Timestep: 228, Trans probs: [0.1536664432546506, 0.05787556265093464, 0.23520836718392635, 0.05782514624322189, 0.20920427722321827, 0.17056991095760463, 0.05782514624322189, 0.05782514624322189]
Timestep: 229, Trans probs: [0.14365402414726486, 0.05737428316011921, 0.27442846938230847, 0.05732887263072911, 0.19367747000761365, 0.15887913541050636, 0.05732887263072911, 0.05732887263072911]
Timestep: 230, Trans probs: [0.2021320117392688, 0.060773732395083616, 0.2578230446095215, 0.060773732395083616, 0.19747680018886984, 0.0994732138820052, 0.060773732395083616, 0.060773732395083616]
Timestep: 231, Trans probs: [0.19174052929035018, 0.05719104239495696, 0.2519043790594323, 0.057150305858836, 0.1794648799606105, 0.14824825171814196, 0.057150305858836, 0.057150305858836]
Timestep: 232, Trans probs: [0.17795935076537633, 0.056870620119217924, 0.2889381777002368, 0.05683395899502023, 0.16691179622248017, 0.13881817820762804, 0.05683395899502023, 0.05683395899502023]
Timestep: 233, Trans probs: [0.16532897134552868, 0.05687352823867243, 0.32156997736700227, 0.05684069199992057, 0.15543401731633655, 0.13027142973269826, 0.05684069199992057, 0.05684069199992057]
Timestep: 234, Trans probs: [0.1537547124657962, 0.05720532647749478, 0.3500199371543813, 0.057176094946104206, 0.14494600993751733, 0.12254572912649778, 0.057176094946104206, 0.057176094946104206]
Timestep: 235, Trans probs: [0.14319513013005825, 0.05783738909030581, 0.37452156749478815, 0.05781154596907732, 0.1354074995655703, 0.11560377581204566, 0.05781154596907732, 0.05781154596907732]
Timestep: 236, Trans probs: [0.18632913337242205, 0.0601524479126545, 0.296191509631686, 0.0601524479126545, 0.18217388214647023, 0.09469568319880375, 0.0601524479126545, 0.0601524479126545]
Timestep: 237, Trans probs: [0.19232960506035965, 0.058722020332192246, 0.33663771204385234, 0.05869934092664572, 0.1267959955383306, 0.1094166442453279, 0.05869934092664572, 0.05869934092664572]
Timestep: 238, Trans probs: [0.17706419251364983, 0.05909547641918773, 0.3635563783123341, 0.05907545165517786, 0.11920134144813141, 0.10385625634116348, 0.05907545165517786, 0.05907545165517786]
Timestep: 239, Trans probs: [0.16318259932830873, 0.05974944018274397, 0.3864279674744688, 0.05973188277709223, 0.1124493398590482, 0.09899500482415363, 0.05973188277709223, 0.05973188277709223]
Timestep: 240, Trans probs: [0.15065788661618537, 0.06062855187193695, 0.4055863270673712, 0.060613269717125884, 0.10649911164348143, 0.09478831364964745, 0.060613269717125884, 0.060613269717125884]
Timestep: 241, Trans probs: [0.13946254466229477, 0.06167200431958841, 0.4213942274597104, 0.06165879965597814, 0.10130681491313016, 0.09118800967734199, 0.06165879965597814, 0.06165879965597814]
Timestep: 242, Trans probs: [0.12955644951667664, 0.06281959268237494, 0.4342351812572624, 0.0628082643416664, 0.09682247617672857, 0.08814150734195825, 0.0628082643416664, 0.0628082643416664]
Timestep: 243, Trans probs: [0.12088171785395845, 0.06401593600800413, 0.44450158067449896, 0.06400628324666707, 0.09298943950584154, 0.08559247621769567, 0.06400628324666707, 0.06400628324666707]
Timestep: 244, Trans probs: [0.11336235158818232, 0.06521331046019967, 0.452580886416615, 0.06520513733415567, 0.08974557514123777, 0.08348246439129822, 0.06520513733415567, 0.06520513733415567]
Timestep: 245, Trans probs: [0.17198517549435358, 0.059911738270452715, 0.3294795542034568, 0.059911738270452715, 0.16829437250864876, 0.0905939447117299, 0.059911738270452715, 0.059911738270452715]
Timestep: 246, Trans probs: [0.2190100147086147, 0.06004081940390747, 0.29799110348505464, 0.06004081940390747, 0.15571128554312696, 0.08712431864757382, 0.06004081940390747, 0.06004081940390747]
Timestep: 247, Trans probs: [0.17327352549965883, 0.06637326357095202, 0.3924755082168294, 0.06636638309123676, 0.08702555115331133, 0.08175300228553822, 0.06636638309123676, 0.06636638309123676]
Timestep: 248, Trans probs: [0.15807624946839496, 0.06644027955593843, 0.41241275519995324, 0.06643438154015441, 0.08414362629593619, 0.07962394485931411, 0.06643438154015441, 0.06643438154015441]
Timestep: 249, Trans probs: [0.14481451271374032, 0.06679107510955104, 0.4281553588455741, 0.06678605324458958, 0.08186458795688742, 0.0780163056404784, 0.06678605324458958, 0.06678605324458958]
Timestep: 250, Trans probs: [0.20072071331141975, 0.0599967202689778, 0.3306337099140372, 0.0599967202689778, 0.1446869018197933, 0.08397179387883855, 0.0599967202689778, 0.0599967202689778]
Timestep: 251, Trans probs: [0.24436837876876222, 0.06025706875931948, 0.29845055859723857, 0.06025706875931948, 0.13479473607911985, 0.08135805151760142, 0.06025706875931948, 0.06025706875931948]
Timestep: 252, Trans probs: [0.20067689749557027, 0.06733110461311795, 0.37309674105259705, 0.06732685540032864, 0.08008544270512297, 0.07682924793260595, 0.06732685540032864, 0.06732685540032864]
Timestep: 253, Trans probs: [0.18151150297953916, 0.06714720680867989, 0.39653130231493783, 0.06714356246250723, 0.07808599135888436, 0.07529330915043693, 0.06714356246250723, 0.06714356246250723]
Timestep: 254, Trans probs: [0.1647625872291718, 0.06727587463163226, 0.4153230953267138, 0.06727276810853165, 0.07660034198129372, 0.0742197965055935, 0.06727276810853165, 0.06727276810853165]
Timestep: 255, Trans probs: [0.13323919134440343, 0.06837418085928465, 0.31239284894554775, 0.06290515513978208, 0.17146800315185368, 0.12581031027956416, 0.06290515513978208, 0.06290515513978208]
Timestep: 256, Trans probs: [0.15024197107229662, 0.0676302446541626, 0.36257076537267213, 0.0676276121391289, 0.14315955257479943, 0.07351462990868252, 0.0676276121391289, 0.0676276121391289]
Timestep: 257, Trans probs: [0.13852247287821703, 0.06689889129803556, 0.3895061282842817, 0.06689660893252337, 0.1323820833592646, 0.07200059738263094, 0.06689660893252337, 0.06689660893252337]
Timestep: 258, Trans probs: [0.12829298035227724, 0.06669512007255027, 0.4108376182551925, 0.06669315718785747, 0.12301210990002116, 0.07108269985638635, 0.06669315718785747, 0.06669315718785747]
Timestep: 259, Trans probs: [0.11945188344451735, 0.06687318425455618, 0.42749783328942925, 0.06687150877551619, 0.1149442382485736, 0.07061833443637505, 0.06687150877551619, 0.06687150877551619]
Timestep: 260, Trans probs: [0.11188306709157642, 0.06731000299963136, 0.44033450941932784, 0.06730858262910518, 0.10806175615543766, 0.07048491644671116, 0.06730858262910518, 0.06730858262910518]
Timestep: 261, Trans probs: [0.22261949330944011, 0.06040691613254827, 0.3306758980522825, 0.06040691613254827, 0.12607885726467363, 0.07899808684341075, 0.06040691613254827, 0.06040691613254827]
Timestep: 262, Trans probs: [0.1733655513327266, 0.06790629775385437, 0.38219070913391584, 0.06790510104879324, 0.10224088042298347, 0.07058125821013993, 0.06790510104879324, 0.06790510104879324]
Timestep: 263, Trans probs: [0.15806804595170393, 0.06755269257109561, 0.4048537028336833, 0.06755166544281785, 0.09702195940169785, 0.0698486029133659, 0.06755166544281785, 0.06755166544281785]
Timestep: 264, Trans probs: [0.1245617097246089, 0.06692942199961101, 0.3458091932361279, 0.06207021575753237, 0.15852784747736892, 0.11796118028968607, 0.06207021575753237, 0.06207021575753237]
Timestep: 265, Trans probs: [0.14473473362473968, 0.06758994415236513, 0.35506620595416927, 0.06758906874734501, 0.1602951981726396, 0.06954671185405137, 0.06758906874734501, 0.06758906874734501]
Timestep: 266, Trans probs: [0.11688728986980101, 0.06609402308850902, 0.37369155420600414, 0.06181144176574534, 0.14682278548362043, 0.11107002205482953, 0.06181144176574534, 0.06181144176574534]
Timestep: 267, Trans probs: [0.20296986044716137, 0.06078339341463394, 0.35846945095338756, 0.06078339341463394, 0.1183477417238428, 0.07707937321707252, 0.06078339341463394, 0.06078339341463394]
Timestep: 268, Trans probs: [0.24663910693455673, 0.06137624095200463, 0.32074917395194197, 0.06137624095200463, 0.11153187800345027, 0.07557487730203248, 0.06137624095200463, 0.06137624095200463]
Timestep: 269, Trans probs: [0.28524512058762885, 0.061713608030243776, 0.2882629722890332, 0.061713608030243776, 0.10552206389561482, 0.07411541110674802, 0.061713608030243776, 0.061713608030243776]
Timestep: 270, Trans probs: [0.13377684553714064, 0.06681806257907247, 0.3163366723417817, 0.06681730276035829, 0.21410004773044314, 0.06851646353048715, 0.06681730276035829, 0.06681730276035829]
Timestep: 271, Trans probs: [0.257080663848839, 0.062022130755486654, 0.3217362386285461, 0.062022130755486654, 0.10025035656767685, 0.0728442179329915, 0.062022130755486654, 0.062022130755486654]
Timestep: 272, Trans probs: [0.1903562064552601, 0.06593059579241196, 0.28391186381975025, 0.0659299320092699, 0.1945972067173878, 0.06741433118738024, 0.0659299320092699, 0.0659299320092699]
Timestep: 273, Trans probs: [0.17217397692194478, 0.06576037348257335, 0.3346197343667071, 0.06201713122315234, 0.1363223295023896, 0.10507219205692805, 0.06201713122315234, 0.06201713122315234]
Timestep: 274, Trans probs: [0.17446603179470271, 0.06485779612348073, 0.25688050005533536, 0.06485721138776046, 0.24305919877662613, 0.06616483908657367, 0.06485721138776046, 0.06485721138776046]
Timestep: 275, Trans probs: [0.1606099682948238, 0.06398269895072038, 0.29724622719282917, 0.06398218346558743, 0.2210796071001455, 0.06513494806471881, 0.06398218346558743, 0.06398218346558743]
Timestep: 276, Trans probs: [0.23207338280620712, 0.062422621944572154, 0.3507297274255729, 0.062422621944572154, 0.09567134730192225, 0.07183505468800908, 0.062422621944572154, 0.062422621944572154]
Timestep: 277, Trans probs: [0.21181739384961243, 0.06348143093020818, 0.2683260182587021, 0.06348097824761297, 0.20143892288347476, 0.06449329933516366, 0.06348097824761297, 0.06348097824761297]
Timestep: 278, Trans probs: [0.19373733180916453, 0.06286634149441098, 0.3064586123835921, 0.06286594211034817, 0.18458081476124322, 0.06375907322054461, 0.06286594211034817, 0.06286594211034817]
Timestep: 279, Trans probs: [0.20983023823310826, 0.06295397638939708, 0.37551172526388404, 0.06295397638939708, 0.09173927901199287, 0.0711028519334265, 0.06295397638939708, 0.06295397638939708]
Timestep: 280, Trans probs: [0.2401517008555502, 0.06259558026544772, 0.2765741287015943, 0.06259522943484987, 0.1695131200471406, 0.06337978182571757, 0.06259522943484987, 0.06259522943484987]
Timestep: 281, Trans probs: [0.15892596937799172, 0.06500024267373807, 0.3640046285961784, 0.061696278348852614, 0.12728159376632517, 0.09969873053920879, 0.061696278348852614, 0.061696278348852614]
Timestep: 282, Trans probs: [0.2185433194920041, 0.062298424663853456, 0.2505941346893502, 0.062298115941801624, 0.2186812711289149, 0.0629885022004724, 0.062298115941801624, 0.062298115941801624]
Timestep: 283, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 284, Trans probs: [0.19987572414068558, 0.12377882161833532, 0.22818109350312124, 0.06188927448671138, 0.19999755480280348, 0.0624989824749202, 0.06188927448671138, 0.06188927448671138]
Timestep: 285, Trans probs: [0.18464709437310142, 0.11631157870794334, 0.27079986201283124, 0.06073436101132997, 0.1847564991036975, 0.06128188276843669, 0.06073436101132997, 0.06073436101132997]
Timestep: 286, Trans probs: [0.17083969482212039, 0.1097269107479597, 0.3079104686174926, 0.060023934609191795, 0.17093753600488648, 0.06051358597996544, 0.060023934609191795, 0.060023934609191795]
Timestep: 287, Trans probs: [0.1582801070355207, 0.10395162995238433, 0.3399005826263389, 0.05976632501124611, 0.1583670865854827, 0.06020161876653503, 0.05976632501124611, 0.05976632501124611]
Timestep: 288, Trans probs: [0.19010019927259386, 0.06361649237823805, 0.3963946736498607, 0.06361649237823805, 0.08840519365697794, 0.07063396390761528, 0.06361649237823805, 0.06361649237823805]
Timestep: 289, Trans probs: [0.2068106580167817, 0.098928030618101, 0.30722852107779824, 0.059920352957125535, 0.14696709235924674, 0.06030463905669562, 0.059920352957125535, 0.059920352957125535]
Timestep: 290, Trans probs: [0.19003123428879598, 0.094411907804457, 0.3388726708210834, 0.05983833506529064, 0.13699024353271813, 0.0601789383570736, 0.05983833506529064, 0.05983833506529064]
Timestep: 291, Trans probs: [0.1747554598955191, 0.09055025366327124, 0.36593337315639385, 0.06010374321682976, 0.12804599508758818, 0.060403688546738186, 0.06010374321682976, 0.06010374321682976]
Timestep: 292, Trans probs: [0.16092557173533328, 0.08729172856450541, 0.38877002188360954, 0.06066756034943283, 0.12008014708576677, 0.06092984968248646, 0.06066756034943283, 0.06066756034943283]
Timestep: 293, Trans probs: [0.14850442079867163, 0.08458100169083958, 0.4077698863327379, 0.061467881555834006, 0.1130454648882184, 0.06169558162203051, 0.061467881555834006, 0.061467881555834006]
Timestep: 294, Trans probs: [0.09348841280168713, 0.07073907480264732, 0.45857933740381446, 0.07073907480264732, 0.07073907480264732, 0.09423687578126173, 0.07073907480264732, 0.07073907480264732]
Timestep: 295, Trans probs: [0.17269640379217724, 0.06438894669430449, 0.4137344263378559, 0.06438894669430449, 0.08561540554960635, 0.07039797754314249, 0.06438894669430449, 0.06438894669430449]
