Timestep: 296, Trans probs: [0.1404867416299691, 0.06779479374097666, 0.4382007221455197, 0.061718202603390296, 0.09921714621398732, 0.06914598845937633, 0.061718202603390296, 0.061718202603390296]
Timestep: 297, Trans probs: [0.13069398393428733, 0.06747727485941442, 0.4517943427123812, 0.062192754286401704, 0.09480379137769343, 0.06865234425701838, 0.062192754286401704, 0.062192754286401704]
Timestep: 298, Trans probs: [0.12207701482046737, 0.06737394195835253, 0.46273466706941546, 0.06280110800072784, 0.09102029188771583, 0.06839076026186529, 0.06280110800072784, 0.06280110800072784]
Timestep: 299, Trans probs: [0.1145460579636367, 0.06742920363478519, 0.47145185947593676, 0.06349052998852565, 0.08779627931697176, 0.06830500964309265, 0.06349052998852565, 0.06349052998852565]
Timestep: 300, Trans probs: [0.10800675799905382, 0.06759646071727234, 0.4783294251012284, 0.06421841319673138, 0.08506451105300374, 0.0683476055392475, 0.06421841319673138, 0.06421841319673138]
Timestep: 301, Trans probs: [0.16501891094567048, 0.06412110668653435, 0.35025816924893716, 0.0636802539015011, 0.16579036587949295, 0.06377068553486169, 0.0636802539015011, 0.0636802539015011]
Timestep: 302, Trans probs: [0.21542814116171508, 0.06324621359694346, 0.31656670141012067, 0.06285592147065147, 0.15325519776601737, 0.06293598165324894, 0.06285592147065147, 0.06285592147065147]
Timestep: 303, Trans probs: [0.16731424993969365, 0.06783765205792226, 0.4187522762570225, 0.06495157672677547, 0.08276168993797899, 0.06847940162705621, 0.06495157672677547, 0.06495157672677547]
Timestep: 304, Trans probs: [0.15362333624697277, 0.06729365250939917, 0.43662009660185996, 0.06478900341718918, 0.08024531649577836, 0.06785058789442212, 0.06478900341718918, 0.06478900341718918]
Timestep: 305, Trans probs: [0.13549858240870674, 0.060965855258586304, 0.43729553964856477, 0.060965855258586304, 0.09441484964752551, 0.0889276072608579, 0.060965855258586304, 0.060965855258586304]
Timestep: 306, Trans probs: [0.14161412942585028, 0.06704435078702643, 0.3860608233268436, 0.06488088718693055, 0.14311261495317293, 0.06752541994631509, 0.06488088718693055, 0.06488088718693055]
Timestep: 307, Trans probs: [0.13157524464221518, 0.0660646459267119, 0.4104891140139104, 0.0641640127435568, 0.1328916852412532, 0.06648727194523887, 0.0641640127435568, 0.0641640127435568]
Timestep: 308, Trans probs: [0.12275887733491699, 0.06553625616870588, 0.43026244540809644, 0.0638760788119406, 0.12390877037762467, 0.06590541427483426, 0.0638760788119406, 0.0638760788119406]
Timestep: 309, Trans probs: [0.11506433978615306, 0.06535158769663595, 0.4461205797869774, 0.06390929121179342, 0.11606332142307502, 0.0656722976717783, 0.06390929121179342, 0.06390929121179342]
Timestep: 310, Trans probs: [0.10839020993020984, 0.06541945967432292, 0.45872164595576703, 0.06417276623169252, 0.10925371051358317, 0.06569667523103961, 0.06417276623169252, 0.06417276623169252]
Timestep: 311, Trans probs: [0.19766471636389363, 0.062336623758560694, 0.3495919451070927, 0.06198955568119327, 0.1423772983633689, 0.06206074936350446, 0.06198955568119327, 0.06198955568119327]
Timestep: 312, Trans probs: [0.16722736406097483, 0.06566457702297444, 0.40405076381424315, 0.0645919568981336, 0.10337833888275452, 0.06590308552465222, 0.0645919568981336, 0.0645919568981336]
Timestep: 313, Trans probs: [0.18164692865818316, 0.06182802968687812, 0.3776833670148051, 0.06152073713514217, 0.132695691525856, 0.06158377170885125, 0.06152073713514217, 0.06152073713514217]
Timestep: 314, Trans probs: [0.22863191142443454, 0.061661673839283275, 0.33998001397351985, 0.06139090066299855, 0.12410725471525597, 0.06144644405851056, 0.06139090066299855, 0.06139090066299855]
Timestep: 315, Trans probs: [0.21807102908519765, 0.06518612638355074, 0.3604991447228087, 0.06425004004503371, 0.09809930452876166, 0.06539427514458006, 0.06425004004503371, 0.06425004004503371]
Timestep: 316, Trans probs: [0.19880338112647372, 0.06449476009290642, 0.387598180049818, 0.06367241293453503, 0.09340882219060105, 0.06467761773659572, 0.06367241293453503, 0.06367241293453503]
Timestep: 317, Trans probs: [0.18161450937515397, 0.06415604875520003, 0.4101602648622409, 0.06343687205176747, 0.08944259550201064, 0.06431596535009211, 0.06343687205176747, 0.06343687205176747]
Timestep: 318, Trans probs: [0.1663501284543214, 0.06409964271190546, 0.42877842474049316, 0.06347358166127973, 0.08611220505916352, 0.0642388540502772, 0.06347358166127973, 0.06347358166127973]
Timestep: 319, Trans probs: [0.20905342124959117, 0.061325223501081536, 0.3686551634661297, 0.06108565485753342, 0.11657442990807192, 0.06113479730252538, 0.06108565485753342, 0.06108565485753342]
Timestep: 320, Trans probs: [0.21658615747563345, 0.06425989639197383, 0.38028564227788303, 0.06371736027458982, 0.0833356879583364, 0.06438053507240368, 0.06371736027458982, 0.06371736027458982]
Timestep: 321, Trans probs: [0.19705941476283173, 0.0640024652567716, 0.40357943233319976, 0.06352856009910263, 0.0806651642370849, 0.06410784311280404, 0.06352856009910263, 0.06352856009910263]
Timestep: 322, Trans probs: [0.10526596271175287, 0.11316740224358779, 0.3782916436897874, 0.06110974192955199, 0.12152953816289871, 0.09841622740331735, 0.06110974192955199, 0.06110974192955199]
Timestep: 323, Trans probs: [0.12646501947658312, 0.06149386196505422, 0.45103925425339875, 0.06149386196505422, 0.09065178984643732, 0.08586848856336408, 0.06149386196505422, 0.06149386196505422]
Timestep: 324, Trans probs: [0.17973941193557558, 0.0639893602181683, 0.35939709087072363, 0.0635770965467632, 0.07848471935485894, 0.127658127980384, 0.0635770965467632, 0.0635770965467632]
Timestep: 325, Trans probs: [0.16562163313402078, 0.06313353295589388, 0.3874637092262091, 0.06276850400059007, 0.07596810017445577, 0.11950751250765025, 0.06276850400059007, 0.06276850400059007]
Timestep: 326, Trans probs: [0.15296300056220652, 0.06273036340437443, 0.4106863241088519, 0.06240898438360241, 0.07403018108952518, 0.11236317768423461, 0.06240898438360241, 0.06240898438360241]
Timestep: 327, Trans probs: [0.14168196153988924, 0.0626819219046483, 0.42972318203361853, 0.06240054970741865, 0.07257508332734336, 0.10613620207224471, 0.06240054970741865, 0.06240054970741865]
Timestep: 328, Trans probs: [0.1316949722490797, 0.06290051972478404, 0.4451812045055975, 0.06265549647728509, 0.07151563722284139, 0.10074117686584215, 0.06265549647728509, 0.06265549647728509]
Timestep: 329, Trans probs: [0.11850060648359391, 0.0621586764436044, 0.4621247751393924, 0.0621586764436044, 0.08744395680069876, 0.08329595580189737, 0.0621586764436044, 0.0621586764436044]
Timestep: 330, Trans probs: [0.1115279076145513, 0.06290617333460811, 0.40806732344020985, 0.06290617333460811, 0.14763293715739997, 0.08114713844940631, 0.06290617333460811, 0.06290617333460811]
Timestep: 331, Trans probs: [0.12291318895256134, 0.0633104007675231, 0.3945143546644652, 0.0630981152098187, 0.13387256292567074, 0.0960951470603236, 0.0630981152098187, 0.0630981152098187]
Timestep: 332, Trans probs: [0.11533290714572304, 0.06281327379135629, 0.41728339106055895, 0.06262621610502038, 0.12498987656591504, 0.09170190312138554, 0.06262621610502038, 0.06262621610502038]
Timestep: 333, Trans probs: [0.10871438718297903, 0.06271872435970464, 0.43571159025083867, 0.06255490291390066, 0.1171717712311274, 0.08801881823364828, 0.06255490291390066, 0.06255490291390066]
Timestep: 334, Trans probs: [0.10297209275910177, 0.06292193950118626, 0.45048014800036934, 0.06277929400792327, 0.11033625508438076, 0.08495168263119206, 0.06277929400792327, 0.06277929400792327]
Timestep: 335, Trans probs: [0.09985302004891836, 0.10689332735971946, 0.3431232102568691, 0.060509130528816846, 0.17485325295055526, 0.09374979779748743, 0.060509130528816846, 0.060509130528816846]
Timestep: 336, Trans probs: [0.09802088669253375, 0.0633346151333403, 0.3989874946223926, 0.06321107402516646, 0.10439877325330803, 0.14562500822292596, 0.06321107402516646, 0.06321107402516646]
Timestep: 337, Trans probs: [0.09342356012544123, 0.06292117142641884, 0.42089989268934536, 0.0628125319349879, 0.09903214145200485, 0.13528563850182598, 0.0628125319349879, 0.0628125319349879]
Timestep: 338, Trans probs: [0.09498158634345297, 0.10129684918069981, 0.3728881689147569, 0.059689518484731786, 0.16225793703654107, 0.08950690307035389, 0.059689518484731786, 0.059689518484731786]
Timestep: 339, Trans probs: [0.21898520346640576, 0.065517733822134, 0.28092899644735164, 0.065517733822134, 0.11450302679322848, 0.12351183800447824, 0.065517733822134, 0.065517733822134]
Timestep: 340, Trans probs: [0.1914256394421221, 0.06126581770025797, 0.39310169987727267, 0.06105473943345174, 0.10994458700031785, 0.06109803767967418, 0.06105473943345174, 0.06105473943345174]
Timestep: 341, Trans probs: [0.08954896030041898, 0.06288562309138421, 0.3758088978183367, 0.06279065704059968, 0.09445164174776592, 0.18893290592029519, 0.06279065704059968, 0.06279065704059968]
Timestep: 342, Trans probs: [0.08594732993440762, 0.062437292520898274, 0.40070672050642553, 0.06235355748842825, 0.09027020307478062, 0.17357778149820316, 0.06235355748842825, 0.06235355748842825]
Timestep: 343, Trans probs: [0.08296722395165965, 0.062349475486790845, 0.4212798295610769, 0.06227604183771582, 0.0867582817660778, 0.15981706372124732, 0.06227604183771582, 0.06227604183771582]
Timestep: 344, Trans probs: [0.08052386177314515, 0.06253817409839793, 0.4381216111985793, 0.06247411498547727, 0.08383095332696913, 0.14756305464647665, 0.06247411498547727, 0.06247411498547727]
Timestep: 345, Trans probs: [0.07853917217413005, 0.06292906887064414, 0.45177819088845217, 0.06287347080910186, 0.0814094566871743, 0.1367236989522938, 0.06287347080910186, 0.06287347080910186]
Timestep: 346, Trans probs: [0.07694214710364863, 0.06345858691111676, 0.4627458855745909, 0.06341056289776983, 0.07942141666701415, 0.12720027505032008, 0.06341056289776983, 0.06341056289776983]
Timestep: 347, Trans probs: [0.07566903182337098, 0.06407397529261274, 0.471469884315392, 0.06403267750911637, 0.07780105558651135, 0.1188880204547638, 0.06403267750911637, 0.06403267750911637]
Timestep: 348, Trans probs: [0.07466338221233096, 0.06473281257031466, 0.4783439014282264, 0.06469744314249136, 0.07648935092599231, 0.11167822343566147, 0.06469744314249136, 0.06469744314249136]
Timestep: 349, Trans probs: [0.2650764777001171, 0.06363037840388829, 0.25707240566762335, 0.06363037840388829, 0.10761978853479201, 0.11570981448191446, 0.06363037840388829, 0.06363037840388829]
Timestep: 350, Trans probs: [0.17560497448693577, 0.06144159281514708, 0.41375181585719195, 0.06125645573971522, 0.10413781692289911, 0.06129443269868045, 0.06125645573971522, 0.06125645573971522]
Timestep: 351, Trans probs: [0.07387597990979844, 0.1307741560115008, 0.41833885807866605, 0.06537198753899855, 0.0754340893766011, 0.10546095400643804, 0.06537198753899855, 0.06537198753899855]
Timestep: 352, Trans probs: [0.16147390904566555, 0.06180624618702438, 0.43102704017613963, 0.06164461660539701, 0.09908118327624335, 0.06167777149873596, 0.06164461660539701, 0.06164461660539701]
Timestep: 353, Trans probs: [0.13723223742234592, 0.1219194987576458, 0.3725838882260926, 0.06490973882458137, 0.07368067140344453, 0.099854487716727, 0.06490973882458137, 0.06490973882458137]
Timestep: 354, Trans probs: [0.10535052415281886, 0.06273692681121333, 0.4279838007970787, 0.06273692681121333, 0.13699409289282563, 0.0787238749124235, 0.06273692681121333, 0.06273692681121333]
Timestep: 355, Trans probs: [0.14892366294366638, 0.062313813872830005, 0.44533504287664716, 0.06217335995559526, 0.09470522933123188, 0.06220217110883879, 0.06217335995559526, 0.06217335995559526]
Timestep: 356, Trans probs: [0.12786128312297454, 0.114296741689852, 0.3363437295739555, 0.06379556958488382, 0.13536072767893348, 0.09475080917963302, 0.06379556958488382, 0.06379556958488382]
Timestep: 357, Trans probs: [0.11978512531160758, 0.1076073401480422, 0.36922269454164786, 0.0622691009281873, 0.1265178722384983, 0.09005966497564225, 0.0622691009281873, 0.0622691009281873]
Timestep: 358, Trans probs: [0.13784586004931068, 0.06292149600856711, 0.45706512073053934, 0.06279999227038098, 0.09094263020561848, 0.06282491619482156, 0.06279999227038098, 0.06279999227038098]
Timestep: 359, Trans probs: [0.1740758152542763, 0.10181931442440005, 0.3350515235574509, 0.06139990664170478, 0.11867820707449571, 0.08617541976426286, 0.06139990664170478, 0.06139990664170478]
Timestep: 360, Trans probs: [0.16150805365319598, 0.09664618928243811, 0.3663729682211311, 0.06036325120161234, 0.11177976475250208, 0.08260327048589583, 0.06036325120161234, 0.06036325120161234]
Timestep: 361, Trans probs: [0.30501822482499313, 0.062200957793673156, 0.23564082651233317, 0.062200957793673156, 0.10164180540076166, 0.10889531208721953, 0.062200957793673156, 0.062200957793673156]
Timestep: 362, Trans probs: [0.09081995697604141, 0.15580823243252337, 0.33856274048343526, 0.05935846712519168, 0.15079417648071555, 0.08593949225170931, 0.05935846712519168, 0.05935846712519168]
Timestep: 363, Trans probs: [0.15008639073436722, 0.15208010805881628, 0.33284406828432034, 0.05985625429892385, 0.10572434559261507, 0.07969632443310967, 0.05985625429892385, 0.05985625429892385]
Timestep: 364, Trans probs: [0.14020599299927394, 0.14200050855483373, 0.36369466093521086, 0.05899117812654444, 0.10027637052617937, 0.07684893260486897, 0.05899117812654444, 0.05899117812654444]
Timestep: 365, Trans probs: [0.13127638019688104, 0.13288181040658167, 0.3898354362393493, 0.05861904553741605, 0.09555408067061699, 0.07459515587432283, 0.05861904553741605, 0.05861904553741605]
Timestep: 366, Trans probs: [0.16289258854530286, 0.06287706586174763, 0.3811957740920065, 0.06287706586174763, 0.12759341764318233, 0.07680995627251772, 0.06287706586174763, 0.06287706586174763]
Timestep: 367, Trans probs: [0.15062048893969016, 0.062406647924317854, 0.34316422601434105, 0.062406647924317854, 0.18189321518480747, 0.07469547816388991, 0.062406647924317854, 0.062406647924317854]
Timestep: 368, Trans probs: [0.12324907461263447, 0.12467645474885083, 0.3531326649449065, 0.05864979423489429, 0.15013834730279668, 0.07285407568612849, 0.05864979423489429, 0.05864979423489429]
Timestep: 369, Trans probs: [0.11615526898859446, 0.11743609469243653, 0.38062449251541736, 0.058188637214640467, 0.14028371994943772, 0.07093451221019256, 0.058188637214640467, 0.058188637214640467]
Timestep: 370, Trans probs: [0.10984358158451765, 0.11098587792443698, 0.4038551994877703, 0.05814640599363561, 0.13136238866171585, 0.0695137343606525, 0.05814640599363561, 0.05814640599363561]
Timestep: 371, Trans probs: [0.10426117683623434, 0.10527365231977934, 0.42329799776450755, 0.05843933444288031, 0.12333439263795552, 0.06851477711288216, 0.05843933444288031, 0.05843933444288031]
Timestep: 372, Trans probs: [0.12812927622795534, 0.06359128947186843, 0.4665834500919851, 0.06348662916882458, 0.08772799868325952, 0.06350809801845782, 0.06348662916882458, 0.06348662916882458]
Timestep: 373, Trans probs: [0.1583452186030834, 0.10024821551168728, 0.38041561646330657, 0.058988955637844585, 0.11615904355577789, 0.06786503895261099, 0.058988955637844585, 0.058988955637844585]
Timestep: 374, Trans probs: [0.14729321313259805, 0.09561958706741516, 0.4037329223331649, 0.0589220733747873, 0.1097712667580931, 0.06681679058436697, 0.0589220733747873, 0.0589220733747873]
Timestep: 375, Trans probs: [0.1196595517167479, 0.0642908368451202, 0.47422869882454866, 0.06420104621530844, 0.08499830910197455, 0.06421946486568339, 0.06420104621530844, 0.06420104621530844]
Timestep: 376, Trans probs: [0.19649335652909367, 0.09162625351039645, 0.36403889320391, 0.059180833494494677, 0.10413819629050888, 0.06616079998260686, 0.059180833494494677, 0.059180833494494677]
Timestep: 377, Trans probs: [0.18118166767606708, 0.08793952133158761, 0.3892448930678381, 0.059090811733960746, 0.09906446295936379, 0.06529701976326122, 0.059090811733960746, 0.059090811733960746]
Timestep: 378, Trans probs: [0.16727264001106837, 0.08481253685886772, 0.4105762459639476, 0.059299743958974985, 0.09465104734102102, 0.06478829794817038, 0.059299743958974985, 0.059299743958974985]
Timestep: 379, Trans probs: [0.11232058638073317, 0.06499371991302529, 0.4803084647908241, 0.06491697063038426, 0.08269360290030585, 0.06493271412395879, 0.06491697063038426, 0.06491697063038426]
Timestep: 380, Trans probs: [0.2144579728433179, 0.08218508064614341, 0.368709434465978, 0.05974539109366759, 0.09083850882018026, 0.06457282994337758, 0.05974539109366759, 0.05974539109366759]
Timestep: 381, Trans probs: [0.19660628229906232, 0.07967038398084605, 0.39280491118262484, 0.059832568293795525, 0.0873204502964352, 0.06410026735964502, 0.059832568293795525, 0.059832568293795525]
Timestep: 382, Trans probs: [0.08693942762936979, 0.1453655420009668, 0.36832124522608, 0.058654747178701755, 0.14085777803203245, 0.0825517655754457, 0.058654747178701755, 0.058654747178701755]
Timestep: 383, Trans probs: [0.1059967549497673, 0.06567934250389332, 0.4850969056235745, 0.06561396034965172, 0.08075774375678024, 0.06562737211702949, 0.06561396034965172, 0.06561396034965172]
Timestep: 384, Trans probs: [0.18048070264292762, 0.07760063889735827, 0.3530960221182628, 0.06014735233771948, 0.0843311581093789, 0.12404942121891384, 0.06014735233771948, 0.06014735233771948]
Timestep: 385, Trans probs: [0.10057533531394273, 0.066332514118295, 0.4888337622812775, 0.06627698303925844, 0.07913906510199231, 0.06628837406671713, 0.06627698303925844, 0.06627698303925844]
Timestep: 386, Trans probs: [0.1628445334172534, 0.06694283269255506, 0.4248289900110818, 0.06689579424101309, 0.07779081797067477, 0.0669054431853957, 0.06689579424101309, 0.06689579424101309]
Timestep: 387, Trans probs: [0.22672209546151748, 0.07522330991622717, 0.3212063854927499, 0.059639698108780476, 0.08123282556270961, 0.11669628924045447, 0.059639698108780476, 0.059639698108780476]
Timestep: 388, Trans probs: [0.2086284015235784, 0.07306993922327862, 0.3522972869758331, 0.05912599606823107, 0.07844714866607787, 0.1101792354065387, 0.05912599606823107, 0.05912599606823107]
Timestep: 389, Trans probs: [0.19210074313640801, 0.0713849282329024, 0.37900669349500166, 0.05896774355577876, 0.07617337307640003, 0.10443103139195165, 0.05896774355577876, 0.05896774355577876]
Timestep: 390, Trans probs: [0.17705621642635502, 0.07011280805600961, 0.4017504547550029, 0.05911229372574463, 0.07435494163864237, 0.09938869794675609, 0.05911229372574463, 0.05911229372574463]
Timestep: 391, Trans probs: [0.16343373041094592, 0.06919602231385033, 0.4209350170810895, 0.059502453779140284, 0.07293415776661832, 0.09499371109007508, 0.059502453779140284, 0.059502453779140284]
Timestep: 392, Trans probs: [0.15117672675577937, 0.06857795761938576, 0.43695661886401993, 0.06008160466605028, 0.07185441025706686, 0.09118947250559714, 0.06008160466605028, 0.06008160466605028]
Timestep: 393, Trans probs: [0.14022443877321403, 0.06820486573996522, 0.4501985500827906, 0.0607967200927997, 0.07106167247566612, 0.08792031264996493, 0.0607967200927997, 0.0607967200927997]
Timestep: 394, Trans probs: [0.14007200961399324, 0.061645973985043234, 0.37289794595116127, 0.061645973985043234, 0.16787485681442946, 0.07257129168024312, 0.061645973985043234, 0.061645973985043234]
Timestep: 395, Trans probs: [0.13050799554699638, 0.06802714734634428, 0.3994271876383526, 0.06160018306241022, 0.13210576370784563, 0.08513135657323061, 0.06160018306241022, 0.06160018306241022]
Timestep: 396, Trans probs: [0.14934665851397608, 0.06657446935790587, 0.44199776006597885, 0.06653387074933877, 0.07593730111810992, 0.0665421986960129, 0.06653387074933877, 0.06653387074933877]
Timestep: 397, Trans probs: [0.18360011515293786, 0.0670880466214856, 0.359291221635929, 0.06142124172968412, 0.12358766302124465, 0.08216922837935048, 0.06142124172968412, 0.06142124172968412]
Timestep: 398, Trans probs: [0.13066452405329212, 0.06131113998907387, 0.3978673230227961, 0.06131113998907387, 0.15525102169411956, 0.0709725712734967, 0.06131113998907387, 0.06131113998907387]
Timestep: 399, Trans probs: [0.16944902662158698, 0.06593678907374877, 0.32553740251717567, 0.06090225778878529, 0.17703472004770993, 0.07933528837342278, 0.06090225778878529, 0.06090225778878529]
Timestep: 400, Trans probs: [0.15725504209400495, 0.06463590086090361, 0.357048656663191, 0.0601311777946188, 0.16404245609865722, 0.07662441089938682, 0.0601311777946188, 0.0601311777946188]
Timestep: 401, Trans probs: [0.1462375015982009, 0.06379567607886626, 0.38386304162091966, 0.059785947764619624, 0.15227909077349597, 0.0744668466346584, 0.059785947764619624, 0.059785947764619624]
Timestep: 402, Trans probs: [0.1363259785016761, 0.06334480843164038, 0.4064778921610737, 0.059795218618541916, 0.14167426190415958, 0.07279140314582434, 0.059795218618541916, 0.059795218618541916]
Timestep: 403, Trans probs: [0.1376167143246681, 0.06648439046333111, 0.4555631631534658, 0.06644950104694189, 0.07453057104422983, 0.06645665787347944, 0.06644950104694189, 0.06644950104694189]
Timestep: 404, Trans probs: [0.18754688844845516, 0.06321196387500211, 0.36528358479330714, 0.06008714030280692, 0.13216802232008648, 0.07152811965472841, 0.06008714030280692, 0.06008714030280692]
Timestep: 405, Trans probs: [0.1420971110016378, 0.13589795928782689, 0.3351380355078481, 0.05841052514920221, 0.13186968271198382, 0.07976563604309667, 0.05841052514920221, 0.05841052514920221]
Timestep: 406, Trans probs: [0.17296937079579094, 0.06271700452917015, 0.3305750589132528, 0.059946108144408185, 0.12386288641289303, 0.1300373549156686, 0.059946108144408185, 0.059946108144408185]
Timestep: 407, Trans probs: [0.1274796721239772, 0.06659095887074032, 0.4662004410468376, 0.0665610938030077, 0.07347842655883582, 0.06656721999058592, 0.0665610938030077, 0.0665610938030077]
Timestep: 408, Trans probs: [0.12231700427855977, 0.06132000989096749, 0.41864454623169756, 0.06132000989096749, 0.1439410746659462, 0.06981733525992662, 0.06132000989096749, 0.06132000989096749]
Timestep: 409, Trans probs: [0.11495362363391594, 0.06159481185210075, 0.3741743556649643, 0.06159481185210075, 0.19546469051369034, 0.06902808277902635, 0.06159481185210075, 0.06159481185210075]
Timestep: 410, Trans probs: [0.21986192539365235, 0.061666416067190276, 0.3022296977222388, 0.059177874406655985, 0.11658152414360604, 0.1221268134533446, 0.059177874406655985, 0.059177874406655985]
Timestep: 411, Trans probs: [0.11876451712929575, 0.06682959314973282, 0.40767581849224055, 0.06680411979121584, 0.13950836674263534, 0.06680934511244796, 0.06680411979121584, 0.06680411979121584]
Timestep: 412, Trans probs: [0.2615140798310302, 0.060703858178861564, 0.27716460546030164, 0.058464648671183395, 0.11011690762464982, 0.11510660289160662, 0.058464648671183395, 0.058464648671183395]
Timestep: 413, Trans probs: [0.24047663174137718, 0.05995770264561468, 0.31249047577320205, 0.057944758787371854, 0.10437770624862015, 0.1088632072290704, 0.057944758787371854, 0.057944758787371854]
Timestep: 414, Trans probs: [0.2212457114474252, 0.05951276846217967, 0.34347462637358017, 0.05770930477065188, 0.09931013456730535, 0.10332884483755399, 0.05770930477065188, 0.05770930477065188]
Timestep: 415, Trans probs: [0.11131203700558737, 0.06608493133253397, 0.4289708394339029, 0.06606274806568355, 0.12937664953679323, 0.06606729849413193, 0.06606274806568355, 0.06606274806568355]
Timestep: 416, Trans probs: [0.1332100540449832, 0.1276175072251445, 0.3650738089683034, 0.05771244224601633, 0.12398340914306795, 0.07697789388045186, 0.05771244224601633, 0.05771244224601633]
Timestep: 417, Trans probs: [0.26139463682322056, 0.05935779084384231, 0.31269075835086174, 0.057748853600910026, 0.09486250590849886, 0.09844774727084644, 0.057748853600910026, 0.057748853600910026]
Timestep: 418, Trans probs: [0.23948322396728208, 0.05920630680929767, 0.34302526746701617, 0.05777065657109258, 0.09088706556100695, 0.09408616648211957, 0.05777065657109258, 0.05777065657109258]
Timestep: 419, Trans probs: [0.21952837579123352, 0.05926084616553694, 0.36956257034210127, 0.05798454235076714, 0.08742527798436249, 0.09026930266446448, 0.05798454235076714, 0.05798454235076714]
Timestep: 420, Trans probs: [0.20137831859765476, 0.059510528177021044, 0.3925683785903366, 0.058380752217226224, 0.08444150277880795, 0.086959015204501, 0.058380752217226224, 0.058380752217226224]
Timestep: 421, Trans probs: [0.12517679879430943, 0.12016208736016366, 0.39056361479533874, 0.05747978179376184, 0.11690347303075833, 0.07475468063814432, 0.05747978179376184, 0.05747978179376184]
Timestep: 422, Trans probs: [0.18492861942264566, 0.05993136894820999, 0.35338286648091105, 0.058935942937783245, 0.08189761842338407, 0.14305169791149938, 0.058935942937783245, 0.058935942937783245]
Timestep: 423, Trans probs: [0.11795393567584177, 0.11348530846799157, 0.41206995487912296, 0.05762888287238432, 0.11058154564065917, 0.07302260671923166, 0.05762888287238432, 0.05762888287238432]
Timestep: 424, Trans probs: [0.1710640849926756, 0.0596613724256165, 0.3211974678831286, 0.05877420764958788, 0.07923860126201886, 0.1925158504877967, 0.05877420764958788, 0.05877420764958788]
Timestep: 425, Trans probs: [0.15896252225243052, 0.05917729381540078, 0.3518220902669087, 0.05838264584142067, 0.07671293730728156, 0.17817721883371646, 0.05838264584142067, 0.05838264584142067]
Timestep: 426, Trans probs: [0.14798925035097918, 0.059026541924083235, 0.37824970883998316, 0.05831807998920049, 0.07466030218581023, 0.1651199567315427, 0.05831807998920049, 0.05831807998920049]
Timestep: 427, Trans probs: [0.10846506114144308, 0.061422954952210895, 0.398421763293979, 0.061422954952210895, 0.17944509295049998, 0.06797626280523428, 0.061422954952210895, 0.061422954952210895]
Timestep: 428, Trans probs: [0.10280295272807245, 0.06153586542920037, 0.35716376923761595, 0.06153586542920037, 0.22660514520815517, 0.0672846711093551, 0.06153586542920037, 0.06153586542920037]
Timestep: 429, Trans probs: [0.10492801041923021, 0.0657588150447746, 0.38003824596418495, 0.06573960309874408, 0.1205729721533219, 0.13148314712225614, 0.06573960309874408, 0.06573960309874408]
Timestep: 430, Trans probs: [0.11150041641808713, 0.10754318366803037, 0.4300365119994581, 0.0580790269176663, 0.10497173055184053, 0.07171107660958496, 0.0580790269176663, 0.0580790269176663]
Timestep: 431, Trans probs: [0.09921032066202087, 0.0646491083988859, 0.3419557525130676, 0.06463215660453828, 0.11301476157972207, 0.18727358703268876, 0.06463215660453828, 0.06463215660453828]
Timestep: 432, Trans probs: [0.13807486337123837, 0.05916373078463976, 0.3423190224191596, 0.05853531541077522, 0.13156640422278432, 0.15327003296985245, 0.05853531541077522, 0.05853531541077522]
Timestep: 433, Trans probs: [0.09414582788797705, 0.06341862862044836, 0.37336609904982687, 0.0634035573561971, 0.10641888716684608, 0.17243988520631023, 0.0634035573561971, 0.0634035573561971]
Timestep: 434, Trans probs: [0.15914198410928465, 0.06138199705872117, 0.3219855344047119, 0.06138199705872117, 0.2068947773591512, 0.0664497158919675, 0.06138199705872117, 0.06138199705872117]
Timestep: 435, Trans probs: [0.18755580579344935, 0.05864340119214425, 0.3128124037718274, 0.05807931599402246, 0.12363429430117574, 0.14311614695933578, 0.05807931599402246, 0.05807931599402246]
Timestep: 436, Trans probs: [0.17421551122512852, 0.05798786584931432, 0.3446263607373826, 0.057479285665957926, 0.11658376668830531, 0.1341486385019955, 0.057479285665957926, 0.057479285665957926]
Timestep: 437, Trans probs: [0.1619908314071281, 0.0577267599701175, 0.37213143654582936, 0.057270529093225345, 0.11029125244725634, 0.12604813234999263, 0.057270529093225345, 0.057270529093225345]
Timestep: 438, Trans probs: [0.08989098822032938, 0.06273431990737029, 0.3366655876290672, 0.06272099993893564, 0.16345890580768685, 0.1590871986187393, 0.06272099993893564, 0.06272099993893564]
Timestep: 439, Trans probs: [0.1476638869053782, 0.06172059908665101, 0.30617650584452966, 0.061708712364157606, 0.15160708843802148, 0.1477057826329468, 0.061708712364157606, 0.061708712364157606]
Timestep: 440, Trans probs: [0.19827896248188875, 0.060410734373853345, 0.28076024135765204, 0.06040001983037672, 0.14143329535740218, 0.1379167069380736, 0.06040001983037672, 0.06040001983037672]
Timestep: 441, Trans probs: [0.20822602878535218, 0.057805409669745574, 0.33831076277892813, 0.05739836991252641, 0.1047023632516499, 0.11876032577674506, 0.05739836991252641, 0.05739836991252641]
Timestep: 442, Trans probs: [0.1923451168437815, 0.057678705067968336, 0.3661198057791594, 0.05731429635939446, 0.09966393620997124, 0.11224954702093616, 0.05731429635939446, 0.05731429635939446]
