Timestep: 446, Trans probs: [0.19943578237054121, 0.061174327574679215, 0.3722359735593298, 0.06027930636499817, 0.09903149318270588, 0.08728450421774953, 0.06027930636499817, 0.06027930636499817]
Timestep: 447, Trans probs: [0.26179554291187845, 0.06223098540423728, 0.3440621137567702, 0.06222982989535737, 0.08117019265033629, 0.06405167559070575, 0.06222982989535737, 0.06222982989535737]
Timestep: 448, Trans probs: [0.08119679451771186, 0.06430896361261461, 0.443801942922235, 0.06430896361261461, 0.15330400004391434, 0.06446140806568026, 0.06430896361261461, 0.06430896361261461]
Timestep: 449, Trans probs: [0.18331219042563007, 0.06101650560082098, 0.39638308109393244, 0.06022483714968048, 0.09450210721260437, 0.08411160421797069, 0.06022483714968048, 0.06022483714968048]
Timestep: 450, Trans probs: [0.14378896594681403, 0.06461722655609335, 0.3916773131386587, 0.06461722655609335, 0.1413162062673672, 0.06474860842278661, 0.06461722655609335, 0.06461722655609335]
Timestep: 451, Trans probs: [0.23717565861873985, 0.0621877296635358, 0.30931099684803925, 0.062186716457041075, 0.14098126595591445, 0.0637841995426474, 0.062186716457041075, 0.062186716457041075]
Timestep: 452, Trans probs: [0.21704796395917605, 0.06147174712535465, 0.34265205128602017, 0.06147084631560015, 0.13152458082947122, 0.06289111785317732, 0.06147084631560015, 0.06147084631560015]
Timestep: 453, Trans probs: [0.13346620587802335, 0.06405368634832312, 0.41485192096608287, 0.06405368634832312, 0.13129825452489222, 0.0641688732377091, 0.06405368634832312, 0.06405368634832312]
Timestep: 454, Trans probs: [0.16875822060595047, 0.061140238676420045, 0.35625673532867635, 0.06044358481499341, 0.15105054485871813, 0.08146350608525457, 0.06044358481499341, 0.06044358481499341]
Timestep: 455, Trans probs: [0.18827235162638672, 0.06387476153814373, 0.3697461166380507, 0.06387476153814373, 0.12250728918950717, 0.06397519639348051, 0.06387476153814373, 0.06387476153814373]
Timestep: 456, Trans probs: [0.19888448862016944, 0.06109923385916767, 0.3101250851815201, 0.06109843606176624, 0.18423959210600566, 0.062356292047838324, 0.06109843606176624, 0.06109843606176624]
Timestep: 457, Trans probs: [0.18334068433570383, 0.0604511166794388, 0.3430056885968261, 0.060450405130311795, 0.1702790181645446, 0.06157227683255141, 0.060450405130311795, 0.060450405130311795]
Timestep: 458, Trans probs: [0.17278194084414994, 0.0632863697469318, 0.39580270355656494, 0.0632863697469318, 0.11489510344913104, 0.06337477316242697, 0.0632863697469318, 0.0632863697469318]
Timestep: 459, Trans probs: [0.16930251905851995, 0.06014659462643076, 0.3111240053894449, 0.06014596259716889, 0.2178465346985295, 0.06114245843556827, 0.06014596259716889, 0.06014596259716889]
Timestep: 460, Trans probs: [0.15643342584478706, 0.06066697428846759, 0.32328349221040276, 0.06004704008160313, 0.2007228644436494, 0.07875212296788373, 0.06004704008160313, 0.06004704008160313]
Timestep: 461, Trans probs: [0.15895923161109554, 0.06307247970187717, 0.4173340082965016, 0.06307247970187717, 0.10826694551691889, 0.06314989576797528, 0.06307247970187717, 0.06307247970187717]
Timestep: 462, Trans probs: [0.21674869736195612, 0.05971702884382007, 0.28346959051221704, 0.059716465374119884, 0.20031042112884692, 0.060604866030800085, 0.059716465374119884, 0.059716465374119884]
Timestep: 463, Trans probs: [0.19966358810407153, 0.05920699389514352, 0.31854841870478434, 0.05920648990103981, 0.1849604118839104, 0.06000111770897058, 0.05920648990103981, 0.05920648990103981]
Timestep: 464, Trans probs: [0.1842066230633507, 0.0589626505632227, 0.34917743519473954, 0.05896220115588785, 0.17109592357249442, 0.05967076413852916, 0.05896220115588785, 0.05896220115588785]
Timestep: 465, Trans probs: [0.14669480778975555, 0.0631492769083376, 0.43496442149901904, 0.0631492769083376, 0.10252693403238457, 0.0632167290454904, 0.0631492769083376, 0.0631492769083376]
Timestep: 466, Trans probs: [0.17021171954296915, 0.05897738444460793, 0.31672909863722415, 0.058976985307427246, 0.2175445521504465, 0.0596062893024705, 0.058976985307427246, 0.058976985307427246]
Timestep: 467, Trans probs: [0.15795229155070362, 0.05879749545173305, 0.3473556944305172, 0.058797139659020926, 0.20014499546565034, 0.05935810412433287, 0.058797139659020926, 0.058797139659020926]
Timestep: 468, Trans probs: [0.14690463080820118, 0.05885549351544627, 0.37394941574221424, 0.058855177572672036, 0.18437161501793697, 0.05935331219818534, 0.058855177572672036, 0.058855177572672036]
Timestep: 469, Trans probs: [0.13588028644075167, 0.06344195170341857, 0.4492670353364019, 0.06344195170341857, 0.09758443518314328, 0.06350043622602886, 0.06344195170341857, 0.06344195170341857]
Timestep: 470, Trans probs: [0.13697445266265834, 0.05913071884661063, 0.33770343588893026, 0.05913043952342842, 0.22922923656228913, 0.05957083746922641, 0.05913043952342842, 0.05913043952342842]
Timestep: 471, Trans probs: [0.12822729657172963, 0.05916765991030986, 0.36547289133319827, 0.05916741210670991, 0.2100718015057014, 0.05955811435893119, 0.05916741210670991, 0.05916741210670991]
Timestep: 472, Trans probs: [0.14566580439182553, 0.06004758236493761, 0.2948350154791878, 0.059493341671011835, 0.24475529822029285, 0.07621627453072093, 0.059493341671011835, 0.059493341671011835]
Timestep: 473, Trans probs: [0.19512402810991508, 0.05950406144119969, 0.26959366373225707, 0.05900812260232782, 0.22478194726934872, 0.07397193164029589, 0.05900812260232782, 0.05900812260232782]
Timestep: 474, Trans probs: [0.12640453800618084, 0.06388613922657017, 0.4607612479705742, 0.06388613922657017, 0.09335304242432699, 0.0639366146926372, 0.06388613922657017, 0.06388613922657017]
Timestep: 475, Trans probs: [0.17982973325602472, 0.05940367440720874, 0.3300616674404974, 0.05940345544253511, 0.19274587008205513, 0.059748688486608734, 0.05940345544253511, 0.05940345544253511]
Timestep: 476, Trans probs: [0.18072367510246803, 0.0588377312002987, 0.24765188672820934, 0.05839201531510533, 0.26577019830247817, 0.07184046272122963, 0.05839201531510533, 0.05839201531510533]
Timestep: 477, Trans probs: [0.22561423176668918, 0.05920287616418408, 0.300154750851898, 0.05920268123201892, 0.17791007436201675, 0.05951002315915519, 0.05920268123201892, 0.05920268123201892]
Timestep: 478, Trans probs: [0.11815347553175819, 0.0644281404301287, 0.46991185213188047, 0.0644281404301287, 0.08975059397356575, 0.06447151664228061, 0.0644281404301287, 0.0644281404301287]
Timestep: 479, Trans probs: [0.2074609365256686, 0.05889759736024583, 0.2740068064173495, 0.05889742333502222, 0.22377058758726803, 0.05917180210440119, 0.05889742333502222, 0.05889742333502222]
Timestep: 480, Trans probs: [0.16778963859916274, 0.05835021325845357, 0.2858334136919618, 0.05795001214601077, 0.24415154160665753, 0.07002515640573209, 0.05795001214601077, 0.05795001214601077]
Timestep: 481, Trans probs: [0.11101154699908969, 0.0650244924623523, 0.4771292130612735, 0.0650244924623523, 0.08669964906962527, 0.06506162102060238, 0.0650244924623523, 0.0650244924623523]
Timestep: 482, Trans probs: [0.2500116551645224, 0.05851990462634661, 0.25105395957841725, 0.05851974886461929, 0.20608990174374062, 0.05876533229311522, 0.05851974886461929, 0.05851974886461929]
Timestep: 483, Trans probs: [0.2296811058269402, 0.05818972474204784, 0.2888041319313375, 0.05818958524886516, 0.19034676305430812, 0.058409518698770806, 0.05818958524886516, 0.05818958524886516]
Timestep: 484, Trans probs: [0.15613742015482418, 0.05805443913179176, 0.2619318842272457, 0.05769576657850559, 0.2822710742701963, 0.06851788248042513, 0.05769576657850559, 0.05769576657850559]
Timestep: 485, Trans probs: [0.2693570861581734, 0.05801307128060494, 0.26420625253690977, 0.058012946559242336, 0.17617516048888857, 0.05820958985769635, 0.058012946559242336, 0.058012946559242336]
Timestep: 486, Trans probs: [0.14567120338994283, 0.057889299741829575, 0.29792299492861024, 0.057568296452722816, 0.25855778327213447, 0.06725382930931424, 0.057568296452722816, 0.057568296452722816]
Timestep: 487, Trans probs: [0.10486396747193934, 0.06564116284710783, 0.48277043694320865, 0.06564116284710783, 0.0841281140420475, 0.06567283015437321, 0.06564116284710783, 0.06564116284710783]
Timestep: 488, Trans probs: [0.3046771104629858, 0.05789305347575199, 0.2421805523759638, 0.05789294200461683, 0.16350176348420897, 0.05806869418723889, 0.05789294200461683, 0.05789294200461683]
Timestep: 489, Trans probs: [0.2780120192381463, 0.05790982388203206, 0.2801822044250109, 0.05790972446296153, 0.1521003044396601, 0.058066474626266226, 0.05790972446296153, 0.05790972446296153]
Timestep: 490, Trans probs: [0.2541370846058284, 0.057956997934857216, 0.314028309563367, 0.0579569093212846, 0.14191025705378124, 0.05809662287831227, 0.0579569093212846, 0.0579569093212846]
Timestep: 491, Trans probs: [0.23258528444671805, 0.058110897893728974, 0.34396086098798234, 0.058110819084513494, 0.13277542492324948, 0.05823507449478061, 0.058110819084513494, 0.058110819084513494]
Timestep: 492, Trans probs: [0.21307252538808794, 0.058403294593441415, 0.3702087222941282, 0.0584032247301166, 0.12459240802984105, 0.058513375504151574, 0.0584032247301166, 0.0584032247301166]
Timestep: 493, Trans probs: [0.19541571816587355, 0.05883843995209578, 0.3930097750579826, 0.058838378260816254, 0.11728528755120689, 0.058935644490392396, 0.058838378260816254, 0.058838378260816254]
Timestep: 494, Trans probs: [0.1794854128424764, 0.05940395292967602, 0.41261793705455263, 0.05940389868947585, 0.11079158401144852, 0.05948941709341881, 0.05940389868947585, 0.05940389868947585]
Timestep: 495, Trans probs: [0.1362670189147389, 0.05785970212617017, 0.2722592218026289, 0.05757298008514382, 0.2946709614438296, 0.066224155457201, 0.05757298008514382, 0.05757298008514382]
Timestep: 496, Trans probs: [0.09959910761364582, 0.06625251602871549, 0.487141567472213, 0.06625251602871549, 0.08196982174014614, 0.06627943905913297, 0.06625251602871549, 0.06625251602871549]
Timestep: 497, Trans probs: [0.22525599805254046, 0.06007799386125503, 0.369224886107423, 0.060077946388079916, 0.10505448732649121, 0.06015279548805063, 0.060077946388079916, 0.060077946388079916]
Timestep: 498, Trans probs: [0.2056658638230914, 0.06033759223635816, 0.39267130670048145, 0.060337550468118374, 0.09990918101621354, 0.060403404819500225, 0.060337550468118374, 0.060337550468118374]
Timestep: 499, Trans probs: [0.18808960631807886, 0.060746661034934195, 0.4126985241671164, 0.06074662443578789, 0.09542100629302672, 0.060804328879480195, 0.06074662443578789, 0.06074662443578789]
