Timestep: 280 State: 1 Beliefs: [0.1232541658743919, 0.06854714707983106, 0.39838122873879794, 0.07817865816135147, 0.09607234371271726, 0.0780422944660083, 0.08716336962168589, 0.07036079234521632]
Timestep: 281 State: 2 Beliefs: [0.08133487261760942, 0.10555470816121527, 0.26889349086587105, 0.11078587431421696, 0.08448818474290173, 0.14085809667322147, 0.0751417234479037, 0.13294304917706035]
Timestep: 282 State: 2 Beliefs: [0.08644673691110645, 0.05436103624828627, 0.4509035161386922, 0.0952161419968587, 0.06962409097615586, 0.051595057287468896, 0.10615889264425887, 0.08569452779717283]
Timestep: 283 State: 2 Beliefs: [0.085982645491711, 0.05234359948678358, 0.4645341300347464, 0.09130923100479454, 0.06785758653758214, 0.05399152109143823, 0.10180297844862914, 0.08217830790431507]
Timestep: 284 State: 0 Beliefs: [0.08303578012857701, 0.05123315688815662, 0.4775622515008817, 0.0896774215413203, 0.0658403017765805, 0.051957776103614635, 0.09998363267368097, 0.08070967938718826]
Timestep: 285 State: 2 Beliefs: [0.1277891246991861, 0.06401805833024844, 0.3541412036381934, 0.07054376559180546, 0.10870993890292026, 0.08527734456115413, 0.10486804556632573, 0.08465251871016655]
Timestep: 286 State: 0 Beliefs: [0.09736685126456775, 0.051877000676067354, 0.46550094784186036, 0.08959224263687951, 0.06697618536186525, 0.04816508929370414, 0.09988866455186415, 0.08063301837319155]
Timestep: 287 State: 2 Beliefs: [0.14715856236495803, 0.0638490582189113, 0.33833173665164623, 0.0706398347504843, 0.107235694979978, 0.08300645251033296, 0.10501085882310801, 0.08476780170058115]
Timestep: 288 State: 2 Beliefs: [0.1084124259778812, 0.05194691209428075, 0.45459555603480944, 0.09005336096186903, 0.06633453742354684, 0.04720640556951855, 0.10040277707241219, 0.08104802486568213]
Timestep: 289 State: 0 Beliefs: [0.11068388770049943, 0.05069866845556993, 0.4545514461122606, 0.09029512514009999, 0.06329081700904042, 0.04854211686740268, 0.10067232608903685, 0.08126561262609]
Timestep: 290 State: 2 Beliefs: [0.17258188404881197, 0.06977940538245062, 0.37113109816752954, 0.07783755566594144, 0.08614990796398728, 0.06568328287721811, 0.0867830657947138, 0.0700538000993473]
Timestep: 291 State: 2 Beliefs: [0.11662810298714406, 0.0505560862597867, 0.46001530131268115, 0.08785496110879816, 0.0626629339537875, 0.04526142408395538, 0.0979517252959287, 0.07906946499791834]
Timestep: 292 State: 2 Beliefs: [0.11792348220634637, 0.049818649303809436, 0.4540812484525883, 0.08963675562352362, 0.06132605098120097, 0.04660244016125236, 0.09993829321010768, 0.08067308006117126]
Timestep: 293 State: 2 Beliefs: [0.1106384753397996, 0.0495290800876377, 0.46431352189669534, 0.08936754880314329, 0.060448691007027815, 0.04563374124742239, 0.09963814769544484, 0.08043079392282898]
Timestep: 294 State: 0 Beliefs: [0.10484133784583796, 0.04890267293869343, 0.47417401595102415, 0.08882030023555308, 0.05949221270627655, 0.04480318372858996, 0.09902800638202708, 0.07993827021199777]
Timestep: 295 State: 2 Beliefs: [0.1130946152366681, 0.10024203735886948, 0.2616421177924141, 0.11443902337435688, 0.07392013304721352, 0.12171573363516407, 0.07761951150608554, 0.13732682804922824]
Timestep: 296 State: 4 Beliefs: [0.10322074627522212, 0.052428666410158815, 0.4471761150052093, 0.0955213569750676, 0.0637557583222547, 0.04542895116680211, 0.10649918456772463, 0.08596922127756085]
Timestep: 297 State: 0 Beliefs: [0.14029905502552467, 0.06186349851052973, 0.33039642735468816, 0.07150321948606914, 0.12915081263374809, 0.07468878538507535, 0.10629433822108188, 0.08580386338328296]
Timestep: 298 State: 2 Beliefs: [0.11315746393208713, 0.11344240444869864, 0.2871717410344038, 0.12823810651257375, 0.07877309941930345, 0.09856872156565538, 0.06523416722596143, 0.11541429586131637]
Timestep: 299 State: 0 Beliefs: [0.09399873102669873, 0.04677162272891699, 0.3976646022531731, 0.08620931286909214, 0.08915762811059663, 0.054590993810976304, 0.12815593375763548, 0.10345117544291058]
Timestep: 300 State: 5 Beliefs: [0.15584998471616515, 0.06262104982202897, 0.3102453610974667, 0.07327608129901676, 0.12595195400908166, 0.07519445511858383, 0.10892981637883685, 0.08793129755882012]
Timestep: 301 State: 2 Beliefs: [0.10671995569080531, 0.10013844132102936, 0.24308061154907054, 0.11468240899381035, 0.09022863026831497, 0.1297464709364213, 0.07778459044797573, 0.13761889079257242]
Timestep: 302 State: 1 Beliefs: [0.1090371089178779, 0.05239887910065563, 0.4231237994025362, 0.09736494998031282, 0.07278592425092871, 0.04910623017840159, 0.1085546531870055, 0.08762845498228154]
Timestep: 303 State: 2 Beliefs: [0.10879829786986064, 0.1270730857690522, 0.21782726918175252, 0.11499462946506857, 0.08826766165107275, 0.12704914332880365, 0.07799635737630738, 0.13799355535808228]
Timestep: 304 State: 4 Beliefs: [0.1260803357337844, 0.07399641124167006, 0.32588642125419165, 0.07520113676928242, 0.11637757062811571, 0.08042521961965986, 0.11179154063015714, 0.09024136412313889]
Timestep: 305 State: 2 Beliefs: [0.13449129063940832, 0.0739118625910742, 0.3128065426012485, 0.07111622443409366, 0.13832022446621245, 0.07829534186293521, 0.10571904408411535, 0.08533946932091238]
Timestep: 306 State: 2 Beliefs: [0.10854651427746408, 0.05966683953984854, 0.4226360100445774, 0.09206964461431814, 0.08377667719802288, 0.04779085129691889, 0.10265078287596366, 0.08286268015288634]
Timestep: 307 State: 4 Beliefs: [0.11179713458656905, 0.06147225356555413, 0.4149642671205641, 0.09244562286489252, 0.08552880636609626, 0.04752088435064506, 0.1030699705672757, 0.08320106057840328]
Timestep: 308 State: 0 Beliefs: [0.12979379539213176, 0.07277577262097465, 0.304785170409231, 0.06991456575213655, 0.1584421696392517, 0.07645834953874316, 0.10393269774496715, 0.08389747890256384]
Timestep: 309 State: 2 Beliefs: [0.09680522079208984, 0.11223032909438709, 0.2376890093550982, 0.11205066538160728, 0.10786779078962504, 0.12289660439217358, 0.07599958173709015, 0.13446079845792872]
Timestep: 310 State: 4 Beliefs: [0.09997366685665846, 0.05745258966426616, 0.42066756989055754, 0.09627621109764883, 0.08432119614532292, 0.04731938577565655, 0.1073407905820055, 0.08664858998788397]
Timestep: 311 State: 2 Beliefs: [0.12890790823429132, 0.07131936464166833, 0.28887348380140415, 0.07014301708197739, 0.17718261549275646, 0.075129684259008, 0.1042723059905216, 0.08417162049837285]
Timestep: 312 State: 2 Beliefs: [0.10268265694514984, 0.055353954993024194, 0.42647206704095103, 0.09071902420228221, 0.096064704609898, 0.04591552851752924, 0.10114494190911164, 0.08164712178205398]
Timestep: 313 State: 5 Beliefs: [0.10284895510049592, 0.05738689870413253, 0.41400620771789676, 0.09124849876033826, 0.10482414338536179, 0.045826380919152795, 0.10173526652831741, 0.08212364888430443]
Timestep: 314 State: 2 Beliefs: [0.08770029895430131, 0.10856155353967502, 0.22117437752048072, 0.11016469731215017, 0.11660387701213581, 0.14887715549234892, 0.07472040339432795, 0.1321976367745802]
Timestep: 315 State: 2 Beliefs: [0.09192513703235132, 0.05485848935019928, 0.43034747848919397, 0.09525470177693957, 0.08305628602232462, 0.05262679180829222, 0.10620188392145352, 0.0857292315992456]
Timestep: 316 State: 4 Beliefs: [0.09622321592658528, 0.05587038021789259, 0.41777454081735926, 0.09176410910388783, 0.09643112353047183, 0.05703879862731273, 0.10231013358299136, 0.08258769819349905]
Timestep: 317 State: 2 Beliefs: [0.08292184204157527, 0.10569378629196258, 0.22657686574465408, 0.10994391379867265, 0.1257684188465619, 0.14259182214167532, 0.07457065457649101, 0.13193269655840717]
Timestep: 318 State: 2 Beliefs: [0.08823246664395809, 0.05366361888568833, 0.4354034139817086, 0.09448911048445686, 0.08677572912822484, 0.051047154675938275, 0.10534830676401383, 0.08504019943601117]
Timestep: 319 State: 2 Beliefs: [0.09018961027602873, 0.05392563145318686, 0.42529559682210266, 0.09071423239997459, 0.10282447467481881, 0.05426804580677547, 0.10113959940713582, 0.08164280915997713]
Timestep: 320 State: 2 Beliefs: [0.08731239836383707, 0.05216178897385839, 0.4444153189073828, 0.0888002617677139, 0.09632129640797639, 0.05206303500249443, 0.09900566498579444, 0.0799202355909425]
Timestep: 321 State: 2 Beliefs: [0.08446509480581318, 0.051063111621825016, 0.45725734098638204, 0.08753768011974337, 0.09253355433889401, 0.05076132534875483, 0.09759798067081835, 0.07878391210776903]
Timestep: 322 State: 2 Beliefs: [0.08183358685754236, 0.05009023442514994, 0.46876562170831154, 0.08665885281661342, 0.08852896563360067, 0.04951161721187441, 0.09661815381195554, 0.07799296753495208]
Timestep: 323 State: 2 Beliefs: [0.07939224096250386, 0.04926844067304705, 0.4787551393058169, 0.08606795035866825, 0.08469344886390744, 0.04840228284471007, 0.09595934166854503, 0.07746115532280141]
Timestep: 324 State: 2 Beliefs: [0.07716553303867585, 0.04858379181708237, 0.4873112386927138, 0.0857244499567551, 0.08106245657729634, 0.04742416060162645, 0.09557636435477025, 0.0771520049610796]
Timestep: 325 State: 4 Beliefs: [0.06839784095570857, 0.04370538506811031, 0.44998499969133837, 0.07789150808646506, 0.09424731932551689, 0.056512178879372564, 0.11579095828973014, 0.09346980970375807]
Timestep: 326 State: 2 Beliefs: [0.09499425553110369, 0.061253581541592744, 0.3566104107498524, 0.06949343476375065, 0.15298294010313201, 0.07796659734825344, 0.1033066582458144, 0.08339212171650079]
Timestep: 327 State: 2 Beliefs: [0.05910483262923623, 0.08081351962146249, 0.36540584715444413, 0.14648272680215857, 0.06501948390482154, 0.07682400952309729, 0.0745151262428372, 0.13183445412194272]
Timestep: 328 State: 5 Beliefs: [0.07520694000457973, 0.051614282034959616, 0.45240163597268834, 0.0956804287480151, 0.08408876338384877, 0.04821902625916172, 0.10667653772353326, 0.0861123858732136]
Timestep: 329 State: 0 Beliefs: [0.06631431694962464, 0.097476439784574, 0.25297905173728114, 0.11209391705932836, 0.10110884598385407, 0.1594858103565124, 0.07602891765763141, 0.134512700471194]
Timestep: 330 State: 5 Beliefs: [0.08523467366967781, 0.1139931483914916, 0.2839601898718362, 0.1323696451593511, 0.0765121631782033, 0.12146163611365832, 0.06733586297236556, 0.11913268064341598]
Timestep: 331 State: 2 Beliefs: [0.07186307011150816, 0.10033191746117659, 0.2479908346258896, 0.11654050822255693, 0.09087265846510484, 0.1535075348000916, 0.07904486644660384, 0.13984860986706832]
Timestep: 332 State: 0 Beliefs: [0.0819824103243926, 0.051551396997090715, 0.4436186067493854, 0.09638303605677277, 0.07509394286082699, 0.05716598212101932, 0.1074598924394168, 0.0867447324510955]
Timestep: 333 State: 2 Beliefs: [0.09485253756074244, 0.11009451376319723, 0.2687581856671098, 0.12765527815723726, 0.08204327839761176, 0.13676877113694996, 0.0649376849756381, 0.11488975034151352]
Timestep: 334 State: 4 Beliefs: [0.09069022187550438, 0.05062279798495878, 0.44391047804728734, 0.09451646860012196, 0.07312898550646829, 0.0566874172242195, 0.10537880902132998, 0.08506482174010975]
Timestep: 335 State: 4 Beliefs: [0.11127627763949868, 0.06028740111773545, 0.3166068622080749, 0.0701922749016173, 0.15521297425796685, 0.09784794894538877, 0.10434553104777734, 0.08423072988194076]
Timestep: 336 State: 2 Beliefs: [0.08137757009095534, 0.09574825497179903, 0.24465207371472317, 0.11135275812294823, 0.10963683926842906, 0.14808297553065106, 0.07552621855295619, 0.13362330974753786]
Timestep: 337 State: 4 Beliefs: [0.12261066714543706, 0.0699143644104242, 0.3689158536861117, 0.08211520184507175, 0.11559720025871004, 0.07539070893656331, 0.0915523220571173, 0.07390368166056456]
Timestep: 338 State: 4 Beliefs: [0.1057380480272341, 0.058732936432355526, 0.32478446459039856, 0.06817522785154052, 0.1666499179359852, 0.09276207660610855, 0.10134705513452888, 0.08181027342184861]
Timestep: 339 State: 2 Beliefs: [0.07824743010392819, 0.094748038826993, 0.23694537557045772, 0.11057727989855508, 0.12704706867540677, 0.1447418290282428, 0.0750002420181504, 0.13269273587826608]
Timestep: 340 State: 2 Beliefs: [0.08729120629941046, 0.050948163662205, 0.4235763168080706, 0.09608116498677732, 0.09446857316832147, 0.05403819786305173, 0.10712332872406367, 0.0864730484880996]
Timestep: 341 State: 2 Beliefs: [0.08533997666469945, 0.0493259625056767, 0.4213772204553597, 0.09277283452390468, 0.10694728007708751, 0.05730638755346418, 0.10343478714829374, 0.08349555107151423]
Timestep: 342 State: 0 Beliefs: [0.08254798639298251, 0.04818007586390027, 0.43889778638967414, 0.09085583378247951, 0.10143873690231772, 0.05501185588305276, 0.10129747438136148, 0.08177025040423157]
Timestep: 343 State: 0 Beliefs: [0.12037701036691312, 0.05828647955797739, 0.3204917001969409, 0.06887413180554794, 0.15915988024827799, 0.08777581685421378, 0.10238602280347127, 0.08264895816665753]
Timestep: 344 State: 5 Beliefs: [0.12151151983731534, 0.05812720556265099, 0.33272202690082925, 0.06837928930866619, 0.1503047525442503, 0.0852496524797222, 0.10165040619616646, 0.08205514717039943]
Timestep: 345 State: 0 Beliefs: [0.08917603884683135, 0.09352892182327455, 0.2418505052896105, 0.11027604768228236, 0.1110555171752258, 0.1469857839708364, 0.07479592799320021, 0.1323312572187388]
Timestep: 346 State: 0 Beliefs: [0.12497946456423883, 0.06139441380455598, 0.3168796105179179, 0.07301509497936753, 0.1388474619687803, 0.08872399750415193, 0.10854184268574638, 0.08761811397524105]
Timestep: 347 State: 2 Beliefs: [0.1085889235472515, 0.10683559443048626, 0.26345443026578474, 0.1265887361074244, 0.09248418165162361, 0.12372313182870993, 0.06439513967203764, 0.11392986249668195]
Timestep: 348 State: 4 Beliefs: [0.10528294504165206, 0.10980507529601596, 0.26411957096170935, 0.13079741049637436, 0.0856025850436958, 0.12013866967870326, 0.06653607403511216, 0.11771766944673691]
Timestep: 349 State: 2 Beliefs: [0.09092351407473509, 0.0975304932556714, 0.22614581149502094, 0.11649141988314184, 0.10954980567418844, 0.14055768001064542, 0.07901157174682664, 0.1397897038597702]
Timestep: 350 State: 2 Beliefs: [0.10229137098057635, 0.050942908579260475, 0.4089085367402439, 0.09757182204008234, 0.09022979864580741, 0.05345562308252038, 0.10878530009543508, 0.08781463983607411]
Timestep: 351 State: 0 Beliefs: [0.1004701560320115, 0.04842449241594362, 0.41476614789847743, 0.09273190859087657, 0.10208280206358734, 0.054676617480172954, 0.10338915778714149, 0.08345871773178891]
Timestep: 352 State: 0 Beliefs: [0.10256604989104326, 0.09343283584541451, 0.22512909895083025, 0.11197379183020646, 0.11720366742712404, 0.13937856444386326, 0.07594744141527046, 0.13436855019624772]
Timestep: 353 State: 0 Beliefs: [0.1363339344220605, 0.0609686154632615, 0.31124118927461497, 0.07310762988463379, 0.13757215863287472, 0.08436791442353828, 0.10867940203745562, 0.08772915586156055]
Timestep: 354 State: 2 Beliefs: [0.10828122827249569, 0.09369972347683606, 0.2289953464877775, 0.1121833273619643, 0.10927975085391799, 0.1368510695454061, 0.07608956116724536, 0.13461999283435713]
Timestep: 355 State: 2 Beliefs: [0.11424360252618238, 0.050030759588650706, 0.40976971880505497, 0.0962074772235869, 0.08460502481522379, 0.05129253009825294, 0.10726415744182002, 0.08658672950122821]
Timestep: 356 State: 2 Beliefs: [0.11639166630055213, 0.04768488276421353, 0.4139249610267935, 0.09195173781953604, 0.09296982479435183, 0.05180103765817425, 0.10251932559879615, 0.08275656403758243]
Timestep: 357 State: 2 Beliefs: [0.11190424599605253, 0.046639938124916624, 0.4308411571696493, 0.09000478804898739, 0.0888679292294334, 0.050389010287478594, 0.1003486218993934, 0.08100430924408865]
Timestep: 358 State: 2 Beliefs: [0.1075897777394906, 0.045956477455624666, 0.4440163122873089, 0.08882575895305597, 0.08539661599820493, 0.04923778206388874, 0.09903409244467583, 0.07994318305775037]
Timestep: 359 State: 2 Beliefs: [0.10342892918556312, 0.04546959053839562, 0.45540392737925006, 0.08804031539044624, 0.08201554655197568, 0.04824702561541058, 0.09815838148755722, 0.07923628385140162]
Timestep: 360 State: 2 Beliefs: [0.09952686599751201, 0.045125023515431684, 0.4652226065081205, 0.08753281076126693, 0.07882411643451855, 0.04739649539850797, 0.09759255169950208, 0.07877952968514024]
Timestep: 361 State: 2 Beliefs: [0.09592703585033337, 0.04489955829413179, 0.47357196608225754, 0.08725354624769484, 0.07586118694110255, 0.046677322354049956, 0.09728119260750454, 0.07852819162292536]
Timestep: 362 State: 2 Beliefs: [0.09265344523356811, 0.04477611511464203, 0.48053839427258976, 0.08716642213083454, 0.0731505686307687, 0.046081218980840576, 0.0971840557190051, 0.0784497799177511]
Timestep: 363 State: 0 Beliefs: [0.08971672551654396, 0.04473816292908996, 0.48622874840817354, 0.08723712416391156, 0.07070486029568783, 0.04559808372945778, 0.09726288320961483, 0.07851341174752041]
Timestep: 364 State: 0 Beliefs: [0.11416515404694098, 0.1040588122240834, 0.2980688138061181, 0.1270134605905899, 0.07267298356050605, 0.10509746607023497, 0.06461119516999574, 0.11431211453153091]
Timestep: 365 State: 0 Beliefs: [0.13857566250409614, 0.060073717155403175, 0.3410065928271352, 0.0729306411149848, 0.11219300909382432, 0.07928731162250771, 0.10841629634406694, 0.08751676933798175]
Timestep: 366 State: 2 Beliefs: [0.12238661706909772, 0.10533424107719634, 0.28597901057572983, 0.1279689785469637, 0.0719689981205167, 0.10609281091825125, 0.06509726299997719, 0.11517208069226731]
Timestep: 367 State: 5 Beliefs: [0.11280459683961123, 0.0484462622998615, 0.4396681525280687, 0.09427180801820348, 0.06750587890842011, 0.04735264345870832, 0.10510603073074327, 0.08484462721638313]
Timestep: 368 State: 2 Beliefs: [0.10029775353395179, 0.0927319150064087, 0.23874300798744352, 0.11349659350423726, 0.08218605473286292, 0.15936846482713726, 0.07698029820287397, 0.1361959122050847]
Timestep: 369 State: 2 Beliefs: [0.10910959236114304, 0.0496602220100375, 0.42760444418828325, 0.09653012070881305, 0.06757487470236401, 0.0550197565414521, 0.10762388084997515, 0.08687710863793174]
Timestep: 370 State: 2 Beliefs: [0.1072806781380674, 0.04713274808574943, 0.44141673396118747, 0.09238886173339857, 0.06711503710879423, 0.05850927927117883, 0.10300668614156526, 0.08314997556005871]
Timestep: 371 State: 2 Beliefs: [0.10351557192225283, 0.04618715959617167, 0.4560298495910123, 0.09052861977498984, 0.06505394154233937, 0.05627644459377685, 0.10093265518196629, 0.08147575779749086]
Timestep: 372 State: 0 Beliefs: [0.0995855033684658, 0.04562364640877617, 0.4671234027105626, 0.08950411029474033, 0.06336583749336117, 0.05445339689140825, 0.09979040356741943, 0.08055369926526629]
Timestep: 373 State: 2 Beliefs: [0.14644262858370194, 0.05720041194275588, 0.3442519323163001, 0.07020110419525837, 0.1043443903483986, 0.08895955119348811, 0.10435865638578706, 0.08424132503431005]
Timestep: 374 State: 2 Beliefs: [0.11661988462913818, 0.04595572025603906, 0.45145625567429387, 0.08971680003316465, 0.06387716945199388, 0.05160151317212811, 0.10002753675339401, 0.08074512002984818]
Timestep: 375 State: 4 Beliefs: [0.11188282478542465, 0.045716277425561586, 0.4581101713543565, 0.08981615270690146, 0.06151296464713251, 0.05198876407418024, 0.10013830757023193, 0.08083453743621133]
Timestep: 376 State: 2 Beliefs: [0.13408762422322568, 0.056990813381156635, 0.3356538672374561, 0.07002490116127365, 0.13043926732296843, 0.08467692653915447, 0.10409671874123665, 0.08402988139352838]
Timestep: 377 State: 2 Beliefs: [0.14802038417589802, 0.06300238854963876, 0.3840341269136111, 0.07703109967521757, 0.10476558707145893, 0.06793449635814007, 0.08588392754833958, 0.06932798970769581]
Timestep: 378 State: 2 Beliefs: [0.10599539856811707, 0.044514466045408554, 0.46489309840170523, 0.08711755277877485, 0.07326814371691427, 0.04867597294975764, 0.09712957003842508, 0.07840579750089736]
Timestep: 379 State: 2 Beliefs: [0.09967252913957468, 0.045046355783896076, 0.466194587327595, 0.08866456841879349, 0.07310187926116007, 0.04866759146394907, 0.09885437702811752, 0.07979811157691415]
Timestep: 380 State: 2 Beliefs: [0.0956869820949918, 0.044965576923612784, 0.4739190066836304, 0.0885771700463315, 0.0706799959914956, 0.047694880853150476, 0.098756934365089, 0.07971945304169836]
Timestep: 381 State: 2 Beliefs: [0.09228299121029551, 0.04478358519151861, 0.48155355318060433, 0.08827672991660362, 0.06841103465181442, 0.046821082882872525, 0.09842196604134763, 0.07944905692494326]
Timestep: 382 State: 2 Beliefs: [0.08926537269910272, 0.04466195114382603, 0.488041743355001, 0.08808918679510139, 0.06638100850891693, 0.046067599925832876, 0.09821286945662797, 0.07928026811559125]
Timestep: 383 State: 0 Beliefs: [0.08661086617601926, 0.044623414522734176, 0.493225002635571, 0.08806140118703046, 0.06459890232257827, 0.045443261510557706, 0.09818189057718171, 0.0792552610683274]
Timestep: 384 State: 2 Beliefs: [0.13526282318210073, 0.057140947406212964, 0.36339928334259586, 0.0705125885949508, 0.10757905315831079, 0.07666849913536411, 0.10482169886652387, 0.08461510631394097]
Timestep: 385 State: 2 Beliefs: [0.10734971055035104, 0.045594636336218804, 0.46714068215576804, 0.08949369830930423, 0.06444807121125752, 0.04565007797805457, 0.09977879498067202, 0.08054432847837381]
Timestep: 386 State: 5 Beliefs: [0.102779631509475, 0.045440923340043425, 0.4736010997990367, 0.08968067967020618, 0.06243558102211984, 0.04536220771168849, 0.09998726524424478, 0.08071261170318556]
Timestep: 387 State: 0 Beliefs: [0.09097089682637387, 0.09174790012597113, 0.254194718144273, 0.11322139933844966, 0.07536128884887579, 0.1618444727412292, 0.07679364476868761, 0.1358656792061396]
Timestep: 388 State: 0 Beliefs: [0.14736371142342256, 0.06784726679256774, 0.3712201060386054, 0.0829866950320188, 0.08756537444704662, 0.07580484881376388, 0.09252397192375826, 0.07468802552881691]
Timestep: 389 State: 2 Beliefs: [0.1003119606792986, 0.09158538535343191, 0.255753008840716, 0.1125419645221603, 0.07536782268434784, 0.15305668977407466, 0.07633281071937831, 0.13505035742659235]
Timestep: 390 State: 2 Beliefs: [0.10835988483842876, 0.04928291752663827, 0.4325132233562917, 0.09660153484294322, 0.06366121898679412, 0.05493633681013762, 0.10770350228011728, 0.08694138135864891]
Timestep: 391 State: 4 Beliefs: [0.10086655141955296, 0.04684229205904664, 0.4533460527321347, 0.09260068927313177, 0.0618448883202009, 0.05791604780977231, 0.10324285804034243, 0.08334062034581859]
Timestep: 392 State: 2 Beliefs: [0.1216880204089092, 0.05759455625698075, 0.33473733481496354, 0.07116071550578414, 0.13054284912191774, 0.09309848223411424, 0.10578518305038956, 0.08539285860694096]
Timestep: 393 State: 2 Beliefs: [0.10158779801409433, 0.046267291517405836, 0.44879906466933467, 0.09104094271541138, 0.07594498539637422, 0.05291921221602825, 0.10150385702748103, 0.08193684844387024]
Timestep: 394 State: 0 Beliefs: [0.0950685836774302, 0.04605927340435429, 0.4538400390330274, 0.09109448556787976, 0.07597316605133708, 0.05441586194263159, 0.10156355331224802, 0.08198503701109178]
Timestep: 395 State: 2 Beliefs: [0.10273982162514766, 0.09219965161942568, 0.24534971002923517, 0.11399326698777437, 0.08990745099516165, 0.14170100596621837, 0.07731717239170784, 0.13679192038532922]
Timestep: 396 State: 2 Beliefs: [0.11081673612254361, 0.04917445703302242, 0.42833844243897945, 0.09655213601230558, 0.06984978445288584, 0.050723095258751884, 0.10764842627043622, 0.08689692241107504]
Timestep: 397 State: 2 Beliefs: [0.10738283338150957, 0.04651804146570451, 0.4455398250253711, 0.09206098664333245, 0.0710861051492726, 0.05191619047137862, 0.10264112988443183, 0.0828548879789992]
Timestep: 398 State: 5 Beliefs: [0.10319292094689696, 0.04551103227006711, 0.4609264661735077, 0.09006173774362339, 0.06865350373923884, 0.05018665859846979, 0.10041211655893532, 0.08105556396926106]
Timestep: 399 State: 4 Beliefs: [0.09070336882019771, 0.09019614662862353, 0.24805743027900995, 0.11159501968849603, 0.0812007838676302, 0.16864269199678047, 0.07569053509306686, 0.1339140236261952]
Timestep: 400 State: 2 Beliefs: [0.09312711051067946, 0.09590368678959592, 0.23758449971579845, 0.11767335079556056, 0.08713112468136974, 0.14755897731707343, 0.07981322923524978, 0.14120802095467266]
Timestep: 401 State: 2 Beliefs: [0.10250849636642775, 0.04964735974764336, 0.4242724619425337, 0.09765665210468798, 0.07239672809739851, 0.056747435560221, 0.10887987928686853, 0.08789098689421916]
Timestep: 402 State: 2 Beliefs: [0.09721029438510735, 0.04657505344824244, 0.4489096731625365, 0.0922290732683347, 0.06826320625562637, 0.0609779996111199, 0.10282853392753137, 0.08300616594150123]
Timestep: 403 State: 0 Beliefs: [0.09633882294168344, 0.10223150646771294, 0.29713984032670226, 0.1264921537155183, 0.06789754066292734, 0.13171118891229053, 0.06434600862919845, 0.11384293834396647]
Timestep: 404 State: 2 Beliefs: [0.13539199076390798, 0.05926017060181914, 0.3360670986263328, 0.07291131002202764, 0.11192341137579598, 0.08856488720765415, 0.10838755937602915, 0.08749357202643317]
Timestep: 405 State: 2 Beliefs: [0.10896934634280495, 0.045868142823712724, 0.4522645712262703, 0.0904982408226473, 0.06648884840944928, 0.053563648717542454, 0.10089878491719036, 0.08144841674038258]
Timestep: 406 State: 2 Beliefs: [0.10600809035148688, 0.0453476168288984, 0.4592154243445939, 0.08984216891223049, 0.06357941621800768, 0.054982017626109346, 0.10016731369766592, 0.08085795202100744]
Timestep: 407 State: 0 Beliefs: [0.10166868792072524, 0.04495630245559859, 0.46953635520385506, 0.08906679770050735, 0.062170053803928836, 0.05313885232481018, 0.0993028326601179, 0.08016011793045663]
Timestep: 408 State: 5 Beliefs: [0.10951541183030752, 0.09141554953899282, 0.2565587021708671, 0.11323519170575987, 0.07585959523710271, 0.14073031987832538, 0.07680299959173278, 0.13588223004691183]
Timestep: 409 State: 2 Beliefs: [0.10067642518984127, 0.09637031493656904, 0.23919464527614878, 0.11857901954867828, 0.08082482583708174, 0.14163243684198948, 0.08042750891127745, 0.1422948234584139]
Timestep: 410 State: 2 Beliefs: [0.10854114198003428, 0.04933924317932953, 0.4279043072896177, 0.09730212411563373, 0.06727461082100782, 0.05358205387392078, 0.10848460703638567, 0.08757191170407036]
Timestep: 411 State: 0 Beliefs: [0.11030522486905844, 0.046315924375169286, 0.45010402496597257, 0.09188271491229207, 0.0617378045811634, 0.05451749266709884, 0.10244237020818235, 0.08269444342106286]
Timestep: 412 State: 2 Beliefs: [0.15754796266672977, 0.05706803868527364, 0.33507613501567696, 0.07074186295998143, 0.1006279309481038, 0.08888530356309048, 0.10516253060916643, 0.08489023555197772]
Timestep: 413 State: 4 Beliefs: [0.11922874927329369, 0.04558454001468146, 0.44901461576764173, 0.0900636327033544, 0.06220898827020716, 0.052427975240182126, 0.10041422929762049, 0.08105726943301894]
Timestep: 414 State: 2 Beliefs: [0.1481815542890342, 0.05663803211399312, 0.32208701173182197, 0.07022996540078028, 0.12771856536853182, 0.08646735210866754, 0.10440156050623457, 0.08427595848093633]
Timestep: 415 State: 2 Beliefs: [0.11307545472472963, 0.04582972678267151, 0.44156278389482523, 0.09059309879875337, 0.07491357632843423, 0.051487026070113025, 0.10100454448159515, 0.08153378891887803]
Timestep: 416 State: 0 Beliefs: [0.11372153635566956, 0.04580852763325346, 0.4399932882054341, 0.09090681413384775, 0.07499312642070723, 0.05140626086199168, 0.10135431366863325, 0.081816132720463]
Timestep: 417 State: 2 Beliefs: [0.11681840345810024, 0.09174595475492783, 0.23963474150473535, 0.11379229481049784, 0.08876671604102493, 0.13551027483012654, 0.07718086082798985, 0.1365507537725974]
Timestep: 418 State: 2 Beliefs: [0.11328964388477354, 0.048761362826932136, 0.42539098267201236, 0.09622211092130409, 0.07220354578167104, 0.050251981161425326, 0.10728047292270769, 0.08659989982917368]
Timestep: 419 State: 2 Beliefs: [0.147128800917248, 0.05703308245338282, 0.33643545356217247, 0.07078181603726776, 0.11647128346467436, 0.08198946077856507, 0.1052219235419682, 0.0849381792447213]
