Timestep: 445, Trans probs: [0.13288374301900416, 0.0756594983791132, 0.39753718940477123, 0.07565949837872424, 0.09037696565272202, 0.07656410840821674, 0.07565949837872424, 0.07565949837872424]
Timestep: 446, Trans probs: [0.11072993089521671, 0.10879767535158884, 0.39866999784971824, 0.0757666243476093, 0.07873581316007147, 0.07576670970057697, 0.0757666243476093, 0.0757666243476093]
Timestep: 447, Trans probs: [0.19832593576465007, 0.07674007249024876, 0.3289908392895075, 0.07674007248994394, 0.08827393304852799, 0.0774490019372339, 0.07674007248994394, 0.07674007248994394]
Timestep: 448, Trans probs: [0.10420158379978409, 0.1026843750875083, 0.4070407371272566, 0.07674836547214918, 0.07907977507763092, 0.0767484324913727, 0.07674836547214918, 0.07674836547214918]
Timestep: 449, Trans probs: [0.25123591589398564, 0.0763358685407237, 0.28082419485504595, 0.07633586854047661, 0.08568584940077088, 0.07691056568804415, 0.07633586854047661, 0.07633586854047661]
Timestep: 450, Trans probs: [0.21864112472125305, 0.0757774819334847, 0.3185872068359865, 0.07577748193328285, 0.08341482878316432, 0.07624691192626282, 0.07577748193328285, 0.07577748193328285]
Timestep: 451, Trans probs: [0.09909796906467647, 0.09791727994184257, 0.41250078320767963, 0.07773392336419889, 0.07954822217476519, 0.07773397551843951, 0.07773392336419889, 0.07773392336419889]
Timestep: 452, Trans probs: [0.17379630393040094, 0.09424059551566967, 0.3373445302796922, 0.07864329511742164, 0.08004534950078082, 0.07864333542119147, 0.07864329511742164, 0.07864329511742164]
Timestep: 453, Trans probs: [0.26706373179715387, 0.07566901308596177, 0.272355351182442, 0.07566901308579828, 0.08185559307257209, 0.07604927160447565, 0.07566901308579828, 0.07566901308579828]
Timestep: 454, Trans probs: [0.1939042981007017, 0.07721775114473305, 0.3187679381655627, 0.07615745900889502, 0.10521154229659381, 0.07642609326572371, 0.07615745900889502, 0.07615745900889502]
Timestep: 455, Trans probs: [0.2311841613477999, 0.07542588378381793, 0.23549051591456496, 0.07542588378368487, 0.1558864469422262, 0.07573534066053629, 0.07542588378368487, 0.07542588378368487]
Timestep: 456, Trans probs: [0.25567715391420015, 0.07426409897647702, 0.2504564875211483, 0.07426409897647702, 0.12254586368226643, 0.07426409897647702, 0.07426409897647702, 0.07426409897647702]
Timestep: 457, Trans probs: [0.15488254223306364, 0.09033281650907972, 0.3652594370496768, 0.07767751517617039, 0.07881511080191918, 0.07767754787774944, 0.07767751517617039, 0.07767751517617039]
Timestep: 458, Trans probs: [0.20545428555124068, 0.07388999994692415, 0.20909173244007523, 0.07388999994681175, 0.14185259350416604, 0.14804138871715858, 0.07388999994681175, 0.07388999994681175]
Timestep: 459, Trans probs: [0.18599410061865781, 0.07161393198052249, 0.26077037857045393, 0.07161393198042477, 0.13069967000171792, 0.1360801228873736, 0.07161393198042477, 0.07161393198042477]
Timestep: 460, Trans probs: [0.13917670660425135, 0.0876230424010455, 0.3847132416166877, 0.0775156848872896, 0.07842424371122121, 0.0775157110049254, 0.0775156848872896, 0.0775156848872896]
Timestep: 461, Trans probs: [0.2389279829984203, 0.07039746861707802, 0.23268520127952408, 0.0703974686169942, 0.12109037720683737, 0.12570656404715758, 0.0703974686169942, 0.0703974686169942]
Timestep: 462, Trans probs: [0.17205372412013523, 0.07638489907059101, 0.34994236241817034, 0.07551558803610496, 0.09933641471696139, 0.0757358355658271, 0.07551558803610496, 0.07551558803610496]
Timestep: 463, Trans probs: [0.21358080963221698, 0.06966413859919994, 0.20824978476548944, 0.06966413859912836, 0.18261749800205285, 0.11689535320365575, 0.06966413859912836, 0.06966413859912836]
Timestep: 464, Trans probs: [0.15355720765250502, 0.07628576616115981, 0.372820987627453, 0.07558362607838695, 0.09482364093371773, 0.0757615193900036, 0.07558362607838695, 0.07558362607838695]
Timestep: 465, Trans probs: [0.19292412823133273, 0.06863032796881327, 0.18831998240706235, 0.06863032796875145, 0.23481295611116923, 0.10942162137536805, 0.06863032796875145, 0.06863032796875145]
Timestep: 466, Trans probs: [0.17488672416824783, 0.068036900256354, 0.23896564607366616, 0.06803690025630087, 0.21089667698474265, 0.10310335174808687, 0.06803690025630087, 0.06803690025630087]
Timestep: 467, Trans probs: [0.1592353240090322, 0.06776550111218667, 0.28185620460165345, 0.06776550111214118, 0.19006199162586013, 0.09778447531484409, 0.06776550111214118, 0.06776550111214118]
Timestep: 468, Trans probs: [0.13824637276419047, 0.07666313837682488, 0.3890971856271238, 0.07610355185358124, 0.09143731969308688, 0.07624532797803027, 0.07610355185358124, 0.07610355185358124]
Timestep: 469, Trans probs: [0.14548219791096761, 0.06803572748436829, 0.24930391858063244, 0.06803572748432976, 0.23961851820643315, 0.09345245536460922, 0.06803572748432976, 0.06803572748432976]
Timestep: 470, Trans probs: [0.1337982672339387, 0.06826533793516495, 0.2899144967958302, 0.06826533793513237, 0.21345365744589448, 0.08977222678377456, 0.06826533793513237, 0.06826533793513237]
Timestep: 471, Trans probs: [0.12376754879841019, 0.06884721215519923, 0.3234490754692361, 0.06884721215517194, 0.19052331407088977, 0.08687121304074887, 0.06884721215517194, 0.06884721215517194]
Timestep: 472, Trans probs: [0.1264496202283669, 0.08579949676572243, 0.397885293974795, 0.07782983375213369, 0.07854623342879523, 0.07782985434591952, 0.07782983375213369, 0.07782983375213369]
Timestep: 473, Trans probs: [0.18505821202451309, 0.06980361617996979, 0.28050706082983135, 0.0698036161799472, 0.1705003411429805, 0.08471992128286368, 0.0698036161799472, 0.0698036161799472]
Timestep: 474, Trans probs: [0.16692352777114586, 0.06974077522629288, 0.3171468363503619, 0.06974077522627384, 0.15464832127640296, 0.0823182136969749, 0.06974077522627384, 0.06974077522627384]
Timestep: 475, Trans probs: [0.15107786943096582, 0.07026635340755624, 0.3462611755944596, 0.07026635340754041, 0.14087052275303807, 0.08072501859135894, 0.07026635340754041, 0.07026635340754041]
Timestep: 476, Trans probs: [0.11633368959075496, 0.08460354484268123, 0.40659010691321634, 0.0783826889270301, 0.07894188687039755, 0.07838270500185962, 0.0783826889270301, 0.0783826889270301]
Timestep: 477, Trans probs: [0.20870752369073978, 0.07124395191429295, 0.2974032062939383, 0.07124395191427998, 0.12909933546368077, 0.07981412689450827, 0.07124395191427998, 0.07124395191427998]
Timestep: 478, Trans probs: [0.18571323041539956, 0.07136191471876799, 0.33085809629143503, 0.07136191471875719, 0.11948985977002059, 0.07849115464810533, 0.07136191471875719, 0.07136191471875719]
Timestep: 479, Trans probs: [0.1658431155788239, 0.07197190739862189, 0.35696471389208345, 0.07197190739861302, 0.11148022719073546, 0.07782431374389621, 0.07197190739861302, 0.07197190739861302]
Timestep: 480, Trans probs: [0.12582981654679656, 0.07730417954512446, 0.40035555021923896, 0.07686324309922192, 0.08894576619905475, 0.0769749581921195, 0.07686324309922192, 0.07686324309922192]
Timestep: 481, Trans probs: [0.14896095222372713, 0.0729365434157721, 0.303746501529797, 0.07293654341576493, 0.1778700826454733, 0.07767628993793568, 0.07293654341576493, 0.07293654341576493]
Timestep: 482, Trans probs: [0.13589217882308935, 0.07255660732344842, 0.3373998872323711, 0.07255660732344243, 0.15997623716077627, 0.07650526748998765, 0.07255660732344243, 0.07255660732344243]
Timestep: 483, Trans probs: [0.1248229208546783, 0.07287999654692394, 0.3629639136711534, 0.07287999654691904, 0.14457479787476812, 0.07611838141171914, 0.07287999654691904, 0.07287999654691904]
Timestep: 484, Trans probs: [0.1156473651583614, 0.0736764098895486, 0.3817466139691801, 0.07367640988954464, 0.1316072895933729, 0.07629309172090304, 0.07367640988954464, 0.07367640988954464]
Timestep: 485, Trans probs: [0.10841082727640543, 0.08383669449024768, 0.4122253270184099, 0.07901881103813875, 0.07945189461286441, 0.07901882348765635, 0.07901881103813875, 0.07901881103813875]
Timestep: 486, Trans probs: [0.18293455760805133, 0.0747338920964871, 0.3203827139981334, 0.07473389209648396, 0.12092677982960921, 0.07682038017826705, 0.07473389209648396, 0.07473389209648396]
Timestep: 487, Trans probs: [0.16341239097240842, 0.07432136870996758, 0.35090678595707314, 0.07432136870996497, 0.11235599234135524, 0.07603935588930064, 0.07432136870996497, 0.07432136870996497]
Timestep: 488, Trans probs: [0.14681598580759248, 0.07459205674390504, 0.3734051971393186, 0.07459205674390294, 0.10542580283142168, 0.07598478724605336, 0.07459205674390294, 0.07459205674390294]
Timestep: 489, Trans probs: [0.13302961668743318, 0.07528995914101747, 0.3894670658032669, 0.07528995914101579, 0.09994009882528253, 0.07640338211995262, 0.07528995914101579, 0.07528995914101579]
Timestep: 490, Trans probs: [0.12181771847658864, 0.07620435498451843, 0.40060336813014374, 0.07620435498451711, 0.09567755294460029, 0.07708394051059755, 0.07620435498451711, 0.07620435498451711]
Timestep: 491, Trans probs: [0.10227313265792057, 0.08335477154050032, 0.4158100233023439, 0.07964573082839096, 0.07997913960142806, 0.07964574041263436, 0.07964573082839096, 0.07964573082839096]
Timestep: 492, Trans probs: [0.17777078549139652, 0.08305739229405383, 0.3378418673114938, 0.08021488646614153, 0.08047040169339177, 0.0802148938112396, 0.08021488646614153, 0.08021488646614153]
Timestep: 493, Trans probs: [0.13779210971606637, 0.07794627363703749, 0.3424244146172225, 0.07794627363703749, 0.1300521074815238, 0.07794627363703749, 0.07794627363703749, 0.07794627363703749]
Timestep: 494, Trans probs: [0.19004508657287034, 0.07718217603721614, 0.33094103470189146, 0.07718217603721511, 0.09241494891462122, 0.07787022566175555, 0.07718217603721511, 0.07718217603721511]
Timestep: 495, Trans probs: [0.16824286224197618, 0.0765967183461336, 0.3592489137808257, 0.07659671834613277, 0.08896592704746636, 0.07715542354519986, 0.07659671834613277, 0.07659671834613277]
Timestep: 496, Trans probs: [0.1500431727150652, 0.07665979971091681, 0.37964632312555, 0.07665979971091615, 0.08656413629629099, 0.07710716901942839, 0.07665979971091615, 0.07665979971091615]
Timestep: 497, Trans probs: [0.1351709367145261, 0.07711959890014601, 0.3939225525426955, 0.0771195989001455, 0.08495461609010779, 0.07747349905208813, 0.0771195989001455, 0.0771195989001455]
Timestep: 498, Trans probs: [0.11593418976049517, 0.07805301603016207, 0.40794944229306346, 0.0777088023084402, 0.08714093313507434, 0.07779601185588432, 0.0777088023084402, 0.0777088023084402]
Timestep: 499, Trans probs: [0.12324256703138031, 0.07778080879766831, 0.32587878256487723, 0.07778080879766792, 0.16169745650375128, 0.07805795870931913, 0.07778080879766792, 0.07778080879766792]
