Timestep: 272 State: 2 Beliefs: [0.13759251354904767, 0.06736783977547664, 0.2929399841967838, 0.08181433024976091, 0.12111049081839137, 0.07937514820222676, 0.1216224969085998, 0.0981771962997131]
Timestep: 273 State: 4 Beliefs: [0.11078056404116544, 0.05485763916949079, 0.3912719540513774, 0.10659738319646726, 0.07325405462597408, 0.04845263280324022, 0.11884812723546426, 0.09593764487682055]
Timestep: 274 State: 2 Beliefs: [0.13131559051714456, 0.06712840149879007, 0.27227224287645124, 0.08231137358238486, 0.14626435271862404, 0.07957300530169065, 0.12236138520605272, 0.09877364829886182]
Timestep: 275 State: 2 Beliefs: [0.10507496460618142, 0.05522294095617674, 0.37944476221367207, 0.10743641550216851, 0.08752988411248991, 0.04881467301538974, 0.11978358564196996, 0.09669277395195167]
Timestep: 276 State: 4 Beliefs: [0.10225194667087106, 0.054788632520556865, 0.38389615507232466, 0.10758721606792772, 0.08595700669704688, 0.04873883149111977, 0.1199517170190179, 0.09682849446113495]
Timestep: 277 State: 2 Beliefs: [0.11916990568612928, 0.06619322875782625, 0.27191762818945814, 0.08127961007331212, 0.16453731097802496, 0.07853918477500782, 0.12082759945226698, 0.09753553208797455]
Timestep: 278 State: 2 Beliefs: [0.09716987549011634, 0.054553005422596335, 0.38357826496058306, 0.10643164491588655, 0.09550148073767076, 0.04831390662770401, 0.11866334142114514, 0.0957884804242979]
Timestep: 279 State: 2 Beliefs: [0.09426636676594793, 0.054282233669865565, 0.384967303526358, 0.10683008222545017, 0.09603609064848503, 0.04836327987380719, 0.119107569287181, 0.09614707400290516]
Timestep: 280 State: 2 Beliefs: [0.0907423423597592, 0.05377234972776735, 0.39804060172209105, 0.1058495315718759, 0.09040157767738995, 0.04791469004256047, 0.1180143284838676, 0.09526457841468831]
Timestep: 281 State: 2 Beliefs: [0.0876561305721902, 0.05332627278097689, 0.4086989896801211, 0.10506683875729345, 0.08600341373404506, 0.04754651518828959, 0.11714168440551971, 0.0945601548815641]
Timestep: 282 State: 2 Beliefs: [0.0851017491090404, 0.05308628630058897, 0.4166773641877966, 0.10467491960394916, 0.08219035223505439, 0.047357177122777414, 0.11670472379723883, 0.09420742764355425]
Timestep: 283 State: 2 Beliefs: [0.08306098766893898, 0.05301774003828213, 0.4221849528115873, 0.10461219779141999, 0.079020212602531, 0.04731813741796145, 0.1166347936570011, 0.094150978012278]
Timestep: 284 State: 0 Beliefs: [0.0814820677931907, 0.05306616416920731, 0.4257343270546841, 0.10476967553465509, 0.07646439460471036, 0.04738029327372493, 0.11681036958863782, 0.09429270798118958]
Timestep: 285 State: 2 Beliefs: [0.09331061343679922, 0.10494416078549976, 0.21448672288934906, 0.1295589243337859, 0.08937999075949112, 0.12497412991596397, 0.08787474867856784, 0.15547070920054307]
Timestep: 286 State: 5 Beliefs: [0.09780343459385438, 0.056478180116466124, 0.3759336024948735, 0.11148268465959393, 0.08326246128523447, 0.05041034686422853, 0.12429487379211443, 0.10033441619363453]
Timestep: 287 State: 2 Beliefs: [0.08547168869479521, 0.10362702799930953, 0.19528067530927953, 0.12786268855686966, 0.08603420155821637, 0.16156423328775713, 0.08672425832552899, 0.15343522626824357]
Timestep: 288 State: 5 Beliefs: [0.1276857554946986, 0.0769685981814902, 0.31664928284869537, 0.09501275182121563, 0.11265916256992002, 0.07958084466809806, 0.10593212777678816, 0.08551147663909406]
Timestep: 289 State: 0 Beliefs: [0.08183942412584501, 0.10047422803501534, 0.19997060742198006, 0.12337211673293356, 0.08489347106252554, 0.17772513336679926, 0.08367847917538103, 0.14804654007952026]
Timestep: 290 State: 2 Beliefs: [0.08616800984420753, 0.10425425705208836, 0.18713104521787613, 0.12871143377248573, 0.09088922960862487, 0.1610923749842225, 0.08729992899351205, 0.15445372052698284]
Timestep: 291 State: 4 Beliefs: [0.10132614769849109, 0.057034379264706565, 0.35667357849250236, 0.11265060028153245, 0.08034422007101387, 0.0649885213856809, 0.12559701255269362, 0.1013855402533792]
Timestep: 292 State: 2 Beliefs: [0.11627858301126205, 0.06652415521702602, 0.2540233340600078, 0.08214916354526655, 0.1446367813201413, 0.11568873750080388, 0.12212024909117239, 0.09857899625431987]
Timestep: 293 State: 2 Beliefs: [0.1317247555938379, 0.07411078066332222, 0.31409233244176576, 0.09111696708814852, 0.11745009906080872, 0.08791117624316076, 0.10158861852962232, 0.08200527037933368]
Timestep: 294 State: 2 Beliefs: [0.09406724323247036, 0.05290766453309987, 0.3895974332299115, 0.10424442978932857, 0.08473545547977715, 0.0644030271449745, 0.11622475978004244, 0.09381998681039572]
Timestep: 295 State: 0 Beliefs: [0.09016101837683757, 0.053288961795244685, 0.38935336999440834, 0.10544533234059571, 0.08341201272701701, 0.06587482915424879, 0.1175636765051119, 0.09490079910653612]
Timestep: 296 State: 2 Beliefs: [0.13127459866416455, 0.06467016226871385, 0.27678725139195665, 0.08000065814989328, 0.1305334314314601, 0.10180675679559087, 0.11892635151834882, 0.09600078977987193]
Timestep: 297 State: 2 Beliefs: [0.10428437228691083, 0.05327051361826845, 0.38874176715467834, 0.10494223128847062, 0.07899881123344939, 0.05831153988175154, 0.11700275637684708, 0.09444800815962356]
Timestep: 298 State: 0 Beliefs: [0.10256345259270142, 0.05298256249325235, 0.3900069627118196, 0.10493081311726528, 0.07768618510704688, 0.06040226620432057, 0.11699002596805545, 0.09443773180553874]
Timestep: 299 State: 2 Beliefs: [0.16152547688135863, 0.07227856063389905, 0.3133034363688836, 0.08948217332910885, 0.10349174849437053, 0.07961870280835405, 0.09976594548782734, 0.08053395599619798]
Timestep: 300 State: 4 Beliefs: [0.11275019883740658, 0.052067441557697346, 0.3950937000556648, 0.10281432455151958, 0.07484668374123228, 0.05526445999595469, 0.1146302991641569, 0.09253289209636761]
Timestep: 301 State: 2 Beliefs: [0.135295203606823, 0.06407139155546847, 0.26800638314759756, 0.07936681295686138, 0.14837694954826028, 0.09165898556954093, 0.11798409806721483, 0.09524017554823366]
Timestep: 302 State: 0 Beliefs: [0.10535649518908376, 0.05323936865829889, 0.38449910317759545, 0.10508620285685619, 0.08618794799250683, 0.05389002562303825, 0.11716327393145011, 0.09457758257117056]
Timestep: 303 State: 0 Beliefs: [0.12374836119922623, 0.11502382612072862, 0.21091030549166354, 0.142605134114456, 0.08671061144407341, 0.12011452922514029, 0.07254261170170154, 0.1283446207030104]
Timestep: 304 State: 0 Beliefs: [0.16235066793274203, 0.07475565466611785, 0.2938030010707878, 0.09272011372562682, 0.11669566658868408, 0.07285078627037546, 0.10337600739260185, 0.08344810235306412]
Timestep: 305 State: 0 Beliefs: [0.13151914194246095, 0.1144003564046286, 0.21482299294771662, 0.14151822503968783, 0.0830022963324419, 0.11538087901628664, 0.0719897057810586, 0.12736640253571904]
Timestep: 306 State: 2 Beliefs: [0.12776630087208257, 0.11801669258212139, 0.20228757335628095, 0.14648563464853787, 0.0838288753667451, 0.11526124653890038, 0.07451660545164752, 0.13183707118368407]
Timestep: 307 State: 2 Beliefs: [0.1267684086003526, 0.05597165431828657, 0.3414489016533675, 0.11118526348609058, 0.08621972184341498, 0.054376041581737956, 0.12396327137926814, 0.10006673713748153]
Timestep: 308 State: 0 Beliefs: [0.129353291380529, 0.054400352458659006, 0.3520356314361754, 0.10802617974439448, 0.08370079110373428, 0.0548190633467577, 0.12044112875979501, 0.09722356176995502]
Timestep: 309 State: 0 Beliefs: [0.12258839089811877, 0.1020913058799526, 0.18202089911401104, 0.12672081180905284, 0.09320591696961078, 0.13535793314877204, 0.08594976800961847, 0.1520649741708634]
Timestep: 310 State: 0 Beliefs: [0.15653077834819648, 0.06717337946290715, 0.2527977812166887, 0.08336681655079568, 0.13155880996054473, 0.08460188253335639, 0.12393037206655597, 0.10004017986095481]
Timestep: 311 State: 2 Beliefs: [0.14086727721709735, 0.11591902863380305, 0.20894379138933125, 0.14342662196103437, 0.07703234514560708, 0.11176647689062646, 0.07296049899756966, 0.12908395976493092]
Timestep: 312 State: 2 Beliefs: [0.13477641065392962, 0.055584331525884205, 0.3412015309020445, 0.11050887637858704, 0.08226945894234756, 0.052992252625427075, 0.12320915023105151, 0.09945798874072834]
Timestep: 313 State: 5 Beliefs: [0.13680103984355715, 0.05423292067916951, 0.35288796970380554, 0.10777104366943506, 0.07821346244757803, 0.05294295327774226, 0.12015667107622084, 0.09699393930249155]
Timestep: 314 State: 2 Beliefs: [0.11153426897656873, 0.10070549452363399, 0.17884571654107825, 0.1251079312405645, 0.08650982950719782, 0.16231142748954877, 0.0848558142327307, 0.15012951748867737]
Timestep: 315 State: 2 Beliefs: [0.11924163183043894, 0.055798607822211334, 0.3526627899840977, 0.11088285224144391, 0.07945278393378573, 0.05854066176123257, 0.12362610540949044, 0.09979456701729952]
Timestep: 316 State: 2 Beliefs: [0.1233674184735326, 0.05409729574028759, 0.3607538629343365, 0.10752943911730022, 0.07462835680494216, 0.06295983169324969, 0.11988730003078099, 0.0967764952055702]
Timestep: 317 State: 2 Beliefs: [0.1181977458307253, 0.05319042349045766, 0.377251807447012, 0.10575762384268025, 0.07241340601622767, 0.06009527368988454, 0.11791185822460024, 0.09518186145841225]
Timestep: 318 State: 2 Beliefs: [0.11269472448236217, 0.05262494187879964, 0.3907595314623796, 0.10465148249206646, 0.0704920945577603, 0.057912297717244196, 0.11667859316652782, 0.09418633424285981]
Timestep: 319 State: 5 Beliefs: [0.10759543356551292, 0.05232124755396098, 0.40143793203155015, 0.10406572527594217, 0.06892177526607007, 0.055973215974841437, 0.1160255175837743, 0.09365915274834793]
Timestep: 320 State: 0 Beliefs: [0.08964755133104817, 0.09953036587362703, 0.2000796326671718, 0.12374713894311945, 0.07846081587663144, 0.17610508651089068, 0.08393284206576798, 0.14849656673174336]
Timestep: 321 State: 0 Beliefs: [0.13737745418740946, 0.06684461909483996, 0.27046685418831273, 0.08307518836756896, 0.12067536287818241, 0.09837344805738166, 0.12349684718522191, 0.09969022604108276]
Timestep: 322 State: 2 Beliefs: [0.10073154187173072, 0.10109502560126657, 0.19870956476561646, 0.12523387550608703, 0.07962639580004724, 0.15938170854816675, 0.08494123729978077, 0.15028065060730442]
Timestep: 323 State: 0 Beliefs: [0.11390354654051647, 0.05571985049694325, 0.3601663931206382, 0.11080211317175878, 0.07475721702381914, 0.061392890419645935, 0.12353608737209523, 0.0997219018545829]
Timestep: 324 State: 0 Beliefs: [0.10684138963332337, 0.10154304125376722, 0.18577114733666328, 0.1262240203973576, 0.0782438306413295, 0.16429493242600043, 0.08561281383472952, 0.15146882447682913]
Timestep: 325 State: 2 Beliefs: [0.17125315328742194, 0.07560694323163636, 0.2890258596046551, 0.09398147339149651, 0.10093440774592564, 0.07983250739778952, 0.1047823292887282, 0.08458332605234686]
Timestep: 326 State: 2 Beliefs: [0.12891733232587083, 0.05331259702391932, 0.36872454587464876, 0.10582131446792874, 0.06842409029693515, 0.06157806847084082, 0.11798286851872054, 0.09523918302113586]
Timestep: 327 State: 0 Beliefs: [0.12152231354687337, 0.053638016499077575, 0.3726359740428881, 0.10673018460364596, 0.06742833469480233, 0.06299181957551545, 0.11899619089391573, 0.09605716614328137]
Timestep: 328 State: 2 Beliefs: [0.18431645871248126, 0.07283928184902916, 0.2964432086059446, 0.09059432071650693, 0.09095601973996531, 0.08230991490251421, 0.10100590682870249, 0.08153488864485622]
Timestep: 329 State: 0 Beliefs: [0.13296420869764994, 0.05253952196736221, 0.3761703981059838, 0.10435977941619475, 0.06668991555732659, 0.05699900877509028, 0.11635336600581711, 0.09392380147457526]
Timestep: 330 State: 2 Beliefs: [0.19828556910487746, 0.07250161457408806, 0.2882965519076993, 0.09017919665941045, 0.08963881246524937, 0.07939390381075874, 0.10054307448444716, 0.0811612769934694]
Timestep: 331 State: 2 Beliefs: [0.1871230759199607, 0.07084256357267991, 0.3132495240891396, 0.08795838995353193, 0.08921252163899573, 0.0743843331282772, 0.09806704073923635, 0.07916255095817873]
Timestep: 332 State: 2 Beliefs: [0.1318148578791048, 0.051857344796546585, 0.3870850521443359, 0.10301929310229566, 0.06491629657621044, 0.053730967907329015, 0.11485882380211171, 0.09271736379206608]
Timestep: 333 State: 2 Beliefs: [0.17018977220598308, 0.07168453131624569, 0.3273151947100918, 0.08917733296765622, 0.08753910804854469, 0.07440838984649947, 0.09942607123408835, 0.0802595996708906]
Timestep: 334 State: 2 Beliefs: [0.11781986251120066, 0.05132273207239434, 0.4085367154891664, 0.10197497351354388, 0.0638034876441999, 0.05107026721235423, 0.11369448539495117, 0.0917774761621895]
Timestep: 335 State: 0 Beliefs: [0.11067533609599403, 0.05216329540866653, 0.4090695467566674, 0.1038399533666322, 0.06308864913310341, 0.05193346245542378, 0.11577379875354364, 0.09345595802996896]
Timestep: 336 State: 2 Beliefs: [0.17520058058819793, 0.07253515535240646, 0.3219307322504432, 0.0902547114756776, 0.08746323283118364, 0.07075907930483033, 0.100627267869151, 0.08122924032810983]
Timestep: 337 State: 4 Beliefs: [0.12352344583276889, 0.052064425318022675, 0.39843407356528954, 0.10345985052418391, 0.06414492136561137, 0.04990940547226062, 0.11535001245009757, 0.09311386547176552]
Timestep: 338 State: 2 Beliefs: [0.14464018704219925, 0.06504345932106599, 0.27333854998542256, 0.0809282119312227, 0.13543049452125938, 0.08320002036867973, 0.1203052225126833, 0.09711385431746723]
Timestep: 339 State: 0 Beliefs: [0.11433359894764515, 0.05352979032798416, 0.3826253897611395, 0.10625595621730419, 0.078957501317359, 0.050199941199671555, 0.11846746163332274, 0.09563036059557377]
Timestep: 340 State: 2 Beliefs: [0.18059072454877076, 0.07315309005132782, 0.29319889041121217, 0.09103823110204322, 0.1092434254808495, 0.0693403966330229, 0.10150083378093476, 0.08193440799183889]
Timestep: 341 State: 2 Beliefs: [0.1253794738825726, 0.05273947364664268, 0.3797427136113489, 0.10482595027108163, 0.07675809633187579, 0.04933782529235857, 0.11687311172014625, 0.09434335524397348]
Timestep: 342 State: 2 Beliefs: [0.12314350000651274, 0.053462881740596054, 0.37493869612209163, 0.10646635485715229, 0.07721621799018044, 0.0502505894966675, 0.11870204041536231, 0.09581971937143706]
Timestep: 343 State: 0 Beliefs: [0.11497095760613116, 0.05303517033446278, 0.38987640414559516, 0.105613015334985, 0.0742542001597187, 0.049447908087421145, 0.11775063053019967, 0.09505171380148648]
Timestep: 344 State: 2 Beliefs: [0.1774474551795425, 0.0724186896694589, 0.3120015469602949, 0.09014791277917752, 0.09917570007792197, 0.06716737853973904, 0.10050819529260538, 0.08113312150125977]
Timestep: 345 State: 2 Beliefs: [0.16767493973200787, 0.07074833514438188, 0.3347959683036918, 0.08793795521245179, 0.09650330197741613, 0.06515108241093126, 0.09804425752791268, 0.0791441596912066]
Timestep: 346 State: 2 Beliefs: [0.11690829355028395, 0.05134557959510869, 0.40757537651895065, 0.10212666690496432, 0.06911381151425253, 0.047152659495989596, 0.11386361220598258, 0.09191400021446787]
Timestep: 347 State: 4 Beliefs: [0.11263439391754973, 0.05228942015376163, 0.4041898304835375, 0.10417482910316854, 0.06875327040079061, 0.04805374953928545, 0.11614716020905506, 0.09375734619285168]
Timestep: 348 State: 2 Beliefs: [0.09447671043200434, 0.10258303610615742, 0.20705889030413813, 0.12773961348640372, 0.10310477271496457, 0.12510865945143443, 0.08664078132121296, 0.15328753618368443]
Timestep: 349 State: 0 Beliefs: [0.10619604777998193, 0.055642173243327896, 0.37006484729822964, 0.11081423744078774, 0.08360627066299567, 0.050394004850701925, 0.12354960502726633, 0.09973281369670896]
Timestep: 350 State: 0 Beliefs: [0.1657616477002278, 0.07362883882334438, 0.30340525626722165, 0.0917102998125841, 0.11364930419064063, 0.0670552431358493, 0.10225014023880646, 0.08253926983132569]
Timestep: 351 State: 2 Beliefs: [0.17108686347312513, 0.07163754504164631, 0.3151810244704209, 0.08910676700114313, 0.10841896846151977, 0.0650253458035728, 0.09934739544754317, 0.08019609030102881]
Timestep: 352 State: 2 Beliefs: [0.12427706886752454, 0.052545753287116706, 0.37998755210564017, 0.10459657741775975, 0.08010985307742373, 0.04772889746248195, 0.11661737810606944, 0.09413691967598377]
Timestep: 353 State: 2 Beliefs: [0.11922057176971024, 0.05335745942016753, 0.3784480470205466, 0.10634969909365151, 0.07982707887931471, 0.048510436687610035, 0.11857197794471294, 0.09571472918428636]
Timestep: 354 State: 0 Beliefs: [0.11201976327998525, 0.05302407603820247, 0.3916887293208307, 0.10568763497977464, 0.07652460477305481, 0.04810249426084492, 0.11783382586550993, 0.09511887148179718]
Timestep: 355 State: 0 Beliefs: [0.1562096338357897, 0.06500077644725982, 0.2800289905885506, 0.08098627332531319, 0.12169153624210126, 0.07850772689596491, 0.12039153467464468, 0.09718352799037583]
Timestep: 356 State: 0 Beliefs: [0.15707769425728244, 0.06486130334214492, 0.2840311470586797, 0.08065736854993547, 0.11864951213487021, 0.07803153676173824, 0.11990259563542645, 0.09678884225992254]
Timestep: 357 State: 2 Beliefs: [0.16425755478862542, 0.064828765115543, 0.27687648034147294, 0.0806271143100805, 0.11879235812225493, 0.07800756947404579, 0.11985762067588086, 0.0967525371720966]
Timestep: 358 State: 0 Beliefs: [0.1308173960686306, 0.053347651022856955, 0.3745387115309298, 0.10615667190936583, 0.07310533813327584, 0.04813645957726339, 0.11835676703924815, 0.09554100471842925]
Timestep: 359 State: 2 Beliefs: [0.1290279104205906, 0.10337645475433475, 0.18670319803167992, 0.12882020520295592, 0.08547324749654467, 0.12464103345182041, 0.08737370439852662, 0.1545842462435471]
Timestep: 360 State: 2 Beliefs: [0.12902248071163694, 0.05611513119523614, 0.3510297064570595, 0.11183923337915082, 0.07610184229379005, 0.05054389691558398, 0.12469239900630694, 0.10065531004123573]
Timestep: 361 State: 2 Beliefs: [0.13223988036031506, 0.05432620575398855, 0.36605558132265753, 0.10830632858573257, 0.07180127846675821, 0.04904155597213156, 0.12075347381125706, 0.09747569572715932]
Timestep: 362 State: 2 Beliefs: [0.12443431806848218, 0.053502958532352735, 0.3825165568234303, 0.10668237932271217, 0.06963863388759904, 0.04826812040174979, 0.11894289157323282, 0.09601414139044095]
Timestep: 363 State: 2 Beliefs: [0.1435232730304377, 0.06503497620270138, 0.3031294547812306, 0.08105511434583869, 0.11131691711426053, 0.07818025583521833, 0.12049387147530648, 0.09726613721500643]
Timestep: 364 State: 2 Beliefs: [0.11048962058262282, 0.05241303005599598, 0.40843233530301476, 0.10433326157787162, 0.06698192432349939, 0.047126092141881154, 0.11632380059503, 0.09389993542008446]
Timestep: 365 State: 2 Beliefs: [0.1045655829062826, 0.05252892755259344, 0.4140160333960518, 0.1047623160903321, 0.06573420984374315, 0.04730468137226817, 0.11680216435742995, 0.09428608448129888]
Timestep: 366 State: 0 Beliefs: [0.0997572818328464, 0.052605431058791306, 0.4188395464675431, 0.10492196741073187, 0.06511608206551611, 0.047349756829514374, 0.11698016366539807, 0.09442977066965867]
Timestep: 367 State: 2 Beliefs: [0.16543651094163195, 0.07350752060864245, 0.32849175226984295, 0.09163572828455918, 0.09015407663289596, 0.06613525725622596, 0.10216699855009807, 0.08247215545610326]
Timestep: 368 State: 2 Beliefs: [0.11765098888194706, 0.05247799648049232, 0.4019839011580485, 0.10455502356866858, 0.06550180901114203, 0.04715971102253341, 0.11657104866536631, 0.09409952121180172]
Timestep: 369 State: 2 Beliefs: [0.11130761855960854, 0.05323774362287726, 0.4026284680733346, 0.10618494015930059, 0.06480682327804622, 0.04787967613510772, 0.11838828402835452, 0.09556644614337052]
Timestep: 370 State: 0 Beliefs: [0.10491322438159482, 0.0531164584725562, 0.4104258803914769, 0.1059470291835034, 0.06436281812852769, 0.047759232132296665, 0.11812303104489111, 0.09535232626515305]
Timestep: 371 State: 0 Beliefs: [0.15260337282624034, 0.06620115585274168, 0.2910987532278636, 0.08253069210559287, 0.10649109003405598, 0.07935068850564406, 0.12268741692115, 0.09903683052671144]
Timestep: 372 State: 0 Beliefs: [0.11142107237793941, 0.10404468578722778, 0.20939774419314017, 0.1294795551533476, 0.07794399741960892, 0.12451656321549191, 0.08782091566922706, 0.1553754661840171]
Timestep: 373 State: 2 Beliefs: [0.10924452290724283, 0.1066808762020764, 0.19043640764873038, 0.13293301029362367, 0.08325080685387717, 0.12777150458642597, 0.09016325915567518, 0.1595196123523484]
Timestep: 374 State: 2 Beliefs: [0.12194133657505825, 0.05663790387891665, 0.35739737774436897, 0.1128986440499834, 0.0727755248315063, 0.05086687043139388, 0.12587356284378745, 0.10160877964498505]
Timestep: 375 State: 2 Beliefs: [0.12032781440509877, 0.0545527430247731, 0.3824527528941805, 0.10877998782587545, 0.06568586177325599, 0.049017282517216404, 0.12128156851631189, 0.0979019890432879]
Timestep: 376 State: 2 Beliefs: [0.11425245822073873, 0.05376131693893785, 0.39586454951761424, 0.10723101240581559, 0.06451611048842604, 0.04831206474510773, 0.11955457651812575, 0.09650791116523405]
Timestep: 377 State: 4 Beliefs: [0.10824835922228382, 0.053398414923789904, 0.4053340247335483, 0.10651210091677149, 0.06390994948376008, 0.047983216036799434, 0.11875304385795268, 0.09586089082509434]
Timestep: 378 State: 4 Beliefs: [0.09213233936062924, 0.10423499056557822, 0.20507818773457034, 0.12995016945230925, 0.09964576646332936, 0.12487822814794183, 0.08814011493287062, 0.1559402033427711]
Timestep: 379 State: 0 Beliefs: [0.0930904251804924, 0.10654804418860749, 0.1898282595809091, 0.13277697528027588, 0.10077983900934433, 0.12758665971220048, 0.0900574267118393, 0.15933237033633105]
Timestep: 380 State: 2 Beliefs: [0.11122297074634238, 0.12130070436782718, 0.20965831528753714, 0.15124434475408224, 0.08453389781343669, 0.10898251615980636, 0.07693734059229401, 0.13611991027867398]
Timestep: 381 State: 0 Beliefs: [0.11194364864455048, 0.056320138061373905, 0.35574711090982253, 0.1124002975615876, 0.08649432722584195, 0.050616266092132184, 0.1253179436992626, 0.10116026780542886]
Timestep: 382 State: 2 Beliefs: [0.1697391552089066, 0.07488063264810181, 0.29153232092822273, 0.09339308337201074, 0.11497724683805073, 0.06729746764319317, 0.1041263183267045, 0.08405377503480967]
Timestep: 383 State: 2 Beliefs: [0.12422206387968963, 0.0536174392609039, 0.36888892796870354, 0.106909541003007, 0.08279084785597231, 0.04815643323461983, 0.11919615989439736, 0.09621858690270631]
Timestep: 384 State: 2 Beliefs: [0.11748329783772361, 0.054103495707986705, 0.3731916123954449, 0.10797376886170829, 0.08106339127288328, 0.04862534741185595, 0.12038269453685983, 0.09717639197553744]
Timestep: 385 State: 2 Beliefs: [0.1113789349437403, 0.05364101043351255, 0.3858379628010981, 0.10705551649605803, 0.07816813533645339, 0.0482095634672294, 0.11935891167545574, 0.09634996484645222]
Timestep: 386 State: 2 Beliefs: [0.10613264186653949, 0.053206919128927256, 0.3970154060819745, 0.10619698102256879, 0.07564838366618956, 0.04782067662116174, 0.11840170869232668, 0.09557728292031191]
Timestep: 387 State: 2 Beliefs: [0.10162000853776408, 0.05296678948707079, 0.40550838786161497, 0.10572491026397512, 0.07354609864838065, 0.04760600093796097, 0.11787538502565584, 0.0951524192375776]
Timestep: 388 State: 0 Beliefs: [0.09786395739383574, 0.05290043297100616, 0.4114458517041611, 0.10559886935300566, 0.07186968578756898, 0.04754736155675415, 0.11773485881596304, 0.0950389824177051]
Timestep: 389 State: 4 Beliefs: [0.10522683205715354, 0.10410432554993097, 0.20764283032755926, 0.1298886181702284, 0.08441071451971502, 0.12476197046437519, 0.08809836710676361, 0.15586634180427406]
Timestep: 390 State: 2 Beliefs: [0.14032066937078494, 0.06799115436640357, 0.26374832324138736, 0.0848089534605297, 0.13382229577363167, 0.08146365419180986, 0.1260742054428173, 0.10177074415263565]
Timestep: 391 State: 0 Beliefs: [0.11610718783556562, 0.05422111941807321, 0.37382046033067634, 0.10812637630517574, 0.08116281350736813, 0.048695463480771806, 0.12055284044771086, 0.09731373867465817]
Timestep: 392 State: 2 Beliefs: [0.1607849657530519, 0.06621590079233867, 0.26410822227520264, 0.08262417156769165, 0.1249319411063053, 0.07935941220414876, 0.12282638042003116, 0.09914900588122998]
Timestep: 393 State: 4 Beliefs: [0.1256756360543168, 0.054013645646500456, 0.36733543538413466, 0.10773101895231188, 0.07965943695340046, 0.04851486344870729, 0.12011204650354772, 0.09695791705708068]
Timestep: 394 State: 2 Beliefs: [0.10686890926815745, 0.10382840186851434, 0.18275974544810245, 0.12956010098603646, 0.10919657773386568, 0.1244385967563335, 0.08787554675574648, 0.15547212118324374]
Timestep: 395 State: 2 Beliefs: [0.11661734770620474, 0.05647273244634429, 0.34581326859606654, 0.11273030086649971, 0.09046881163899305, 0.05075439520891466, 0.12568587275712728, 0.10145727077984976]
Timestep: 396 State: 2 Beliefs: [0.11526540999452908, 0.05464581171336222, 0.3622795436942848, 0.10911452535491595, 0.0897134371510743, 0.04912364637670454, 0.1216545528957048, 0.09820307281942435]
Timestep: 397 State: 2 Beliefs: [0.10945331275162368, 0.05358482010026898, 0.3803006001728256, 0.10699583885089674, 0.08590718594155025, 0.04816961166237126, 0.11929237555465651, 0.09629625496580706]
Timestep: 398 State: 0 Beliefs: [0.10418926997279533, 0.05292308167327844, 0.3941686911309933, 0.10568115207782963, 0.0825214047533058, 0.04757676560811101, 0.11782659791363989, 0.09511303687004666]
Timestep: 399 State: 0 Beliefs: [0.14842886003954064, 0.06482708734871646, 0.27986084284864915, 0.08091250329687111, 0.13088633364069036, 0.07770749829662496, 0.12028187057266211, 0.09709500395624532]
Timestep: 400 State: 2 Beliefs: [0.16958757533871557, 0.07192247833922849, 0.31345660416517857, 0.08968787015408454, 0.11001535991348677, 0.06461574685346402, 0.0999952820971659, 0.08071908313867608]
Timestep: 401 State: 2 Beliefs: [0.12455093092146863, 0.052024669505139336, 0.38379626315498644, 0.10383619036226124, 0.07981819218023295, 0.04675157926538501, 0.11576960328449125, 0.09345257132603513]
Timestep: 402 State: 0 Beliefs: [0.11794820494266836, 0.05287919108834021, 0.38609563563808397, 0.10560437201445186, 0.0771471634292326, 0.04754050420138709, 0.11774099387282916, 0.09504393481300667]
Timestep: 403 State: 0 Beliefs: [0.11728004565447042, 0.1029222376677663, 0.1974392978616893, 0.12847248996979424, 0.08920154627138463, 0.12337953184902074, 0.08713786276212132, 0.15416698796375308]
Timestep: 404 State: 0 Beliefs: [0.12576819462477476, 0.11934398323756448, 0.2106057455236897, 0.14894623077799374, 0.07823108153963167, 0.10728485659169376, 0.07576830000445768, 0.13405160770019436]
Timestep: 405 State: 2 Beliefs: [0.11591600676564726, 0.10508451899856718, 0.18388479241761746, 0.13117406749547278, 0.09158907320576584, 0.1259724230384764, 0.08897023708388589, 0.15740888099456732]
Timestep: 406 State: 2 Beliefs: [0.12887744237319318, 0.05621967863203231, 0.3461176586663349, 0.1122592566757693, 0.07979434417634705, 0.05053759483111634, 0.12516069363701443, 0.10103333100819238]
Timestep: 407 State: 2 Beliefs: [0.12939472916287875, 0.05416497601790698, 0.367463660080395, 0.10817466142715969, 0.07414120712451115, 0.048696896147348984, 0.12060667475535564, 0.09735719528444371]
Timestep: 408 State: 2 Beliefs: [0.12270502936653631, 0.05336317845340981, 0.3824905001155385, 0.10658331279060135, 0.07212124610272154, 0.047979311876697184, 0.11883243978295403, 0.09592498151154122]
Timestep: 409 State: 5 Beliefs: [0.1160028219546957, 0.05297425356645353, 0.39372090594572384, 0.10581034502737421, 0.07066088781298258, 0.04763083675701623, 0.1179706384111172, 0.09522931052463679]
Timestep: 410 State: 0 Beliefs: [0.09634303117426538, 0.10124363870988896, 0.19657588230402484, 0.12639323144927303, 0.08114659800944407, 0.16089815754403447, 0.0857275830699417, 0.1516718777391276]
Timestep: 411 State: 2 Beliefs: [0.11846539993841178, 0.11836948051670641, 0.20945135538912427, 0.1477506230551317, 0.07453006110631709, 0.12329741969055788, 0.07516009955413222, 0.1329755607496185]
