Timestep: 149, Trans probs: [0.28513836769161416, 0.07374894014508966, 0.17644882016184443, 0.07374864694827882, 0.14978869335152445, 0.09362923780509085, 0.07374864694827882, 0.07374864694827882]
Timestep: 150, Trans probs: [0.25120672125916277, 0.07262503044834175, 0.23201062443452555, 0.07262478275581129, 0.13686337885606434, 0.08941989673447164, 0.07262478275581129, 0.07262478275581129]
Timestep: 151, Trans probs: [0.22267926878969566, 0.07176958743968309, 0.2782270687604738, 0.07176937812818719, 0.12605392445455635, 0.08596201617102957, 0.07176937812818719, 0.07176937812818719]
Timestep: 152, Trans probs: [0.15466160619998737, 0.07741512004129379, 0.3717267025092015, 0.07493513019392586, 0.09645605047381389, 0.07493513019392586, 0.07493513019392586, 0.07493513019392586]
Timestep: 153, Trans probs: [0.269341892262988, 0.07149487627102948, 0.2443557588511343, 0.07149470102056298, 0.11694558286027959, 0.08337778669287978, 0.07149470102056298, 0.07149470102056298]
Timestep: 154, Trans probs: [0.20486977614940963, 0.07638400521742977, 0.33682619254601176, 0.07638400521742977, 0.07638400521742977, 0.07638400521742977, 0.07638400521742977, 0.07638400521742977]
Timestep: 155, Trans probs: [0.1392426879084873, 0.0775505841797202, 0.38816943823894284, 0.0755699660504269, 0.09275742547114206, 0.0755699660504269, 0.0755699660504269, 0.0755699660504269]
Timestep: 156, Trans probs: [0.23634685798918617, 0.07147876493496742, 0.21552563838293218, 0.07147861889682744, 0.18083195720236844, 0.08138092480006334, 0.07147861889682744, 0.07147861889682744]
Timestep: 157, Trans probs: [0.21069887825775171, 0.07071822861566403, 0.26373880274952916, 0.07071810462251696, 0.16356415538327046, 0.07912562112623366, 0.07071810462251696, 0.07071810462251696]
Timestep: 158, Trans probs: [0.18844789374322402, 0.07043165614598731, 0.3035968569867371, 0.07043155160864775, 0.1487090965019075, 0.07751984179620085, 0.07043155160864775, 0.07043155160864775]
Timestep: 159, Trans probs: [0.12669110274505052, 0.07798744664073695, 0.39963347509060626, 0.076423821177952, 0.08999269081179818, 0.076423821177952, 0.076423821177952, 0.076423821177952]
Timestep: 160, Trans probs: [0.255968624405717, 0.07643643806784241, 0.28541274718722853, 0.07643643806784241, 0.07643643806784241, 0.07643643806784241, 0.07643643806784241, 0.07643643806784241]
Timestep: 161, Trans probs: [0.11665369363182894, 0.07857148856232932, 0.3300719095776044, 0.07734886360378142, 0.16530745381311165, 0.07734886360378142, 0.07734886360378142, 0.07734886360378142]
Timestep: 162, Trans probs: [0.2397186078574827, 0.07070956914626787, 0.2649204365029991, 0.07070948207372312, 0.13590939112300937, 0.07661354914907163, 0.07070948207372312, 0.07070948207372312]
Timestep: 163, Trans probs: [0.21200924620604195, 0.07078712225102261, 0.30385467101555613, 0.07078704949414641, 0.12526738798863013, 0.07572042405630994, 0.07078704949414641, 0.07078704949414641]
Timestep: 164, Trans probs: [0.1880895222675478, 0.07123780786753338, 0.33532311993386626, 0.07123774766616066, 0.11631652693874261, 0.07531977999382797, 0.07123774766616066, 0.07123774766616066]
Timestep: 165, Trans probs: [0.16756540675470813, 0.07204724044818057, 0.3599658451827834, 0.07204719123773673, 0.10889596455323716, 0.07538396934788057, 0.07204719123773673, 0.07204719123773673]
Timestep: 166, Trans probs: [0.15021973310519796, 0.07311639068413928, 0.37864389052541436, 0.07311635096091332, 0.10286109687263252, 0.07580983592987604, 0.07311635096091332, 0.07311635096091332]
Timestep: 167, Trans probs: [0.1358261449204387, 0.07432421298076412, 0.39235419107956254, 0.07432418129530066, 0.09805025180253496, 0.07647265533079771, 0.07432418129530066, 0.07432418129530066]
Timestep: 168, Trans probs: [0.12409901265847602, 0.07556093403221315, 0.40211500043720894, 0.07556090902565696, 0.09428581472296062, 0.07725651107217037, 0.07556090902565696, 0.07556090902565696]
Timestep: 169, Trans probs: [0.10860977401805592, 0.07739591973412038, 0.35993055563139764, 0.07639380241369816, 0.14848854096163347, 0.07639380241369816, 0.07639380241369816, 0.07639380241369816]
Timestep: 170, Trans probs: [0.17856800909468962, 0.0771161986891841, 0.3046983864962642, 0.07630899127726176, 0.13438144061081506, 0.07630899127726176, 0.07630899127726176, 0.07630899127726176]
Timestep: 171, Trans probs: [0.19144550061578966, 0.07674301725629316, 0.3321265172145792, 0.07674299769977098, 0.09138691870804755, 0.07806905310597737, 0.07674299769977098, 0.07674299769977098]
Timestep: 172, Trans probs: [0.16937309509165385, 0.07630754473073653, 0.35982424013160924, 0.07630752886326404, 0.08818908999569113, 0.07738344346051718, 0.07630752886326404, 0.07630752886326404]
Timestep: 173, Trans probs: [0.16011277095520002, 0.07582207120050241, 0.34005893468477427, 0.07515140719434861, 0.12340059438212886, 0.07515140719434861, 0.07515140719434861, 0.07515140719434861]
Timestep: 174, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 175, Trans probs: [0.1442996347646101, 0.07548338831693215, 0.2912104990303735, 0.07493584772626935, 0.11432723925673755, 0.1498716954525387, 0.07493584772626935, 0.07493584772626935]
Timestep: 176, Trans probs: [0.22742613562614464, 0.07646556069310916, 0.30340865381672427, 0.07646554799187025, 0.08597623388187667, 0.07732677200653447, 0.07646554799187025, 0.07646554799187025]
Timestep: 177, Trans probs: [0.19897018396819202, 0.07595592586682774, 0.3368424846607005, 0.07595591551688384, 0.08370595203677142, 0.07665770691685693, 0.07595591551688384, 0.07595591551688384]
Timestep: 178, Trans probs: [0.1751298573460704, 0.07597013050008342, 0.36223652487045577, 0.07597012215716753, 0.08221729639712624, 0.07653582441476155, 0.07597012215716753, 0.07597012215716753]
Timestep: 179, Trans probs: [0.13219628035607373, 0.07383477992429731, 0.3301584810392933, 0.07337042314711276, 0.10677737037957498, 0.13692181885942234, 0.07337042314711276, 0.07337042314711276]
Timestep: 180, Trans probs: [0.1948463824420917, 0.07337919580286748, 0.2862755670624776, 0.07299351210525246, 0.10074052812333689, 0.1257777902534689, 0.07299351210525246, 0.07299351210525246]
Timestep: 181, Trans probs: [0.24700657069189963, 0.07246173005660857, 0.25195342186006825, 0.07213656237537308, 0.09552991012534728, 0.11663868013995708, 0.07213656237537308, 0.07213656237537308]
Timestep: 182, Trans probs: [0.23178452817193945, 0.0763693204511333, 0.30456864856636323, 0.07636931380051752, 0.08134929395960287, 0.07682026744940865, 0.07636931380051752, 0.07636931380051752]
Timestep: 183, Trans probs: [0.20219196619121868, 0.076016636689661, 0.3372990848792793, 0.07601663129029468, 0.08005967602638386, 0.07638274234257332, 0.07601663129029468, 0.07601663129029468]
Timestep: 184, Trans probs: [0.1775583116820551, 0.07609958604615547, 0.36229875163180036, 0.0760995817044761, 0.07935063060787902, 0.07639397491868168, 0.0760995817044761, 0.0760995817044761]
Timestep: 185, Trans probs: [0.21865696152565425, 0.07186675709952652, 0.29441050130733015, 0.07159329481769913, 0.09126683134809317, 0.10901906426629834, 0.07159329481769913, 0.07159329481769913]
Timestep: 186, Trans probs: [0.23378201452054603, 0.07651683293789147, 0.30429528026853453, 0.07651682948246216, 0.07910425446638128, 0.07675112935926023, 0.07651682948246216, 0.07651682948246216]
Timestep: 187, Trans probs: [0.20366056092230533, 0.07617585173321517, 0.3369969528773011, 0.07617584893212218, 0.07827330698548124, 0.07636578068533063, 0.07617584893212218, 0.07617584893212218]
Timestep: 188, Trans probs: [0.19396946314559765, 0.0718420664610963, 0.32860989822154224, 0.07161454966798637, 0.08798265685489075, 0.10275226631291401, 0.07161454966798637, 0.07161454966798637]
Timestep: 189, Trans probs: [0.2549054041620509, 0.07624856305996033, 0.2857657718451932, 0.07624856080984643, 0.0779334457940607, 0.0764011327091957, 0.07624856080984643, 0.07624856080984643]
Timestep: 190, Trans probs: [0.22091800625252433, 0.07594734688562993, 0.3219069216419483, 0.07594734505978047, 0.077314540883977, 0.07607114915657902, 0.07594734505978047, 0.07594734505978047]
Timestep: 191, Trans probs: [0.19282308827744163, 0.07596368487043449, 0.35019292968534255, 0.07596368339863545, 0.07706576632392456, 0.07606348064695041, 0.07596368339863545, 0.07596368339863545]
Timestep: 192, Trans probs: [0.1696419868401522, 0.07629222765473914, 0.3716445658469096, 0.076292226479035, 0.07717259359266622, 0.07637194662842788, 0.076292226479035, 0.076292226479035]
Timestep: 193, Trans probs: [0.15071995280710754, 0.07685015888586119, 0.3874193595769649, 0.07685015795549968, 0.07754681253529148, 0.0769132423282759, 0.07685015795549968, 0.07685015795549968]
Timestep: 194, Trans probs: [0.1726086115928779, 0.07233609717364335, 0.3553042321211803, 0.07214929485461359, 0.08558830451560255, 0.09771487003285512, 0.07214929485461359, 0.07214929485461359]
Timestep: 195, Trans probs: [0.2130212720588177, 0.07753891105192315, 0.32114932620525927, 0.07753891032214777, 0.07808536602678266, 0.07758839369077386, 0.07753891032214777, 0.07753891032214777]
Timestep: 196, Trans probs: [0.22723786219198036, 0.08118177020046972, 0.21678182365169202, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 197, Trans probs: [0.297771650425204, 0.0761176079018574, 0.24552270216365166, 0.0761176079018574, 0.0761176079018574, 0.0761176079018574, 0.0761176079018574, 0.0761176079018574]
Timestep: 198, Trans probs: [0.15443146649199102, 0.07320919888728983, 0.3754755946085789, 0.07305788615684428, 0.08394368916426968, 0.09376639237733775, 0.07305788615684428, 0.07305788615684428]
Timestep: 199, Trans probs: [0.1864732362192437, 0.07703255262704622, 0.27381750799997023, 0.07703255203754428, 0.07747397101949614, 0.15410507602161083, 0.07703255203754428, 0.07703255203754428]
Timestep: 200, Trans probs: [0.13926650996313353, 0.07430450325618528, 0.3902422756429339, 0.07418348252012445, 0.08289000634460772, 0.09074625723276632, 0.07418348252012445, 0.07418348252012445]
Timestep: 201, Trans probs: [0.24256704226790704, 0.07521419305470826, 0.24088842719507053, 0.07521419255840366, 0.07558582539807528, 0.14010193440902802, 0.07521419255840366, 0.07521419255840366]
Timestep: 202, Trans probs: [0.1268591565628014, 0.07548390223963337, 0.40073173201254986, 0.07538819289491519, 0.08227375413952659, 0.08848687636074319, 0.07538819289491519, 0.07538819289491519]
Timestep: 203, Trans probs: [0.2884643093633765, 0.07393069309596498, 0.2131233139143405, 0.07393069267899041, 0.07424292317882929, 0.12844668241051743, 0.07393069267899041, 0.07393069267899041]
Timestep: 204, Trans probs: [0.3312480645411721, 0.07595554306541034, 0.2130186770663658, 0.07595554306541034, 0.07595554306541034, 0.07595554306541034, 0.07595554306541034, 0.07595554306541034]
Timestep: 205, Trans probs: [0.2516980093282668, 0.07337915147026286, 0.1890750950638138, 0.07337915112367649, 0.14701782607904146, 0.11869246468758561, 0.07337915112367649, 0.07337915112367649]
Timestep: 206, Trans probs: [0.22492219176852057, 0.07167820503216928, 0.24278340172051957, 0.07167820473431925, 0.1349619441194631, 0.11061964315636963, 0.07167820473431925, 0.07167820473431925]
Timestep: 207, Trans probs: [0.28116619024505535, 0.07609149416469217, 0.2622848447667916, 0.07609149416469217, 0.07609149416469217, 0.07609149416469217, 0.07609149416469217, 0.07609149416469217]
Timestep: 208, Trans probs: [0.20148664485724604, 0.07064185384576029, 0.21673713744200468, 0.07064185359144608, 0.19531745970148465, 0.10389134337916615, 0.07064185359144608, 0.07064185359144608]
Timestep: 209, Trans probs: [0.1821120066303576, 0.06954084205116175, 0.26477347556145014, 0.06954084183236475, 0.17680440246728635, 0.09814674779264994, 0.06954084183236475, 0.06954084183236475]
Timestep: 210, Trans probs: [0.1649966669775986, 0.06912874641847802, 0.3045216213897809, 0.06912874623214602, 0.16047660203764144, 0.0934901244800629, 0.06912874623214602, 0.06912874623214602]
Timestep: 211, Trans probs: [0.24203851963493075, 0.07588863942485641, 0.3026296438159309, 0.07588863942485641, 0.07588863942485641, 0.07588863942485641, 0.07588863942485641, 0.07588863942485641]
Timestep: 212, Trans probs: [0.14990215728581208, 0.06941627025742583, 0.26704029539254587, 0.06941627010099084, 0.21552360807710474, 0.08986885868413902, 0.06941627010099084, 0.06941627010099084]
Timestep: 213, Trans probs: [0.11688526893522173, 0.07664303540594165, 0.40797770660416516, 0.07656806628215189, 0.0819615259785812, 0.0868282642296346, 0.07656806628215189, 0.07656806628215189]
Timestep: 214, Trans probs: [0.18664222509173561, 0.0777135776939646, 0.3352027298635264, 0.07765531715620165, 0.08184672084924725, 0.08562879503292126, 0.07765531715620165, 0.07765531715620165]
Timestep: 215, Trans probs: [0.20673140057450584, 0.06935540276859302, 0.2363723085367734, 0.06935540263638598, 0.19283429383957768, 0.08664038637139225, 0.06935540263638598, 0.06935540263638598]
Timestep: 216, Trans probs: [0.18594881894300333, 0.06900624823022933, 0.28018716022637935, 0.06900624811768688, 0.1741187801224783, 0.0837202481248491, 0.06900624811768688, 0.06900624811768688]
Timestep: 217, Trans probs: [0.21010841333203661, 0.07583073187932335, 0.33490719539202335, 0.07583073187932335, 0.07583073187932335, 0.07583073187932335, 0.07583073187932335, 0.07583073187932335]
Timestep: 218, Trans probs: [0.16528855112891552, 0.07707878896371556, 0.362623562471374, 0.07703160993136313, 0.08042578338099561, 0.08348848426090989, 0.07703160993136313, 0.07703160993136313]
Timestep: 219, Trans probs: [0.16772720506887895, 0.06915943113666656, 0.2471581895491255, 0.06915943104180754, 0.22691541190239709, 0.08156146921750938, 0.06915943104180754, 0.06915943104180754]
Timestep: 220, Trans probs: [0.1475408057123216, 0.07709868912213623, 0.38218863842455525, 0.07706101312328976, 0.07977151540781638, 0.08221731196330125, 0.07706101312328976, 0.07706101312328976]
Timestep: 221, Trans probs: [0.22162668186031156, 0.06914285943974567, 0.21964425921735709, 0.06914285935954051, 0.20252859842066737, 0.07962902298329677, 0.06914285935954051, 0.06914285935954051]
Timestep: 222, Trans probs: [0.13310267375719873, 0.07751318732960506, 0.3957587664067664, 0.07748345526691441, 0.07962245161244226, 0.08155255509324433, 0.07748345526691441, 0.07748345526691441]
Timestep: 223, Trans probs: [0.19967214867659286, 0.07812593346240168, 0.32683676503009373, 0.07810269767682548, 0.07977433616858123, 0.08128272363185403, 0.07810269767682548, 0.07810269767682548]
Timestep: 224, Trans probs: [0.25982213565676693, 0.07604614457559104, 0.28390099688968684, 0.07604614457559104, 0.07604614457559104, 0.07604614457559104, 0.07604614457559104, 0.07604614457559104]
Timestep: 225, Trans probs: [0.22472164123369862, 0.0758647219949536, 0.24422530480162616, 0.0758647219949536, 0.1517294439899072, 0.0758647219949536, 0.0758647219949536, 0.0758647219949536]
Timestep: 226, Trans probs: [0.26735174512412535, 0.06897831315346341, 0.1966911826728953, 0.06897831308540271, 0.18216713068868468, 0.07787668910462309, 0.06897831308540271, 0.06897831308540271]
Timestep: 227, Trans probs: [0.2023579482668809, 0.07792899508825199, 0.19345017925688232, 0.07792899508825199, 0.21454689703497692, 0.07792899508825199, 0.07792899508825199, 0.07792899508825199]
Timestep: 228, Trans probs: [0.17575718724049608, 0.07739470946717847, 0.2786664117488976, 0.07737590567770417, 0.15610460135138304, 0.07994937315893223, 0.07737590567770417, 0.07737590567770417]
Timestep: 229, Trans probs: [0.23635187248732153, 0.06913525193243929, 0.1767893577784499, 0.0691352518750683, 0.16454647391322386, 0.1457712882633606, 0.0691352518750683, 0.0691352518750683]
Timestep: 230, Trans probs: [0.21297222377162567, 0.06808445373578738, 0.22944769322360994, 0.0680844536860773, 0.15075517835226224, 0.1344870898584828, 0.0680844536860773, 0.0680844536860773]
Timestep: 231, Trans probs: [0.15831495240319612, 0.07547480844818906, 0.32044330452878217, 0.0754589720371692, 0.1417636913837844, 0.07762632712454066, 0.0754589720371692, 0.0754589720371692]
Timestep: 232, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 233, Trans probs: [0.1431984954411301, 0.1494360895952555, 0.2772103519180793, 0.07471149977693002, 0.1295175742008538, 0.07650298951389117, 0.07471149977693002, 0.07471149977693002]
Timestep: 234, Trans probs: [0.2043288115201182, 0.13679755598420212, 0.24611341197225675, 0.072867760179876, 0.11975649058678267, 0.0744004493970122, 0.072867760179876, 0.072867760179876]
Timestep: 235, Trans probs: [0.1998741098689789, 0.07425282946549817, 0.2905862023804374, 0.07425282946549817, 0.1382755404230928, 0.07425282946549817, 0.07425282946549817, 0.07425282946549817]
Timestep: 236, Trans probs: [0.25993670494830673, 0.06745353459190259, 0.20670053287805254, 0.0674535345490057, 0.13879351441335247, 0.12475510952136842, 0.0674535345490057, 0.0674535345490057]
Timestep: 237, Trans probs: [0.23198019472736353, 0.0673644736945948, 0.253815956269076, 0.06736447365790847, 0.12837594911359587, 0.11637000522164452, 0.06736447365790847, 0.06736447365790847]
Timestep: 238, Trans probs: [0.20752992157310138, 0.06754516081612608, 0.2936436239054961, 0.067545160784929, 0.11942767079984033, 0.10921814055064909, 0.067545160784929, 0.067545160784929]
Timestep: 239, Trans probs: [0.18588017333089266, 0.06816469881166848, 0.3264592926421695, 0.06816469878543435, 0.11179354990199679, 0.10320818895696951, 0.06816469878543435, 0.06816469878543435]
Timestep: 240, Trans probs: [0.16685461046408187, 0.06920073319709032, 0.35267634117260294, 0.06920073317532711, 0.10539416050200241, 0.09827195513824118, 0.06920073317532711, 0.06920073317532711]
Timestep: 241, Trans probs: [0.1842368496954035, 0.1262222993138966, 0.22013304011662968, 0.07130168025925766, 0.18288439173775045, 0.07261837835854666, 0.07130168025925766, 0.07130168025925766]
Timestep: 242, Trans probs: [0.22095869862377798, 0.0705432935861075, 0.30240091145786546, 0.07054329356830716, 0.10014627035529908, 0.09432094527202849, 0.07054329356830716, 0.07054329356830716]
Timestep: 243, Trans probs: [0.1955866086817333, 0.07102543364100151, 0.3340555181008537, 0.0710254336262608, 0.09554008737710329, 0.09071605132052578, 0.0710254336262608, 0.0710254336262608]
Timestep: 244, Trans probs: [0.17376293321831912, 0.07186166505666544, 0.3589035350275752, 0.07186166504460632, 0.09191666456542662, 0.08797020699819473, 0.07186166504460632, 0.07186166504460632]
Timestep: 245, Trans probs: [0.15527219099162523, 0.07295462858484596, 0.3777865190523654, 0.07295462857510437, 0.0891553953016199, 0.08596738034423033, 0.07295462857510437, 0.07295462857510437]
Timestep: 246, Trans probs: [0.1781993847811403, 0.073523768707233, 0.3273102207312184, 0.073523768707233, 0.12687155095147626, 0.073523768707233, 0.073523768707233, 0.073523768707233]
Timestep: 247, Trans probs: [0.16768118906332255, 0.11734805954025138, 0.26852375085842156, 0.06969920913658485, 0.16650780340214955, 0.07084156972610035, 0.06969920913658485, 0.06969920913658485]
Timestep: 248, Trans probs: [0.1398903903540759, 0.07418412338720717, 0.3175023775903296, 0.07418412337943141, 0.16129977525019637, 0.08457096327989679, 0.07418412337943141, 0.07418412337943141]
Timestep: 249, Trans probs: [0.15291978287409622, 0.109820342016022, 0.30828903551538833, 0.069019405746269, 0.15191503180086408, 0.06999759055482238, 0.069019405746269, 0.069019405746269]
Timestep: 250, Trans probs: [0.2017661128821509, 0.07360073591162801, 0.27566020174516837, 0.07360073590517077, 0.14594443301246957, 0.08222630873307085, 0.07360073590517077, 0.07360073590517077]
Timestep: 251, Trans probs: [0.18051174585020252, 0.07266661114665073, 0.3153567561472322, 0.07266661114121725, 0.13354042857854256, 0.07992462485372033, 0.07266661114121725, 0.07266661114121725]
Timestep: 252, Trans probs: [0.16193436066508388, 0.07255971477938021, 0.3462443651297025, 0.07255971477487733, 0.12300775670210154, 0.0785746583990998, 0.07255971477487733, 0.07255971477487733]
Timestep: 253, Trans probs: [0.14600473899905933, 0.07307376611449981, 0.36947807094595264, 0.07307376611082537, 0.11424008057744345, 0.0779820450305687, 0.07307376611082537, 0.07307376611082537]
Timestep: 254, Trans probs: [0.13264819681899256, 0.0739830063693472, 0.38639166791732943, 0.07398300636639152, 0.10709691644841972, 0.07793119334673665, 0.07398300636639152, 0.07398300636639152]
Timestep: 255, Trans probs: [0.13987144449346103, 0.10356330817982917, 0.3399502054314635, 0.06919149438567242, 0.1390250149760037, 0.07001554376222544, 0.06919149438567242, 0.06919149438567242]
Timestep: 256, Trans probs: [0.19677918720499818, 0.07509046968628753, 0.3232392632888133, 0.07509046968393981, 0.10139312338631083, 0.07822654738177076, 0.07509046968393981, 0.07509046968393981]
Timestep: 257, Trans probs: [0.233028216880226, 0.07354582883414039, 0.28189936215511807, 0.07354582883414039, 0.11734327679395387, 0.07354582883414039, 0.07354582883414039, 0.07354582883414039]
Timestep: 258, Trans probs: [0.12856629613270382, 0.0984906734660197, 0.36431930585571637, 0.07001899171642618, 0.12786516141840473, 0.07070158797787682, 0.07001899171642618, 0.07001899171642618]
Timestep: 259, Trans probs: [0.17433561766002517, 0.07483687979721328, 0.27773565520615257, 0.07483687979529367, 0.1711801153086196, 0.07740109264210844, 0.07483687979529367, 0.07483687979529367]
Timestep: 260, Trans probs: [0.15731425690806347, 0.07359155627095883, 0.31791124234451784, 0.07359155626934358, 0.15465907570274337, 0.07574919996568569, 0.07359155626934358, 0.07359155626934358]
Timestep: 261, Trans probs: [0.14258897125590364, 0.07328401570899329, 0.3488138363621584, 0.07328401570765619, 0.14039103432836325, 0.07507009522161287, 0.07328401570765619, 0.07328401570765619]
Timestep: 262, Trans probs: [0.1189979171252717, 0.09448181178758525, 0.3824448382125257, 0.07127315683636669, 0.11842638805994977, 0.07182957430556748, 0.07127315683636669, 0.07127315683636669]
Timestep: 263, Trans probs: [0.20378435800326447, 0.07366466589937905, 0.29810811475014365, 0.07366466589828986, 0.12832927775634195, 0.07511958589600129, 0.07366466589828986, 0.07366466589828986]
Timestep: 264, Trans probs: [0.18121765580187865, 0.07324715887407621, 0.33273262121064306, 0.07324715887317243, 0.11860666757818175, 0.07445441991570304, 0.07324715887317243, 0.07324715887317243]
Timestep: 265, Trans probs: [0.11108505393915842, 0.09138882236668103, 0.39548122625844573, 0.07274299603707109, 0.1106258876618918, 0.07319002166260972, 0.07274299603707109, 0.07274299603707109]
Timestep: 266, Trans probs: [0.23528314416293178, 0.07347762485970197, 0.28575602663840394, 0.0734776248589626, 0.11058507560653999, 0.07446525415553447, 0.0734776248589626, 0.0734776248589626]
Timestep: 267, Trans probs: [0.2068680887659379, 0.07330809984404267, 0.32183828798217956, 0.07330809984343237, 0.10393789993991943, 0.07412332393762334, 0.07330809984343237, 0.07330809984343237]
Timestep: 268, Trans probs: [0.1826575517286715, 0.07358822538203524, 0.35013409111558896, 0.07358822538153685, 0.09860149237581335, 0.07425396325328043, 0.07358822538153685, 0.07358822538153685]
Timestep: 269, Trans probs: [0.2569864696486128, 0.07541372931582907, 0.17397290183610067, 0.07541372931582907, 0.19197198193614112, 0.07541372931582907, 0.07541372931582907, 0.07541372931582907]
Timestep: 270, Trans probs: [0.1622471050803606, 0.07423430793411605, 0.29739123021202174, 0.07423430793371387, 0.09441860417604603, 0.1490058287963141, 0.07423430793371387, 0.07423430793371387]
Timestep: 271, Trans probs: [0.10467818954538263, 0.08905229594501253, 0.40456201513685147, 0.07425973538613923, 0.10431391258371894, 0.07461438063061668, 0.07425973538613923, 0.07425973538613923]
Timestep: 272, Trans probs: [0.17528867427726383, 0.08731724572200644, 0.334998582883896, 0.07570479464235445, 0.09929791505292043, 0.07598319813684988, 0.07570479464235445, 0.07570479464235445]
Timestep: 273, Trans probs: [0.22033991765976538, 0.0731464808665696, 0.26089293734212327, 0.07314648086623123, 0.09012793973055205, 0.13605328180229614, 0.07314648086623123, 0.07314648086623123]
Timestep: 274, Trans probs: [0.19653017320983485, 0.07216866231702744, 0.3029614691659379, 0.07216866231674156, 0.08651604034894347, 0.12531766800803162, 0.07216866231674156, 0.07216866231674156]
Timestep: 275, Trans probs: [0.17559832267959938, 0.0719847087677092, 0.33625782421991685, 0.071984708767471, 0.08393843687357175, 0.11626658115678984, 0.071984708767471, 0.071984708767471]
Timestep: 276, Trans probs: [0.15746784651792828, 0.07243896502379381, 0.36174950287931745, 0.07243896502359833, 0.08224860385552896, 0.10877818665263658, 0.07243896502359833, 0.07243896502359833]
Timestep: 277, Trans probs: [0.142093026774658, 0.07332513803266844, 0.38063283034006046, 0.07332513803251034, 0.08125877352129235, 0.1027148172337896, 0.07332513803251034, 0.07332513803251034]
Timestep: 278, Trans probs: [0.12933757813704216, 0.07444757045357935, 0.39418581218570936, 0.07444757045345317, 0.08078013818097067, 0.0979061896823391, 0.07444757045345317, 0.07444757045345317]
Timestep: 279, Trans probs: [0.15669471913088948, 0.08478601278629269, 0.36253704256922253, 0.07529388166666241, 0.09457912910686339, 0.07552145140674463, 0.07529388166666241, 0.07529388166666241]
Timestep: 280, Trans probs: [0.19461583889725337, 0.0756487968084306, 0.32798069045249767, 0.07564879680833103, 0.08064634979935702, 0.09416193361746827, 0.07564879680833103, 0.07564879680833103]
Timestep: 281, Trans probs: [0.14105412679228754, 0.08320079135275918, 0.38222624202609945, 0.07556400474352241, 0.09107973219724105, 0.07574709340104561, 0.07556400474352241, 0.07556400474352241]
Timestep: 282, Trans probs: [0.24767201530912095, 0.07536443498416888, 0.28098312575912066, 0.07536443498408774, 0.07943681080726726, 0.09045030818805903, 0.07536443498408774, 0.07536443498408774]
Timestep: 283, Trans probs: [0.12821456235736217, 0.08229211346847948, 0.39588084848215044, 0.0762302340612921, 0.08854620850864262, 0.07637556499948896, 0.0762302340612921, 0.0762302340612921]
Timestep: 284, Trans probs: [0.27852626813986864, 0.07324543541479699, 0.24574123191042802, 0.07324543541479699, 0.10950532287571833, 0.07324543541479699, 0.07324543541479699, 0.07324543541479699]
Timestep: 285, Trans probs: [0.2424678939489479, 0.0731712107913476, 0.2154298221661839, 0.0731712107913476, 0.1762462299281302, 0.0731712107913476, 0.0731712107913476, 0.0731712107913476]
Timestep: 286, Trans probs: [0.291197617421363, 0.07491088471579416, 0.24361801133232508, 0.07491088471572759, 0.07825220948071797, 0.08728862290261695, 0.07491088471572759, 0.07491088471572759]
Timestep: 287, Trans probs: [0.1178887839411444, 0.0818373529632198, 0.3280202745917077, 0.07707847288751844, 0.16382560486133466, 0.07719256498003813, 0.07707847288751844, 0.07707847288751844]
Timestep: 288, Trans probs: [0.3261715298740828, 0.07473713558974039, 0.21256383638869225, 0.07473713558968602, 0.0774668588556345, 0.08484923252279208, 0.07473713558968602, 0.07473713558968602]
Timestep: 289, Trans probs: [0.10964240116016934, 0.08000563967548974, 0.35847848417701134, 0.07609351219782827, 0.14740563463097822, 0.07618730376286667, 0.07609351219782827, 0.07609351219782827]
Timestep: 290, Trans probs: [0.17910807154294367, 0.07916846195792329, 0.30401910751815675, 0.07600964627361229, 0.13359004264607277, 0.07608537751406677, 0.07600964627361229, 0.07600964627361229]
Timestep: 291, Trans probs: [0.3534477239339385, 0.07493779082221033, 0.18652823900335774, 0.07493779082216631, 0.07714789264490408, 0.08312498112909045, 0.07493779082216631, 0.07493779082216631]
Timestep: 292, Trans probs: [0.29860219315262704, 0.07545751574839762, 0.24032230786412104, 0.07545751574836235, 0.07722826931810119, 0.08201716667166614, 0.07545751574836235, 0.07545751574836235]
Timestep: 293, Trans probs: [0.25670476158085914, 0.07531339310363687, 0.2846432037326806, 0.0753133931036082, 0.07675281535193275, 0.080645646920066, 0.0753133931036082, 0.0753133931036082]
Timestep: 294, Trans probs: [0.16065105170733388, 0.07751281064045923, 0.33944768247679863, 0.0748850399203359, 0.12278529582705243, 0.07494803958734823, 0.0748850399203359, 0.0748850399203359]
Timestep: 295, Trans probs: [0.21518984035737215, 0.07219979809823764, 0.26455295344374885, 0.07219979809823764, 0.15925821570769078, 0.07219979809823764, 0.07219979809823764, 0.07219979809823764]
