Timestep: 148, Trans probs: [0.23445169648822434, 0.06650252285061356, 0.3259637389634676, 0.06650252285061356, 0.08199286762299404, 0.09158160552285974, 0.06650252285061356, 0.06650252285061356]
Timestep: 149, Trans probs: [0.35619661504189587, 0.06614706122693065, 0.20562224504734766, 0.06614706122693065, 0.08367829029715892, 0.08991460470587491, 0.06614706122693065, 0.06614706122693065]
Timestep: 150, Trans probs: [0.3127751421811039, 0.06673498021257257, 0.25178249139238124, 0.06673498021257257, 0.08160618543669121, 0.08689626013953325, 0.06673498021257257, 0.06673498021257257]
Timestep: 151, Trans probs: [0.2806425818222992, 0.06478352767657403, 0.17834867359737935, 0.06478352767657403, 0.2170911061974514, 0.06478352767657403, 0.06478352767657403, 0.06478352767657403]
Timestep: 152, Trans probs: [0.31649742900763833, 0.06473425995139431, 0.16313163984337845, 0.06473425995139431, 0.19669963139201158, 0.06473425995139431, 0.06473425995139431, 0.06473425995139431]
Timestep: 153, Trans probs: [0.34359702388960783, 0.06698482697743578, 0.22464617287816474, 0.06698482697743578, 0.07965516345400833, 0.08416233186847594, 0.06698482697743578, 0.06698482697743578]
Timestep: 154, Trans probs: [0.3017148251212467, 0.06743392795987506, 0.26840152499732917, 0.06743392795987506, 0.07816526168342154, 0.08198267635850234, 0.06743392795987506, 0.06743392795987506]
Timestep: 155, Trans probs: [0.2817570904995276, 0.06498738797877136, 0.21469555083483305, 0.06498738797877136, 0.17861041877178258, 0.06498738797877136, 0.06498738797877136, 0.06498738797877136]
Timestep: 156, Trans probs: [0.3175971994187433, 0.06489284921956358, 0.19460154212237138, 0.06489284921956358, 0.1633370123610674, 0.06489284921956358, 0.06489284921956358, 0.06489284921956358]
Timestep: 157, Trans probs: [0.34777359206795605, 0.06511755397611514, 0.1767762270795614, 0.06511755397611514, 0.14986241097190683, 0.06511755397611514, 0.06511755397611514, 0.06511755397611514]
Timestep: 158, Trans probs: [0.3342849305247047, 0.06765061151880179, 0.23834006178047612, 0.06765061151880179, 0.07676514282060831, 0.08000741879900375, 0.06765061151880179, 0.06765061151880179]
Timestep: 159, Trans probs: [0.3070799348278937, 0.06564486530808292, 0.22666473015698954, 0.06564486530808292, 0.13803100847470223, 0.06564486530808292, 0.06564486530808292, 0.06564486530808292]
Timestep: 160, Trans probs: [0.20996548388678749, 0.06678042615895051, 0.3547644962692288, 0.06678042615895051, 0.07998671864862489, 0.08816159655955677, 0.06678042615895051, 0.06678042615895051]
Timestep: 161, Trans probs: [0.3614549047633452, 0.06801113839847685, 0.2123247867018524, 0.06801113839847685, 0.07571724596823304, 0.07845850897266199, 0.06801113839847685, 0.06801113839847685]
Timestep: 162, Trans probs: [0.31516096444975533, 0.06853673264427947, 0.2583615849605625, 0.06853673264427947, 0.07501331547697929, 0.07731720453558495, 0.06853673264427947, 0.06853673264427947]
Timestep: 163, Trans probs: [0.2771614720439809, 0.06868480843178862, 0.2978325672876448, 0.06868480843178862, 0.07415960046939439, 0.07610712647182544, 0.06868480843178862, 0.06868480843178862]
Timestep: 164, Trans probs: [0.24501069360066632, 0.06880084289396353, 0.33128327910465993, 0.06880084289396353, 0.07342827826673655, 0.07507437745208309, 0.06880084289396353, 0.06880084289396353]
Timestep: 165, Trans probs: [0.21745911975168383, 0.06903283852056982, 0.35916166990979936, 0.06903283852056982, 0.0729306513912091, 0.07431720486502837, 0.06903283852056982, 0.06903283852056982]
Timestep: 166, Trans probs: [0.19379989547894885, 0.06942336863594357, 0.3819655170857134, 0.06942336863594357, 0.07268961247842862, 0.07385150041313483, 0.06942336863594357, 0.06942336863594357]
Timestep: 167, Trans probs: [0.17356398263444145, 0.06996060416491201, 0.40026311781563617, 0.06996060416491201, 0.07268132571564229, 0.07364915717463208, 0.06996060416491201, 0.06996060416491201]
Timestep: 168, Trans probs: [0.15637924584033788, 0.07060790233616941, 0.4146672188746157, 0.07060790233616941, 0.07286033798213161, 0.07366158795823706, 0.07060790233616941, 0.07060790233616941]
Timestep: 169, Trans probs: [0.2732736195841325, 0.06576479793341668, 0.20415829016140655, 0.06576479793341668, 0.19374410058737757, 0.06576479793341668, 0.06576479793341668, 0.06576479793341668]
Timestep: 170, Trans probs: [0.21323053107979117, 0.07132104696243641, 0.3544763346239612, 0.07132104696243641, 0.0731747652970778, 0.07383418114942421, 0.07132104696243641, 0.07132104696243641]
Timestep: 171, Trans probs: [0.18852067781952347, 0.0672982241474491, 0.3784077520106466, 0.0672982241474491, 0.07847885433968864, 0.08539981924034493, 0.0672982241474491, 0.0672982241474491]
Timestep: 172, Trans probs: [0.1900277128888983, 0.0711357230045297, 0.30836367014102734, 0.0711357230045297, 0.14382449415704923, 0.0732412307949063, 0.0711357230045297, 0.0711357230045297]
Timestep: 173, Trans probs: [0.16987554368100183, 0.06801130262327912, 0.3974505419169375, 0.06801130262327912, 0.07740647962704165, 0.08322222428190255, 0.06801130262327912, 0.06801130262327912]
Timestep: 174, Trans probs: [0.15382208629190247, 0.0688597120895941, 0.34363660764345927, 0.0688597120895941, 0.14555570250416255, 0.0815467552020994, 0.0688597120895941, 0.0688597120895941]
Timestep: 175, Trans probs: [0.2455302532053223, 0.06540625218168769, 0.25094228649715977, 0.06540625218168769, 0.17649619938907946, 0.06540625218168769, 0.06540625218168769, 0.06540625218168769]
Timestep: 176, Trans probs: [0.2866052128966752, 0.06513470004266658, 0.2261678026034764, 0.06513470004266658, 0.1615534842865156, 0.06513470004266658, 0.06513470004266658, 0.06513470004266658]
Timestep: 177, Trans probs: [0.17232941903047708, 0.06983545163328292, 0.27434404387031336, 0.06983545163328292, 0.2023341705555925, 0.07165056001048545, 0.06983545163328292, 0.06983545163328292]
Timestep: 178, Trans probs: [0.256573305336063, 0.06510665946600325, 0.26943035339876675, 0.06510665946600325, 0.14846304393515397, 0.06510665946600325, 0.06510665946600325, 0.06510665946600325]
Timestep: 179, Trans probs: [0.2955998640168137, 0.0651464566877263, 0.24155382327796954, 0.0651464566877263, 0.1371140292665853, 0.0651464566877263, 0.0651464566877263, 0.0651464566877263]
Timestep: 180, Trans probs: [0.22606602964351166, 0.06850346862205134, 0.24620514292575627, 0.06850346862205134, 0.18363429974283324, 0.0700806531996936, 0.06850346862205134, 0.06850346862205134]
Timestep: 181, Trans probs: [0.20461064931644524, 0.06736864215022335, 0.28952110032966827, 0.06736864215022335, 0.16765126162084326, 0.06874242013214986, 0.06736864215022335, 0.06736864215022335]
Timestep: 182, Trans probs: [0.26357127286823323, 0.06534891645995004, 0.2824329897074226, 0.06534891645995004, 0.127251155124594, 0.06534891645995004, 0.06534891645995004, 0.06534891645995004]
Timestep: 183, Trans probs: [0.2523463881905502, 0.06674885505691124, 0.25912818942605165, 0.06674885505691124, 0.15359148439648035, 0.0679385177592727, 0.06674885505691124, 0.06674885505691124]
Timestep: 184, Trans probs: [0.22698182423641025, 0.0662769864866669, 0.2991310238328145, 0.0662769864866669, 0.14147211662736522, 0.06730708935674252, 0.0662769864866669, 0.0662769864866669]
Timestep: 185, Trans probs: [0.23579002855412304, 0.06558142038452174, 0.31756753614626004, 0.06558142038452174, 0.11873533337700821, 0.06558142038452174, 0.06558142038452174, 0.06558142038452174]
Timestep: 186, Trans probs: [0.27072900729635435, 0.06614499752008936, 0.26673686134601077, 0.06614499752008936, 0.13092176273087705, 0.06703237854640044, 0.06614499752008936, 0.06614499752008936]
Timestep: 187, Trans probs: [0.24215042788846242, 0.06608934294504215, 0.3048042064018629, 0.06608934294504215, 0.12183498784959133, 0.06685300607991469, 0.06608934294504215, 0.06608934294504215]
Timestep: 188, Trans probs: [0.2171068431988845, 0.06623927210319562, 0.3370344325547068, 0.06623927210319562, 0.1140079772012861, 0.0668936586323401, 0.06623927210319562, 0.06623927210319562]
Timestep: 189, Trans probs: [0.1950984416935753, 0.06663633257852168, 0.3638518227394678, 0.06663633257852168, 0.10731086960479629, 0.06719353564807373, 0.06663633257852168, 0.06663633257852168]
Timestep: 190, Trans probs: [0.17584550370486593, 0.06725894114294194, 0.38574844855215545, 0.06725894114294194, 0.10164034893631047, 0.06772993423490044, 0.06725894114294194, 0.06725894114294194]
Timestep: 191, Trans probs: [0.1591458886142292, 0.06805570056974104, 0.4032832172061092, 0.06805570056974104, 0.09689728858249523, 0.06845080331820211, 0.06805570056974104, 0.06805570056974104]
Timestep: 192, Trans probs: [0.1448105395939219, 0.06896529029317769, 0.41705410769266704, 0.06896529029317769, 0.09297992326317804, 0.06929426827752222, 0.06896529029317769, 0.06896529029317769]
Timestep: 193, Trans probs: [0.13263874851851362, 0.06992826139664615, 0.42766386078806057, 0.06992826139664615, 0.08978407762094333, 0.07020026748589786, 0.06992826139664615, 0.06992826139664615]
Timestep: 194, Trans probs: [0.21143102374258177, 0.06597563342833357, 0.3472913675487133, 0.06597563342833357, 0.11139944156703696, 0.06597563342833357, 0.06597563342833357, 0.06597563342833357]
Timestep: 195, Trans probs: [0.19330757278757446, 0.07089358298289987, 0.3647947223483159, 0.07089358298289987, 0.08720632071791688, 0.07111705221459336, 0.07089358298289987, 0.07089358298289987]
Timestep: 196, Trans probs: [0.17350341311377543, 0.07073494431873131, 0.3882045152752857, 0.07073494431873131, 0.08442974408432817, 0.07092255025168545, 0.07073494431873131, 0.07073494431873131]
Timestep: 197, Trans probs: [0.15653633563299982, 0.0709314279096041, 0.4063112186815771, 0.0709314279096041, 0.08233903263476892, 0.07108770141223777, 0.0709314279096041, 0.0709314279096041]
Timestep: 198, Trans probs: [0.19006452139862123, 0.06656428262724884, 0.37198228019040663, 0.06656428262724884, 0.10513178527472797, 0.06656428262724884, 0.06656428262724884, 0.06656428262724884]
Timestep: 199, Trans probs: [0.2135251329638536, 0.0713668429019403, 0.34871099720757326, 0.0713668429019403, 0.08080042409021437, 0.07149607413059765, 0.0713668429019403, 0.0713668429019403]
Timestep: 200, Trans probs: [0.17142858469158326, 0.06732719772910394, 0.39209873294233805, 0.06732719772910394, 0.09983669372055896, 0.06732719772910394, 0.06732719772910394, 0.06732719772910394]
Timestep: 201, Trans probs: [0.22353744770092232, 0.06821903579836257, 0.33994834622215603, 0.06821903579836257, 0.09541902708510877, 0.06821903579836257, 0.06821903579836257, 0.06821903579836257]
Timestep: 202, Trans probs: [0.2615731576745444, 0.07103431120990016, 0.30418205272732957, 0.07103431120990016, 0.07896459607194795, 0.07114294868657753, 0.07103431120990016, 0.07103431120990016]
Timestep: 203, Trans probs: [0.2315622976237278, 0.0705835817417241, 0.33814444521181947, 0.0705835817417241, 0.07728356495962309, 0.07067536523793326, 0.0705835817417241, 0.0705835817417241]
Timestep: 204, Trans probs: [0.19984381376983082, 0.0683961273118859, 0.3667597694888381, 0.0683961273118859, 0.09141578018190163, 0.0683961273118859, 0.0683961273118859, 0.0683961273118859]
Timestep: 205, Trans probs: [0.24812608845309944, 0.06882034085775889, 0.3196032131160207, 0.06882034085775889, 0.08816899414208533, 0.06882034085775889, 0.06882034085775889, 0.06882034085775889]
Timestep: 206, Trans probs: [0.2762383686257672, 0.07043811180185795, 0.29542196885915734, 0.07043811180185795, 0.07607192553317955, 0.07051528977446399, 0.07043811180185795, 0.07043811180185795]
Timestep: 207, Trans probs: [0.24381306329861355, 0.07019604591055212, 0.330192759835685, 0.07019604591055212, 0.07494883850492136, 0.07026115471857164, 0.07019604591055212, 0.07019604591055212]
Timestep: 208, Trans probs: [0.21612817385720823, 0.07015219224968268, 0.35890781462926286, 0.07015219224968268, 0.0741483072318292, 0.070206935282969, 0.07015219224968268, 0.07015219224968268]
Timestep: 209, Trans probs: [0.1924341028678391, 0.07033048645917803, 0.3821945825067897, 0.07033048645917803, 0.07367309176678823, 0.0703762770218708, 0.07033048645917803, 0.07033048645917803]
Timestep: 210, Trans probs: [0.17223556481057137, 0.07070285047263712, 0.4007297824719392, 0.07070285047263712, 0.07348232416738983, 0.07074092665955119, 0.07070285047263712, 0.07070285047263712]
Timestep: 211, Trans probs: [0.15513851489807914, 0.07121997056702228, 0.415212907995216, 0.07121997056702228, 0.07351725364461029, 0.07125144119400532, 0.07121997056702228, 0.07121997056702228]
Timestep: 212, Trans probs: [0.14078740157190847, 0.07182838255758163, 0.42632867871896074, 0.07182838255758163, 0.07371614632531008, 0.07185424315349419, 0.07182838255758163, 0.07182838255758163]
Timestep: 213, Trans probs: [0.20949668951204165, 0.06832639788685752, 0.303910904197996, 0.06832639788685752, 0.13408297105666367, 0.07920384368586858, 0.06832639788685752, 0.06832639788685752]
Timestep: 214, Trans probs: [0.18956044982320572, 0.06758382432319145, 0.2711380053701133, 0.06758382432319145, 0.19198388673274572, 0.07698236078116942, 0.06758382432319145, 0.06758382432319145]
Timestep: 215, Trans probs: [0.12884411150139732, 0.07247950802088625, 0.36223520513584356, 0.07247950802088625, 0.1465020057442621, 0.07250064553495209, 0.07247950802088625, 0.07247950802088625]
Timestep: 216, Trans probs: [0.2206136782037566, 0.06884200164925468, 0.34995682491317437, 0.06884200164925468, 0.08521948863679565, 0.06884200164925468, 0.06884200164925468, 0.06884200164925468]
Timestep: 217, Trans probs: [0.19090074540153307, 0.07159663690265876, 0.31684828130982906, 0.07159663690265876, 0.13424989780672822, 0.07161452787127454, 0.07159663690265876, 0.07159663690265876]
Timestep: 218, Trans probs: [0.1727969101052617, 0.07034789004740469, 0.3512986751101951, 0.07034789004740469, 0.12414960118555654, 0.07036325340936794, 0.07034789004740469, 0.07034789004740469]
Timestep: 219, Trans probs: [0.156897244603532, 0.06982095635134178, 0.3784353294771026, 0.06982095635134178, 0.11554958611159775, 0.06983401440240054, 0.06982095635134178, 0.06982095635134178]
Timestep: 220, Trans probs: [0.14311641577686288, 0.06983134021506221, 0.39939846049089495, 0.06983134021506221, 0.10831743275051975, 0.06984233012147346, 0.06983134021506221, 0.06983134021506221]
Timestep: 221, Trans probs: [0.17296889981543545, 0.06660857166708925, 0.310710900054936, 0.06660857166708925, 0.1750820714488437, 0.07480384201242779, 0.06660857166708925, 0.06660857166708925]
Timestep: 222, Trans probs: [0.1968438307580431, 0.06909363814640279, 0.37480898090352477, 0.06909363814640279, 0.08287899760641815, 0.06909363814640279, 0.06909363814640279, 0.06909363814640279]
Timestep: 223, Trans probs: [0.13133350171818498, 0.07021071395099694, 0.34508333969695454, 0.07021071395099694, 0.1725204227928348, 0.070219879988038, 0.07021071395099694, 0.07021071395099694]
Timestep: 224, Trans probs: [0.22443098483366886, 0.06621215812735654, 0.27737211239157494, 0.06621215812735654, 0.1600468192060559, 0.07330145105927413, 0.06621215812735654, 0.06621215812735654]
Timestep: 225, Trans probs: [0.1216976500525327, 0.06960294389291784, 0.3038757771952693, 0.06960294389291784, 0.22640404111110723, 0.06961075606941934, 0.06960294389291784, 0.06960294389291784]
Timestep: 226, Trans probs: [0.1135585393095323, 0.06886751848727604, 0.3387130795250806, 0.06886751848727604, 0.20338408681688494, 0.06887422039939792, 0.06886751848727604, 0.06886751848727604]
Timestep: 227, Trans probs: [0.10668182956890264, 0.0686477402999307, 0.36694631355278656, 0.0686477402999307, 0.1831274517469383, 0.06865344393164971, 0.0686477402999307, 0.0686477402999307]
Timestep: 228, Trans probs: [0.10093682244576511, 0.06884127978036869, 0.38940554725100385, 0.06884127978036869, 0.16544641832031465, 0.06884609286144158, 0.06884127978036869, 0.06884127978036869]
Timestep: 229, Trans probs: [0.17639116915688027, 0.06955021499820109, 0.39477847050169984, 0.06955021499820109, 0.0810792853504145, 0.06955021499820109, 0.06955021499820109, 0.06955021499820109]
Timestep: 230, Trans probs: [0.1655306404295651, 0.069335378752001, 0.33760685757212117, 0.069335378752001, 0.15018158030223436, 0.0693394066880754, 0.069335378752001, 0.069335378752001]
Timestep: 231, Trans probs: [0.15108016610695643, 0.06877717009580235, 0.3670827604712538, 0.06877717009580235, 0.13794777671059488, 0.06878061632798553, 0.06877717009580235, 0.06877717009580235]
Timestep: 232, Trans probs: [0.13849670384972892, 0.06877461190429371, 0.3902555748286141, 0.06877461190429371, 0.12737174236190787, 0.06877753134257406, 0.06877461190429371, 0.06877461190429371]
Timestep: 233, Trans probs: [0.12768040058797608, 0.06916908946086248, 0.40812745400300016, 0.06916908946086248, 0.11834424808984852, 0.06917153947572535, 0.06916908946086248, 0.06916908946086248]
Timestep: 234, Trans probs: [0.11850250077728042, 0.06982083391556532, 0.4216565101713443, 0.06982083391556532, 0.11073478105046329, 0.06982287233865077, 0.06982083391556532, 0.06982083391556532]
Timestep: 235, Trans probs: [0.1108085354486447, 0.0706157372149869, 0.4317157831805485, 0.0706157372149869, 0.10439531232293671, 0.07061742018792251, 0.0706157372149869, 0.0706157372149869]
Timestep: 236, Trans probs: [0.15892593009387554, 0.07016171467589781, 0.41052534919472633, 0.07016171467589781, 0.07974014733190903, 0.07016171467589781, 0.07016171467589781, 0.07016171467589781]
Timestep: 237, Trans probs: [0.17589487629912126, 0.07146651581655322, 0.36760224527766794, 0.07146651581655322, 0.09916891914561082, 0.07146789601138707, 0.07146651581655322, 0.07146651581655322]
Timestep: 238, Trans probs: [0.1589457487090509, 0.07106704495853657, 0.3913386538784108, 0.07106704495853657, 0.09437921115631855, 0.0710682064220735, 0.07106704495853657, 0.07106704495853657]
Timestep: 239, Trans probs: [0.20312077527938888, 0.0657363523414922, 0.31482691775669897, 0.0657363523414922, 0.14721477707914643, 0.07189212051879693, 0.0657363523414922, 0.0657363523414922]
Timestep: 240, Trans probs: [0.14441867938132227, 0.07112998211012377, 0.33822869873805267, 0.07112998211012377, 0.16170174269772206, 0.07113095074240801, 0.07112998211012377, 0.07112998211012377]
Timestep: 241, Trans probs: [0.14414704329140363, 0.07087176759096236, 0.42271531012897345, 0.07087176759096236, 0.07877880862481104, 0.07087176759096236, 0.07087176759096236, 0.07087176759096236]
Timestep: 242, Trans probs: [0.20338682867298058, 0.07162790843617425, 0.36035706033756976, 0.07162790843617425, 0.07811656880857833, 0.07162790843617425, 0.07162790843617425, 0.07162790843617425]
Timestep: 243, Trans probs: [0.2531054274765363, 0.07137826630511493, 0.31319068227469177, 0.07137826630511493, 0.07681255872319723, 0.07137826630511493, 0.07137826630511493, 0.07137826630511493]
Timestep: 244, Trans probs: [0.20300697636582388, 0.07018128310223672, 0.29848717720339774, 0.07018128310223672, 0.14759860296930546, 0.07018211105252604, 0.07018128310223672, 0.07018128310223672]
Timestep: 245, Trans probs: [0.22418893306479004, 0.07090838148278344, 0.3457771410415288, 0.07090838148278344, 0.07549201847976397, 0.07090838148278344, 0.07090838148278344, 0.07090838148278344]
Timestep: 246, Trans probs: [0.2527502740095892, 0.06905414309722765, 0.2661051871126986, 0.06905414309722765, 0.13587310878685668, 0.06905485770194493, 0.06905414309722765, 0.06905414309722765]
Timestep: 247, Trans probs: [0.22673954232321167, 0.06818872136806527, 0.30645508478307676, 0.06818872136806527, 0.12586114926758787, 0.06818933815386265, 0.06818872136806527, 0.06818872136806527]
Timestep: 248, Trans probs: [0.2038212380921532, 0.06778229899238503, 0.34000064635633714, 0.06778229899238503, 0.11726609137828796, 0.06778282820368159, 0.06778229899238503, 0.06778229899238503]
Timestep: 249, Trans probs: [0.19938510944006804, 0.0707653256680418, 0.37217674475920387, 0.0707653256680418, 0.07461151746051903, 0.0707653256680418, 0.0707653256680418, 0.0707653256680418]
Timestep: 250, Trans probs: [0.24907823595531658, 0.07090654960377374, 0.32227485499183145, 0.07090654960377374, 0.07411416103398316, 0.07090654960377374, 0.07090654960377374, 0.07090654960377374]
Timestep: 251, Trans probs: [0.25144463357120644, 0.06780346299268326, 0.2995984882267474, 0.06780346299268326, 0.1099391126130676, 0.06780391361824553, 0.06780346299268326, 0.06780346299268326]
Timestep: 252, Trans probs: [0.1841433339178954, 0.06569205297988266, 0.3461471475918038, 0.06569205297988266, 0.13594182054886936, 0.0709994860219009, 0.06569205297988266, 0.06569205297988266]
Timestep: 253, Trans probs: [0.2245898770726394, 0.06766665328467339, 0.2657378292805217, 0.06766665328467339, 0.17133864215940522, 0.06766703834874006, 0.06766665328467339, 0.06766665328467339]
Timestep: 254, Trans probs: [0.2030849711507448, 0.06687507387888107, 0.3056766088873525, 0.06687507387888107, 0.15686271633056473, 0.06687540811581362, 0.06687507387888107, 0.06687507387888107]
Timestep: 255, Trans probs: [0.22056710654925807, 0.07065422878529976, 0.3528086505082241, 0.07065422878529976, 0.07335309901601919, 0.07065422878529976, 0.07065422878529976, 0.07065422878529976]
Timestep: 256, Trans probs: [0.16731539961651584, 0.0660350799703184, 0.37186985989968113, 0.0660350799703184, 0.12610128489537437, 0.07057313570715505, 0.0660350799703184, 0.0660350799703184]
Timestep: 257, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 258, Trans probs: [0.2505733861613621, 0.06655650297269794, 0.2724866127522135, 0.06655650297269794, 0.1441571979942673, 0.06655679120136536, 0.06655650297269794, 0.06655650297269794]
Timestep: 259, Trans probs: [0.2251173298469603, 0.06626574791157243, 0.31029955242622115, 0.06626574791157243, 0.1332541293571138, 0.06626599672341504, 0.06626574791157243, 0.06626574791157243]
Timestep: 260, Trans probs: [0.2026612159455236, 0.06629192608476102, 0.3420795098030656, 0.06629192608476102, 0.12379943023014653, 0.06629213968222018, 0.06629192608476102, 0.06629192608476102]
Timestep: 261, Trans probs: [0.18286083713638146, 0.06663423566171986, 0.3683203192667359, 0.06663423566171986, 0.11564748324064797, 0.06663441770935527, 0.06663423566171986, 0.06663423566171986]
Timestep: 262, Trans probs: [0.1655200925980052, 0.0672423648852523, 0.38958143227302355, 0.0672423648852523, 0.10868649676869013, 0.06724251881927186, 0.0672423648852523, 0.0672423648852523]
Timestep: 263, Trans probs: [0.15048347967752232, 0.06804581158279613, 0.4064772097040208, 0.06804581158279613, 0.1028101235810024, 0.06804594070627004, 0.06804581158279613, 0.06804581158279613]
Timestep: 264, Trans probs: [0.15253085774544303, 0.06668559915624052, 0.32591133877004436, 0.06668559915624052, 0.1175977498314784, 0.13721765702807198, 0.06668559915624052, 0.06668559915624052]
Timestep: 265, Trans probs: [0.13759060586351368, 0.0689710026110407, 0.3506750925493128, 0.0689710026110407, 0.166879181051958, 0.06897111009105264, 0.0689710026110407, 0.0689710026110407]
Timestep: 266, Trans probs: [0.19617294523476736, 0.07066929502056962, 0.30688255687295896, 0.07066929502056962, 0.14359802278942552, 0.07066929502056962, 0.07066929502056962, 0.07066929502056962]
Timestep: 267, Trans probs: [0.24713215317637494, 0.06950748574130775, 0.2729972815088675, 0.06950748574130775, 0.1323331366082188, 0.06950748574130775, 0.06950748574130775, 0.06950748574130775]
Timestep: 268, Trans probs: [0.1406611905591937, 0.06607381515488332, 0.35737809583330715, 0.06607381515488332, 0.1103092657489178, 0.12735618723904796, 0.06607381515488332, 0.06607381515488332]
Timestep: 269, Trans probs: [0.19583062448399874, 0.0686941621330963, 0.30861736507238224, 0.0686941621330963, 0.15208110823900245, 0.0686942536722313, 0.0686941621330963, 0.0686941621330963]
Timestep: 270, Trans probs: [0.22175603316427697, 0.06857149944678768, 0.2440622684432497, 0.06857149944678768, 0.19132420115853488, 0.06857149944678768, 0.06857149944678768, 0.06857149944678768]
Timestep: 271, Trans probs: [0.2682675084985073, 0.06742485167750147, 0.22027052515544046, 0.06742485167750147, 0.174337707958545, 0.06742485167750147, 0.06742485167750147, 0.06742485167750147]
Timestep: 272, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 273, Trans probs: [0.2455211394296119, 0.0679815531257638, 0.27473195141249074, 0.0679815531257638, 0.1398390646465344, 0.06798163200830783, 0.0679815531257638, 0.0679815531257638]
Timestep: 274, Trans probs: [0.13018964219187695, 0.06611441365480691, 0.3824774552727065, 0.06611441365480691, 0.10411543716433276, 0.11875981075185621, 0.06611441365480691, 0.06611441365480691]
Timestep: 275, Trans probs: [0.24102093751463435, 0.13337680633413795, 0.19935929113095846, 0.06668840316706898, 0.15948935235199324, 0.06668840316706898, 0.06668840316706898, 0.06668840316706898]
Timestep: 276, Trans probs: [0.22059829843052126, 0.06736762828356979, 0.2458095337885486, 0.06736762828356979, 0.1967539582812221, 0.0673676963654288, 0.06736762828356979, 0.06736762828356979]
Timestep: 277, Trans probs: [0.19991267320348102, 0.06651198656816326, 0.28837324294014494, 0.06651198656816326, 0.17915409174435099, 0.06651204583937007, 0.06651198656816326, 0.06651198656816326]
Timestep: 278, Trans probs: [0.18161676753278969, 0.06608614463791164, 0.32431349777623947, 0.06608614463791164, 0.16363896017004687, 0.06608619596927744, 0.06608614463791164, 0.06608614463791164]
Timestep: 279, Trans probs: [0.18771359317562106, 0.066632784905943, 0.33546276296006944, 0.066632784905943, 0.09892421270312149, 0.11136829153741608, 0.066632784905943, 0.066632784905943]
Timestep: 280, Trans probs: [0.16540464139025882, 0.06609665959509535, 0.2880641054713974, 0.06609665959509535, 0.2160479110393767, 0.06609670371858582, 0.06609665959509535, 0.06609665959509535]
Timestep: 281, Trans probs: [0.2197227473729243, 0.12428270773197359, 0.24793953018343132, 0.06515506396675576, 0.14743475884464777, 0.06515506396675576, 0.06515506396675576, 0.06515506396675576]
Timestep: 282, Trans probs: [0.21754293246412298, 0.06581666901663105, 0.2578368159109654, 0.06581666901663105, 0.19553686837129813, 0.06581670718708929, 0.06581666901663105, 0.06581666901663105]
Timestep: 283, Trans probs: [0.19727823482979584, 0.06537784815618905, 0.2976848162221333, 0.06537784815618905, 0.17814767498435233, 0.06537788133896233, 0.06537784815618905, 0.06537784815618905]
Timestep: 284, Trans probs: [0.20063302595793506, 0.11634979652807793, 0.28968539893588224, 0.06413409351853681, 0.13679540450395763, 0.06413409351853681, 0.06413409351853681, 0.06413409351853681]
Timestep: 285, Trans probs: [0.24462010827524203, 0.06528943060184055, 0.2661423394504748, 0.06528943060184055, 0.16279037057521117, 0.06528945929170979, 0.06528943060184055, 0.06528943060184055]
Timestep: 286, Trans probs: [0.22043052568739413, 0.06515442314097204, 0.30422028896286074, 0.06515442314097204, 0.14957704480334005, 0.06515444798251692, 0.06515442314097204, 0.06515442314097204]
Timestep: 287, Trans probs: [0.19904175527389675, 0.0652885896980172, 0.33650594635008935, 0.0652885896980172, 0.1380093284876883, 0.06528861109625692, 0.0652885896980172, 0.0652885896980172]
Timestep: 288, Trans probs: [0.17068411761507996, 0.066446129639912, 0.36432692196689365, 0.066446129639912, 0.09424569185398611, 0.10495875000439228, 0.066446129639912, 0.066446129639912]
Timestep: 289, Trans probs: [0.18011690308132547, 0.06571234232995198, 0.2976956559385269, 0.06571234232995198, 0.19362571102759693, 0.06571236063274283, 0.06571234232995198, 0.06571234232995198]
Timestep: 290, Trans probs: [0.16446614124785514, 0.0655419681125391, 0.3316769661637336, 0.0655419681125391, 0.17614703619952468, 0.06554198393873029, 0.0655419681125391, 0.0655419681125391]
Timestep: 291, Trans probs: [0.15064918870090083, 0.06575550901317753, 0.3598998795369415, 0.06575550901317753, 0.16067337311471996, 0.06575552259472756, 0.06575550901317753, 0.06575550901317753]
Timestep: 292, Trans probs: [0.13854005060564725, 0.06629662447040657, 0.3829063132725437, 0.06629662447040657, 0.14707050221205228, 0.06629663602813043, 0.06629662447040657, 0.06629662447040657]
Timestep: 293, Trans probs: [0.12803827991204547, 0.06708537499868548, 0.40129928042003554, 0.06708537499868548, 0.13523555492305975, 0.06708538475011729, 0.06708537499868548, 0.06708537499868548]
Timestep: 294, Trans probs: [0.18333117292466541, 0.10945686959045134, 0.32507540679240865, 0.06368977322940939, 0.127377457774837, 0.06368977322940939, 0.06368977322940939, 0.06368977322940939]
Timestep: 295, Trans probs: [0.1870747737136981, 0.06803725309935185, 0.34767935724431553, 0.06803725309935185, 0.1250595953860485, 0.06803726125853034, 0.06803725309935185, 0.06803725309935185]
