Timestep: 150, Trans probs: [0.30287814490417553, 0.10914382077544482, 0.23537579083044213, 0.06487146970393078, 0.09296256360241113, 0.06502527077573401, 0.06487146970393078, 0.06487146970393078]
Timestep: 151, Trans probs: [0.2705382637842116, 0.10318529722725196, 0.27716953747324347, 0.06494163895146843, 0.08920748816989105, 0.06507449649099668, 0.06494163895146843, 0.06494163895146843]
Timestep: 152, Trans probs: [0.24231259866997218, 0.09805956641246728, 0.31312327653658123, 0.06509472698116905, 0.08601113140516518, 0.06520924603230699, 0.06509472698116905, 0.06509472698116905]
Timestep: 153, Trans probs: [0.21741402370642668, 0.093717376751178, 0.3435841208087533, 0.06545010194068532, 0.08338587114510455, 0.0655483017664815, 0.06545010194068532, 0.06545010194068532]
Timestep: 154, Trans probs: [0.1954506885418776, 0.09010431472851092, 0.3689340403615917, 0.06603046170039557, 0.08130547758601289, 0.06611409368082004, 0.06603046170039557, 0.06603046170039557]
Timestep: 155, Trans probs: [0.17619474404202617, 0.08715487238540828, 0.38963210831701844, 0.06680739666022396, 0.07971800197842613, 0.0668780832964491, 0.06680739666022396, 0.06680739666022396]
Timestep: 156, Trans probs: [0.1594700518260901, 0.08479384820026802, 0.4062050570289248, 0.06772877148514002, 0.07855667334233041, 0.06778805514696659, 0.06772877148514002, 0.06772877148514002]
Timestep: 157, Trans probs: [0.1451008832966643, 0.08294050511543839, 0.4192183486548215, 0.06873555667404244, 0.07774868859120132, 0.06878490431974725, 0.06873555667404244, 0.06873555667404244]
Timestep: 158, Trans probs: [0.1328932964912109, 0.08151337080241476, 0.4292426479538031, 0.06977198156562052, 0.07722196918919656, 0.06981277086651308, 0.06977198156562052, 0.06977198156562052]
Timestep: 159, Trans probs: [0.12263403884018836, 0.08043460788012477, 0.43682324818426393, 0.07079115398580789, 0.0769099880276987, 0.07082465511030057, 0.07079115398580789, 0.07079115398580789]
Timestep: 160, Trans probs: [0.2186758231481407, 0.06734954081785699, 0.32090983416124247, 0.06734954081785699, 0.12366663860133184, 0.06734954081785699, 0.06734954081785699, 0.06734954081785699]
Timestep: 161, Trans probs: [0.11409801335078225, 0.07963337919687846, 0.3706990126722085, 0.07175748838777715, 0.1485122805757357, 0.07178484904106362, 0.07175748838777715, 0.07175748838777715]
Timestep: 162, Trans probs: [0.10689846863898736, 0.07778038702486303, 0.39481884951384943, 0.0711262954613416, 0.1359739968245368, 0.07114941161373868, 0.0711262954613416, 0.0711262954613416]
Timestep: 163, Trans probs: [0.10098265004153292, 0.0766402957422878, 0.4127580675814569, 0.07107755790380717, 0.12528943020341748, 0.07109688271988338, 0.07107755790380717, 0.07107755790380717]
Timestep: 164, Trans probs: [0.1967440871240789, 0.06726432308927555, 0.35148320585669424, 0.06726432308927555, 0.11545109157284912, 0.06726432308927555, 0.06726432308927555, 0.06726432308927555]
Timestep: 165, Trans probs: [0.09617840837886446, 0.07601321389005755, 0.35445301297273946, 0.07140504456410678, 0.1877191778336518, 0.0714210532323665, 0.07140504456410678, 0.07140504456410678]
Timestep: 166, Trans probs: [0.09177597504483767, 0.07472504321926862, 0.38099183790828645, 0.07082854814400025, 0.16917941492239977, 0.0708420844732068, 0.07082854814400025, 0.07082854814400025]
Timestep: 167, Trans probs: [0.08832013341908858, 0.07403570895440933, 0.40138224862354327, 0.07077141875906641, 0.1531648939018768, 0.0707827588238827, 0.07077141875906641, 0.07077141875906641]
Timestep: 168, Trans probs: [0.08564674561915382, 0.07378081476962765, 0.4167735653315347, 0.07106920102372549, 0.13951265010452085, 0.07107862110398648, 0.07106920102372549, 0.07106920102372549]
Timestep: 169, Trans probs: [0.08360575837803415, 0.0738225634074713, 0.428199324247223, 0.07158689843542416, 0.12801699357978874, 0.07159466508121036, 0.07158689843542416, 0.07158689843542416]
Timestep: 170, Trans probs: [0.12044350116388673, 0.07223485317200258, 0.43848259362635256, 0.07223485317200258, 0.07989963934974786, 0.07223485317200258, 0.07223485317200258, 0.07223485317200258]
Timestep: 171, Trans probs: [0.15428624642528513, 0.07405195711401305, 0.3643290224494016, 0.07222067939246848, 0.1184436946271217, 0.07222704120677303, 0.07222067939246848, 0.07222067939246848]
Timestep: 172, Trans probs: [0.11217330720268145, 0.07297310552842771, 0.4437555437510068, 0.07297310552842771, 0.07920562140417327, 0.07297310552842771, 0.07297310552842771, 0.07297310552842771]
Timestep: 173, Trans probs: [0.17907037447875407, 0.0736645182536156, 0.37389589928903544, 0.0736645182536156, 0.0787111349641325, 0.0736645182536156, 0.0736645182536156, 0.0736645182536156]
Timestep: 174, Trans probs: [0.2122743123494737, 0.07298840578278795, 0.31844637450629976, 0.0714398793458833, 0.11052601043469282, 0.07144525888909588, 0.0714398793458833, 0.0714398793458833]
Timestep: 175, Trans probs: [0.19078624700671803, 0.0717455226395714, 0.3519482927170473, 0.07042207424989136, 0.10382704300955188, 0.07042667187743729, 0.07042207424989136, 0.07042207424989136]
Timestep: 176, Trans probs: [0.17195799673629222, 0.07114782458682893, 0.3784658554432631, 0.07002705637322929, 0.09831620421915933, 0.07003094989476864, 0.07002705637322929, 0.07002705637322929]
Timestep: 177, Trans probs: [0.155648367055643, 0.07104052316211062, 0.3990659283647168, 0.07009988612087552, 0.0938423691838037, 0.07010315387109928, 0.07009988612087552, 0.07009988612087552]
Timestep: 178, Trans probs: [0.1774716340782726, 0.06753769161821323, 0.3763895572089495, 0.06753769161821323, 0.10845035062171189, 0.06753769161821323, 0.06753769161821323, 0.06753769161821323]
Timestep: 179, Trans probs: [0.14169603184121368, 0.07127866326255657, 0.34428746242758285, 0.07049579039659937, 0.16075196120093704, 0.07049851007791189, 0.07049579039659937, 0.07049579039659937]
Timestep: 180, Trans probs: [0.13052795940303633, 0.07043302050775181, 0.3731865712605541, 0.06976490839291294, 0.14679049425175433, 0.06976722939816475, 0.06976490839291294, 0.06976490839291294]
Timestep: 181, Trans probs: [0.1209631969680974, 0.07020873810248196, 0.3955501587752591, 0.06964446980512506, 0.134698066679308, 0.06964643005947835, 0.06964446980512506, 0.06964446980512506]
Timestep: 182, Trans probs: [0.160975204967583, 0.07304500716937, 0.39654483407179264, 0.07304500716937, 0.07725492511377438, 0.07304500716937, 0.07304500716937, 0.07304500716937]
Timestep: 183, Trans probs: [0.18282934918177607, 0.0704220069252177, 0.3425781491806316, 0.06994998254329882, 0.12436892473794671, 0.0699516223445314, 0.06994998254329882, 0.06994998254329882]
Timestep: 184, Trans probs: [0.1656097071385986, 0.0698094908301172, 0.3711643303657922, 0.06940720360418584, 0.11578625971270125, 0.06940860114023314, 0.06940720360418584, 0.06940720360418584]
Timestep: 185, Trans probs: [0.14565795444532129, 0.07289489798407589, 0.4134889113974415, 0.07289489798407589, 0.0763786442368579, 0.07289489798407589, 0.07289489798407589, 0.07289489798407589]
Timestep: 186, Trans probs: [0.22000305678648535, 0.06974041077976449, 0.32410405901866474, 0.06940085344401546, 0.10854788002509036, 0.0694020330579486, 0.06940085344401546, 0.06940085344401546]
Timestep: 187, Trans probs: [0.19735872182421477, 0.06927313724383102, 0.3550792921437958, 0.06898369471766903, 0.10235306440117992, 0.06898470023397146, 0.06898369471766903, 0.06898369471766903]
Timestep: 188, Trans probs: [0.1775629189313019, 0.06925011454519438, 0.3799412618000477, 0.06900535373296161, 0.09722343949849555, 0.06900620402607562, 0.06900535373296161, 0.06900535373296161]
Timestep: 189, Trans probs: [0.1328427324961265, 0.07305392215939908, 0.4259711686507343, 0.07305392215939908, 0.07591648805614377, 0.07305392215939908, 0.07305392215939908, 0.07305392215939908]
Timestep: 190, Trans probs: [0.19562959623792056, 0.07339906438233706, 0.3616380667262767, 0.07339906438233706, 0.07573701512411735, 0.07339906438233706, 0.07339906438233706, 0.07339906438233706]
Timestep: 191, Trans probs: [0.22978085434017595, 0.0695681111127846, 0.33016767239687095, 0.06936281218215537, 0.09303140021805086, 0.0693635253856516, 0.06936281218215537, 0.06936281218215537]
Timestep: 192, Trans probs: [0.17497191644901136, 0.07275308306235195, 0.38655440594536866, 0.07275308306235195, 0.0747082622938603, 0.07275308306235195, 0.07275308306235195, 0.07275308306235195]
Timestep: 193, Trans probs: [0.27433039183018765, 0.06938730753836922, 0.2901631352302015, 0.0692133815305487, 0.08926503506432203, 0.06921398574527346, 0.0692133815305487, 0.0692133815305487]
Timestep: 194, Trans probs: [0.2431052216402988, 0.06917433643703438, 0.3255688670563197, 0.06902672909227023, 0.08604414571293727, 0.06902724187659907, 0.06902672909227023, 0.06902672909227023]
Timestep: 195, Trans probs: [0.2161959987254448, 0.06918144124072696, 0.3549548235159559, 0.06905667657660974, 0.08344059678202186, 0.06905711000602109, 0.06905667657660974, 0.06905667657660974]
Timestep: 196, Trans probs: [0.16067918080427787, 0.0680941885410383, 0.3962995579086392, 0.0680941885410383, 0.10255031858189154, 0.0680941885410383, 0.0680941885410383, 0.0680941885410383]
Timestep: 197, Trans probs: [0.1929749402788882, 0.06942564384296511, 0.30958621653923574, 0.06932079309392722, 0.15072966271424781, 0.0693211573428815, 0.06932079309392722, 0.06932079309392722]
Timestep: 198, Trans probs: [0.1574008201182667, 0.07256891679429654, 0.40556306643242873, 0.07256891679429654, 0.07419152947782182, 0.07256891679429654, 0.07256891679429654, 0.07256891679429654]
Timestep: 199, Trans probs: [0.24347625982899498, 0.06855996012802619, 0.27547570493606166, 0.06846962360614299, 0.13860926685546335, 0.06846993743302483, 0.06846962360614299, 0.06846962360614299]
Timestep: 200, Trans probs: [0.1426143558723549, 0.07270263255146653, 0.4198326201991559, 0.07270263255146653, 0.07403986117115648, 0.07270263255146653, 0.07270263255146653, 0.07270263255146653]
Timestep: 201, Trans probs: [0.20333430162820618, 0.07303730729841637, 0.3573466263618252, 0.07303730729841637, 0.07413253551788675, 0.07303730729841637, 0.07303730729841637, 0.07303730729841637]
Timestep: 202, Trans probs: [0.2865305425676122, 0.06781877237965368, 0.2464085908486632, 0.06774080256126597, 0.12827861309375263, 0.06774107342652039, 0.06774080256126597, 0.06774080256126597]
Timestep: 203, Trans probs: [0.1814798760981094, 0.07246710976280235, 0.38280114443381513, 0.07246710976280235, 0.07338343065406377, 0.07246710976280235, 0.07246710976280235, 0.07246710976280235]
Timestep: 204, Trans probs: [0.32283519922322024, 0.06740810088921063, 0.22099038581328137, 0.0673410490104095, 0.11940188509605214, 0.0673412819470071, 0.0673410490104095, 0.0673410490104095]
Timestep: 205, Trans probs: [0.16287236730782945, 0.07232484335273243, 0.40241746366494585, 0.07232484335273243, 0.07308595226356258, 0.07232484335273243, 0.07232484335273243, 0.07232484335273243]
Timestep: 206, Trans probs: [0.35295709294767336, 0.06737139947560826, 0.19861295562463285, 0.06731410124670818, 0.11180194791259783, 0.06731430029936306, 0.06731410124670818, 0.06731410124670818]
Timestep: 207, Trans probs: [0.30987446866928836, 0.06767288242701512, 0.2466014617763187, 0.06762428852947161, 0.10535386419547207, 0.06762445734349086, 0.06762428852947161, 0.06762428852947161]
Timestep: 208, Trans probs: [0.2741358225278745, 0.06767863519212745, 0.2878379342808479, 0.06763721283992834, 0.09979861273919181, 0.06763735674017333, 0.06763721283992834, 0.06763721283992834]
Timestep: 209, Trans probs: [0.1471835573511927, 0.0724835332923786, 0.4172873421914907, 0.0724835332923786, 0.07311143399542362, 0.0724835332923786, 0.0724835332923786, 0.0724835332923786]
Timestep: 210, Trans probs: [0.3112411646220679, 0.06771943138280252, 0.2552269677281364, 0.06768415236782274, 0.09507570423726149, 0.06768427492626353, 0.06768415236782274, 0.06768415236782274]
Timestep: 211, Trans probs: [0.27465669345550975, 0.06788140654323825, 0.29494626370477545, 0.06785145098917993, 0.09110972827489003, 0.06785155505404683, 0.06785145098917993, 0.06785145098917993]
Timestep: 212, Trans probs: [0.24348375765558444, 0.06803346351386938, 0.32870764760073257, 0.06800804601427747, 0.0877428588729278, 0.06800813431405342, 0.06800804601427747, 0.06800804601427747]
Timestep: 213, Trans probs: [0.21660712700583543, 0.06831461797043284, 0.3569324264444347, 0.06829313482156535, 0.08497321466109851, 0.06829320945350248, 0.06829313482156535, 0.06829313482156535]
Timestep: 214, Trans probs: [0.19340365583919153, 0.06876234289562055, 0.38009273682224193, 0.06874428609761758, 0.08276405732359816, 0.06874434882649506, 0.06874428609761758, 0.06874428609761758]
Timestep: 215, Trans probs: [0.1734631886904515, 0.069361405128073, 0.3987342685334977, 0.06934632389350363, 0.08105578968212097, 0.06934637628534605, 0.06934632389350363, 0.06934632389350363]
Timestep: 216, Trans probs: [0.1564582052697285, 0.07007250455767242, 0.41345255317629326, 0.07005998985358863, 0.07977673410617332, 0.07006003332936651, 0.07005998985358863, 0.07005998985358863]
Timestep: 217, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 218, Trans probs: [0.14208715761477647, 0.14168802895414923, 0.35401759099959945, 0.07083885435063261, 0.07885176917663668, 0.07083889020294036, 0.07083885435063261, 0.07083885435063261]
Timestep: 219, Trans probs: [0.1308003594222887, 0.13046023728482992, 0.38148463478212336, 0.07008528785005452, 0.07691358655857815, 0.07008531840201619, 0.07008528785005452, 0.07008528785005452]
Timestep: 220, Trans probs: [0.1340842952174465, 0.07283605168845493, 0.4283845646279158, 0.07283605168845493, 0.07335088171236293, 0.07283605168845493, 0.07283605168845493, 0.07283605168845493]
Timestep: 221, Trans probs: [0.1911132369757615, 0.1208555583537212, 0.3324211253101109, 0.06997102069729945, 0.07572597082174687, 0.06997104644676107, 0.06997102069729945, 0.06997102069729945]
Timestep: 222, Trans probs: [0.12324594180597179, 0.07329818595980206, 0.4365451001204846, 0.07329818595980206, 0.07371802827453329, 0.07329818595980206, 0.07329818595980206, 0.07329818595980206]
Timestep: 223, Trans probs: [0.2421696808196384, 0.11279662658636806, 0.2938205152501794, 0.06925779835481397, 0.07418196189229784, 0.06925782038707441, 0.06925779835481397, 0.06925779835481397]
Timestep: 224, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 225, Trans probs: [0.2170169889777757, 0.17452598584003087, 0.2613586107620853, 0.06857421203524772, 0.0728015473646861, 0.06857423094967903, 0.06857421203524772, 0.06857421203524772]
Timestep: 226, Trans probs: [0.1966895058503126, 0.15969245067574084, 0.30273779599103356, 0.06743989526790552, 0.07112064994243375, 0.06743991173676263, 0.06743989526790552, 0.06743989526790552]
Timestep: 227, Trans probs: [0.11435028315555881, 0.07380754055593065, 0.4424636862480442, 0.07380754055593065, 0.07414832781674381, 0.07380754055593065, 0.07380754055593065, 0.07380754055593065]
Timestep: 228, Trans probs: [0.2454940236039521, 0.14663017390562777, 0.2702875530232033, 0.0668812719508834, 0.070063147426969, 0.06688128618759764, 0.0668812719508834, 0.0668812719508834]
Timestep: 229, Trans probs: [0.22097165305626698, 0.1354175444921496, 0.30883230063989175, 0.06640499605786589, 0.06915850526015972, 0.06640500837793435, 0.06640499605786589, 0.06640499605786589]
Timestep: 230, Trans probs: [0.19926310220089738, 0.1256721337219578, 0.34114778133611934, 0.0663096979287954, 0.06867818042850626, 0.06630970852613298, 0.0663096979287954, 0.0663096979287954]
Timestep: 231, Trans probs: [0.10709958020522878, 0.07432057580145518, 0.4467014368296632, 0.07432057580145518, 0.07459610395783223, 0.07432057580145518, 0.07432057580145518, 0.07432057580145518]
Timestep: 232, Trans probs: [0.1760328851402401, 0.07480901126978418, 0.3748910137008146, 0.07480901126978418, 0.07503104481002429, 0.07480901126978418, 0.07480901126978418, 0.07480901126978418]
Timestep: 233, Trans probs: [0.24664898076972375, 0.11725152436010758, 0.30118845110038645, 0.0665778444129273, 0.06859965707184569, 0.06657785345915469, 0.0665778444129273, 0.0665778444129273]
Timestep: 234, Trans probs: [0.22089927607166568, 0.11003403063632207, 0.3342454413631673, 0.06661779881587422, 0.06835004891471476, 0.06661780656650741, 0.06661779881587422, 0.06661779881587422]
Timestep: 235, Trans probs: [0.19828853759864978, 0.10389155849941586, 0.3617224210381901, 0.06692450799022392, 0.06839944430351844, 0.0669245145895541, 0.06692450799022392, 0.06692450799022392]
Timestep: 236, Trans probs: [0.1785153556503998, 0.09872293348045688, 0.3841389020526519, 0.06747521211528255, 0.0687219547770414, 0.06747521769360237, 0.06747521211528255, 0.06747521211528255]
Timestep: 237, Trans probs: [0.16136657553557798, 0.094429400957282, 0.40207835175252565, 0.06821595708237577, 0.06926183874550691, 0.06821596176198015, 0.06821595708237577, 0.06821595708237577]
Timestep: 238, Trans probs: [0.1466458415349, 0.09090961350303625, 0.41616066267015334, 0.06908260191318691, 0.06995347074262093, 0.06908260580972866, 0.06908260191318691, 0.06908260191318691]
Timestep: 239, Trans probs: [0.13414621921539197, 0.08806074225886787, 0.42700752373496625, 0.07001308680793351, 0.07073316433718597, 0.07001309002978744, 0.07001308680793351, 0.07001308680793351]
Timestep: 240, Trans probs: [0.1236451573224073, 0.08578187835506237, 0.43521065658989044, 0.07095413959280761, 0.07154574671437268, 0.07095414223984442, 0.07095413959280761, 0.07095413959280761]
Timestep: 241, Trans probs: [0.11491012940657636, 0.08397777112442421, 0.4413074419475643, 0.07186426853253862, 0.07234758122878732, 0.07186427069503203, 0.07186426853253862, 0.07186426853253862]
Timestep: 242, Trans probs: [0.10770820231028903, 0.0825618817086897, 0.44576568421808455, 0.07271426462740113, 0.0731071714953429, 0.07271426638539036, 0.07271426462740113, 0.07271426462740113]
Timestep: 243, Trans probs: [0.10181559777612177, 0.08145830543019585, 0.4489773544167935, 0.0734861323631836, 0.07380421150096825, 0.07348613378636998, 0.0734861323631836, 0.0734861323631836]
Timestep: 244, Trans probs: [0.09702520956341258, 0.08060251087250143, 0.4512598044807566, 0.07417117442723292, 0.0744277762262805, 0.0741711755753503, 0.07417117442723292, 0.07417117442723292]
Timestep: 245, Trans probs: [0.0931513595334581, 0.07994108956150957, 0.4528622377279589, 0.0747677808184436, 0.07497418897976375, 0.0747677817419788, 0.0747677808184436, 0.0747677808184436]
Timestep: 246, Trans probs: [0.09003191285001247, 0.07943082014633476, 0.45397513498905634, 0.0752792982102619, 0.07544493843242217, 0.07527929895138849, 0.0752792982102619, 0.0752792982102619]
Timestep: 247, Trans probs: [0.08752829768929106, 0.07903735599795386, 0.4547406968496047, 0.0757121958776888, 0.07584486535879004, 0.07571219647129392, 0.0757121958776888, 0.0757121958776888]
Timestep: 248, Trans probs: [0.15823782500125053, 0.07397043313968027, 0.39775473649166077, 0.07397043313968027, 0.0741552728086873, 0.07397043313968027, 0.07397043313968027, 0.07397043313968027]
Timestep: 249, Trans probs: [0.1615987149561139, 0.07873378835670038, 0.3791883116371325, 0.07607461743609943, 0.07618071483094231, 0.07607461791081263, 0.07607461743609943, 0.07607461743609943]
Timestep: 250, Trans probs: [0.14323981724217824, 0.07365469860955898, 0.4146793568488109, 0.07365469860955898, 0.07380733286121585, 0.07365469860955898, 0.07365469860955898, 0.07365469860955898]
Timestep: 251, Trans probs: [0.20443103244446845, 0.07368409777909322, 0.35333921412726527, 0.07368409777909322, 0.07380926453280016, 0.07368409777909322, 0.07368409777909322, 0.07368409777909322]
Timestep: 252, Trans probs: [0.2553118018066583, 0.0729177005619649, 0.30707719079141543, 0.0729177005619649, 0.07302250459210177, 0.0729177005619649, 0.0729177005619649, 0.0729177005619649]
Timestep: 253, Trans probs: [0.22101243329963075, 0.07714720994871892, 0.3270760179415935, 0.07493521656223628, 0.07502347216622826, 0.07493521695711969, 0.07493521656223628, 0.07493521656223628]
Timestep: 254, Trans probs: [0.1967689263926043, 0.07544814826387787, 0.3597945695336792, 0.07358278599902328, 0.07365721148074243, 0.07358278633202635, 0.07358278599902328, 0.07358278599902328]
Timestep: 255, Trans probs: [0.22582809943965468, 0.07208895057855164, 0.34154985825416906, 0.07208895057855164, 0.07217728941341801, 0.07208895057855164, 0.07208895057855164, 0.07208895057855164]
Timestep: 256, Trans probs: [0.24880724315075964, 0.07443589672591336, 0.3123178485351328, 0.07287534950884873, 0.07293761327421153, 0.07287534978743644, 0.07287534950884873, 0.07287534950884873]
Timestep: 257, Trans probs: [0.20059486322338796, 0.07167040317412873, 0.3693086374688038, 0.07167040317412873, 0.07174448343716452, 0.07167040317412873, 0.07167040317412873, 0.07167040317412873]
Timestep: 258, Trans probs: [0.2506561334093479, 0.07160260489462826, 0.31966649569856537, 0.07160260489462826, 0.07166434641894547, 0.07160260489462826, 0.07160260489462826, 0.07160260489462826]
Timestep: 259, Trans probs: [0.29242727953364034, 0.07336149025672863, 0.2739301074774661, 0.07204572504186549, 0.07209822232981354, 0.0720457252767549, 0.07204572504186549, 0.07204572504186549]
Timestep: 260, Trans probs: [0.25726320591000507, 0.07252647384916935, 0.3130815607230656, 0.07141689774075251, 0.07146116835666928, 0.0714168979388332, 0.07141689774075251, 0.07141689774075251]
Timestep: 261, Trans probs: [0.221750687104386, 0.07120330258577194, 0.35097758539086826, 0.07120330258577194, 0.07125521457588603, 0.07120330258577194, 0.07120330258577194, 0.07120330258577194]
Timestep: 262, Trans probs: [0.29846442090182446, 0.07195805930369038, 0.27441929164062423, 0.07102419359666645, 0.07106145360048222, 0.07102419376337946, 0.07102419359666645, 0.07102419359666645]
Timestep: 263, Trans probs: [0.1970622601365682, 0.0711013892247214, 0.37628597048596735, 0.0711013892247214, 0.07114482325385746, 0.0711013892247214, 0.0711013892247214, 0.0711013892247214]
Timestep: 264, Trans probs: [0.3329207967604574, 0.07150322321965177, 0.24195970220036028, 0.07071698153563784, 0.07074835153661992, 0.0707169816759971, 0.07071698153563784, 0.07071698153563784]
Timestep: 265, Trans probs: [0.29065424817990443, 0.07127944507415199, 0.28494172384888017, 0.07061965157868076, 0.07064597646455457, 0.07061965169646658, 0.07061965157868076, 0.07061965157868076]
Timestep: 266, Trans probs: [0.25559726165103475, 0.07098884422035821, 0.3212236691071875, 0.07043361439767307, 0.07045576733160806, 0.07043361449679225, 0.07043361439767307, 0.07043361439767307]
Timestep: 267, Trans probs: [0.22590289562169932, 0.07083557757027584, 0.3513969396828583, 0.07036919580554248, 0.0703878038197386, 0.07036919588880058, 0.07036919580554248, 0.07036919580554248]
Timestep: 268, Trans probs: [0.2005843426843362, 0.07088454922261432, 0.37604322891502806, 0.07049446303733464, 0.07051002695904489, 0.07049446310697252, 0.07049446303733464, 0.07049446303733464]
Timestep: 269, Trans probs: [0.17902834979916218, 0.07113030436530893, 0.3957994515565264, 0.0708057893000259, 0.0708187370209667, 0.07080578935795807, 0.0708057893000259, 0.0708057893000259]
Timestep: 270, Trans probs: [0.16077953395952527, 0.0715350360014216, 0.41134160317928264, 0.07126662350178296, 0.07127733280472182, 0.07126662354969975, 0.07126662350178296, 0.07126662350178296]
Timestep: 271, Trans probs: [0.17603498520359057, 0.07125902740146409, 0.3963747213741385, 0.07125902740146409, 0.0712951564149505, 0.07125902740146409, 0.07125902740146409, 0.07125902740146409]
Timestep: 272, Trans probs: [0.21727685801104454, 0.07205000381424749, 0.35151806758953924, 0.07182925257276887, 0.07183806025468498, 0.07182925261217722, 0.07182925257276887, 0.07182925257276887]
Timestep: 273, Trans probs: [0.193286383777566, 0.07173940087066939, 0.37719362336344603, 0.0715546440808658, 0.07156201563187284, 0.07155464411384843, 0.0715546440808658, 0.0715546440808658]
Timestep: 274, Trans probs: [0.14620410764516456, 0.06884871880711901, 0.4119152492221945, 0.06884871880711901, 0.09763704909704589, 0.06884871880711901, 0.06884871880711901, 0.06884871880711901]
Timestep: 275, Trans probs: [0.17284488979022095, 0.0717525470222267, 0.32580313899639307, 0.07159888219010292, 0.14320389540331568, 0.07159888221753505, 0.07159888219010292, 0.07159888219010292]
Timestep: 276, Trans probs: [0.1572411585591144, 0.07052606223298538, 0.35884009822535284, 0.07039425145133069, 0.13181567515369372, 0.07039425147486145, 0.07039425145133069, 0.07039425145133069]
Timestep: 277, Trans probs: [0.14361996646404504, 0.07003287284394563, 0.3846193849581891, 0.06992101720702998, 0.12204370688573202, 0.06992101722699837, 0.06992101720702998, 0.06992101720702998]
Timestep: 278, Trans probs: [0.1338687631156346, 0.0697205974490554, 0.4239344791837051, 0.0697205974490554, 0.09359377045538333, 0.0697205974490554, 0.0697205974490554, 0.0697205974490554]
Timestep: 279, Trans probs: [0.131895591431605, 0.07007349928242462, 0.3343643604111473, 0.06997952696808775, 0.18374844098569626, 0.06997952698486362, 0.06997952696808775, 0.06997952696808775]
Timestep: 280, Trans probs: [0.15824389841687406, 0.07161503077955858, 0.4120360454009672, 0.07161503077955858, 0.07164490228436594, 0.07161503077955858, 0.07161503077955858, 0.07161503077955858]
Timestep: 281, Trans probs: [0.19153351268215305, 0.06938157408767229, 0.2953195277285108, 0.0693012386863289, 0.1665604307420069, 0.0693012387006703, 0.0693012386863289, 0.0693012386863289]
Timestep: 282, Trans probs: [0.17401555143795322, 0.06835465866726251, 0.332075169541517, 0.06828516889636979, 0.1524139447553829, 0.06828516890877505, 0.06828516889636979, 0.06828516889636979]
Timestep: 283, Trans probs: [0.14331329989802294, 0.07210464246999292, 0.42403429099878004, 0.07210464246999292, 0.07212919675323244, 0.07210464246999292, 0.07210464246999292, 0.07210464246999292]
Timestep: 284, Trans probs: [0.22642606275161045, 0.06795528677890926, 0.29402284885368857, 0.06789571847668364, 0.14001292769842313, 0.06789571848731772, 0.06789571847668364, 0.06789571847668364]
Timestep: 285, Trans probs: [0.20399094904568588, 0.067416709943513, 0.3296129910163577, 0.06736537243032713, 0.12951786026397014, 0.06736537243949185, 0.06736537243032713, 0.06736537243032713]
Timestep: 286, Trans probs: [0.13088909387387526, 0.07266954493786781, 0.43307356114086054, 0.07266954493786781, 0.07268962029592518, 0.07266954493786781, 0.07266954493786781, 0.07266954493786781]
Timestep: 287, Trans probs: [0.25144594049287744, 0.06733248775556908, 0.2916137941292988, 0.06728857391943001, 0.12045348193669518, 0.06728857392726946, 0.06728857391943001, 0.06728857391943001]
Timestep: 288, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 289, Trans probs: [0.22504864886438258, 0.06715538867830964, 0.2594960684909137, 0.06711772875366977, 0.11271125019132225, 0.13423545751406255, 0.06711772875366977, 0.06711772875366977]
Timestep: 290, Trans probs: [0.20460993607812877, 0.06596575325255163, 0.30079048766641076, 0.06593268452326695, 0.10596781024310015, 0.12486795919000786, 0.06593268452326695, 0.06593268452326695]
Timestep: 291, Trans probs: [0.1861567258568067, 0.06541540993732925, 0.33530427201614776, 0.06538661131189656, 0.10025207529242079, 0.11671168296160583, 0.06538661131189656, 0.06538661131189656]
Timestep: 292, Trans probs: [0.1695785701790167, 0.06542701269386426, 0.3636355359889245, 0.06540217097610257, 0.09547714861205772, 0.10967521959782904, 0.06540217097610257, 0.06540217097610257]
Timestep: 293, Trans probs: [0.1548422179300651, 0.06588491609199348, 0.38645268480518374, 0.06586369843343452, 0.09155115743966506, 0.103677928432789, 0.06586369843343452, 0.06586369843343452]
Timestep: 294, Trans probs: [0.12063403248604569, 0.07326222263784639, 0.43977629686357506, 0.07326222263784639, 0.07327855746114731, 0.07326222263784639, 0.07326222263784639, 0.07326222263784639]
Timestep: 295, Trans probs: [0.18607851169642464, 0.07384704755409073, 0.3708259672030602, 0.07384704755409073, 0.07386028333006145, 0.07384704755409073, 0.07384704755409073, 0.07384704755409073]
Timestep: 296, Trans probs: [0.23996826916029876, 0.07321581009789314, 0.32072583920913006, 0.07321581009789314, 0.07322684114110554, 0.07321581009789314, 0.07321581009789314, 0.07321581009789314]
