Timestep: 280 State: 2 Beliefs: [0.11550667685514712, 0.06272037742704943, 0.3112153173528682, 0.07836474229205946, 0.14643058999517083, 0.07523015260650036, 0.11649445272073317, 0.09403769075047134]
Timestep: 281 State: 0 Beliefs: [0.09354703800701529, 0.05087706518818949, 0.42195757114058347, 0.10172061851661639, 0.08116397359237794, 0.0457742783351695, 0.11341089855509318, 0.09154855666495473]
Timestep: 282 State: 2 Beliefs: [0.1373878073506242, 0.06293290267633818, 0.2957923740128551, 0.07863605830714723, 0.13849918950456525, 0.07549061598001469, 0.11689778219987856, 0.09436326996857666]
Timestep: 283 State: 2 Beliefs: [0.10570611607806395, 0.05116262513610179, 0.41140801195530896, 0.10229785477030338, 0.0772688142174895, 0.046034034648837305, 0.11405447390062182, 0.09206806929327305]
Timestep: 284 State: 0 Beliefs: [0.10532548291123763, 0.05108171604160464, 0.4095161808542556, 0.10213040726790962, 0.08020238067912643, 0.045958683273212335, 0.11386778243153504, 0.09191736654111866]
Timestep: 285 State: 2 Beliefs: [0.12203555144182031, 0.11303937696697162, 0.24520556363154092, 0.14126016302294053, 0.07775945007939464, 0.10170731738153746, 0.07185843075514801, 0.12713414672064646]
Timestep: 286 State: 2 Beliefs: [0.1084302304843895, 0.05377730668164152, 0.3928122650939563, 0.10753767464665051, 0.0723701802876084, 0.04839195359235347, 0.1198964820314148, 0.09678390718198546]
Timestep: 287 State: 0 Beliefs: [0.112307229596887, 0.0515376458181955, 0.4049820849831278, 0.10305197074997917, 0.0741056513968167, 0.04637338683936408, 0.11489525694064838, 0.09274677367498124]
Timestep: 288 State: 2 Beliefs: [0.1280595016393452, 0.11297914096169318, 0.2447712897926414, 0.1411954667269166, 0.07243242474749187, 0.10166073604703792, 0.07182552003064889, 0.1270759200542249]
Timestep: 289 State: 5 Beliefs: [0.11182338176300946, 0.053704702465381046, 0.3931501422112104, 0.10739694673600877, 0.06919936781664542, 0.04832862603220475, 0.11973958091313218, 0.09665725206240791]
Timestep: 290 State: 2 Beliefs: [0.10354514219498076, 0.09951869844469503, 0.20206041791007714, 0.12437769557957723, 0.08210424589093573, 0.1547800413259193, 0.08436052395832196, 0.14925323469549268]
Timestep: 291 State: 2 Beliefs: [0.10475577140675843, 0.05447210553822997, 0.3884528130840314, 0.10893534802125371, 0.06775835458300891, 0.05612901060747493, 0.1214547835401142, 0.09804181321912835]
Timestep: 292 State: 2 Beliefs: [0.11227224977086914, 0.05190578285467099, 0.39525222105927654, 0.10379654093926732, 0.06887272472573765, 0.05875819666807248, 0.1157253971367652, 0.0934168868453406]
Timestep: 293 State: 2 Beliefs: [0.10615241605310767, 0.050638153305646236, 0.4155932326669393, 0.10126315528337167, 0.06619965522177472, 0.05611568652505343, 0.11290086118907258, 0.09113683975503449]
Timestep: 294 State: 2 Beliefs: [0.10122786300279582, 0.04985969014860295, 0.4295545855402215, 0.09970755600290374, 0.0643956250118415, 0.05435139581017187, 0.11116648408084938, 0.08973680040261338]
Timestep: 295 State: 0 Beliefs: [0.09643465846031024, 0.049373218514485256, 0.4409361573445016, 0.09873607885638225, 0.06283564384954278, 0.05273841244326144, 0.11008335956077243, 0.08886247097074401]
Timestep: 296 State: 0 Beliefs: [0.15746661970755038, 0.0686623307872483, 0.3572507241490083, 0.08582010426285265, 0.08606794120121716, 0.07181117428786785, 0.09568301176768797, 0.07723809383656738]
Timestep: 297 State: 0 Beliefs: [0.1442334211967149, 0.061156455003600715, 0.3287892405011675, 0.07643987420923083, 0.10089497728801176, 0.08312517571677366, 0.11363300703342374, 0.09172784905107699]
Timestep: 298 State: 0 Beliefs: [0.16524795988467827, 0.06890033535238768, 0.35187874013830345, 0.08611959552503835, 0.08484984435196781, 0.06947896660015922, 0.09601692217493081, 0.0775076359725345]
Timestep: 299 State: 2 Beliefs: [0.17632717214881496, 0.06785476928391894, 0.34719759708488634, 0.08481222594124711, 0.08385159787269603, 0.06906633166741635, 0.0945593026538979, 0.0763310033471224]
Timestep: 300 State: 2 Beliefs: [0.1255970305607722, 0.04941052255879047, 0.4158350977298245, 0.098813849293912, 0.06100373874257613, 0.05023722895474964, 0.11017006779485412, 0.08893246436452079]
Timestep: 301 State: 2 Beliefs: [0.11896524017207256, 0.05014061686868186, 0.4159177294960069, 0.10027387743947473, 0.06163521536369066, 0.05102294074471372, 0.11179789021983227, 0.09024648969552726]
Timestep: 302 State: 0 Beliefs: [0.11224046131277605, 0.0500538898861289, 0.42513636570733354, 0.10010158584408138, 0.060757274332027766, 0.05001319770942874, 0.11160579794855044, 0.09009142725967324]
Timestep: 303 State: 2 Beliefs: [0.15906896521026198, 0.06252241877057947, 0.3080242910114288, 0.07814888028387419, 0.10017166640316662, 0.08211156263266871, 0.1161735593473712, 0.09377865634064905]
Timestep: 304 State: 2 Beliefs: [0.12137463800238604, 0.05054784938035839, 0.41445907280961397, 0.10109182338547017, 0.060234793975001144, 0.048599342491372446, 0.11270983890887494, 0.09098264104692316]
Timestep: 305 State: 2 Beliefs: [0.11883419496432741, 0.0504676176651606, 0.41742731163852226, 0.10093081466028422, 0.060007790772343084, 0.04896421090923752, 0.11253032619586911, 0.0908377331942558]
Timestep: 306 State: 2 Beliefs: [0.11202866852307657, 0.050187120829459704, 0.42780048935340886, 0.10037051517091031, 0.059218761046999545, 0.04815534734371371, 0.11190563407861193, 0.09033346365381927]
Timestep: 307 State: 4 Beliefs: [0.10602464545779099, 0.04995459395805348, 0.4367339824496168, 0.09990601267135323, 0.05857337735273, 0.047504228250266026, 0.11138774845597142, 0.0899154114042179]
Timestep: 308 State: 2 Beliefs: [0.12646326490588575, 0.06254620370531232, 0.31481270581837584, 0.07818065360375363, 0.129311482533078, 0.07864811258768908, 0.11622079252140094, 0.09381678432450437]
Timestep: 309 State: 2 Beliefs: [0.10124003488208484, 0.05068543519489625, 0.42206449035806015, 0.10136890984112548, 0.07320198643942055, 0.04718835479856264, 0.1130187696288369, 0.09123201885701293]
Timestep: 310 State: 2 Beliefs: [0.09761750135179385, 0.050571171302598396, 0.42485132527387365, 0.1011400986162074, 0.07471744574607259, 0.04731270676634966, 0.11276366218851781, 0.09102608875458668]
Timestep: 311 State: 0 Beliefs: [0.0936554659678855, 0.05018203254689089, 0.4353223966002668, 0.10036216851476308, 0.07157163850489638, 0.04668401802211803, 0.11189632817989256, 0.09032595166328679]
Timestep: 312 State: 0 Beliefs: [0.15571730277619292, 0.06973589715303835, 0.3506858557379208, 0.08716845834790073, 0.09647999297221743, 0.06457455455054166, 0.09718632594907736, 0.07845161251311064]
Timestep: 313 State: 2 Beliefs: [0.12057044654266309, 0.11110832850107116, 0.2633593357324344, 0.13888356758663709, 0.06807250866309711, 0.10236113515639948, 0.07064946698972407, 0.12499521082797335]
Timestep: 314 State: 4 Beliefs: [0.1092029841083567, 0.053228100456639095, 0.4000149039707065, 0.10645520020122377, 0.06789212360061862, 0.048707403674914856, 0.11868960380643905, 0.09580968018110139]
Timestep: 315 State: 0 Beliefs: [0.0979092787967106, 0.1009322766078218, 0.21160594004931177, 0.12616376042504335, 0.10259070299953892, 0.1238295867580139, 0.08557194185350765, 0.151396512510052]
Timestep: 316 State: 2 Beliefs: [0.09501868888377417, 0.10482622941736318, 0.2062820432674521, 0.13103195816798155, 0.08952052822256346, 0.12720835235143962, 0.08887384988784834, 0.15723834980157783]
Timestep: 317 State: 0 Beliefs: [0.10611171794319642, 0.05532626338025309, 0.37758642130946446, 0.11065185083655431, 0.07703310586434593, 0.05033541883133765, 0.12336855608194934, 0.09958666575289889]
Timestep: 318 State: 2 Beliefs: [0.12610581990894199, 0.11490331030071123, 0.22554218259953435, 0.14362767182830527, 0.0822002000910839, 0.1052931384350279, 0.07306277219092051, 0.12926490464547472]
Timestep: 319 State: 2 Beliefs: [0.11445159619036037, 0.054209457423960494, 0.3802192256319982, 0.1084182750946564, 0.07494541113258904, 0.049301301126754765, 0.12087828581449003, 0.09757644758519075]
Timestep: 320 State: 2 Beliefs: [0.14483596828091727, 0.06326820838552971, 0.29534102364718545, 0.0790845484525533, 0.1278649102474345, 0.07713938991981877, 0.11756449292349715, 0.09490145814306396]
Timestep: 321 State: 2 Beliefs: [0.11231678571762213, 0.05051953844813994, 0.4158617453618224, 0.10103845973569477, 0.07071624949762743, 0.04596226505523075, 0.11265034242173728, 0.09093461376212529]
Timestep: 322 State: 0 Beliefs: [0.10807299763796537, 0.05013491885134298, 0.42129650354435305, 0.10026909675346042, 0.07247640674589723, 0.045715329277172645, 0.11179256011169393, 0.09024218707811438]
Timestep: 323 State: 0 Beliefs: [0.126224772552211, 0.11197916783464812, 0.2511657950975003, 0.13997307246616636, 0.07155851369502124, 0.10191921974994025, 0.07120369338496288, 0.1259757652195497]
Timestep: 324 State: 2 Beliefs: [0.16267732261203577, 0.07291151997551683, 0.3301589575082846, 0.09113907225511907, 0.09343404741538745, 0.06604065106289402, 0.10161326414115514, 0.08202516502960715]
Timestep: 325 State: 0 Beliefs: [0.12477606226324546, 0.05032471431316102, 0.40801846895326255, 0.10064892627160514, 0.0677368513267476, 0.045694901548594666, 0.11221604167893885, 0.09058403364444462]
Timestep: 326 State: 0 Beliefs: [0.17307570956214863, 0.0625582727985782, 0.28750222653594754, 0.07819743099109934, 0.11281268762340213, 0.0757710220649753, 0.11624573323452977, 0.0938369171893192]
Timestep: 327 State: 2 Beliefs: [0.19057278322238771, 0.06960176775256802, 0.32450032298299897, 0.0870018892895321, 0.08996842726593168, 0.06305249524647973, 0.0970006138795231, 0.07830170036057887]
Timestep: 328 State: 0 Beliefs: [0.14025912172033453, 0.05031362438073274, 0.39436516463433324, 0.10062682270651355, 0.06605596516548494, 0.04562376310335716, 0.11219139785338153, 0.09056414043586221]
Timestep: 329 State: 0 Beliefs: [0.1378188928214558, 0.10034635090465256, 0.1992963617018787, 0.12543239435316256, 0.08016492945388673, 0.12134631267554535, 0.0850758848656233, 0.15051887322379506]
Timestep: 330 State: 2 Beliefs: [0.13256765592036662, 0.11822416065499164, 0.22085212176314442, 0.14777989672523686, 0.06560753215428478, 0.10679173478642463, 0.07517499094283789, 0.13300190705271317]
Timestep: 331 State: 2 Beliefs: [0.1328402729473551, 0.05484356543936369, 0.36494012580039914, 0.10968688028739638, 0.06711820883159482, 0.04956006850286842, 0.12229268593236581, 0.09871819225865673]
Timestep: 332 State: 2 Beliefs: [0.14284054566416754, 0.05256186703756641, 0.3732682811530927, 0.10512338085878363, 0.06680135962719681, 0.04758879825716625, 0.11720472462912146, 0.09461104277290527]
Timestep: 333 State: 0 Beliefs: [0.13510338695119053, 0.05155731109815915, 0.39118853885656124, 0.10311431762939943, 0.0646230872151404, 0.04664570332463998, 0.1149647690584498, 0.09280288586645948]
Timestep: 334 State: 2 Beliefs: [0.2011427146020131, 0.0699679338101151, 0.3152285558290284, 0.08745968694373128, 0.08670984939338677, 0.06326651707241603, 0.09751102409995113, 0.07871371824935815]
Timestep: 335 State: 0 Beliefs: [0.14108592186953137, 0.050233387580721905, 0.3989617802186434, 0.10046655769371762, 0.06143537793648759, 0.045384358452362536, 0.11201271432418965, 0.09041990192434586]
Timestep: 336 State: 2 Beliefs: [0.19266177706606488, 0.06293672507272696, 0.27582838694886913, 0.07867072608463269, 0.10271589470980066, 0.07583230063680313, 0.11694931817954353, 0.09440487130155922]
Timestep: 337 State: 2 Beliefs: [0.14160876913994017, 0.05140103487276398, 0.38897496283486155, 0.10280190755120719, 0.06168421663925543, 0.046390937030434974, 0.1146164551354504, 0.09252171679608646]
Timestep: 338 State: 2 Beliefs: [0.14256991299089505, 0.051623435775202654, 0.3856400729225718, 0.10324667756652456, 0.06226897189748981, 0.046616578526707086, 0.11511234051073709, 0.09292200980987211]
Timestep: 339 State: 2 Beliefs: [0.13203713583180798, 0.0512286488971746, 0.4004761619660572, 0.1024571365488668, 0.061122403547001394, 0.0462350291180916, 0.11423206119702015, 0.09221142289398013]
Timestep: 340 State: 2 Beliefs: [0.12388924491589764, 0.05078846172291707, 0.41309150767258945, 0.10157678330782945, 0.06016242225210576, 0.045821942120347375, 0.11325053303126656, 0.0914191049770465]
Timestep: 341 State: 2 Beliefs: [0.11651793160006436, 0.05042740328106052, 0.4241807088363088, 0.10085468611470234, 0.05932339743515019, 0.04548120668070153, 0.11244544854878005, 0.09076921750323211]
Timestep: 342 State: 2 Beliefs: [0.10993327142159576, 0.05017641822038909, 0.43344617759448495, 0.10035273390258884, 0.05864716393996955, 0.045240965117248046, 0.11188580929139383, 0.09031746051232996]
Timestep: 343 State: 2 Beliefs: [0.10413514526645774, 0.050033390057666834, 0.44090680670198573, 0.10006669370194016, 0.058131729064977905, 0.045099315061271274, 0.11156689581395415, 0.09006002433174615]
Timestep: 344 State: 0 Beliefs: [0.09911600631605161, 0.049982862916804705, 0.4467088467737263, 0.09996565370790775, 0.05776090974553894, 0.04504238844194764, 0.1114542437609061, 0.08996908833711698]
Timestep: 345 State: 4 Beliefs: [0.16443839547032507, 0.07020999335829108, 0.35674741411152483, 0.08776243932978531, 0.08075083750704762, 0.06325615440927948, 0.09784857041693976, 0.07898619539680678]
Timestep: 346 State: 0 Beliefs: [0.14398558490955082, 0.06236293373263227, 0.32348140962161687, 0.07795362944284479, 0.10788875599529107, 0.07490002510833198, 0.11588330585831852, 0.09354435533141374]
Timestep: 347 State: 2 Beliefs: [0.12103148347717903, 0.11337804896794396, 0.2560672705204296, 0.14172249982676133, 0.06603786186371655, 0.10211896602279268, 0.07209361947709163, 0.1275502498440852]
Timestep: 348 State: 2 Beliefs: [0.11053184253746604, 0.05377561613045216, 0.39708128401430626, 0.1075511969995995, 0.06592610662008834, 0.04842631795262608, 0.11991155844582213, 0.09679607729963956]
Timestep: 349 State: 0 Beliefs: [0.1115774416259865, 0.0517965340872079, 0.41415727887511716, 0.10359302276647611, 0.06349023552037371, 0.046653277072983806, 0.11549848956202634, 0.09323372048982849]
Timestep: 350 State: 2 Beliefs: [0.15888558316605816, 0.06394027854320376, 0.3013501901678138, 0.07992531759400529, 0.10439326339694167, 0.07678063329733625, 0.11881435272183474, 0.09591038111280635]
Timestep: 351 State: 2 Beliefs: [0.12286446294263186, 0.05151285173587142, 0.404555315675697, 0.10302567462397678, 0.06406795986423848, 0.0463846892734521, 0.11486593872255321, 0.09272310716157911]
Timestep: 352 State: 2 Beliefs: [0.11895913590296267, 0.05138452927407231, 0.4110423909551922, 0.10276902612925401, 0.06250093795236057, 0.04627206146601945, 0.11457979480381007, 0.09249212351632861]
Timestep: 353 State: 2 Beliefs: [0.111816122868975, 0.050992693452759856, 0.4220131644996598, 0.10198535956386871, 0.06178443133789272, 0.04591533960337726, 0.11370606506598496, 0.09178682360748185]
Timestep: 354 State: 2 Beliefs: [0.10580260265348515, 0.05066758980081589, 0.4313240872075034, 0.10133515642707185, 0.06106837981972661, 0.045619406215953916, 0.1129811370910786, 0.09120164078436466]
Timestep: 355 State: 0 Beliefs: [0.10055374593055835, 0.05045920314989058, 0.4387611001261135, 0.1009183868481546, 0.060535671528444884, 0.04542887414070575, 0.11251647011279327, 0.09082654816333914]
Timestep: 356 State: 2 Beliefs: [0.14931731865190195, 0.06363270989816532, 0.3160717739028602, 0.0795408746016895, 0.10136433125758336, 0.07638108977281316, 0.11824285239295931, 0.0954490495220274]
Timestep: 357 State: 2 Beliefs: [0.1158499402250277, 0.051222113653275066, 0.415753067828602, 0.10244421543913473, 0.06220379930878236, 0.046109414526026064, 0.1142176551239308, 0.09219979389522125]
Timestep: 358 State: 0 Beliefs: [0.1126919576889829, 0.1135597890042549, 0.26788403330743626, 0.14194971820229715, 0.06172358841133088, 0.10222696252680957, 0.07220920447682072, 0.1277547463820674]
Timestep: 359 State: 2 Beliefs: [0.1424599950345928, 0.06629162289125477, 0.3015336105620743, 0.08286452318768192, 0.10466991489377771, 0.0795592263592343, 0.12318367924616595, 0.0994374278252183]
Timestep: 360 State: 2 Beliefs: [0.1213578277204234, 0.051928840368933596, 0.40474716415289713, 0.10385767281803626, 0.06210073037067873, 0.04674230441328627, 0.11579355461951205, 0.09347190553623262]
Timestep: 361 State: 2 Beliefs: [0.11781804459262121, 0.05145480884403727, 0.41335753348312354, 0.10290960879885538, 0.06078836932644691, 0.0463164530467742, 0.11473653398917161, 0.09261864791896986]
Timestep: 362 State: 2 Beliefs: [0.11066160048991672, 0.05096587036869169, 0.42507980615166413, 0.10193173320511557, 0.060100833457300155, 0.04587532076476539, 0.11364627567794229, 0.09173855988460403]
Timestep: 363 State: 0 Beliefs: [0.10462672918892357, 0.05060818040807976, 0.43456113089161874, 0.10121635442148677, 0.059491716420494584, 0.04555248796938582, 0.11284868172067257, 0.09109471897933809]
Timestep: 364 State: 0 Beliefs: [0.1694556983024323, 0.07048193650171924, 0.3483748769706253, 0.08810241593260071, 0.08262551553585269, 0.06343976345973845, 0.09822761895769065, 0.07929217433934065]
Timestep: 365 State: 2 Beliefs: [0.17327541600227467, 0.06920377328556733, 0.35193122651008696, 0.08650471284886407, 0.08249611494453045, 0.06228821559380124, 0.0964462992508977, 0.07785424156397766]
Timestep: 366 State: 2 Beliefs: [0.12443893933796402, 0.05021008871349773, 0.4179698892085745, 0.10042017300137726, 0.059429128020249744, 0.04519262716332289, 0.11196099885377434, 0.09037815570123953]
Timestep: 367 State: 4 Beliefs: [0.11841770457272129, 0.05103369422049677, 0.41749022710720585, 0.1020673840428861, 0.05939897811064602, 0.04593385006858698, 0.11379751623885957, 0.09186064563859749]
Timestep: 368 State: 0 Beliefs: [0.1009546248322737, 0.10123914804627523, 0.21760973710658765, 0.12654893053527694, 0.09446094411730283, 0.121494711052546, 0.08583318766740523, 0.1518587166423323]
Timestep: 369 State: 2 Beliefs: [0.13650157515755393, 0.06704515447630176, 0.28724521181924156, 0.08380644161384337, 0.11979326401536022, 0.08045671873125447, 0.12458390424983283, 0.10056772993661205]
Timestep: 370 State: 2 Beliefs: [0.11666746730584154, 0.052423932645105434, 0.39321659014858146, 0.10484786273186109, 0.0743999382245399, 0.047183590006738496, 0.11689754247865705, 0.09436307645867498]
Timestep: 371 State: 4 Beliefs: [0.10972334097763822, 0.0516724519336086, 0.40526538991092237, 0.10334490087905863, 0.07525405145707935, 0.04650760187642533, 0.11522185217411463, 0.09301041079115277]
Timestep: 372 State: 2 Beliefs: [0.12984899638863814, 0.06302691420244959, 0.29202955531553654, 0.07878364074753495, 0.14901762463034313, 0.07563572640868757, 0.11711717340976838, 0.09454036889704194]
Timestep: 373 State: 2 Beliefs: [0.11002721812792793, 0.05139977704427144, 0.3994232341723086, 0.10279955219174042, 0.08295547269809345, 0.04626131970767391, 0.11461382908541803, 0.09251959697256636]
Timestep: 374 State: 0 Beliefs: [0.10159432892940067, 0.0512177653055064, 0.4061107477823557, 0.10243552838586518, 0.08614391201638678, 0.04609777232538395, 0.11420796970782282, 0.09219197554727866]
Timestep: 375 State: 2 Beliefs: [0.1628916700993424, 0.07006781263363009, 0.3270604888623677, 0.08758476413882645, 0.11285534914180807, 0.06306315156071818, 0.09765047583836321, 0.0788262877249438]
Timestep: 376 State: 2 Beliefs: [0.1165963173439066, 0.05015050926553322, 0.40846878497032424, 0.10030101697809939, 0.0772476042736851, 0.04513670310810189, 0.11182814878006005, 0.09027091528028945]
Timestep: 377 State: 4 Beliefs: [0.11195979581024715, 0.05068578583463387, 0.407503366134142, 0.10137156999651899, 0.0786047856935768, 0.045618548030432526, 0.11302173550358162, 0.09123441299686709]
Timestep: 378 State: 0 Beliefs: [0.13144972662978144, 0.062141077168101064, 0.29296121672430264, 0.0776763453681455, 0.1525177553677731, 0.07457115984240117, 0.11547110445772077, 0.0932116144417746]
Timestep: 379 State: 2 Beliefs: [0.14228318957222183, 0.062139296289642244, 0.2974349135128971, 0.07767411957552843, 0.1372232414208684, 0.07456850047070594, 0.11546779566750197, 0.09320894349063413]
Timestep: 380 State: 2 Beliefs: [0.11419774456705185, 0.05111760652759573, 0.39564489382902757, 0.10223521200504755, 0.08480153276470896, 0.04600668760983069, 0.11398463189219481, 0.0920116908045428]
Timestep: 381 State: 2 Beliefs: [0.10607490825901872, 0.05100861307470846, 0.4014927889533965, 0.10201722494710047, 0.08794065424811237, 0.045908715474998175, 0.11374159259027469, 0.09181550245239042]
Timestep: 382 State: 2 Beliefs: [0.10237649190677717, 0.05054868116381149, 0.4135103611704514, 0.10109736129102628, 0.08326882212195463, 0.04549464392376191, 0.11271601326029348, 0.09098762516192366]
Timestep: 383 State: 2 Beliefs: [0.09821045957601207, 0.050125038912952814, 0.42495539591667164, 0.10025007692652056, 0.07934934909289063, 0.04511325591703751, 0.11177135442404607, 0.09022506923386853]
Timestep: 384 State: 2 Beliefs: [0.09455671436587935, 0.04984547771822403, 0.4343248858323012, 0.09969095466377571, 0.07585058411966109, 0.04486154927613296, 0.11114797482662754, 0.08972185919739814]
Timestep: 385 State: 2 Beliefs: [0.09138109473821117, 0.0497102240657501, 0.4416696682908221, 0.0994204474760946, 0.07275405620653601, 0.0447397269946342, 0.11084637949946667, 0.08947840272848516]
Timestep: 386 State: 2 Beliefs: [0.08867681824728228, 0.04969220028315841, 0.4471953386919939, 0.09938440001683259, 0.0700756727832572, 0.04472342068982801, 0.11080618927249843, 0.08944596001514933]
Timestep: 387 State: 0 Beliefs: [0.08642001172664726, 0.04975920333765668, 0.4511911766718663, 0.09951840621934224, 0.06780539177511365, 0.044783648484131855, 0.11095559618783382, 0.08956656559740803]
Timestep: 388 State: 2 Beliefs: [0.11083328676520217, 0.11323420192337369, 0.26481725625159547, 0.14154275187206358, 0.06827037982792451, 0.10191146420093382, 0.07200218247404973, 0.1273884766848572]
Timestep: 389 State: 2 Beliefs: [0.10316395368961896, 0.053528752794239756, 0.40599374347503225, 0.10705750536271952, 0.06636710226752038, 0.0481760584710612, 0.11936112911336041, 0.09635175482644756]
Timestep: 390 State: 2 Beliefs: [0.10229136737422119, 0.05143911868539737, 0.42428187946345153, 0.1028782370818302, 0.06552198872138239, 0.046295438434208684, 0.11470155686586142, 0.09259041337364719]
Timestep: 391 State: 0 Beliefs: [0.09789004710756419, 0.05065864818226622, 0.4367222182054598, 0.10131729611459442, 0.06367201601146952, 0.045592983699985476, 0.11296122417552543, 0.09118556650313499]
Timestep: 392 State: 2 Beliefs: [0.1062837294092962, 0.10129590366585547, 0.2301219377530142, 0.1266198793161213, 0.07629784564083741, 0.12155553958633444, 0.08588130944919532, 0.15194385517934553]
Timestep: 393 State: 2 Beliefs: [0.10902582897996384, 0.05456327086718255, 0.3936621054355094, 0.10912654161990751, 0.06463337998198222, 0.049107035523103575, 0.12166795013443418, 0.09821388745791676]
Timestep: 394 State: 2 Beliefs: [0.10915316663716929, 0.05186982351660126, 0.4167319505774842, 0.10373964686981145, 0.06279479359111691, 0.046682972129838726, 0.11566196449514797, 0.0933656821828303]
Timestep: 395 State: 2 Beliefs: [0.1037779975021183, 0.050890114751667055, 0.4314767218005343, 0.10178022935996452, 0.06119415177156075, 0.045801218193331064, 0.11347736019685595, 0.09160220642396806]
Timestep: 396 State: 2 Beliefs: [0.09893692840849745, 0.05046785830861002, 0.4406980747550977, 0.1009357164948159, 0.06016231522221601, 0.045421170589864945, 0.11253579137556338, 0.09084214484533432]
Timestep: 397 State: 2 Beliefs: [0.09474126377964207, 0.050287306595592884, 0.44705393880795996, 0.10057461308866518, 0.05943387981199151, 0.045258658110628985, 0.1121331880257207, 0.09051715177979865]
Timestep: 398 State: 4 Beliefs: [0.09120266461937691, 0.05024007612135368, 0.45148608215881797, 0.10048015215785816, 0.05891488034386938, 0.045216136519457446, 0.11202787113719412, 0.09043213694207235]
Timestep: 399 State: 2 Beliefs: [0.08112284337448165, 0.10126389093710063, 0.23484060951311225, 0.12657986358375703, 0.09692596899839356, 0.1215168189488809, 0.08585416834376565, 0.15189583630050843]
Timestep: 400 State: 0 Beliefs: [0.09524808042857395, 0.054612899070983795, 0.39798959257411387, 0.1092257981045931, 0.0736901586988244, 0.04915163912111877, 0.12177861370765827, 0.09830321829413378]
Timestep: 401 State: 2 Beliefs: [0.09793402089015969, 0.10260171562231955, 0.21630757797371555, 0.12825214446272673, 0.09089138647955362, 0.12312217018935978, 0.08698841102689292, 0.15390257335527208]
Timestep: 402 State: 2 Beliefs: [0.10491513458114228, 0.055066158023962315, 0.38686576568743375, 0.11013231601872603, 0.0715526621150721, 0.04955956562548419, 0.12278931353132588, 0.09911908441685344]
Timestep: 403 State: 2 Beliefs: [0.10398406141698742, 0.05227794029365216, 0.4081701198357899, 0.10455588054283012, 0.07328951938232524, 0.04705018191226501, 0.11657200412760313, 0.09410029248854712]
Timestep: 404 State: 2 Beliefs: [0.0996190075226866, 0.05107802258840667, 0.4249947939430559, 0.10215604513734378, 0.07034507147611847, 0.0459702519660988, 0.11389636674268029, 0.0919404406236094]
Timestep: 405 State: 2 Beliefs: [0.09528870386357835, 0.05045090734033422, 0.4366895819837905, 0.10090181464637311, 0.06795352154417987, 0.045405844095469765, 0.11249799334453839, 0.0908116331817358]
Timestep: 406 State: 2 Beliefs: [0.09148646487740966, 0.050120046264615116, 0.4451526106615026, 0.10024009250004523, 0.06591641488158141, 0.045108065031172845, 0.11176022253363252, 0.09021608325004071]
Timestep: 407 State: 2 Beliefs: [0.08823284093232049, 0.049977812791065925, 0.45122874008133673, 0.09995562555765952, 0.06422180338641252, 0.044980051127562294, 0.11144306312174874, 0.08996006300189356]
Timestep: 408 State: 2 Beliefs: [0.10768204222570141, 0.06291502525353414, 0.358468777861298, 0.07864378155095274, 0.10551051432327188, 0.07549805760357792, 0.11690926332052079, 0.09437253786114329]
Timestep: 409 State: 2 Beliefs: [0.08883264366874413, 0.05013414446289077, 0.45261927674426267, 0.10026828891262227, 0.06099178619635762, 0.04512074056431657, 0.11179165942944602, 0.09024146002136005]
Timestep: 410 State: 2 Beliefs: [0.081423503581246, 0.05016176256975452, 0.45994750373033566, 0.10032352512609813, 0.060853691631514634, 0.04514559706219673, 0.1118532436853661, 0.09029117261348832]
Timestep: 411 State: 4 Beliefs: [0.08001807878485402, 0.05027518513122686, 0.4611349660452881, 0.10055037025145355, 0.06017223205426789, 0.045247675435204665, 0.11210615907139672, 0.0904953332263082]
Timestep: 412 State: 2 Beliefs: [0.07259103902735901, 0.10170017557806235, 0.23843912905429568, 0.12712521946138627, 0.09932988179877568, 0.12204022983090848, 0.08622406189554896, 0.1525502633536635]
Timestep: 413 State: 2 Beliefs: [0.08888409115319003, 0.05470159448670946, 0.40278309687675984, 0.10940318896867156, 0.07455732831663973, 0.04923143884324344, 0.12197639128298157, 0.09846287007180442]
Timestep: 414 State: 2 Beliefs: [0.08061596383465824, 0.05208095221275793, 0.4296623483378801, 0.10416190441889536, 0.07672750477009985, 0.0468728622980835, 0.11613275015061914, 0.09374571397700583]
Timestep: 415 State: 2 Beliefs: [0.07884160317613857, 0.05112928628274212, 0.442301615839577, 0.10225857255967964, 0.07340916736377755, 0.04601636230708906, 0.11401067716728461, 0.09203271530371167]
Timestep: 416 State: 4 Beliefs: [0.07730378941187298, 0.05071073257297139, 0.45015295211058226, 0.10142146514105978, 0.07041471404073167, 0.045639663229601904, 0.11307736486622633, 0.0912793186269538]
Timestep: 417 State: 0 Beliefs: [0.09593858661449241, 0.06362755832556455, 0.3221735483223713, 0.07953444790377533, 0.14869814724547448, 0.07635307542892551, 0.118233298674866, 0.09544133748453039]
Timestep: 418 State: 2 Beliefs: [0.12739279750665908, 0.07107967169416982, 0.35724862253155526, 0.08884958961515753, 0.1124323183431929, 0.0639717078011121, 0.09906066185451146, 0.07996463065364177]
Timestep: 419 State: 2 Beliefs: [0.08586717530315367, 0.05074555540571839, 0.42871809747873485, 0.10149111080816246, 0.08301004419963559, 0.04567100248964076, 0.113155014587608, 0.09134199972734622]
