Timestep: 149, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.15476626149109643, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 150, Trans probs: [0.2457095560907295, 0.040009751337000396, 0.49640818123354685, 0.030624054068526082, 0.08202489880959501, 0.043975450323550005, 0.030624054068526082, 0.030624054068526082]
Timestep: 151, Trans probs: [0.2368879710501589, 0.03968439446092575, 0.5079181001898988, 0.030686364188884974, 0.07996414758193367, 0.04348629415042802, 0.030686364188884974, 0.030686364188884974]
Timestep: 152, Trans probs: [0.22838662407944962, 0.039388767437172095, 0.5189042296138531, 0.03076514881508021, 0.07799246386914757, 0.043032468555137024, 0.03076514881508021, 0.03076514881508021]
Timestep: 153, Trans probs: [0.2201934035409367, 0.03912162109404164, 0.5293871173988915, 0.0308596544094146, 0.0761063797900459, 0.04261251494784033, 0.0308596544094146, 0.0308596544094146]
Timestep: 154, Trans probs: [0.3272899363831317, 0.07401856136682576, 0.31630694444412283, 0.042016011621279055, 0.1143205113208035, 0.042016011621279055, 0.042016011621279055, 0.042016011621279055]
Timestep: 155, Trans probs: [0.21229715436602423, 0.03888172298481442, 0.5084170718068383, 0.030969101275841175, 0.10527173743180945, 0.042225009582990254, 0.030969101275841175, 0.030969101275841175]
Timestep: 156, Trans probs: [0.3120090150203646, 0.07144546219362324, 0.3426257233638817, 0.04104863165638784, 0.10972527279657913, 0.04104863165638784, 0.04104863165638784, 0.04104863165638784]
Timestep: 157, Trans probs: [0.20479153788770454, 0.03858737089638963, 0.48859767795143244, 0.031003785690720393, 0.13322042510040666, 0.041791631091905604, 0.031003785690720393, 0.031003785690720393]
Timestep: 158, Trans probs: [0.14464572431943962, 0.03328274887790356, 0.47629605767755834, 0.03328274887790356, 0.13994868334203772, 0.10597853914935017, 0.03328274887790356, 0.03328274887790356]
Timestep: 159, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 160, Trans probs: [0.21245817570943318, 0.07206522852301915, 0.2837644239933518, 0.07206522852301915, 0.1434512576821192, 0.07206522852301915, 0.07206522852301915, 0.07206522852301915]
Timestep: 161, Trans probs: [0.2977263897942657, 0.06907439315044743, 0.3670097734540118, 0.04018266823071946, 0.1054587706783973, 0.04018266823071946, 0.04018266823071946, 0.04018266823071946]
Timestep: 162, Trans probs: [0.22863153554123647, 0.03825766949407796, 0.4698148832445809, 0.03098505628880343, 0.12901020684871822, 0.04133053600497629, 0.03098505628880343, 0.03098505628880343]
Timestep: 163, Trans probs: [0.13968442437039463, 0.06607265224529656, 0.45729337111089513, 0.03303632612264828, 0.135186246357051, 0.10265432754841787, 0.03303632612264828, 0.03303632612264828]
Timestep: 164, Trans probs: [0.16770353843357622, 0.06439357140775372, 0.4396180425926097, 0.032708035848171745, 0.13068124624630692, 0.09947949377523804, 0.032708035848171745, 0.032708035848171745]
Timestep: 165, Trans probs: [0.19431237896560397, 0.06278396628081907, 0.42292083607198483, 0.03237249136274855, 0.12640624455789395, 0.09645910003545259, 0.03237249136274855, 0.03237249136274855]
Timestep: 166, Trans probs: [0.25148745728911936, 0.03792478895601722, 0.45189133848299645, 0.03094861407420333, 0.1249781704138887, 0.04087240263536822, 0.03094861407420333, 0.03094861407420333]
Timestep: 167, Trans probs: [0.1875587628311766, 0.06124604849274147, 0.4391423838900011, 0.03204052654104919, 0.12234541476299388, 0.0935858103999394, 0.03204052654104919, 0.03204052654104919]
Timestep: 168, Trans probs: [0.21286574832473884, 0.05980574385090345, 0.42270824863383455, 0.03175901230845498, 0.11848086446781834, 0.0908623577973399, 0.03175901230845498, 0.03175901230845498]
Timestep: 169, Trans probs: [0.2733947854854349, 0.03759467397062823, 0.43476691745515056, 0.030901517163836975, 0.1211163663780081, 0.0404227052192671, 0.030901517163836975, 0.030901517163836975]
Timestep: 170, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 171, Trans probs: [0.20548290289586957, 0.058428479988783, 0.4385740712520728, 0.03148221185307429, 0.11480137786622356, 0.08826653243782816, 0.03148221185307429, 0.03148221185307429]
Timestep: 172, Trans probs: [0.2635394735091262, 0.06812145580548945, 0.41838784056327216, 0.030849441079802233, 0.11741718926740158, 0.039985717615303916, 0.030849441079802233, 0.030849441079802233]
Timestep: 173, Trans probs: [0.1984146431644418, 0.057137674334829386, 0.45359822504219144, 0.03125006750039774, 0.11129580150179062, 0.08580345345555349, 0.03125006750039774, 0.03125006750039774]
Timestep: 174, Trans probs: [0.2849652838246525, 0.06651898531834623, 0.40301203436322147, 0.030712597880496857, 0.11387628929992313, 0.0394896135523663, 0.030712597880496857, 0.030712597880496857]
Timestep: 175, Trans probs: [0.274876011598012, 0.06498697419450623, 0.4188817229602095, 0.030583240903460214, 0.11048913657805169, 0.0390164319588398, 0.030583240903460214, 0.030583240903460214]
Timestep: 176, Trans probs: [0.2651803680768825, 0.06353354605481715, 0.4340118889034427, 0.030480826533800905, 0.10724886607953346, 0.03858285128392154, 0.030480826533800905, 0.030480826533800905]
Timestep: 177, Trans probs: [0.25585646005581036, 0.06215486952549986, 0.44844021266236817, 0.03040448398323476, 0.10414773077873844, 0.03818727502787904, 0.03040448398323476, 0.03040448398323476]
Timestep: 178, Trans probs: [0.28433926752179595, 0.06688745912503723, 0.3896398582445587, 0.03941095367696464, 0.10148960040074949, 0.03941095367696464, 0.03941095367696464, 0.03941095367696464]
Timestep: 179, Trans probs: [0.19164092101803412, 0.05592780279466201, 0.46783443326975377, 0.031059716538659368, 0.10795304353882525, 0.08346464976274666, 0.031059716538659368, 0.031059716538659368]
Timestep: 180, Trans probs: [0.21605232950820005, 0.054793815663215395, 0.45042286925498837, 0.030908457423768843, 0.10476314180578669, 0.08124247149650285, 0.030908457423768843, 0.030908457423768843]
Timestep: 181, Trans probs: [0.24688459716959413, 0.060847356295868585, 0.43184823052925836, 0.030353264291829326, 0.13153191586801838, 0.037828107261772805, 0.030353264291829326, 0.030353264291829326]
Timestep: 182, Trans probs: [0.2383507720295721, 0.05956561842661305, 0.4463644138118381, 0.030260244420204065, 0.12749475874880278, 0.037443703722561866, 0.030260244420204065, 0.030260244420204065]
Timestep: 183, Trans probs: [0.208640803389272, 0.0537007332462357, 0.4645794712984008, 0.030751252981467046, 0.10171215734364962, 0.07911307577804079, 0.030751252981467046, 0.030751252981467046]
Timestep: 184, Trans probs: [0.3104872896536068, 0.06486862461869794, 0.37194806220769855, 0.03872638721651932, 0.0977904746539195, 0.03872638721651932, 0.03872638721651932, 0.03872638721651932]
Timestep: 185, Trans probs: [0.20152245289056223, 0.05267631529803269, 0.44739482240531875, 0.030629458768193153, 0.129428865598453, 0.07708916750305382, 0.030629458768193153, 0.030629458768193153]
Timestep: 186, Trans probs: [0.3349305755010657, 0.06298962238345543, 0.35534291889641884, 0.03810104846018089, 0.09433268937833648, 0.03810104846018089, 0.03810104846018089, 0.03810104846018089]
Timestep: 187, Trans probs: [0.32027394512235413, 0.061241326166627606, 0.33971736733627567, 0.03753414851828424, 0.1286307673016055, 0.03753414851828424, 0.03753414851828424, 0.03753414851828424]
Timestep: 188, Trans probs: [0.1947532654478687, 0.05166525285659482, 0.4311140422473571, 0.030471280773989574, 0.15591990524794855, 0.07513369187826205, 0.030471280773989574, 0.030471280773989574]
Timestep: 189, Trans probs: [0.2603341034179616, 0.05835239404267053, 0.43001233562546143, 0.030193998201658453, 0.12362286702532399, 0.03709630528360713, 0.030193998201658453, 0.030193998201658453]
Timestep: 190, Trans probs: [0.25129251372701783, 0.05718510696193783, 0.4444802742355539, 0.03012447254970076, 0.11991099579701354, 0.03675769162937453, 0.03012447254970076, 0.03012447254970076]
Timestep: 191, Trans probs: [0.18830544394935134, 0.05067684489886005, 0.4459395689101277, 0.03029151259030251, 0.15095374086850183, 0.07324986360225155, 0.03029151259030251, 0.03029151259030251]
Timestep: 192, Trans probs: [0.19751512386993486, 0.067554359087867, 0.2635228168946658, 0.067554359087867, 0.2011902637960643, 0.067554359087867, 0.067554359087867, 0.067554359087867]
Timestep: 193, Trans probs: [0.27266712351647343, 0.05608034432733973, 0.4282118477543337, 0.030079207679022862, 0.11635034325428317, 0.03645271811050141, 0.030079207679022862, 0.030079207679022862]
Timestep: 194, Trans probs: [0.2631480833953522, 0.05501717531425807, 0.44265127130020293, 0.03003116184651492, 0.11293414353214387, 0.03615584091849823, 0.03003116184651492, 0.03003116184651492]
Timestep: 195, Trans probs: [0.25397951641230904, 0.05401115304770044, 0.45644793978467046, 0.03000504907104401, 0.10965671502765466, 0.03588952851453337, 0.03000504907104401, 0.03000504907104401]
Timestep: 196, Trans probs: [0.24514447147106044, 0.05305986442265168, 0.4696307751428451, 0.030000201526318722, 0.10651159912239729, 0.035652685262089215, 0.030000201526318722, 0.030000201526318722]
Timestep: 197, Trans probs: [0.34360254455749245, 0.0595615408548137, 0.32520282379671583, 0.036947009784253824, 0.12384505165396267, 0.036947009784253824, 0.036947009784253824, 0.036947009784253824]
Timestep: 198, Trans probs: [0.18211413581913677, 0.04975288829545716, 0.4298880317952886, 0.030147747836564903, 0.14619196520181071, 0.10160973537861204, 0.030147747836564903, 0.030147747836564903]
Timestep: 199, Trans probs: [0.20618685355517058, 0.04882862129333564, 0.41471496052094436, 0.02995835056144697, 0.14165282187338848, 0.09874169107282013, 0.02995835056144697, 0.02995835056144697]
Timestep: 200, Trans probs: [0.2366275848560359, 0.05216100733170857, 0.45221081547370245, 0.03001588514459213, 0.1335087441759816, 0.035444192728795, 0.03001588514459213, 0.03001588514459213]
Timestep: 201, Trans probs: [0.18446198759487115, 0.06363840164344263, 0.30946726550287634, 0.06363840164344263, 0.18787873868503935, 0.06363840164344263, 0.06363840164344263, 0.06363840164344263]
Timestep: 202, Trans probs: [0.2285102809044812, 0.05126376533797344, 0.4356555369957261, 0.029985408048868827, 0.12942753407254054, 0.06518665854267226, 0.029985408048868827, 0.029985408048868827]
Timestep: 203, Trans probs: [0.22083240075357394, 0.050339285103141646, 0.44995673317782875, 0.02987167016274369, 0.12552487856850805, 0.06373169190871654, 0.02987167016274369, 0.02987167016274369]
Timestep: 204, Trans probs: [0.19945077826999522, 0.047936633033173866, 0.4300015938050885, 0.02976718044570376, 0.13731345943762907, 0.09599599411700196, 0.02976718044570376, 0.02976718044570376]
Timestep: 205, Trans probs: [0.22258885017584804, 0.0471046558720598, 0.41494324277267963, 0.029611751652238685, 0.13315349285479294, 0.09337450336790343, 0.029611751652238685, 0.029611751652238685]
Timestep: 206, Trans probs: [0.24323016013544765, 0.049472392756486974, 0.4338000765718871, 0.029787889286562293, 0.12178131002736153, 0.06235239264912988, 0.029787889286562293, 0.029787889286562293]
Timestep: 207, Trans probs: [0.2350160255852555, 0.04863551841602372, 0.4480305537688178, 0.029700495630983904, 0.11819129858479867, 0.061025116752152705, 0.029700495630983904, 0.029700495630983904]
Timestep: 208, Trans probs: [0.3654801368801694, 0.057999233387720055, 0.31150313545951974, 0.036417979877644564, 0.11934557476201249, 0.036417979877644564, 0.036417979877644564, 0.036417979877644564]
Timestep: 209, Trans probs: [0.21529934086692107, 0.046302182739054995, 0.42999899506466766, 0.029455929933887643, 0.129170095533045, 0.09086159599464831, 0.029455929933887643, 0.029455929933887643]
Timestep: 210, Trans probs: [0.22710330179417007, 0.04785112709733963, 0.43197084936583063, 0.029640295590852895, 0.1443869636830817, 0.059766871287019456, 0.029640295590852895, 0.029640295590852895]
Timestep: 211, Trans probs: [0.20828419100441392, 0.045553996164349526, 0.4443545420889054, 0.029332457106067376, 0.12534889771383242, 0.08846100171029662, 0.029332457106067376, 0.029332457106067376]
Timestep: 212, Trans probs: [0.2307678112054617, 0.044857297045338446, 0.42880799053593976, 0.029239787905592788, 0.12168093256948365, 0.0861666049269982, 0.029239787905592788, 0.029239787905592788]
Timestep: 213, Trans probs: [0.24910202807287438, 0.047070874618885976, 0.4166858945236416, 0.02954770030749921, 0.13996143215245882, 0.058536669709641616, 0.02954770030749921, 0.02954770030749921]
Timestep: 214, Trans probs: [0.2232079127660949, 0.04418238521213356, 0.44305714993782136, 0.029143252942219745, 0.11816094387760878, 0.08396184937968211, 0.029143252942219745, 0.029143252942219745]
Timestep: 215, Trans probs: [0.38601855837777804, 0.05654671467573762, 0.29854625957158726, 0.03594484825460056, 0.11510907435649487, 0.03594484825460056, 0.03594484825460056, 0.03594484825460056]
Timestep: 216, Trans probs: [0.2702092270239551, 0.04631855791777563, 0.4020393224962279, 0.029454099959616245, 0.1357172521496171, 0.05735334053357534, 0.029454099959616245, 0.029454099959616245]
Timestep: 217, Trans probs: [0.2610976481652903, 0.045596337603243074, 0.4173517708955371, 0.029363804079577862, 0.13164519281641388, 0.05621763828078211, 0.029363804079577862, 0.029363804079577862]
Timestep: 218, Trans probs: [0.17288477683954123, 0.060275811344544857, 0.3496669384615384, 0.060275811344544857, 0.17606922797619612, 0.060275811344544857, 0.060275811344544857, 0.060275811344544857]
Timestep: 219, Trans probs: [0.2523177851131399, 0.044919911049807956, 0.4026963270503759, 0.02929776501881841, 0.12773309483161494, 0.08443958689860613, 0.02929776501881841, 0.02929776501881841]
Timestep: 220, Trans probs: [0.3697930118644927, 0.05519673259509084, 0.32179509849641663, 0.03552503485828418, 0.11111501761086312, 0.03552503485828418, 0.03552503485828418, 0.03552503485828418]
Timestep: 221, Trans probs: [0.1625443812232821, 0.05738405403470423, 0.3850171551086213, 0.05738405403470423, 0.16551819349457542, 0.05738405403470423, 0.05738405403470423, 0.05738405403470423]
Timestep: 222, Trans probs: [0.2439870375585888, 0.0442196463169514, 0.3888329245147367, 0.029172262768296015, 0.15315827004348026, 0.08228533326135459, 0.029172262768296015, 0.029172262768296015]
Timestep: 223, Trans probs: [0.2159201709295084, 0.04355449229638837, 0.4275908945398961, 0.02907482408831337, 0.14385583163589263, 0.0818541383333743, 0.02907482408831337, 0.02907482408831337]
Timestep: 224, Trans probs: [0.15325591240903652, 0.05489305834996033, 0.41624129582907643, 0.05489305834996033, 0.15603750001208538, 0.05489305834996033, 0.05489305834996033, 0.05489305834996033]
Timestep: 225, Trans probs: [0.14487197063633314, 0.052743749066871, 0.39118828490980845, 0.052743749066871, 0.14747725005263237, 0.105487498133742, 0.052743749066871, 0.052743749066871]
Timestep: 226, Trans probs: [0.3544347474886979, 0.05393105373182349, 0.3085869380574305, 0.035140565026402545, 0.10734443559003543, 0.07028113005280509, 0.035140565026402545, 0.035140565026402545]
Timestep: 227, Trans probs: [0.340210980957845, 0.05265936646537501, 0.2963392685736027, 0.03467877096321836, 0.13844933675134807, 0.06830473436217414, 0.03467877096321836, 0.03467877096321836]
Timestep: 228, Trans probs: [0.32687899284688965, 0.05142807540482071, 0.2848534822361309, 0.03420413619667036, 0.1678119832724233, 0.06641505764972432, 0.03420413619667036, 0.03420413619667036]
Timestep: 229, Trans probs: [0.26506145534882203, 0.04352635655366584, 0.37561911130096437, 0.02902567602114113, 0.14850701150962128, 0.08020903722350306, 0.02902567602114113, 0.02902567602114113]
Timestep: 230, Trans probs: [0.3143337361079691, 0.050246651732586155, 0.30777529675999254, 0.03373329273135538, 0.16182909691878689, 0.06461534028659913, 0.03373329273135538, 0.03373329273135538]
Timestep: 231, Trans probs: [0.25638229581280086, 0.042863577671064745, 0.3629393565586652, 0.02888761297596064, 0.17293305752854374, 0.07821887350104337, 0.02888761297596064, 0.02888761297596064]
Timestep: 232, Trans probs: [0.3024209767037149, 0.04914314250593201, 0.3294366640531163, 0.03330568565697424, 0.15615844815064892, 0.0629237116156651, 0.03330568565697424, 0.03330568565697424]
Timestep: 233, Trans probs: [0.13735127039821635, 0.05070536258619793, 0.3690099336781125, 0.05070536258619793, 0.19050687891648202, 0.10031046666239743, 0.05070536258619793, 0.05070536258619793]
Timestep: 234, Trans probs: [0.2910876647526507, 0.0481141672517658, 0.31700424787357473, 0.03292104032733991, 0.15077567010684143, 0.09425512903314749, 0.03292104032733991, 0.03292104032733991]
Timestep: 235, Trans probs: [0.24808626137601789, 0.0422122644757383, 0.3508282044928491, 0.02873668848240406, 0.1963614878686607, 0.07630171633952187, 0.02873668848240406, 0.02873668848240406]
Timestep: 236, Trans probs: [0.24014494489772129, 0.04157806455228293, 0.36782103205782835, 0.028580779192586163, 0.19025604651049446, 0.07445757440391441, 0.028580779192586163, 0.028580779192586163]
Timestep: 237, Trans probs: [0.2089576182583278, 0.042924691474594705, 0.412851514271512, 0.028977009369265668, 0.13954093818292485, 0.10879420970484364, 0.028977009369265668, 0.028977009369265668]
Timestep: 238, Trans probs: [0.2311605442261877, 0.0422827077435539, 0.39885556480556067, 0.02883852216088238, 0.13541121047532195, 0.10577440626672878, 0.02883852216088238, 0.02883852216088238]
Timestep: 239, Trans probs: [0.25246483570236494, 0.04166336477650261, 0.3854403849681696, 0.0287016320843508, 0.13144989375638894, 0.10287662454352152, 0.0287016320843508, 0.0287016320843508]
Timestep: 240, Trans probs: [0.26094781000949807, 0.04098580110584007, 0.35563718108721953, 0.028450316262413202, 0.18438117466344084, 0.0726970843467619, 0.028450316262413202, 0.028450316262413202]
Timestep: 241, Trans probs: [0.2525946882050277, 0.04041882601925565, 0.37225934276782957, 0.028327068366070563, 0.17873833478206558, 0.07100760312760983, 0.028327068366070563, 0.028327068366070563]
Timestep: 242, Trans probs: [0.24454160862418145, 0.03988985304828882, 0.38818964593596694, 0.02822688909833719, 0.17330432351203764, 0.06939390158451363, 0.02822688909833719, 0.02822688909833719]
Timestep: 243, Trans probs: [0.23677183383318853, 0.039397797614574855, 0.40346112023430597, 0.028149585926400586, 0.16806785202627045, 0.06785263851245837, 0.028149585926400586, 0.028149585926400586]
Timestep: 244, Trans probs: [0.22927027853822088, 0.03894152209446014, 0.418104395510903, 0.028094816094816174, 0.1630186900792304, 0.06638066549273702, 0.028094816094816174, 0.028094816094816174]
Timestep: 245, Trans probs: [0.2220233248884483, 0.038519860075426196, 0.4321478715962002, 0.028062122790041277, 0.15814755404462677, 0.06497502102517469, 0.028062122790041277, 0.028062122790041277]
Timestep: 246, Trans probs: [0.21501866314239457, 0.038131634023229034, 0.44561788227859295, 0.028050962894728394, 0.15344600919401855, 0.06363292267757978, 0.028050962894728394, 0.028050962894728394]
Timestep: 247, Trans probs: [0.24433968535783124, 0.04106932253800331, 0.40113520245781825, 0.028570661615310106, 0.12764813169865302, 0.10009567310176377, 0.028570661615310106, 0.028570661615310106]
Timestep: 248, Trans probs: [0.26497287911814377, 0.040517752478620946, 0.3876844015086577, 0.028466851596647993, 0.12399490688160808, 0.09742950522302542, 0.028466851596647993, 0.028466851596647993]
Timestep: 249, Trans probs: [0.2847961316988922, 0.039989011497301226, 0.3747564399980057, 0.028368514221291538, 0.120484739978485, 0.09486813416344132, 0.028368514221291538, 0.028368514221291538]
Timestep: 250, Trans probs: [0.23630588118952137, 0.03777566787690469, 0.4304781247776221, 0.028060728203923413, 0.14890638367264697, 0.06235175787153458, 0.028060728203923413, 0.028060728203923413]
Timestep: 251, Trans probs: [0.22877062366188988, 0.03742430060072934, 0.44397757143257566, 0.0280608996645766, 0.14453370975240307, 0.061111095558672196, 0.0280608996645766, 0.0280608996645766]
Timestep: 252, Trans probs: [0.2755645096800355, 0.03948485624496645, 0.3905963329465231, 0.028278634108108422, 0.11711088144877824, 0.09240751735537152, 0.028278634108108422, 0.028278634108108422]
Timestep: 253, Trans probs: [0.2948649991397255, 0.03901646185975475, 0.37757237643596026, 0.028210968344904726, 0.11386662114443862, 0.0900466363854066, 0.028210968344904726, 0.028210968344904726]
Timestep: 254, Trans probs: [0.13053865291975728, 0.0488489412398486, 0.34894630643000013, 0.0488489412398486, 0.22950267107065783, 0.09561660462019032, 0.0488489412398486, 0.0488489412398486]
Timestep: 255, Trans probs: [0.24956257533741455, 0.03710318395368871, 0.4288522495191796, 0.02808074131106135, 0.1403123178086098, 0.05992744944792324, 0.02808074131106135, 0.02808074131106135]
Timestep: 256, Trans probs: [0.24152280569189594, 0.03678692788239495, 0.4423872586218805, 0.028092477133979214, 0.13624411111220697, 0.05878146528968394, 0.028092477133979214, 0.028092477133979214]
Timestep: 257, Trans probs: [0.23374440372896782, 0.036498948349019185, 0.4553826642308777, 0.028122590890335336, 0.13231741263999502, 0.05768879838013429, 0.028122590890335336, 0.028122590890335336]
Timestep: 258, Trans probs: [0.226216439218783, 0.0362383924337822, 0.4678592082236817, 0.02817065761014124, 0.12852647408754303, 0.0566475132057864, 0.02817065761014124, 0.02817065761014124]
Timestep: 259, Trans probs: [0.21892897444739753, 0.036004389208765114, 0.4798362772968103, 0.028236191401678754, 0.1248660200375546, 0.05565576480443621, 0.028236191401678754, 0.028236191401678754]
Timestep: 260, Trans probs: [0.28527631968829353, 0.038570098478797735, 0.36502828831719325, 0.028150721054586623, 0.11074561353302756, 0.11592751681892796, 0.028150721054586623, 0.028150721054586623]
Timestep: 261, Trans probs: [0.12433517027640098, 0.04717240520123888, 0.3778118714759473, 0.04717240520123888, 0.21781496260807293, 0.09134837483462326, 0.04717240520123888, 0.04717240520123888]
Timestep: 262, Trans probs: [0.11865852789242914, 0.045703143365335125, 0.3583141465921892, 0.045703143365335125, 0.2070412366824393, 0.1331735153716018, 0.045703143365335125, 0.045703143365335125]
Timestep: 263, Trans probs: [0.2761279432067421, 0.0381057865264059, 0.3530726407481699, 0.028053171421612268, 0.10774072182920733, 0.14079339342463792, 0.028053171421612268, 0.028053171421612268]
Timestep: 264, Trans probs: [0.24019162197465688, 0.03579605684225812, 0.4630133521542766, 0.02831865707522326, 0.12133120336638432, 0.05471179443675419, 0.02831865707522326, 0.02831865707522326]
Timestep: 265, Trans probs: [0.23233721972152394, 0.035582727092902916, 0.47521389883013126, 0.02838486056193722, 0.11792024916862807, 0.05379132350100214, 0.02838486056193722, 0.02838486056193722]
Timestep: 266, Trans probs: [0.2673831474388938, 0.037634845602631806, 0.3695848491714263, 0.027931668043234895, 0.10484921067446248, 0.1367529429828807, 0.027931668043234895, 0.027931668043234895]
Timestep: 267, Trans probs: [0.28677835641967525, 0.03719836931570548, 0.3575875577353321, 0.027833124098280947, 0.10207186123914024, 0.1328644829953041, 0.027833124098280947, 0.027833124098280947]
Timestep: 268, Trans probs: [0.2532012075735469, 0.035393911968249946, 0.45845804451718586, 0.028467289481284574, 0.11462863096132483, 0.052916336535838535, 0.028467289481284574, 0.028467289481284574]
Timestep: 269, Trans probs: [0.2804637808178502, 0.04708967052050977, 0.3378532456571257, 0.032496793045839724, 0.14569522683433736, 0.09140769703265776, 0.032496793045839724, 0.032496793045839724]
Timestep: 270, Trans probs: [0.27033853577683536, 0.046137200928199826, 0.3254723062144426, 0.03211789688056958, 0.17298496017818746, 0.08871330626062596, 0.03211789688056958, 0.03211789688056958]
Timestep: 271, Trans probs: [0.2448066952988765, 0.03520121796814721, 0.44233431788564176, 0.028535426500348317, 0.13998767660015643, 0.05206381274613307, 0.028535426500348317, 0.028535426500348317]
Timestep: 272, Trans probs: [0.23676945282246567, 0.03497914077557588, 0.45549411852326555, 0.028561884139651914, 0.13585862376865554, 0.051213011691081604, 0.028561884139651914, 0.028561884139651914]
Timestep: 273, Trans probs: [0.15775603097092236, 0.04430453200163938, 0.34059661316833456, 0.04430453200163938, 0.1972204528967899, 0.12720877495739558, 0.04430453200163938, 0.04430453200163938]
Timestep: 274, Trans probs: [0.2289982441334388, 0.034782459420241545, 0.4395127240126394, 0.028606084942152936, 0.13187526705914318, 0.07901305054807828, 0.028606084942152936, 0.028606084942152936]
Timestep: 275, Trans probs: [0.2607522389329307, 0.045218345641911656, 0.3454955990784232, 0.03174101650532878, 0.16716227351749582, 0.0861484933132522, 0.03174101650532878, 0.03174101650532878]
Timestep: 276, Trans probs: [0.15073415542040683, 0.042990690112782504, 0.3673662526876816, 0.042990690112782504, 0.188213021837204, 0.12172380960357762, 0.042990690112782504, 0.042990690112782504]
Timestep: 277, Trans probs: [0.22159860424530087, 0.03452980229452565, 0.42436632264907004, 0.028580713368918518, 0.15663038702646526, 0.07713274367788256, 0.028580713368918518, 0.028580713368918518]
Timestep: 278, Trans probs: [0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135]
Timestep: 279, Trans probs: [0.14422770918035815, 0.0418324208275154, 0.3919390295107838, 0.0418324208275154, 0.17984619725226592, 0.11665738074653055, 0.0418324208275154, 0.0418324208275154]
Timestep: 280, Trans probs: [0.27768429597534705, 0.036783751918229704, 0.37377521680900605, 0.027744194322748116, 0.09940119044197689, 0.12912296188719594, 0.027744194322748116, 0.027744194322748116]
Timestep: 281, Trans probs: [0.21451295764144113, 0.06278805027065495, 0.4098926372856502, 0.028527861089072598, 0.15191192051779448, 0.07531085101724151, 0.028527861089072598, 0.028527861089072598]
Timestep: 282, Trans probs: [0.2689009993989411, 0.03640020746104765, 0.38931725161973274, 0.02767584235866185, 0.09683429283381352, 0.1255197216104794, 0.02767584235866185, 0.02767584235866185]
Timestep: 283, Trans probs: [0.2880399610325086, 0.036047097324801124, 0.37661443342968054, 0.027628025955751784, 0.09436639871870979, 0.12204803162704468, 0.027628025955751784, 0.027628025955751784]
Timestep: 284, Trans probs: [0.2361873492698015, 0.061446061676486016, 0.39622992877170427, 0.028401961855562603, 0.14740641785737635, 0.07352435685794387, 0.028401961855562603, 0.028401961855562603]
Timestep: 285, Trans probs: [0.2515991182583797, 0.04436466447562079, 0.333079314636378, 0.03140629909083612, 0.16161296774502515, 0.11512503761208805, 0.03140629909083612, 0.03140629909083612]
Timestep: 286, Trans probs: [0.24295470219020923, 0.04351784073420955, 0.3213690504794242, 0.031047058609096855, 0.18740151115305875, 0.11161571961580767, 0.031047058609096855, 0.031047058609096855]
Timestep: 287, Trans probs: [0.22872590867042697, 0.060155675365162545, 0.38311652428841614, 0.028278540356638158, 0.1713588495961972, 0.07180742100988267, 0.028278540356638158, 0.028278540356638158]
Timestep: 288, Trans probs: [0.27888893094486084, 0.03571028362677521, 0.39195093680082926, 0.02758569487026741, 0.09198969018154377, 0.11870307383518884, 0.02758569487026741, 0.02758569487026741]
Timestep: 289, Trans probs: [0.29760063418238486, 0.03540111362641834, 0.37912975680681715, 0.027561879544650874, 0.08970385499439193, 0.11547900175603511, 0.027561879544650874, 0.027561879544650874]
Timestep: 290, Trans probs: [0.31563563854715093, 0.035106679695015484, 0.3667569863928529, 0.02754290972973556, 0.08750126823609865, 0.11237069793967537, 0.02754290972973556, 0.02754290972973556]
Timestep: 291, Trans probs: [0.24972393669264323, 0.05890505065293559, 0.37057407265980796, 0.028142450400888478, 0.16622017777189627, 0.07014941102005154, 0.028142450400888478, 0.028142450400888478]
Timestep: 292, Trans probs: [0.2418802151597104, 0.05770446534323115, 0.3865359240816198, 0.028012829020889318, 0.16128354189057298, 0.06855736646219765, 0.028012829020889318, 0.028012829020889318]
Timestep: 293, Trans probs: [0.2343125273141874, 0.05656442039205248, 0.40182883083414345, 0.027909007543316298, 0.15652863821865787, 0.06703856061100985, 0.027909007543316298, 0.027909007543316298]
Timestep: 294, Trans probs: [0.3054860443004996, 0.034828545270812986, 0.38233943128870485, 0.027530934819417194, 0.08537943440270376, 0.10937374027902715, 0.027530934819417194, 0.027530934819417194]
Timestep: 295, Trans probs: [0.2548359372412609, 0.05548226577979121, 0.3886553724224623, 0.0278303774524739, 0.15194569496367144, 0.06558959723539247, 0.0278303774524739, 0.0278303774524739]
