Timestep: 299, Trans probs: [0.2662524621668508, 0.0751260339157616, 0.3695625773876612, 0.0277733883772435, 0.15862581419318766, 0.04711294720480839, 0.0277733883772435, 0.0277733883772435]
Timestep: 300, Trans probs: [0.2578915553804454, 0.0733955194466291, 0.3853033164935945, 0.027685590826195546, 0.1539985977519025, 0.0463542384488418, 0.027685590826195546, 0.027685590826195546]
Timestep: 301, Trans probs: [0.210213286541022, 0.0633217791190494, 0.39187676209726857, 0.026962984955865327, 0.20603909834725428, 0.047660119027809665, 0.026962984955865327, 0.026962984955865327]
Timestep: 302, Trans probs: [0.23087976917427336, 0.06205264909969332, 0.3794363761373804, 0.026930096711338697, 0.1999174115783614, 0.04692350387627543, 0.026930096711338697, 0.026930096711338697]
Timestep: 303, Trans probs: [0.2508218291516851, 0.06082497526057055, 0.36744914657858185, 0.02689310477316563, 0.1940160148375822, 0.04620871985208354, 0.02689310477316563, 0.02689310477316563]
Timestep: 304, Trans probs: [0.2340183093023945, 0.032031613789526445, 0.4557760372845466, 0.032031613789526445, 0.11147582316370824, 0.07060337509124494, 0.032031613789526445, 0.032031613789526445]
Timestep: 305, Trans probs: [0.2432071545174498, 0.05963959857835284, 0.3558879235793311, 0.026855947658614147, 0.21517953814217705, 0.04551794220684676, 0.026855947658614147, 0.026855947658614147]
Timestep: 306, Trans probs: [0.31720133136529827, 0.04633022010039403, 0.40481734803233754, 0.04633022010039403, 0.04633022010039403, 0.04633022010039403, 0.04633022010039403, 0.04633022010039403]
Timestep: 307, Trans probs: [0.27743410905527194, 0.07173892060495343, 0.3727921399299696, 0.0276197248150959, 0.14953696361974572, 0.04563869234477166, 0.0276197248150959, 0.0276197248150959]
Timestep: 308, Trans probs: [0.2686910827511463, 0.07014517123133805, 0.3882941984962903, 0.02755941115784039, 0.14523921441825474, 0.04495209962944941, 0.02755941115784039, 0.02755941115784039]
Timestep: 309, Trans probs: [0.2574126237665623, 0.031892402157810314, 0.43810088295653704, 0.031892402157810314, 0.10804894796429833, 0.06886793668136097, 0.031892402157810314, 0.031892402157810314]
Timestep: 310, Trans probs: [0.24799871555748318, 0.03175204755953389, 0.4212569436553998, 0.03175204755953389, 0.13652902902258748, 0.06720712152639392, 0.03175204755953389, 0.03175204755953389]
Timestep: 311, Trans probs: [0.2602382987360057, 0.06861901244772313, 0.37566884828249125, 0.02751893192295471, 0.16861219906487668, 0.04430484570003927, 0.02751893192295471, 0.02751893192295471]
Timestep: 312, Trans probs: [0.23587174515266515, 0.05849089800157493, 0.3447548763333416, 0.026812142226353936, 0.20878873306570855, 0.07165732076764796, 0.026812142226353936, 0.026812142226353936]
Timestep: 313, Trans probs: [0.2555874051394136, 0.05734593026310377, 0.3341663845841677, 0.026712220715968727, 0.20268561019205011, 0.0700780076733585, 0.026712220715968727, 0.026712220715968727]
Timestep: 314, Trans probs: [0.27958583514784957, 0.06713749456825359, 0.36356259983285555, 0.027459584750076226, 0.1636706543667271, 0.04366466183408554, 0.027459584750076226, 0.027459584750076226]
Timestep: 315, Trans probs: [0.24796331844217548, 0.056244604642462115, 0.3505756444874715, 0.026618839413691763, 0.19680215707908114, 0.06855775710773428, 0.026618839413691763, 0.026618839413691763]
Timestep: 316, Trans probs: [0.29822197403949585, 0.06571203018611149, 0.3518899884098429, 0.027405749723748395, 0.15890812620285227, 0.04305063199045215, 0.027405749723748395, 0.027405749723748395]
Timestep: 317, Trans probs: [0.2888133529421265, 0.06434176265109416, 0.36798576232946195, 0.027359810176222455, 0.15431587530661636, 0.042463816242033756, 0.027359810176222455, 0.027359810176222455]
Timestep: 318, Trans probs: [0.2797152157358701, 0.06302941960887047, 0.38347171681276154, 0.027330185670362668, 0.14988278134745417, 0.04191030948395559, 0.027330185670362668, 0.027330185670362668]
Timestep: 319, Trans probs: [0.2709120962247726, 0.06177309870919213, 0.3983721429359896, 0.027317208515089026, 0.14560150522929133, 0.04138953135548732, 0.027317208515089026, 0.027317208515089026]
Timestep: 320, Trans probs: [0.2623899569375348, 0.06057094841349892, 0.41270986121231373, 0.027321034818264773, 0.14146531097147128, 0.040900818010386794, 0.027321034818264773, 0.027321034818264773]
Timestep: 321, Trans probs: [0.23908014069536246, 0.03157444610405149, 0.43690949050715067, 0.03157444610405149, 0.13211620481396155, 0.06559637956731931, 0.03157444610405149, 0.03157444610405149]
Timestep: 322, Trans probs: [0.24059079208135573, 0.05519357971103185, 0.36636436186063515, 0.026544658701214897, 0.19111655709219844, 0.06710073315113411, 0.026544658701214897, 0.026544658701214897]
Timestep: 323, Trans probs: [0.2541360469064918, 0.05942117602111229, 0.39916460970849504, 0.027341677266291182, 0.1648096907782077, 0.04044344478681972, 0.027341677266291182, 0.027341677266291182]
Timestep: 324, Trans probs: [0.30032088692451214, 0.045265420082007915, 0.4280865925834403, 0.045265420082007915, 0.045265420082007915, 0.045265420082007915, 0.045265420082007915, 0.045265420082007915]
Timestep: 325, Trans probs: [0.23345636170330675, 0.05419121345703656, 0.3815597992840085, 0.026489863440715675, 0.18561850073274053, 0.06570453450076057, 0.026489863440715675, 0.026489863440715675]
Timestep: 326, Trans probs: [0.26196057670942663, 0.03142974642438409, 0.42034749071237365, 0.03142974642438409, 0.12789925860729512, 0.06407368827336828, 0.03142974642438409, 0.03142974642438409]
Timestep: 327, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 328, Trans probs: [0.24620574925788005, 0.058295869408890165, 0.38616578254593037, 0.027337500747963792, 0.16000121453954957, 0.06731888200385841, 0.027337500747963792, 0.027337500747963792]
Timestep: 329, Trans probs: [0.32899537111461213, 0.04432182972392513, 0.4050736505418371, 0.04432182972392513, 0.04432182972392513, 0.04432182972392513, 0.04432182972392513, 0.04432182972392513]
Timestep: 330, Trans probs: [0.22654783357313998, 0.053235888416940415, 0.3697329150155685, 0.02645447049076421, 0.20675308709100512, 0.06436686443105324, 0.02645447049076421, 0.02645447049076421]
Timestep: 331, Trans probs: [0.23865415717263386, 0.057167576345468346, 0.37382995481732095, 0.027267453580376785, 0.15539634087048276, 0.09314961005296366, 0.027267453580376785, 0.027267453580376785]
Timestep: 332, Trans probs: [0.21988850653139116, 0.052307455131701645, 0.38475051352187134, 0.026411616446155868, 0.20074831152246217, 0.06307036395410619, 0.026411616446155868, 0.026411616446155868]
Timestep: 333, Trans probs: [0.2585984660215889, 0.05605065921759045, 0.3620815262694312, 0.02715439266734471, 0.15098152571991894, 0.0908246447694363, 0.02715439266734471, 0.02715439266734471]
Timestep: 334, Trans probs: [0.2507447415339118, 0.054977825138667634, 0.377812345556813, 0.02704894707705154, 0.14673059846725325, 0.08858764807219963, 0.02704894707705154, 0.02704894707705154]
Timestep: 335, Trans probs: [0.21343863381637965, 0.05142328198839081, 0.3992127416413553, 0.0263874955407154, 0.19493412270055016, 0.06182873323117773, 0.0263874955407154, 0.0263874955407154]
Timestep: 336, Trans probs: [0.2701188686109391, 0.05395790491901913, 0.36595360749756783, 0.026966708556937766, 0.14263017869291572, 0.08643931460874495, 0.026966708556937766, 0.026966708556937766]
Timestep: 337, Trans probs: [0.26189284753794984, 0.052977898763545146, 0.3814065579222403, 0.026891484690276902, 0.13867775509646754, 0.08437048660896643, 0.026891484690276902, 0.026891484690276902]
Timestep: 338, Trans probs: [0.20718827355750508, 0.050581958959224155, 0.4131421515453578, 0.026382016148849663, 0.189301553215289, 0.06064001427607498, 0.026382016148849663, 0.026382016148849663]
Timestep: 339, Trans probs: [0.15351467250474626, 0.07735084934907516, 0.2314788372144531, 0.07735084934907516, 0.22825224353542484, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 340, Trans probs: [0.20112839406151387, 0.07617709309347385, 0.40016477650861604, 0.026394984086388924, 0.18384244564656022, 0.059502338430669294, 0.026394984086388924, 0.026394984086388924]
Timestep: 341, Trans probs: [0.35546793466972887, 0.04345896508660326, 0.3837782748106515, 0.04345896508660326, 0.04345896508660326, 0.04345896508660326, 0.04345896508660326, 0.04345896508660326]
Timestep: 342, Trans probs: [0.2525346012437342, 0.06257356913471995, 0.40454359227513625, 0.031286784567359976, 0.12387166321423479, 0.06261622043009492, 0.031286784567359976, 0.031286784567359976]
Timestep: 343, Trans probs: [0.1953239565574403, 0.07449299630532533, 0.38779700029423175, 0.02635248085570942, 0.1786080221920861, 0.08472058208378813, 0.02635248085570942, 0.02635248085570942]
Timestep: 344, Trans probs: [0.28077029059352454, 0.05204610754651059, 0.3694262338720996, 0.026837255751530738, 0.1348629704192634, 0.08238263031400969, 0.026837255751530738, 0.026837255751530738]
Timestep: 345, Trans probs: [0.27473732495304404, 0.06112601583277059, 0.38975778867550354, 0.031059545723785793, 0.12003322981672865, 0.061167003550595664, 0.031059545723785793, 0.031059545723785793]
Timestep: 346, Trans probs: [0.2721836942387938, 0.05115057606759648, 0.3578584983903266, 0.02678939552458995, 0.15797203988536904, 0.08046700484414418, 0.02678939552458995, 0.02678939552458995]
Timestep: 347, Trans probs: [0.18976318146126714, 0.0728457981439617, 0.40226674198415663, 0.026264499061577823, 0.17358865713717672, 0.08274212408870424, 0.026264499061577823, 0.026264499061577823]
Timestep: 348, Trans probs: [0.2906599479982913, 0.05027189925153091, 0.34675613546175715, 0.026722765105355515, 0.15353261671531154, 0.07861110525704235, 0.026722765105355515, 0.026722765105355515]
Timestep: 349, Trans probs: [0.265074377638584, 0.059747307483835554, 0.406481006805517, 0.03084687031691939, 0.11636999149863521, 0.05978670562267011, 0.03084687031691939, 0.03084687031691939]
Timestep: 350, Trans probs: [0.25580323817813877, 0.058446839745669985, 0.3917205481842115, 0.030668299935562384, 0.14353976561252557, 0.05848470847276706, 0.030668299935562384, 0.030668299935562384]
Timestep: 351, Trans probs: [0.2469969916687719, 0.057181826264670124, 0.37772073250006405, 0.030464738951464822, 0.16948798473141363, 0.05721824798068575, 0.030464738951464822, 0.030464738951464822]
Timestep: 352, Trans probs: [0.23861522748724515, 0.05595825539964942, 0.3644091946308811, 0.03024870652750992, 0.194277899297487, 0.05599330360220734, 0.03024870652750992, 0.03024870652750992]
Timestep: 353, Trans probs: [0.18438131492025706, 0.07126720559436144, 0.41617339960163807, 0.026201176852961073, 0.16873294116454093, 0.08084160816031942, 0.026201176852961073, 0.026201176852961073]
Timestep: 354, Trans probs: [0.28180545303197835, 0.049429401020262984, 0.33603198652076083, 0.026665146101137085, 0.17591364369141585, 0.07682407743217087, 0.026665146101137085, 0.026665146101137085]
Timestep: 355, Trans probs: [0.2606528943420719, 0.054779996093130744, 0.3517249641997666, 0.0300294759977766, 0.1879399804593116, 0.054813736912389374, 0.0300294759977766, 0.0300294759977766]
Timestep: 356, Trans probs: [0.17916925120262206, 0.06975410795810132, 0.4295432507013459, 0.026161792025210358, 0.16403259790420366, 0.0790154161580959, 0.026161792025210358, 0.026161792025210358]
Timestep: 357, Trans probs: [0.2732926580491896, 0.04860560271402745, 0.3257249118255548, 0.026594584967588108, 0.19749924468877494, 0.0750938278196889, 0.026594584967588108, 0.026594584967588108]
Timestep: 358, Trans probs: [0.3372737882282702, 0.04267453797086455, 0.3640044459756781, 0.04267453797086455, 0.0853490759417291, 0.04267453797086455, 0.04267453797086455, 0.04267453797086455]
Timestep: 359, Trans probs: [0.2650994184509019, 0.04780418736627829, 0.31580673972327217, 0.02651729489049358, 0.1917994802489599, 0.09993828953910706, 0.02651729489049358, 0.02651729489049358]
Timestep: 360, Trans probs: [0.2572645295494893, 0.04700213108935563, 0.3327348874453807, 0.02640419598797094, 0.18633696829381796, 0.09744889565804354, 0.02640419598797094, 0.02640419598797094]
Timestep: 361, Trans probs: [0.24969032618011536, 0.04624055886367447, 0.34902540756132133, 0.02631000953927673, 0.18106086157080273, 0.09505281720625587, 0.02631000953927673, 0.02631000953927673]
Timestep: 362, Trans probs: [0.24236222770818203, 0.045518500781787624, 0.36470698506954846, 0.026235098984612175, 0.17596117073548875, 0.09274581875115671, 0.026235098984612175, 0.026235098984612175]
Timestep: 363, Trans probs: [0.17411875991803888, 0.06830362441034118, 0.4424004789338925, 0.02614559508505197, 0.15948013703266972, 0.07726021444990185, 0.02614559508505197, 0.02614559508505197]
Timestep: 364, Trans probs: [0.2817180233073189, 0.05365593514298041, 0.3395898438873349, 0.029823192667348092, 0.18187819484628726, 0.05368842481403418, 0.029823192667348092, 0.029823192667348092]
Timestep: 365, Trans probs: [0.2614466668880207, 0.04483492573957533, 0.3536267760937238, 0.026179624514158766, 0.17102880616737046, 0.09052395156883329, 0.026179624514158766, 0.026179624514158766]
Timestep: 366, Trans probs: [0.25374144417361844, 0.04417694207745268, 0.36905114061799904, 0.026128571790455107, 0.16626523507220092, 0.08837952268736354, 0.026128571790455107, 0.026128571790455107]
Timestep: 367, Trans probs: [0.16922239998553917, 0.06691308760769672, 0.42861552049107216, 0.026151820603871067, 0.181220598478784, 0.07557293162529496, 0.026151820603871067, 0.026151820603871067]
Timestep: 368, Trans probs: [0.2723707016864209, 0.043554417194977095, 0.35781933101454205, 0.026095445204257457, 0.16165572240399564, 0.08631349208729203, 0.026095445204257457, 0.026095445204257457]
Timestep: 369, Trans probs: [0.16449675739884556, 0.06556013527631026, 0.4414814108457282, 0.026142588847108936, 0.17609942779988738, 0.07393450213790174, 0.026142588847108936, 0.026142588847108936]
Timestep: 370, Trans probs: [0.29036694044121925, 0.04295550928483528, 0.3469588196346572, 0.026066620175404065, 0.15720048593148092, 0.08431838418159518, 0.026066620175404065, 0.026066620175404065]
Timestep: 371, Trans probs: [0.2817070368903848, 0.042381267627193436, 0.3624937597525782, 0.02604432491107243, 0.15289260007703326, 0.08239236091959315, 0.02604432491107243, 0.02604432491107243]
Timestep: 372, Trans probs: [0.15991615113985094, 0.06426404419742678, 0.4538605082381329, 0.026155088326826663, 0.17113363407194068, 0.07236039737216882, 0.026155088326826663, 0.026155088326826663]
Timestep: 373, Trans probs: [0.29934709618824246, 0.041837712338764765, 0.3514460336039932, 0.026036850037635822, 0.14872272608317283, 0.0805358816729192, 0.026036850037635822, 0.026036850037635822]
Timestep: 374, Trans probs: [0.15547437177598428, 0.0630225355168577, 0.4657727214871565, 0.02618860617878525, 0.1663165469086382, 0.07084800577500756, 0.02618860617878525, 0.02618860617878525]
Timestep: 375, Trans probs: [0.31639722345130183, 0.041316849065392416, 0.3407482972572173, 0.02603536353499039, 0.14468853599132006, 0.07874300362979718, 0.02603536353499039, 0.02603536353499039]
Timestep: 376, Trans probs: [0.30683451079364854, 0.040819442055108277, 0.35642465179057325, 0.026041559653021757, 0.14078450304721687, 0.07701221335438765, 0.026041559653021757, 0.026041559653021757]
Timestep: 377, Trans probs: [0.1511657960451111, 0.06183349072756804, 0.4772364083132815, 0.02624242023275488, 0.16164213203201153, 0.06939491218376313, 0.02624242023275488, 0.02624242023275488]
Timestep: 378, Trans probs: [0.3207610350718356, 0.04182320541429506, 0.387893848880808, 0.04182320541429506, 0.08222908897588103, 0.04182320541429506, 0.04182320541429506, 0.04182320541429506]
Timestep: 379, Trans probs: [0.3236181121578411, 0.04034826200982604, 0.3455073823279204, 0.0260595067710743, 0.1370046198071688, 0.07534310338402081, 0.0260595067710743, 0.0260595067710743]
Timestep: 380, Trans probs: [0.14698533227861824, 0.060694938918335155, 0.4619527037780221, 0.026315802924988353, 0.1571049317904714, 0.09431468445958806, 0.026315802924988353, 0.026315802924988353]
Timestep: 381, Trans probs: [0.3053365930716385, 0.04106309205383304, 0.41000319046662664, 0.04106309205383304, 0.07934475619256975, 0.04106309205383304, 0.04106309205383304, 0.04106309205383304]
Timestep: 382, Trans probs: [0.33984663115055375, 0.03989865943382732, 0.33492467009953814, 0.026084376409700575, 0.13334544751180682, 0.07373146257517214, 0.026084376409700575, 0.026084376409700575]
Timestep: 383, Trans probs: [0.1429541486394257, 0.05956331511183739, 0.4473378768913593, 0.02633939881244717, 0.15273370584616372, 0.11839275707387237, 0.02633939881244717, 0.02633939881244717]
Timestep: 384, Trans probs: [0.16539391125687997, 0.05844712354709094, 0.4333343411848758, 0.02632737468230915, 0.14852107885846638, 0.1153214211057595, 0.02632737468230915, 0.02632737468230915]
Timestep: 385, Trans probs: [0.3555365368914295, 0.03947121866459583, 0.32466117354330615, 0.026117498619903083, 0.12980252611570786, 0.07217604892525137, 0.026117498619903083, 0.026117498619903083]
Timestep: 386, Trans probs: [0.34454387951195087, 0.03906632604899362, 0.3408627372131202, 0.02615993773733966, 0.1263716557070617, 0.0706755883068548, 0.02615993773733966, 0.02615993773733966]
Timestep: 387, Trans probs: [0.333881345077343, 0.038681350359903235, 0.356533239612813, 0.026209187615927755, 0.12304935894745156, 0.06922714315470606, 0.026209187615927755, 0.026209187615927755]
Timestep: 388, Trans probs: [0.32353490858150286, 0.03831683693373697, 0.37168725880595194, 0.026266409187223064, 0.1198320169767977, 0.06782975114034141, 0.026266409187223064, 0.026266409187223064]
Timestep: 389, Trans probs: [0.3134916500422197, 0.03797315494995403, 0.38633898843221265, 0.026332533096098232, 0.11671620093890235, 0.06648240634841639, 0.026332533096098232, 0.026332533096098232]
Timestep: 390, Trans probs: [0.16077348867569188, 0.05735669468568428, 0.44616712878395876, 0.026297122701402283, 0.14445757802945797, 0.11235374172100025, 0.026297122701402283, 0.026297122701402283]
Timestep: 391, Trans probs: [0.33014796693281795, 0.03765052544554233, 0.37409388550343614, 0.026408292272081458, 0.11369866917104988, 0.06518407613090932, 0.026408292272081458, 0.026408292272081458]
Timestep: 392, Trans probs: [0.319785488043141, 0.03734223637066955, 0.3887072664374233, 0.026486439214199218, 0.11077633168538778, 0.0639293598207807, 0.026486439214199218, 0.026486439214199218]
Timestep: 393, Trans probs: [0.30972440223166375, 0.03705346785107648, 0.4028348134371529, 0.02657327285058324, 0.10794680046316846, 0.06272069746518875, 0.02657327285058324, 0.02657327285058324]
Timestep: 394, Trans probs: [0.2722281757829696, 0.05258572223587496, 0.3575963156995098, 0.029632840964648938, 0.17607425093992318, 0.05261701244777571, 0.029632840964648938, 0.029632840964648938]
Timestep: 395, Trans probs: [0.2631108161251145, 0.051574695425768424, 0.345328278449136, 0.029468934974741755, 0.19997457426434384, 0.05160483081141201, 0.029468934974741755, 0.029468934974741755]
Timestep: 396, Trans probs: [0.2999537476697541, 0.036784410239415526, 0.3898195974365398, 0.026669412171557983, 0.1318767785068805, 0.06155722963273626, 0.026669412171557983, 0.026669412171557983]
Timestep: 397, Trans probs: [0.1562983440154899, 0.05631821433064613, 0.45849879983939723, 0.026290789237152133, 0.14052463068132479, 0.10948764342168557, 0.026290789237152133, 0.026290789237152133]
Timestep: 398, Trans probs: [0.2908938131420573, 0.04038725632059889, 0.43049521248742256, 0.04038725632059889, 0.0766746927675256, 0.04038725632059889, 0.04038725632059889, 0.04038725632059889]
Timestep: 399, Trans probs: [0.1519619429410856, 0.05532946840119584, 0.444043759051929, 0.026307457727755293, 0.13671638407886005, 0.13302607234366354, 0.026307457727755293, 0.026307457727755293]
Timestep: 400, Trans probs: [0.2543973125629972, 0.05059748076633005, 0.3629080929125205, 0.029300171130687388, 0.19357008632400094, 0.05062651404208922, 0.029300171130687388, 0.029300171130687388]
Timestep: 401, Trans probs: [0.31729340875037787, 0.036492236244154014, 0.37732674342746736, 0.02672680631919475, 0.12829827046033648, 0.060408922160079835, 0.02672680631919475, 0.02672680631919475]
Timestep: 402, Trans probs: [0.30727783888491167, 0.036212792048942545, 0.3920156133417542, 0.02678595562815166, 0.12483566617202872, 0.05930022266790801, 0.02678595562815166, 0.02678595562815166]
Timestep: 403, Trans probs: [0.14778084451062104, 0.054353626034782, 0.430174437105034, 0.026294262506050436, 0.15933523653949105, 0.12947306829192062, 0.026294262506050436, 0.026294262506050436]
Timestep: 404, Trans probs: [0.17000954259373827, 0.05339694694110476, 0.4168440325204387, 0.02626142491217108, 0.1549220867243536, 0.12604311648385141, 0.02626142491217108, 0.02626142491217108]
Timestep: 405, Trans probs: [0.19147449664942195, 0.052461608600367485, 0.4040244055809764, 0.02621338595520757, 0.15066699673589906, 0.12273233456771243, 0.02621338595520757, 0.02621338595520757]
Timestep: 406, Trans probs: [0.21219958953035173, 0.051551079079694966, 0.3916806576032412, 0.02615647822327137, 0.14656271729101003, 0.11953652182588792, 0.02615647822327137, 0.02615647822327137]
Timestep: 407, Trans probs: [0.3171307100208242, 0.03978901755241169, 0.4097241987680147, 0.03978901755241169, 0.07420000344910266, 0.03978901755241169, 0.03978901755241169, 0.03978901755241169]
Timestep: 408, Trans probs: [0.24601876245805987, 0.049674882088249654, 0.37971643842950925, 0.02915672768922422, 0.18741688076557372, 0.04970285319093481, 0.02915672768922422, 0.02915672768922422]
Timestep: 409, Trans probs: [0.3244172773797633, 0.03595333090404566, 0.37934350042178294, 0.026855362133619946, 0.12148447890815645, 0.05823532598539191, 0.026855362133619946, 0.026855362133619946]
Timestep: 410, Trans probs: [0.3140687761335288, 0.03570558536857674, 0.3939979091658074, 0.026926187986835742, 0.11824180370398599, 0.0572073616675938, 0.026926187986835742, 0.026926187986835742]
Timestep: 411, Trans probs: [0.2061134554747767, 0.05066792017908158, 0.3797816122710562, 0.026095782456337157, 0.1426023858000071, 0.14254727890606692, 0.026095782456337157, 0.026095782456337157]
Timestep: 412, Trans probs: [0.33103694062981465, 0.035476325405172544, 0.3811432641076292, 0.02700629349258199, 0.11510416007858455, 0.056220429301053206, 0.02700629349258199, 0.02700629349258199]
Timestep: 413, Trans probs: [0.21433874017273352, 0.07203879844264036, 0.21422190048942585, 0.07203879844264036, 0.21124536712463882, 0.07203879844264036, 0.07203879844264036, 0.07203879844264036]
Timestep: 414, Trans probs: [0.20026071305663282, 0.04979942802633801, 0.394375502601924, 0.02601517838113191, 0.13878608055119174, 0.13873274062051766, 0.02601517838113191, 0.02601517838113191]
Timestep: 415, Trans probs: [0.2379550976502436, 0.048804828083416, 0.395792796911244, 0.029038414033333914, 0.18150026086908436, 0.04883177438601025, 0.029038414033333914, 0.029038414033333914]
Timestep: 416, Trans probs: [0.23018830436069282, 0.047985267455285883, 0.38222883916604283, 0.028944846963671233, 0.20475182407020381, 0.04801122405676094, 0.028944846963671233, 0.028944846963671233]
Timestep: 417, Trans probs: [0.32036122943305445, 0.06234529042000496, 0.3686947448018162, 0.02708746803867838, 0.1120683505509428, 0.055267980678146596, 0.02708746803867838, 0.02708746803867838]
Timestep: 418, Trans probs: [0.31020672930518106, 0.06112923057719277, 0.3839586719361463, 0.027092844131732317, 0.10912973587112723, 0.05429709991515584, 0.027092844131732317, 0.027092844131732317]
Timestep: 419, Trans probs: [0.30037026225063956, 0.05996368688131806, 0.39866692140044857, 0.027112180241467245, 0.10629319136343082, 0.053369397379761124, 0.027112180241467245, 0.027112180241467245]
Timestep: 420, Trans probs: [0.290837668954955, 0.058847253194611315, 0.41283896906762657, 0.027145812948958063, 0.10355485318543757, 0.052483816750495314, 0.027145812948958063, 0.027145812948958063]
Timestep: 421, Trans probs: [0.19459257184677667, 0.04897618411343685, 0.3824568085074663, 0.025957794249323016, 0.16105523470150543, 0.13504581808284577, 0.025957794249323016, 0.025957794249323016]
Timestep: 422, Trans probs: [0.30878997491568494, 0.05777854143853997, 0.3992993008316789, 0.027193927558944272, 0.10091111436289861, 0.05163928577436486, 0.027193927558944272, 0.027193927558944272]
Timestep: 423, Trans probs: [0.2988935753326036, 0.05674729271386039, 0.4134491760410625, 0.027242857582430256, 0.09835652161922927, 0.05082486154595336, 0.027242857582430256, 0.027242857582430256]
Timestep: 424, Trans probs: [0.2227474499609024, 0.04718826643879028, 0.3980861131979035, 0.028842136032846622, 0.1982384857453777, 0.04721327655848623, 0.028842136032846622, 0.028842136032846622]
Timestep: 425, Trans probs: [0.3024176901998837, 0.03923485448056692, 0.3902840932665835, 0.03923485448056692, 0.11112394413069822, 0.03923485448056692, 0.03923485448056692, 0.03923485448056692]
Timestep: 426, Trans probs: [0.2668399106992041, 0.06748506060658964, 0.19924657440216745, 0.06748506060658964, 0.1964882118656803, 0.06748506060658964, 0.06748506060658964, 0.06748506060658964]
Timestep: 427, Trans probs: [0.1891338956628405, 0.04816885722921708, 0.3968830136787501, 0.02588573194103208, 0.15666782441059962, 0.13148921319549642, 0.02588573194103208, 0.02588573194103208]
Timestep: 428, Trans probs: [0.28929883064070055, 0.055760459374330856, 0.39978216377126363, 0.027304859514566165, 0.12319540654962427, 0.05004856112038206, 0.027304859514566165, 0.027304859514566165]
Timestep: 429, Trans probs: [0.21557761624151642, 0.046438318346811426, 0.38450445788388005, 0.02876307314635073, 0.19196490105126737, 0.07522548703747245, 0.02876307314635073, 0.02876307314635073]
Timestep: 430, Trans probs: [0.18384648710077583, 0.04740457026261758, 0.41076603382316473, 0.025836439886117054, 0.15242214924308914, 0.12805143991200155, 0.025836439886117054, 0.025836439886117054]
Timestep: 431, Trans probs: [0.2801044449774633, 0.05478008704331265, 0.3867018574929196, 0.027325327753587744, 0.1471685395082803, 0.0492690877172608, 0.027325327753587744, 0.027325327753587744]
Timestep: 432, Trans probs: [0.23738723061243858, 0.045666293809764905, 0.37165868896739, 0.02862230494478512, 0.1859955184990302, 0.07342535327702099, 0.02862230494478512, 0.02862230494478512]
Timestep: 433, Trans probs: [0.1787218718126524, 0.04668169971400231, 0.4241301577792864, 0.025809377536520257, 0.14831131268999823, 0.12472682539449989, 0.025809377536520257, 0.025809377536520257]
Timestep: 434, Trans probs: [0.28883989019788314, 0.07726922195148687, 0.3723735973010136, 0.03863461097574344, 0.10697884664664267, 0.03863461097574344, 0.03863461097574344, 0.03863461097574344]
Timestep: 435, Trans probs: [0.27128268400571803, 0.053813602864287144, 0.3741638885249606, 0.02731597371120423, 0.17029717500933184, 0.04849472846208965, 0.02731597371120423, 0.02731597371120423]
Timestep: 436, Trans probs: [0.258319620677605, 0.04492360525130725, 0.35933672707040887, 0.02848502009751198, 0.18026832577974877, 0.07169666092839436, 0.02848502009751198, 0.02848502009751198]
Timestep: 437, Trans probs: [0.26280913651750815, 0.052866585893486785, 0.36212965773677225, 0.027286030622414612, 0.19260473206985304, 0.04773179591513607, 0.027286030622414612, 0.027286030622414612]
Timestep: 438, Trans probs: [0.17375237411344294, 0.045998694285832864, 0.41119383676921945, 0.02580396171059391, 0.1443290495919363, 0.1473141601077866, 0.02580396171059391, 0.02580396171059391]
Timestep: 439, Trans probs: [0.2819048304549942, 0.051943236633244266, 0.3505649991240124, 0.027242872457818274, 0.1868731888246413, 0.046985127589652946, 0.027242872457818274, 0.027242872457818274]
Timestep: 440, Trans probs: [0.2731079677270825, 0.05105527252968245, 0.36661116778208586, 0.027204409668808105, 0.18134467889977457, 0.046267684054950256, 0.027204409668808105, 0.027204409668808105]
Timestep: 441, Trans probs: [0.26459926204648976, 0.05020932009617516, 0.3820573066604114, 0.027181519872169418, 0.17600260643117507, 0.04558694514924027, 0.027181519872169418, 0.027181519872169418]
Timestep: 442, Trans probs: [0.16896033401125027, 0.045320761707483975, 0.42453173450890075, 0.025776368921610893, 0.14048454165440435, 0.143373521353128, 0.025776368921610893, 0.025776368921610893]
Timestep: 443, Trans probs: [0.1900849425432693, 0.04468153826098464, 0.4116037816655961, 0.025770502026996576, 0.13676143608417426, 0.13955679536498597, 0.025770502026996576, 0.025770502026996576]
Timestep: 444, Trans probs: [0.25005867870076637, 0.044212140903184344, 0.3758571403902554, 0.02835511642482342, 0.17476866546764283, 0.07003802526368078, 0.02835511642482342, 0.02835511642482342]
Timestep: 445, Trans probs: [0.28353922146423427, 0.049404365456828976, 0.36975216671580924, 0.02717459318679793, 0.17083828798194906, 0.04494217882078455, 0.02717459318679793, 0.02717459318679793]
