Timestep: 140 State: 2 Beliefs: [0.1678709850262948, 0.030292872948561558, 0.504055336902961, 0.060585745897123115, 0.07490984693296382, 0.04020945563371347, 0.0675485853509716, 0.05452717130741081]
Timestep: 141 State: 2 Beliefs: [0.16716255158759977, 0.03009806292234567, 0.5107032563608458, 0.06019612584469134, 0.07150112656870962, 0.0390481753869521, 0.06711418806863348, 0.05417651326022221]
Timestep: 142 State: 0 Beliefs: [0.2210064485418991, 0.040399341488444006, 0.43906361566708396, 0.05049917686055501, 0.09523921044375559, 0.05204013421953215, 0.056302813604230735, 0.045449259174499504]
Timestep: 143 State: 2 Beliefs: [0.22798965417944145, 0.039686643225096185, 0.4328606173035729, 0.04960830403137023, 0.0976210562962646, 0.052276694453284644, 0.055309556882736664, 0.04464747362823321]
Timestep: 144 State: 2 Beliefs: [0.16688394690100403, 0.02913898275946096, 0.5182687167499094, 0.05827796551892192, 0.07155472198818236, 0.038449914663798074, 0.06497558245169355, 0.05245016896702973]
Timestep: 145 State: 0 Beliefs: [0.1658218356263638, 0.029373120529771198, 0.5224215014306945, 0.058746241059542396, 0.0677933778650296, 0.03747463180146071, 0.06549767473354949, 0.052871616953588156]
Timestep: 146 State: 2 Beliefs: [0.21791063796175295, 0.03697775971132571, 0.4000402807298467, 0.04622219963915714, 0.11239467608320705, 0.062275402068019826, 0.06871240423970226, 0.05546663956698857]
Timestep: 147 State: 0 Beliefs: [0.16397173311432497, 0.030350309682625178, 0.5144608772867083, 0.060700619365250355, 0.06912257884020875, 0.039086663586870685, 0.06767666069528658, 0.05463055742872531]
Timestep: 148 State: 2 Beliefs: [0.2243743232666853, 0.037535650592454416, 0.39230399035625796, 0.04691956324056801, 0.11047148770353318, 0.062342426880766084, 0.06974908207105333, 0.056303475888681606]
Timestep: 149 State: 0 Beliefs: [0.1678365638719902, 0.03056263545159564, 0.5099819789928463, 0.06112527090319128, 0.06839175145153739, 0.03893894004628973, 0.06815011546967745, 0.055012743812872154]
Timestep: 150 State: 0 Beliefs: [0.23129920726914724, 0.03767400435365562, 0.3864702969739483, 0.04709250544206952, 0.10896375109771186, 0.06198305606387769, 0.07000617226910634, 0.056511006530483424]
Timestep: 151 State: 5 Beliefs: [0.23866894512295053, 0.04142505919584197, 0.4200081511089044, 0.05178132399480246, 0.09143490239774116, 0.05234611460814255, 0.05773231197629468, 0.04660319159532221]
Timestep: 152 State: 2 Beliefs: [0.18048148804380984, 0.06502047744923922, 0.31056064915403886, 0.08127559681154903, 0.08950092910307006, 0.12050408629660103, 0.055126056967833265, 0.09753071617385883]
Timestep: 153 State: 4 Beliefs: [0.22244375475298017, 0.04895674047209546, 0.3941005726374384, 0.06119592559011932, 0.08996327335528678, 0.060034509988108116, 0.06822889017286438, 0.05507633303110739]
Timestep: 154 State: 2 Beliefs: [0.16970653634707317, 0.06861472217209871, 0.2950479704709349, 0.0857684027151234, 0.09809202780336683, 0.12167490582647551, 0.058173351406779344, 0.10292208325814807]
Timestep: 155 State: 2 Beliefs: [0.1592343524803252, 0.037394215969488415, 0.46062419504158914, 0.07478843193897683, 0.07217869584282482, 0.045086999596021304, 0.08338352038569506, 0.06730958874507915]
Timestep: 156 State: 2 Beliefs: [0.1720764138842846, 0.03314933166954651, 0.48018997440897926, 0.06629866333909303, 0.07330457653560062, 0.04139418119566681, 0.0739180619616455, 0.059668797005183724]
Timestep: 157 State: 4 Beliefs: [0.17024618005773204, 0.031221728899973034, 0.49837993781791023, 0.06244345779994607, 0.07191979082635562, 0.039969997090728786, 0.06961979548740255, 0.05619911201995146]
Timestep: 158 State: 2 Beliefs: [0.2087142572980556, 0.037750207426195954, 0.38184240410632536, 0.047187759282744934, 0.13301163621931167, 0.06472065102715618, 0.07014777350091636, 0.05662531113929393]
Timestep: 159 State: 0 Beliefs: [0.1584392347872186, 0.030727846184625447, 0.5065934280585074, 0.06145569236925089, 0.07749389201237447, 0.041461272709681744, 0.06851851074601553, 0.0553101231323258]
Timestep: 160 State: 5 Beliefs: [0.2365181137926386, 0.040853611357718, 0.4104566773842629, 0.051067014197147494, 0.10610199884224226, 0.05210636178994733, 0.05693590985861071, 0.04596031277743274]
Timestep: 161 State: 2 Beliefs: [0.1670182496506193, 0.06415967554502287, 0.3078288047752475, 0.08019959443127858, 0.10320144556939287, 0.12695647005316762, 0.05439624665773679, 0.09623951331753429]
Timestep: 162 State: 2 Beliefs: [0.1546926272991841, 0.03602396445863169, 0.47231004901550994, 0.07204792891726337, 0.0739162503769847, 0.04583797987525383, 0.08032806403163542, 0.06484313602553703]
Timestep: 163 State: 2 Beliefs: [0.1666167779968574, 0.032483265281679156, 0.4854061742706466, 0.06496653056335831, 0.07734006983145658, 0.04228447121938466, 0.072432833329595, 0.058469877507022476]
Timestep: 164 State: 2 Beliefs: [0.16393425762258723, 0.03086187651107717, 0.5019686966290412, 0.06172375302215434, 0.07583737637140649, 0.041305283754318106, 0.06881737836947655, 0.0555513777199389]
Timestep: 165 State: 4 Beliefs: [0.16081739449307425, 0.03001535035640957, 0.5137210722768316, 0.06003070071281914, 0.07419643759245366, 0.040261662535119515, 0.06692975139175507, 0.05402763064153722]
Timestep: 166 State: 2 Beliefs: [0.1582734854237516, 0.0650849833226162, 0.3156960999963218, 0.08135622915327025, 0.11067132638114623, 0.11610965400892523, 0.05518074673004417, 0.0976274749839243]
Timestep: 167 State: 0 Beliefs: [0.14297238692549194, 0.03583625537734766, 0.4836652695723257, 0.07167251075469531, 0.07652158335503124, 0.04491723353922952, 0.07990950079665284, 0.0645052596792258]
Timestep: 168 State: 4 Beliefs: [0.21867750293917881, 0.04344384846414414, 0.4092152295414206, 0.05430481058018018, 0.10972678921139266, 0.05521167854242506, 0.06054581119909641, 0.04887432952216216]
Timestep: 169 State: 2 Beliefs: [0.15646185101012955, 0.0652043325254255, 0.3104252567658615, 0.08150541565678189, 0.11052835193976536, 0.12278635921625446, 0.05528193409764337, 0.09780649878813827]
Timestep: 170 State: 5 Beliefs: [0.14651095808749992, 0.035991781778152904, 0.47814775087018363, 0.07198356355630581, 0.07788724232333484, 0.04443719472629495, 0.08025630145755289, 0.06478520720067524]
Timestep: 171 State: 0 Beliefs: [0.15275286147146103, 0.06867224040909876, 0.28816467610880003, 0.08584030051137347, 0.1067606825280023, 0.1365787614890325, 0.05822211686858374, 0.10300836061364814]
Timestep: 172 State: 2 Beliefs: [0.1807348620991996, 0.04562531649108245, 0.35652043357067553, 0.057031645613853064, 0.125650100303506, 0.08121829549640645, 0.08478137168865321, 0.06843797473662368]
Timestep: 173 State: 0 Beliefs: [0.14961726241396953, 0.03318301249141725, 0.48918133658147905, 0.0663660249828345, 0.07897882829362804, 0.0489509475846916, 0.07399316516742892, 0.05972942248455105]
Timestep: 174 State: 0 Beliefs: [0.2253524768901526, 0.042135271217447964, 0.40142787811281805, 0.052669089021809945, 0.10887213816341312, 0.06341886274444292, 0.05872210373028661, 0.04740218011962895]
Timestep: 175 State: 2 Beliefs: [0.2044027780178251, 0.03676247165397372, 0.3795869110126071, 0.04595308956746715, 0.13176593984322788, 0.07807274838036046, 0.06831235404357804, 0.055143707480960584]
Timestep: 176 State: 2 Beliefs: [0.1608017608329879, 0.030350220086802927, 0.501525238550608, 0.06070044017360585, 0.0772124671248142, 0.04710301616496018, 0.06767646090997548, 0.054630396156245264]
Timestep: 177 State: 2 Beliefs: [0.1673461914544736, 0.030091235813344386, 0.4963314857711016, 0.06018247162668877, 0.07899429315997522, 0.04579113307586445, 0.0670989646345321, 0.054164224464019896]
Timestep: 178 State: 2 Beliefs: [0.16245208219768506, 0.02978101713357824, 0.5055170255857445, 0.05956203426715648, 0.07747543539183949, 0.04519935130360622, 0.06640722327994908, 0.05360583084044083]
Timestep: 179 State: 2 Beliefs: [0.15857962555120828, 0.02945363557563127, 0.5141699025503442, 0.05890727115126254, 0.07582535006745988, 0.04437045979931098, 0.06567721126864644, 0.05301654403613628]
Timestep: 180 State: 2 Beliefs: [0.15477613058826994, 0.02912779548014412, 0.5226384969789533, 0.05825559096028824, 0.0742476489478995, 0.04357366869162544, 0.06495063648856016, 0.05243003186425941]
Timestep: 181 State: 0 Beliefs: [0.1510250699742047, 0.02881422646478567, 0.5309205973313649, 0.05762845292957134, 0.07269816026413864, 0.042796461013664244, 0.0642514243856564, 0.05186560763661421]
Timestep: 182 State: 2 Beliefs: [0.2166639661098451, 0.03902922133971971, 0.442260488328357, 0.04878652667464964, 0.097420024220758, 0.05753856286282427, 0.05439333645666161, 0.04390787400718467]
Timestep: 183 State: 2 Beliefs: [0.15515139957711907, 0.028153689174476696, 0.5318714774041162, 0.05630737834895339, 0.07184398601083446, 0.043216904154519516, 0.06277852481592265, 0.050676640514058055]
Timestep: 184 State: 0 Beliefs: [0.1549030646809201, 0.02834831912777093, 0.5342587340940412, 0.05669663825554186, 0.07001732367944569, 0.04153642516977037, 0.06321252056252204, 0.051026974429987666]
Timestep: 185 State: 4 Beliefs: [0.20458678698365895, 0.03572482515010592, 0.4099116469825232, 0.0446560314376324, 0.11600031599289495, 0.06914896571029161, 0.06638419001773414, 0.05358723772515889]
Timestep: 186 State: 0 Beliefs: [0.1541836157713055, 0.06411805356419803, 0.3282545716150529, 0.08014756695524754, 0.09680864661632792, 0.12594950667496826, 0.05436095845660269, 0.09617708034629704]
Timestep: 187 State: 2 Beliefs: [0.14625642113675794, 0.07454519754212692, 0.2932718258091924, 0.09318149692765866, 0.09101812496972671, 0.1267077741678044, 0.0632013631335424, 0.11181779631319037]
Timestep: 188 State: 4 Beliefs: [0.14660320323863257, 0.03792324563675363, 0.469763194226709, 0.07584649127350726, 0.07082974128822137, 0.04620910460597502, 0.08456317758404465, 0.06826184214615652]
Timestep: 189 State: 2 Beliefs: [0.15143237523792963, 0.06983755183576147, 0.29874122540177, 0.08729693979470185, 0.10520531272632225, 0.12352016895433565, 0.0592100982955369, 0.1047563277536422]
Timestep: 190 State: 2 Beliefs: [0.14475705869110403, 0.03673532918173272, 0.47602029280459457, 0.07347065836346545, 0.07551565667875265, 0.045463110562920246, 0.08191430119031148, 0.06612359252711891]
Timestep: 191 State: 2 Beliefs: [0.1512327774302306, 0.03198664585382531, 0.5025670001039935, 0.06397329170765062, 0.07892780840017037, 0.04241106783946049, 0.0713254461277836, 0.057575962536885565]
Timestep: 192 State: 2 Beliefs: [0.14940907849719076, 0.02987740637199209, 0.5225124284602307, 0.05975481274398418, 0.07725092218748221, 0.04079386337437587, 0.06662215689515848, 0.05377933146958576]
Timestep: 193 State: 4 Beliefs: [0.1466942672269628, 0.02884784745876513, 0.5352647965294487, 0.05769569491753026, 0.07558451211474435, 0.03966036214259973, 0.06432639418417178, 0.051926125425777236]
Timestep: 194 State: 4 Beliefs: [0.1809882327995511, 0.03567605662805365, 0.4125117966922328, 0.044595070785067054, 0.1411035656196866, 0.06531762462000476, 0.06629356791332355, 0.053514084942080466]
Timestep: 195 State: 0 Beliefs: [0.17444782388610497, 0.03630359644625609, 0.41387861309411605, 0.04537949555782011, 0.1400306606400791, 0.06804474768297265, 0.0674596680232669, 0.05445539466938413]
Timestep: 196 State: 2 Beliefs: [0.15891307089878873, 0.07119059208977736, 0.3639601506463898, 0.0889882401122217, 0.09272041718324056, 0.09887018212888683, 0.045267930839695394, 0.08008941610099952]
Timestep: 197 State: 2 Beliefs: [0.14051292886635885, 0.03411976126231943, 0.49489878570421114, 0.06823952252463886, 0.08208934743305918, 0.04264210882394611, 0.07608197511329137, 0.06141557027217497]
Timestep: 198 State: 0 Beliefs: [0.17451404937879655, 0.038172788865897624, 0.40575806549941273, 0.04771598608237203, 0.13926314710590593, 0.06638376165228735, 0.07093301811648141, 0.05725918329884644]
Timestep: 199 State: 0 Beliefs: [0.1609784038427738, 0.07231904039316281, 0.36145704608621737, 0.0903988004914535, 0.08941064687450373, 0.09809166509784148, 0.04598547677173939, 0.08135892044230815]
Timestep: 200 State: 0 Beliefs: [0.15807067489983026, 0.08131362341271177, 0.32960631438569943, 0.1016420292658897, 0.08611317185268819, 0.10007150147818833, 0.05170485836569171, 0.09147782633930072]
Timestep: 201 State: 2 Beliefs: [0.15633332978051467, 0.08539488854985659, 0.31460453649371445, 0.10674361068732073, 0.08467389596496848, 0.10188047825105141, 0.0543000106539849, 0.09606924961858865]
Timestep: 202 State: 0 Beliefs: [0.1445175840900843, 0.03750053992875986, 0.46895929093478844, 0.07500107985751972, 0.07885611491037804, 0.04404381146107901, 0.08362060694562272, 0.06750097187176775]
Timestep: 203 State: 2 Beliefs: [0.1553522104524622, 0.06960968920614775, 0.3023959643014494, 0.0870121115076847, 0.10603423681440863, 0.11616434349471778, 0.05901691041390788, 0.10441453380922162]
Timestep: 204 State: 4 Beliefs: [0.14868715042631359, 0.0364676939263448, 0.47547816029076956, 0.0729353878526896, 0.0763059534500881, 0.04316629047001682, 0.0813175145163569, 0.06564184906742064]
Timestep: 205 State: 4 Beliefs: [0.15253701173065426, 0.06881378476224963, 0.3002933351338085, 0.08601723095281204, 0.11617542337366789, 0.11460041503978705, 0.05834212186364643, 0.10322067714337445]
Timestep: 206 State: 2 Beliefs: [0.17990878375569902, 0.044757519784396654, 0.3606959215505104, 0.05594689973049582, 0.1378510724472922, 0.070534698978035, 0.08316882407697589, 0.06713627967659498]
Timestep: 207 State: 4 Beliefs: [0.20129541942888424, 0.043390674874818735, 0.4191478105183372, 0.05423834359352342, 0.11744380231799784, 0.055197734563070484, 0.06047170546919701, 0.04881450923417108]
Timestep: 208 State: 2 Beliefs: [0.1512141416852267, 0.06417093433575823, 0.31325055545739927, 0.08021366791969778, 0.12705151511866503, 0.11343699182538582, 0.0544057921542298, 0.09625640150363732]
Timestep: 209 State: 2 Beliefs: [0.1444027655187798, 0.03515473773841465, 0.47808657716701264, 0.0703094754768293, 0.08853487389623052, 0.04184322409270381, 0.07838981818088281, 0.06327852792914636]
Timestep: 210 State: 2 Beliefs: [0.1481829730302395, 0.03139706049824306, 0.49636144433849827, 0.06279412099648612, 0.09580244728778704, 0.038936486169259155, 0.07001075878264944, 0.056514708896837504]
Timestep: 211 State: 5 Beliefs: [0.14570711612550544, 0.02967950269624586, 0.5140873222559524, 0.05935900539249172, 0.0940084763988111, 0.03755461104164443, 0.06618086123610643, 0.053423104853242545]
Timestep: 212 State: 2 Beliefs: [0.14278102368786902, 0.06306566572569867, 0.31516337813784623, 0.07883208215712334, 0.12278446596246193, 0.12930616914692566, 0.05346871659352714, 0.094598498588548]
Timestep: 213 State: 5 Beliefs: [0.13770593381420293, 0.034733592332968334, 0.4888319708484556, 0.06946718466593667, 0.08375115719630856, 0.04553896815852408, 0.07745072678426075, 0.06252046619934301]
Timestep: 214 State: 0 Beliefs: [0.13537229490029945, 0.06605651125599481, 0.29522813920645596, 0.0825706390699935, 0.11701558690521588, 0.14866762832187855, 0.056004433456169504, 0.09908476688399219]
Timestep: 215 State: 0 Beliefs: [0.18949984092855773, 0.04838907640743012, 0.4017675528686676, 0.060486345509287644, 0.11038589451885007, 0.06759581747237353, 0.06743776133647443, 0.05443771095835887]
Timestep: 216 State: 0 Beliefs: [0.15688075068864923, 0.07296518799765149, 0.3349468139982039, 0.09120648499706434, 0.09527725342006677, 0.1202413300329343, 0.046396342368071865, 0.08208583649735791]
Timestep: 217 State: 2 Beliefs: [0.17926618395664237, 0.042775413884147684, 0.36131103670890047, 0.053469267355184605, 0.13680481382696416, 0.08272450629900817, 0.07948565714293115, 0.06416312082622153]
Timestep: 218 State: 4 Beliefs: [0.14502256719512632, 0.031613365175712935, 0.4973289613687245, 0.06322673035142587, 0.08550361393458075, 0.04990761872901932, 0.07049308592912704, 0.056904057316283285]
Timestep: 219 State: 4 Beliefs: [0.17688612822423322, 0.036884541667412486, 0.37256626372898227, 0.046105677084265606, 0.15998947958337476, 0.08370191157489879, 0.06853918563571425, 0.05532681250111873]
Timestep: 220 State: 2 Beliefs: [0.17600944232846097, 0.036610159621939496, 0.38411159016741775, 0.045762699527424365, 0.15522453961649207, 0.07933700284369245, 0.0680293264616637, 0.05491523943290925]
Timestep: 221 State: 2 Beliefs: [0.14314046152888033, 0.02967779049136431, 0.5047612163278816, 0.05935558098272862, 0.09492963863296748, 0.0485382458769483, 0.06617704327477354, 0.05342002288445576]
Timestep: 222 State: 4 Beliefs: [0.14151902912746814, 0.029313639080954842, 0.5041784929304699, 0.058627278161909685, 0.09812612706323835, 0.050105843309723175, 0.06536503998051721, 0.05276455034571872]
Timestep: 223 State: 0 Beliefs: [0.16978933651465897, 0.03560151192790891, 0.37829263919323697, 0.044501889909886135, 0.1720028532438611, 0.08025445303463453, 0.06615504828395014, 0.05340226789186336]
Timestep: 224 State: 4 Beliefs: [0.15527184113488637, 0.0700689091966161, 0.3440339729872846, 0.08758613649577013, 0.10736778161502654, 0.11228914889811403, 0.04455468682610915, 0.0788275228461931]
Timestep: 225 State: 5 Beliefs: [0.13407809186871814, 0.07127899956272847, 0.2794075433963489, 0.0890987494534106, 0.12366503358494461, 0.1351208875083128, 0.06043219528144372, 0.10691849934409271]
Timestep: 226 State: 0 Beliefs: [0.12924770557854906, 0.07622594252760491, 0.2649528319869457, 0.09528242815950615, 0.1156026453351809, 0.1397231900430538, 0.064626342577752, 0.11433891379140737]
Timestep: 227 State: 2 Beliefs: [0.13073006242622134, 0.07835824668687201, 0.2558460545927834, 0.09794780835859, 0.11357931506340352, 0.1395669771725172, 0.06643416566930453, 0.117537370030308]
Timestep: 228 State: 2 Beliefs: [0.1400726776911594, 0.039187844385380255, 0.4415649507826751, 0.07837568877076051, 0.09124051477792396, 0.05163715965101604, 0.08738304404740013, 0.07053811989368444]
Timestep: 229 State: 0 Beliefs: [0.1358197744066912, 0.03319548437302114, 0.47669046108210467, 0.06639096874604228, 0.10260629460462256, 0.0515241693141494, 0.0740209756019307, 0.05975187187143805]
Timestep: 230 State: 4 Beliefs: [0.15588932956053356, 0.07252866523726709, 0.3250337784765439, 0.09066083154658387, 0.1097981245688034, 0.11837575138812396, 0.04611877083021875, 0.08159474839192547]
Timestep: 231 State: 2 Beliefs: [0.13744707936655184, 0.07212163070890243, 0.2736612800018091, 0.09015203838612805, 0.12041305826056162, 0.1368758672638413, 0.06114659994885207, 0.10818244606335364]
Timestep: 232 State: 2 Beliefs: [0.1428910504277629, 0.03737029418149135, 0.4527498313394934, 0.0747405883629827, 0.09166695276963828, 0.049984575023069314, 0.08333017836887772, 0.06726652952668442]
Timestep: 233 State: 4 Beliefs: [0.14000782072613552, 0.03231170246526851, 0.4816328598032433, 0.06462340493053702, 0.1014274707245986, 0.049785403057343955, 0.07205027385538977, 0.058161064437483305]
Timestep: 234 State: 2 Beliefs: [0.16899120261796036, 0.03675409232485622, 0.369096357636379, 0.045942615406070274, 0.17717950030014068, 0.07860830972813614, 0.06829678349917312, 0.05513113848728433]
Timestep: 235 State: 2 Beliefs: [0.13911026488901096, 0.029463575642720917, 0.5040428894635102, 0.058927151285441834, 0.10238875819747002, 0.04733354823028436, 0.06569937613466424, 0.05303443615689765]
Timestep: 236 State: 2 Beliefs: [0.13663920441088465, 0.028927499527076232, 0.5050325556324795, 0.057854999054152464, 0.10774679885615451, 0.04722543696237826, 0.06450400640813715, 0.052069499148737215]
Timestep: 237 State: 2 Beliefs: [0.1334592168587488, 0.02853323176995843, 0.5145551773467661, 0.05706646353991686, 0.10503553147812691, 0.046365713664859295, 0.06362484815569834, 0.05135981718592516]
Timestep: 238 State: 0 Beliefs: [0.13054108839512038, 0.02818361573597184, 0.5230044303607623, 0.05636723147194368, 0.1028053516763364, 0.045522517453710346, 0.06284525658140587, 0.05073050832474932]
Timestep: 239 State: 0 Beliefs: [0.1877944225959889, 0.037901415591931165, 0.43386001510514577, 0.04737676948991396, 0.13679889993617406, 0.06080782233848234, 0.05282156240144139, 0.04263909254092256]
Timestep: 240 State: 2 Beliefs: [0.17715617022741095, 0.03372124630408903, 0.398826119378511, 0.04215155788011128, 0.16209915124934146, 0.07280276364083439, 0.06266112186356841, 0.050581869456133535]
Timestep: 241 State: 2 Beliefs: [0.1416316326894224, 0.028046693784255658, 0.5207253754082245, 0.056093387568511316, 0.09596741650811269, 0.0445115041646222, 0.06253994106519098, 0.05048404881166019]
Timestep: 242 State: 0 Beliefs: [0.13805282941414074, 0.02789252566965908, 0.5232167673689987, 0.05578505133931816, 0.09857158359853112, 0.044078527224158864, 0.062196169179806964, 0.050206546205386345]
Timestep: 243 State: 2 Beliefs: [0.19726630794799924, 0.03762074460961018, 0.4335281514374876, 0.047025930762012724, 0.1308314039151439, 0.05897372024010884, 0.05243040340182612, 0.04232333768581145]
Timestep: 244 State: 4 Beliefs: [0.14645249590970225, 0.027186355449389518, 0.5248678611076808, 0.054372710898779035, 0.09453829648615557, 0.04302532535224549, 0.06062151498714617, 0.048935439808901124]
Timestep: 245 State: 2 Beliefs: [0.14284384111162543, 0.0602061750062304, 0.31646318557284475, 0.075257718757788, 0.1388499415588113, 0.12502550971720267, 0.05104436576615186, 0.09030926250934558]
Timestep: 246 State: 0 Beliefs: [0.1418205694542381, 0.0335691288235211, 0.48571007470426, 0.0671382576470422, 0.09164072560971703, 0.04484266492016631, 0.07485414695871719, 0.06042443188233798]
Timestep: 247 State: 4 Beliefs: [0.18224584989117393, 0.03709140991038741, 0.3726305882812368, 0.04636426238798425, 0.16543385256241833, 0.07167333204385676, 0.06892359005736168, 0.05563711486558111]
Timestep: 248 State: 4 Beliefs: [0.1794777177227883, 0.035814512004583215, 0.38701336279186593, 0.04476814000572902, 0.16173296183188407, 0.07092069070238505, 0.0665508469338897, 0.05372176800687482]
Timestep: 249 State: 0 Beliefs: [0.14476388421531777, 0.06225718763000062, 0.31011144337339364, 0.07782148453750078, 0.1350688202118686, 0.12380813081365626, 0.052783267773261394, 0.09338578144500093]
Timestep: 250 State: 1 Beliefs: [0.1996473554922484, 0.046012912296217956, 0.39308900980022393, 0.057516140370272445, 0.1279513117319677, 0.05989253971225208, 0.0641262042635724, 0.051764526333245194]
Timestep: 251 State: 4 Beliefs: [0.1624566430924136, 0.07862331702953343, 0.3311330030968796, 0.08854617400475498, 0.11193807838889315, 0.10256817405039226, 0.045043053732853625, 0.07969155660427947]
Timestep: 252 State: 0 Beliefs: [0.1787916123261055, 0.04430975338578997, 0.35023836939293207, 0.05132052634690741, 0.16578025713910483, 0.07168344047717001, 0.07629140931570118, 0.0615846316162889]
Timestep: 253 State: 0 Beliefs: [0.2016048383074092, 0.044767938644095506, 0.40362311019177693, 0.051044141773811884, 0.1380544050493624, 0.05805542962362472, 0.056910408813488765, 0.045939727596430696]
Timestep: 254 State: 2 Beliefs: [0.1707477249789181, 0.07531472869747789, 0.3341089031222117, 0.08458642693580719, 0.11542315677506686, 0.10066252763312021, 0.04302874761517148, 0.07612778424222647]
Timestep: 255 State: 0 Beliefs: [0.1525141560873609, 0.035820470683105926, 0.46625277285786704, 0.06637686020688731, 0.10156305182713286, 0.04372826851779842, 0.07400524563364896, 0.059739174186198576]
Timestep: 256 State: 2 Beliefs: [0.21369314415708995, 0.04358379292946999, 0.3932319106171372, 0.050568541436445825, 0.13962031684295712, 0.05741045679421053, 0.0563801499298881, 0.04551168729280124]
Timestep: 257 State: 2 Beliefs: [0.16044634520688608, 0.03133448458109881, 0.493856074499376, 0.05634700264969271, 0.10302492106182476, 0.041456166662188536, 0.06282270295420962, 0.050712302384723434]
Timestep: 258 State: 2 Beliefs: [0.15864004937752416, 0.030567044947178854, 0.49652523603486415, 0.05639814867828531, 0.10289632216163401, 0.041335138030833954, 0.06287972695922257, 0.05075833381045679]
Timestep: 259 State: 4 Beliefs: [0.15496366641182005, 0.030328498236310134, 0.5045532007972166, 0.05600100603828396, 0.10059946716029934, 0.040716313368482936, 0.06243694255313152, 0.050400905434455565]
Timestep: 260 State: 2 Beliefs: [0.1861111349619151, 0.03686733916322623, 0.3780984718551812, 0.04261159424840963, 0.17618890445055152, 0.06564364539961587, 0.06334499682300894, 0.05113391309809155]
Timestep: 261 State: 2 Beliefs: [0.15103896248933601, 0.03075284400863646, 0.5059900259523303, 0.05604761211996283, 0.10286320245076451, 0.0403755972148658, 0.06248890485613765, 0.05044285090796654]
Timestep: 262 State: 2 Beliefs: [0.1487667354560645, 0.030082547580591232, 0.5075288088968257, 0.055738455015952704, 0.10577385888678206, 0.039800766892834294, 0.06214421775659205, 0.050164609514357444]
Timestep: 263 State: 2 Beliefs: [0.1453046414370258, 0.029792814979743225, 0.5157837153423743, 0.05525069357434676, 0.10331501603879384, 0.039227094261495135, 0.061600400149309, 0.04972562421691208]
Timestep: 264 State: 2 Beliefs: [0.1420626967112504, 0.029471807471010483, 0.5237247328109326, 0.054732919530872524, 0.10111718321947728, 0.038607911947982215, 0.06102312073068922, 0.04925962757778527]
Timestep: 265 State: 0 Beliefs: [0.1388678582518218, 0.029157439600180475, 0.5315543142802298, 0.05422062604327629, 0.09894863835315737, 0.03800060830950901, 0.0604519517228767, 0.04879856343894866]
Timestep: 266 State: 4 Beliefs: [0.18230361861109065, 0.03599123912800896, 0.4040737576231776, 0.041885928062391206, 0.16100499717501285, 0.06221110042673036, 0.06226624529871886, 0.05026311367486944]
Timestep: 267 State: 2 Beliefs: [0.14744444983782762, 0.06591586462690532, 0.3260721875251374, 0.07538862593978175, 0.13133170686393839, 0.11224765909342804, 0.05113315498524328, 0.0904663511277381]
Timestep: 268 State: 4 Beliefs: [0.14460303963210366, 0.03512723007954475, 0.4859840968923431, 0.06609092663819827, 0.09430989277583332, 0.040716528964711673, 0.07368645104288672, 0.05948183397437844]
Timestep: 269 State: 0 Beliefs: [0.14049214153472644, 0.06855711155802104, 0.30730369282450004, 0.08018801024087775, 0.1405675908432779, 0.11227745115486132, 0.0543883895546823, 0.0962256122890533]
Timestep: 270 State: 1 Beliefs: [0.1768004692228847, 0.04409582022397713, 0.3598377234980554, 0.05207782784173402, 0.1601602407823843, 0.0671173361695895, 0.07741718885129416, 0.062493393410080825]
Timestep: 271 State: 4 Beliefs: [0.14196258768480477, 0.076162593402865, 0.3024172245460451, 0.08111158158079718, 0.13303810789163778, 0.11295919514209202, 0.05501481185480156, 0.0973338978969566]
Timestep: 272 State: 0 Beliefs: [0.13721203786375874, 0.08077774615314134, 0.27795777403311417, 0.08983475260028322, 0.13060702351757866, 0.11487756529593972, 0.060931397415844274, 0.10780170312033985]
Timestep: 273 State: 2 Beliefs: [0.1752486616809632, 0.04873285033111665, 0.3419430942367974, 0.054659390100083964, 0.16451508568947174, 0.06805479530462502, 0.08125485453684123, 0.06559126812010074]
Timestep: 274 State: 2 Beliefs: [0.1463277746552637, 0.03584455217834279, 0.48940422658419774, 0.061589769438619976, 0.10316217159164495, 0.039572716384562334, 0.06866799667261063, 0.05543079249475798]
Timestep: 275 State: 1 Beliefs: [0.1425288586335066, 0.0328564383371453, 0.5085028838361119, 0.05734824077615982, 0.1055094138524329, 0.03770173912014247, 0.06393900874595729, 0.05161341669854384]
Timestep: 276 State: 0 Beliefs: [0.1395127069096872, 0.08702563997624747, 0.3123143120519084, 0.07543309593299354, 0.1372043677204184, 0.10682684504764418, 0.05116331724150866, 0.09051971511959224]
Timestep: 277 State: 0 Beliefs: [0.17940727400038542, 0.05177267758396773, 0.35497872017432835, 0.05076406748835077, 0.16185704859100278, 0.06483913532758989, 0.07546419584835429, 0.060916880986020924]
Timestep: 278 State: 4 Beliefs: [0.19966560761228644, 0.054367426224217266, 0.40991890371267414, 0.04990004777290605, 0.1341734618204038, 0.05142968047926883, 0.05563482938262809, 0.04491004299561544]
Timestep: 279 State: 2 Beliefs: [0.14681478443028537, 0.08564887706327698, 0.3074149251317454, 0.07451183050809128, 0.1398548762617752, 0.10580205104180222, 0.050538458953314096, 0.08941419660970953]
