Timestep: 149, Trans probs: [0.16756209680354467, 0.061482564712102436, 0.29516093790889764, 0.061331777027076435, 0.10549301375438434, 0.1863060557398416, 0.061331777027076435, 0.061331777027076435]
Timestep: 150, Trans probs: [0.19139332144041118, 0.06949013686833595, 0.32217572048123716, 0.06949013686833595, 0.1389802737366719, 0.06949013686833595, 0.06949013686833595, 0.06949013686833595]
Timestep: 151, Trans probs: [0.15525943339210463, 0.06090854024393934, 0.26875036218488074, 0.06077442433602147, 0.10005299245939273, 0.23270539871161824, 0.06077442433602147, 0.06077442433602147]
Timestep: 152, Trans probs: [0.2556324759689672, 0.08474119289088296, 0.2626880629603744, 0.05935880008083478, 0.1595030678564363, 0.05935880008083478, 0.05935880008083478, 0.05935880008083478]
Timestep: 153, Trans probs: [0.20469840759392677, 0.06043149366752718, 0.24537208493140633, 0.060312155436767864, 0.09526278060401151, 0.21329876689282457, 0.060312155436767864, 0.060312155436767864]
Timestep: 154, Trans probs: [0.23341153852650412, 0.08188038663444537, 0.29904134791569675, 0.05937354397398105, 0.14817255102742963, 0.05937354397398105, 0.05937354397398105, 0.05937354397398105]
Timestep: 155, Trans probs: [0.2728932911212392, 0.07946613900207544, 0.2712740494995505, 0.05958691928814152, 0.1380188432245687, 0.05958691928814152, 0.05958691928814152, 0.05958691928814152]
Timestep: 156, Trans probs: [0.24845209754911352, 0.05989236418238192, 0.2249719308590011, 0.05978584184844176, 0.09098307128442439, 0.19634301057975373, 0.05978584184844176, 0.05978584184844176]
Timestep: 157, Trans probs: [0.2276226461323565, 0.05953006149691706, 0.2661262273184732, 0.05943510159156667, 0.08724603893077039, 0.18116972134678297, 0.05943510159156667, 0.05943510159156667]
Timestep: 158, Trans probs: [0.2479406935464769, 0.07736634615313426, 0.3063485534058891, 0.059835793217607694, 0.1290012340240687, 0.059835793217607694, 0.059835793217607694, 0.059835793217607694]
Timestep: 159, Trans probs: [0.2857118843509315, 0.07561925848786508, 0.27681662547272173, 0.060215873505540606, 0.1209887376663192, 0.060215873505540606, 0.060215873505540606, 0.060215873505540606]
Timestep: 160, Trans probs: [0.15741913731417156, 0.06231669928280742, 0.28506562284208437, 0.06231669928280742, 0.09166573859114108, 0.21658270412137332, 0.06231669928280742, 0.06231669928280742]
Timestep: 161, Trans probs: [0.2681346149689931, 0.05936739668057876, 0.24309279379969156, 0.059282949100191606, 0.0840151385219124, 0.16754120872824943, 0.059282949100191606, 0.059282949100191606]
Timestep: 162, Trans probs: [0.2583880058732274, 0.0741121002054274, 0.25058581919866973, 0.060601522638475167, 0.17450798416877464, 0.060601522638475167, 0.060601522638475167, 0.060601522638475167]
Timestep: 163, Trans probs: [0.3038769615210287, 0.05935161557361922, 0.22237953126365895, 0.059276681387973346, 0.08122267990041822, 0.15533916757735508, 0.059276681387973346, 0.059276681387973346]
Timestep: 164, Trans probs: [0.2756082122070035, 0.05956026270089808, 0.26309601957205025, 0.05949405534274478, 0.07888422514337351, 0.1443691143484403, 0.05949405534274478, 0.05949405534274478]
Timestep: 165, Trans probs: [0.23548205090341118, 0.07241093669017974, 0.28903270198418346, 0.060455033233767275, 0.16125417748715648, 0.060455033233767275, 0.060455033233767275, 0.060455033233767275]
Timestep: 166, Trans probs: [0.3101954165957094, 0.05976975847938755, 0.23943907889801527, 0.05971131454192429, 0.07682780888392919, 0.13463399351718594, 0.05971131454192429, 0.05971131454192429]
Timestep: 167, Trans probs: [0.14603668056043792, 0.06170011883033378, 0.3209333265166625, 0.06170011883033378, 0.08772676038215424, 0.19850275721941016, 0.06170011883033378, 0.06170011883033378]
Timestep: 168, Trans probs: [0.21490322859656386, 0.07104464830104397, 0.3226420601063305, 0.060497352382400865, 0.14942065346645822, 0.060497352382400865, 0.060497352382400865, 0.060497352382400865]
Timestep: 169, Trans probs: [0.17443979097720747, 0.06804711705718632, 0.3566290379916458, 0.06804711705718632, 0.12869558574521517, 0.06804711705718632, 0.06804711705718632, 0.06804711705718632]
Timestep: 170, Trans probs: [0.2803167594154422, 0.06013749940444241, 0.2181063685451494, 0.06008611432273958, 0.1352213936813341, 0.12595963598541313, 0.06008611432273958, 0.06008611432273958]
Timestep: 171, Trans probs: [0.19633240837622543, 0.07003395458876883, 0.2909200777706981, 0.06077411646561408, 0.1388429769362374, 0.12154823293122816, 0.06077411646561408, 0.06077411646561408]
Timestep: 172, Trans probs: [0.19736691321149485, 0.06151205561328771, 0.2900265057116369, 0.06151205561328771, 0.08445457804396915, 0.18210378057974827, 0.06151205561328771, 0.06151205561328771]
Timestep: 173, Trans probs: [0.18120643290231786, 0.06838514173890806, 0.26570076097367223, 0.06011341028306153, 0.18996504279942297, 0.11440239073649436, 0.06011341028306153, 0.06011341028306153]
Timestep: 174, Trans probs: [0.3157028940747195, 0.05970178291685407, 0.20057073422650934, 0.05965596020120248, 0.12665794652406173, 0.118398761654248, 0.05965596020120248, 0.05965596020120248]
Timestep: 175, Trans probs: [0.1679923041518263, 0.06679695630516867, 0.3031573149149941, 0.05937760545980268, 0.17584836186975272, 0.10807224637885002, 0.05937760545980268, 0.05937760545980268]
Timestep: 176, Trans probs: [0.2150468341610589, 0.06571584464589499, 0.2764659966942993, 0.05910039809657526, 0.16295127125889602, 0.10251885895012497, 0.05910039809657526, 0.05910039809657526]
Timestep: 177, Trans probs: [0.3462217476441149, 0.05966223726020965, 0.1845386604608639, 0.05962161669209502, 0.11901702158118034, 0.111695482977346, 0.05962161669209502, 0.05962161669209502]
Timestep: 178, Trans probs: [0.31227568185300125, 0.05998180933658578, 0.22987205630507537, 0.05994604601321979, 0.11223918641212736, 0.10579312805355075, 0.05994604601321979, 0.05994604601321979]
Timestep: 179, Trans probs: [0.24259527907713693, 0.061095558654903896, 0.2636211900694776, 0.061095558654903896, 0.08142884103383888, 0.16797245519993106, 0.061095558654903896, 0.061095558654903896]
Timestep: 180, Trans probs: [0.28273135046684467, 0.06012020991809854, 0.2100226283500123, 0.06008865420045503, 0.1663180866567082, 0.10054176200697124, 0.06008865420045503, 0.06008865420045503]
Timestep: 181, Trans probs: [0.2579385010894137, 0.059777502256099846, 0.2529650386114007, 0.05974941241067825, 0.15431130355923758, 0.09575941725181343, 0.05974941241067825, 0.05974941241067825]
Timestep: 182, Trans probs: [0.2357413503018477, 0.0595725419524201, 0.29086741934635746, 0.05954756955813577, 0.14361484705971334, 0.09156113266525416, 0.05954756955813577, 0.05954756955813577]
Timestep: 183, Trans probs: [0.19807937885727528, 0.06469959824592789, 0.31172868029846434, 0.058790799193171595, 0.15154854976898652, 0.09757139524983116, 0.058790799193171595, 0.058790799193171595]
Timestep: 184, Trans probs: [0.2752128090601557, 0.05960743949229716, 0.2644486813948722, 0.059585323238292236, 0.1340376661557793, 0.08793743418201898, 0.059585323238292236, 0.059585323238292236]
Timestep: 185, Trans probs: [0.22163799538222137, 0.0607616626684845, 0.3010364440718862, 0.0607616626684845, 0.07878452184174417, 0.15549438803021032, 0.0607616626684845, 0.0607616626684845]
Timestep: 186, Trans probs: [0.18254670266700013, 0.0640914257293868, 0.34232302898118827, 0.058843790555938275, 0.14122243132297393, 0.09328503963163592, 0.058843790555938275, 0.058843790555938275]
Timestep: 187, Trans probs: [0.2502769041959927, 0.05974679604337941, 0.24076466239818572, 0.059727251946328705, 0.18524791607305124, 0.08478196545040483, 0.059727251946328705, 0.059727251946328705]
Timestep: 188, Trans probs: [0.22895991211519018, 0.05953532088894493, 0.28001930788893586, 0.059517941742489776, 0.17113435458304013, 0.08179727929641936, 0.059517941742489776, 0.059517941742489776]
Timestep: 189, Trans probs: [0.1683631171859459, 0.06386273646830795, 0.36854993708457995, 0.059233311020411246, 0.1319071466291924, 0.08961712957074014, 0.059233311020411246, 0.059233311020411246]
Timestep: 190, Trans probs: [0.26923315541823306, 0.0595262714632913, 0.2549867822983549, 0.059510864735164586, 0.15845955197652972, 0.07926164463809728, 0.059510864735164586, 0.059510864735164586]
Timestep: 191, Trans probs: [0.24517827981733267, 0.059613901003482406, 0.2921722883863658, 0.05960026797494052, 0.1471574875382957, 0.0770772393297019, 0.05960026797494052, 0.05960026797494052]
Timestep: 192, Trans probs: [0.1554912145275682, 0.0639638914218492, 0.39073529368354815, 0.059909179698756275, 0.12356102084438506, 0.08652104042638051, 0.059909179698756275, 0.059909179698756275]
Timestep: 193, Trans probs: [0.28336015055663905, 0.05984563534917131, 0.2649785794584266, 0.05983361005387496, 0.13706526972083338, 0.07524953475330462, 0.05983361005387496, 0.05983361005387496]
Timestep: 194, Trans probs: [0.14390730611407965, 0.0643350045764332, 0.409234423574867, 0.060809907010698536, 0.11614773756448939, 0.08394580713803496, 0.060809907010698536, 0.060809907010698536]
Timestep: 195, Trans probs: [0.31699707557780843, 0.060135964407154636, 0.24069238036377297, 0.06012537983611484, 0.12810408373664628, 0.07369435640627338, 0.06012537983611484, 0.06012537983611484]
Timestep: 196, Trans probs: [0.28574251328425343, 0.06056777653416471, 0.2794092593070428, 0.06055849767530345, 0.1201513519055596, 0.07245360594306931, 0.06055849767530345, 0.06055849767530345]
Timestep: 197, Trans probs: [0.25815769055796894, 0.06095312672558615, 0.3135561247830446, 0.06094500044401031, 0.11313550367549595, 0.07136255292587332, 0.06094500044401031, 0.06094500044401031]
Timestep: 198, Trans probs: [0.23357299110910648, 0.061410762233337426, 0.3433402349996003, 0.06140366788054265, 0.10696667711250818, 0.07049833090381963, 0.06140366788054265, 0.06140366788054265]
Timestep: 199, Trans probs: [0.2634164012615452, 0.06071526452862152, 0.2727764411528135, 0.06071526452862152, 0.07662183907668788, 0.1443242603944673, 0.06071526452862152, 0.06071526452862152]
Timestep: 200, Trans probs: [0.1335829231546709, 0.06491297370605671, 0.4244279250204612, 0.06187085644964046, 0.10962674578918603, 0.08183686298070365, 0.06187085644964046, 0.06187085644964046]
Timestep: 201, Trans probs: [0.18750522562824412, 0.06563636675759225, 0.3736828310245874, 0.06302976177135036, 0.1039488746070993, 0.0801374166684259, 0.06302976177135036, 0.06302976177135036]
Timestep: 202, Trans probs: [0.21160669348588576, 0.06199016260320019, 0.306999244701635, 0.06198399729934149, 0.16356424879670184, 0.06988765851455274, 0.06198399729934149, 0.06198399729934149]
Timestep: 203, Trans probs: [0.1934606678462877, 0.061839514411954385, 0.33921381173211196, 0.061834090650286, 0.1511966082100318, 0.06878712584875614, 0.061834090650286, 0.061834090650286]
Timestep: 204, Trans probs: [0.17125395864414825, 0.06562699671762375, 0.3959867946288142, 0.06336778326317198, 0.0988334601688385, 0.07819544005105943, 0.06336778326317198, 0.06336778326317198]
Timestep: 205, Trans probs: [0.2391309847434654, 0.062005435751653425, 0.3046159550020566, 0.062000691758978654, 0.140163257635329, 0.06808229159055967, 0.062000691758978654, 0.062000691758978654]
Timestep: 206, Trans probs: [0.3001873800977476, 0.060724015264731424, 0.24771693197656322, 0.060724015264731424, 0.07475023551393943, 0.13444939135282405, 0.060724015264731424, 0.060724015264731424]
Timestep: 207, Trans probs: [0.15681716361195, 0.06590169832269632, 0.41420683563013033, 0.06395714327109783, 0.0944832367880157, 0.07671963583391411, 0.06395714327109783, 0.06395714327109783]
Timestep: 208, Trans probs: [0.217328615451718, 0.062010422119115886, 0.2747512025877712, 0.062006262197661186, 0.1925518660501868, 0.06733910719822452, 0.062006262197661186, 0.062006262197661186]
Timestep: 209, Trans probs: [0.14411044238529058, 0.06638576306037257, 0.42887918064328945, 0.06472334053045119, 0.09082044977469489, 0.07563414254499906, 0.06472334053045119, 0.06472334053045119]
Timestep: 210, Trans probs: [0.26048652975327247, 0.061670614946181104, 0.24952484478761494, 0.06166694165496091, 0.17694123846292226, 0.06637594708512651, 0.06166694165496091, 0.06166694165496091]
Timestep: 211, Trans probs: [0.23686395259287008, 0.06144263707500325, 0.2886315212891039, 0.0614393960186786, 0.16314940656320848, 0.06559429442377833, 0.0614393960186786, 0.0614393960186786]
Timestep: 212, Trans probs: [0.13303327446046345, 0.06701099120478281, 0.44052548129477115, 0.06559886661173985, 0.08776673856236133, 0.07486691464240172, 0.06559886661173985, 0.06559886661173985]
Timestep: 213, Trans probs: [0.1594071345651581, 0.06726911106155976, 0.3844555033990923, 0.06726911106155976, 0.1197918067279508, 0.06726911106155976, 0.06726911106155976, 0.06726911106155976]
Timestep: 214, Trans probs: [0.27715227686081373, 0.06140134795188214, 0.26130383339521585, 0.06139849616088454, 0.1508926805821542, 0.06505437272728051, 0.06139849616088454, 0.06139849616088454]
Timestep: 215, Trans probs: [0.25100228843617955, 0.06144180580074423, 0.2985170201129216, 0.06143930019448513, 0.14006960263513543, 0.06465138243156379, 0.06143930019448513, 0.06143930019448513]
Timestep: 216, Trans probs: [0.14619494746578754, 0.06700772355936269, 0.40661853664693093, 0.06700772355936269, 0.11214789809046807, 0.06700772355936269, 0.06700772355936269, 0.06700772355936269]
Timestep: 217, Trans probs: [0.22770044062321626, 0.06161019951714221, 0.26933218332909425, 0.06160800414001558, 0.13050277434234583, 0.1260303897681547, 0.06160800414001558, 0.06160800414001558]
Timestep: 218, Trans probs: [0.1234674919007891, 0.0677185579120961, 0.38311259800015135, 0.06652616593715499, 0.08524462232950739, 0.140878232045991, 0.06652616593715499, 0.06652616593715499]
Timestep: 219, Trans probs: [0.26981988120559225, 0.06088315907968053, 0.2460498861093969, 0.06088120208509733, 0.12229511155063892, 0.1183083557993995, 0.06088120208509733, 0.06088120208509733]
Timestep: 220, Trans probs: [0.24614797534408894, 0.0604603265314782, 0.2854815327441811, 0.06045858729809119, 0.1150387699343186, 0.11149563355165974, 0.06045858729809119, 0.06045858729809119]
Timestep: 221, Trans probs: [0.33224401439228346, 0.06090135301376308, 0.22523143363056403, 0.06090135301376308, 0.07322764828115763, 0.12569149164094268, 0.06090135301376308, 0.06090135301376308]
Timestep: 222, Trans probs: [0.2985733419407643, 0.06128533848803224, 0.2049912951506728, 0.06128533848803224, 0.13334996976809887, 0.11794403918833497, 0.06128533848803224, 0.06128533848803224]
Timestep: 223, Trans probs: [0.2716144781196928, 0.06079275654017653, 0.1884702486342271, 0.06079275654017653, 0.18561230503944645, 0.11113194204592754, 0.06079275654017653, 0.06079275654017653]
Timestep: 224, Trans probs: [0.11540201610471251, 0.06721804911748674, 0.40600150328980034, 0.06618746123991319, 0.08236587794369919, 0.13045016982456165, 0.06618746123991319, 0.06618746123991319]
Timestep: 225, Trans probs: [0.1747797701927489, 0.06717820557242846, 0.3576084030699647, 0.06629470953052903, 0.08016404317303961, 0.12138544940023115, 0.06629470953052903, 0.06629470953052903]
Timestep: 226, Trans probs: [0.22473888774952275, 0.060310902350718704, 0.25956908589798533, 0.06030936224482694, 0.16894993839085637, 0.10550309887643605, 0.06030936224482694, 0.06030936224482694]
Timestep: 227, Trans probs: [0.16006111759283675, 0.0665112791538701, 0.3847572541487259, 0.06574315917092378, 0.0778012916533948, 0.11363957993840111, 0.06574315917092378, 0.06574315917092378]
Timestep: 228, Trans probs: [0.3085868830545075, 0.06012509271317257, 0.17418524288308596, 0.06012509271317257, 0.1716321110017227, 0.10509539220799351, 0.06012509271317257, 0.06012509271317257]
Timestep: 229, Trans probs: [0.26633966518432556, 0.059783602617835614, 0.23764801920869555, 0.05978222786859797, 0.15675838388040206, 0.10012364550294738, 0.05978222786859797, 0.05978222786859797]
Timestep: 230, Trans probs: [0.24338309996106805, 0.05950598029973372, 0.27734642641798224, 0.059504756491887384, 0.14583335910813228, 0.09541686473742163, 0.059504756491887384, 0.059504756491887384]
Timestep: 231, Trans probs: [0.2226303429412074, 0.059445732522533115, 0.3122162718078785, 0.05944464643522112, 0.13605830784054926, 0.09131540558216826, 0.05944464643522112, 0.05944464643522112]
Timestep: 232, Trans probs: [0.2037621020782416, 0.05965190901125368, 0.3425274088277162, 0.05965094987514509, 0.12730934920804693, 0.08779638124930626, 0.05965094987514509, 0.05965094987514509]
Timestep: 233, Trans probs: [0.280559294453354, 0.059896522747024034, 0.221091634879388, 0.059896522747024034, 0.158927636088263, 0.09983534359089882, 0.059896522747024034, 0.059896522747024034]
Timestep: 234, Trans probs: [0.18662319264929234, 0.06012159387041833, 0.30843298823182697, 0.06012075192961871, 0.17963283145570438, 0.08482713800390174, 0.06012075192961871, 0.06012075192961871]
Timestep: 235, Trans probs: [0.14703371581074712, 0.0663388703822552, 0.3408536123526986, 0.06567630030914035, 0.14175378519610435, 0.10699111533077371, 0.06567630030914035, 0.06567630030914035]
Timestep: 236, Trans probs: [0.20104035240447138, 0.06535948652843931, 0.30656536529286343, 0.0647773108843135, 0.13162376315361676, 0.10107909996766867, 0.0647773108843135, 0.0647773108843135]
Timestep: 237, Trans probs: [0.23209760243575547, 0.06008692843943401, 0.2797847548876738, 0.06008618351766289, 0.1658265752291069, 0.08194558845504107, 0.06008618351766289, 0.06008618351766289]
Timestep: 238, Trans probs: [0.21238556541771275, 0.05999076844860346, 0.3146246445374225, 0.05999010847675735, 0.15367200130303746, 0.0793566948629518, 0.05999010847675735, 0.05999010847675735]
Timestep: 239, Trans probs: [0.18421271111019927, 0.06432540171035335, 0.34126536892088016, 0.06381099261426064, 0.12287636822009, 0.09588717219569529, 0.06381099261426064, 0.06381099261426064]
Timestep: 240, Trans probs: [0.25468560719710137, 0.06016574884593966, 0.284656719075265, 0.06016516699986978, 0.1427572373737094, 0.07723918650837516, 0.06016516699986978, 0.06016516699986978]
Timestep: 241, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 242, Trans probs: [0.25594314214994013, 0.05962613451836598, 0.262662694882271, 0.05962613451836598, 0.14773112696108345, 0.09515849793324155, 0.05962613451836598, 0.05962613451836598]
Timestep: 243, Trans probs: [0.16900444368840262, 0.06386099206325105, 0.3701524585700122, 0.06340984549751928, 0.11521130383219862, 0.09154126535357773, 0.06340984549751928, 0.06340984549751928]
Timestep: 244, Trans probs: [0.29334355914853594, 0.05951269433107372, 0.23979743976131515, 0.05951269433107372, 0.13774484180835364, 0.09106338195750027, 0.05951269433107372, 0.05951269433107372]
Timestep: 245, Trans probs: [0.15536047418669222, 0.06386130809273688, 0.3304058558880394, 0.06346870604370224, 0.17201668394707123, 0.0879495597543536, 0.06346870604370224, 0.06346870604370224]
Timestep: 246, Trans probs: [0.23179653351331306, 0.12060474090530032, 0.2582198668632067, 0.060302113967126286, 0.13311749086796992, 0.07535502594883109, 0.060302113967126286, 0.060302113967126286]
Timestep: 247, Trans probs: [0.21329295337263007, 0.11361524558839375, 0.2965371594533326, 0.05955705041426565, 0.12483228063299573, 0.07305120970985089, 0.05955705041426565, 0.05955705041426565]
Timestep: 248, Trans probs: [0.14383855869575243, 0.06333445221421112, 0.3608385203419211, 0.0629890274577942, 0.15849326366597646, 0.08452812270875637, 0.0629890274577942, 0.0629890274577942]
Timestep: 249, Trans probs: [0.2555589873373109, 0.10744397903785866, 0.2705238123313689, 0.05924963604812788, 0.11744426914236632, 0.07128004400671152, 0.05924963604812788, 0.05924963604812788]
Timestep: 250, Trans probs: [0.3260790570328042, 0.05961927977903766, 0.2190943194022551, 0.05961927977903766, 0.12882133450072258, 0.08752816994806759, 0.05961927977903766, 0.05961927977903766]
Timestep: 251, Trans probs: [0.23380573454107953, 0.10198859392078347, 0.2471239017089314, 0.05909732611532084, 0.16998582600839135, 0.06980396547485167, 0.05909732611532084, 0.05909732611532084]
Timestep: 252, Trans probs: [0.13357650069312094, 0.06328307537842434, 0.3860348886556539, 0.06298146232564662, 0.14637248656707824, 0.0817886617287827, 0.06298146232564662, 0.06298146232564662]
Timestep: 253, Trans probs: [0.29443107316930744, 0.05997510431204794, 0.2602711054917779, 0.05997510431204794, 0.12086547566154356, 0.08453192842917935, 0.05997510431204794, 0.05997510431204794]
Timestep: 254, Trans probs: [0.27379125690266765, 0.09705224982404868, 0.2271084604036575, 0.05861724842606924, 0.1579847856073134, 0.06821150198410511, 0.05861724842606924, 0.05861724842606924]
Timestep: 255, Trans probs: [0.12451331670657098, 0.06360560539834886, 0.34326297277356904, 0.06334426430331568, 0.19894502211872295, 0.07964029009284117, 0.06334426430331568, 0.06334426430331568]
Timestep: 256, Trans probs: [0.2665256795102176, 0.06026118519942396, 0.29673436277070225, 0.06026118519942396, 0.11382997133873776, 0.08186524558264666, 0.06026118519942396, 0.06026118519942396]
Timestep: 257, Trans probs: [0.308971294124967, 0.09274359276488173, 0.20886369464954627, 0.05842707486557924, 0.14714693291842773, 0.06699326094543957, 0.05842707486557924, 0.05842707486557924]
Timestep: 258, Trans probs: [0.2810545811970454, 0.08903485471540418, 0.2507148965334947, 0.0585602747269088, 0.13734741795435268, 0.0661674254189767, 0.0585602747269088, 0.0585602747269088]
Timestep: 259, Trans probs: [0.11667081516791271, 0.06346036623619809, 0.3077758025820737, 0.0632320523381327, 0.24492820460484874, 0.07746865439456878, 0.0632320523381327, 0.0632320523381327]
Timestep: 260, Trans probs: [0.3148491780356225, 0.08574637386764036, 0.22922251133757576, 0.05870299251641985, 0.12861932149215496, 0.06545363771774688, 0.05870299251641985, 0.05870299251641985]
Timestep: 261, Trans probs: [0.28526120383292997, 0.08295321018926985, 0.2687217367179576, 0.05907269837111552, 0.12081193499625949, 0.06503381915023664, 0.05907269837111552, 0.05907269837111552]
Timestep: 262, Trans probs: [0.2589098923232787, 0.08048930293421436, 0.3037517829409802, 0.0594284693172668, 0.11387787978639337, 0.06468573406333293, 0.0594284693172668, 0.0594284693172668]
Timestep: 263, Trans probs: [0.23520548764457969, 0.0783947301883923, 0.3345009758349829, 0.059884729277394855, 0.10773937053792819, 0.06450524796193222, 0.059884729277394855, 0.059884729277394855]
Timestep: 264, Trans probs: [0.10982764897293647, 0.06324518542504738, 0.34017357992291614, 0.06304531070029631, 0.2221090765523329, 0.07550857702587825, 0.06304531070029631, 0.06304531070029631]
Timestep: 265, Trans probs: [0.2743148539759079, 0.07667709735500926, 0.30067283743182555, 0.060487873455320224, 0.1023425176409819, 0.06452907323031479, 0.060487873455320224, 0.060487873455320224]
Timestep: 266, Trans probs: [0.10389396574248567, 0.06333264022988326, 0.3676245323807977, 0.06315860083490718, 0.20166216403422185, 0.07401089510788995, 0.06315860083490718, 0.06315860083490718]
Timestep: 267, Trans probs: [0.3089056790319158, 0.07512671744743549, 0.27098075003378497, 0.06097142688650765, 0.09756766234802784, 0.06450491047931305, 0.06097142688650765, 0.06097142688650765]
Timestep: 268, Trans probs: [0.27769081081625413, 0.07382296259579484, 0.3060970163848451, 0.06147878667836995, 0.09339267544724145, 0.06456017472075468, 0.06147878667836995, 0.06147878667836995]
Timestep: 269, Trans probs: [0.25013061489127336, 0.07271694615081406, 0.33682535907500666, 0.061974567908219785, 0.08974726546540243, 0.06465611069284408, 0.061974567908219785, 0.061974567908219785]
Timestep: 270, Trans probs: [0.22566795847928856, 0.07185412856271856, 0.3633711525597376, 0.06254071798034079, 0.08661904863384944, 0.06486555782338353, 0.06254071798034079, 0.06254071798034079]
Timestep: 271, Trans probs: [0.20396018966902674, 0.07124246909633161, 0.38598333056794126, 0.06320642562793062, 0.08398232829716819, 0.06521240548574038, 0.06320642562793062, 0.06320642562793062]
Timestep: 272, Trans probs: [0.18477167020134164, 0.07086626530012341, 0.40496291407171664, 0.06396930548856133, 0.08180028989302583, 0.06569094406810848, 0.06396930548856133, 0.06396930548856133]
Timestep: 273, Trans probs: [0.16791364018301344, 0.07069595155053109, 0.42065518748644765, 0.06480943113429037, 0.08002808639781543, 0.06627884097932131, 0.06480943113429037, 0.06480943113429037]
Timestep: 274, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 275, Trans probs: [0.09879149812389537, 0.0636873191397227, 0.3905762817294295, 0.06353669511562274, 0.18340590084421188, 0.07292891481587228, 0.06353669511562274, 0.06353669511562274]
Timestep: 276, Trans probs: [0.15857278775195044, 0.0642568372332034, 0.3453725168687089, 0.06412730464033503, 0.167211584295428, 0.07220435992970432, 0.06412730464033503, 0.06412730464033503]
Timestep: 277, Trans probs: [0.1532121703842949, 0.13639385197305817, 0.3677357413187658, 0.06569872694971907, 0.07861611353211782, 0.06694594194260609, 0.06569872694971907, 0.06569872694971907]
Timestep: 278, Trans probs: [0.14133213022999538, 0.12672726856743738, 0.3929586012212212, 0.06533631996384355, 0.0765536509397912, 0.06641938915002406, 0.06533631996384355, 0.06533631996384355]
Timestep: 279, Trans probs: [0.13089230973900193, 0.11831026696136726, 0.41308988599567936, 0.06542215618451377, 0.07508585183950844, 0.06635521691090168, 0.06542215618451377, 0.06542215618451377]
Timestep: 280, Trans probs: [0.12180956806962491, 0.11105128096335899, 0.42893211579115464, 0.06582925380122022, 0.07409220554931083, 0.06662706822288993, 0.06582925380122022, 0.06582925380122022]
Timestep: 281, Trans probs: [0.24159044230519575, 0.060623149801441144, 0.3287173470937468, 0.060623149801441144, 0.10762201997895858, 0.07957759141633448, 0.060623149801441144, 0.060623149801441144]
Timestep: 282, Trans probs: [0.21920361965005003, 0.06112484895330142, 0.29531082008960485, 0.06112484895330142, 0.16330420847040483, 0.07768195597673477, 0.06112484895330142, 0.06112484895330142]
Timestep: 283, Trans probs: [0.11398470152565814, 0.10484934722190044, 0.37477652278824647, 0.0664492528221441, 0.13991495641085097, 0.0671267135869117, 0.0664492528221441, 0.0664492528221441]
Timestep: 284, Trans probs: [0.13469430350279316, 0.06712604701998053, 0.42403255850167276, 0.06712604701998053, 0.10564290289563132, 0.06712604701998053, 0.06712604701998053, 0.06712604701998053]
Timestep: 285, Trans probs: [0.10719556480647689, 0.09926372436029601, 0.33363003545124426, 0.06592255205657212, 0.12970970466786688, 0.13243331454439966, 0.06592255205657212, 0.06592255205657212]
Timestep: 286, Trans probs: [0.10116205948450464, 0.09414138650890004, 0.36621521743304, 0.06463027002137192, 0.12108989519506157, 0.12350063131437805, 0.06463027002137192, 0.06463027002137192]
Timestep: 287, Trans probs: [0.12477879581116737, 0.06750646339534072, 0.4375346941260882, 0.06750646339534072, 0.10015419308604076, 0.06750646339534072, 0.06750646339534072, 0.06750646339534072]
Timestep: 288, Trans probs: [0.09609765641853014, 0.08994451166237256, 0.32839881253292524, 0.06408001515405147, 0.11356305585104305, 0.17975591807297472, 0.06408001515405147, 0.06408001515405147]
Timestep: 289, Trans probs: [0.09154512125382157, 0.08610573728042749, 0.360141000125439, 0.06324150551560834, 0.10698454573137299, 0.16549907906211395, 0.06324150551560834, 0.06324150551560834]
Timestep: 290, Trans probs: [0.08780493217941218, 0.083037809398506, 0.38620406533117874, 0.06299940051854298, 0.10133617625245929, 0.15261881528281487, 0.06299940051854298, 0.06299940051854298]
Timestep: 291, Trans probs: [0.1463398656210701, 0.0639668285426382, 0.373339467889974, 0.0638536982288734, 0.15388476024467315, 0.07090798301502435, 0.0638536982288734, 0.0638536982288734]
Timestep: 292, Trans probs: [0.19948954117803358, 0.06408297528816159, 0.3323250429008344, 0.06398488545921627, 0.14204646930008497, 0.07010131495523675, 0.06398488545921627, 0.06398488545921627]
Timestep: 293, Trans probs: [0.20058816499087992, 0.06096029933755047, 0.3287724559585965, 0.06096029933755047, 0.1512133157312996, 0.07558486596902225, 0.06096029933755047, 0.06096029933755047]
Timestep: 294, Trans probs: [0.1821565324803518, 0.06378400759123767, 0.2982814310811243, 0.06369825738671922, 0.19563801189258256, 0.06904524479454588, 0.06369825738671922, 0.06369825738671922]
Timestep: 295, Trans probs: [0.2305677394484534, 0.06320395409040416, 0.2696954416513121, 0.0631284449994037, 0.1793106860273599, 0.06783684378425939, 0.0631284449994037, 0.0631284449994037]
