Timestep: 280 State: 2 Beliefs: [0.10432030991949387, 0.06288748300459861, 0.4276517957930603, 0.09640577077805301, 0.06972929006699508, 0.04475491678052824, 0.10748523995702328, 0.08676519370024771]
Timestep: 281 State: 2 Beliefs: [0.10014567377700023, 0.06080586527859957, 0.43777680267358077, 0.09570069946483854, 0.06841009561449417, 0.04433109561308071, 0.10669913806005132, 0.08613062951835469]
Timestep: 282 State: 4 Beliefs: [0.09651525969330724, 0.05883179140188371, 0.44657423799957274, 0.09512499094025541, 0.0672732392897334, 0.04401072281055376, 0.10605726601846385, 0.08561249184622988]
Timestep: 283 State: 4 Beliefs: [0.08552417635873566, 0.11470105596920373, 0.23599686347602, 0.11899561692945344, 0.10396107243048738, 0.11731640390773515, 0.0807100706130206, 0.14279474031534414]
Timestep: 284 State: 2 Beliefs: [0.12352176129887757, 0.06891706313066864, 0.2975309364497175, 0.07809491771623069, 0.14504016919300075, 0.07708791058581049, 0.11609334036621755, 0.09371390125947682]
Timestep: 285 State: 5 Beliefs: [0.10014639038474235, 0.05515219142177765, 0.4174351415642852, 0.09702163969285398, 0.08942456053297476, 0.04532871284313785, 0.10817188783665957, 0.08731947572356859]
Timestep: 286 State: 2 Beliefs: [0.08194725139573857, 0.10933678541686574, 0.21747617332931574, 0.11716918702559874, 0.10148985618956102, 0.15250644753396947, 0.0794712746782322, 0.14060302443071848]
Timestep: 287 State: 2 Beliefs: [0.09860078353043152, 0.05567643337307122, 0.3944424660509117, 0.10282653158478927, 0.08625998160032734, 0.0550060163388786, 0.11464390909527997, 0.09254387842631036]
Timestep: 288 State: 5 Beliefs: [0.09176155909872834, 0.056048702865277, 0.4133630665743932, 0.09848146841762391, 0.08435546542558586, 0.057556928120194334, 0.1097994879223359, 0.08863332157586151]
Timestep: 289 State: 2 Beliefs: [0.07769367936211528, 0.10422309367334495, 0.21406721473685913, 0.11544432351713901, 0.09477739357240615, 0.1769597396624657, 0.07830136725510298, 0.1385331882205668]
Timestep: 290 State: 2 Beliefs: [0.09508550056768837, 0.05423674019348811, 0.4006610509382166, 0.10196975064350278, 0.08260989779256342, 0.05997562200076644, 0.11368866228462175, 0.0917727755791525]
Timestep: 291 State: 2 Beliefs: [0.08852854584464312, 0.05440792360859078, 0.4141485918788556, 0.09805747668552507, 0.08053471562188835, 0.06674424856130468, 0.10932676878221974, 0.08825172901697258]
Timestep: 292 State: 0 Beliefs: [0.08591418047116565, 0.05287855897884545, 0.4301168602789414, 0.0961126468746813, 0.0777390607629169, 0.0635788817665541, 0.10715842867968198, 0.08650138218721316]
Timestep: 293 State: 0 Beliefs: [0.1275720335545923, 0.06413814317670226, 0.31208707602088775, 0.07349123721718794, 0.12458051724555735, 0.10069184802247785, 0.10924966010196893, 0.08818948466062553]
Timestep: 294 State: 4 Beliefs: [0.11095396872269053, 0.11167348672513916, 0.25786430662424076, 0.13086615784769437, 0.07903320897077246, 0.12525828353271068, 0.06657104551382714, 0.11777954206292493]
Timestep: 295 State: 0 Beliefs: [0.09373274329466547, 0.10151073158871322, 0.2144326311446762, 0.12055594602233836, 0.09810478210976616, 0.14522764983266584, 0.08176838078036863, 0.14466713522680602]
Timestep: 296 State: 0 Beliefs: [0.1327702804015356, 0.06496602196100787, 0.29022468392138084, 0.07787565997544196, 0.13440426669914005, 0.09054089606269433, 0.11576739900826895, 0.09345079197053037]
Timestep: 297 State: 2 Beliefs: [0.1621568746526757, 0.06992529866985227, 0.3302611462333179, 0.08235473432537851, 0.11214317744468619, 0.07722012488414769, 0.09181938289710109, 0.07411926089284065]
Timestep: 298 State: 2 Beliefs: [0.118562584746283, 0.05062358992574069, 0.40701972128507713, 0.09445716132932902, 0.08174602547086365, 0.05726678620599867, 0.10531268584031162, 0.08501144519639613]
Timestep: 299 State: 0 Beliefs: [0.11007885566670016, 0.05151270003747314, 0.4142741675790661, 0.0956992007704837, 0.07700511272247311, 0.05860321540267973, 0.10669746712768854, 0.08612928069343534]
Timestep: 300 State: 2 Beliefs: [0.1110272272218055, 0.09961788778375723, 0.21653095296055344, 0.11660504821588015, 0.0893409562101681, 0.1478632283501824, 0.07908864139859698, 0.13992605785905618]
Timestep: 301 State: 2 Beliefs: [0.11707173948126363, 0.05257559580015232, 0.3906949064620377, 0.1017244965457895, 0.07948693978140235, 0.05347905276992805, 0.11341522226821606, 0.09155204689121056]
Timestep: 302 State: 2 Beliefs: [0.1189599902633237, 0.05132067868535361, 0.4064977243864628, 0.09722070392188634, 0.07470214522887192, 0.055406294387912856, 0.10839382959649116, 0.0874986335296977]
Timestep: 303 State: 4 Beliefs: [0.11387910567904151, 0.05010371699607245, 0.42242269896923634, 0.09532536470719995, 0.07276214671305505, 0.05343347088357395, 0.10628066781534082, 0.08579282823647995]
Timestep: 304 State: 2 Beliefs: [0.09867847469520685, 0.0977960060344975, 0.2238430422367876, 0.1168391423667511, 0.1062059177948365, 0.1371830277308924, 0.07924741830092684, 0.1402069708401013]
Timestep: 305 State: 0 Beliefs: [0.10933632575255252, 0.051866169643098044, 0.39549914460776514, 0.10137378943172853, 0.08648941192618269, 0.05117453814190653, 0.11302421000821077, 0.09123641048855569]
Timestep: 306 State: 0 Beliefs: [0.11145530793187489, 0.09838297877742178, 0.2116831612157259, 0.1185076878379463, 0.10256996073856181, 0.13481255068980486, 0.0803791274031288, 0.14220922540553557]
Timestep: 307 State: 2 Beliefs: [0.12111555598779969, 0.1134142601562249, 0.23561656005746912, 0.13907725908583166, 0.08433933241152675, 0.11051950211067196, 0.07074799701322741, 0.12516953317724847]
Timestep: 308 State: 0 Beliefs: [0.16428042470240573, 0.07048286511518148, 0.32105077776874763, 0.08624409958801599, 0.11517364269814681, 0.06899276558448512, 0.09615573491380289, 0.07761968962921438]
Timestep: 309 State: 2 Beliefs: [0.14185478407960675, 0.10762977335316389, 0.24284592703757116, 0.13087115363527416, 0.0843836639041537, 0.10805707286923526, 0.06657358684924816, 0.11778403827174674]
Timestep: 310 State: 0 Beliefs: [0.12952403531142936, 0.05129567564335255, 0.3827115169065192, 0.10057662125725778, 0.08324534746200522, 0.04999241730406577, 0.11213542698383813, 0.09051895913153199]
Timestep: 311 State: 2 Beliefs: [0.13418467697361458, 0.09776761066013695, 0.19977278631929676, 0.1187875828894785, 0.09593846132117795, 0.1304348131047531, 0.08056896926416802, 0.14254509946737418]
Timestep: 312 State: 2 Beliefs: [0.1296891789086633, 0.051897960790276546, 0.37929387774746676, 0.10232905799630997, 0.08088793551657152, 0.04971657367501273, 0.11408926316902021, 0.09209615219667897]
Timestep: 313 State: 5 Beliefs: [0.14150173722709058, 0.050252565251769736, 0.3842228939880478, 0.098045116991272, 0.07873006424547133, 0.04969402835871082, 0.10931298864549281, 0.08824060529214481]
Timestep: 314 State: 4 Beliefs: [0.1186756665618774, 0.09523855719335773, 0.2042602748083805, 0.11641807366049961, 0.08997497876102517, 0.15676893674818207, 0.07896182387407799, 0.13970168839259953]
Timestep: 315 State: 4 Beliefs: [0.10525749168290818, 0.09870312841453753, 0.203784597402513, 0.12198625656835461, 0.09938150440017632, 0.14176500919442686, 0.08273850445505793, 0.14638350788202553]
Timestep: 316 State: 2 Beliefs: [0.10406917199107248, 0.09957237198000742, 0.1964741742218319, 0.12308023611163121, 0.10301251925739804, 0.14261473513273434, 0.08348050797136727, 0.14769628333395746]
Timestep: 317 State: 2 Beliefs: [0.1188774366412484, 0.05273781665136249, 0.36870140006234164, 0.10434596237588654, 0.08880692004946453, 0.05628113704440251, 0.11633796103699588, 0.0939113661382979]
Timestep: 318 State: 2 Beliefs: [0.17020189512148948, 0.06761037078462416, 0.3231517074878674, 0.08293198379481671, 0.10899251829695746, 0.08000976612170346, 0.0924629729772061, 0.07463878541533504]
Timestep: 319 State: 0 Beliefs: [0.12038157175619948, 0.04715310447415395, 0.4182110454917288, 0.09286685586251789, 0.08068203146794384, 0.053585606746860304, 0.10353961392432963, 0.08358017027626609]
Timestep: 320 State: 2 Beliefs: [0.12105517790313179, 0.09399523570046163, 0.2164508856486198, 0.11548603315792232, 0.09080141447839186, 0.14529835604963573, 0.07832965727232993, 0.1385832397895068]
Timestep: 321 State: 0 Beliefs: [0.11882683193062171, 0.05112320464747559, 0.38705722985336893, 0.10138941113008176, 0.08453696517738936, 0.05277426020791281, 0.11304162703607624, 0.09125047001707359]
Timestep: 322 State: 2 Beliefs: [0.12746657627761276, 0.09575928270690094, 0.20513309405649094, 0.11806174756530628, 0.09018008467596036, 0.14164845407332738, 0.08007666356603384, 0.14167409707836753]
Timestep: 323 State: 0 Beliefs: [0.12301715306688976, 0.05154945216566241, 0.3806961702797215, 0.10238092605011673, 0.08393369535506745, 0.052132677459172515, 0.11414709217826448, 0.09214283344510506]
Timestep: 324 State: 2 Beliefs: [0.13461401021772523, 0.09621967343633404, 0.19922953550893918, 0.11885466663542407, 0.089057455492388, 0.1387845892026538, 0.08061446954402676, 0.14262559996250887]
Timestep: 325 State: 4 Beliefs: [0.1265027176411042, 0.05176004941295057, 0.3767396494018013, 0.10290561649597775, 0.08319064646822566, 0.05155418286416432, 0.11473208286939608, 0.09261505484637998]
Timestep: 326 State: 2 Beliefs: [0.12539401905089467, 0.09635859142953322, 0.19347697674602754, 0.1192185974145976, 0.10567546866718905, 0.13595272024347024, 0.08086130955077055, 0.1430623168975171]
Timestep: 327 State: 0 Beliefs: [0.12103945105845851, 0.05187997402702243, 0.3741196114292082, 0.10323576658075023, 0.09069666311039003, 0.05101616829564404, 0.11510017557585138, 0.09291218992267522]
Timestep: 328 State: 2 Beliefs: [0.20392318837671794, 0.06721379944720844, 0.29030107611928885, 0.08325853699012324, 0.11760123044075804, 0.0699424299144611, 0.09282705542033144, 0.07493268329111091]
Timestep: 329 State: 2 Beliefs: [0.13894725966265942, 0.047863466735125045, 0.39224257252009875, 0.09503002755022497, 0.08570429656799253, 0.04873396324329659, 0.10595138892540008, 0.08552702479520247]
Timestep: 330 State: 0 Beliefs: [0.14409832219192617, 0.04897629294710244, 0.37928795350386885, 0.09711779549188335, 0.08424752458170556, 0.05058700096404737, 0.10827909437677141, 0.087406015942695]
Timestep: 331 State: 2 Beliefs: [0.15147637785362977, 0.10746967048126525, 0.22879024069157522, 0.1333630685900416, 0.08203699032291334, 0.10899567717721187, 0.06784121315232551, 0.12002676173103742]
Timestep: 332 State: 2 Beliefs: [0.12937887628232358, 0.05107339592543636, 0.3784021943556145, 0.10171839482473785, 0.0849880546057033, 0.049484109359324534, 0.11340841930459579, 0.09154655534226407]
Timestep: 333 State: 4 Beliefs: [0.1414786063471774, 0.049520252193076944, 0.38249811475234896, 0.09841892885964525, 0.08027582605574136, 0.049501474836008336, 0.1097297609823209, 0.08857703597368073]
Timestep: 334 State: 2 Beliefs: [0.16098683039203526, 0.05913943078131807, 0.2804839477333188, 0.07350934065323521, 0.15035277608115247, 0.07803989349950222, 0.10927657207555562, 0.08821120878388225]
Timestep: 335 State: 2 Beliefs: [0.123053943515061, 0.0480495909953213, 0.4026976773166428, 0.09569727830588895, 0.0909108175527552, 0.04676781811589765, 0.1066953237231329, 0.08612755047530005]
Timestep: 336 State: 2 Beliefs: [0.1279165928812019, 0.04844944759666856, 0.39486918578968283, 0.0963862205797321, 0.09045246907203208, 0.04771504261405808, 0.10746344294486548, 0.0867475985217589]
Timestep: 337 State: 5 Beliefs: [0.11986141603955575, 0.04796796863469833, 0.41106259655645316, 0.09549605511122733, 0.08644827834084955, 0.04674626083936982, 0.1064709748777415, 0.08594644960010459]
Timestep: 338 State: 2 Beliefs: [0.10233713603228414, 0.09309017859047769, 0.21722676447602973, 0.11587283272400438, 0.09959122993514291, 0.15424245069088774, 0.07859200828236819, 0.13904739926880524]
Timestep: 339 State: 2 Beliefs: [0.1052110596342827, 0.05076608613514012, 0.3974732606403337, 0.10131751494684126, 0.08647816246048297, 0.05460668457361235, 0.11296146815714989, 0.09118576345215713]
Timestep: 340 State: 2 Beliefs: [0.11040482493566149, 0.048581047252662435, 0.4087355207018201, 0.09681281125223226, 0.08241537885339584, 0.057979827167640545, 0.10793905970957834, 0.08713153012700903]
Timestep: 341 State: 2 Beliefs: [0.1052178818287237, 0.04748195388682967, 0.42699051346597516, 0.09464885376397904, 0.07934776409477177, 0.05560265597259866, 0.1055264085995408, 0.08518396838758113]
Timestep: 342 State: 2 Beliefs: [0.1009131934152567, 0.04683443858551123, 0.4400280381154813, 0.0933816931372101, 0.07679244493178264, 0.05389304892634963, 0.10411361906491932, 0.08404352382348909]
Timestep: 343 State: 2 Beliefs: [0.0967620752058614, 0.046434654903987106, 0.4507892969247759, 0.09261275386050725, 0.07449542032407927, 0.05229801115140884, 0.10325630915492376, 0.08335147847445652]
Timestep: 344 State: 2 Beliefs: [0.09293725579326467, 0.046214490985706826, 0.4595126265196493, 0.09220262476827398, 0.07246857000859593, 0.05088302380933056, 0.10279904582373234, 0.08298236229144659]
Timestep: 345 State: 2 Beliefs: [0.08948376524491002, 0.04613635057586415, 0.466418517659808, 0.09207523996166797, 0.07071223883117035, 0.0496491504903828, 0.10265702127069548, 0.08286771596550117]
Timestep: 346 State: 4 Beliefs: [0.08642510514436065, 0.04616928632960194, 0.4717132613229966, 0.09216807397293958, 0.06921875955117882, 0.0485937228379248, 0.10276052426535204, 0.08295126657564562]
Timestep: 347 State: 4 Beliefs: [0.1055695065982941, 0.058333813791169184, 0.34123364319457655, 0.07280236047758132, 0.14630346201642097, 0.08016878278815714, 0.10822559856070298, 0.08736283257309757]
Timestep: 348 State: 0 Beliefs: [0.07958741737618617, 0.09416119907859262, 0.24939443477698892, 0.117565809056946, 0.11279762953868787, 0.12567425142216082, 0.0797402878821025, 0.14107897086833518]
Timestep: 349 State: 2 Beliefs: [0.08340837906349101, 0.09891353028503104, 0.22541036343414572, 0.12354374213050509, 0.10887341005379783, 0.12780319850964592, 0.08379488596677737, 0.14825249055660608]
Timestep: 350 State: 0 Beliefs: [0.0939225852781316, 0.05169676903138611, 0.4015726951067171, 0.10332039871465594, 0.09157823645071603, 0.04972642248587742, 0.11519453408932535, 0.09298835884319036]
Timestep: 351 State: 2 Beliefs: [0.14692715091978603, 0.06747166054197191, 0.34387358002565294, 0.08424404883634917, 0.12059118730259784, 0.06714690083771467, 0.09392582758321318, 0.07581964395271425]
Timestep: 352 State: 2 Beliefs: [0.1057649230583819, 0.047500411593595575, 0.4263014681522049, 0.0949048585900723, 0.08741739025184538, 0.04688474074703806, 0.10581183487579704, 0.08541437273106509]
Timestep: 353 State: 2 Beliefs: [0.10245536166602962, 0.04799703911223646, 0.4285737922937204, 0.09589086176974786, 0.08432978343337129, 0.04754023129331288, 0.10691115483880843, 0.08630177559277308]
Timestep: 354 State: 2 Beliefs: [0.09798204501264184, 0.04772513873459142, 0.43874828863184673, 0.09536065058902922, 0.08129657887111828, 0.046742703690340545, 0.1063200089403057, 0.08582458553012631]
Timestep: 355 State: 0 Beliefs: [0.09408032683340554, 0.047407014327050565, 0.44830517203966436, 0.09473536156147029, 0.07857809314555227, 0.046009348349595934, 0.10562285833793778, 0.08526182540532326]
Timestep: 356 State: 0 Beliefs: [0.13925469814696106, 0.05919848852578759, 0.3256354630876242, 0.0739444207554688, 0.12737496568542228, 0.07593531102284973, 0.10992334786932377, 0.08873330490656256]
Timestep: 357 State: 2 Beliefs: [0.1585235012401634, 0.0656393271784335, 0.35662324799577627, 0.08200526644577617, 0.10965602075988486, 0.0623181442877302, 0.09142975229103702, 0.07380473980119856]
Timestep: 358 State: 4 Beliefs: [0.11552180874948559, 0.04713881415841791, 0.43002475521662886, 0.09422166359978525, 0.07830902668548417, 0.0449343109040638, 0.10505012344632773, 0.08479949723980673]
Timestep: 359 State: 0 Beliefs: [0.1365356730435167, 0.059181910110799166, 0.3035509283517899, 0.07393274227177594, 0.15302808447608576, 0.07514538400096286, 0.10990598701893857, 0.08871929072613115]
Timestep: 360 State: 2 Beliefs: [0.159529363893693, 0.06580570302612739, 0.33927932105320396, 0.08222147148725426, 0.1255209303513459, 0.0619730810722663, 0.09167080477758048, 0.07399932433852882]
Timestep: 361 State: 0 Beliefs: [0.1156028844684899, 0.04769529962918292, 0.41244678747998714, 0.09534385336182429, 0.09172605866082445, 0.045074367088552905, 0.10630128128549662, 0.08580946802564185]
Timestep: 362 State: 2 Beliefs: [0.13165299522263207, 0.10837241838875473, 0.23999654191724415, 0.13539659194859552, 0.09144734169668498, 0.10240152042893665, 0.06887565764341598, 0.12185693275373595]
Timestep: 363 State: 2 Beliefs: [0.11871246581649517, 0.051462566768092945, 0.3824692991546053, 0.10289571460895956, 0.0894339317278272, 0.04769883577163858, 0.11472104300431758, 0.09260614314806359]
Timestep: 364 State: 0 Beliefs: [0.12149337155789283, 0.04959662776498916, 0.39666911754073614, 0.09915260419489945, 0.08683911359447888, 0.04646406734235538, 0.11054775422923864, 0.08923734377540951]
Timestep: 365 State: 0 Beliefs: [0.16439324233171418, 0.05971133417639006, 0.2900326898164674, 0.07461105425758531, 0.13643579009187576, 0.07436828087275307, 0.1109143433441119, 0.08953326510910237]
Timestep: 366 State: 2 Beliefs: [0.12336046647767626, 0.0958577225513272, 0.21630149994397774, 0.11978844707807748, 0.10097822349460099, 0.11871968768160339, 0.08124781627904386, 0.14374613649369297]
Timestep: 367 State: 0 Beliefs: [0.1690921663842127, 0.07009959712612229, 0.3156968473343029, 0.08760723882644933, 0.11647488212412055, 0.06450721982314055, 0.09767553343784723, 0.07884651494380439]
Timestep: 368 State: 0 Beliefs: [0.19684128649062205, 0.06535476153468088, 0.32021357159500863, 0.08167141557263076, 0.11076976211718767, 0.060587395192778254, 0.09105753348172414, 0.07350427401536767]
Timestep: 369 State: 0 Beliefs: [0.13956378996047633, 0.0946698393135511, 0.2109378073408796, 0.11830451834861544, 0.09725108018769846, 0.11706621734181438, 0.08024132548862613, 0.1419654220183385]
Timestep: 370 State: 2 Beliefs: [0.19138449291835033, 0.07006884404403113, 0.2962276494509794, 0.08757126436786766, 0.11398571802529905, 0.06431246866120176, 0.09763542460118978, 0.07881413793108089]
Timestep: 371 State: 0 Beliefs: [0.15590825242207296, 0.04901498736250483, 0.37227841699184727, 0.09800530756930437, 0.08195398367128316, 0.045365671059762275, 0.10926860411085126, 0.08820477681237393]
Timestep: 372 State: 0 Beliefs: [0.20295214436445827, 0.05993533091887159, 0.25920085861692216, 0.07489884375602242, 0.1278297118870813, 0.07396233618673347, 0.11134216176268408, 0.0898786125072269]
Timestep: 373 State: 2 Beliefs: [0.2223554312971951, 0.0660207290640595, 0.2944562373977489, 0.08251005199089688, 0.10757203624918467, 0.060833916705824255, 0.09199255050328352, 0.07425904679180718]
Timestep: 374 State: 2 Beliefs: [0.16784461935498696, 0.048585655056097125, 0.3667081215087126, 0.09714977560134865, 0.07912160166524762, 0.04484067896014336, 0.10831474981224991, 0.08743479804121378]
Timestep: 375 State: 2 Beliefs: [0.16091774983908272, 0.049682305964836006, 0.36672916971624997, 0.09934146161736639, 0.07733864179768155, 0.045825039447701735, 0.11075831616145176, 0.08940731545562974]
Timestep: 376 State: 2 Beliefs: [0.1508319881697104, 0.049491564564361996, 0.3803260156076958, 0.09896311753732469, 0.07546195555520298, 0.04552206203527385, 0.1103364907468381, 0.08906680578359222]
Timestep: 377 State: 4 Beliefs: [0.14266266822040632, 0.04904444129253828, 0.3939239107773223, 0.09807099890899923, 0.07366340697894466, 0.04502882975141771, 0.10934184505227226, 0.0882638990180993]
Timestep: 378 State: 2 Beliefs: [0.12242263461414525, 0.09647535999319684, 0.2096371439418789, 0.12057447023198599, 0.1065212516764881, 0.11789883023700923, 0.08178094502691224, 0.14468936427838316]
Timestep: 379 State: 0 Beliefs: [0.12550721138077112, 0.052063872369859515, 0.3721886553410255, 0.10411903276160273, 0.08890385731248003, 0.04742528989670324, 0.11608495145211527, 0.09370712948544245]
Timestep: 380 State: 2 Beliefs: [0.17719940200557754, 0.06039672315043153, 0.27074634464732855, 0.0754857642551274, 0.13973910472256626, 0.07363508560817882, 0.11221465850463716, 0.09058291710615288]
Timestep: 381 State: 0 Beliefs: [0.1415343077069575, 0.048901360530234826, 0.3851542976094701, 0.097792840015395, 0.08487807328965931, 0.044693846190397804, 0.10903171864402993, 0.08801355601385549]
Timestep: 382 State: 2 Beliefs: [0.190435186953032, 0.05956316466749169, 0.2683016342980838, 0.07444471486397237, 0.13470923299242976, 0.07254533972476605, 0.11066706866345744, 0.08933365783676685]
Timestep: 383 State: 4 Beliefs: [0.14644315562333352, 0.04877618390196015, 0.3837479484627411, 0.097543750665045, 0.08242488975510832, 0.044520693386124105, 0.10875400260714718, 0.0877893755985405]
Timestep: 384 State: 2 Beliefs: [0.1310264012076621, 0.09629078179646525, 0.19385335813374788, 0.12035043331205954, 0.11532534821762973, 0.11710416780717588, 0.0816289895507882, 0.14442051997447142]
Timestep: 385 State: 2 Beliefs: [0.12772403947453484, 0.0521471009656073, 0.36648126725509633, 0.10428870800949376, 0.09186316501180697, 0.04736175538373462, 0.11627412669118183, 0.09385983720854439]
Timestep: 386 State: 0 Beliefs: [0.13752405708609372, 0.050142851937595906, 0.3710527809003228, 0.10027665815384768, 0.09329637132096212, 0.045657297753872714, 0.1118009905088421, 0.09024899233846291]
Timestep: 387 State: 0 Beliefs: [0.14951924615024614, 0.10871499843984822, 0.22589752265418064, 0.1358826521200558, 0.08964360613977991, 0.09892467324850662, 0.06912291433933272, 0.1222943869080502]
Timestep: 388 State: 2 Beliefs: [0.1870294102624486, 0.06920350381629588, 0.3020225471667844, 0.0865001929286934, 0.11818359750960021, 0.06276931480313853, 0.09644125987721487, 0.07785017363582405]
Timestep: 389 State: 4 Beliefs: [0.1485964078417894, 0.04840973323871947, 0.3801062213720459, 0.09681285545733961, 0.08695636520603449, 0.0440477379774913, 0.10793910899497416, 0.08713156991160566]
Timestep: 390 State: 4 Beliefs: [0.12942231211107733, 0.09584941151553343, 0.192976798060969, 0.11980291102089366, 0.12074179926961773, 0.1161856481913608, 0.0812576266054757, 0.14376349322507237]
Timestep: 391 State: 2 Beliefs: [0.11094471187685649, 0.09977216944976562, 0.1944364836283914, 0.12471072185152207, 0.11529593926269288, 0.12060070506182567, 0.08458640264711932, 0.14965286622182647]
Timestep: 392 State: 2 Beliefs: [0.12476117318260009, 0.05281377615458322, 0.3573585406671795, 0.1056237803303088, 0.0987734772667925, 0.04784521740463008, 0.11776263269662786, 0.09506140229727793]
Timestep: 393 State: 0 Beliefs: [0.1346232765359543, 0.05036423225014286, 0.3651899452139822, 0.10072239773060675, 0.100443085540427, 0.04570894789855992, 0.11229795687278096, 0.09065015795754608]
Timestep: 394 State: 0 Beliefs: [0.1299427069564656, 0.09633411344503653, 0.1968518535938679, 0.12041099435913186, 0.11376564241695444, 0.11653143025834826, 0.08167006573923727, 0.14449319323095822]
Timestep: 395 State: 2 Beliefs: [0.11609280941106002, 0.09988227179351947, 0.19531922503149746, 0.12484925794951224, 0.10878566521346424, 0.12057129480012363, 0.0846803662614083, 0.14981910953941466]
Timestep: 396 State: 0 Beliefs: [0.12871739185002334, 0.05267839855448917, 0.35943046020104363, 0.10535385312503073, 0.09385865085718388, 0.04768109359313733, 0.11746168400656413, 0.09481846781252766]
Timestep: 397 State: 4 Beliefs: [0.21011089936224514, 0.06732606888906964, 0.2831453353650904, 0.08415362153611018, 0.12467697166370174, 0.06102383590953105, 0.0938250078917527, 0.07573825938249916]
Timestep: 398 State: 2 Beliefs: [0.1798388268077081, 0.05776802339707376, 0.2685293949293249, 0.07220720052085253, 0.15782547641487513, 0.06984158399354695, 0.1073408533115957, 0.08664864062502303]
Timestep: 399 State: 2 Beliefs: [0.1458910510704791, 0.0487469281519743, 0.36901294782916705, 0.09749026914803058, 0.09821314102041244, 0.04421004583987487, 0.10869437470683407, 0.08774124223322752]
Timestep: 400 State: 2 Beliefs: [0.14807014909417632, 0.04951297166522592, 0.3635535814336731, 0.09902166044382686, 0.09546655197567001, 0.0448538292692691, 0.11040176171871441, 0.08911949439944417]
Timestep: 401 State: 2 Beliefs: [0.18607542909967345, 0.0659280003073454, 0.31694104530280665, 0.08240692005187049, 0.12291682237712027, 0.05968798872681776, 0.09187756608768247, 0.07416622804668342]
Timestep: 402 State: 2 Beliefs: [0.13067370667698996, 0.04716281806852823, 0.40537233911179366, 0.09432281793707943, 0.0897079953232931, 0.04270688375536444, 0.1051629029835796, 0.0848905361433715]
Timestep: 403 State: 2 Beliefs: [0.1258195591408748, 0.047821440761049945, 0.40935959679222284, 0.09563980645320878, 0.085382973309225, 0.04326955083919198, 0.10663124689633874, 0.0860758258078879]
Timestep: 404 State: 2 Beliefs: [0.1192335798908963, 0.047751211809432155, 0.4192064927885395, 0.09549974328748428, 0.08269946853404135, 0.043184647811839706, 0.10647508691903099, 0.08594976895873586]
Timestep: 405 State: 4 Beliefs: [0.11338653961412438, 0.04756048634951754, 0.42905901515541406, 0.09511861797531894, 0.08022228787963721, 0.04299613621004659, 0.10605016063815412, 0.08560675617778706]
Timestep: 406 State: 2 Beliefs: [0.09938390258524597, 0.0955404105338286, 0.22912702178314245, 0.11942292192772212, 0.1170961149665439, 0.11512222701753456, 0.08099989487271587, 0.14330750631326652]
Timestep: 407 State: 0 Beliefs: [0.10543424475440727, 0.051355347738144624, 0.3925173366601751, 0.10270954361939419, 0.09464306757948678, 0.04638839414662778, 0.11451347624430962, 0.09243858925745475]
Timestep: 408 State: 0 Beliefs: [0.11088779803013073, 0.0970964831976319, 0.21446392555062815, 0.12136853251216786, 0.11127019027586263, 0.11695130501942012, 0.08231952639955734, 0.1456422390146014]
Timestep: 409 State: 2 Beliefs: [0.14275996866097246, 0.06255306301066892, 0.28266566374724333, 0.07819060944386359, 0.14845292807668992, 0.07531344318152519, 0.11623559254640022, 0.09382873133263632]
Timestep: 410 State: 2 Beliefs: [0.12248275266560771, 0.04882675208600546, 0.3986916198694309, 0.09765226530715866, 0.09143529623960354, 0.04414928672075447, 0.1088749883349963, 0.0878870387764428]
Timestep: 411 State: 4 Beliefs: [0.12136023710612445, 0.04854013422602129, 0.40503195339160636, 0.09707877232480545, 0.08854118941945052, 0.04384123198201081, 0.10823558645765621, 0.08737089509232492]
Timestep: 412 State: 0 Beliefs: [0.14166655202132375, 0.058850025545351785, 0.29122344365546976, 0.07356152347950169, 0.16621509610986349, 0.07085538566147005, 0.10935414535161744, 0.08827382817540202]
Timestep: 413 State: 2 Beliefs: [0.14768515369155286, 0.05824083501921014, 0.2966050483672471, 0.07280029744710634, 0.15889061978399152, 0.07019515702702438, 0.10822253172734018, 0.08736035693652762]
Timestep: 414 State: 2 Beliefs: [0.12015659782472592, 0.04808653390066583, 0.40023797914842957, 0.09617206873792984, 0.09810544690838972, 0.043461831992985665, 0.1072246796227367, 0.08655486186413686]
Timestep: 415 State: 2 Beliefs: [0.11452406103496511, 0.04837770778678952, 0.40450601623974886, 0.09675426145780419, 0.09721081959721026, 0.04367451751327973, 0.1078737810581787, 0.08707883531202378]
Timestep: 416 State: 1 Beliefs: [0.109685701544981, 0.04804100833990216, 0.41647838167821494, 0.09608100412378112, 0.09275352205574205, 0.04336432917214809, 0.10712314937382761, 0.08647290371140301]
Timestep: 417 State: 0 Beliefs: [0.09507000622649825, 0.12457868180627335, 0.2202459354101515, 0.11797094138439872, 0.10698879912906525, 0.11356543309552498, 0.08001507328680957, 0.14156512966127846]
Timestep: 418 State: 5 Beliefs: [0.15325075138414457, 0.08073314076098927, 0.3195971367371844, 0.0869373582821636, 0.12155501437180491, 0.06275430938771204, 0.09692866662205406, 0.07824362245394724]
Timestep: 419 State: 2 Beliefs: [0.1003161713671309, 0.11619489274095514, 0.21858554388828527, 0.11624569771890415, 0.10470588645378448, 0.1256120625502158, 0.07884490801803934, 0.13949483726268497]
