Timestep: 280 State: 0 Beliefs: [0.10986643228808744, 0.1337256181284842, 0.2180566531309563, 0.14456157257303795, 0.07963828954328421, 0.11050817558108765, 0.073537843439328, 0.13010541531573414]
Timestep: 281 State: 2 Beliefs: [0.15815175381184132, 0.08519335636137416, 0.30082132061619377, 0.09140146529629861, 0.11108884986847767, 0.06917612247864559, 0.1019058128005001, 0.08226131876666874]
Timestep: 282 State: 4 Beliefs: [0.12956070779318601, 0.062496373598399775, 0.37454729243292295, 0.1007218665870699, 0.08091493185366931, 0.04881178311901421, 0.11229736468737496, 0.09064967992836293]
Timestep: 283 State: 2 Beliefs: [0.15156122403889666, 0.07606308775122467, 0.26190285938099567, 0.07602525815837706, 0.15314209588633573, 0.07705851256763484, 0.11301665242648291, 0.09123030979005246]
Timestep: 284 State: 2 Beliefs: [0.12365219390591242, 0.06035185585333373, 0.3728078776698208, 0.1009335637246048, 0.08922513909847501, 0.0496557711982764, 0.1125333911974325, 0.09084020735214432]
Timestep: 285 State: 0 Beliefs: [0.12059702283647013, 0.061709725002085734, 0.37513471031941087, 0.10058961802594828, 0.09155822145921799, 0.04773012872249353, 0.11214991741101993, 0.09053065622335345]
Timestep: 286 State: 2 Beliefs: [0.13178890786440522, 0.130509519163511, 0.2221949050876456, 0.13514549144336485, 0.08721567243134987, 0.10276663780254872, 0.06874792390814648, 0.12163094229902836]
Timestep: 287 State: 0 Beliefs: [0.11670031067089419, 0.05926525068748466, 0.37364570228396277, 0.10486549867255784, 0.08464415154051592, 0.049582932102863776, 0.11691720523641896, 0.09437894880530204]
Timestep: 288 State: 2 Beliefs: [0.19161485100631753, 0.08004660207624267, 0.2939625155978282, 0.08473478863475647, 0.11475364599436318, 0.06415332108314688, 0.09447296583606431, 0.07626130977128082]
Timestep: 289 State: 2 Beliefs: [0.13701245506399887, 0.0567432448096922, 0.385131502853012, 0.09700828480393456, 0.08183120010765066, 0.04680885790602253, 0.10815699813214794, 0.08730745632354112]
Timestep: 290 State: 2 Beliefs: [0.13591178141883525, 0.05762693738116618, 0.3817960122957845, 0.09826920353565712, 0.08191895134593276, 0.04647200242092696, 0.10956282841960578, 0.08844228318209141]
Timestep: 291 State: 2 Beliefs: [0.12823649037654414, 0.05634366402331635, 0.39624156266388877, 0.09754990186218725, 0.07894379569301378, 0.04612881297216505, 0.10876086073291621, 0.08779491167596852]
Timestep: 292 State: 2 Beliefs: [0.12197935971168153, 0.055174572028462855, 0.40975263912520826, 0.09654969522143719, 0.07642440565052666, 0.04557889759262361, 0.10764570497076655, 0.08689472569929348]
Timestep: 293 State: 2 Beliefs: [0.1161114233878575, 0.05410181648956148, 0.4221390887674847, 0.09568286778768446, 0.0740669857819746, 0.04510397970577471, 0.10667925707074673, 0.08611458100891603]
Timestep: 294 State: 2 Beliefs: [0.1106056988831994, 0.053172937983322614, 0.4329692906716182, 0.09505713903218896, 0.07191726305665336, 0.044744629039502326, 0.105981616204545, 0.08555142512897006]
Timestep: 295 State: 2 Beliefs: [0.10550507152196795, 0.05239752593014899, 0.44213218590257547, 0.09468283597533335, 0.06999695086339276, 0.044506581199566665, 0.10556429622921494, 0.08521455237780003]
Timestep: 296 State: 2 Beliefs: [0.10085902800715266, 0.051771501381953335, 0.4496575021327675, 0.09453538289131797, 0.06831573629591303, 0.044379107644210096, 0.10539989704449927, 0.08508184460218618]
Timestep: 297 State: 0 Beliefs: [0.09670034828370427, 0.05128288116295034, 0.4556598781340388, 0.0945762034251992, 0.06687189627255052, 0.04434480074540919, 0.10544540889346837, 0.08511858308267929]
Timestep: 298 State: 2 Beliefs: [0.1593176736558517, 0.07120705955533659, 0.36585352772469704, 0.08283076129334008, 0.09182028897364262, 0.0620728861911484, 0.09235011744197766, 0.07454768516400606]
Timestep: 299 State: 2 Beliefs: [0.11369588563105332, 0.05095332406532382, 0.43800277417299205, 0.09464341167822125, 0.06698514727819707, 0.04502004558376665, 0.10552034108004668, 0.08517907051039912]
Timestep: 300 State: 2 Beliefs: [0.10875868216148538, 0.05121157690784577, 0.4400674055772508, 0.09604818419717698, 0.06539640014548016, 0.044987827628389335, 0.10708655760491224, 0.08644336577745927]
Timestep: 301 State: 2 Beliefs: [0.10324056638398395, 0.05086471805394134, 0.44693319261178577, 0.09605567707388067, 0.06442043965597359, 0.04494038525067503, 0.10709491160326695, 0.08645010936649261]
Timestep: 302 State: 2 Beliefs: [0.0984535368478684, 0.050480163550272156, 0.4536399529302353, 0.09589735219061452, 0.06346765251264752, 0.044835333823093994, 0.10691839117371496, 0.08630761697155305]
Timestep: 303 State: 0 Beliefs: [0.09427461647415233, 0.05017939956132789, 0.45917637648991744, 0.09583297793778386, 0.06266566254774557, 0.04477466815920999, 0.10684661868585753, 0.08624968014400548]
Timestep: 304 State: 0 Beliefs: [0.15777310304759695, 0.07015204123312348, 0.36848473920701436, 0.08413489244475339, 0.08707347404296083, 0.06285622047168954, 0.09380412635258326, 0.07572140320027805]
Timestep: 305 State: 4 Beliefs: [0.14782628613099041, 0.06257335326442115, 0.3327861359393329, 0.07462942983427633, 0.10622480135999862, 0.07546301779680537, 0.11094165987304364, 0.08955531580113159]
Timestep: 306 State: 2 Beliefs: [0.10420498167307782, 0.10139515040114173, 0.23397164549894403, 0.12187205543306413, 0.08518250339269665, 0.12446615078766833, 0.08266104629373046, 0.14624646651967693]
Timestep: 307 State: 2 Beliefs: [0.10487281239880022, 0.05490116741595022, 0.39372063257333345, 0.1070024168196536, 0.07375033786434176, 0.0501507482913055, 0.11929970949892721, 0.09630217513768824]
Timestep: 308 State: 2 Beliefs: [0.1086622763706157, 0.051964931678757625, 0.420550015001126, 0.10067665253701326, 0.06827506082826061, 0.04701512190517016, 0.11224695439574461, 0.09060898728331193]
Timestep: 309 State: 2 Beliefs: [0.10431244905648196, 0.050850621449962954, 0.4349963170388429, 0.09855954209074573, 0.06676804018484446, 0.04592290805597761, 0.10988653424147324, 0.08870358788167117]
Timestep: 310 State: 2 Beliefs: [0.13779514764610964, 0.06957456908810487, 0.384164331854713, 0.08448188059948593, 0.09081943018247272, 0.06293995583910474, 0.09419099225047162, 0.07603369253953733]
Timestep: 311 State: 0 Beliefs: [0.09751382488931452, 0.0492101356579131, 0.45382078690329086, 0.095340462201126, 0.06703675700140777, 0.04497411697154461, 0.10629750039438973, 0.0858064159810134]
Timestep: 312 State: 0 Beliefs: [0.14394927771537905, 0.06272363807655014, 0.3272061992677539, 0.07649238150678765, 0.10812951799049271, 0.07599706497703973, 0.11371106265785148, 0.09179085780814517]
Timestep: 313 State: 4 Beliefs: [0.14627590674851043, 0.06304720284720311, 0.31714871451007753, 0.07672462574887348, 0.1128801407897488, 0.07779754913473262, 0.11405630932220596, 0.0920695508986482]
Timestep: 314 State: 2 Beliefs: [0.14281324365363715, 0.06287892051538539, 0.3122804462274149, 0.07669708614973887, 0.12132755492727378, 0.07795087528844549, 0.11401536985841777, 0.09203650337968662]
Timestep: 315 State: 5 Beliefs: [0.11491732911050438, 0.051193218042883806, 0.41140327750710665, 0.09996143976120299, 0.07366997321032409, 0.04743992105809147, 0.11144954552480392, 0.08996529578508268]
Timestep: 316 State: 2 Beliefs: [0.09878896679953629, 0.09907180774749921, 0.21203596332526284, 0.12124143207282506, 0.0827042054623476, 0.15843458696009238, 0.08223331914504657, 0.14548971848739006]
Timestep: 317 State: 2 Beliefs: [0.10051399479874042, 0.05462149102509841, 0.3873398162794, 0.10761914063298178, 0.07521559210414895, 0.05784542806332395, 0.11998731052662297, 0.09685722656968361]
Timestep: 318 State: 2 Beliefs: [0.10606278910970839, 0.05191136334151319, 0.4048152504998298, 0.10196635730394804, 0.07012133416120422, 0.05966830504599068, 0.1136848789642525, 0.09176972157355322]
Timestep: 319 State: 2 Beliefs: [0.10221105653428239, 0.05074150629047347, 0.4205793867102554, 0.0996296209011477, 0.06887702496189926, 0.05721515353246514, 0.11107959225844374, 0.08966665881103292]
Timestep: 320 State: 0 Beliefs: [0.09801868097998094, 0.04999169870723226, 0.43296836288726115, 0.09824911587716711, 0.06752337980333999, 0.055284125276099515, 0.1095404321794684, 0.08842420428945041]
Timestep: 321 State: 2 Beliefs: [0.11712051212470127, 0.11077106386916712, 0.2562051358789196, 0.13620620624807536, 0.06786826871503993, 0.11995572262332972, 0.06928750491749922, 0.12258558562326781]
Timestep: 322 State: 0 Beliefs: [0.10470505323146655, 0.05267209167094623, 0.4029533527195629, 0.10379302624629749, 0.07356596986664043, 0.053175304127024196, 0.11572147851639437, 0.09341372362166775]
Timestep: 323 State: 2 Beliefs: [0.15856566885213996, 0.06248422541992831, 0.29625386925309016, 0.07695253622502404, 0.11134815530088123, 0.08765738792648378, 0.11439511355242381, 0.09234304347002886]
Timestep: 324 State: 2 Beliefs: [0.12137886024380068, 0.05041956227920069, 0.40677482322682756, 0.09902661617738916, 0.07094383311266642, 0.05192506340865974, 0.11040728699180552, 0.08912395455965023]
Timestep: 325 State: 0 Beliefs: [0.12172502880073006, 0.050029957085831356, 0.4122004882136359, 0.09857520853716426, 0.06700922072027293, 0.05183840779882569, 0.1099040011600921, 0.08871768768344783]
Timestep: 326 State: 5 Beliefs: [0.18516090056633308, 0.06825909826601181, 0.33212711823135227, 0.0840833149101865, 0.0913345053941878, 0.06961345796214971, 0.09374662125061092, 0.07567498341916785]
Timestep: 327 State: 2 Beliefs: [0.11486638515447661, 0.09587598630108626, 0.22340321281615777, 0.11762536952732627, 0.08280878442910886, 0.14448913292051854, 0.07978068541853435, 0.1411504434327915]
Timestep: 328 State: 2 Beliefs: [0.11156512123238259, 0.052698057315726, 0.3950853384836165, 0.10425747359027712, 0.07112913432208268, 0.05519384617998367, 0.11623930264468209, 0.0938317262312494]
Timestep: 329 State: 2 Beliefs: [0.12453553707221683, 0.05049233935916677, 0.4035066303299311, 0.09980311761262506, 0.06620615376112922, 0.054360387869343205, 0.11127302814422525, 0.08982280585136257]
Timestep: 330 State: 0 Beliefs: [0.16102341752560104, 0.06773127567485718, 0.35693559823913795, 0.08358977233125521, 0.08959995139669746, 0.07269283162768324, 0.09319635810663827, 0.07523079509812969]
Timestep: 331 State: 2 Beliefs: [0.1292074326899427, 0.10734224955520928, 0.2601379378806299, 0.1320534744827531, 0.06822322144744951, 0.11701252858570255, 0.06717502832383528, 0.11884812703447777]
Timestep: 332 State: 2 Beliefs: [0.11310464439144859, 0.05135797653515842, 0.40631223381958687, 0.1016126894550957, 0.06992218379586766, 0.05294828578735136, 0.1132905657059052, 0.09145142050958614]
Timestep: 333 State: 2 Beliefs: [0.12204968899565054, 0.04968659131670575, 0.415412330311271, 0.09836311380985505, 0.06452720548450899, 0.05176673628603194, 0.10966753136710704, 0.08852680242886954]
Timestep: 334 State: 2 Beliefs: [0.11516854318447697, 0.04897733725132423, 0.4289503098387292, 0.09690057133257286, 0.06390968798024606, 0.05084613056343682, 0.10803690564989837, 0.08721051419931557]
Timestep: 335 State: 0 Beliefs: [0.10874855781578961, 0.048522151613036156, 0.4402304213063232, 0.09606427057415484, 0.06295450966494878, 0.04991775279424139, 0.10710449271476666, 0.08645784351673935]
Timestep: 336 State: 4 Beliefs: [0.11362109826339081, 0.09718500815480698, 0.23446741595353363, 0.12033251955734775, 0.07627887437185422, 0.13209922087830892, 0.08161683935194022, 0.1443990234688173]
Timestep: 337 State: 0 Beliefs: [0.12915671233603898, 0.06413936703765723, 0.3078783298713414, 0.07953894296705959, 0.12032060462858521, 0.08527933071050088, 0.11823998088834528, 0.0954467315604715]
Timestep: 338 State: 2 Beliefs: [0.1629724398747189, 0.0679785681668739, 0.3488073327240496, 0.08416145393908113, 0.09672340575978204, 0.06977775055376376, 0.09383374043655762, 0.07574530854517302]
Timestep: 339 State: 2 Beliefs: [0.12080076917348431, 0.04808625842997788, 0.42459610872551395, 0.09510450781105217, 0.0701025636979108, 0.04968130627411978, 0.10603442885799398, 0.08559405702994695]
Timestep: 340 State: 2 Beliefs: [0.11800424650671047, 0.04870063192521297, 0.4267583992998369, 0.09659167352627693, 0.06634760116097989, 0.048972433759379985, 0.10769250764795354, 0.08693250617364924]
Timestep: 341 State: 0 Beliefs: [0.11075189880328375, 0.048585121115979873, 0.4356309080339835, 0.09639326482369245, 0.0659155996186859, 0.04849797251185989, 0.10747129675119144, 0.08675393834132321]
Timestep: 342 State: 4 Beliefs: [0.11518791564569103, 0.09734438434363418, 0.23150398414689174, 0.12077429779998382, 0.07966937710185701, 0.12867440335501606, 0.08191648024694555, 0.14492915735998058]
Timestep: 343 State: 0 Beliefs: [0.09491837983891688, 0.10146379977450717, 0.21887371621984322, 0.1260352339474749, 0.08978725393551153, 0.1321945681737066, 0.08548476737306993, 0.15124228073696985]
Timestep: 344 State: 2 Beliefs: [0.09657881970054674, 0.10239931276865834, 0.21415549480470286, 0.12734128089984567, 0.08813722818680894, 0.1322077186449448, 0.08637060791467793, 0.1528095370798148]
Timestep: 345 State: 2 Beliefs: [0.148268186059023, 0.07262698076437461, 0.3351721882430574, 0.09036130115304661, 0.10145654285507523, 0.07004352248271735, 0.1007461074049639, 0.08132517103774195]
Timestep: 346 State: 2 Beliefs: [0.15789056500559093, 0.06638890999474041, 0.3624712484043775, 0.08234774722333243, 0.09895114846294104, 0.06602581560827332, 0.09181159279974525, 0.07411297250099919]
Timestep: 347 State: 2 Beliefs: [0.11091020016869828, 0.047322915788352904, 0.4401909547353984, 0.0938614488466933, 0.07139148962969966, 0.04719917599080521, 0.10464851087832819, 0.08447530396202398]
Timestep: 348 State: 4 Beliefs: [0.10683196881256722, 0.04809256165621203, 0.4433205793908199, 0.09562641345034008, 0.06669415580995476, 0.046754234077181975, 0.10661631469761794, 0.08606377210530605]
Timestep: 349 State: 4 Beliefs: [0.12623635243339304, 0.06020387048862801, 0.3177489659995785, 0.07483935239710329, 0.1423028610845799, 0.07760765085823092, 0.11125372386196251, 0.08980722287652396]
Timestep: 350 State: 2 Beliefs: [0.09281516867309512, 0.09653038826706767, 0.23012447689575422, 0.1198887978941018, 0.10836944985284198, 0.12708928063343491, 0.08131588031078209, 0.14386655747292215]
Timestep: 351 State: 2 Beliefs: [0.0949415879462639, 0.052280072729427376, 0.4021423411481252, 0.10409632693763628, 0.08670036553378162, 0.05009297530803576, 0.11605963615285717, 0.09368669424387265]
Timestep: 352 State: 0 Beliefs: [0.13291319280446065, 0.06808991868364302, 0.36072323240429827, 0.08470278468594636, 0.11756179915123051, 0.06533928223157404, 0.09443728382149541, 0.07623250621735171]
Timestep: 353 State: 2 Beliefs: [0.1372403206853491, 0.05875185535872301, 0.31775683048039144, 0.07293667810272594, 0.14063295501339715, 0.07673207590432855, 0.10842527073181349, 0.08752401372327114]
Timestep: 354 State: 2 Beliefs: [0.11060363220346654, 0.048565718112457114, 0.4172451863268439, 0.09653142671236417, 0.08497588114719737, 0.047574534510071445, 0.1076253369464717, 0.08687828404112775]
Timestep: 355 State: 2 Beliefs: [0.1079729006591735, 0.04865324048721051, 0.423625048703316, 0.09682052964333612, 0.08117771840471953, 0.04666442028358198, 0.10794766513965981, 0.08713847667900251]
Timestep: 356 State: 2 Beliefs: [0.10237438854091158, 0.04827909926617302, 0.43474305018086873, 0.09608910401451716, 0.07872096400070026, 0.04618102023623505, 0.10713218014752884, 0.08648019361306544]
Timestep: 357 State: 2 Beliefs: [0.09754398156974489, 0.047923995432261515, 0.44483885728538775, 0.0954073054990286, 0.07634710449637028, 0.04570015508483596, 0.10637202568324529, 0.08586657494912572]
Timestep: 358 State: 4 Beliefs: [0.0932128027602699, 0.04768741445388979, 0.45317035151135054, 0.09495848145962822, 0.07429261858357451, 0.04534407754397647, 0.10587162037364518, 0.0854626333136654]
Timestep: 359 State: 2 Beliefs: [0.08261189305414071, 0.09635538418481418, 0.24096103068842398, 0.11994435546680626, 0.11300526929389292, 0.12183527791339886, 0.08135356283835556, 0.1439332265601675]
Timestep: 360 State: 0 Beliefs: [0.1209290448925279, 0.07104719877790955, 0.35360622081038934, 0.08850422074689562, 0.12034413904629562, 0.06723977571358043, 0.09867560134019555, 0.07965379867220605]
Timestep: 361 State: 2 Beliefs: [0.1079507781598961, 0.1079684219783833, 0.2652705546995554, 0.13423433336400983, 0.09151420320118256, 0.10396638681462854, 0.06828442175473544, 0.12081090002760884]
Timestep: 362 State: 0 Beliefs: [0.09812126475139091, 0.0510530868616076, 0.40892584469216253, 0.101698766320518, 0.08698531305297749, 0.04830029964567277, 0.11338653498720437, 0.0915288896884662]
Timestep: 363 State: 2 Beliefs: [0.11050306105149854, 0.09754541653055794, 0.21599927733442412, 0.12147159810198152, 0.10341030334354359, 0.1229149941594899, 0.0823894317561266, 0.14576591772237782]
Timestep: 364 State: 2 Beliefs: [0.10402341154051177, 0.052227038895613816, 0.39695532844632214, 0.10409047418841973, 0.08365403823782457, 0.049315171147477084, 0.11605311077425302, 0.09368142676957773]
Timestep: 365 State: 0 Beliefs: [0.11499872286510861, 0.04965267053169006, 0.4070985817809961, 0.09896092492186007, 0.08311902727686712, 0.04677119404958077, 0.11033404614422307, 0.08906483242967406]
Timestep: 366 State: 2 Beliefs: [0.11620486708846836, 0.09676215486300863, 0.22074597630213835, 0.12048408013387935, 0.0976416959681146, 0.12186069252336504, 0.08171963696037034, 0.1445808961606552]
Timestep: 367 State: 2 Beliefs: [0.10713513193815437, 0.05190144471177105, 0.39993867771292824, 0.10347379959518532, 0.08022488990138962, 0.04883407188161584, 0.1153655646232887, 0.09312641963566679]
Timestep: 368 State: 2 Beliefs: [0.12009422608345316, 0.049368048914487116, 0.40918076897652217, 0.0984310145332976, 0.07826906357168638, 0.04632572923405836, 0.10974323560652731, 0.08858791307996784]
Timestep: 369 State: 2 Beliefs: [0.11285721772785066, 0.04826692376952348, 0.4274726160612871, 0.09619645295948284, 0.07597628440084779, 0.04540183120742326, 0.10725186621005026, 0.08657680766353455]
Timestep: 370 State: 0 Beliefs: [0.10711233801979865, 0.04767828389882599, 0.44029063848905153, 0.09504220449438797, 0.07361329929698862, 0.04476028644658333, 0.10596496530941464, 0.08553798404494918]
Timestep: 371 State: 2 Beliefs: [0.1525555969874139, 0.05934085748456391, 0.32166707197152145, 0.07394405483125893, 0.11969575501077821, 0.07414099401854407, 0.10992280389840879, 0.0887328657975107]
Timestep: 372 State: 2 Beliefs: [0.1131606189281333, 0.0478810320463406, 0.43191891201794014, 0.09539737276588937, 0.07389184495814693, 0.0455316323672053, 0.10636095142704383, 0.08585763548930045]
Timestep: 373 State: 0 Beliefs: [0.11445399037588556, 0.04790924412195589, 0.43409637896960523, 0.09554771673996827, 0.07067900916534581, 0.044792141822825524, 0.10652857373844223, 0.08599294506597145]
Timestep: 374 State: 2 Beliefs: [0.11759285921384674, 0.09652156038135802, 0.23402058347845947, 0.1203081501786125, 0.08535234908261641, 0.1202344068948433, 0.08160031055592849, 0.144369780214335]
Timestep: 375 State: 2 Beliefs: [0.10641407373310809, 0.051664732548321365, 0.40938434132081264, 0.1030888575452284, 0.07355943287476244, 0.0481722072224561, 0.11493638296460539, 0.09277997179070556]
Timestep: 376 State: 2 Beliefs: [0.11835687790253452, 0.049123984982239126, 0.42205916389360726, 0.09803023402832058, 0.06920664376260396, 0.045699489552735, 0.10929639525247085, 0.08822721062548852]
Timestep: 377 State: 0 Beliefs: [0.11087983699263987, 0.048140664737704286, 0.43901430997052643, 0.09604194001511773, 0.06757603202999662, 0.04482987443250929, 0.10707959580789991, 0.08643774601360596]
Timestep: 378 State: 0 Beliefs: [0.15746032721970696, 0.05994473633197098, 0.3218757734500551, 0.07475598504746958, 0.11080503477633713, 0.07432116842006427, 0.11112979269743241, 0.0897071820569635]
Timestep: 379 State: 2 Beliefs: [0.16844337338371954, 0.06627871436739026, 0.3589490496583551, 0.08261623389473868, 0.09482295397432738, 0.06242412881415974, 0.09211093540204447, 0.07435461050526482]
Timestep: 380 State: 2 Beliefs: [0.12440346618258268, 0.04733632278094073, 0.4315416542435022, 0.0944223993312429, 0.0676440230431902, 0.04439804621379801, 0.10527392880662453, 0.08498015939811861]
Timestep: 381 State: 2 Beliefs: [0.12218932196302165, 0.048185190631328756, 0.4295223102331253, 0.0961854529009092, 0.06543709801835429, 0.0446741166768021, 0.10723960196564054, 0.08656690761081828]
Timestep: 382 State: 0 Beliefs: [0.11403304600779869, 0.04810106389150692, 0.43913153486876294, 0.09602187438647497, 0.06468250238071795, 0.04455306738751307, 0.10705722412939819, 0.08641968694782746]
Timestep: 383 State: 1 Beliefs: [0.1328162769866516, 0.10886990775718959, 0.2642219159093611, 0.13584986535345286, 0.06614711036648215, 0.10072380895504214, 0.06910623585371298, 0.12226487881810756]
Timestep: 384 State: 0 Beliefs: [0.0985473251654132, 0.1098909857195408, 0.22603830274000836, 0.12483678097105409, 0.082944416388586, 0.1232661482349828, 0.08467190361514974, 0.14980413716526492]
Timestep: 385 State: 2 Beliefs: [0.11267264899762593, 0.12295481937579544, 0.24330532241679192, 0.14327048113530355, 0.06992192260242279, 0.10605030161189358, 0.07288107083839356, 0.1289434330217732]
Timestep: 386 State: 0 Beliefs: [0.11435219195400956, 0.05577080092566584, 0.39901136000742704, 0.10388356282698151, 0.06972066262505272, 0.04794379506918407, 0.1158224200473958, 0.09349520654428337]
Timestep: 387 State: 2 Beliefs: [0.12635299488449206, 0.10594090143535123, 0.21488830533718792, 0.12285235444431869, 0.07811032212169788, 0.1211063516902319, 0.0833259447535379, 0.1474228253331824]
Timestep: 388 State: 0 Beliefs: [0.1172935866042351, 0.056199467808818196, 0.392130696998845, 0.10492368178403443, 0.06955441782994559, 0.04848476030479855, 0.11698207506369211, 0.09443131360563098]
Timestep: 389 State: 2 Beliefs: [0.18378667593460624, 0.06597968335182544, 0.283386217689962, 0.07713547294475169, 0.10653963856839069, 0.07594268270366847, 0.11466706127309355, 0.09256256753370203]
Timestep: 390 State: 2 Beliefs: [0.13312128513121127, 0.05395285286770122, 0.4035635857799579, 0.09855696789718849, 0.06619277654579828, 0.04602759646291232, 0.10988366420776087, 0.08870127110746963]
Timestep: 391 State: 2 Beliefs: [0.1393682478935323, 0.05286716432082323, 0.4000609385864185, 0.09895687512239816, 0.06371799981843548, 0.04563805572818704, 0.11032953092004691, 0.08906118761015835]
Timestep: 392 State: 2 Beliefs: [0.12835308373170418, 0.05254406681530598, 0.41535631305639026, 0.09806090864097072, 0.06288367598482264, 0.04521653883750697, 0.10933059515642556, 0.08825481777687363]
Timestep: 393 State: 0 Beliefs: [0.12079613439042514, 0.051787642961366114, 0.42778818660074946, 0.09715435461510766, 0.06195809981209191, 0.044756807395789217, 0.10831985507087376, 0.08743891915359689]
Timestep: 394 State: 0 Beliefs: [0.18556299565186166, 0.07096055120424154, 0.3454437373057385, 0.08350265843807875, 0.08477495701547395, 0.06150347517355142, 0.09309923261678331, 0.07515239259427087]
Timestep: 395 State: 2 Beliefs: [0.1670074096830458, 0.06392262365142402, 0.32054859492978, 0.07374048225809493, 0.10364387289655755, 0.07302825827576817, 0.10962017959561574, 0.08848857870971391]
Timestep: 396 State: 2 Beliefs: [0.1308190217700017, 0.051634416658994896, 0.4162589152664087, 0.09703571647903403, 0.06362180550803241, 0.0451103970836537, 0.1081875824027439, 0.08733214483113062]
Timestep: 397 State: 1 Beliefs: [0.12981132874232879, 0.05124410489721918, 0.41828901539768143, 0.0976200364192641, 0.061458148186174955, 0.04488027804985931, 0.10883905553013476, 0.0878580327773377]
Timestep: 398 State: 0 Beliefs: [0.10967733904946919, 0.13265294570817673, 0.22038891985230288, 0.12022669210754888, 0.07339055433128969, 0.11784645768833804, 0.08154506073381577, 0.14427203052905865]
Timestep: 399 State: 2 Beliefs: [0.14179891279988832, 0.07714923507190884, 0.296437286594708, 0.0800888304358929, 0.11082318376392085, 0.07853852926710309, 0.11905742554350648, 0.09610659652307149]
Timestep: 400 State: 2 Beliefs: [0.119375877974268, 0.06357521796058364, 0.40629968639017555, 0.09946278624665193, 0.06469430919880967, 0.04618203053849611, 0.11089358406902833, 0.08951650762198672]
Timestep: 401 State: 2 Beliefs: [0.11819850375783097, 0.06489805233081986, 0.413590554454362, 0.09836967204096744, 0.06156686522475079, 0.045168804049021204, 0.10967484330537712, 0.08853270483687067]
Timestep: 402 State: 2 Beliefs: [0.11224887801101582, 0.06251028678971951, 0.4274160469569876, 0.09706873644229001, 0.06062892688054334, 0.04454086492378483, 0.10822439719759798, 0.08736186279806102]
Timestep: 403 State: 0 Beliefs: [0.14711629482482697, 0.08322228765567602, 0.3779019919105691, 0.08257067224908571, 0.08221942461353082, 0.06059558615487021, 0.09206013756726421, 0.07431360502417712]
Timestep: 404 State: 2 Beliefs: [0.15193122282075208, 0.07157404262981965, 0.33421253154069624, 0.07316291096549492, 0.10046584059442946, 0.07209637721314968, 0.1087615810770641, 0.08779549315859389]
Timestep: 405 State: 2 Beliefs: [0.11818313380711844, 0.05722721222670417, 0.4294075988042343, 0.09588777717904144, 0.06166395754366481, 0.04442360522773554, 0.10690771575036412, 0.0862989994611373]
Timestep: 406 State: 4 Beliefs: [0.1157213107334998, 0.057658396588474256, 0.4332236798430069, 0.0961385219987126, 0.059461912267471835, 0.04408423125799574, 0.10718727751199748, 0.08652466979884134]
Timestep: 407 State: 2 Beliefs: [0.13701630478802476, 0.0703712935840012, 0.31532995145787135, 0.07477032175940092, 0.1285394319973802, 0.07309720511940876, 0.11115110518263183, 0.0897243861112811]
Timestep: 408 State: 0 Beliefs: [0.1082737011090293, 0.05522996527055422, 0.42493620380247393, 0.09656413469654093, 0.07560010434674068, 0.044826365639839626, 0.10766180390793442, 0.08690772122688684]
Timestep: 409 State: 2 Beliefs: [0.15558488603683632, 0.06904332089888339, 0.3022323141082869, 0.07472263155171498, 0.12452512297596545, 0.07314435608042189, 0.11108021048583301, 0.08966715786205798]
Timestep: 410 State: 2 Beliefs: [0.11799545722262969, 0.05449850987692679, 0.4173387742478511, 0.09679805704731764, 0.0734353529754798, 0.044892987415050496, 0.10792260987215861, 0.08711825134258588]
Timestep: 411 State: 2 Beliefs: [0.11873104253351342, 0.05497565504320145, 0.41685083232791137, 0.09677578200734573, 0.07329653412331733, 0.04437417529319317, 0.10789777486490634, 0.08709820380661114]
Timestep: 412 State: 2 Beliefs: [0.11223599009684752, 0.05375372910340103, 0.43064032807422764, 0.09573996613009945, 0.07082086048086571, 0.04390023913599983, 0.10674291746146908, 0.0861659695170895]
Timestep: 413 State: 2 Beliefs: [0.10687281762054701, 0.05269282478091544, 0.442509383965196, 0.09477816538241803, 0.06874572466000507, 0.04343015334276272, 0.10567058140397949, 0.08530034884417621]
Timestep: 414 State: 2 Beliefs: [0.10503869367462447, 0.11702233257093426, 0.2916212015316993, 0.1328578470608275, 0.06895392695266549, 0.0973497266974745, 0.06758420915702966, 0.11957206235474475]
Timestep: 415 State: 2 Beliefs: [0.09859253859139451, 0.05274106361779845, 0.43672884668468426, 0.0990707486062729, 0.0679135007513844, 0.045333136646273926, 0.11045649135654605, 0.08916367374564563]
Timestep: 416 State: 4 Beliefs: [0.09357899406355591, 0.05111038749719379, 0.4610494360267444, 0.09494968246463971, 0.0645434810980706, 0.04345149448074536, 0.10586181015087442, 0.08545471421817574]
Timestep: 417 State: 0 Beliefs: [0.11368938237808453, 0.06354192915501267, 0.33838095133366153, 0.07423114254902335, 0.1383150291872593, 0.07241461526525418, 0.11034957907287653, 0.08907737105882803]
Timestep: 418 State: 2 Beliefs: [0.10168588257762956, 0.11431833006821673, 0.27896828466683954, 0.13451321587093137, 0.08144883269593357, 0.09957727176313724, 0.0684262880734738, 0.12106189428383822]
Timestep: 419 State: 2 Beliefs: [0.09787198387826447, 0.052965621593342546, 0.4186678466857135, 0.10115764314726342, 0.07924395566177267, 0.04626784716975439, 0.1127832230313519, 0.09104187883253707]
