Timestep: 149, Trans probs: [0.1419546146371604, 0.061955841517536366, 0.3414184505969434, 0.061881062730185385, 0.2071468423276184, 0.061881062730185385, 0.061881062730185385, 0.061881062730185385]
Timestep: 150, Trans probs: [0.13200072176085015, 0.06227629403251901, 0.36805827973664124, 0.06221111918106888, 0.18882022774571405, 0.06221111918106888, 0.06221111918106888, 0.06221111918106888]
Timestep: 151, Trans probs: [0.2054318905572279, 0.06552715149368879, 0.30863996018311773, 0.06552715149368879, 0.15829239179121046, 0.06552715149368879, 0.06552715149368879, 0.06552715149368879]
Timestep: 152, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 153, Trans probs: [0.1859741422019468, 0.06280887485371887, 0.3277542594895287, 0.06275240397939225, 0.17245310753723664, 0.06275240397939225, 0.06275240397939225, 0.06275240397939225]
Timestep: 154, Trans probs: [0.17052033394137528, 0.06274165633515996, 0.35728061602079425, 0.0626922401621655, 0.15868843305400854, 0.0626922401621655, 0.0626922401621655, 0.0626922401621655]
Timestep: 155, Trans probs: [0.18739943520491062, 0.12955300792296945, 0.27785867275621684, 0.06477650396148472, 0.14608286826996425, 0.06477650396148472, 0.06477650396148472, 0.06477650396148472]
Timestep: 156, Trans probs: [0.21966420318008043, 0.06298588956973816, 0.3191472030347068, 0.06294291219318267, 0.14643105544274396, 0.06294291219318267, 0.06294291219318267, 0.06294291219318267]
Timestep: 157, Trans probs: [0.19991852119533146, 0.06291307973766151, 0.34978571643394907, 0.06287549869461861, 0.13588068785458346, 0.06287549869461861, 0.06287549869461861, 0.06287549869461861]
Timestep: 158, Trans probs: [0.18225724857763942, 0.06312672027965922, 0.37566551755999145, 0.06309404238406577, 0.1265743440464469, 0.06309404238406577, 0.06309404238406577, 0.06309404238406577]
Timestep: 159, Trans probs: [0.16653452202270932, 0.06358684350433827, 0.39722855852719086, 0.06355860461764587, 0.11841565747517802, 0.06355860461764587, 0.06355860461764587, 0.06355860461764587]
Timestep: 160, Trans probs: [0.15263687118773206, 0.06424022484346019, 0.4149396772296646, 0.0642159773527345, 0.11131931732820523, 0.0642159773527345, 0.0642159773527345, 0.0642159773527345]
Timestep: 161, Trans probs: [0.14045502839927312, 0.06503034851949614, 0.4292752732120013, 0.06500965928182134, 0.10520071274194392, 0.06500965928182134, 0.06500965928182134, 0.06500965928182134]
Timestep: 162, Trans probs: [0.17276553973903833, 0.12114533175692167, 0.31682927997422666, 0.06334095620665979, 0.13589602370317425, 0.06334095620665979, 0.06334095620665979, 0.06334095620665979]
Timestep: 163, Trans probs: [0.19575774697352594, 0.06590350144066465, 0.37482261523735105, 0.06588595472817985, 0.09997231743573903, 0.06588595472817985, 0.06588595472817985, 0.06588595472817985]
Timestep: 164, Trans probs: [0.1775733982455971, 0.06596264599023491, 0.39742863485271496, 0.06594756445191477, 0.09524506310379406, 0.06594756445191477, 0.06594756445191477, 0.06594756445191477]
Timestep: 165, Trans probs: [0.13965833713357279, 0.06978040277249344, 0.44165924623146663, 0.06978040277249344, 0.06978040277249344, 0.06978040277249344, 0.06978040277249344, 0.06978040277249344]
Timestep: 166, Trans probs: [0.1616256489370202, 0.06628470796893995, 0.3494319732499673, 0.06627182490861079, 0.1575703702096293, 0.06627182490861079, 0.06627182490861079, 0.06627182490861079]
Timestep: 167, Trans probs: [0.15949278008131834, 0.1137653941247747, 0.3496704052974593, 0.06255980828754698, 0.12683218734625978, 0.06255980828754698, 0.06255980828754698, 0.06255980828754698]
Timestep: 168, Trans probs: [0.2143509099210312, 0.06572760983641995, 0.3119477522846384, 0.0657164069418899, 0.14510810019035075, 0.0657164069418899, 0.0657164069418899, 0.0657164069418899]
Timestep: 169, Trans probs: [0.1950482522485273, 0.06501616840106854, 0.3454431199957073, 0.06500636687116014, 0.13446699187005626, 0.06500636687116014, 0.06500636687116014, 0.06500636687116014]
Timestep: 170, Trans probs: [0.14752006497561862, 0.1073351020962089, 0.37698299325075496, 0.06233592877711904, 0.11881812456894135, 0.06233592877711904, 0.06233592877711904, 0.06233592877711904]
Timestep: 171, Trans probs: [0.2425565612408183, 0.06475180340826185, 0.3085799751099771, 0.06474328108505487, 0.12513853590072319, 0.06474328108505487, 0.06474328108505487, 0.06474328108505487]
Timestep: 172, Trans probs: [0.21948952350697018, 0.06439957890450018, 0.34147049673187074, 0.06439214532032522, 0.11707181957535799, 0.06439214532032522, 0.06439214532032522, 0.06439214532032522]
Timestep: 173, Trans probs: [0.198951523856373, 0.06436682911422831, 0.36916513524422456, 0.06436037836295884, 0.11007499833333884, 0.06436037836295884, 0.06436037836295884, 0.06436037836295884]
Timestep: 174, Trans probs: [0.18072262412026202, 0.06461492557356818, 0.39217714193382697, 0.06460936043939575, 0.10404786661475975, 0.06460936043939575, 0.06460936043939575, 0.06460936043939575]
Timestep: 175, Trans probs: [0.16464311666173306, 0.06508826091030864, 0.4110352036428075, 0.06508348916703316, 0.09889946211701825, 0.06508348916703316, 0.06508348916703316, 0.06508348916703316]
Timestep: 176, Trans probs: [0.1368103358248655, 0.10178230224635745, 0.39938419141937387, 0.06255786501703196, 0.11179171044127534, 0.06255786501703196, 0.06255786501703196, 0.06255786501703196]
Timestep: 177, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 178, Trans probs: [0.21629195025797696, 0.0657266748625491, 0.3605496754905612, 0.06572260828615564, 0.09454126624429032, 0.06572260828615564, 0.06572260828615564, 0.06572260828615564]
Timestep: 179, Trans probs: [0.12732334140592677, 0.16014873360161808, 0.35437839582061686, 0.06311512554404859, 0.1056890269956439, 0.06311512554404859, 0.06311512554404859, 0.06311512554404859]
Timestep: 180, Trans probs: [0.26111435418732404, 0.06576413996035751, 0.31951446220176677, 0.06576063991094461, 0.09056448400677333, 0.06576063991094461, 0.06576063991094461, 0.06576063991094461]
Timestep: 181, Trans probs: [0.23434657393215577, 0.06563834936539009, 0.3504173637711209, 0.06563532665499949, 0.08705640631133532, 0.06563532665499949, 0.06563532665499949, 0.06563532665499949]
Timestep: 182, Trans probs: [0.2108346306175796, 0.06572687169433863, 0.37639263748332047, 0.06572427182861316, 0.08414877289030859, 0.06572427182861316, 0.06572427182861316, 0.06572427182861316]
Timestep: 183, Trans probs: [0.19021563219627674, 0.06601548500113463, 0.3979327468754664, 0.06601325973276727, 0.08178309699605311, 0.06601325973276727, 0.06601325973276727, 0.06601325973276727]
Timestep: 184, Trans probs: [0.17221967380900388, 0.06646904430858092, 0.4155482533747569, 0.0664671495964089, 0.07989443012202274, 0.0664671495964089, 0.0664671495964089, 0.0664671495964089]
Timestep: 185, Trans probs: [0.11917547226215021, 0.14795068671056438, 0.38110484289869745, 0.06288961984153146, 0.10021051876246224, 0.06288961984153146, 0.06288961984153146, 0.06288961984153146]
Timestep: 186, Trans probs: [0.2236571283404453, 0.06704448940208228, 0.36271118328974916, 0.06704288459930624, 0.0784156605704982, 0.06704288459930624, 0.06704288459930624, 0.06704288459930624]
Timestep: 187, Trans probs: [0.11204724339209049, 0.13706746101437361, 0.40290273120572806, 0.0631063648056164, 0.09555710516534224, 0.0631063648056164, 0.0631063648056164, 0.0631063648056164]
Timestep: 188, Trans probs: [0.2680874812145826, 0.06701229375937309, 0.3201102492823851, 0.06701092000876124, 0.07674629570861442, 0.06701092000876124, 0.06701092000876124, 0.06701092000876124]
Timestep: 189, Trans probs: [0.10586997461772359, 0.12745344272137957, 0.42042543434540536, 0.063651561177734, 0.09164490360455543, 0.063651561177734, 0.063651561177734, 0.063651561177734]
Timestep: 190, Trans probs: [0.30642487341873376, 0.06681670370993928, 0.2843147755393409, 0.06681552318634068, 0.07518155458662341, 0.06681552318634068, 0.06681552318634068, 0.06681552318634068]
Timestep: 191, Trans probs: [0.10056860401792017, 0.1190477749215938, 0.4343046859213562, 0.064422361278211, 0.08838949002628592, 0.064422361278211, 0.064422361278211, 0.064422361278211]
Timestep: 192, Trans probs: [0.33922442019493687, 0.06667291852078755, 0.2535547578990854, 0.06667190417422493, 0.07386028668829045, 0.06667190417422493, 0.06667190417422493, 0.06667190417422493]
Timestep: 193, Trans probs: [0.3002819286106597, 0.06667274127780355, 0.2935246684914522, 0.06667187186165757, 0.07283317417345413, 0.06667187186165757, 0.06667187186165757, 0.06667187186165757]
Timestep: 194, Trans probs: [0.2671386673317926, 0.06660553158621496, 0.32794293346705483, 0.06660478526819548, 0.07189372654215567, 0.06660478526819548, 0.06660478526819548, 0.06660478526819548]
Timestep: 195, Trans probs: [0.23851390106476103, 0.06661729576080393, 0.35725185313633334, 0.0666166560184813, 0.0711503259641765, 0.0666166560184813, 0.0666166560184813, 0.0666166560184813]
Timestep: 196, Trans probs: [0.21365466267599725, 0.06676507568733221, 0.3818834917477955, 0.06676452901286249, 0.07063865383742504, 0.06676452901286249, 0.06676452901286249, 0.06676452901286249]
Timestep: 197, Trans probs: [0.19206831941691246, 0.06705662881823375, 0.4022971255156558, 0.06705616356605987, 0.07035327198495854, 0.06705616356605987, 0.06705616356605987, 0.06705616356605987]
Timestep: 198, Trans probs: [0.096062065839313, 0.11177309871412856, 0.44513568564303674, 0.06533044855275293, 0.08570735559251007, 0.06533044855275293, 0.06533044855275293, 0.06533044855275293]
Timestep: 199, Trans probs: [0.15856894186516554, 0.10553803829305149, 0.3871611603307931, 0.06630350914373669, 0.08351782293604308, 0.06630350914373669, 0.06630350914373669, 0.06630350914373669]
Timestep: 200, Trans probs: [0.2408622617144368, 0.06747386269432896, 0.3515030902050086, 0.06747346851398128, 0.07026691133030065, 0.06747346851398128, 0.06747346851398128, 0.06747346851398128]
Timestep: 201, Trans probs: [0.21560669683222625, 0.0674045299657863, 0.3775801379851885, 0.06740419304369696, 0.06979186304201104, 0.06740419304369696, 0.06740419304369696, 0.06740419304369696]
Timestep: 202, Trans probs: [0.12847566844148578, 0.07012189952680226, 0.45079293439770063, 0.07012189952680226, 0.07012189952680226, 0.07012189952680226, 0.07012189952680226, 0.07012189952680226]
Timestep: 203, Trans probs: [0.19368911162442848, 0.0675298072872393, 0.3315714185368095, 0.06752952047728703, 0.13709158064237462, 0.06752952047728703, 0.06752952047728703, 0.06752952047728703]
Timestep: 204, Trans probs: [0.17653093572440096, 0.06659619987094442, 0.36327700118423806, 0.06659594994584767, 0.1272120634370259, 0.06659594994584767, 0.06659594994584767, 0.06659594994584767]
Timestep: 205, Trans probs: [0.14565276429840324, 0.09996207568618391, 0.4087627902569366, 0.06615815130517372, 0.08098976453778133, 0.06615815130517372, 0.06615815130517372, 0.06615815130517372]
Timestep: 206, Trans probs: [0.22750417086456673, 0.06619969223429242, 0.32285950192382606, 0.06619947602303951, 0.11863873088515679, 0.06619947602303951, 0.06619947602303951, 0.06619947602303951]
Timestep: 207, Trans probs: [0.20597111610504742, 0.06564017593036524, 0.35456790322633147, 0.0656399878318781, 0.11126085341074339, 0.0656399878318781, 0.0656399878318781, 0.0656399878318781]
Timestep: 208, Trans probs: [0.11907406777145778, 0.07053577063011005, 0.4577113084478819, 0.07053577063011005, 0.07053577063011005, 0.07053577063011005, 0.07053577063011005, 0.07053577063011005]
Timestep: 209, Trans probs: [0.1343609507455635, 0.09529247042736941, 0.42572490068938346, 0.06638793879367404, 0.07906992296298751, 0.06638793879367404, 0.06638793879367404, 0.06638793879367404]
Timestep: 210, Trans probs: [0.18684181102886263, 0.06547874042306702, 0.3153534731380602, 0.06547857774896289, 0.17041166441415864, 0.06547857774896289, 0.06547857774896289, 0.06547857774896289]
Timestep: 211, Trans probs: [0.12458942364316783, 0.09141586776716333, 0.4388630045228594, 0.06687265320108277, 0.07764109126247834, 0.06687265320108277, 0.06687265320108277, 0.06687265320108277]
Timestep: 212, Trans probs: [0.18219637045907525, 0.07098110707517866, 0.39191698708985284, 0.07098110707517866, 0.07098110707517866, 0.07098110707517866, 0.07098110707517866, 0.07098110707517866]
Timestep: 213, Trans probs: [0.2358449323777676, 0.06475297325054405, 0.2836948734238188, 0.06475283071441372, 0.15669589809021467, 0.06475283071441372, 0.06475283071441372, 0.06475283071441372]
Timestep: 214, Trans probs: [0.21435023639301273, 0.06407352108095239, 0.32045209466231794, 0.06407339588593101, 0.14483056431999292, 0.06407339588593101, 0.06407339588593101, 0.06407339588593101]
Timestep: 215, Trans probs: [0.19512304941498285, 0.06377622621789639, 0.35163570220484064, 0.06377611679330386, 0.13436055498906466, 0.06377611679330386, 0.06377611679330386, 0.06377611679330386]
Timestep: 216, Trans probs: [0.17794647460135343, 0.06382840590164567, 0.3777576834469497, 0.06382831083027002, 0.1251541927289712, 0.06382831083027002, 0.06382831083027002, 0.06382831083027002]
Timestep: 217, Trans probs: [0.16268487829454234, 0.06417180897565819, 0.399344763227042, 0.06417172690475456, 0.11711164188373915, 0.06417172690475456, 0.06417172690475456, 0.06417172690475456]
Timestep: 218, Trans probs: [0.1492275355762891, 0.06473914912793167, 0.41693472761677397, 0.06473907874094374, 0.11014227271523032, 0.06473907874094374, 0.06473907874094374, 0.06473907874094374]
Timestep: 219, Trans probs: [0.1162142707937001, 0.0882232892228941, 0.381390124822592, 0.06751436464527838, 0.14411485657970022, 0.06751436464527838, 0.06751436464527838, 0.06751436464527838]
Timestep: 220, Trans probs: [0.17601783346989114, 0.08486421345578747, 0.3380681392456839, 0.06697821693366046, 0.1331369460939956, 0.06697821693366046, 0.06697821693366046, 0.06697821693366046]
Timestep: 221, Trans probs: [0.20292696613201736, 0.0654636008551525, 0.3655997600744479, 0.06546354087234321, 0.10415550944900932, 0.06546354087234321, 0.06546354087234321, 0.06546354087234321]
Timestep: 222, Trans probs: [0.16137003867352614, 0.0816466028171665, 0.3691035051806123, 0.0660034161150011, 0.12386618886869066, 0.0660034161150011, 0.0660034161150011, 0.0660034161150011]
Timestep: 223, Trans probs: [0.2494775735616322, 0.06549602602196603, 0.3241962607889496, 0.06549597432020876, 0.0988462423466171, 0.06549597432020876, 0.06549597432020876, 0.06549597432020876]
Timestep: 224, Trans probs: [0.2245747586448679, 0.06533030299118449, 0.3545774627576295, 0.06533025824094567, 0.09419644264253534, 0.06533025824094567, 0.06533025824094567, 0.06533025824094567]
Timestep: 225, Trans probs: [0.16467830324728278, 0.07041194817586291, 0.4128500076975397, 0.07041194817586291, 0.07041194817586291, 0.07041194817586291, 0.07041194817586291, 0.07041194817586291]
Timestep: 226, Trans probs: [0.14966577889284094, 0.07021412578986547, 0.35883534057810085, 0.07021412578986547, 0.14042825157973093, 0.07021412578986547, 0.07021412578986547, 0.07021412578986547]
Timestep: 227, Trans probs: [0.14834622773610137, 0.07919080346350119, 0.394164129691521, 0.06562125265647276, 0.11581382848298542, 0.06562125265647276, 0.06562125265647276, 0.06562125265647276]
Timestep: 228, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 229, Trans probs: [0.20260229997066437, 0.06541947794653284, 0.31459450558780416, 0.0654194393959659, 0.15570595891113495, 0.0654194393959659, 0.0654194393959659, 0.0654194393959659]
Timestep: 230, Trans probs: [0.18485514584157292, 0.06473960264961048, 0.3476536729393194, 0.06473956889522185, 0.14379330298860973, 0.06473956889522185, 0.06473956889522185, 0.06473956889522185]
Timestep: 231, Trans probs: [0.1368802733049494, 0.14305495896592751, 0.3484268156206465, 0.06568862167161395, 0.10888346542202086, 0.06568862167161395, 0.06568862167161395, 0.06568862167161395]
Timestep: 232, Trans probs: [0.2335198565795071, 0.06451022499770484, 0.31064290676376216, 0.06451019563169211, 0.13328622913225757, 0.06451019563169211, 0.06451019563169211, 0.06451019563169211]
Timestep: 233, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 234, Trans probs: [0.21176774406947524, 0.12829421274495542, 0.2791304899301407, 0.0641470935476786, 0.12421917906471432, 0.0641470935476786, 0.0641470935476786, 0.0641470935476786]
Timestep: 235, Trans probs: [0.19433302013629264, 0.12005858760565802, 0.31725286018765153, 0.06298072350608115, 0.1164326380460732, 0.06298072350608115, 0.06298072350608115, 0.06298072350608115]
Timestep: 236, Trans probs: [0.17847807721676323, 0.11283418762422771, 0.34950353271975243, 0.06238865904230293, 0.1096295662700448, 0.06238865904230293, 0.06238865904230293, 0.06238865904230293]
Timestep: 237, Trans probs: [0.2066967013906274, 0.06897953181876504, 0.3186803213575246, 0.06897953181876504, 0.12972531815802288, 0.06897953181876504, 0.06897953181876504, 0.06897953181876504]
Timestep: 238, Trans probs: [0.12730530336060172, 0.1327190412042268, 0.37766862537094986, 0.06488707516912623, 0.10275872938771664, 0.06488707516912623, 0.06488707516912623, 0.06488707516912623]
Timestep: 239, Trans probs: [0.1641239861127315, 0.1065418320321035, 0.3141457808541958, 0.06229152606282679, 0.16602229674966207, 0.06229152606282679, 0.06229152606282679, 0.06229152606282679]
Timestep: 240, Trans probs: [0.15195760028214172, 0.10092814757189898, 0.34662071262862454, 0.06171341286935254, 0.15363988803992448, 0.06171341286935254, 0.06171341286935254, 0.06171341286935254]
Timestep: 241, Trans probs: [0.14100647807666913, 0.09612359483820522, 0.3738544744681955, 0.06163233017824846, 0.1424861319039363, 0.06163233017824846, 0.06163233017824846, 0.06163233017824846]
Timestep: 242, Trans probs: [0.13122432264297468, 0.09205540746695803, 0.3963839836514581, 0.061955170532499826, 0.13251560410860985, 0.061955170532499826, 0.061955170532499826, 0.061955170532499826]
Timestep: 243, Trans probs: [0.12256649507303582, 0.08864974684042425, 0.41475650516034646, 0.0625856561383902, 0.12368462837263261, 0.0625856561383902, 0.0625856561383902, 0.0625856561383902]
Timestep: 244, Trans probs: [0.11497959344700369, 0.0858318404681673, 0.4295176915524905, 0.06343259180816754, 0.11594050729966841, 0.06343259180816754, 0.06343259180816754, 0.06343259180816754]
Timestep: 245, Trans probs: [0.11891922906870896, 0.12362411221258028, 0.40117472033248863, 0.06467381154554698, 0.09758669220403421, 0.06467381154554698, 0.06467381154554698, 0.06467381154554698]
Timestep: 246, Trans probs: [0.1728126162260591, 0.08352715941255542, 0.37678404264778886, 0.06441454878829415, 0.10921798656041999, 0.06441454878829415, 0.06441454878829415, 0.06441454878829415]
Timestep: 247, Trans probs: [0.11164727157530022, 0.11570194866206093, 0.41979405084846666, 0.0648984693697786, 0.09326285143505778, 0.0648984693697786, 0.0648984693697786, 0.0648984693697786]
Timestep: 248, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 249, Trans probs: [0.22282018967821302, 0.08102987303931748, 0.3349517143445662, 0.06448086921603875, 0.10327474607374822, 0.06448086921603875, 0.06448086921603875, 0.06448086921603875]
Timestep: 250, Trans probs: [0.20216024615937167, 0.078673299910569, 0.3640775495637306, 0.06426056712289244, 0.0980466358747589, 0.06426056712289244, 0.06426056712289244, 0.06426056712289244]
Timestep: 251, Trans probs: [0.18372848864746932, 0.0768592553318753, 0.3882425354468565, 0.06438605269960555, 0.09362550977537663, 0.06438605269960555, 0.06438605269960555, 0.06438605269960555]
Timestep: 252, Trans probs: [0.1054035259737689, 0.17429943178349974, 0.3688989258955022, 0.06542876342047878, 0.08968306266531405, 0.06542876342047878, 0.06542876342047878, 0.06542876342047878]
Timestep: 253, Trans probs: [0.2321822288704159, 0.07551099774879204, 0.34323348035307594, 0.06478673287013684, 0.08992636154716871, 0.06478673287013684, 0.06478673287013684, 0.06478673287013684]
Timestep: 254, Trans probs: [0.20963302898767783, 0.07408197222597182, 0.37051733855746705, 0.06480339933874107, 0.08655406287391913, 0.06480339933874107, 0.06480339933874107, 0.06480339933874107]
Timestep: 255, Trans probs: [0.09985388823031043, 0.1596173011013257, 0.3935996482524571, 0.06517797809000635, 0.0862172500558815, 0.06517797809000635, 0.06517797809000635, 0.06517797809000635]
Timestep: 256, Trans probs: [0.2547579057969801, 0.073054876360058, 0.32811563124785303, 0.06507134917777166, 0.08378618988402217, 0.06507134917777166, 0.06507134917777166, 0.06507134917777166]
Timestep: 257, Trans probs: [0.22896191044010475, 0.07198805072811462, 0.35742695145064823, 0.0650910546802082, 0.08125886866029951, 0.0650910546802082, 0.0650910546802082, 0.0650910546802082]
Timestep: 258, Trans probs: [0.09518752518999847, 0.14663011665216724, 0.41337477223993463, 0.06533951964224843, 0.08344950734890583, 0.06533951964224843, 0.06533951964224843, 0.06533951964224843]
Timestep: 259, Trans probs: [0.15709657459090715, 0.13525842866508817, 0.3631912810602953, 0.06579575242682503, 0.08127070597640931, 0.06579575242682503, 0.06579575242682503, 0.06579575242682503]
Timestep: 260, Trans probs: [0.21009109733451595, 0.1257513023461756, 0.3239483854907437, 0.06535061998219381, 0.07880673489978951, 0.06535061998219381, 0.06535061998219381, 0.06535061998219381]
Timestep: 261, Trans probs: [0.27156087482755215, 0.07124236635089845, 0.3167389153749197, 0.06531048837593653, 0.0792158899428835, 0.06531048837593653, 0.06531048837593653, 0.06531048837593653]
Timestep: 262, Trans probs: [0.24322081576866972, 0.0704713324301899, 0.3475370203425198, 0.06535583479996965, 0.0773474922587418, 0.06535583479996965, 0.06535583479996965, 0.06535583479996965]
Timestep: 263, Trans probs: [0.21840221758542985, 0.06994576381428705, 0.37359851228313545, 0.0655496369907458, 0.07585495835416456, 0.0655496369907458, 0.0655496369907458, 0.0655496369907458]
Timestep: 264, Trans probs: [0.1913827724700848, 0.11756917042915799, 0.3557367925298714, 0.06470691327484865, 0.07648361147149116, 0.06470691327484865, 0.06470691327484865, 0.06470691327484865]
Timestep: 265, Trans probs: [0.239160479650095, 0.11047523799179697, 0.3174802438836187, 0.06452964825476938, 0.07476544545541199, 0.06452964825476938, 0.06452964825476938, 0.06452964825476938]
Timestep: 266, Trans probs: [0.25547562592853423, 0.06767830511478463, 0.2854711420711025, 0.06767830511478463, 0.12066170642644004, 0.06767830511478463, 0.06767830511478463, 0.06767830511478463]
Timestep: 267, Trans probs: [0.2625726004246519, 0.0696608420896376, 0.32945116925462514, 0.06589973262659013, 0.07471645772472489, 0.06589973262659013, 0.06589973262659013, 0.06589973262659013]
Timestep: 268, Trans probs: [0.23499217967526628, 0.0691934329644481, 0.3584321539025539, 0.0659609330867966, 0.07353850111054538, 0.0659609330867966, 0.0659609330867966, 0.0659609330867966]
Timestep: 269, Trans probs: [0.2109200276603906, 0.06893891636226605, 0.38279814671922635, 0.06617077767602791, 0.07265979855400533, 0.06617077767602791, 0.06617077767602791, 0.06617077767602791]
Timestep: 270, Trans probs: [0.18993559851574351, 0.06888867097686202, 0.4030000922700533, 0.06652867618666017, 0.07206093349070056, 0.06652867618666017, 0.06652867618666017, 0.06652867618666017]
Timestep: 271, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 272, Trans probs: [0.230579968080839, 0.06662819833663355, 0.32339500409255456, 0.06662819833663355, 0.11288403614343873, 0.06662819833663355, 0.06662819833663355, 0.06662819833663355]
Timestep: 273, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 274, Trans probs: [0.17172026006441957, 0.13602571601613037, 0.3525017460557145, 0.06701165091441312, 0.07170567420608316, 0.06701165091441312, 0.06701165091441312, 0.06701165091441312]
Timestep: 275, Trans probs: [0.20847775681437938, 0.06603068796239438, 0.28911872730154053, 0.06603068796239438, 0.10621938810971378, 0.13206137592478875, 0.06603068796239438, 0.06603068796239438]
Timestep: 276, Trans probs: [0.15731065862913904, 0.1262917344283284, 0.31441162070579753, 0.0663178053235361, 0.13671476494259066, 0.0663178053235361, 0.0663178053235361, 0.0663178053235361]
Timestep: 277, Trans probs: [0.2165417417816202, 0.10430288776215482, 0.284851988328673, 0.06422929211996214, 0.13738621364770334, 0.06422929211996214, 0.06422929211996214, 0.06422929211996214]
Timestep: 278, Trans probs: [0.26149592037160657, 0.09874168255025696, 0.2588936661922935, 0.06319530866288582, 0.12808749623429966, 0.06319530866288582, 0.06319530866288582, 0.06319530866288582]
Timestep: 279, Trans probs: [0.3005001178194823, 0.09394530473317352, 0.23571827050727975, 0.062478227436198436, 0.1199233971952706, 0.062478227436198436, 0.062478227436198436, 0.062478227436198436]
Timestep: 280, Trans probs: [0.2104210426101644, 0.1180265881584895, 0.2845578698476106, 0.06493525645832925, 0.12725347355041847, 0.06493525645832925, 0.06493525645832925, 0.06493525645832925]
Timestep: 281, Trans probs: [0.19087746536401098, 0.06466958299763448, 0.32699482330834806, 0.06466958299763448, 0.10027670907982052, 0.1231726702572826, 0.06466958299763448, 0.06466958299763448]
Timestep: 282, Trans probs: [0.1928988356940149, 0.11084508519080842, 0.25873833614176556, 0.0636956874151397, 0.18273499331285223, 0.0636956874151397, 0.0636956874151397, 0.0636956874151397]
Timestep: 283, Trans probs: [0.17787252670404397, 0.10454909873054684, 0.29912314594632067, 0.062416283952471396, 0.16879009280920285, 0.062416283952471396, 0.062416283952471396, 0.062416283952471396]
Timestep: 284, Trans probs: [0.2718873269220862, 0.08986676980531597, 0.27693746806848973, 0.06213730247966919, 0.11275922528543135, 0.06213730247966919, 0.06213730247966919, 0.06213730247966919]
Timestep: 285, Trans probs: [0.22594975755796262, 0.09912171925505164, 0.2719599573755124, 0.061695548717401884, 0.15618637094186574, 0.061695548717401884, 0.061695548717401884, 0.061695548717401884]
Timestep: 286, Trans probs: [0.2464401359231399, 0.08635478504887345, 0.31284866904033193, 0.06196698195290281, 0.10648848217604341, 0.06196698195290281, 0.06196698195290281, 0.06196698195290281]
Timestep: 287, Trans probs: [0.2682128970268697, 0.09435188738327, 0.24806474539717693, 0.06106710213888144, 0.14510206163715766, 0.06106710213888144, 0.06106710213888144, 0.06106710213888144]
Timestep: 288, Trans probs: [0.24445312318589751, 0.09022541848137453, 0.28727953468690165, 0.06069932726432632, 0.13524461458852086, 0.06069932726432632, 0.06069932726432632, 0.06069932726432632]
Timestep: 289, Trans probs: [0.2230209128421666, 0.08668668472690416, 0.3214648165659617, 0.060586206456484534, 0.12648276003902947, 0.060586206456484534, 0.060586206456484534, 0.060586206456484534]
Timestep: 290, Trans probs: [0.20360606546147908, 0.08371190428346711, 0.3509377549697066, 0.060758791247676434, 0.1187091102946413, 0.060758791247676434, 0.060758791247676434, 0.060758791247676434]
Timestep: 291, Trans probs: [0.18605359007424982, 0.08126295743578438, 0.37602667640335624, 0.06120133631587426, 0.11185143082311251, 0.06120133631587426, 0.06120133631587426, 0.06120133631587426]
Timestep: 292, Trans probs: [0.17027520272228128, 0.07929148459266665, 0.3970911030794611, 0.0618731253821219, 0.10584970807710344, 0.0618731253821219, 0.0618731253821219, 0.0618731253821219]
Timestep: 293, Trans probs: [0.15620318277274983, 0.0777426880706123, 0.41452141782607566, 0.06272183479429363, 0.10064537215338759, 0.06272183479429363, 0.06272183479429363, 0.06272183479429363]
Timestep: 294, Trans probs: [0.14376661391935808, 0.07655867323477933, 0.42872973407049025, 0.06369206284876193, 0.09617672738032466, 0.06369206284876193, 0.06369206284876193, 0.06369206284876193]
Timestep: 295, Trans probs: [0.1328804592038064, 0.0756813686119196, 0.4401367392511865, 0.06473090047402008, 0.09237783103700725, 0.06473090047402008, 0.06473090047402008, 0.06473090047402008]
