Timestep: 280 State: 0 Beliefs: [0.09482396744400864, 0.0535832943801571, 0.40718511542786306, 0.10190195683891859, 0.0898412772147612, 0.047339550287515186, 0.11361307725174952, 0.09171176115502672]
Timestep: 281 State: 2 Beliefs: [0.15707454886256442, 0.07367411661632255, 0.32055509644768015, 0.08786795636947052, 0.11861700856462103, 0.06516389836503507, 0.09796621404178282, 0.07908116073252347]
Timestep: 282 State: 2 Beliefs: [0.1168993920069358, 0.0535323371202734, 0.3902918737008869, 0.10111977804900062, 0.08716413254528306, 0.047243680060977095, 0.11274100627254247, 0.09100780024410055]
Timestep: 283 State: 0 Beliefs: [0.1091973188514002, 0.053666487514047824, 0.39667117696693643, 0.10269496065507767, 0.08331981008515003, 0.047527564010440344, 0.11449721732737764, 0.09242546458956992]
Timestep: 284 State: 2 Beliefs: [0.15398337368334158, 0.06575002217925142, 0.27993055740896067, 0.07879450359005545, 0.13219323515232714, 0.07766158192322832, 0.117133321754769, 0.09455340430806655]
Timestep: 285 State: 1 Beliefs: [0.1263236836938268, 0.05487058726304797, 0.3749920830464645, 0.10344534400422, 0.08351253968700306, 0.04842111393872572, 0.11533383876291393, 0.093100809603798]
Timestep: 286 State: 0 Beliefs: [0.10355371944501061, 0.1335353601246093, 0.19096691083207826, 0.12413637841909732, 0.09236470556120241, 0.12228242354387145, 0.08419684797121384, 0.14896365410291676]
Timestep: 287 State: 0 Beliefs: [0.12274675565631567, 0.14190687995797616, 0.20036480527797035, 0.14420876362970317, 0.08102660267939937, 0.10659993446809687, 0.07335837106380552, 0.12978788726673285]
Timestep: 288 State: 2 Beliefs: [0.12789386577925685, 0.1414662088761078, 0.1971640313514581, 0.14390003404387386, 0.08080158475392923, 0.10606292289009091, 0.07320132166579671, 0.12951003063948646]
Timestep: 289 State: 4 Beliefs: [0.13184751050177493, 0.06725085393706695, 0.33549915290851867, 0.10970668230117253, 0.08411007313295743, 0.0505349494474901, 0.122314763699964, 0.09873601407105527]
Timestep: 290 State: 5 Beliefs: [0.10569256949209471, 0.12739886266467992, 0.175575477797897, 0.1250405337862505, 0.10832024316730902, 0.1231135713715071, 0.0848101011767612, 0.15004864054350056]
Timestep: 291 State: 0 Beliefs: [0.10835278720865045, 0.12185509036391132, 0.16686141283436867, 0.12703064979742584, 0.10263591057172303, 0.13466745047397308, 0.08615991899303665, 0.152436779756911]
Timestep: 292 State: 0 Beliefs: [0.11267552032314755, 0.12101922837115882, 0.16405907074306503, 0.1273698805040703, 0.10130110537257479, 0.1343413321739907, 0.08639000590710856, 0.15284385660488434]
Timestep: 293 State: 2 Beliefs: [0.18574972443577592, 0.0877790586172056, 0.2538705701319257, 0.0925756174140913, 0.12035118308148539, 0.07314088585828736, 0.10321490478854657, 0.08331805567268216]
Timestep: 294 State: 4 Beliefs: [0.13607989749511212, 0.0645388214940103, 0.33800879882165025, 0.1049050688746117, 0.09209041411292357, 0.05300111415583274, 0.11696132305870885, 0.09441456198715054]
Timestep: 295 State: 2 Beliefs: [0.1068856695608355, 0.12272259044294889, 0.16590319761315037, 0.12310068036722416, 0.12099207205336755, 0.12918059901186127, 0.08349437450994335, 0.14772081644066898]
Timestep: 296 State: 2 Beliefs: [0.1354819040549279, 0.06471055840858936, 0.31507232152941594, 0.11043191936207586, 0.09694487735123983, 0.05484634296718027, 0.12312334890070249, 0.09938872742586828]
Timestep: 297 State: 5 Beliefs: [0.12194860619267107, 0.06432887768422055, 0.33961132184713977, 0.10667970607414226, 0.10036028821050133, 0.052119553424023454, 0.11893991110057352, 0.09601173546672805]
Timestep: 298 State: 1 Beliefs: [0.09938670492689482, 0.1156806898788008, 0.17072334717618906, 0.12097587499131307, 0.10926323425517344, 0.15674589661403202, 0.08205320216802105, 0.1451710499895757]
Timestep: 299 State: 0 Beliefs: [0.10775245279739445, 0.12710737342586292, 0.16197761446605086, 0.12406799330938481, 0.10055333847043987, 0.14550917053237036, 0.08415046502723492, 0.14888159197126175]
Timestep: 300 State: 4 Beliefs: [0.11156020967725296, 0.12586322277193493, 0.1598635079100949, 0.1247604295375328, 0.09909021116809671, 0.14452978606459124, 0.08462011742545704, 0.14971251544503936]
Timestep: 301 State: 2 Beliefs: [0.15616612726424323, 0.08151576364186221, 0.221166239111651, 0.08097497772892767, 0.14906761695767354, 0.093564559008971, 0.12037474301195816, 0.09716997327471322]
Timestep: 302 State: 2 Beliefs: [0.1262876410953787, 0.06508343151873117, 0.33062352297645314, 0.1054261132906758, 0.09900716898466176, 0.06114637147378244, 0.11754224869870869, 0.09488350196160823]
Timestep: 303 State: 2 Beliefs: [0.11574566220987234, 0.06433927616175082, 0.3429875135669247, 0.1049733197305193, 0.09879961666370453, 0.06164120624006245, 0.11703741766969838, 0.09447598775746736]
Timestep: 304 State: 4 Beliefs: [0.11214930132910808, 0.06282486995647132, 0.35838311379074606, 0.10348773496307682, 0.0947903404952702, 0.059844576480023504, 0.1153811015185349, 0.09313896146676913]
Timestep: 305 State: 2 Beliefs: [0.09284496240212023, 0.11489326886843829, 0.1809528208113102, 0.1197382018723231, 0.12157350468997455, 0.14509766218694858, 0.08121373692209741, 0.1436858422467877]
Timestep: 306 State: 0 Beliefs: [0.16639426031934965, 0.08908055578214712, 0.2714931798008113, 0.08946421938294605, 0.12781399000742022, 0.07549006908497177, 0.09974592817770254, 0.08051779744465144]
Timestep: 307 State: 2 Beliefs: [0.1721832375919041, 0.07990035458074216, 0.28610909881033225, 0.08437813907457666, 0.13360870694843827, 0.07380480963478493, 0.09407532819210263, 0.07594032516711899]
Timestep: 308 State: 2 Beliefs: [0.12679807167206544, 0.05936693985472986, 0.35802603158117985, 0.0999153008147432, 0.09931822698859938, 0.05525355431270714, 0.11139810404270623, 0.08992377073326889]
Timestep: 309 State: 5 Beliefs: [0.11872691341957388, 0.059350695769522406, 0.36220213321812067, 0.10175451423747976, 0.09741013476196639, 0.05552785602528068, 0.11344868975432444, 0.09157906281373179]
Timestep: 310 State: 2 Beliefs: [0.09742747173391501, 0.10916260584211529, 0.18126766413812553, 0.11813024261890444, 0.10574166737324125, 0.16639093607036487, 0.08012312108064823, 0.14175629114268531]
Timestep: 311 State: 2 Beliefs: [0.12615412571031417, 0.0653801784389592, 0.3375728025749838, 0.10685946507194642, 0.08794304286188907, 0.06077653780888101, 0.11914032896827459, 0.09617351856475179]
Timestep: 312 State: 2 Beliefs: [0.11246725525539682, 0.05851623087456833, 0.3633315344086111, 0.10310387222777248, 0.09058001490779401, 0.0642544841057186, 0.11495312321514334, 0.09279348500499525]
Timestep: 313 State: 2 Beliefs: [0.10828144157881911, 0.057438241420133505, 0.3801444401559129, 0.1011199228806363, 0.08697904468899503, 0.062287810933922536, 0.11274116774900791, 0.09100793059257266]
Timestep: 314 State: 0 Beliefs: [0.10463372041215795, 0.056391075926184156, 0.39348265097949353, 0.10001763919771475, 0.08385602517123614, 0.060090809332743494, 0.11151220370252675, 0.09001587527794327]
Timestep: 315 State: 2 Beliefs: [0.10526565776498234, 0.10679613227217002, 0.20078845397643963, 0.11941732235780358, 0.09467029622183522, 0.1487652536738512, 0.08099609690355374, 0.14330078682936426]
Timestep: 316 State: 2 Beliefs: [0.12695517089502864, 0.06297663537353376, 0.35266329804210933, 0.10599668603005691, 0.08152093973655565, 0.056311857772601275, 0.11817839472306342, 0.09539701742705121]
Timestep: 317 State: 2 Beliefs: [0.11534705893028036, 0.05603846996067996, 0.38529655678264024, 0.10178994297873563, 0.0797613164326985, 0.056667516077214514, 0.11348819015688882, 0.09161094868086206]
Timestep: 318 State: 2 Beliefs: [0.11033005205757068, 0.05506389571154768, 0.40049055838960035, 0.10017650151986986, 0.07692284236778948, 0.05516797524940655, 0.1116893233363325, 0.09015885136788286]
Timestep: 319 State: 2 Beliefs: [0.1056261117368046, 0.11891286867730304, 0.2558937126806339, 0.1359926558499567, 0.07457539827430562, 0.11742698975757886, 0.06917887275845624, 0.12239339026496102]
Timestep: 320 State: 2 Beliefs: [0.11563217293255221, 0.059366411408841524, 0.3829006090953777, 0.103659184455743, 0.07710263987977563, 0.05247346130942181, 0.11557225490811944, 0.09329326601016871]
Timestep: 321 State: 0 Beliefs: [0.10035830386443947, 0.0543672993779652, 0.4163222523313514, 0.1008617285662116, 0.07292759618468607, 0.05193396360909893, 0.11245330035665681, 0.09077555570959046]
Timestep: 322 State: 5 Beliefs: [0.1632151795992251, 0.0747624722053065, 0.33099782053884386, 0.08693411765071264, 0.0981943875076034, 0.07073026305284283, 0.09692505355982438, 0.07824070588564137]
Timestep: 323 State: 2 Beliefs: [0.10581497663810509, 0.10506585715415465, 0.21156052341565268, 0.11987469665887492, 0.08609253783735363, 0.14643545631049393, 0.08130631599471515, 0.14384963599064987]
Timestep: 324 State: 0 Beliefs: [0.12334666556022779, 0.061073248313985036, 0.3612252147293999, 0.10668204151319491, 0.07596129867836136, 0.056755178902124954, 0.11894251494083072, 0.09601383736187541]
Timestep: 325 State: 0 Beliefs: [0.18017655734415947, 0.0755060809859108, 0.30151654744982564, 0.0885248334309239, 0.09883357048172987, 0.07707147727499163, 0.09869858294462709, 0.07967235008783151]
Timestep: 326 State: 1 Beliefs: [0.137992396093699, 0.1181993316099955, 0.22204585092760407, 0.1359265858051448, 0.07211234638744514, 0.12224429873755961, 0.06914526321392148, 0.12233392722463031]
Timestep: 327 State: 2 Beliefs: [0.1175677953428848, 0.12196634534351815, 0.17998453058654026, 0.1237414435201929, 0.08570653670930257, 0.13861463719006853, 0.08392897908326127, 0.14848973222423145]
Timestep: 328 State: 2 Beliefs: [0.13328381597067157, 0.06632486042204915, 0.3426318547967179, 0.10813993312514168, 0.07555099261669444, 0.05617464796582777, 0.1205679552902699, 0.09732593981262752]
Timestep: 329 State: 2 Beliefs: [0.12912870727213066, 0.06135979487410753, 0.3658863204826795, 0.10498227297936272, 0.07150229790277506, 0.05560916093351218, 0.11704739987400589, 0.09448404568142645]
Timestep: 330 State: 2 Beliefs: [0.12246364442376512, 0.0602842985410757, 0.38109779834897983, 0.10350871785859167, 0.06970297766350007, 0.05438022121020885, 0.11540449588114624, 0.09315784607273252]
Timestep: 331 State: 0 Beliefs: [0.1579281247406582, 0.08065700094035491, 0.33318269052339533, 0.08712625217235764, 0.09301419188461173, 0.07253884357043892, 0.09713926921306143, 0.07841362695512187]
Timestep: 332 State: 5 Beliefs: [0.1633256306689667, 0.07361414317452254, 0.2821792020104982, 0.0762104543085743, 0.11293105856767527, 0.0869950071571754, 0.11329195894229852, 0.09145254517028915]
Timestep: 333 State: 2 Beliefs: [0.11260661629619292, 0.11570547734007544, 0.19496983644740826, 0.11965217183087677, 0.08082589784295216, 0.15150200793406507, 0.08115538611137729, 0.14358260619705213]
Timestep: 334 State: 2 Beliefs: [0.12828331327858347, 0.06407740167985713, 0.35512725762102515, 0.10664471640694029, 0.07276912473478613, 0.05821704127974901, 0.11890090023281252, 0.09598024476624625]
Timestep: 335 State: 0 Beliefs: [0.12372624107237053, 0.059595081892163, 0.37490591811279556, 0.10437379556125197, 0.0689551293035712, 0.058138425091146154, 0.11636899296157496, 0.09393641600512678]
Timestep: 336 State: 0 Beliefs: [0.11945937115600612, 0.11227260514301235, 0.18970248997345907, 0.12328356627921348, 0.07851504555802813, 0.1452082234875842, 0.08361841886764045, 0.14794027953505617]
Timestep: 337 State: 0 Beliefs: [0.16308182274989388, 0.0764942901688416, 0.2563016071357746, 0.08032322104759344, 0.11567263328841845, 0.09233269742191337, 0.11940586293045236, 0.09638786525711214]
Timestep: 338 State: 0 Beliefs: [0.19629916230814962, 0.0806631928141699, 0.291386189047152, 0.08597285166532131, 0.09417503062223627, 0.07827469332180112, 0.09585331372238064, 0.07737556649878918]
Timestep: 339 State: 2 Beliefs: [0.13670831433515918, 0.11117299281964824, 0.18712298268869845, 0.11869465160617523, 0.07885822275369107, 0.1445033162580726, 0.08050593761114495, 0.1424335819274103]
Timestep: 340 State: 5 Beliefs: [0.14279518398728497, 0.06241308492944819, 0.3474124738444117, 0.10621589666065331, 0.07129835334347993, 0.055847902022957786, 0.11842279821717615, 0.095594306994588]
Timestep: 341 State: 2 Beliefs: [0.12012992285257487, 0.10790074066618242, 0.17452781321103503, 0.12157870305582759, 0.07659247026262546, 0.17091382942950456, 0.08246207685525699, 0.1458944436669931]
Timestep: 342 State: 2 Beliefs: [0.13481091969835082, 0.06245122593259298, 0.34605777049037545, 0.1071505543927228, 0.07122799257510627, 0.062401166119544535, 0.11946487183785659, 0.09643549895345051]
Timestep: 343 State: 2 Beliefs: [0.13525734215598692, 0.057868447167808264, 0.3560166056187247, 0.10493053001013078, 0.06771143989856092, 0.06678844781494278, 0.11698971032472788, 0.09443747700911768]
Timestep: 344 State: 2 Beliefs: [0.12885798189281858, 0.057089761738778395, 0.3726249260201659, 0.10319836158203227, 0.06614740856665796, 0.06414456298201923, 0.11505847179369866, 0.09287852542382902]
Timestep: 345 State: 2 Beliefs: [0.12278802202757366, 0.056196794872498415, 0.3864868127146991, 0.102006398806514, 0.06513133927103817, 0.06185535113037226, 0.11372952225144171, 0.09180575892586261]
Timestep: 346 State: 2 Beliefs: [0.1172571539683999, 0.05556488863248753, 0.397586254294544, 0.10127377593618991, 0.06441073507259307, 0.05984809132883577, 0.11291270242437891, 0.09114639834257092]
Timestep: 347 State: 2 Beliefs: [0.11240946136605146, 0.055154273353285516, 0.40608022648802183, 0.10091871139674809, 0.0639531279895882, 0.05814052718897653, 0.11251683196025494, 0.09082684025707327]
Timestep: 348 State: 0 Beliefs: [0.10829134490025343, 0.054920755669390316, 0.412301888876589, 0.10084806828592272, 0.06370514872855608, 0.05673146191839947, 0.11243807016355861, 0.09076326145733046]
Timestep: 349 State: 0 Beliefs: [0.12691035271012235, 0.12031436870646484, 0.2334295866646988, 0.13850621617099895, 0.0636997192067596, 0.1220266520218091, 0.07045750996524729, 0.12465559455389905]
Timestep: 350 State: 2 Beliefs: [0.131575303351378, 0.12632518519583172, 0.21846221896723486, 0.13990408651818265, 0.06761186814158657, 0.11903905942625936, 0.07116860053316248, 0.12591367786636437]
Timestep: 351 State: 4 Beliefs: [0.1327046435814016, 0.05903335031051849, 0.3653483032150995, 0.10527682448500672, 0.07002577227240843, 0.05548616127771585, 0.11737580282134331, 0.09474914203650606]
Timestep: 352 State: 1 Beliefs: [0.15230997015530826, 0.06785499738719002, 0.26587016003600156, 0.07848919051498063, 0.13462429577500587, 0.0899849041509686, 0.11667945336256823, 0.09418702861797676]
Timestep: 353 State: 2 Beliefs: [0.11050179796305296, 0.11693179696390736, 0.19267735217904913, 0.12029429818680441, 0.0924582791972217, 0.1411924023938796, 0.08159091529191952, 0.1443531578241653]
Timestep: 354 State: 2 Beliefs: [0.12436111179681787, 0.06358087116617825, 0.35748921698555747, 0.10628146979814154, 0.0790137602972274, 0.05512433976579241, 0.11849590737195781, 0.0956533228183274]
Timestep: 355 State: 5 Beliefs: [0.12001677692188568, 0.05899025458132463, 0.3727719383333893, 0.10382284893777176, 0.08020228429816754, 0.05500060429165218, 0.11575472859181417, 0.09344056404399458]
Timestep: 356 State: 0 Beliefs: [0.09863173128237984, 0.10930517847504986, 0.18741662947940232, 0.12020848416094072, 0.088226748613814, 0.170428335999168, 0.08153271099611632, 0.14425018099312886]
Timestep: 357 State: 4 Beliefs: [0.10702292683500143, 0.11724638193899165, 0.18416027008133415, 0.12316434164421577, 0.08521113487395089, 0.15186018119041408, 0.0835375534630333, 0.14779720997305892]
Timestep: 358 State: 0 Beliefs: [0.148880014436675, 0.07509366972895262, 0.2550277615808677, 0.07992119988136151, 0.12860105638240377, 0.09776262666667858, 0.11880823146542697, 0.09590543985763382]
Timestep: 359 State: 2 Beliefs: [0.17258091476334872, 0.0815938288779129, 0.28955793903983057, 0.08609332891044778, 0.1102996490145203, 0.08640270651467917, 0.09598763685985744, 0.07748399601940299]
Timestep: 360 State: 2 Beliefs: [0.1270461604155106, 0.05880124694770843, 0.3645410937813304, 0.10047056038687491, 0.08205915785945879, 0.06464109923257791, 0.11201717702835158, 0.09042350434818743]
Timestep: 361 State: 4 Beliefs: [0.1157500562532276, 0.0575024015398434, 0.37359282132134086, 0.10238115700305436, 0.0796615805998501, 0.06482159230638015, 0.11414734967355462, 0.09214304130274892]
Timestep: 362 State: 0 Beliefs: [0.09569545648949938, 0.10733115859962081, 0.18710340227353442, 0.11993357153710621, 0.10811593606916864, 0.15655394066572337, 0.08134624852081987, 0.14392028584452743]
Timestep: 363 State: 2 Beliefs: [0.15187764806999257, 0.0739080800840262, 0.25542688759776394, 0.07884087747632013, 0.1357778769353909, 0.09235731721355675, 0.11720225965136544, 0.09460905297158413]
Timestep: 364 State: 2 Beliefs: [0.12518527988086306, 0.05944239953827633, 0.359312176998047, 0.1017877502857818, 0.08923197046494472, 0.059945702107004284, 0.11348574546787911, 0.09160897525720361]
Timestep: 365 State: 2 Beliefs: [0.11236091000279587, 0.05676033212635762, 0.37380754910062086, 0.10188267105054329, 0.08972285009290312, 0.06017970864434114, 0.113591575036949, 0.09169440394548896]
Timestep: 366 State: 2 Beliefs: [0.10856856328398982, 0.05613658067183625, 0.3868867092443044, 0.10097751021976219, 0.08572257580275221, 0.05824591331962535, 0.1125823882599438, 0.09087975919778596]
Timestep: 367 State: 2 Beliefs: [0.10522557608628938, 0.05549367004141649, 0.39849355198590947, 0.10021954115135984, 0.08216213688499695, 0.05647062750027287, 0.11173730931353103, 0.09019758703622384]
Timestep: 368 State: 4 Beliefs: [0.10236553887941185, 0.05506529020873192, 0.40765583452514803, 0.09982456681083345, 0.07899947752597782, 0.054950239520605716, 0.11129694239954117, 0.0898421101297501]
Timestep: 369 State: 2 Beliefs: [0.08850455291235286, 0.10634851035839836, 0.2061236125699301, 0.12092115011771096, 0.11214271181041428, 0.13883799766227564, 0.08201608442766482, 0.14510538014125315]
Timestep: 370 State: 2 Beliefs: [0.11734236286485071, 0.06062884389002104, 0.3644091089373995, 0.10535492107182057, 0.08612442474765512, 0.05385803483607717, 0.11746287468753726, 0.0948194289646385]
Timestep: 371 State: 2 Beliefs: [0.10200896882353928, 0.05609664296013563, 0.3905859903844649, 0.10209732181034387, 0.08980971895846722, 0.05368287281832643, 0.11383089461541322, 0.09188758962930947]
Timestep: 372 State: 2 Beliefs: [0.09883167168026143, 0.055376689844181044, 0.40369911164759864, 0.10088791208262272, 0.0855216282392815, 0.05240137260823288, 0.11248249302346146, 0.09079912087436046]
Timestep: 373 State: 2 Beliefs: [0.096657869278743, 0.05492574430162406, 0.4125833270056117, 0.1004129338075093, 0.08164179748728767, 0.05145375999961607, 0.11195292769284991, 0.09037164042675835]
Timestep: 374 State: 0 Beliefs: [0.09503205496951257, 0.05470074099105624, 0.4187925680352535, 0.10031033632082301, 0.07829728651388108, 0.05074917132900951, 0.11183853915172355, 0.09027930268874071]
Timestep: 375 State: 2 Beliefs: [0.160524838486702, 0.0756179039867202, 0.3277777377380283, 0.08689879558117715, 0.10453948179498365, 0.06954665430106152, 0.09688567208826766, 0.07820891602305943]
Timestep: 376 State: 5 Beliefs: [0.12234232516415054, 0.05561509265049718, 0.39766655087123703, 0.09888596104593658, 0.07581386011287633, 0.05042837819707198, 0.11025046701688751, 0.08899736494134293]
Timestep: 377 State: 2 Beliefs: [0.0981077722491159, 0.10492619735096552, 0.1975715118349379, 0.12042473805146425, 0.08594574031796513, 0.16683496698584452, 0.08167938754794966, 0.14450968566175706]
Timestep: 378 State: 2 Beliefs: [0.12077388526860976, 0.060143781204401656, 0.36659450009184036, 0.1058201769579609, 0.07414058763510474, 0.059307309299922575, 0.11798160027999519, 0.09523815926216479]
Timestep: 379 State: 2 Beliefs: [0.11063447791203732, 0.05599062191896149, 0.3861004041092683, 0.1030039046929418, 0.07358609564385282, 0.06313931462521978, 0.11484166687407092, 0.09270351422364762]
Timestep: 380 State: 2 Beliefs: [0.1294685232129306, 0.06705468586285877, 0.30557108680154327, 0.07707806514933636, 0.11546076544153612, 0.09829147462313013, 0.11458172072946124, 0.09249367817920365]
Timestep: 381 State: 2 Beliefs: [0.11066757396901833, 0.05586139007197677, 0.40991192861388526, 0.09871915198382711, 0.06964444856692242, 0.05628378264785264, 0.1100644873610729, 0.08884723678544439]
Timestep: 382 State: 2 Beliefs: [0.09972850794107699, 0.05381016586533644, 0.422569669306485, 0.09941700021787198, 0.06798823230219071, 0.05616858810714754, 0.11084253606380651, 0.08947530019608478]
Timestep: 383 State: 2 Beliefs: [0.09670609595930059, 0.053735328863118326, 0.4278998967331934, 0.09959444981970882, 0.06677993157744017, 0.05460891308215374, 0.111040379127347, 0.08963500483773792]
Timestep: 384 State: 2 Beliefs: [0.13048748559492504, 0.07407124459493303, 0.3717425357403237, 0.08598962252316272, 0.09099270751050206, 0.07345373178798989, 0.09587201197731723, 0.07739066027084644]
Timestep: 385 State: 2 Beliefs: [0.10026510203484916, 0.05368412455572703, 0.43633264133273886, 0.0970002327409868, 0.06609612840886353, 0.05117354077708498, 0.1081480206828614, 0.08730020946688813]
Timestep: 386 State: 2 Beliefs: [0.09199260330819928, 0.05360630208681293, 0.43763561475703333, 0.09972697830952132, 0.06489054583126962, 0.051205536725292204, 0.11118813850330211, 0.08975428047856918]
Timestep: 387 State: 5 Beliefs: [0.09081076275187987, 0.0539538297834896, 0.4364674655216678, 0.1006343543266126, 0.06466938871380658, 0.05069348496086156, 0.11219979504773074, 0.09057091889395134]
Timestep: 388 State: 2 Beliefs: [0.07958100759854923, 0.10469489218991883, 0.21423595110114016, 0.12215311989466551, 0.07591591780393586, 0.1739836862183316, 0.0828516813198601, 0.1465837438735986]
Timestep: 389 State: 2 Beliefs: [0.1070160597570578, 0.05921592871469371, 0.38446817506179687, 0.10608475330276258, 0.06920787841149485, 0.06025434361976202, 0.11827658315994576, 0.09547627797248634]
Timestep: 390 State: 2 Beliefs: [0.09414230670280563, 0.05575422495388295, 0.4070288533578079, 0.10361907689140731, 0.06669241144969068, 0.06397841947515197, 0.11552753796698695, 0.0932571692022666]
Timestep: 391 State: 0 Beliefs: [0.09140198810431638, 0.05501845289185993, 0.4185369010402974, 0.10242644950658726, 0.06518805322443029, 0.061046503241624125, 0.11419784743495623, 0.09218380455592853]
Timestep: 392 State: 5 Beliefs: [0.14006034395250488, 0.0679152864395437, 0.2959802717274683, 0.07919257745094442, 0.10703853423921492, 0.09705680796390591, 0.11772508528528454, 0.09503109294113331]
Timestep: 393 State: 2 Beliefs: [0.1022233849793096, 0.10778217603519923, 0.2078791022980274, 0.1209158952903394, 0.07758719095424009, 0.15650065581059472, 0.08201252028388238, 0.1450990743484073]
Timestep: 394 State: 4 Beliefs: [0.11594504214419503, 0.05838769841055338, 0.3777176002093411, 0.1059633084969306, 0.0693045286771963, 0.059173663150057884, 0.11814118126448828, 0.09536697764723753]
Timestep: 395 State: 2 Beliefs: [0.1333074979456176, 0.06770516425892063, 0.27061411178179334, 0.07903933040809076, 0.13740008864541225, 0.09958933720708568, 0.11749727326337076, 0.0948471964897089]
Timestep: 396 State: 2 Beliefs: [0.11461295206934953, 0.057009593024839635, 0.37860498210669424, 0.10231705840155754, 0.08096146208912917, 0.06033271523066476, 0.11407588451636341, 0.09208535256140178]
Timestep: 397 State: 0 Beliefs: [0.10651651045319221, 0.05514568861751459, 0.3869310620617532, 0.10282808202322331, 0.08154262671883479, 0.05984511858615134, 0.11464563771842956, 0.09254527382090098]
Timestep: 398 State: 1 Beliefs: [0.10742184416085789, 0.1045778418451028, 0.19735120500369444, 0.12198464381060196, 0.09130264571068941, 0.1482428363117489, 0.08273741058458221, 0.14638157257272236]
Timestep: 399 State: 0 Beliefs: [0.10284776053170827, 0.11697953427754448, 0.19504177992542832, 0.12402916518180633, 0.08664955264935767, 0.14149307978832748, 0.08412412942765995, 0.1488349982181676]
Timestep: 400 State: 2 Beliefs: [0.16780132309119633, 0.08380682409604646, 0.30039139683696026, 0.089520223211136, 0.10196009171688288, 0.0761435718910115, 0.09980836826674415, 0.0805682008900224]
Timestep: 401 State: 4 Beliefs: [0.16891980232010328, 0.08109588337390956, 0.31743485645873537, 0.08392174487565082, 0.10240463106487419, 0.07712702879907206, 0.09356648271956888, 0.07552957038808572]
Timestep: 402 State: 2 Beliefs: [0.1057627346255234, 0.11335069746971531, 0.19888940379617304, 0.11684687095930418, 0.10300044364311026, 0.14268094405217643, 0.07925266030283241, 0.14021624515116501]
Timestep: 403 State: 2 Beliefs: [0.12063368761452724, 0.06106604527918792, 0.3645076511426697, 0.10473643793707506, 0.08293999526380215, 0.055080076471616383, 0.1167733121477538, 0.09426279414336755]
Timestep: 404 State: 4 Beliefs: [0.11430635361054367, 0.05875372030827075, 0.3727572918716788, 0.10263524270952668, 0.08880339580567102, 0.05594164098108381, 0.11443063627465139, 0.09237171843857403]
Timestep: 405 State: 4 Beliefs: [0.13245423252269176, 0.06971853489954832, 0.2661469194515552, 0.07622133149453512, 0.1630373912232887, 0.08764786400515213, 0.11330812860978655, 0.09146559779344214]
Timestep: 406 State: 0 Beliefs: [0.13456176908721793, 0.07120157269684894, 0.27431230219573977, 0.07471590321233246, 0.1577887552584474, 0.08669040533717698, 0.11107020835743751, 0.08965908385479895]
Timestep: 407 State: 0 Beliefs: [0.10271190470364462, 0.11195582421291306, 0.19513453265031866, 0.11816001109488466, 0.11328635555659906, 0.13681604659472613, 0.08014331187305221, 0.1417920133138616]
Timestep: 408 State: 4 Beliefs: [0.16614230193406918, 0.0805542306598038, 0.29367064534018805, 0.08799621491479338, 0.12241788721516354, 0.07191291376438338, 0.09810921274828455, 0.07919659342331402]
Timestep: 409 State: 0 Beliefs: [0.10611811899986044, 0.10953917585504436, 0.1887808599593673, 0.11762138751142984, 0.12177746335101328, 0.1352393447365992, 0.0797779845729698, 0.14114566501371578]
Timestep: 410 State: 0 Beliefs: [0.15157346215048753, 0.07098739493058855, 0.2547054111126388, 0.07815957340856935, 0.15013483854036178, 0.08445837637164522, 0.1161894553954255, 0.09379148809028322]
Timestep: 411 State: 2 Beliefs: [0.1789946593629845, 0.07767735349319657, 0.2824399184789602, 0.08452338689498097, 0.13495167692439394, 0.07110468796753705, 0.09423726867246383, 0.07607104820548286]
Timestep: 412 State: 4 Beliefs: [0.13340938241002054, 0.0569250342691279, 0.35502173268619547, 0.09918208714812639, 0.10296194266151673, 0.05265531686983286, 0.11058062552186629, 0.08926387843331375]
Timestep: 413 State: 2 Beliefs: [0.14436034884214982, 0.06669838784618005, 0.24144140987284257, 0.07529760291478375, 0.18674186509679816, 0.08316831789499095, 0.11193494403451434, 0.0903571234977405]
Timestep: 414 State: 4 Beliefs: [0.12926625031321892, 0.05738025857306337, 0.3515005611299009, 0.10072097876999023, 0.10613874669526208, 0.05204794878798706, 0.11229637483758613, 0.09064888089299121]
Timestep: 415 State: 0 Beliefs: [0.10086267334098523, 0.10597016673060983, 0.1711910817665889, 0.1202118202356374, 0.14489770393553267, 0.13107739598284007, 0.08153497372504102, 0.14425418428276485]
Timestep: 416 State: 0 Beliefs: [0.1741263512646598, 0.07865139690872161, 0.2774304530778432, 0.08823749154209286, 0.134306403715006, 0.06945594292178806, 0.09837821818200501, 0.07941374238788357]
Timestep: 417 State: 2 Beliefs: [0.16016826626675187, 0.06618128087155396, 0.23968499313094047, 0.07358966703347329, 0.18207501502150475, 0.08059719460077286, 0.10939598263483492, 0.08830760044016793]
Timestep: 418 State: 2 Beliefs: [0.13698889310271486, 0.05660852092289899, 0.34057955349228014, 0.1009430428615765, 0.11034185994835077, 0.051145431369002285, 0.11254395972775767, 0.09084873857541885]
Timestep: 419 State: 2 Beliefs: [0.12244013868647496, 0.05605238659208895, 0.343441912377801, 0.10311488692655969, 0.1155932804297484, 0.051588592971124766, 0.11496540378229864, 0.09280339823390374]
