Timestep: 296, Trans probs: [0.2658884121084479, 0.12036532222162981, 0.24168815475432154, 0.07441162218312015, 0.07441162218312015, 0.07441162218312015, 0.07441162218312015, 0.07441162218312015]
Timestep: 297, Trans probs: [0.23204253363005403, 0.07272213924973972, 0.22084519386373985, 0.07272213924973972, 0.1835015762575075, 0.07272213924973972, 0.07272213924973972, 0.07272213924973972]
Timestep: 298, Trans probs: [0.19496294203227355, 0.07447432510437411, 0.3526126510825405, 0.07395839218103482, 0.08211651305667254, 0.07395839218103482, 0.07395839218103482, 0.07395839218103482]
Timestep: 299, Trans probs: [0.20098784779496617, 0.06602214739404506, 0.24370386268877314, 0.0640845584468719, 0.15656441729603027, 0.14046804948556973, 0.0640845584468719, 0.0640845584468719]
Timestep: 300, Trans probs: [0.13172788838013857, 0.1085536003865751, 0.24206758763968245, 0.0664615470309253, 0.1850258955396393, 0.13324038696118878, 0.0664615470309253, 0.0664615470309253]
Timestep: 301, Trans probs: [0.12284337168684037, 0.10229595038585977, 0.28565091723268693, 0.06497514234368358, 0.17009990910076694, 0.1241844245627952, 0.06497514234368358, 0.06497514234368358]
Timestep: 302, Trans probs: [0.11506173293356133, 0.0970739902206475, 0.32199005061627595, 0.06440239201534508, 0.15643132496428153, 0.1162357252191985, 0.06440239201534508, 0.06440239201534508]
Timestep: 303, Trans probs: [0.18362107403498268, 0.06536583319540785, 0.28471644864019474, 0.06366814224937178, 0.14469782570621006, 0.13059439167508935, 0.06366814224937178, 0.06366814224937178]
Timestep: 304, Trans probs: [0.10834484549657403, 0.0928204221480586, 0.2869355034670298, 0.06462301405151212, 0.20867212053794296, 0.10935806619585824, 0.06462301405151212, 0.06462301405151212]
Timestep: 305, Trans probs: [0.17324030744187308, 0.07426579868337359, 0.3027405283507709, 0.07384198929007298, 0.1543854083636904, 0.07384198929007298, 0.07384198929007298, 0.07384198929007298]
Timestep: 306, Trans probs: [0.16709496942097168, 0.08903853617189533, 0.25725398377965175, 0.06460334240894901, 0.1894328237684902, 0.10336965963214388, 0.06460334240894901, 0.06460334240894901]
Timestep: 307, Trans probs: [0.15391625129503667, 0.08545670782260475, 0.29701616116980784, 0.06402577458570187, 0.17350770900237295, 0.09802584695307204, 0.06402577458570187, 0.06402577458570187]
Timestep: 308, Trans probs: [0.2353682511589978, 0.1849210013330832, 0.21484358900336414, 0.07297343170091099, 0.07297343170091099, 0.07297343170091099, 0.07297343170091099, 0.07297343170091099]
Timestep: 309, Trans probs: [0.14205707947268453, 0.08269934058420021, 0.26613162999510814, 0.06411768381745762, 0.1590438218909296, 0.15771507660470455, 0.06411768381745762, 0.06411768381745762]
Timestep: 310, Trans probs: [0.13205885471997786, 0.07986247690481235, 0.3046867745543371, 0.0635226500315083, 0.14699618962718122, 0.1458277540991665, 0.0635226500315083, 0.0635226500315083]
Timestep: 311, Trans probs: [0.12317193645466205, 0.07784822943314804, 0.3367298843169672, 0.06365985933952975, 0.13614247999340576, 0.1351278917832277, 0.06365985933952975, 0.06365985933952975]
Timestep: 312, Trans probs: [0.11538335791562832, 0.07655954520178987, 0.3627207952358725, 0.06440593598867345, 0.12649378965736216, 0.12562470402332687, 0.06440593598867345, 0.06440593598867345]
Timestep: 313, Trans probs: [0.15689165649782427, 0.07286483385180599, 0.33933905735857406, 0.07250503053301935, 0.14088433015971832, 0.07250503053301935, 0.07250503053301935, 0.07250503053301935]
Timestep: 314, Trans probs: [0.1742758332604843, 0.07587056381330258, 0.3176594775411769, 0.06560150058701841, 0.11806197415728509, 0.11732764946669588, 0.06560150058701841, 0.06560150058701841]
Timestep: 315, Trans probs: [0.1590681996537274, 0.07460871105821279, 0.34792678273221855, 0.0657949571472752, 0.11082084645294318, 0.11019058866107245, 0.0657949571472752, 0.0657949571472752]
Timestep: 316, Trans probs: [0.1455313585394261, 0.07400948592345752, 0.3720061689755098, 0.06654583447387899, 0.10467459860555893, 0.10414088453441081, 0.06654583447387899, 0.06654583447387899]
Timestep: 317, Trans probs: [0.1336988324913239, 0.07392305207112597, 0.39066467231836577, 0.06768516184447539, 0.09955200969207983, 0.09910594789367838, 0.06768516184447539, 0.06768516184447539]
Timestep: 318, Trans probs: [0.12354999906340532, 0.07420129400602138, 0.4047431474207173, 0.06905151925090497, 0.09535962705786875, 0.09499137469927234, 0.06905151925090497, 0.06905151925090497]
Timestep: 319, Trans probs: [0.11500274051682484, 0.07471175223327672, 0.41509143665621095, 0.07050719379390058, 0.09198657531323584, 0.09168591389875, 0.07050719379390058, 0.07050719379390058]
Timestep: 320, Trans probs: [0.14269731703390182, 0.07234268315318618, 0.3674997250210481, 0.07204142422222623, 0.129294577902959, 0.07204142422222623, 0.07204142422222623, 0.07204142422222623]
Timestep: 321, Trans probs: [0.21104494537831264, 0.16764045692532428, 0.2647071482894466, 0.0713214898813833, 0.0713214898813833, 0.0713214898813833, 0.0713214898813833, 0.0713214898813833]
Timestep: 322, Trans probs: [0.17986921554298824, 0.07534552164240549, 0.35056413174496115, 0.07194586889361733, 0.08931331412653751, 0.08907021026225566, 0.07194586889361733, 0.07194586889361733]
Timestep: 323, Trans probs: [0.13060019319405247, 0.0724554088399109, 0.3163887733303096, 0.07220643255207856, 0.11952346187533415, 0.14441286510415713, 0.07220643255207856, 0.07220643255207856]
Timestep: 324, Trans probs: [0.19191621278047918, 0.07121870772369365, 0.27968854185358777, 0.0710059281167091, 0.11144391115009068, 0.13271484214202148, 0.0710059281167091, 0.0710059281167091]
Timestep: 325, Trans probs: [0.2793216036999992, 0.07113997267097319, 0.19855008312366967, 0.07113997267097319, 0.16642844982146512, 0.07113997267097319, 0.07113997267097319, 0.07113997267097319]
Timestep: 326, Trans probs: [0.2335374828476915, 0.07471603950329778, 0.30361682396180906, 0.07188853019789812, 0.08633312693637553, 0.08613093615713178, 0.07188853019789812, 0.07188853019789812]
Timestep: 327, Trans probs: [0.20708632403299826, 0.07388912576600934, 0.3373768738549501, 0.07151780669458893, 0.0836319127947939, 0.08346234346748156, 0.07151780669458893, 0.07151780669458893]
Timestep: 328, Trans probs: [0.1842417347847696, 0.07358709343689494, 0.36409875570034306, 0.07161710108883194, 0.08168099194546494, 0.08154012086603175, 0.07161710108883194, 0.07161710108883194]
Timestep: 329, Trans probs: [0.16471877267962354, 0.0737006935120745, 0.3847390010238328, 0.07208029225902839, 0.08035826418650405, 0.08024239182087993, 0.07208029225902839, 0.07208029225902839]
Timestep: 330, Trans probs: [0.174057348045757, 0.13954052608695544, 0.24982908002080878, 0.06967841929545117, 0.10458755346534339, 0.12295023449478189, 0.06967841929545117, 0.06967841929545117]
Timestep: 331, Trans probs: [0.18981718224741878, 0.15268833149865346, 0.30601627760111233, 0.0702956417305631, 0.0702956417305631, 0.0702956417305631, 0.0702956417305631, 0.0702956417305631]
Timestep: 332, Trans probs: [0.22104819785924154, 0.07410666267094634, 0.3275185633390693, 0.07278647492730676, 0.0795307779573754, 0.0794363733914471, 0.07278647492730676, 0.07278647492730676]
Timestep: 333, Trans probs: [0.19550837273793567, 0.07374598059946769, 0.35638653933598285, 0.0726520134135971, 0.07824064748629521, 0.07816241959952724, 0.0726520134135971, 0.0726520134135971]
Timestep: 334, Trans probs: [0.15988310037688286, 0.12938805897687433, 0.22682617254869242, 0.0676660429279579, 0.09850768567884452, 0.1823968536348321, 0.0676660429279579, 0.0676660429279579]
Timestep: 335, Trans probs: [0.21359994959435222, 0.12066445043791853, 0.2071876162127119, 0.06585649048476681, 0.09324327447186702, 0.16773523782884978, 0.06585649048476681, 0.06585649048476681]
Timestep: 336, Trans probs: [0.25996373907302306, 0.1130920807362264, 0.1897483783523351, 0.06453427252060812, 0.08879794162314156, 0.15479504265344965, 0.06453427252060812, 0.06453427252060812]
Timestep: 337, Trans probs: [0.2994386150511769, 0.10655415888720793, 0.17386675983994962, 0.06391510026835265, 0.085221251579331, 0.1431739138372766, 0.06391510026835265, 0.06391510026835265]
Timestep: 338, Trans probs: [0.24669345934919865, 0.07379014463680272, 0.30594202512515345, 0.07289159511323927, 0.07748191971186709, 0.07741766583726041, 0.07289159511323927, 0.07289159511323927]
Timestep: 339, Trans probs: [0.17115394972014233, 0.13970874733837288, 0.3394940509518168, 0.0699286503979336, 0.0699286503979336, 0.0699286503979336, 0.0699286503979336, 0.0699286503979336]
Timestep: 340, Trans probs: [0.2168401912261928, 0.07344171489118498, 0.2659783703955092, 0.07269649706349396, 0.07650351229869203, 0.149146719997939, 0.07269649706349396, 0.07269649706349396]
Timestep: 341, Trans probs: [0.19470126240568336, 0.07195172123860975, 0.30807750887092744, 0.07131381246331085, 0.07457262932999005, 0.1367554407648568, 0.07131381246331085, 0.07131381246331085]
Timestep: 342, Trans probs: [0.17516558317118947, 0.07125344196002484, 0.3418563029781799, 0.0707134279924901, 0.07347214004315909, 0.1261122478699763, 0.0707134279924901, 0.0707134279924901]
Timestep: 343, Trans probs: [0.15811024444273797, 0.0712062515543664, 0.3682719596260127, 0.07075462608069925, 0.07306179721236912, 0.11708586892241606, 0.07075462608069925, 0.07075462608069925]
Timestep: 344, Trans probs: [0.1434568287761844, 0.07163386031481184, 0.38840840049456715, 0.07126060839538376, 0.07316740086736795, 0.10955168436091728, 0.07126060839538376, 0.07126060839538376]
Timestep: 345, Trans probs: [0.13108019922463726, 0.07236697324727846, 0.403382965535687, 0.07206185046049682, 0.07362059886226671, 0.10336371174864022, 0.07206185046049682, 0.07206185046049682]
Timestep: 346, Trans probs: [0.12079534453173257, 0.07326296484212662, 0.41425904015399395, 0.07301594703801467, 0.07427786068081237, 0.0983569486772903, 0.07301594703801467, 0.07301594703801467]
Timestep: 347, Trans probs: [0.26835629097915437, 0.10099520536278914, 0.2233990348994735, 0.06399834578150117, 0.08248516781282449, 0.13276926360125496, 0.06399834578150117, 0.06399834578150117]
Timestep: 348, Trans probs: [0.30549651213292306, 0.09615392296149472, 0.2024309793720277, 0.06403142035993425, 0.08008259323018833, 0.12374173122356345, 0.06403142035993425, 0.06403142035993425]
Timestep: 349, Trans probs: [0.18638700021612029, 0.07421268871785497, 0.34797107533941624, 0.07401437794416457, 0.07502746714934701, 0.0943586347447677, 0.07401437794416457, 0.07401437794416457]
Timestep: 350, Trans probs: [0.16790298089841363, 0.06526888843463505, 0.31943942908712986, 0.06379545716602208, 0.13412137223901152, 0.12188095784274373, 0.06379545716602208, 0.06379545716602208]
Timestep: 351, Trans probs: [0.24790386897483208, 0.070257802371434, 0.24923751673648795, 0.070257802371434, 0.15156960243150996, 0.070257802371434, 0.070257802371434, 0.070257802371434]
Timestep: 352, Trans probs: [0.1665677975764826, 0.07379190439273232, 0.30020897347142717, 0.07362788770378326, 0.14809367006125532, 0.09045399138675285, 0.07362788770378326, 0.07362788770378326]
Timestep: 353, Trans probs: [0.1515247444234825, 0.07221545446978725, 0.3378428861150186, 0.07207524512558462, 0.13573217282468567, 0.08645900679027219, 0.07207524512558462, 0.07207524512558462]
Timestep: 354, Trans probs: [0.15488031979581326, 0.1285506290134742, 0.3659571925582775, 0.07012237172648701, 0.07012237172648701, 0.07012237172648701, 0.07012237172648701, 0.07012237172648701]
Timestep: 355, Trans probs: [0.27202805526761326, 0.09214539361185438, 0.24800987355893084, 0.06454335959726136, 0.07833571647039438, 0.1158508822994232, 0.06454335959726136, 0.06454335959726136]
Timestep: 356, Trans probs: [0.15375050670831605, 0.13014247522283334, 0.2837498915846006, 0.06443922742222896, 0.12477009705542137, 0.1142693471621418, 0.06443922742222896, 0.06443922742222896]
Timestep: 357, Trans probs: [0.24307197872914896, 0.08867735700123798, 0.22245699535403757, 0.06498632662967582, 0.14181073538779423, 0.10902395363875379, 0.06498632662967582, 0.06498632662967582]
Timestep: 358, Trans probs: [0.1383898768914886, 0.07162729902269248, 0.2952325298809824, 0.07150927076565317, 0.1250956866178297, 0.1551267952900473, 0.07150927076565317, 0.07150927076565317]
Timestep: 359, Trans probs: [0.127788792709281, 0.07019668374442739, 0.33318249779709763, 0.07009486778019516, 0.1163206846870785, 0.14222673772152983, 0.07009486778019516, 0.07009486778019516]
Timestep: 360, Trans probs: [0.20608935152378266, 0.1215468818798266, 0.25657771566831933, 0.06378948615465652, 0.11682421470297477, 0.10759337776112717, 0.06378948615465652, 0.06378948615465652]
Timestep: 361, Trans probs: [0.22044901952523055, 0.08511822966903858, 0.2667319078552211, 0.06435244251396086, 0.13169097931735543, 0.10295253609127185, 0.06435244251396086, 0.06435244251396086]
Timestep: 362, Trans probs: [0.11865932321600925, 0.0697562177639678, 0.2930649874576978, 0.06966976291928433, 0.17859118790539155, 0.13091899489908065, 0.06966976291928433, 0.06966976291928433]
Timestep: 363, Trans probs: [0.11094489906934826, 0.06880162774776502, 0.32996974209709906, 0.06872712348177043, 0.1625924337415582, 0.12150992689891815, 0.06872712348177043, 0.06872712348177043]
Timestep: 364, Trans probs: [0.10448179941157752, 0.06867548532709544, 0.3591847181285466, 0.0686121840439919, 0.1483632492888495, 0.11345819571195524, 0.0686121840439919, 0.0686121840439919]
Timestep: 365, Trans probs: [0.09916869615153223, 0.06916678567291089, 0.38169659429572483, 0.06911374588153853, 0.135936717785476, 0.10668996844974052, 0.06911374588153853, 0.06911374588153853]
Timestep: 366, Trans probs: [0.09488158667351539, 0.07006639524994059, 0.39858869248311624, 0.07002252495785002, 0.12529316648816127, 0.10110258423171639, 0.07002252495785002, 0.07002252495785002]
Timestep: 367, Trans probs: [0.25168651749003873, 0.11405748139105094, 0.23288809188533202, 0.06322948602125093, 0.10990141267665905, 0.10177803849316651, 0.06322948602125093, 0.06322948602125093]
Timestep: 368, Trans probs: [0.09148132245506724, 0.07119307091208256, 0.3397843096407051, 0.07115720370856175, 0.18750223849884531, 0.0965674473676146, 0.07115720370856175, 0.07115720370856175]
Timestep: 369, Trans probs: [0.08807924165975747, 0.07110967793467755, 0.3668452917787288, 0.07107967777451109, 0.168393360907203, 0.09233339439609978, 0.07107967777451109, 0.07107967777451109]
Timestep: 370, Trans probs: [0.08555021109257487, 0.0715261965080875, 0.38742990950403927, 0.07150140372669798, 0.15192353676633943, 0.0890659349488651, 0.07150140372669798, 0.07150140372669798]
Timestep: 371, Trans probs: [0.08372531966125099, 0.07226276176055689, 0.4027098252240851, 0.07224249732839416, 0.13797569739821655, 0.08659890397070796, 0.07224249732839416, 0.07224249732839416]
Timestep: 372, Trans probs: [0.08244730327530314, 0.0731692694993446, 0.4137928915485012, 0.07315286704470182, 0.12635869210864517, 0.08477324243410048, 0.07315286704470182, 0.07315286704470182]
Timestep: 373, Trans probs: [0.1999920571735881, 0.08228380024409915, 0.3044701674071887, 0.0642220966776721, 0.12279192989694636, 0.09779575524516144, 0.0642220966776721, 0.0642220966776721]
Timestep: 374, Trans probs: [0.15569798955864292, 0.07413195830011872, 0.3475417680646061, 0.07411879247216886, 0.11682573810788884, 0.08344616855223685, 0.07411879247216886, 0.07411879247216886]
Timestep: 375, Trans probs: [0.21162474229444275, 0.11909765763427169, 0.3156182225100954, 0.07073187551223804, 0.07073187551223804, 0.07073187551223804, 0.07073187551223804, 0.07073187551223804]
Timestep: 376, Trans probs: [0.14145579168378405, 0.0733678699282091, 0.30159897848181494, 0.07335687964402504, 0.10900685706720149, 0.1544998639069152, 0.07335687964402504, 0.07335687964402504]
Timestep: 377, Trans probs: [0.13015916328362093, 0.07172232518288423, 0.33931583807093896, 0.07171289271026669, 0.10230968440632847, 0.14135431092542744, 0.07171289271026669, 0.07171289271026669]
Timestep: 378, Trans probs: [0.12046560910639365, 0.07112900219764955, 0.3681718460671633, 0.07112103862178142, 0.09695306399548649, 0.12991736276796279, 0.07112103862178142, 0.07112103862178142]
Timestep: 379, Trans probs: [0.11231884624412405, 0.0712864956084485, 0.38961145054545393, 0.07127987244853118, 0.09276389393229632, 0.12017969632408362, 0.07127987244853118, 0.07127987244853118]
Timestep: 380, Trans probs: [0.10560183783557195, 0.07192335306570358, 0.4051156542331437, 0.07191791691625203, 0.08955154694541784, 0.11205385717140687, 0.07191791691625203, 0.07191791691625203]
Timestep: 381, Trans probs: [0.10015468136901562, 0.072821957507641, 0.4160511093413636, 0.07281754564728436, 0.08712861526797132, 0.10539099957215532, 0.07281754564728436, 0.07281754564728436]
Timestep: 382, Trans probs: [0.09579752682412197, 0.07382261853773826, 0.4235903723201604, 0.0738190714991335, 0.08532485643259427, 0.10000741138798445, 0.0738190714991335, 0.0738190714991335]
Timestep: 383, Trans probs: [0.09234991572436135, 0.0748179906969458, 0.428683328030859, 0.07481516081415049, 0.08399465572744633, 0.095708627377936, 0.07481516081415049, 0.07481516081415049]
Timestep: 384, Trans probs: [0.08964422511546094, 0.07574321453330003, 0.43206294607861184, 0.07574097072774975, 0.08301936461370787, 0.09230733747566996, 0.07574097072774975, 0.07574097072774975]
Timestep: 385, Trans probs: [0.08753318548321473, 0.07656501174530689, 0.4342716058443356, 0.07656324133811498, 0.08230603882771341, 0.0896344340850845, 0.07656324133811498, 0.07656324133811498]
Timestep: 386, Trans probs: [0.18889944958641605, 0.11121811143278706, 0.34681992976008824, 0.07061250184414174, 0.07061250184414174, 0.07061250184414174, 0.07061250184414174, 0.07061250184414174]
Timestep: 387, Trans probs: [0.08589259236158779, 0.07727169458881539, 0.3584262472119526, 0.07727030306277081, 0.08178409644994646, 0.1648144601993852, 0.07727030306277081, 0.07727030306277081]
Timestep: 388, Trans probs: [0.08331380441447821, 0.07622479205121963, 0.3836433979626812, 0.07622364779158523, 0.07993536529135005, 0.14821169690551528, 0.07622364779158523, 0.07622364779158523]
Timestep: 389, Trans probs: [0.08165840484281899, 0.07590130068332455, 0.4014614052290556, 0.07590037141115473, 0.07891471856725726, 0.13436305644407934, 0.07590037141115473, 0.07590037141115473]
Timestep: 390, Trans probs: [0.18145121239422135, 0.08016557097931416, 0.33597640271017487, 0.06462383008115997, 0.11502202031799239, 0.09351330335481722, 0.06462383008115997, 0.06462383008115997]
Timestep: 391, Trans probs: [0.16923038382499345, 0.10468046698983864, 0.37139456208682514, 0.07093891741966855, 0.07093891741966855, 0.07093891741966855, 0.07093891741966855, 0.07093891741966855]
Timestep: 392, Trans probs: [0.15667463842332, 0.0760234319763973, 0.33776300207805804, 0.07602268487226863, 0.07844612041538081, 0.12302475249003789, 0.07602268487226863, 0.07602268487226863]
Timestep: 393, Trans probs: [0.22792356491849608, 0.10754320920878559, 0.2745664469777347, 0.06308535107028011, 0.10390800951275157, 0.09680271617139172, 0.06308535107028011, 0.06308535107028011]
Timestep: 394, Trans probs: [0.14216059822986843, 0.07469264218199047, 0.29364824854642707, 0.07469201719954151, 0.15141133504231843, 0.11401112440077099, 0.07469201719954151, 0.07469201719954151]
Timestep: 395, Trans probs: [0.1307035747597111, 0.07260064112435832, 0.3337637865483805, 0.07260010289382811, 0.13867024484395774, 0.10646144404210814, 0.07260010289382811, 0.07260010289382811]
Timestep: 396, Trans probs: [0.16480583959988998, 0.078698604980427, 0.29617428068668994, 0.06548590956558312, 0.10833155610043883, 0.15553198993580494, 0.06548590956558312, 0.06548590956558312]
Timestep: 397, Trans probs: [0.2210952831234089, 0.06961989242130372, 0.2918523513888973, 0.06961989242130372, 0.13895290338117525, 0.06961989242130372, 0.06961989242130372, 0.06961989242130372]
Timestep: 398, Trans probs: [0.1513357339540632, 0.1419869317534521, 0.26517491744591926, 0.06526864169022835, 0.10239714361471945, 0.14329934816116102, 0.06526864169022835, 0.06526864169022835]
Timestep: 399, Trans probs: [0.19255264408758235, 0.07168602133917487, 0.2927467963449194, 0.07168556575552831, 0.12761044275347463, 0.1003473982082637, 0.07168556575552831, 0.07168556575552831]
Timestep: 400, Trans probs: [0.20639931027602193, 0.101931942286704, 0.31022743983220974, 0.06335093462319613, 0.0987772768753805, 0.09261122686009537, 0.06335093462319613, 0.06335093462319613]
Timestep: 401, Trans probs: [0.17407717187146438, 0.07049986201989081, 0.25993909568211104, 0.07049947160500662, 0.18892407077219414, 0.09506138483931989, 0.07049947160500662, 0.07049947160500662]
Timestep: 402, Trans probs: [0.15884520992094936, 0.06916772599015562, 0.30235205798722076, 0.06916738796801011, 0.17169969068995422, 0.09043315150768959, 0.06916738796801011, 0.06916738796801011]
Timestep: 403, Trans probs: [0.1868918565634678, 0.09718436408821936, 0.34010477587304305, 0.06405434922065295, 0.09447541172256614, 0.0891805440907449, 0.06405434922065295, 0.06405434922065295]
Timestep: 404, Trans probs: [0.1693832365845136, 0.09325197348372513, 0.2994090878099895, 0.06513581719821028, 0.156088808070935, 0.08645944245620583, 0.06513581719821028, 0.06513581719821028]
Timestep: 405, Trans probs: [0.14023498551080724, 0.13197740979014894, 0.305000401906271, 0.06421395991043218, 0.09700868692006462, 0.1331366361414116, 0.06421395991043218, 0.06421395991043218]
Timestep: 406, Trans probs: [0.19431159788640537, 0.1230716578246276, 0.2737807940331816, 0.06404730000384887, 0.09261266533113426, 0.1240813849131046, 0.06404730000384887, 0.06404730000384887]
Timestep: 407, Trans probs: [0.22033826444331162, 0.08940077352818346, 0.26774234898322696, 0.06507816101934061, 0.14375941214957824, 0.08352471783767786, 0.06507816101934061, 0.06507816101934061]
Timestep: 408, Trans probs: [0.1777128130006826, 0.11535155753925411, 0.24727770648495445, 0.06368344758132312, 0.15237213861146315, 0.11623544161967632, 0.06368344758132312, 0.06368344758132312]
Timestep: 409, Trans probs: [0.22667849572449142, 0.10859511681692503, 0.225656076793236, 0.06274887177625135, 0.14144428882585963, 0.10937940651073387, 0.06274887177625135, 0.06274887177625135]
Timestep: 410, Trans probs: [0.14537223463582455, 0.06865461049158507, 0.2681400014095778, 0.06865432131915543, 0.2250233544932498, 0.08684683501229648, 0.06865432131915543, 0.06865432131915543]
Timestep: 411, Trans probs: [0.26445098289880986, 0.0860322489848662, 0.24057307404886571, 0.06495563465510179, 0.13313640201520532, 0.08094038808694753, 0.06495563465510179, 0.06495563465510179]
Timestep: 412, Trans probs: [0.13396523729985688, 0.06813250681555885, 0.23931439783929367, 0.06813225867165665, 0.2704475102588124, 0.08374357177150822, 0.06813225867165665, 0.06813225867165665]
Timestep: 413, Trans probs: [0.23706978973744158, 0.08327160117300683, 0.28159027951565596, 0.06510341314768175, 0.12387570843801145, 0.078882381692839, 0.06510341314768175, 0.06510341314768175]
Timestep: 414, Trans probs: [0.20710828310610618, 0.10272373134817388, 0.2684005740139398, 0.062196099240854494, 0.13176207804433315, 0.10341703576488341, 0.062196099240854494, 0.062196099240854494]
Timestep: 415, Trans probs: [0.25136948522166946, 0.09770504629772754, 0.2428917471052751, 0.06218968336270238, 0.12315206524066079, 0.09831260604655995, 0.06218968336270238, 0.06218968336270238]
Timestep: 416, Trans probs: [0.12416261057752832, 0.06794546445935422, 0.21412438351181484, 0.0679452525595605, 0.30865541972528404, 0.08127636404733704, 0.0679452525595605, 0.0679452525595605]
Timestep: 417, Trans probs: [0.11576868108044451, 0.06817980275710321, 0.2601026481355516, 0.06817962337991677, 0.2719453362882337, 0.07946466159891664, 0.06817962337991677, 0.06817962337991677]
Timestep: 418, Trans probs: [0.1086411318856727, 0.06835812737550061, 0.29917483525385563, 0.06835797553640996, 0.2408414511151603, 0.07791052776058092, 0.06835797553640996, 0.06835797553640996]
Timestep: 419, Trans probs: [0.27830935580582833, 0.08107064521796249, 0.25093201142166216, 0.06550946225114489, 0.11584835345580533, 0.07731124734530702, 0.06550946225114489, 0.06550946225114489]
Timestep: 420, Trans probs: [0.10263756342463484, 0.06872504954505204, 0.26303962227231076, 0.06872492171830893, 0.28265619859034036, 0.07676680101273532, 0.06872492171830893, 0.06872492171830893]
Timestep: 421, Trans probs: [0.09757602710970928, 0.06908324661973218, 0.3014265465708528, 0.0690831392216388, 0.24882495764003468, 0.0758398043947546, 0.0690831392216388, 0.0690831392216388]
Timestep: 422, Trans probs: [0.09336243422950917, 0.06952058651326096, 0.333458527861542, 0.06952049664597025, 0.21992270342534728, 0.07517425803242994, 0.06952049664597025, 0.06952049664597025]
Timestep: 423, Trans probs: [0.2474424534992881, 0.07929640261536047, 0.2901337506395593, 0.06603049018288693, 0.1089444077232709, 0.07609151497386044, 0.06603049018288693, 0.06603049018288693]
Timestep: 424, Trans probs: [0.08994710841815655, 0.07013847053215286, 0.28942730950004586, 0.07013839586727617, 0.2652361861072529, 0.07483573784056322, 0.07013839586727617, 0.07013839586727617]
Timestep: 425, Trans probs: [0.22738843710037215, 0.09339591216124137, 0.28242318560487634, 0.06242717803434906, 0.11558523809907395, 0.09392569293138907, 0.06242717803434906, 0.06242717803434906]
Timestep: 426, Trans probs: [0.15740502890346775, 0.07044282937145747, 0.2533189654419857, 0.07044276710461247, 0.23314475505306995, 0.07436011991618179, 0.07044276710461247, 0.07044276710461247]
Timestep: 427, Trans probs: [0.14403949959335582, 0.06959830889065137, 0.2957417921012185, 0.0695982555891237, 0.20887405332377038, 0.0729515793236328, 0.0695982555891237, 0.0695982555891237]
Timestep: 428, Trans probs: [0.2056990521031635, 0.08978571505169011, 0.31630363027654607, 0.06299549433946282, 0.10898110537324274, 0.09024401417696905, 0.06299549433946282, 0.06299549433946282]
Timestep: 429, Trans probs: [0.2500248594558833, 0.08686022886435682, 0.28079772467549785, 0.06392328671565474, 0.10329471673426299, 0.08725261012303477, 0.06392328671565474, 0.06392328671565474]
Timestep: 430, Trans probs: [0.20180674155823433, 0.06930868349881002, 0.2612706250261651, 0.06930863825379747, 0.18753292737036617, 0.07215510778503201, 0.06930863825379747, 0.06930863825379747]
Timestep: 431, Trans probs: [0.18225189783413318, 0.06867814644982412, 0.30190083795142053, 0.0686781076670232, 0.1700167704094603, 0.07111802435409231, 0.0686781076670232, 0.0686781076670232]
Timestep: 432, Trans probs: [0.22050195372644465, 0.07790966569589397, 0.323365122104126, 0.06665982190464653, 0.10305195635127622, 0.07519183640831952, 0.06665982190464653, 0.06665982190464653]
Timestep: 433, Trans probs: [0.16505961967598753, 0.06858433216351655, 0.2666954797024662, 0.06858429921944431, 0.2232507829669297, 0.07065688783276708, 0.06858429921944431, 0.06858429921944431]
Timestep: 434, Trans probs: [0.26712455087030385, 0.06942272063056593, 0.25762346948147186, 0.06942272063056593, 0.1281383764953946, 0.06942272063056593, 0.06942272063056593, 0.06942272063056593]
Timestep: 435, Trans probs: [0.15067436190692202, 0.13657260123111242, 0.23746943919019148, 0.06828628654875295, 0.20036850050844357, 0.07005623751707168, 0.06828628654875295, 0.06828628654875295]
Timestep: 436, Trans probs: [0.2238990603656266, 0.08428262769651669, 0.3148867173436988, 0.06465598417990494, 0.09834526223208752, 0.08461837982235561, 0.06465598417990494, 0.06465598417990494]
Timestep: 437, Trans probs: [0.20606198453430707, 0.12677857384589933, 0.2152191242721736, 0.06692259243705669, 0.18269850712779878, 0.06847403290865117, 0.06692259243705669, 0.06692259243705669]
Timestep: 438, Trans probs: [0.20070591322333356, 0.08225478959874562, 0.3435036637465457, 0.06560346902653437, 0.09418558334569717, 0.08253964300607496, 0.06560346902653437, 0.06560346902653437]
Timestep: 439, Trans probs: [0.19689230662925497, 0.07695473345402501, 0.3509050631585344, 0.06749223739930456, 0.09810247830700562, 0.0746687062532664, 0.06749223739930456, 0.06749223739930456]
Timestep: 440, Trans probs: [0.2537328992947004, 0.11833816789166741, 0.19598569621969997, 0.06578683267672339, 0.1674337986026905, 0.06714893996107155, 0.06578683267672339, 0.06578683267672339]
Timestep: 441, Trans probs: [0.17633056426119403, 0.07640648035801464, 0.3731667979775109, 0.06852295208014995, 0.09402538805397831, 0.0745019131088523, 0.06852295208014995, 0.06852295208014995]
Timestep: 442, Trans probs: [0.18024222292521086, 0.08075123983973687, 0.3001827363387919, 0.06676524964642148, 0.15753755439928036, 0.08099049755771565, 0.06676524964642148, 0.06676524964642148]
