Timestep: 140 State: 5 Beliefs: [0.13709345316705057, 0.057727407076263934, 0.3507951058549215, 0.11053997596313453, 0.06831249335604832, 0.05280176226880247, 0.12324382394695746, 0.09948597836682108]
Timestep: 141 State: 0 Beliefs: [0.10891878122241754, 0.1068438906825312, 0.1715347870682847, 0.12839837218487593, 0.07682926888293434, 0.16630926176823282, 0.08708759156887239, 0.15407804662185112]
Timestep: 142 State: 2 Beliefs: [0.11880595671110375, 0.10886387520708565, 0.1598940407814354, 0.13221794768919687, 0.08188631611874052, 0.14999206609359864, 0.0896782601718031, 0.15866153722703621]
Timestep: 143 State: 4 Beliefs: [0.139695042124927, 0.060005195099011095, 0.3127290976537774, 0.11697063312521018, 0.07350551667802592, 0.06140741872347543, 0.13041352678288357, 0.10527356981268916]
Timestep: 144 State: 5 Beliefs: [0.10470832729303192, 0.10698857500783424, 0.16413206352947904, 0.12950477616717548, 0.09449335141685727, 0.15692915308901428, 0.08783802209599728, 0.15540573140061056]
Timestep: 145 State: 0 Beliefs: [0.11318784510882825, 0.10796929152672863, 0.1543770215064974, 0.13193173646031378, 0.08999133977486866, 0.1547405475755651, 0.08948413429482152, 0.15831808375237652]
Timestep: 146 State: 2 Beliefs: [0.18751417748134824, 0.08007686596360701, 0.24490447669614007, 0.09771307790904134, 0.1075685035980673, 0.08533833838581713, 0.10894278984784161, 0.08794177011813721]
Timestep: 147 State: 2 Beliefs: [0.12956694159054002, 0.05745449886438616, 0.3315459334594604, 0.11106716879271578, 0.0808253524127254, 0.06574804835753602, 0.12383160460919204, 0.0999604519134442]
Timestep: 148 State: 2 Beliefs: [0.12178837712174795, 0.05728827235774316, 0.3369390014294452, 0.11173160997688687, 0.08154113175316383, 0.06558075143743508, 0.12457240694437983, 0.10055844897919819]
Timestep: 149 State: 2 Beliefs: [0.11699174731147373, 0.056471908983373155, 0.35228815019201914, 0.11033790676333534, 0.07831744866244357, 0.0632701901313811, 0.12301853186897238, 0.0993041160870018]
Timestep: 150 State: 0 Beliefs: [0.11227631412580108, 0.05575706860973986, 0.36637830882989175, 0.10907608545987575, 0.07555600267662664, 0.0611760481027928, 0.12161169528138385, 0.09816847691388818]
Timestep: 151 State: 2 Beliefs: [0.1749153196917795, 0.07567909234658911, 0.2887451571036721, 0.09265154927574418, 0.10008102207926908, 0.08124190200704343, 0.1032995631477327, 0.08338639434816976]
Timestep: 152 State: 0 Beliefs: [0.13034942745823314, 0.05521851313573212, 0.35817247794543133, 0.10774055265424189, 0.07216209930416015, 0.059267756243654185, 0.12012267586972938, 0.0969664973888177]
Timestep: 153 State: 1 Beliefs: [0.12103774473280494, 0.10480935079644488, 0.175201168111579, 0.12858177616563174, 0.08222168110423113, 0.14663816037820881, 0.08721198731234153, 0.15429813139875806]
Timestep: 154 State: 2 Beliefs: [0.12106589605177638, 0.11750152559108473, 0.15425998588054787, 0.13239262516959158, 0.08217575759051694, 0.14393632244142343, 0.08979673707154907, 0.1588711502035099]
Timestep: 155 State: 0 Beliefs: [0.1420633329570015, 0.06488174189974706, 0.306917233006526, 0.11699971055900889, 0.07408231192499887, 0.05930998419799814, 0.13044594595161138, 0.10529973950310799]
Timestep: 156 State: 2 Beliefs: [0.19712860882176653, 0.08585258204776801, 0.25617075742771434, 0.0948435506768791, 0.09616370739831662, 0.07873811689056029, 0.105743481127804, 0.08535919560919118]
Timestep: 157 State: 0 Beliefs: [0.19263639368933008, 0.08423050845125038, 0.2781699228321255, 0.0913042188638635, 0.09290550095090658, 0.0767822679495154, 0.10179739028553139, 0.08217379697747715]
Timestep: 158 State: 2 Beliefs: [0.13028753411250882, 0.11639567834191893, 0.1709934921804446, 0.12647832192855094, 0.07764680673352085, 0.1406388837763863, 0.08578529661240847, 0.15177398631426112]
Timestep: 159 State: 2 Beliefs: [0.15147863400879436, 0.06245749856258164, 0.3063562368128996, 0.11599284996617185, 0.07218563972473753, 0.05781220442581202, 0.1293233715294483, 0.10439356496955467]
Timestep: 160 State: 2 Beliefs: [0.1410750236713274, 0.06169753140367356, 0.3297930413715655, 0.11312655980906959, 0.06934423859288229, 0.05702202941678909, 0.12612767190652982, 0.10181390382816262]
Timestep: 161 State: 0 Beliefs: [0.1328000937825754, 0.06049519093328458, 0.3468235850209018, 0.11153118153810924, 0.06785157767110092, 0.055771363477240855, 0.12434894419248896, 0.1003780633842983]
Timestep: 162 State: 2 Beliefs: [0.12411742596320617, 0.11253658705203426, 0.1739227258792594, 0.1302669623571175, 0.0765261668696272, 0.1379547938862568, 0.08835498316395796, 0.156320354828541]
Timestep: 163 State: 2 Beliefs: [0.19200771606399467, 0.08178272662856675, 0.2643548056812741, 0.09675429789726539, 0.09435946731433574, 0.07578829662156608, 0.10787382168545857, 0.08707886810753884]
Timestep: 164 State: 0 Beliefs: [0.13084411508680602, 0.05932317252947394, 0.3619452646940165, 0.10871338288077673, 0.06552957404901179, 0.054595137194170744, 0.1212073089730451, 0.09784204459269907]
Timestep: 165 State: 0 Beliefs: [0.14217756134925133, 0.12502976652752598, 0.19901776392912934, 0.1472420374967304, 0.06385587007471936, 0.1152577825837712, 0.07490138429181503, 0.13251783374705736]
Timestep: 166 State: 0 Beliefs: [0.2030012827853984, 0.08083391482015621, 0.2593272250667345, 0.09622304686331642, 0.09242879112480684, 0.07430348073439783, 0.10728151642820505, 0.08660074217698478]
Timestep: 167 State: 0 Beliefs: [0.15468949488730033, 0.1235554598094321, 0.1915891042325404, 0.14567483386080887, 0.06340121851094323, 0.11587838360809649, 0.0741041546161506, 0.13110735047472796]
Timestep: 168 State: 0 Beliefs: [0.1959732600153434, 0.07106206368481023, 0.21939304866188242, 0.08571900657130745, 0.10952975592550071, 0.08803299674062828, 0.12742706051495853, 0.10286280788556894]
Timestep: 169 State: 2 Beliefs: [0.16366673774324755, 0.12235152128401856, 0.17702094572669694, 0.1473261296493519, 0.06410263215445255, 0.11799435515358032, 0.07494416160423553, 0.13259351668441668]
Timestep: 170 State: 4 Beliefs: [0.16396965352574552, 0.05952222092560723, 0.30105586026901177, 0.11616197425574158, 0.06942811289563804, 0.055804468806985495, 0.1295119324911029, 0.10454577683016743]
Timestep: 171 State: 2 Beliefs: [0.12950856090916088, 0.10828697817648221, 0.15291539556388575, 0.13204044276315358, 0.09280538263549362, 0.13643684310972692, 0.08955786552631287, 0.1584485313157843]
Timestep: 172 State: 4 Beliefs: [0.15451386182032437, 0.06004482017497124, 0.29473822410477496, 0.11780307541540026, 0.07864084243791955, 0.05689477035886289, 0.13134163781388655, 0.10602276787386024]
Timestep: 173 State: 2 Beliefs: [0.12234386882646124, 0.10781330046880487, 0.1496967201340696, 0.13164560498667438, 0.10599596015695271, 0.13523975693032714, 0.08929006251270087, 0.15797472598400922]
Timestep: 174 State: 2 Beliefs: [0.14905005881541614, 0.05980897677090902, 0.2960805234927005, 0.11745990927100455, 0.08451672503039599, 0.05641085510337056, 0.1309590331722991, 0.1057139183439041]
Timestep: 175 State: 5 Beliefs: [0.13911209653997658, 0.05833024608173591, 0.31445142089425987, 0.11404456437481504, 0.08980558427796707, 0.05446480140437956, 0.12715117848953258, 0.10264010793733354]
Timestep: 176 State: 2 Beliefs: [0.11091290996731143, 0.10495924643596626, 0.15715030677862735, 0.12842852342471775, 0.0955025093129773, 0.16182423399571266, 0.08710804197502596, 0.1541142281096613]
Timestep: 177 State: 2 Beliefs: [0.1398692753998141, 0.05894533606143605, 0.31055496503670393, 0.11594797199835241, 0.07939696272551758, 0.061658978035227026, 0.12927333594443172, 0.10435317479851718]
Timestep: 178 State: 2 Beliefs: [0.12854249071123833, 0.05747599603888204, 0.32792088538893666, 0.11250933556496091, 0.08263413075886715, 0.06421924659279045, 0.12543951293585942, 0.10125840200846484]
Timestep: 179 State: 2 Beliefs: [0.12321388140767356, 0.056247487190173466, 0.34681917189549305, 0.11027561100807073, 0.07928975156253548, 0.06195697027800081, 0.1229490767507893, 0.09924804990726366]
Timestep: 180 State: 0 Beliefs: [0.1183225521416531, 0.055474104613483635, 0.3618983674399254, 0.10884274991328279, 0.07627620858148812, 0.05987599882817932, 0.12135154356003318, 0.09795847492195449]
Timestep: 181 State: 2 Beliefs: [0.16198315420014478, 0.0669489170612904, 0.2547746057825804, 0.08216295861597986, 0.11925918505885486, 0.09413487255165168, 0.1221407563903223, 0.09859555033917583]
Timestep: 182 State: 2 Beliefs: [0.1347583905768416, 0.055379469053292475, 0.353815710511888, 0.1085332436439208, 0.0713688424919121, 0.05745795727543876, 0.12100646716717735, 0.09767991927952872]
Timestep: 183 State: 2 Beliefs: [0.12582447026017188, 0.05524731191448151, 0.3628988213529851, 0.10865260504236932, 0.07161785041099693, 0.056832050261982424, 0.12113954621888041, 0.0977873445381324]
Timestep: 184 State: 4 Beliefs: [0.11961734118513045, 0.05488720581264535, 0.37453017598011895, 0.10806938857269804, 0.06960764186628951, 0.0555364934888754, 0.12048930337881406, 0.09726244971542822]
Timestep: 185 State: 4 Beliefs: [0.09960580135112966, 0.104429310965565, 0.18705552599754954, 0.12861586306652065, 0.10010058448325734, 0.13861877133277378, 0.08723510712337923, 0.15433903567982474]
Timestep: 186 State: 2 Beliefs: [0.10709932596271321, 0.1071000083004332, 0.1716840123679762, 0.1322844370619136, 0.09560578329293493, 0.13776175122817377, 0.08972335731155877, 0.15874132447429629]
Timestep: 187 State: 0 Beliefs: [0.12699285583192252, 0.05832048831863564, 0.3286727739406198, 0.11515965324858933, 0.08324674967686156, 0.05556937169143742, 0.1283944193682033, 0.1036436879237304]
Timestep: 188 State: 2 Beliefs: [0.17720805474351214, 0.07630093204100552, 0.2744904881483695, 0.09390471254057906, 0.11511342989968086, 0.0737713946719549, 0.10469674666837694, 0.08451424128652114]
Timestep: 189 State: 2 Beliefs: [0.13145622079736827, 0.054982845729441295, 0.352264788466475, 0.10802361293187036, 0.08230297831146571, 0.05331003516931221, 0.12043826695538382, 0.09722125163868332]
Timestep: 190 State: 4 Beliefs: [0.12324583012655094, 0.05531379536393009, 0.3569204971179869, 0.10919263450107064, 0.08197370296609406, 0.05333853010877731, 0.12174163876462651, 0.09827337105096358]
Timestep: 191 State: 2 Beliefs: [0.141486286969788, 0.06639439005762235, 0.2505113742123966, 0.0819853996101274, 0.15465753103830962, 0.08470573557708537, 0.12187680300251774, 0.09838247953215289]
Timestep: 192 State: 2 Beliefs: [0.11962160511336754, 0.05506202541206133, 0.35537005311521475, 0.10857737188040593, 0.08978808325014842, 0.05280555967873036, 0.12105566685770631, 0.09771963469236535]
Timestep: 193 State: 0 Beliefs: [0.15243853582492203, 0.07435839552802805, 0.3034900818406026, 0.09184979292606492, 0.122338272472506, 0.07045444312401428, 0.10240566465040371, 0.0826648136334584]
Timestep: 194 State: 2 Beliefs: [0.1134248781524723, 0.10293508298285715, 0.19291228828276885, 0.126697163652294, 0.0963489191847863, 0.12971134297181702, 0.0859337283902516, 0.1520365963827528]
Timestep: 195 State: 2 Beliefs: [0.130342393901001, 0.057245287063945556, 0.3356896719872296, 0.11350758653988517, 0.08110608878266296, 0.053399655562820524, 0.12655248827655854, 0.10215682788589667]
Timestep: 196 State: 0 Beliefs: [0.12028308968613408, 0.05545288699621387, 0.359796868144929, 0.10978902152944241, 0.08163501906851771, 0.05182642940349847, 0.12240656579476639, 0.09881011937649818]
Timestep: 197 State: 5 Beliefs: [0.11675337367346185, 0.10459499165699987, 0.18425203876767024, 0.12952121820239879, 0.09148819543610912, 0.13011554633537656, 0.08784917408510526, 0.1554254618428785]
Timestep: 198 State: 2 Beliefs: [0.11199993101732351, 0.10639646888516056, 0.1706669031846426, 0.13208403908262975, 0.08698705425883352, 0.14377732146838376, 0.08958743520387061, 0.1585008468991557]
Timestep: 199 State: 2 Beliefs: [0.12938214662187392, 0.05788345862803886, 0.3309133268807427, 0.11500889717759649, 0.0767347683536564, 0.0583430572787554, 0.1282263375994994, 0.10350800745983686]
Timestep: 200 State: 4 Beliefs: [0.12374660042974814, 0.055948445646702594, 0.35165711189823484, 0.11102865858552736, 0.07655157658498024, 0.05735314552575923, 0.12378866860207302, 0.09992579272697462]
Timestep: 201 State: 5 Beliefs: [0.14157770108713658, 0.0666498271909387, 0.24931101818482831, 0.08269064904370377, 0.14698241754809416, 0.09063440443982573, 0.12292520365302828, 0.09922877885244452]
Timestep: 202 State: 4 Beliefs: [0.09869419147518921, 0.10241068799421768, 0.17964426326258798, 0.12690988561698782, 0.09684091705393852, 0.15713018248169303, 0.08607800937500043, 0.15229186274038536]
Timestep: 203 State: 4 Beliefs: [0.1418025459067717, 0.06840653540374843, 0.2357314644828908, 0.08501135904812185, 0.1436165704848624, 0.09704279887268058, 0.12637509494317817, 0.10201363085774622]
Timestep: 204 State: 4 Beliefs: [0.13629741480532154, 0.06631733899894708, 0.24189183227418354, 0.08218393125328523, 0.15333216773253225, 0.0991846638075014, 0.12217193362428669, 0.09862071750394226]
Timestep: 205 State: 2 Beliefs: [0.09623034311943025, 0.10231795028720633, 0.16894767664427066, 0.12683134655502057, 0.1163102991390834, 0.15114002898642842, 0.0860247394025357, 0.15219761586602468]
Timestep: 206 State: 2 Beliefs: [0.11817312155056625, 0.05798338296898776, 0.3178535961297277, 0.11530758061414147, 0.09836649705071424, 0.05997965179169693, 0.1285593473414383, 0.1037768225527273]
Timestep: 207 State: 2 Beliefs: [0.11051131595172067, 0.05636887255413682, 0.34097439434332627, 0.11193743922841598, 0.09572878472647972, 0.0589336066909033, 0.12480189119944288, 0.1007436953055744]
Timestep: 208 State: 4 Beliefs: [0.10571007381832336, 0.055493562033417, 0.3571267270672967, 0.11024604893975645, 0.09166186540088524, 0.05762416144379704, 0.12291611725074338, 0.09922144404578079]
Timestep: 209 State: 0 Beliefs: [0.12202504539783131, 0.06622421858256057, 0.2485275239107473, 0.08225145141208261, 0.16890983090199685, 0.09108788122500718, 0.12227230687527506, 0.09870174169449913]
Timestep: 210 State: 2 Beliefs: [0.13343958421489324, 0.06550621085156097, 0.24536881048229656, 0.08127095627920411, 0.16266909977965463, 0.09340545585124496, 0.12081473500610045, 0.09752514753504495]
Timestep: 211 State: 0 Beliefs: [0.11168222555286993, 0.05524267255663315, 0.3412774554057828, 0.10973988141827132, 0.10247520257987178, 0.058464890972143496, 0.1223517782379831, 0.0987658932764442]
Timestep: 212 State: 2 Beliefs: [0.14658447603630279, 0.06631302321662724, 0.23623878922873426, 0.08242965692423256, 0.15708293158030512, 0.08989831336660606, 0.12253722133811286, 0.09891558830907905]
Timestep: 213 State: 1 Beliefs: [0.12168750010591341, 0.05546683340126008, 0.3350304510851689, 0.11027440308497244, 0.09736979479782379, 0.057976324741708024, 0.1229477300066782, 0.09924696277647518]
Timestep: 214 State: 2 Beliefs: [0.09788527705983548, 0.12994590277178777, 0.16245889721797113, 0.12752586216086217, 0.10519886235069452, 0.13745836168453396, 0.08649580216128043, 0.1530310345930346]
Timestep: 215 State: 0 Beliefs: [0.11939913437030063, 0.06499567772432328, 0.32017857242658293, 0.11494490874815698, 0.09155903674987746, 0.05731725683148721, 0.12815499527593022, 0.10345041787334126]
Timestep: 216 State: 2 Beliefs: [0.15390103712446593, 0.08140815882559031, 0.2262244398559433, 0.08300709659173855, 0.14338613829271513, 0.08906898921233869, 0.12339562418712179, 0.09960851591008625]
Timestep: 217 State: 0 Beliefs: [0.1253737611416179, 0.06411546904771707, 0.33076056491288264, 0.11018503428162359, 0.09071771355766894, 0.05683283574477066, 0.12284809046025792, 0.09916653085346123]
Timestep: 218 State: 4 Beliefs: [0.1675919923069827, 0.07896783128178876, 0.2241254502502318, 0.08218720972651641, 0.13903966437280038, 0.08728639309491928, 0.12217680729494082, 0.09862465167181969]
Timestep: 219 State: 2 Beliefs: [0.11059672666405841, 0.1152983024805305, 0.16331881765099046, 0.12656797608360423, 0.10883823513855737, 0.13765226516435886, 0.08584610551757506, 0.1518815713003251]
Timestep: 220 State: 4 Beliefs: [0.12919920082348443, 0.06287342952957461, 0.31269640493347545, 0.11461390780928192, 0.09371769274987295, 0.05596089319530973, 0.12778595393064715, 0.10315251702835374]
Timestep: 221 State: 4 Beliefs: [0.108454538609586, 0.11882627234385815, 0.15091942463271704, 0.12826781328893927, 0.11866649802738267, 0.13394503857220483, 0.0869990385785849, 0.1539213759467271]
Timestep: 222 State: 2 Beliefs: [0.1441959871983564, 0.07247547837698126, 0.2224776591805343, 0.08423151935186984, 0.16303594269882069, 0.08728977911378705, 0.12521581085740652, 0.1010778232222438]
Timestep: 223 State: 0 Beliefs: [0.12288138040345453, 0.0618361986092288, 0.31695673186004913, 0.1108621074930064, 0.10909339476234636, 0.054991313565110604, 0.12360297656309817, 0.09977589674370575]
Timestep: 224 State: 2 Beliefs: [0.18556396968697242, 0.08435924014241275, 0.23821333872973846, 0.09275161069551037, 0.14022069008390603, 0.07200357687199885, 0.10341112416350187, 0.08347644962595933]
Timestep: 225 State: 0 Beliefs: [0.1298611938437929, 0.05996594243043013, 0.32690320751214863, 0.10833540877165201, 0.10303539249071947, 0.05361109100837606, 0.12078589604839413, 0.09750186789448682]
Timestep: 226 State: 0 Beliefs: [0.19703916631076154, 0.08242397090129248, 0.23848065851311395, 0.09216405323831166, 0.13314588570090685, 0.07104257597483613, 0.10275604144629673, 0.08294764791448049]
Timestep: 227 State: 2 Beliefs: [0.1944548107532875, 0.07831930744226039, 0.25542303009026895, 0.08989266413618369, 0.1303082965198705, 0.07047488123149037, 0.10022361210407345, 0.08090339772256532]
Timestep: 228 State: 2 Beliefs: [0.14670194562821123, 0.059167149620756775, 0.31823036523194287, 0.10803939666224455, 0.09765204587232702, 0.05251777535163666, 0.1204558646368607, 0.09723545699602008]
Timestep: 229 State: 2 Beliefs: [0.1413385288502216, 0.06065913745810299, 0.31655269169387046, 0.11097499015243263, 0.09398687523842526, 0.05288145316547828, 0.12372883230427936, 0.09987749113718937]
Timestep: 230 State: 2 Beliefs: [0.17498579581369808, 0.07913427605022087, 0.27906216832479386, 0.09185697904896578, 0.12001956917497766, 0.06985625380211406, 0.10241367664116037, 0.08267128114406921]
Timestep: 231 State: 2 Beliefs: [0.12286017979313149, 0.05582942993013774, 0.3647415582434744, 0.10545986527506279, 0.08773452992651798, 0.05088067844162382, 0.11757987964249537, 0.0949138787475565]
Timestep: 232 State: 2 Beliefs: [0.11738856381010557, 0.056766269462155815, 0.3688388783367228, 0.10703189926268838, 0.08369114860665332, 0.050621950962525836, 0.11933258022272869, 0.09632870933641954]
Timestep: 233 State: 0 Beliefs: [0.11087763961022398, 0.056116962732585894, 0.3789651611114179, 0.10695231747693378, 0.08113654374443734, 0.05045043712460928, 0.11924385247055153, 0.0962570857292404]
Timestep: 234 State: 2 Beliefs: [0.12514155497286455, 0.12103646883722369, 0.21539447777652992, 0.14544597169539167, 0.07856908249716375, 0.10952333626731807, 0.07398773342765577, 0.1309013745258525]
Timestep: 235 State: 2 Beliefs: [0.12291050240805476, 0.05704018059035573, 0.34895639899088043, 0.11153127388962936, 0.0825369646901151, 0.052297485772756246, 0.12434904715754198, 0.10037814650066643]
Timestep: 236 State: 2 Beliefs: [0.11680862143922575, 0.05604000412991761, 0.3693432357569021, 0.10883087187786551, 0.0785852091112278, 0.05110597255781877, 0.12133830043696348, 0.09794778469007895]
Timestep: 237 State: 0 Beliefs: [0.1103423517873084, 0.055248526844127885, 0.38245279750495076, 0.10776673701058648, 0.07654336307087045, 0.05050429099963123, 0.12015186947299714, 0.09699006330952782]
Timestep: 238 State: 2 Beliefs: [0.15457938015750725, 0.06736724145328944, 0.26843706396407363, 0.08250157849223803, 0.12312472917585843, 0.08234397498684137, 0.1226441375795061, 0.09900189419068563]
Timestep: 239 State: 0 Beliefs: [0.12086440043878809, 0.0547993173299759, 0.3666060495919203, 0.10795905311257462, 0.08094485493054296, 0.05129688922011508, 0.12036628757476603, 0.09716314780131717]
Timestep: 240 State: 2 Beliefs: [0.13569039534118857, 0.11948942965095725, 0.2063887368439924, 0.14701178511277974, 0.07438504501673747, 0.10993974552764622, 0.07478425590519665, 0.13231060660150176]
Timestep: 241 State: 0 Beliefs: [0.1281147629613226, 0.05688537621726746, 0.34298260133778447, 0.11274222593918808, 0.07964670302933015, 0.05246115884659408, 0.12569916832324401, 0.10146800334526926]
Timestep: 242 State: 2 Beliefs: [0.196299512318781, 0.07598425044869835, 0.2723109239985226, 0.09386032560087038, 0.10245554789823992, 0.06996788815104459, 0.10464725854305996, 0.08447429304078334]
Timestep: 243 State: 2 Beliefs: [0.1360442206576159, 0.054646799414241894, 0.35501891345676745, 0.10820571300400979, 0.0771621894344435, 0.050895727383051134, 0.12064129494626163, 0.09738514170360879]
Timestep: 244 State: 2 Beliefs: [0.13294236999118528, 0.055797045107371206, 0.3522838803005638, 0.11050818496039841, 0.0744564873273865, 0.051346286497366604, 0.12320837935136958, 0.09945736646435857]
Timestep: 245 State: 2 Beliefs: [0.12182152876002139, 0.05536978904978784, 0.3671294966228818, 0.10987449562061784, 0.07342184546102914, 0.05099393539934249, 0.12250186302776346, 0.09888704605855604]
Timestep: 246 State: 5 Beliefs: [0.11389728312082525, 0.054853325325790694, 0.3797248083703211, 0.10899102102115343, 0.07239464285687755, 0.05053014560569304, 0.12151685478030091, 0.0980919189190381]
Timestep: 247 State: 2 Beliefs: [0.09240023261211408, 0.10308081631735995, 0.18755394681456777, 0.1281592913717044, 0.08240272010668008, 0.16568641072289425, 0.08692543240863429, 0.1537911496460453]
Timestep: 248 State: 2 Beliefs: [0.11054977150170077, 0.056801397225831045, 0.35028862462758525, 0.11328610455663132, 0.080441845869385, 0.06036920972416173, 0.1263055523937367, 0.10195749410096819]
Timestep: 249 State: 2 Beliefs: [0.10295022055313312, 0.05525950810777668, 0.3738043432758224, 0.11005311202601796, 0.07311801842430979, 0.06306598979932183, 0.1227010069902021, 0.09904780082341617]
Timestep: 250 State: 2 Beliefs: [0.09855923516666774, 0.054391134814823536, 0.38842965372176536, 0.10838012404290599, 0.07144175727215438, 0.060420233104185796, 0.12083575023888177, 0.0975421116386154]
Timestep: 251 State: 2 Beliefs: [0.09442084358275886, 0.05393600107542492, 0.39884459762988245, 0.10753616988547068, 0.07047239594988267, 0.05811263464466192, 0.1198948043349949, 0.09678255289692361]
Timestep: 252 State: 0 Beliefs: [0.09101615414126177, 0.05376218444718538, 0.40571889576100145, 0.10724914146614585, 0.06992404823740234, 0.056230559559993086, 0.11957478906747902, 0.09652422731953125]
Timestep: 253 State: 2 Beliefs: [0.13792526743622194, 0.06672892937816922, 0.28259640365031546, 0.08323801890536468, 0.11527883901488886, 0.09060801321256745, 0.12373890571603466, 0.09988562268643761]
Timestep: 254 State: 0 Beliefs: [0.1088061285796019, 0.054257524924080036, 0.3797678851148665, 0.10833398944370544, 0.07609564789074585, 0.05445391994401167, 0.12078431360365367, 0.0975005904993349]
Timestep: 255 State: 4 Beliefs: [0.15499769870764613, 0.06692315440058345, 0.26521282788321976, 0.08351757099902024, 0.11609557569722773, 0.08887760843433787, 0.12415447867914056, 0.10022108519882429]
Timestep: 256 State: 0 Beliefs: [0.1026853855209077, 0.10350661938253952, 0.18817087583465933, 0.1292144722234295, 0.09758950006068438, 0.1361346600189903, 0.08764112029067392, 0.15505736666811537]
Timestep: 257 State: 2 Beliefs: [0.1663295878538738, 0.07700719440925305, 0.2795600189281283, 0.09617463334564508, 0.11332580485337103, 0.0738180516296977, 0.10722753896895054, 0.08655717001108056]
Timestep: 258 State: 2 Beliefs: [0.1255106328230543, 0.05459018826541034, 0.35672793284684157, 0.10903838766739497, 0.08076606616108645, 0.0536625782795208, 0.12156966505603588, 0.09813454890065548]
Timestep: 259 State: 0 Beliefs: [0.12030975876559111, 0.055234009815177454, 0.36185281459299334, 0.11033401325507493, 0.07610147304007672, 0.05385312770369669, 0.12301419089782233, 0.09930061192956742]
Timestep: 260 State: 2 Beliefs: [0.16219451591159761, 0.06697929645209898, 0.25437474188476183, 0.08363849189539975, 0.12207154073946834, 0.08604098712903245, 0.12433423571316142, 0.10036619027447968]
Timestep: 261 State: 0 Beliefs: [0.12672428059824242, 0.054838994866331606, 0.3549244517931318, 0.10958726993522, 0.08038531531878458, 0.052729516723294, 0.12218162782329751, 0.09862854294169798]
Timestep: 262 State: 2 Beliefs: [0.12432892443036934, 0.10480170802881594, 0.1744436792187573, 0.13089517360765496, 0.08628442159407505, 0.13339081051812315, 0.08878107427301815, 0.15707420832918595]
Timestep: 263 State: 5 Beliefs: [0.17209362164348013, 0.07691993781157773, 0.28073883242131303, 0.0961066840868191, 0.10843341682519353, 0.07205971091727952, 0.10715178061619982, 0.08649601567813718]
Timestep: 264 State: 1 Beliefs: [0.1083321377128589, 0.10168995129730485, 0.17905649027371043, 0.12703369174135748, 0.08762987442343018, 0.15765544223713618, 0.0861619822245729, 0.15244043008962896]
Timestep: 265 State: 5 Beliefs: [0.1021179689920604, 0.11756081017692228, 0.16638548817558274, 0.13069973660868245, 0.08915185856200472, 0.14859593655017872, 0.08864851700414983, 0.15683968393041892]
Timestep: 266 State: 2 Beliefs: [0.09937382205700677, 0.1165293111772261, 0.16086541331000148, 0.13043428101226326, 0.08837091710699584, 0.15943664926129913, 0.0884684688604916, 0.1565211372147159]
Timestep: 267 State: 2 Beliefs: [0.11883199093590423, 0.06386674531114733, 0.3239108459782223, 0.11538783609348083, 0.0796572963071206, 0.06584740667830498, 0.12864882621168683, 0.10384905248413275]
Timestep: 268 State: 0 Beliefs: [0.12168184618741, 0.058965170964142444, 0.3374317427312416, 0.11282333875554543, 0.07456861174174763, 0.06719868167963493, 0.1257896030602872, 0.10154100487999088]
Timestep: 269 State: 4 Beliefs: [0.18038843305301297, 0.07864907968829124, 0.2716088227304647, 0.09394581495638521, 0.09914480073319577, 0.08696924258324701, 0.10474257279465633, 0.08455123346074668]
Timestep: 270 State: 0 Beliefs: [0.15177028144596028, 0.06886786257087621, 0.24637888375639802, 0.08109240008123283, 0.13477975311407084, 0.0992506397087469, 0.12054929922523569, 0.0973108800974794]
Timestep: 271 State: 2 Beliefs: [0.17778285955856857, 0.07866952850419087, 0.27017198092766703, 0.09191647020354783, 0.11341944823700563, 0.08283488454694626, 0.10248000483888094, 0.08272482318319303]
Timestep: 272 State: 2 Beliefs: [0.13291075674731778, 0.057664327459989166, 0.33708534036540383, 0.10890452762643969, 0.0815599860562563, 0.06244056578087143, 0.12142042109992604, 0.09801407486379572]
Timestep: 273 State: 2 Beliefs: [0.12780353746915565, 0.05790255682219155, 0.34029465915936136, 0.11098458260736475, 0.07720312085267694, 0.062185891566947704, 0.12373952717567384, 0.09988612434662827]
Timestep: 274 State: 2 Beliefs: [0.11900998901608859, 0.05748946269147813, 0.35497240332525004, 0.11023128949746765, 0.07604914896263791, 0.06013988438531455, 0.12289966157404227, 0.09920816054772086]
Timestep: 275 State: 4 Beliefs: [0.11237323797494086, 0.05691502925765603, 0.3680715532954761, 0.10928152025629283, 0.0747187822080421, 0.058445769028494556, 0.12184073974843394, 0.09835336823066354]
Timestep: 276 State: 2 Beliefs: [0.09183118405373918, 0.10685014960163274, 0.1822193892490533, 0.12838111050577083, 0.10589960637468615, 0.14368534396080046, 0.0870758836473924, 0.15405733260692497]
Timestep: 277 State: 1 Beliefs: [0.10882033793849309, 0.06223681692494337, 0.33881343924106444, 0.11347148252254743, 0.08881328675474259, 0.05920806735635968, 0.12651223499155662, 0.10212433427029267]
Timestep: 278 State: 2 Beliefs: [0.08690728981315689, 0.13408513205925668, 0.17185509886633013, 0.12746407788643016, 0.09992965976264477, 0.14034795184288643, 0.08645389630557872, 0.1529568934637162]
Timestep: 279 State: 2 Beliefs: [0.10576384506889856, 0.06969856735902145, 0.33898825649291875, 0.11307973888872275, 0.085918026802843, 0.05870433031330336, 0.12607547007444161, 0.10177176499985048]
