Timestep: 149, Trans probs: [0.12834422217151129, 0.08767609115509921, 0.37229166957817067, 0.07271261517346804, 0.09854005615100803, 0.0950101154238067, 0.07271261517346804, 0.07271261517346804]
Timestep: 150, Trans probs: [0.19618263755347326, 0.07459256350446715, 0.2910710282483212, 0.07390092811492095, 0.11084963903184634, 0.10560134731712921, 0.07390092811492095, 0.07390092811492095]
Timestep: 151, Trans probs: [0.11830852258975441, 0.08633261476249844, 0.38468310587180093, 0.07456736475455229, 0.09487456480213818, 0.0920990977101512, 0.07456736475455229, 0.07456736475455229]
Timestep: 152, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 153, Trans probs: [0.24807242378696961, 0.0743326993744107, 0.2523290441049417, 0.07376401199309927, 0.10414456505873396, 0.09982923169564617, 0.07376401199309927, 0.07376401199309927]
Timestep: 154, Trans probs: [0.11026882350149741, 0.16191240300745854, 0.31651393881982803, 0.0764014776356706, 0.09212467751458729, 0.08997572424961689, 0.0764014776356706, 0.0764014776356706]
Timestep: 155, Trans probs: [0.2905564117793076, 0.07418238697692654, 0.22033611001325315, 0.07371543481480056, 0.09866106471055638, 0.09511772207555468, 0.07371543481480056, 0.07371543481480056]
Timestep: 156, Trans probs: [0.10350474751507506, 0.1456015754612255, 0.3475217788765019, 0.07589806638364971, 0.08871470005617214, 0.08696299894007628, 0.07589806638364971, 0.07589806638364971]
Timestep: 157, Trans probs: [0.3242435577975788, 0.07448190684225171, 0.19313381973102048, 0.0741028212732168, 0.09435442105361387, 0.09147783075588477, 0.0741028212732168, 0.0741028212732168]
Timestep: 158, Trans probs: [0.27498246270117443, 0.07523127166580326, 0.24505327827379053, 0.07492809143925765, 0.09112465788984346, 0.08882405515161543, 0.07492809143925765, 0.07492809143925765]
Timestep: 159, Trans probs: [0.23658172448967707, 0.07545316343584482, 0.287648062551951, 0.07520860422500829, 0.08827350477788433, 0.08641773206961773, 0.07520860422500829, 0.07520860422500829]
Timestep: 160, Trans probs: [0.09833779985486547, 0.13186231663605805, 0.3690176209943271, 0.07635275513730656, 0.08655949687049616, 0.08516450023233355, 0.07635275513730656, 0.07635275513730656]
Timestep: 161, Trans probs: [0.2806729511116725, 0.07579885687241747, 0.2460401901168017, 0.07560265005367002, 0.08608445757162506, 0.08459559416647326, 0.07560265005367002, 0.07560265005367002]
Timestep: 162, Trans probs: [0.2401531308280479, 0.07611048145990704, 0.28837606420082873, 0.07595337869642226, 0.0843461600375528, 0.08315402738439683, 0.07595337869642226, 0.07595337869642226]
Timestep: 163, Trans probs: [0.0945055068973978, 0.12069434576537603, 0.3832875627911685, 0.07733112680502158, 0.08530447706573376, 0.08421472706525925, 0.07733112680502158, 0.07733112680502158]
Timestep: 164, Trans probs: [0.1702362373070875, 0.11187346174963116, 0.31390261331179814, 0.07851146392352433, 0.08464585386140853, 0.08380744199950156, 0.07851146392352433, 0.07851146392352433]
Timestep: 165, Trans probs: [0.22957535133450113, 0.1046629739382078, 0.2682966754269094, 0.07764139239350668, 0.08260994729832773, 0.08193087482153391, 0.07764139239350668, 0.07764139239350668]
Timestep: 166, Trans probs: [0.2775219294379691, 0.09880479313200313, 0.2323858146614979, 0.07674594808208567, 0.08080198686671955, 0.0802476316555533, 0.07674594808208567, 0.07674594808208567]
Timestep: 167, Trans probs: [0.3153123681532906, 0.09424538160962426, 0.20238494705024543, 0.076387800566247, 0.07967133790230313, 0.07922256358579573, 0.076387800566247, 0.076387800566247]
Timestep: 168, Trans probs: [0.28367931060815454, 0.07644241299068406, 0.24584824574283584, 0.07631703173889494, 0.08301517890831281, 0.08206375653332793, 0.07631703173889494, 0.07631703173889494]
Timestep: 169, Trans probs: [0.16965867140210042, 0.07838968930714986, 0.2753594584748253, 0.07838968930714986, 0.08464373428017496, 0.15677937861429972, 0.07838968930714986, 0.07838968930714986]
Timestep: 170, Trans probs: [0.2419226375078529, 0.07671319222803963, 0.21176367782162644, 0.07661323817885865, 0.15856624543834066, 0.08119453246756442, 0.07661323817885865, 0.07661323817885865]
Timestep: 171, Trans probs: [0.15243154010537796, 0.07676028212777994, 0.3168285126335632, 0.07676028212777994, 0.08194552074548407, 0.14175329800445502, 0.07676028212777994, 0.07676028212777994]
Timestep: 172, Trans probs: [0.21302251061837443, 0.07535389977246695, 0.1878911261655762, 0.07527060831733336, 0.21883244928754966, 0.07908818920403268, 0.07527060831733336, 0.07527060831733336]
Timestep: 173, Trans probs: [0.18931117963067304, 0.07422913657041658, 0.2424624800788456, 0.07415951030799309, 0.1941679120985546, 0.07735076069753098, 0.07415951030799309, 0.07415951030799309]
Timestep: 174, Trans probs: [0.325586180040456, 0.07463821221510318, 0.18562782933000946, 0.07463821221510318, 0.11559492955401869, 0.07463821221510318, 0.07463821221510318, 0.07463821221510318]
Timestep: 175, Trans probs: [0.16931416311285463, 0.0735721052633347, 0.21353318066732813, 0.07351417996528184, 0.1733547027881547, 0.14968330827248233, 0.07351417996528184, 0.07351417996528184]
Timestep: 176, Trans probs: [0.15414857236266402, 0.07179600376728097, 0.2639297569478665, 0.07174617929945093, 0.15762404414848574, 0.13726308487535, 0.07174617929945093, 0.07174617929945093]
Timestep: 177, Trans probs: [0.14074705014029087, 0.07114632240283482, 0.3046334370007892, 0.07110421297893645, 0.14368436429636383, 0.12647618722291185, 0.07110421297893645, 0.07110421297893645]
Timestep: 178, Trans probs: [0.12909239635153158, 0.07151321884160672, 0.3361504441221381, 0.07147838262548795, 0.13152237285742266, 0.11728641995083704, 0.07147838262548795, 0.07147838262548795]
Timestep: 179, Trans probs: [0.2673434158553293, 0.09087237352280898, 0.2538141054764073, 0.07661721046326382, 0.07923835831211784, 0.07888011544354513, 0.07661721046326382, 0.07661721046326382]
Timestep: 180, Trans probs: [0.1918275983895664, 0.07261535785411377, 0.28690697128230086, 0.07258714901482478, 0.12120813772806374, 0.10968048770148092, 0.07258714901482478, 0.07258714901482478]
Timestep: 181, Trans probs: [0.17120677215671748, 0.07259678887746965, 0.32242798463266703, 0.0725734550892771, 0.11279176541125405, 0.10325632365406051, 0.0725734550892771, 0.0725734550892771]
Timestep: 182, Trans probs: [0.15331127552524168, 0.07333429980091605, 0.3492736163343045, 0.0733153750860974, 0.10593417007347122, 0.09820051300777452, 0.0733153750860974, 0.0733153750860974]
Timestep: 183, Trans probs: [0.1376705314901854, 0.07638073948695918, 0.34720428734691955, 0.07638073948695918, 0.08058051367943085, 0.12902170953562755, 0.07638073948695918, 0.07638073948695918]
Timestep: 184, Trans probs: [0.12544255146639047, 0.07684038458762096, 0.2916006380911301, 0.07684038458762096, 0.15701114637973487, 0.11858412571226065, 0.07684038458762096, 0.07684038458762096]
Timestep: 185, Trans probs: [0.13821186176463898, 0.07456485004448891, 0.29416196226823776, 0.07454978944067195, 0.17505816018622683, 0.0943537974143917, 0.07454978944067195, 0.07454978944067195]
Timestep: 186, Trans probs: [0.22977712846529197, 0.08801421451643462, 0.2954714888849285, 0.07656274107679016, 0.07866836448124745, 0.07838058042172695, 0.07656274107679016, 0.07656274107679016]
Timestep: 187, Trans probs: [0.20078092903974, 0.07418034977318533, 0.2550852382278058, 0.07416794279375842, 0.1569670990046745, 0.09048255557331907, 0.07416794279375842, 0.07416794279375842]
Timestep: 188, Trans probs: [0.1790728704235256, 0.07341020818823316, 0.29779588016778163, 0.07339985314496132, 0.14250521843449038, 0.08701626335108513, 0.07339985314496132, 0.07339985314496132]
Timestep: 189, Trans probs: [0.11592311658056094, 0.07555562629249149, 0.3294846257144265, 0.07555562629249149, 0.14214303701643538, 0.1102267155186112, 0.07555562629249149, 0.07555562629249149]
Timestep: 190, Trans probs: [0.16013574139814143, 0.07352145705093287, 0.25745591398329454, 0.07351296876714936, 0.20367330598481428, 0.08467467528136888, 0.07351296876714936, 0.07351296876714936]
Timestep: 191, Trans probs: [0.14506282112093424, 0.07308647868162704, 0.29901516581311227, 0.07307942493033269, 0.18124247302571628, 0.08235478656761211, 0.07307942493033269, 0.07307942493033269]
Timestep: 192, Trans probs: [0.1990201133663606, 0.0858906268593907, 0.32819758993678305, 0.07675213447172329, 0.07843246177234048, 0.0782028046499552, 0.07675213447172329, 0.07675213447172329]
Timestep: 193, Trans probs: [0.20561337694215265, 0.07339390057724739, 0.2580613517879034, 0.07338813504879882, 0.16179742322089175, 0.08096954232540839, 0.07338813504879882, 0.07338813504879882]
Timestep: 194, Trans probs: [0.18268230937889032, 0.07308969318565542, 0.2992397206046231, 0.07308491431824657, 0.14636462660375832, 0.07936890727233308, 0.07308491431824657, 0.07308491431824657]
Timestep: 195, Trans probs: [0.173729178107039, 0.08448929831955569, 0.35290877202535254, 0.07728058565502832, 0.0786060774515589, 0.07842491713140895, 0.07728058565502832, 0.07728058565502832]
Timestep: 196, Trans probs: [0.2757172584066802, 0.07537197448114608, 0.23935294048497918, 0.07537197448114608, 0.10806992870261035, 0.07537197448114608, 0.07537197448114608, 0.07537197448114608]
Timestep: 197, Trans probs: [0.23634135247581783, 0.07346156128385581, 0.2579887464070554, 0.07345766196550907, 0.13325026596830344, 0.07858508796844019, 0.07345766196550907, 0.07345766196550907]
Timestep: 198, Trans probs: [0.20709262470332157, 0.07355133550128069, 0.29838894963694074, 0.07354813854237485, 0.12257068065669895, 0.07775199387463341, 0.07354813854237485, 0.07354813854237485]
Timestep: 199, Trans probs: [0.10821060042109149, 0.07553288848681515, 0.35662273965955243, 0.07553288848681515, 0.12943577446160842, 0.10359933151048711, 0.07553288848681515, 0.07553288848681515]
Timestep: 200, Trans probs: [0.23720312350636175, 0.07550754548392019, 0.28336159078624107, 0.07550754548392019, 0.10189755828779609, 0.07550754548392019, 0.07550754548392019, 0.07550754548392019]
Timestep: 201, Trans probs: [0.10216949251182844, 0.07629592097312256, 0.2988573532958495, 0.07629592097312256, 0.11897516911682844, 0.17481430118300353, 0.07629592097312256, 0.07629592097312256]
Timestep: 202, Trans probs: [0.0967975264581373, 0.07553656055076144, 0.2584208994149008, 0.07553656055076144, 0.18614373508221457, 0.15649159684170164, 0.07553656055076144, 0.07553656055076144]
Timestep: 203, Trans probs: [0.09208211804082617, 0.07426457088030418, 0.22752902494267713, 0.07426457088030418, 0.24122241623797153, 0.14210815725730835, 0.07426457088030418, 0.07426457088030418]
Timestep: 204, Trans probs: [0.18222524881072502, 0.07407437875999656, 0.25616325729487577, 0.07407178964400668, 0.18784538697193678, 0.07747635923044592, 0.07407178964400668, 0.07407178964400668]
Timestep: 205, Trans probs: [0.1632652604992209, 0.07356800653888565, 0.29815319987469996, 0.07356585919976237, 0.16792644315731628, 0.07638951233059003, 0.07356585919976237, 0.07356585919976237]
Timestep: 206, Trans probs: [0.14700755749123032, 0.0737969939372768, 0.33089783092589065, 0.07379524128710731, 0.15081199736157438, 0.07609989642270591, 0.07379524128710731, 0.07379524128710731]
Timestep: 207, Trans probs: [0.08837510484088257, 0.07352573624477028, 0.27478400214416776, 0.07352573624477028, 0.21267051096560696, 0.13006743707026158, 0.07352573624477028, 0.07352573624477028]
Timestep: 208, Trans probs: [0.15319628658716178, 0.08368706601191306, 0.29275983088945273, 0.07807217724407206, 0.07910460693666167, 0.15703567784259462, 0.07807217724407206, 0.07807217724407206]
Timestep: 209, Trans probs: [0.13331888763096178, 0.0746177541352495, 0.28076437862893544, 0.07461634883871064, 0.21098568331592424, 0.07646424977279717, 0.07461634883871064, 0.07461634883871064]
Timestep: 210, Trans probs: [0.13858534833972186, 0.08142626847552933, 0.330160771647253, 0.07680901233521427, 0.0776580037462028, 0.14174257078565033, 0.07680901233521427, 0.07680901233521427]
Timestep: 211, Trans probs: [0.19701226679635886, 0.07453635047879129, 0.24289453509975026, 0.07453520278513044, 0.18590687160066924, 0.07604436766903913, 0.07453520278513044, 0.07453520278513044]
Timestep: 212, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 213, Trans probs: [0.17562771738403354, 0.14765270851228876, 0.21376464840169374, 0.07382587727979173, 0.16639701223010886, 0.07508028163249997, 0.07382587727979173, 0.07382587727979173]
Timestep: 214, Trans probs: [0.12632312616563318, 0.08041450640041142, 0.3568973522269507, 0.07670605173305156, 0.07738793856474334, 0.12885892144310673, 0.07670605173305156, 0.07670605173305156]
Timestep: 215, Trans probs: [0.23154071603985515, 0.13550455554511384, 0.1924124825751858, 0.07195579367746087, 0.15163930321682995, 0.07303556159063271, 0.07195579367746087, 0.07195579367746087]
Timestep: 216, Trans probs: [0.11637544111914142, 0.08024541062597773, 0.3751639506280048, 0.07732686110522458, 0.07786350525065747, 0.11837110906054499, 0.07732686110522458, 0.07732686110522458]
Timestep: 217, Trans probs: [0.15911340184796918, 0.07344451181310606, 0.2391254393680531, 0.07344451181310606, 0.1879920323193999, 0.1199910792121535, 0.07344451181310606, 0.07344451181310606]
Timestep: 218, Trans probs: [0.2779071330559798, 0.12509829711656703, 0.17363863546115843, 0.07089357444575708, 0.13886063484283578, 0.07181457618618768, 0.07089357444575708, 0.07089357444575708]
Timestep: 219, Trans probs: [0.14494766945496426, 0.07219138923250815, 0.2850911264755793, 0.07219138923250815, 0.16947351226867555, 0.11172213487074825, 0.07219138923250815, 0.07219138923250815]
Timestep: 220, Trans probs: [0.13261252542870625, 0.07201422298328156, 0.24933723384310685, 0.07201422298328156, 0.2250541869232753, 0.1049391618717854, 0.07201422298328156, 0.07201422298328156]
Timestep: 221, Trans probs: [0.24424490526467552, 0.11622984431924807, 0.15689434080136438, 0.07082002993531428, 0.19857922392828398, 0.07159159588048525, 0.07082002993531428, 0.07082002993531428]
Timestep: 222, Trans probs: [0.10853542289235485, 0.08056893790550337, 0.30885091853852426, 0.0783098318310989, 0.15703505358110112, 0.11008017158921977, 0.0783098318310989, 0.0783098318310989]
Timestep: 223, Trans probs: [0.2873937141711412, 0.10878659088974262, 0.14315749240029485, 0.0704047985936286, 0.17839085654792022, 0.07105695021001539, 0.0704047985936286, 0.0704047985936286]
Timestep: 224, Trans probs: [0.10187768833592004, 0.07897874336556712, 0.34302491186490064, 0.07712898835687369, 0.1415891635086558, 0.10314252785433521, 0.07712898835687369, 0.07712898835687369]
Timestep: 225, Trans probs: [0.17404063956732632, 0.07861854779520915, 0.2894062984114718, 0.07714189051330415, 0.12860037370886226, 0.09790846897721796, 0.07714189051330415, 0.07714189051330415]
Timestep: 226, Trans probs: [0.32187087110618556, 0.10267989514127662, 0.13123815102656533, 0.07078905150448966, 0.16051301391366551, 0.07133091429883799, 0.07078905150448966, 0.07078905150448966]
Timestep: 227, Trans probs: [0.2764632590782921, 0.09782986752797389, 0.1929437863264504, 0.07183988535301356, 0.1449619454101314, 0.07228148559811157, 0.07183988535301356, 0.07183988535301356]
Timestep: 228, Trans probs: [0.2418113927597198, 0.09345119885954346, 0.2443118246554815, 0.07186576759456575, 0.13259575158190173, 0.0722325293596563, 0.07186576759456575, 0.07186576759456575]
Timestep: 229, Trans probs: [0.21276898450571538, 0.08986666877280107, 0.28682554575185687, 0.07198519114178367, 0.12229420914892124, 0.07228901839535445, 0.07198519114178367, 0.07198519114178367]
Timestep: 230, Trans probs: [0.1877672065379983, 0.08717719965591667, 0.3209211806244845, 0.07254201603680016, 0.11371768011920988, 0.0727906849519902, 0.07254201603680016, 0.07254201603680016]
Timestep: 231, Trans probs: [0.16637785476319877, 0.08533387924390715, 0.3472006821734328, 0.07354251447803697, 0.10671717680604824, 0.07374286357930203, 0.07354251447803697, 0.07354251447803697]
Timestep: 232, Trans probs: [0.15605384903462496, 0.07715996572642898, 0.32737592578243324, 0.07593908254181982, 0.11848436207878975, 0.0931086497522637, 0.07593908254181982, 0.07593908254181982]
Timestep: 233, Trans probs: [0.22329660043776123, 0.0842005499244986, 0.2917784170691725, 0.07485371282471202, 0.1011507675573297, 0.07501252653710208, 0.07485371282471202, 0.07485371282471202]
Timestep: 234, Trans probs: [0.1949526513861829, 0.08267571263936342, 0.3253615271898993, 0.07513103935312102, 0.0963577585341545, 0.07525923219103682, 0.07513103935312102, 0.07513103935312102]
Timestep: 235, Trans probs: [0.17120330713768406, 0.0818319748556351, 0.3508339714777096, 0.07582648957299179, 0.09272274800646842, 0.07592852980352735, 0.07582648957299179, 0.07582648957299179]
Timestep: 236, Trans probs: [0.1405764055463413, 0.0768967028418803, 0.3547713751431197, 0.07591125916776076, 0.11025195376646328, 0.08976978519891309, 0.07591125916776076, 0.07591125916776076]
Timestep: 237, Trans probs: [0.22846471025958495, 0.08153194169928901, 0.29256504025907326, 0.07682061545091202, 0.09007579502600241, 0.07690066640331415, 0.07682061545091202, 0.07682061545091202]
Timestep: 238, Trans probs: [0.12773297693840993, 0.07740298474672855, 0.37364858531784545, 0.07662412790039619, 0.10376569448450863, 0.08757737481131883, 0.07662412790039619, 0.07662412790039619]
Timestep: 239, Trans probs: [0.27505628381374103, 0.08059584038836004, 0.24955207936730173, 0.07682388248715413, 0.0874361764982915, 0.07688797247084317, 0.07682388248715413, 0.07682388248715413]
Timestep: 240, Trans probs: [0.11740924369527675, 0.07831426625645321, 0.3861391121261558, 0.07770927131189867, 0.09879210655691552, 0.08621745742950272, 0.07770927131189867, 0.07770927131189867]
Timestep: 241, Trans probs: [0.31231498598106683, 0.07986178470438396, 0.2150627737607268, 0.07684341472879821, 0.08533551099664485, 0.07689470037078296, 0.07684341472879821, 0.07684341472879821]
Timestep: 242, Trans probs: [0.2638709248933929, 0.07956461358848038, 0.2639335095339894, 0.07717142376232028, 0.08390459383602504, 0.07721208686115136, 0.07717142376232028, 0.07717142376232028]
Timestep: 243, Trans probs: [0.22611953880558414, 0.0791087676629944, 0.303369313886432, 0.07719985483552023, 0.08257052563762834, 0.07723228950080042, 0.07719985483552023, 0.07719985483552023]
Timestep: 244, Trans probs: [0.19548482209068666, 0.07894092759040393, 0.33415278487568223, 0.07742762258937373, 0.08168526226088828, 0.07745333541421771, 0.07742762258937373, 0.07742762258937373]
Timestep: 245, Trans probs: [0.20566243475348514, 0.07577089599831306, 0.24274195427337986, 0.07577089599831306, 0.1727411309815697, 0.07577089599831306, 0.07577089599831306, 0.07577089599831306]
Timestep: 246, Trans probs: [0.17053457279534262, 0.0791345069574888, 0.27928553724950295, 0.07794769080276885, 0.08128676358696643, 0.1559155470023926, 0.07794769080276885, 0.07794769080276885]
Timestep: 247, Trans probs: [0.1530678019186732, 0.07752313395523823, 0.3194956625123634, 0.07654219776531233, 0.07930203324765701, 0.14098477507013116, 0.07654219776531233, 0.07654219776531233]
Timestep: 248, Trans probs: [0.13814098298926247, 0.0770994140590409, 0.3489247471492755, 0.07630679843615548, 0.07853679947227299, 0.12837766102168174, 0.07630679843615548, 0.07630679843615548]
Timestep: 249, Trans probs: [0.1257965560436523, 0.07747537487612019, 0.3695032468880768, 0.07684793158164255, 0.07861322506866279, 0.11806780237856032, 0.07684793158164255, 0.07684793158164255]
Timestep: 250, Trans probs: [0.11589362340165302, 0.07829728479588982, 0.38331893607494333, 0.07780910197450325, 0.07918259016483657, 0.10988025963916756, 0.07780910197450325, 0.07780910197450325]
Timestep: 251, Trans probs: [0.10932116885483482, 0.0793678999901626, 0.39411741158824315, 0.0789043730252381, 0.09505733879972304, 0.08542306169132204, 0.0789043730252381, 0.0789043730252381]
Timestep: 252, Trans probs: [0.1870717782732913, 0.07929929754513644, 0.3133431935048437, 0.07892471361321292, 0.0799785946271419, 0.10353299520994795, 0.07892471361321292, 0.07892471361321292]
Timestep: 253, Trans probs: [0.10310768130192907, 0.08039983514508585, 0.3990627400254084, 0.08004843112782789, 0.09229414171924755, 0.0849903084248456, 0.08004843112782789, 0.08004843112782789]
Timestep: 254, Trans probs: [0.12237623497930666, 0.07180914030599529, 0.29158792854034454, 0.07180914030599529, 0.19951546264602177, 0.09928381261034579, 0.07180914030599529, 0.07180914030599529]
Timestep: 255, Trans probs: [0.09840215688027279, 0.08132332493231743, 0.3209933562909805, 0.08105902993423032, 0.17132819947525585, 0.08477587261848228, 0.08105902993423032, 0.08105902993423032]
Timestep: 256, Trans probs: [0.2432751581448448, 0.07854623662085546, 0.26635746887680306, 0.078245647410659, 0.0790913464239382, 0.09799284770158147, 0.078245647410659, 0.078245647410659]
Timestep: 257, Trans probs: [0.2108659276517033, 0.07777698400617163, 0.3070488796184944, 0.07753412986686091, 0.07821739293492518, 0.09348842618812273, 0.07753412986686091, 0.07753412986686091]
Timestep: 258, Trans probs: [0.09373109373243402, 0.08006204550288942, 0.3517325433117998, 0.07985051692255742, 0.15209747361475293, 0.08282529307045156, 0.07985051692255742, 0.07985051692255742]
Timestep: 259, Trans probs: [0.2612839535522128, 0.07763475259701787, 0.2605993669693192, 0.07744094901795716, 0.07798620975926755, 0.09017287006831114, 0.07744094901795716, 0.07744094901795716]
Timestep: 260, Trans probs: [0.09054463734827618, 0.07983608405930367, 0.3723375116697891, 0.0796703691509511, 0.13626980260910918, 0.08200085686066855, 0.0796703691509511, 0.0796703691509511]
Timestep: 261, Trans probs: [0.30178315362397445, 0.07739295684734802, 0.22399694725658253, 0.07723766792362162, 0.07767456880067833, 0.08743936970055168, 0.07723766792362162, 0.07723766792362162]
Timestep: 262, Trans probs: [0.18268495725110412, 0.07474829225339409, 0.28824541567829803, 0.07474829225339409, 0.1553281658036274, 0.07474829225339409, 0.07474829225339409, 0.07474829225339409]
Timestep: 263, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 264, Trans probs: [0.16288577539316057, 0.14911535280357957, 0.2492693469230896, 0.07455767640178979, 0.1404988192730111, 0.07455767640178979, 0.07455767640178979, 0.07455767640178979]
Timestep: 265, Trans probs: [0.25590914688755934, 0.07747405670592881, 0.19405355360658635, 0.07735057094983354, 0.07769799453837674, 0.16281353541204815, 0.07735057094983354, 0.07735057094983354]
Timestep: 266, Trans probs: [0.2242128516091194, 0.07604253930049885, 0.24878872318089315, 0.07593999824185574, 0.07622849453238598, 0.1469073966515353, 0.07593999824185574, 0.07593999824185574]
Timestep: 267, Trans probs: [0.08844449368472208, 0.08019374245171895, 0.3856269898991128, 0.08006606204078752, 0.12367492616934106, 0.08186166167274256, 0.08006606204078752, 0.08006606204078752]
Timestep: 268, Trans probs: [0.18606879560048512, 0.07225706764532872, 0.2528652862385975, 0.07225706764532872, 0.1772026429951028, 0.09483500458449973, 0.07225706764532872, 0.07225706764532872]
Timestep: 269, Trans probs: [0.08709538681516125, 0.08081750669486225, 0.31321735224570607, 0.08072035647291254, 0.19462208194485361, 0.08208660288067918, 0.08072035647291254, 0.08072035647291254]
Timestep: 270, Trans probs: [0.27264103328660755, 0.07518390110827368, 0.21783637625371674, 0.07509922348766934, 0.07533746151406136, 0.13370355737433268, 0.07509922348766934, 0.07509922348766934]
Timestep: 271, Trans probs: [0.23638746338833896, 0.07490547642527888, 0.2664040126569045, 0.0748362264049041, 0.07503105932609329, 0.12276330898867205, 0.0748362264049041, 0.0748362264049041]
Timestep: 272, Trans probs: [0.20631635470030246, 0.07487165509348434, 0.30556480765059296, 0.07481528627924618, 0.07497387830106153, 0.11382744541682013, 0.07481528627924618, 0.07481528627924618]
Timestep: 273, Trans probs: [0.1809719113568237, 0.07529145703425341, 0.33601298589605627, 0.07524613697253824, 0.07537364365000424, 0.10661159114524779, 0.07524613697253824, 0.07524613697253824]
Timestep: 274, Trans probs: [0.23901622979821457, 0.07183511455616645, 0.2231400076745165, 0.07183511455616645, 0.1597534783228811, 0.09074982597972199, 0.07183511455616645, 0.07183511455616645]
Timestep: 275, Trans probs: [0.1598341519012189, 0.07610954739647106, 0.28266436427111463, 0.07607364289296038, 0.1522483020638218, 0.10092270568849239, 0.07607364289296038, 0.07607364289296038]
Timestep: 276, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.2503003616867378, 0.08163632052687646, 0.08163632052687646, 0.16327264105375291, 0.08163632052687646, 0.08163632052687646]
Timestep: 277, Trans probs: [0.14462015385331647, 0.14987581408646636, 0.24682726939411767, 0.07492296896054185, 0.13830796228540515, 0.09559989349906871, 0.07492296896054185, 0.07492296896054185]
Timestep: 278, Trans probs: [0.13278393529175697, 0.1373067984663852, 0.2935449394225992, 0.07280463355941169, 0.12735185301717766, 0.09059857312384602, 0.07280463355941169, 0.07280463355941169]
Timestep: 279, Trans probs: [0.08483870422151368, 0.07983834778423408, 0.34470671457588903, 0.07976096724679144, 0.17048414374378804, 0.0808491879342009, 0.07976096724679144, 0.07976096724679144]
Timestep: 280, Trans probs: [0.19470766433984954, 0.12629395251625417, 0.25730586884939094, 0.07220631309364427, 0.1179463334757919, 0.08712724153778065, 0.07220631309364427, 0.07220631309364427]
Timestep: 281, Trans probs: [0.17509535514477814, 0.11717303940397819, 0.2994738454000264, 0.07137986074428085, 0.11010554645764739, 0.08401263136072731, 0.07137986074428085, 0.07137986074428085]
Timestep: 282, Trans probs: [0.21121894633533256, 0.07166207875329489, 0.2696281177526995, 0.07166207875329489, 0.14505321167196594, 0.08745140922682247, 0.07166207875329489, 0.07166207875329489]
Timestep: 283, Trans probs: [0.15757169015308295, 0.10956182084501606, 0.26066485874480316, 0.07160538739557776, 0.17530919983140963, 0.08207626823895485, 0.07160538739557776, 0.07160538739557776]
Timestep: 284, Trans probs: [0.14368771252987583, 0.10306904646202673, 0.3018655799827925, 0.0709560722417403, 0.15869450161059792, 0.0798149426894861, 0.0709560722417403, 0.0709560722417403]
Timestep: 285, Trans probs: [0.13156657772386104, 0.0979178736603291, 0.33391723305407195, 0.07131532683288555, 0.14399827609321614, 0.07865405896986515, 0.07131532683288555, 0.07131532683288555]
Timestep: 286, Trans probs: [0.18724891001307487, 0.07193599377862145, 0.30744717857380505, 0.07193599377862145, 0.13257754950591275, 0.08498238679272156, 0.07193599377862145, 0.07193599377862145]
Timestep: 287, Trans probs: [0.16654860340842034, 0.07273882598771675, 0.2643327301849059, 0.07273882598771675, 0.19481098800568375, 0.0833523744501229, 0.07273882598771675, 0.07273882598771675]
Timestep: 288, Trans probs: [0.083613493413056, 0.07970004754620495, 0.36663436003607386, 0.07963948695452955, 0.1506424733502203, 0.08049116479085619, 0.07963948695452955, 0.07963948695452955]
Timestep: 289, Trans probs: [0.12127314425667744, 0.09398685641416445, 0.2853626205121776, 0.07241441342476976, 0.20376862646308744, 0.07836551207958395, 0.07241441342476976, 0.07241441342476976]
Timestep: 290, Trans probs: [0.22296946629583883, 0.07258519789478389, 0.23147937791571618, 0.07258519789478389, 0.17382305391375333, 0.08138731029555615, 0.07258519789478389, 0.07258519789478389]
Timestep: 291, Trans probs: [0.11285560373406356, 0.09035984967858378, 0.24813661089198907, 0.07257478581551095, 0.2534425020477872, 0.07748107620104355, 0.07257478581551095, 0.07257478581551095]
Timestep: 292, Trans probs: [0.08308317357696586, 0.08006538731280191, 0.3813485191613541, 0.08001868705734272, 0.13477141504945075, 0.08067544372739921, 0.08001868705734272, 0.08001868705734272]
Timestep: 293, Trans probs: [0.17872927181123427, 0.08742885068847896, 0.21710068623272874, 0.07281185729439466, 0.2214614339124186, 0.0768441854719556, 0.07281185729439466, 0.07281185729439466]
Timestep: 294, Trans probs: [0.16114374068921195, 0.0844066815804247, 0.26551576731469995, 0.07212124990025211, 0.19705968071095606, 0.07551038000395105, 0.07212124990025211, 0.07212124990025211]
Timestep: 295, Trans probs: [0.14602077630812563, 0.08226735502230091, 0.30479400151243236, 0.07206057474324573, 0.17585986685545232, 0.07487627607195156, 0.07206057474324573, 0.07206057474324573]
