Timestep: 272 State: 2 Beliefs: [0.14331270510970218, 0.0966652581748622, 0.19494196320011348, 0.11917410374429598, 0.0918491086898763, 0.1302168053527331, 0.08083113123526163, 0.14300892449315517]
Timestep: 273 State: 5 Beliefs: [0.14310457077562563, 0.05172293542713583, 0.36928973944166804, 0.10181378272471756, 0.0754294946211791, 0.053492302862855085, 0.11351476969457316, 0.0916324044522458]
Timestep: 274 State: 2 Beliefs: [0.1319192654582134, 0.09520053765434087, 0.18826142992864664, 0.1173999822485213, 0.08754032904594694, 0.15917066291928234, 0.07962781404682313, 0.14087997869822552]
Timestep: 275 State: 5 Beliefs: [0.13661485008117455, 0.05158831662734784, 0.3718767554390191, 0.10161899613609475, 0.07391711136895024, 0.059629276640356874, 0.11329759718457129, 0.09145709652248526]
Timestep: 276 State: 2 Beliefs: [0.12370911262151466, 0.0936988124682425, 0.1813825603757404, 0.11557418395192602, 0.0844958665498825, 0.1840609967838591, 0.07838944650652374, 0.1386890207423112]
Timestep: 277 State: 2 Beliefs: [0.13066518507420696, 0.05130658857276262, 0.37651053674768864, 0.10111020641521817, 0.07238399428956024, 0.06429396851169088, 0.11273033461517609, 0.09099918577369637]
Timestep: 278 State: 2 Beliefs: [0.13890878436393242, 0.050076641970688215, 0.3686467806593079, 0.09884958463190018, 0.07297633891722934, 0.07136733325833709, 0.11020991002989466, 0.08896462616871016]
Timestep: 279 State: 2 Beliefs: [0.13119926175116503, 0.04901905974976433, 0.38959778670452705, 0.09674142598282678, 0.07110537771633993, 0.06741033424938257, 0.10785947046145015, 0.08706728338454411]
Timestep: 280 State: 2 Beliefs: [0.12566021156992885, 0.04819826867358443, 0.40512480185993904, 0.09514546138564801, 0.06906600108280106, 0.06509425114358393, 0.10608008903743142, 0.08563091524708319]
Timestep: 281 State: 2 Beliefs: [0.12007427465192987, 0.0475444834924898, 0.4193290992553948, 0.09388527785148829, 0.06728470020642141, 0.06271033603554581, 0.10467507844039067, 0.08449675006633946]
Timestep: 282 State: 2 Beliefs: [0.1147505263895268, 0.047054287481298404, 0.4317923984917477, 0.09294614299488907, 0.06569347476010406, 0.0604836280270604, 0.10362801315997333, 0.08365152869540017]
Timestep: 283 State: 2 Beliefs: [0.1097574026185373, 0.04671931522271531, 0.4424655386043277, 0.09231260959076071, 0.06431226599811339, 0.058429848640878565, 0.10292167069298246, 0.08308134863168463]
Timestep: 284 State: 0 Beliefs: [0.10516216354885041, 0.046525853559828356, 0.4513537143352162, 0.091957009717844, 0.06314216085352573, 0.05657258586669135, 0.10252520337198429, 0.0827613087460596]
Timestep: 285 State: 2 Beliefs: [0.15201011609921194, 0.05830316611155455, 0.3281444241475744, 0.07204093530951416, 0.10404607221616091, 0.09191247483669222, 0.1070936889078748, 0.08644912237141701]
Timestep: 286 State: 2 Beliefs: [0.12018757165616772, 0.04721487486998546, 0.434064243925194, 0.09264031141116406, 0.0642201985815215, 0.055009485518547264, 0.10328703376737247, 0.08337628027004766]
Timestep: 287 State: 2 Beliefs: [0.1154211525389523, 0.04712336997486613, 0.44029549254318184, 0.09314874481909695, 0.06231746417629772, 0.05400600653599181, 0.10385389907442599, 0.08383387033718726]
Timestep: 288 State: 4 Beliefs: [0.10984243481961954, 0.04698813690063292, 0.44889652973248567, 0.09291783886656994, 0.061464378492160264, 0.05266817003947269, 0.1035964561691459, 0.08362605497991296]
Timestep: 289 State: 4 Beliefs: [0.1312650864697983, 0.05863776443097377, 0.325108182290406, 0.07248568323272761, 0.1318335042800501, 0.08593212284991018, 0.10775483656686075, 0.08698281987927313]
Timestep: 290 State: 0 Beliefs: [0.09783960288390996, 0.09430346530398896, 0.23819754362094195, 0.11542079348078009, 0.09786454176683461, 0.13958369301442708, 0.07828540775218128, 0.1385049521769361]
Timestep: 291 State: 2 Beliefs: [0.10091277046291824, 0.09794537718104808, 0.221583288983893, 0.12082007543210586, 0.09262004921801889, 0.13918681877997371, 0.08194752942351528, 0.14498409051852704]
Timestep: 292 State: 2 Beliefs: [0.11308197013179733, 0.05118697060403211, 0.3990328977413503, 0.10111338891934489, 0.07780740756369334, 0.054041432142594645, 0.11273388286977706, 0.09100205002741041]
Timestep: 293 State: 4 Beliefs: [0.10487899474038573, 0.048571611963212476, 0.4261945001060125, 0.09609753436989539, 0.07887711332518653, 0.051750885197756995, 0.10714157936464457, 0.08648778093290585]
Timestep: 294 State: 5 Beliefs: [0.09178402743612747, 0.09489205979179666, 0.22829958149844945, 0.11730662030061392, 0.11343162557145639, 0.1339536507499682, 0.07956449029085118, 0.1407679443607367]
Timestep: 295 State: 4 Beliefs: [0.0960443514211247, 0.09783338927584015, 0.2144157962067664, 0.12063253276768603, 0.09895694084698627, 0.14553762358750788, 0.08182032657286531, 0.14475903932122322]
Timestep: 296 State: 2 Beliefs: [0.09449997508676032, 0.09843989688270377, 0.2088835830325931, 0.12160359573232933, 0.1046029984740696, 0.14356667532908182, 0.08247896058366685, 0.14592431487879517]
Timestep: 297 State: 2 Beliefs: [0.10764369691158325, 0.051589634078165865, 0.38776286838778795, 0.1020287687251705, 0.0893330267291285, 0.05606165027416367, 0.1137544630413468, 0.09182589185265344]
Timestep: 298 State: 2 Beliefs: [0.09860515264350464, 0.048876124922001045, 0.4166891849819858, 0.09678305398157036, 0.09100209159640749, 0.05303376071763503, 0.10790588257348216, 0.08710474858341331]
Timestep: 299 State: 2 Beliefs: [0.09514616914692345, 0.04786773168224865, 0.4322031275605005, 0.09475710672540733, 0.08728841842219677, 0.0518089478369027, 0.10564710257295412, 0.0852813960528666]
Timestep: 300 State: 2 Beliefs: [0.092032527501268, 0.047362851757613976, 0.44351101520743524, 0.09379447502530792, 0.08358273483380858, 0.05072752808625934, 0.10457384006552986, 0.08441502752277713]
Timestep: 301 State: 2 Beliefs: [0.08934134092175608, 0.04710710841945749, 0.4521009862676662, 0.09332820320244267, 0.08019007048551303, 0.04988292604152626, 0.10405398177943981, 0.0839953828821984]
Timestep: 302 State: 2 Beliefs: [0.08704984918325294, 0.047005621978249756, 0.45865768527644357, 0.09316566313037541, 0.07717404696874217, 0.049225274916657305, 0.10387276172894094, 0.08384909681733788]
Timestep: 303 State: 4 Beliefs: [0.07712818732765282, 0.042593710005990826, 0.420019853898768, 0.08445325103898613, 0.0900566580283446, 0.05885900855074264, 0.12554542990273163, 0.10134390124678337]
Timestep: 304 State: 2 Beliefs: [0.07816735991823591, 0.09672668698387085, 0.23554748675512185, 0.1197224604616691, 0.11108694155854797, 0.13387905162933242, 0.08120306013921903, 0.14366695255400289]
Timestep: 305 State: 4 Beliefs: [0.0984115708369036, 0.051162139768917286, 0.4041012720249733, 0.10124647135703076, 0.08736056285243639, 0.05371389908213936, 0.11288225985627162, 0.0911218242213277]
Timestep: 306 State: 2 Beliefs: [0.10583448596954649, 0.059989471534946284, 0.306420870729872, 0.07434642016355697, 0.17194727298981838, 0.08172482742658463, 0.11052094698940708, 0.08921570419626836]
Timestep: 307 State: 2 Beliefs: [0.09263545446353216, 0.04837575138956867, 0.4207673318232229, 0.09527554340007158, 0.0985382790810271, 0.05243453000661238, 0.1062251207759007, 0.08574798906006444]
Timestep: 308 State: 2 Beliefs: [0.11568222860491391, 0.06621285981576135, 0.3660005700040988, 0.08204825868287993, 0.13718097066124718, 0.06755399398947515, 0.0914776854270318, 0.07384343281459192]
Timestep: 309 State: 2 Beliefs: [0.08739726264071342, 0.046617229625708724, 0.448214540982224, 0.09207735006218531, 0.09102267417430131, 0.04914195358359822, 0.10265937387530213, 0.0828696150559668]
Timestep: 310 State: 2 Beliefs: [0.0806589809357572, 0.04734376584093468, 0.451402894079442, 0.09392432971136001, 0.08966458523594849, 0.04775492910650398, 0.10471861834982975, 0.084531896740224]
Timestep: 311 State: 2 Beliefs: [0.07966422358639041, 0.04742463521509438, 0.4565895494458028, 0.09410104070427787, 0.08502596227976222, 0.047588014215276524, 0.10491563791954563, 0.08469093663385008]
Timestep: 312 State: 2 Beliefs: [0.07867360046230523, 0.04736152363563106, 0.4621936883104631, 0.09401685950777741, 0.08109144107161737, 0.04722593128757971, 0.10482178216762646, 0.08461517355699967]
Timestep: 313 State: 2 Beliefs: [0.07781868493862289, 0.04732864338289564, 0.46686074920810877, 0.09398647482839768, 0.07769627568521142, 0.04693343909357406, 0.10478790551763144, 0.0845878273455579]
Timestep: 314 State: 2 Beliefs: [0.07714455070083108, 0.04734755486732873, 0.47042536184998524, 0.09405447291779646, 0.07479064682002085, 0.0467246689051941, 0.1048637183128268, 0.08464902562601682]
Timestep: 315 State: 2 Beliefs: [0.07663488268371527, 0.04740876940311997, 0.4730232405464454, 0.09420244615216034, 0.07233194167601592, 0.04658782057523505, 0.10502869742636382, 0.0847822015369443]
Timestep: 316 State: 2 Beliefs: [0.07626035449133098, 0.047497941850359916, 0.4748467751396338, 0.09440220215642994, 0.07027270809898274, 0.04650662585851556, 0.10525141046395996, 0.08496198194078695]
Timestep: 317 State: 2 Beliefs: [0.07599178845443062, 0.04760237763868487, 0.47607816461583685, 0.0946288618247417, 0.06856267015711835, 0.04646604258769309, 0.10550411907922694, 0.08516597564226754]
Timestep: 318 State: 2 Beliefs: [0.0758038186519324, 0.04771234749238294, 0.47687164024836437, 0.09486347222283449, 0.06715223888735358, 0.0464536653317195, 0.10576569216486174, 0.08537712500055104]
Timestep: 319 State: 0 Beliefs: [0.07567566842483177, 0.04782098648603126, 0.4773508114231226, 0.09509278014319118, 0.06599505463492594, 0.046459843375497335, 0.10602135338352807, 0.08558350212887206]
Timestep: 320 State: 0 Beliefs: [0.10409875062254258, 0.1100344934013854, 0.2815732945759541, 0.13676910810191426, 0.06814487127555781, 0.1067134340877754, 0.0695738506431477, 0.12309219729172281]
Timestep: 321 State: 2 Beliefs: [0.09855482901909772, 0.09986053649261101, 0.22853323480884247, 0.12411673542429658, 0.08462350183219614, 0.1311875550173208, 0.08418352489647941, 0.14894008250915586]
Timestep: 322 State: 2 Beliefs: [0.0979910096279725, 0.04676802699297264, 0.36305254438032725, 0.09288453821137105, 0.08733310629063028, 0.06243022407811752, 0.13807910456496356, 0.11146144585364529]
Timestep: 323 State: 2 Beliefs: [0.13922195350607758, 0.06977994822844434, 0.3674542485495975, 0.08659136286945761, 0.09362765361349562, 0.06884969909297553, 0.09654290755744004, 0.07793222658251184]
Timestep: 324 State: 2 Beliefs: [0.10048720255100725, 0.047383860096350414, 0.45594143131647735, 0.09398846572192653, 0.06544009230643276, 0.04737920364272993, 0.10479012521534195, 0.08458961914973386]
Timestep: 325 State: 2 Beliefs: [0.09295551472636403, 0.047876138432718505, 0.46264676105232844, 0.095211736202926, 0.06306857414490508, 0.04639673234531008, 0.1061539805128145, 0.08569056258263341]
Timestep: 326 State: 2 Beliefs: [0.11341987233759976, 0.06038930552613825, 0.36686507632137444, 0.07507753868551725, 0.10475439663128054, 0.07779296029819274, 0.11160780377727639, 0.0900930464226207]
Timestep: 327 State: 5 Beliefs: [0.0932908466568677, 0.04769330180855494, 0.4613977266702987, 0.09451861194174724, 0.06458670914870265, 0.048064854338965006, 0.1053811986872913, 0.0850667507475725]
Timestep: 328 State: 2 Beliefs: [0.07856217535658014, 0.09548270618193563, 0.24220200981589074, 0.11869203326132229, 0.07483725270520246, 0.16728922107519395, 0.08050416169028816, 0.14243043991358673]
Timestep: 329 State: 0 Beliefs: [0.09846062477373418, 0.05123552189618455, 0.4125790846021264, 0.10183134615788829, 0.07053096935142497, 0.06017989006468751, 0.11353435161185456, 0.09164821154209947]
Timestep: 330 State: 4 Beliefs: [0.09752133819127734, 0.09685547629863785, 0.2237275189289346, 0.12034193883627615, 0.0760368660239186, 0.1594833070371673, 0.08162322808025689, 0.14441032660353137]
Timestep: 331 State: 0 Beliefs: [0.09614128154610418, 0.09896043322500152, 0.21399894957661555, 0.12291596282035366, 0.08719948863049229, 0.14991564099102936, 0.083369087825979, 0.14749915538442437]
Timestep: 332 State: 2 Beliefs: [0.1378087059975891, 0.06328046919324223, 0.29295530325534885, 0.07859684959920533, 0.12109225598177564, 0.09511070063169005, 0.11683949582210226, 0.0943162195190464]
Timestep: 333 State: 0 Beliefs: [0.11362584015752264, 0.049596824784430074, 0.40940348764928164, 0.09827653127500424, 0.07158215320817816, 0.05949528647594782, 0.10957099830213159, 0.08844887814750381]
Timestep: 334 State: 2 Beliefs: [0.157436666262066, 0.060918775489397815, 0.2946457160275898, 0.07573356609598761, 0.11059690441226121, 0.09720505981302931, 0.11258303258448307, 0.09088027931518512]
Timestep: 335 State: 2 Beliefs: [0.12424112266256929, 0.04910658430535582, 0.40469540253112646, 0.09737267532691428, 0.07080727678627342, 0.05757826422159014, 0.1085632663719477, 0.08763540779422285]
Timestep: 336 State: 2 Beliefs: [0.12109527799984589, 0.049190472476412554, 0.4108677321099032, 0.09784592671517804, 0.06646947825045317, 0.05737887205195284, 0.10909090635259404, 0.08806133404366025]
Timestep: 337 State: 2 Beliefs: [0.11476332479789333, 0.048630571389847235, 0.4240470406689387, 0.09676329723580067, 0.0653831232404848, 0.0554418198784816, 0.10788385527633298, 0.0870869675122206]
Timestep: 338 State: 2 Beliefs: [0.15018742560836415, 0.06601507057580612, 0.3742656197507303, 0.08210189782838599, 0.08808282319978579, 0.07391796592003057, 0.09153748907134977, 0.07389170804554739]
Timestep: 339 State: 2 Beliefs: [0.10642487134095548, 0.046278236608354825, 0.4539162799113225, 0.09190733573809629, 0.06500594515610056, 0.051280908489304694, 0.10246982059157898, 0.08271660216428665]
Timestep: 340 State: 2 Beliefs: [0.10004080639263442, 0.047041702297636524, 0.457627281013583, 0.09360710143776639, 0.06205748138959916, 0.051014303676266144, 0.10436493249852459, 0.08424639129398974]
Timestep: 341 State: 2 Beliefs: [0.09617552605513796, 0.047183760703377216, 0.46164439747378694, 0.09391457421857363, 0.061713203416568906, 0.050137679632444386, 0.1047077417033948, 0.08452311679671629]
Timestep: 342 State: 2 Beliefs: [0.06273671165959654, 0.06987828364048992, 0.3143586625299309, 0.1390923910838423, 0.05528316696779031, 0.09739898869130686, 0.09434092612643218, 0.16691086930061078]
Timestep: 343 State: 2 Beliefs: [0.09549354619095678, 0.05228588551103682, 0.4180007814650631, 0.10416089519390599, 0.0676597353249134, 0.05252272569953727, 0.11613162494007127, 0.09374480567451537]
Timestep: 344 State: 5 Beliefs: [0.08999153558162298, 0.04866031953964724, 0.45699840713003315, 0.09682739781278756, 0.06307961869735111, 0.04934274057100085, 0.1079553226360482, 0.08714465803150881]
Timestep: 345 State: 0 Beliefs: [0.07853880416006925, 0.09511457397460038, 0.24084792279130865, 0.11832556287675547, 0.07447292307960451, 0.17045393849697327, 0.08025559916858198, 0.14199067545210656]
Timestep: 346 State: 2 Beliefs: [0.12985154852061523, 0.06260508439973446, 0.30724563332945926, 0.07782675322996185, 0.11456745824975362, 0.09881672254819003, 0.11569469584633134, 0.09339210387595422]
Timestep: 347 State: 0 Beliefs: [0.09999318998046476, 0.048929711702473566, 0.42984780032478936, 0.09700195205503884, 0.0669058902757382, 0.06186976122223779, 0.10814993758972238, 0.08730175684953496]
Timestep: 348 State: 0 Beliefs: [0.11222241802420621, 0.10808911207402766, 0.25482750746825483, 0.13442426590024154, 0.06355627388324418, 0.13751754372968528, 0.06838103961012286, 0.12098183931021737]
Timestep: 349 State: 2 Beliefs: [0.10629058625817539, 0.09806632405164155, 0.21347280288512088, 0.1220036238900016, 0.08026623847050232, 0.15074579174681613, 0.08275028402974023, 0.1464043486680019]
Timestep: 350 State: 1 Beliefs: [0.12017796605300425, 0.05206699140152052, 0.38664190029255635, 0.10352141384512617, 0.06999768112942384, 0.05900612385908485, 0.11541865095867052, 0.09316927246061356]
Timestep: 351 State: 2 Beliefs: [0.0975610527650679, 0.12512987259840277, 0.20738763994367895, 0.11892737316244527, 0.0742112941773252, 0.15340613602187847, 0.08066378353626721, 0.1427128477949343]
Timestep: 352 State: 2 Beliefs: [0.15927985231723404, 0.08135110801578242, 0.3255486611227083, 0.08702239067309836, 0.09386635839132895, 0.07758800648181387, 0.09702347139224547, 0.07832015160578852]
Timestep: 353 State: 2 Beliefs: [0.11237958922020538, 0.0594055641912793, 0.4212718201525257, 0.09511400832647408, 0.06396622753601236, 0.056215161855980814, 0.10604502122369573, 0.08560260749382666]
Timestep: 354 State: 0 Beliefs: [0.10354606947864085, 0.13311113634742056, 0.26573090859297677, 0.13044402365937255, 0.06077156622853775, 0.12264036671202232, 0.06635630768759387, 0.11739962129343529]
Timestep: 355 State: 2 Beliefs: [0.10819485124815441, 0.110371286931973, 0.21941553606972647, 0.12006968694515546, 0.07736038929460479, 0.13906605490035487, 0.08143857027584457, 0.14408362433418653]
Timestep: 356 State: 2 Beliefs: [0.1207276576111629, 0.05703363529092175, 0.39340584497054754, 0.10157803685158276, 0.06781315070562421, 0.054769510764732736, 0.11325193063900346, 0.09142023316642447]
Timestep: 357 State: 0 Beliefs: [0.11503634004549326, 0.05795084185620984, 0.4194335623594506, 0.09688767255028767, 0.06147172599167839, 0.05399842743137512, 0.1080225244702461, 0.08719890529525891]
Timestep: 358 State: 2 Beliefs: [0.13090439452466837, 0.12463220716780875, 0.25093628802810386, 0.13158515468189047, 0.06068193864819748, 0.11589658165831997, 0.06693679607730951, 0.11842663921370143]
Timestep: 359 State: 2 Beliefs: [0.12577721544265869, 0.05501562605703382, 0.40267203599171275, 0.09923298722665373, 0.06512384178200523, 0.05223122968503633, 0.11063737531091093, 0.08930968850398835]
Timestep: 360 State: 2 Beliefs: [0.1226009753216106, 0.055483925870540435, 0.41991823964229014, 0.09607785297602092, 0.060444307081477675, 0.051884995350406096, 0.10711963607923525, 0.08647006767841883]
Timestep: 361 State: 2 Beliefs: [0.14478328989527384, 0.0669269646930042, 0.3366256210039627, 0.07328975488985945, 0.09810572857679663, 0.08337079198327169, 0.10895014309000002, 0.08794770586783134]
Timestep: 362 State: 4 Beliefs: [0.11353868060122807, 0.05123112266341702, 0.44452251055810627, 0.09283956110843818, 0.06106654033954404, 0.04973679742121931, 0.1035091823104527, 0.08355560499759436]
Timestep: 363 State: 4 Beliefs: [0.0976907254435424, 0.10405804923336527, 0.23807559871835565, 0.11695155403661045, 0.09338575734436926, 0.13017278764194942, 0.07932366273787492, 0.14034186484393252]
Timestep: 364 State: 2 Beliefs: [0.1378070214308594, 0.06477149941817262, 0.30280044453484706, 0.07629293420103242, 0.12939262610060923, 0.08396938243110869, 0.11341457084213176, 0.09155152104123888]
Timestep: 365 State: 2 Beliefs: [0.10991985061329161, 0.05134309502049136, 0.42280839506982876, 0.09495768901819, 0.07949347821615883, 0.0501448350850894, 0.105870736860579, 0.085461920116371]
Timestep: 366 State: 0 Beliefs: [0.10337940074859378, 0.05165083367651745, 0.4347131289473675, 0.09439321787460107, 0.07702286912685688, 0.04864525987873283, 0.10524139366018954, 0.08495389608714096]
Timestep: 367 State: 2 Beliefs: [0.16499810685768573, 0.07026830718756422, 0.35143551675675316, 0.08097401542889153, 0.10300159183789492, 0.06616586367896636, 0.09027998436624174, 0.07287661388600238]
Timestep: 368 State: 4 Beliefs: [0.1185424840931209, 0.049404216831624125, 0.4326917232013419, 0.09208844575456064, 0.0741599917177175, 0.047561792478266474, 0.10267174474426387, 0.08287960117910458]
Timestep: 369 State: 2 Beliefs: [0.10357829330642727, 0.10043952884231419, 0.22404170263434636, 0.1168177307476668, 0.10960365729244982, 0.1261049146420476, 0.07923289563754791, 0.14018127689720017]
Timestep: 370 State: 2 Beliefs: [0.11506460126332656, 0.052182956726173374, 0.39500249549385136, 0.10031201640299105, 0.08461236902155898, 0.05070433401144496, 0.11184041231796166, 0.09028081476269194]
Timestep: 371 State: 5 Beliefs: [0.11067446211986195, 0.11289349650228754, 0.26196672458085885, 0.13307496267225707, 0.0873447833182577, 0.1065834494768627, 0.06769465492458294, 0.11976746640503136]
Timestep: 372 State: 0 Beliefs: [0.09694891384744367, 0.09877979458754617, 0.21838831847739223, 0.11913202958430438, 0.09441116588592051, 0.14857874813730837, 0.08080259397891949, 0.14295843550116524]
Timestep: 373 State: 2 Beliefs: [0.15809554957087946, 0.07046774658276653, 0.3267782836900859, 0.0854243331803543, 0.10911905630526762, 0.07799137426246962, 0.0952417565458577, 0.07688189986231887]
Timestep: 374 State: 0 Beliefs: [0.10989403198189251, 0.04910906308822017, 0.4194363399119735, 0.0937250656229776, 0.0808869710764786, 0.05809951549604014, 0.1044964537617377, 0.08435255906067983]
Timestep: 375 State: 2 Beliefs: [0.15125973002191836, 0.06079529989702358, 0.2929429572543191, 0.07224367892709885, 0.1319781660096615, 0.09669267226493683, 0.10739508091252307, 0.08669241471251862]
Timestep: 376 State: 2 Beliefs: [0.12152585638745211, 0.04910875925467096, 0.40902937873540635, 0.0943684190800362, 0.07909206675338559, 0.05673019776211022, 0.10521374485490602, 0.08493157717203258]
Timestep: 377 State: 4 Beliefs: [0.11804066337337615, 0.04958725825062114, 0.410465970021958, 0.094830417700728, 0.07835893904361761, 0.05764053683957544, 0.10572883883946838, 0.08534737593065521]
Timestep: 378 State: 4 Beliefs: [0.10093944975710506, 0.09580874824999751, 0.2171724938865537, 0.11500896991973045, 0.1093883764352567, 0.14566511390212364, 0.0780060839455563, 0.13801076390367653]
Timestep: 379 State: 2 Beliefs: [0.10347601872932344, 0.09815598767886562, 0.20958387084323313, 0.11983906477932145, 0.10385041939235835, 0.1400056125566072, 0.08128214828510498, 0.14380687773518572]
Timestep: 380 State: 2 Beliefs: [0.11672117272733583, 0.051660481797641475, 0.3848203552071867, 0.10108558591945238, 0.08743649700863518, 0.05459599541249359, 0.11270288459974766, 0.09097702732750715]
Timestep: 381 State: 0 Beliefs: [0.10825747124788007, 0.049637586082418576, 0.4074983524904647, 0.09597994116140557, 0.09049893983188764, 0.054735290427887454, 0.10701047171279099, 0.08638194704526503]
Timestep: 382 State: 4 Beliefs: [0.10965939598147618, 0.09536990997927419, 0.21858139814931007, 0.1153923544142048, 0.10473333277406391, 0.13952666475846873, 0.0782661186461563, 0.13847082529704574]
Timestep: 383 State: 2 Beliefs: [0.14684112187267662, 0.061354359977509695, 0.28654334740408405, 0.07524218207257218, 0.1425836030964419, 0.08529220985935766, 0.11185255723027147, 0.09029061848708662]
Timestep: 384 State: 4 Beliefs: [0.11797946150073006, 0.04868198048495043, 0.4035066103490884, 0.09489679749940687, 0.09153018076443745, 0.05219500429064166, 0.105802847361279, 0.08540711774946619]
Timestep: 385 State: 2 Beliefs: [0.1038705455309162, 0.09496150336430804, 0.20795316101666644, 0.11532618833471121, 0.12504901822460782, 0.1362269167435936, 0.07822124078354327, 0.13839142600165344]
Timestep: 386 State: 2 Beliefs: [0.1174409865589892, 0.05093411989693523, 0.38320465365255113, 0.1002001945806666, 0.09400626999309257, 0.05231786086418345, 0.11171573933098201, 0.09018017512259993]
Timestep: 387 State: 2 Beliefs: [0.11184716616370112, 0.04933307232866916, 0.3964860114434912, 0.09628848474332247, 0.10017595411114216, 0.05185520015969584, 0.10735447478098788, 0.08665963626899022]
Timestep: 388 State: 4 Beliefs: [0.1073306471744621, 0.048244983905841476, 0.41375249871602865, 0.09428298876033582, 0.09598416690662208, 0.050431528228570464, 0.1051184964238371, 0.08485468988430224]
Timestep: 389 State: 2 Beliefs: [0.09319286725247335, 0.09409741142161393, 0.2213680073508394, 0.11511412430858495, 0.1299971662799989, 0.13001606816340824, 0.07807740605277935, 0.13813694917030192]
Timestep: 390 State: 0 Beliefs: [0.10971140639179418, 0.05034959017988297, 0.3942130470861645, 0.09940168236634161, 0.09538760072347727, 0.0506497013201587, 0.11082545780247341, 0.08946151412970745]
Timestep: 391 State: 2 Beliefs: [0.10508422578899046, 0.09523475127478506, 0.21191428728477318, 0.11691998969472246, 0.12225108788270687, 0.1289894165604562, 0.07930225387989873, 0.14030398763366694]
Timestep: 392 State: 2 Beliefs: [0.11675310404431832, 0.05062679691526437, 0.38863951689063214, 0.10011804466257922, 0.0917135683835029, 0.05041858060447629, 0.1116241483029055, 0.09010624019632131]
Timestep: 393 State: 2 Beliefs: [0.11242944264673951, 0.04867080640650449, 0.40360536636632777, 0.09579617793890077, 0.09757266658283677, 0.04890339048030847, 0.10680558943337146, 0.08621656014501068]
Timestep: 394 State: 2 Beliefs: [0.10753260182674161, 0.047622887891739574, 0.42092110579042075, 0.0938041847768891, 0.0934281426326196, 0.047682645068454474, 0.10458466571393456, 0.0844237662992002]
Timestep: 395 State: 2 Beliefs: [0.10321439993399888, 0.046994037372245064, 0.4340956696492877, 0.09266688219149453, 0.08956009444033516, 0.04675206423574673, 0.10331665820454687, 0.08340019397234508]
Timestep: 396 State: 2 Beliefs: [0.09910448973366415, 0.04658111261982304, 0.44519452846533375, 0.09196693422348635, 0.0858400983348114, 0.04600632736660279, 0.10253626845514074, 0.08277024080113772]
Timestep: 397 State: 2 Beliefs: [0.09532116873838227, 0.04632478454844927, 0.45445453611014713, 0.09157720519115511, 0.08238792308307376, 0.04541314798840536, 0.10210174966834756, 0.0824194846720396]
Timestep: 398 State: 2 Beliefs: [0.091901240457071, 0.046196673316909735, 0.4620195181943497, 0.09143781624512977, 0.07924880775879571, 0.04495556801143774, 0.10194634139568946, 0.0822940346206168]
Timestep: 399 State: 2 Beliefs: [0.11110885781610742, 0.05773144891842431, 0.3657365026454389, 0.07150255179518199, 0.12744196888782447, 0.07438226212907127, 0.10629334565373322, 0.08580306215421839]
Timestep: 400 State: 5 Beliefs: [0.09374715455353055, 0.10522300125921376, 0.3059518485657478, 0.1304336183159324, 0.07860394456209537, 0.10229916172451455, 0.06635101453462647, 0.11739025648433914]
Timestep: 401 State: 2 Beliefs: [0.08628016782268472, 0.096250114259596, 0.2347954586511252, 0.1196741237606576, 0.08848704011326278, 0.14973387163352547, 0.08117027524635907, 0.14360894851278908]
Timestep: 402 State: 2 Beliefs: [0.09969454588607096, 0.050454085182040004, 0.41529809797897566, 0.10042681149045102, 0.07538678597092376, 0.05638714287645081, 0.11196840027368196, 0.09038413034140592]
Timestep: 403 State: 2 Beliefs: [0.08512943344243362, 0.04819948567311976, 0.4473700964762184, 0.0958355838735894, 0.07250899612835802, 0.05785485481024214, 0.10684952410980789, 0.08625202548623047]
Timestep: 404 State: 2 Beliefs: [0.08268047705531013, 0.047356973961548816, 0.4600318451027135, 0.0941899816734671, 0.06999234708258151, 0.05596259115545267, 0.10501480046280584, 0.08477098350612039]
Timestep: 405 State: 2 Beliefs: [0.08057164764506534, 0.04700857541372933, 0.46814589131590995, 0.09354405410519062, 0.06821412321466856, 0.05403142018303716, 0.10429463942772745, 0.08418964869467155]
Timestep: 406 State: 2 Beliefs: [0.07887771124602183, 0.04687996911755327, 0.47369435189003195, 0.09333375295420429, 0.0667840377620671, 0.052369630032844505, 0.10406016933849344, 0.08400037765878386]
Timestep: 407 State: 5 Beliefs: [0.07752330654793345, 0.04687369740711572, 0.4775236074263554, 0.09336325694005783, 0.06563515851049974, 0.05096097784105568, 0.10409306408093015, 0.08402693124605205]
Timestep: 408 State: 0 Beliefs: [0.06951762999323075, 0.09355859693331943, 0.2472047094930746, 0.11651558657536022, 0.07847060958173337, 0.1758862004643441, 0.0790279630685052, 0.13981870389043224]
Timestep: 409 State: 0 Beliefs: [0.10278993105618675, 0.11014924611790852, 0.255225794634999, 0.1372643421092091, 0.07047294898701541, 0.13073405516692557, 0.06982577402946724, 0.12353790789828818]
Timestep: 410 State: 2 Beliefs: [0.10312770685519732, 0.11030706911894111, 0.2547754994665908, 0.1374875126406026, 0.06976750782228403, 0.13085664281136136, 0.06993929990848047, 0.12373876137654236]
Timestep: 411 State: 4 Beliefs: [0.102669756300799, 0.05054851665600384, 0.4134220362416174, 0.1008083852296038, 0.06948987700703324, 0.05994005534111426, 0.1123938265171851, 0.09072754670664342]
