Timestep: 299, Trans probs: [0.10133614001225535, 0.06508318576565936, 0.42949571176806395, 0.06508295717166628, 0.1321769687287691, 0.0766591222102534, 0.06508295717166628, 0.06508295717166628]
Timestep: 300, Trans probs: [0.09666139943417804, 0.06585861906297637, 0.44134474834990345, 0.0658584248352035, 0.12286569900542803, 0.07569425964190381, 0.0658584248352035, 0.0658584248352035]
Timestep: 301, Trans probs: [0.09273024121812581, 0.06671959576163039, 0.45050899538601236, 0.06671943175079512, 0.11485781338433249, 0.07502505899751362, 0.06671943175079512, 0.06671943175079512]
Timestep: 302, Trans probs: [0.18459794209654423, 0.06854270564232755, 0.3004190487982932, 0.059229641299625706, 0.10922131674215711, 0.15953006282180077, 0.059229641299625706, 0.059229641299625706]
Timestep: 303, Trans probs: [0.08945071956314592, 0.06760851962581887, 0.38989213286576235, 0.06760838189923066, 0.17564052637127767, 0.07458295587630334, 0.06760838189923066, 0.06760838189923066]
Timestep: 304, Trans probs: [0.1708257004844336, 0.06724432247657983, 0.3331303591727374, 0.05893224567965375, 0.10355071176068723, 0.14845216906660066, 0.05893224567965375, 0.05893224567965375]
Timestep: 305, Trans probs: [0.086148942723665, 0.06745908389532902, 0.34322962218469205, 0.06745896604591377, 0.22735850744131053, 0.07342694561726212, 0.06745896604591377, 0.06745896604591377]
Timestep: 306, Trans probs: [0.08311785399711338, 0.06699867458832075, 0.3718371811164245, 0.06699857294839477, 0.2049048791869608, 0.0721456922659963, 0.06699857294839477, 0.06699857294839477]
Timestep: 307, Trans probs: [0.08072240176041032, 0.06689974317302019, 0.39520716028727226, 0.06689965601386896, 0.18515826830674817, 0.07131345843094224, 0.06689965601386896, 0.06689965601386896]
Timestep: 308, Trans probs: [0.07886790728000496, 0.06708411092534979, 0.41404974344602863, 0.06708403662230004, 0.16789933171427876, 0.07084679676743769, 0.06708403662230004, 0.06708403662230004]
Timestep: 309, Trans probs: [0.0774632477895478, 0.06747509472506891, 0.4290442996399307, 0.06747503174449698, 0.1529278491823588, 0.07066441342960293, 0.06747503174449698, 0.06747503174449698]
Timestep: 310, Trans probs: [0.0764243950943724, 0.06800404076528448, 0.44082322301837573, 0.06800398767051029, 0.14004363269803674, 0.07069274541239985, 0.06800398767051029, 0.06800398767051029]
Timestep: 311, Trans probs: [0.07567649180907338, 0.06861321350098455, 0.44995973547186835, 0.06861316896329027, 0.1290424623348986, 0.07086858999330428, 0.06861316896329027, 0.06861316896329027]
Timestep: 312, Trans probs: [0.07515483349823428, 0.06925657073052835, 0.4569604164132732, 0.06925653353887137, 0.11971863281143673, 0.07113994592991336, 0.06925653353887137, 0.06925653353887137]
Timestep: 313, Trans probs: [0.07480503417214643, 0.06989929125565231, 0.46226221072004, 0.06989926032235637, 0.11186993809772018, 0.071465744787372, 0.06989926032235637, 0.06989926032235637]
Timestep: 314, Trans probs: [0.07458258823402729, 0.07051658594182007, 0.4662333365275255, 0.07051656030353158, 0.10530290662150706, 0.07181490176452529, 0.07051656030353158, 0.07051656030353158]
Timestep: 315, Trans probs: [0.07445201188312381, 0.0710921479828987, 0.4691773085900951, 0.07109212679718513, 0.09983716450621409, 0.07216498664611311, 0.07109212679718513, 0.07109212679718513]
Timestep: 316, Trans probs: [0.07438572958820903, 0.07161649259132016, 0.4713391611273764, 0.07161647512982067, 0.09530845321722918, 0.0725007380864032, 0.07161647512982067, 0.07161647512982067]
Timestep: 317, Trans probs: [0.07436285046519271, 0.0720853585302107, 0.47291293561184744, 0.07208534416942312, 0.09157023805119044, 0.07281258483328923, 0.07208534416942312, 0.07208534416942312]
Timestep: 318, Trans probs: [0.13652973499726756, 0.06324342777317683, 0.4141814836990414, 0.06324342777317683, 0.12685116985055372, 0.06946390036042992, 0.06324342777317683, 0.06324342777317683]
Timestep: 319, Trans probs: [0.19096260266659054, 0.06410179299958743, 0.364628973796628, 0.06410179299958743, 0.11857253243805285, 0.06942871910037873, 0.06410179299958743, 0.06410179299958743]
Timestep: 320, Trans probs: [0.1468662185731733, 0.0724982797159404, 0.40155133036469287, 0.07249826792667931, 0.08849408293532804, 0.07309528463082746, 0.07249826792667931, 0.07249826792667931]
Timestep: 321, Trans probs: [0.13460098326539943, 0.07153565842024164, 0.42211410202239197, 0.07153564842274013, 0.08510038189774041, 0.0720419291260062, 0.07153564842274013, 0.07153564842274013]
Timestep: 322, Trans probs: [0.12419768613447718, 0.07109400441888374, 0.4373899379517821, 0.0710939960005629, 0.08251607764022609, 0.07152030585294214, 0.0710939960005629, 0.0710939960005629]
Timestep: 323, Trans probs: [0.1154531086535563, 0.0710025028154085, 0.44861417586856905, 0.07100249576882624, 0.08056338556804944, 0.07135933978793808, 0.07100249576882624, 0.07100249576882624]
Timestep: 324, Trans probs: [0.10815666724665171, 0.07113366876628475, 0.45678084917367257, 0.0711336628971723, 0.07909694712768361, 0.07143087899419043, 0.0711336628971723, 0.0711336628971723]
Timestep: 325, Trans probs: [0.102104669716364, 0.07139553268681531, 0.46267039481893163, 0.07139552781861484, 0.07800076231278195, 0.07164205700926257, 0.07139552781861484, 0.07139552781861484]
Timestep: 326, Trans probs: [0.15337523537873096, 0.06321596736287735, 0.3508680487942078, 0.06321596736287735, 0.15391834818454828, 0.08897449819100355, 0.06321596736287735, 0.06321596736287735]
Timestep: 327, Trans probs: [0.09710875019456815, 0.07172393599428104, 0.39515991099122144, 0.07172393197012482, 0.0771839567901783, 0.14365165011937664, 0.07172393197012482, 0.07172393197012482]
Timestep: 328, Trans probs: [0.17411634436880993, 0.06421675549571795, 0.3887803722599305, 0.06421675549571795, 0.11140478689496675, 0.06883147449342099, 0.06421675549571795, 0.06421675549571795]
Timestep: 329, Trans probs: [0.15823516267838134, 0.06642606297184422, 0.3611521719655044, 0.05905867414101095, 0.09860614184196922, 0.13840443811926784, 0.05905867414101095, 0.05905867414101095]
Timestep: 330, Trans probs: [0.15918858661710142, 0.0646174182029585, 0.3439120068074382, 0.0646174182029585, 0.16984124185610935, 0.06858849190751692, 0.0646174182029585, 0.0646174182029585]
Timestep: 331, Trans probs: [0.1631179566363325, 0.07073834007756095, 0.3464767564892906, 0.07073833664685274, 0.07539316391974508, 0.13205877293651266, 0.07073833664685274, 0.07073833664685274]
Timestep: 332, Trans probs: [0.146792077228391, 0.0642841242226358, 0.37223685461524636, 0.0642841242226358, 0.15608591162406646, 0.067748659641753, 0.0642841242226358, 0.0642841242226358]
Timestep: 333, Trans probs: [0.218673612518329, 0.06921755120556508, 0.30871671084725494, 0.06921754822574185, 0.07326060916241703, 0.12247887158920845, 0.06921754822574185, 0.06921754822574185]
Timestep: 334, Trans probs: [0.19835354681648806, 0.06779688574431661, 0.3448071680462998, 0.06779688314130561, 0.07132868059245762, 0.11432306937652108, 0.06779688314130561, 0.06779688314130561]
Timestep: 335, Trans probs: [0.18025520461754585, 0.06700361237273204, 0.3743002514394259, 0.06700361011474584, 0.07006727367311481, 0.10736282755294385, 0.06700361011474584, 0.06700361011474584]
Timestep: 336, Trans probs: [0.16424778321548153, 0.0667131628835606, 0.39807656340460595, 0.06671316093893605, 0.06935165154262064, 0.1014713561369232, 0.06671316093893605, 0.06671316093893605]
Timestep: 337, Trans probs: [0.15021444182335075, 0.06680266059761074, 0.4169878905251014, 0.06680265893456436, 0.0690591008036335, 0.09652792944661054, 0.06680265893456436, 0.06680265893456436]
Timestep: 338, Trans probs: [0.13802622938096293, 0.06716195095966496, 0.4318313181390849, 0.06716194954678802, 0.0690789584213311, 0.09241569445859203, 0.06716194954678802, 0.06716194954678802]
Timestep: 339, Trans probs: [0.12753739476265458, 0.06769799103321092, 0.44333106433921227, 0.06769798984014559, 0.06931675560693613, 0.08902282473754924, 0.06769798984014559, 0.06769798984014559]
Timestep: 340, Trans probs: [0.11858892748646692, 0.0683358095624188, 0.4521281894211029, 0.06833580856048281, 0.06969524769088829, 0.08624440015767461, 0.06833580856048281, 0.06833580856048281]
Timestep: 341, Trans probs: [0.11101496101874857, 0.06901765767865023, 0.458776507552095, 0.06901765684131692, 0.07015376102530661, 0.08398414220124886, 0.06901765684131692, 0.06901765684131692]
Timestep: 342, Trans probs: [0.10464958697180676, 0.06970118699305373, 0.4637433927668754, 0.06970118629625996, 0.07064660469891482, 0.08215566968056927, 0.06970118629625996, 0.06970118629625996]
Timestep: 343, Trans probs: [0.14197946678362458, 0.06300505554820722, 0.3779770388634751, 0.06300505554820722, 0.14245520283403593, 0.08556806932603546, 0.06300505554820722, 0.06300505554820722]
Timestep: 344, Trans probs: [0.13583214248372413, 0.06436037575265968, 0.3954820140139138, 0.06436037575265968, 0.14388284232254486, 0.06736149816917852, 0.06436037575265968, 0.06436037575265968]
Timestep: 345, Trans probs: [0.0993328413595195, 0.07035714282811598, 0.3970573113649566, 0.07035714225040464, 0.07114098810995824, 0.15104028958623572, 0.07035714225040464, 0.07035714225040464]
Timestep: 346, Trans probs: [0.12622273995128488, 0.06475078323271982, 0.4142950723034479, 0.06475078323271982, 0.13314704439598032, 0.06733201041840764, 0.06475078323271982, 0.06475078323271982]
Timestep: 347, Trans probs: [0.1832389826671367, 0.06536518009245511, 0.3639418009679383, 0.06536518009245511, 0.12378846199740191, 0.06757003399770273, 0.06536518009245511, 0.06536518009245511]
Timestep: 348, Trans probs: [0.16412120650031886, 0.06971215346670169, 0.3481689921507409, 0.06971215297430013, 0.07038024947711002, 0.1384809394822281, 0.06971215297430013, 0.06971215297430013]
Timestep: 349, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 350, Trans probs: [0.15040108675513614, 0.13690570969221272, 0.3101568527209451, 0.06845285463240101, 0.06903277070239493, 0.128145016232108, 0.06845285463240101, 0.06845285463240101]
Timestep: 351, Trans probs: [0.13915865812414202, 0.1272122184934904, 0.34719445851205194, 0.06661606792245632, 0.06712942388788987, 0.11945703721505682, 0.06661606792245632, 0.06661606792245632]
Timestep: 352, Trans probs: [0.12921580353319675, 0.11873972527959616, 0.3772483856738469, 0.06560171639363882, 0.06605188878240946, 0.11193904755003421, 0.06560171639363882, 0.06560171639363882]
Timestep: 353, Trans probs: [0.16726583692179836, 0.0652206116666577, 0.3889237518311428, 0.0652206116666577, 0.11579857582758853, 0.06712938875283951, 0.0652206116666577, 0.0652206116666577]
Timestep: 354, Trans probs: [0.1857423261762927, 0.11140614068621275, 0.33603039740841284, 0.06523327463405752, 0.06562444001346975, 0.10549687181343946, 0.06523327463405752, 0.06523327463405752]
Timestep: 355, Trans probs: [0.17022639192128244, 0.10501113450845806, 0.36657796664248915, 0.06450360341539432, 0.06484677344411148, 0.0998269232374758, 0.06450360341539432, 0.06450360341539432]
Timestep: 356, Trans probs: [0.15315840460466182, 0.06542784294585194, 0.40915051278190295, 0.06542784294585194, 0.10891084954712442, 0.06706886128290306, 0.06542784294585194, 0.06542784294585194]
Timestep: 357, Trans probs: [0.2206328166515321, 0.0995653579233885, 0.3271960317838259, 0.06431334785809151, 0.06461199438084926, 0.09505375568612981, 0.06431334785809151, 0.06431334785809151]
Timestep: 358, Trans probs: [0.20065637081674598, 0.09476201528231658, 0.3577923235904732, 0.0639280576988816, 0.06418927554711483, 0.09081584166670453, 0.0639280576988816, 0.0639280576988816]
Timestep: 359, Trans probs: [0.18274138149343697, 0.09073453744507794, 0.38321404346670657, 0.06394429813104344, 0.06417125857387108, 0.08730588462777723, 0.06394429813104344, 0.06394429813104344]
Timestep: 360, Trans probs: [0.16678798055713595, 0.08739820314711043, 0.40405121839344105, 0.06428175830106589, 0.06447759524366874, 0.0844397277554462, 0.06428175830106589, 0.06428175830106589]
Timestep: 361, Trans probs: [0.2063411853537228, 0.06602838777566268, 0.3253025643988471, 0.05954720536702093, 0.0943375982531785, 0.12934864811752597, 0.05954720536702093, 0.05954720536702093]
Timestep: 362, Trans probs: [0.1894109306508426, 0.06542937377463395, 0.29452619623415466, 0.05970254700407468, 0.1501461749987207, 0.12137968332942402, 0.05970254700407468, 0.05970254700407468]
Timestep: 363, Trans probs: [0.15270453628712344, 0.08466847859820312, 0.3560361976611024, 0.06485797116995555, 0.12988377217845234, 0.08213310176525207, 0.06485797116995555, 0.06485797116995555]
Timestep: 364, Trans probs: [0.14122862216361562, 0.0816398916342458, 0.38360376155299525, 0.06428904814196972, 0.1212412741434882, 0.07941930607974607, 0.06428904814196972, 0.06428904814196972]
Timestep: 365, Trans probs: [0.140808986649085, 0.06589247981790114, 0.4253029909342992, 0.06589247981790114, 0.10302429454118596, 0.06729380860382533, 0.06589247981790114, 0.06589247981790114]
Timestep: 366, Trans probs: [0.19531573750208572, 0.07932233902785679, 0.3414882711144296, 0.06425828498104394, 0.11370437738312755, 0.07739442002936849, 0.06425828498104394, 0.06425828498104394]
Timestep: 367, Trans probs: [0.17511970665644652, 0.06438570688859115, 0.3282740952563641, 0.059270797459644066, 0.14005043060591074, 0.11435766821375547, 0.059270797459644066, 0.059270797459644066]
Timestep: 368, Trans probs: [0.17857795661087977, 0.07703085634241706, 0.30654555754746055, 0.06384294197088398, 0.17097375522656036, 0.07534304836003035, 0.06384294197088398, 0.06384294197088398]
Timestep: 369, Trans probs: [0.1645068520816473, 0.0746957441033851, 0.3407169751929191, 0.06303198217912977, 0.1577814827721343, 0.07320299931252489, 0.06303198217912977, 0.06303198217912977]
Timestep: 370, Trans probs: [0.19507230632551917, 0.06321750102730991, 0.3369622180493136, 0.06321750102730991, 0.13226827137581484, 0.08282720014011276, 0.06321750102730991, 0.06321750102730991]
Timestep: 371, Trans probs: [0.13009785787597591, 0.06653021102099023, 0.43802499411019014, 0.06653021102099023, 0.09803704690074354, 0.06771925702912948, 0.06653021102099023, 0.06653021102099023]
Timestep: 372, Trans probs: [0.15184308066317986, 0.07298964604379167, 0.30655415966904276, 0.06274895634499643, 0.1459382601896669, 0.13442798439932943, 0.06274895634499643, 0.06274895634499643]
Timestep: 373, Trans probs: [0.12089149960705416, 0.06726984940630935, 0.447909223968296, 0.06726984940630935, 0.09384702531358304, 0.06827285348582932, 0.06726984940630935, 0.06726984940630935]
Timestep: 374, Trans probs: [0.20298309985450042, 0.07089859869595097, 0.27918141212861536, 0.06176639094379964, 0.1359510433267098, 0.12568667316282464, 0.06176639094379964, 0.06176639094379964]
Timestep: 375, Trans probs: [0.18713823824259798, 0.069009587190373, 0.3161278260312038, 0.060842274799985996, 0.12718868817858683, 0.11800883595728041, 0.060842274799985996, 0.060842274799985996]
Timestep: 376, Trans probs: [0.16204822993315368, 0.0638214622740093, 0.35718834370889313, 0.05928427386640155, 0.1309399737714329, 0.1081491687133062, 0.05928427386640155, 0.05928427386640155]
Timestep: 377, Trans probs: [0.1501584552663388, 0.06367601182083302, 0.3219669577319991, 0.059681304988738526, 0.18245091230346838, 0.10270374791114498, 0.059681304988738526, 0.059681304988738526]
Timestep: 378, Trans probs: [0.17263856210434875, 0.06770882687381842, 0.2872157046823155, 0.06045407606582468, 0.17984145516440908, 0.11123322297763427, 0.06045407606582468, 0.06045407606582468]
Timestep: 379, Trans probs: [0.16009511964484152, 0.06631938591288733, 0.3223285571083819, 0.0598358130861053, 0.1665323471877871, 0.10521715088778626, 0.0598358130861053, 0.0598358130861053]
Timestep: 380, Trans probs: [0.11304594762432464, 0.06805423422609892, 0.4554872563906362, 0.06805423422609892, 0.09035404553137798, 0.06889581354926543, 0.06805423422609892, 0.06805423422609892]
Timestep: 381, Trans probs: [0.13984919685270958, 0.06317924607390078, 0.35180170763365876, 0.05963778766927737, 0.16847767903850272, 0.09777880739339605, 0.05963778766927737, 0.05963778766927737]
Timestep: 382, Trans probs: [0.20838495305339208, 0.06544874663512416, 0.29270283396006586, 0.05969341209583922, 0.15440573573949676, 0.09997749432440345, 0.05969341209583922, 0.05969341209583922]
Timestep: 383, Trans probs: [0.1305733857747735, 0.06308992634435483, 0.3771028298835762, 0.05997280076718573, 0.155771641369238, 0.09354381432650018, 0.05997280076718573, 0.05997280076718573]
Timestep: 384, Trans probs: [0.1918115446626849, 0.0645514393063163, 0.26688211409006585, 0.059427303874267055, 0.2031796404849416, 0.09529334983319003, 0.059427303874267055, 0.059427303874267055]
Timestep: 385, Trans probs: [0.1772887885230886, 0.06363057347357097, 0.3033897396120625, 0.059054118933887845, 0.18744183276308313, 0.09108670882653128, 0.059054118933887845, 0.059054118933887845]
Timestep: 386, Trans probs: [0.16407846724772693, 0.06309611043914275, 0.33514592024382917, 0.05903005005764543, 0.1730991819905177, 0.08749016990584725, 0.05903005005764543, 0.05903005005764543]
Timestep: 387, Trans probs: [0.12229153987435253, 0.06334038627737365, 0.39826828324231955, 0.06061737607262508, 0.14430384108805738, 0.08994382130002157, 0.06061737607262508, 0.06061737607262508]
Timestep: 388, Trans probs: [0.1520822189115695, 0.06293125642625612, 0.30310689853379436, 0.05934158781492625, 0.2193876276061139, 0.08446723507748727, 0.05934158781492625, 0.05934158781492625]
Timestep: 389, Trans probs: [0.10641223492590464, 0.06883980395848621, 0.3923838386328675, 0.06883980395848621, 0.15630210654106563, 0.06954260406621733, 0.06883980395848621, 0.06883980395848621]
Timestep: 390, Trans probs: [0.2009888503770477, 0.06262238393491716, 0.27524052969145174, 0.059444590061549875, 0.20112711838739308, 0.08168734742454059, 0.059444590061549875, 0.059444590061549875]
Timestep: 391, Trans probs: [0.18513984532411698, 0.06213333856400167, 0.3104572095756357, 0.05930830925149777, 0.18526276430431923, 0.07908191447743312, 0.05930830925149777, 0.05930830925149777]
Timestep: 392, Trans probs: [0.17076441160837122, 0.06195863765437522, 0.34107401099246487, 0.059459749515155425, 0.17087313996044629, 0.07695055123887604, 0.059459749515155425, 0.059459749515155425]
Timestep: 393, Trans probs: [0.15774773491787292, 0.06208980303508593, 0.3673703848058409, 0.059892874850877076, 0.1578433247833604, 0.07527012790520868, 0.059892874850877076, 0.059892874850877076]
Timestep: 394, Trans probs: [0.1460257945113689, 0.06249125129883996, 0.3896542769003009, 0.06057275495748595, 0.14610926961470933, 0.07400114280232288, 0.06057275495748595, 0.06057275495748595]
Timestep: 395, Trans probs: [0.1355516342191148, 0.06311334997338276, 0.4082675749410908, 0.061449695897417764, 0.13562402095914677, 0.07309433221501165, 0.061449695897417764, 0.061449695897417764]
Timestep: 396, Trans probs: [0.12627746662820435, 0.06390089536303616, 0.4235813539396294, 0.06246832364891342, 0.12633979881477217, 0.07249551430761757, 0.06246832364891342, 0.06246832364891342]
Timestep: 397, Trans probs: [0.11814582947525633, 0.06479888277731319, 0.43598573362453885, 0.06357368996334135, 0.11819913846238009, 0.07214934577048747, 0.06357368996334135, 0.06357368996334135]
Timestep: 398, Trans probs: [0.11108644802806189, 0.06575649942611386, 0.44587668752394455, 0.06471542902335432, 0.11113174572166795, 0.07200233223014871, 0.06471542902335432, 0.06471542902335432]
Timestep: 399, Trans probs: [0.24151531728469655, 0.06299258690290134, 0.30284555519340023, 0.06299258690290134, 0.12349432885799161, 0.08017445105230613, 0.06299258690290134, 0.06299258690290134]
Timestep: 400, Trans probs: [0.10501686890498851, 0.06672976012978234, 0.38779129755071906, 0.06585043912937447, 0.10505512877017369, 0.13785562725621298, 0.06585043912937447, 0.06585043912937447]
Timestep: 401, Trans probs: [0.09951531440959427, 0.06641033110129949, 0.40966650586365133, 0.06565002540122568, 0.09954839583670776, 0.12790937658507012, 0.06565002540122568, 0.06565002540122568]
Timestep: 402, Trans probs: [0.09491200662249892, 0.06652322114126345, 0.426749709384979, 0.06587123001296259, 0.0949403752076449, 0.11926099760472594, 0.06587123001296259, 0.06587123001296259]
Timestep: 403, Trans probs: [0.09109488887773162, 0.0669332638664666, 0.43989949165311953, 0.06637835583198626, 0.09111903331028758, 0.11181825479643592, 0.06637835583198626, 0.06637835583198626]
Timestep: 404, Trans probs: [0.08795551931945461, 0.06753039534737909, 0.44988015284427996, 0.06706130167540639, 0.08797592990971752, 0.10547409755294981, 0.06706130167540639, 0.06706130167540639]
Timestep: 405, Trans probs: [0.08539201000475813, 0.06822866680272166, 0.45735374061915957, 0.06783448482874792, 0.085409161135205, 0.10011296695191199, 0.06783448482874792, 0.06783448482874792]
Timestep: 406, Trans probs: [0.21944128040626093, 0.0627264558270978, 0.3360060203258417, 0.0627264558270978, 0.11583745103173218, 0.07780942492777408, 0.0627264558270978, 0.0627264558270978]
Timestep: 407, Trans probs: [0.10054898314201056, 0.06840992626230812, 0.4135759703948044, 0.06840992626230812, 0.1432242474322328, 0.06901109398171967, 0.06840992626230812, 0.06840992626230812]
Timestep: 408, Trans probs: [0.16407646270180534, 0.06839085155097062, 0.3615302623276007, 0.06839085155097062, 0.13192846308087763, 0.06890140568583387, 0.06839085155097062, 0.06839085155097062]
Timestep: 409, Trans probs: [0.0833112518338348, 0.06896392479202768, 0.39424464827889166, 0.06863441686178275, 0.08332558895188699, 0.16425133555801058, 0.06863441686178275, 0.06863441686178275]
Timestep: 410, Trans probs: [0.11496482086446558, 0.06385746082255707, 0.41571801775763784, 0.06149676294913991, 0.1340482574867713, 0.0869211542211484, 0.06149676294913991, 0.06149676294913991]
Timestep: 411, Trans probs: [0.15036205335474487, 0.06757494573817842, 0.3887738549411087, 0.06757494573817842, 0.12254763201944399, 0.06801667673198875, 0.06757494573817842, 0.06757494573817842]
Timestep: 412, Trans probs: [0.08083501945599737, 0.06857334311421148, 0.3465684665260988, 0.06829173528712691, 0.14913900769454289, 0.1500089573477686, 0.06829173528712691, 0.06829173528712691]
Timestep: 413, Trans probs: [0.07809682206636463, 0.06740566789681274, 0.37695424736006633, 0.06716012947198467, 0.13765217553503975, 0.13841069872576275, 0.06716012947198467, 0.06716012947198467]
Timestep: 414, Trans probs: [0.17108493922944665, 0.06456892866823592, 0.3673491179178651, 0.06253752010371666, 0.12496894304522145, 0.08441551082808095, 0.06253752010371666, 0.06253752010371666]
Timestep: 415, Trans probs: [0.07612192288955447, 0.06688015128214467, 0.3344637280810787, 0.06666790010634863, 0.19427135305591958, 0.12825914437225666, 0.06666790010634863, 0.06666790010634863]
Timestep: 416, Trans probs: [0.26238615305312113, 0.06278632402774426, 0.301361935261086, 0.06278632402774426, 0.10915271870272908, 0.07595389687208691, 0.06278632402774426, 0.06278632402774426]
Timestep: 417, Trans probs: [0.07410377074980305, 0.0660367956360384, 0.2996056552211894, 0.06585152542749513, 0.17723426924571553, 0.1854649328647681, 0.06585152542749513, 0.06585152542749513]
Timestep: 418, Trans probs: [0.07206854914753519, 0.06496282490252309, 0.33549953667518856, 0.06479963126498749, 0.16291014382559305, 0.17016005165419765, 0.06479963126498749, 0.06479963126498749]
Timestep: 419, Trans probs: [0.1383601868102175, 0.06729256472989512, 0.410314567883579, 0.06729256472989512, 0.11448322286318305, 0.06767176352344006, 0.06729256472989512, 0.06729256472989512]
Timestep: 420, Trans probs: [0.13495057028047236, 0.06443838256730162, 0.30112257814603616, 0.0642956095049302, 0.15012946026429502, 0.1564721802271042, 0.0642956095049302, 0.0642956095049302]
Timestep: 421, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 422, Trans probs: [0.12596514431674088, 0.12633349968099708, 0.2738088234243526, 0.06310323705308751, 0.13946984326575723, 0.14511297815288965, 0.06310323705308751, 0.06310323705308751]
Timestep: 423, Trans probs: [0.11819669755014617, 0.1185294986976912, 0.3131725978334655, 0.061402316622760245, 0.13039790253750386, 0.13549635351291248, 0.061402316622760245, 0.061402316622760245]
Timestep: 424, Trans probs: [0.11134683978263214, 0.11164501059438013, 0.34649642513528794, 0.060462319735861914, 0.12227842226731037, 0.12684634301280368, 0.060462319735861914, 0.060462319735861914]
Timestep: 425, Trans probs: [0.1053548973108264, 0.10561966955624781, 0.3743350495812168, 0.06017002978139844, 0.11506201660768124, 0.11911827759983226, 0.06017002978139844, 0.06017002978139844]
Timestep: 426, Trans probs: [0.15732326107812505, 0.06449320136086134, 0.3910927952142323, 0.06272280292628875, 0.11713258310260483, 0.08178975046531038, 0.06272280292628875, 0.06272280292628875]
Timestep: 427, Trans probs: [0.23717934378758854, 0.0627967395851995, 0.33402770774259616, 0.0627967395851995, 0.10330525449916597, 0.0743007356298514, 0.0627967395851995, 0.0627967395851995]
Timestep: 428, Trans probs: [0.14505536692284574, 0.06475948389627133, 0.3472606787080632, 0.06322812965556696, 0.11029134773218549, 0.14294873377393327, 0.06322812965556696, 0.06322812965556696]
Timestep: 429, Trans probs: [0.10016223923167238, 0.10039524118970787, 0.33686719315133634, 0.060399149293096525, 0.16910374083760774, 0.11227413771038616, 0.060399149293096525, 0.060399149293096525]
Timestep: 430, Trans probs: [0.09543599084519196, 0.09564280606495451, 0.365679846925123, 0.06014181454976062, 0.15662926117479628, 0.10618665134065246, 0.06014181454976062, 0.06014181454976062]
Timestep: 431, Trans probs: [0.13478478646124317, 0.0641690444845283, 0.37543536241756165, 0.06282230400593193, 0.10421177428789466, 0.13293212033097643, 0.06282230400593193, 0.06282230400593193]
Timestep: 432, Trans probs: [0.12566940102848703, 0.06408558629851771, 0.3355401758656501, 0.06291109724265567, 0.16191784962204353, 0.12405369545733468, 0.06291109724265567, 0.06291109724265567]
Timestep: 433, Trans probs: [0.09143320855401223, 0.09161523613820213, 0.32928725198887454, 0.060369181185011715, 0.20566140059695803, 0.10089535916691793, 0.060369181185011715, 0.060369181185011715]
Timestep: 434, Trans probs: [0.11779015985334089, 0.06344130023090462, 0.36540980612184604, 0.06240479183815526, 0.14978008858348793, 0.11636426969595484, 0.06240479183815526, 0.06240479183815526]
Timestep: 435, Trans probs: [0.08778593888015014, 0.0879468534117462, 0.29805171896992294, 0.06032497225898909, 0.24908998032503651, 0.09615059163617694, 0.06032497225898909, 0.06032497225898909]
Timestep: 436, Trans probs: [0.08457046866333044, 0.08471269533830793, 0.3307156598308296, 0.06029868950543543, 0.2271414176483991, 0.09196369000282663, 0.06029868950543543, 0.06029868950543543]
Timestep: 437, Trans probs: [0.08189947587466889, 0.08202446419150042, 0.3587805494077028, 0.0605695191423475, 0.20719033952972746, 0.08839661356935799, 0.0605695191423475, 0.0605695191423475]
Timestep: 438, Trans probs: [0.21468655148211818, 0.06302284261717693, 0.29891732749387423, 0.06302284261717693, 0.16127667424592165, 0.07302807630937809, 0.06302284261717693, 0.06302284261717693]
Timestep: 439, Trans probs: [0.1279607563388462, 0.06739749993554187, 0.42711559426907475, 0.06739749993554187, 0.10761299954993436, 0.06772065009997723, 0.06739749993554187, 0.06739749993554187]
Timestep: 440, Trans probs: [0.07973061815266816, 0.07983974509697439, 0.3214746967741736, 0.061107493532789006, 0.18912171523092758, 0.14651074414688933, 0.061107493532789006, 0.061107493532789006]
Timestep: 441, Trans probs: [0.07733011726733423, 0.07742669562524364, 0.35212434836701756, 0.06084847924140934, 0.17414225283013537, 0.13643114818604116, 0.06084847924140934, 0.06084847924140934]
Timestep: 442, Trans probs: [0.11903557485427861, 0.06776652453465029, 0.44004780231266283, 0.06776652453465029, 0.10181044152004523, 0.0680400831744121, 0.06776652453465029, 0.06776652453465029]
Timestep: 443, Trans probs: [0.13651015002732705, 0.07557954454646998, 0.3169036051303986, 0.061015450332142146, 0.16054492649773835, 0.12741542280163956, 0.061015450332142146, 0.061015450332142146]
Timestep: 444, Trans probs: [0.11144337727439511, 0.06830047566356874, 0.44987561583912017, 0.06830047566356874, 0.09694842899586839, 0.06853067523634132, 0.06830047566356874, 0.06830047566356874]
Timestep: 445, Trans probs: [0.25876243195241827, 0.06258343694004928, 0.27037510700496137, 0.06258343694004928, 0.14913199603453264, 0.07139671724789075, 0.06258343694004928, 0.06258343694004928]
