Timestep: 149, Trans probs: [0.12205974363618163, 0.06761112435305226, 0.40022050610877674, 0.0667544652716328, 0.12877739331189555, 0.08106783677519541, 0.0667544652716328, 0.0667544652716328]
Timestep: 150, Trans probs: [0.11414250443458664, 0.0674041223474959, 0.4195828765393047, 0.06666877111191066, 0.11990889633587808, 0.07895528700700274, 0.06666877111191066, 0.06666877111191066]
Timestep: 151, Trans probs: [0.10738323893692113, 0.0675695177800463, 0.4345133190269349, 0.0669431146454363, 0.11229529427532553, 0.07740928604446332, 0.0669431146454363, 0.0669431146454363]
Timestep: 152, Trans probs: [0.17026533356615345, 0.166519208074447, 0.28861912525316347, 0.05961899634485484, 0.11607594848443299, 0.07966339558723873, 0.05961899634485484, 0.05961899634485484]
Timestep: 153, Trans probs: [0.16911687817367085, 0.06798216185349662, 0.3784173988384676, 0.06745222346816347, 0.10582026397831507, 0.07630662675155953, 0.06745222346816347, 0.06745222346816347]
Timestep: 154, Trans probs: [0.06587862758387318, 0.08101185579113543, 0.38553505069627575, 0.06587862758387318, 0.15387107339027906, 0.11606750978681692, 0.06587862758387318, 0.06587862758387318]
Timestep: 155, Trans probs: [0.1546242148225039, 0.06750103736603814, 0.3349275475167024, 0.06704451840137118, 0.16714144178937698, 0.07467220330126491, 0.06704451840137118, 0.06704451840137118]
Timestep: 156, Trans probs: [0.14263617170244186, 0.06647752810579842, 0.366326622806411, 0.06607846248238779, 0.1535780938776831, 0.07274619606050228, 0.06607846248238779, 0.06607846248238779]
Timestep: 157, Trans probs: [0.06576354203846241, 0.07882205148771211, 0.40735960074534516, 0.06576354203846241, 0.1416924958141102, 0.10907168379898295, 0.06576354203846241, 0.06576354203846241]
Timestep: 158, Trans probs: [0.13208369822775892, 0.06603551646443206, 0.32607806151348695, 0.06568942890843359, 0.20726245140118457, 0.07147198566783672, 0.06568942890843359, 0.06568942890843359]
Timestep: 159, Trans probs: [0.12305749486937206, 0.06535304278015823, 0.35759562875539325, 0.06505067574656828, 0.1887390722391752, 0.07010273411619644, 0.06505067574656828, 0.06505067574656828]
Timestep: 160, Trans probs: [0.11520561960612671, 0.0651325408427495, 0.383596411383629, 0.06487016163732891, 0.17220085442537847, 0.06925408883012962, 0.06487016163732891, 0.06487016163732891]
Timestep: 161, Trans probs: [0.10842836564651795, 0.06527997794931056, 0.40475682281893144, 0.06505388360962212, 0.15754163268759142, 0.0688315500687823, 0.06505388360962212, 0.06505388360962212]
Timestep: 162, Trans probs: [0.10262910724502548, 0.06570180807689914, 0.42174155521521556, 0.06550831177802272, 0.14466127581356686, 0.06874131831522486, 0.06550831177802272, 0.06550831177802272]
Timestep: 163, Trans probs: [0.09771046132745469, 0.06631276699071854, 0.43518629705977224, 0.06614824540955033, 0.13344860656837004, 0.06889713182503342, 0.06614824540955033, 0.06614824540955033]
Timestep: 164, Trans probs: [0.15825033306349529, 0.15488863855771381, 0.3234171742333808, 0.05895862894275401, 0.10962191458039902, 0.07694605273674908, 0.05895862894275401, 0.05895862894275401]
Timestep: 165, Trans probs: [0.16047507690893079, 0.06703964114632818, 0.3787822237933984, 0.06690060058517718, 0.12377751554517297, 0.06922374085063814, 0.06690060058517718, 0.06690060058517718]
Timestep: 166, Trans probs: [0.14727345547210924, 0.14427833459658604, 0.3532387396676554, 0.05880894590205396, 0.10394768893029105, 0.07483494362719642, 0.05880894590205396, 0.05880894590205396]
Timestep: 167, Trans probs: [0.21385024745623518, 0.06671883651241904, 0.33541114318102083, 0.06659899683963857, 0.11562146065266428, 0.068601321678745, 0.06659899683963857, 0.06659899683963857]
Timestep: 168, Trans probs: [0.19393500897209462, 0.06611779588926911, 0.365552080908746, 0.06601368778010805, 0.1086008869569536, 0.06775316393261249, 0.06601368778010805, 0.06601368778010805]
Timestep: 169, Trans probs: [0.1762646074850411, 0.06594742866008174, 0.39024238233249703, 0.06585757446424659, 0.10261396708095827, 0.06735889104868219, 0.06585757446424659, 0.06585757446424659]
Timestep: 170, Trans probs: [0.16069885710657505, 0.06611449152025504, 0.4101977815582635, 0.0660374518225501, 0.09755185523572722, 0.06732465911152886, 0.0660374518225501, 0.0660374518225501]
Timestep: 171, Trans probs: [0.13730279683612073, 0.13465505755009105, 0.37847833538937997, 0.05909862173181306, 0.09900206075979018, 0.0732658842691788, 0.05909862173181306, 0.05909862173181306]
Timestep: 172, Trans probs: [0.0660227151546089, 0.07720477554486338, 0.4245556721846978, 0.0660227151546089, 0.1310410198690812, 0.10310767178292199, 0.0660227151546089, 0.0660227151546089]
Timestep: 173, Trans probs: [0.21356634712217837, 0.06652869803950302, 0.3596465541630866, 0.06646306942084737, 0.09330957616188623, 0.06755961625080366, 0.06646306942084737, 0.06646306942084737]
Timestep: 174, Trans probs: [0.19294304953290448, 0.06638031863572667, 0.38500549047684085, 0.06632382876898922, 0.08943197303947396, 0.06726768200808637, 0.06632382876898922, 0.06632382876898922]
Timestep: 175, Trans probs: [0.06653728017065767, 0.0760448504080167, 0.4379179570325423, 0.06653728017065767, 0.12181922975891152, 0.09806884211789879, 0.06653728017065767, 0.06653728017065767]
Timestep: 176, Trans probs: [0.17483053962526784, 0.06652781755628978, 0.33918291266579376, 0.06647947784132305, 0.15273314124829562, 0.06728715538038382, 0.06647947784132305, 0.06647947784132305]
Timestep: 177, Trans probs: [0.06720961687795812, 0.07524159193506755, 0.4481608374230644, 0.06720961687795812, 0.11391168997508772, 0.09384741315494789, 0.06720961687795812, 0.06720961687795812]
Timestep: 178, Trans probs: [0.1602144794003988, 0.0658107470607344, 0.3034747515108696, 0.06576861100518644, 0.20672155346606125, 0.06647263554637656, 0.06576861100518644, 0.06576861100518644]
Timestep: 179, Trans probs: [0.1283203982285903, 0.1259985992082867, 0.3398069037499924, 0.05974326221717222, 0.15447779647186746, 0.07216651568974651, 0.05974326221717222, 0.05974326221717222]
Timestep: 180, Trans probs: [0.2126984057778836, 0.06495196834009673, 0.2734824070668123, 0.06491499744848038, 0.1885895059176614, 0.06553272055210482, 0.06491499744848038, 0.06491499744848038]
Timestep: 181, Trans probs: [0.12048371879804616, 0.11842516151845214, 0.3676739786680696, 0.059681745278582374, 0.1436754344022237, 0.07069647077746122, 0.059681745278582374, 0.059681745278582374]
Timestep: 182, Trans probs: [0.2583350998273331, 0.0640615768660681, 0.24788970164101884, 0.06402898551049149, 0.1730531314010006, 0.06457353373310497, 0.06402898551049149, 0.06402898551049149]
Timestep: 183, Trans probs: [0.2345407830082627, 0.06339542649197984, 0.2887056194106278, 0.06336671512110188, 0.15941159057762364, 0.06384643514820036, 0.06336671512110188, 0.06336671512110188]
Timestep: 184, Trans probs: [0.21334495007670304, 0.06301409427018055, 0.32391119634031545, 0.0629888747430878, 0.14735288330931554, 0.06341025177422203, 0.0629888747430878, 0.0629888747430878]
Timestep: 185, Trans probs: [0.11352183682912867, 0.11171152341294996, 0.3909551755356898, 0.060052045396297764, 0.13391683594750334, 0.06973849208583492, 0.060052045396297764, 0.060052045396297764]
Timestep: 186, Trans probs: [0.2572882539340607, 0.06294870429532395, 0.29101394281314946, 0.06292665844883474, 0.13667411514080033, 0.06329500847016127, 0.06292665844883474, 0.06292665844883474]
Timestep: 187, Trans probs: [0.23290676875560268, 0.06284775652693445, 0.325247277804019, 0.06282846506060827, 0.1273620078352301, 0.06315079389638895, 0.06282846506060827, 0.06282846506060827]
Timestep: 188, Trans probs: [0.10739402922146894, 0.10581507113401696, 0.41012940160590583, 0.06075759662216231, 0.12518257816207662, 0.06920613001004464, 0.06075759662216231, 0.06075759662216231]
Timestep: 189, Trans probs: [0.1637590052509856, 0.10068820472489795, 0.3639795061370677, 0.0617046935501991, 0.11744487905771651, 0.06901432417873497, 0.0617046935501991, 0.0617046935501991]
Timestep: 190, Trans probs: [0.27411581010625335, 0.06297055252428169, 0.2916287242631866, 0.06295374170313828, 0.11918906497988124, 0.06323462301698227, 0.06295374170313828, 0.06295374170313828]
Timestep: 191, Trans probs: [0.1512256573703706, 0.09597437653646711, 0.38844685692237935, 0.06182404221632482, 0.11065355789586456, 0.0682274246259438, 0.06182404221632482, 0.06182404221632482]
Timestep: 192, Trans probs: [0.06796299601643979, 0.07470953646424297, 0.4559099062972356, 0.06796299601643979, 0.10719088491123382, 0.09033768826152852, 0.06796299601643979, 0.06796299601643979]
Timestep: 193, Trans probs: [0.06873985782272111, 0.07437815881050984, 0.3929595767096124, 0.06873985782272111, 0.17026372493369954, 0.08743910825529372, 0.06873985782272111, 0.06873985782272111]
Timestep: 194, Trans probs: [0.14000095197269533, 0.09198799625900571, 0.3461444255091484, 0.06231160750252003, 0.16705570414299403, 0.06787609960859624, 0.06231160750252003, 0.06231160750252003]
Timestep: 195, Trans probs: [0.1368401657007481, 0.07323331233547693, 0.34519564236341443, 0.06842008285037406, 0.1550876218268404, 0.08438300922239798, 0.06842008285037406, 0.06842008285037406]
Timestep: 196, Trans probs: [0.3101295515008683, 0.06305516916195415, 0.26235326231536954, 0.06304051687739881, 0.11205513381275256, 0.06328533257685894, 0.06304051687739881, 0.06304051687739881]
Timestep: 197, Trans probs: [0.13042073506964977, 0.08821467854202798, 0.3116323053125359, 0.062127483476159734, 0.21633084934757973, 0.06701898129972728, 0.062127483476159734, 0.062127483476159734]
Timestep: 198, Trans probs: [0.34128181895659415, 0.06323956405699681, 0.23651655533248214, 0.0632268248293259, 0.1058419106873764, 0.06343967647857272, 0.0632268248293259, 0.0632268248293259]
Timestep: 199, Trans probs: [0.12205781215398806, 0.08481810173381235, 0.34374695292747515, 0.061800561838992164, 0.19785896585287846, 0.0661164818148696, 0.061800561838992164, 0.061800561838992164]
Timestep: 200, Trans probs: [0.12694591346869824, 0.07138173972265177, 0.3761332855795394, 0.06717711230846386, 0.1428860955240982, 0.08112162877962073, 0.06717711230846386, 0.06717711230846386]
Timestep: 201, Trans probs: [0.3678917303500861, 0.06357799227597523, 0.21361229932984677, 0.06356696183747364, 0.10046583011588663, 0.06375126241578441, 0.06356696183747364, 0.06356696183747364]
Timestep: 202, Trans probs: [0.3262430930071033, 0.06407650388969646, 0.25739821033705823, 0.06406700115591674, 0.09585541301029102, 0.06422577628810067, 0.06406700115591674, 0.06406700115591674]
Timestep: 203, Trans probs: [0.11468712103339014, 0.08204729516973736, 0.3089930076546021, 0.061872903760679054, 0.24299814767633865, 0.06565571718389458, 0.061872903760679054, 0.061872903760679054]
Timestep: 204, Trans probs: [0.11835779338707479, 0.07025465572815613, 0.4006994450645108, 0.0666146165145156, 0.13215756255530953, 0.07868669372140191, 0.0666146165145156, 0.0666146165145156]
Timestep: 205, Trans probs: [0.35524832821195534, 0.064287914647781, 0.2314423292001306, 0.06427969816795166, 0.09176535133496266, 0.06441698210131536, 0.06427969816795166, 0.06427969816795166]
Timestep: 206, Trans probs: [0.315167884945882, 0.0646459912906269, 0.27320771855874765, 0.06463891676093124, 0.0883045343458211, 0.06475712057612869, 0.06463891676093124, 0.06463891676093124]
Timestep: 207, Trans probs: [0.28103175005117664, 0.06480870921058503, 0.30961893660628514, 0.06480260325193608, 0.0852281705463342, 0.0649046238298107, 0.06480260325193608, 0.06480260325193608]
Timestep: 208, Trans probs: [0.25142874011113436, 0.06497446758925421, 0.34104935350328147, 0.06496920227583751, 0.08258265492139272, 0.06505717704742485, 0.06496920227583751, 0.06496920227583751]
Timestep: 209, Trans probs: [0.1109780960617626, 0.06968231915917239, 0.4199213069387367, 0.06655740351751446, 0.12282497792047657, 0.07692108936730833, 0.06655740351751446, 0.06655740351751446]
Timestep: 210, Trans probs: [0.22555216631658132, 0.06523502531823282, 0.30260977577340564, 0.0652304980956489, 0.14560539772767905, 0.06530614057715445, 0.0652304980956489, 0.0652304980956489]
Timestep: 211, Trans probs: [0.2049963992015926, 0.0645824749264623, 0.33706589134049064, 0.0645785097541475, 0.1349749439736758, 0.06464476129533617, 0.0645785097541475, 0.0645785097541475]
Timestep: 212, Trans probs: [0.10821486694939365, 0.0795577392956376, 0.2788116287103391, 0.06184501887974743, 0.28271445345004703, 0.0651662549553402, 0.06184501887974743, 0.06184501887974743]
Timestep: 213, Trans probs: [0.2509626630795398, 0.06434177146408303, 0.3016399846951675, 0.06433831830602359, 0.12564461091632723, 0.06439601492681166, 0.06433831830602359, 0.06433831830602359]
Timestep: 214, Trans probs: [0.22692354842473897, 0.06405575528911071, 0.33520340453068287, 0.06405274164884986, 0.11755597216251353, 0.06410309464640439, 0.06405274164884986, 0.06405274164884986]
Timestep: 215, Trans probs: [0.20552634635442193, 0.0640558548462733, 0.36363381096134634, 0.0640532371330918, 0.11052730160167938, 0.06409697483700368, 0.0640532371330918, 0.0640532371330918]
Timestep: 216, Trans probs: [0.18651643247892968, 0.06431887526394967, 0.3874010739906837, 0.0643166141694072, 0.10445938239882128, 0.06435439335939408, 0.0643166141694072, 0.0643166141694072]
Timestep: 217, Trans probs: [0.10469754303138838, 0.0695164389214868, 0.4347497095834513, 0.06685423007666587, 0.11479025505451486, 0.07568336317916098, 0.06685423007666587, 0.06685423007666587]
Timestep: 218, Trans probs: [0.10254986337980974, 0.07743285312729939, 0.3139804458086942, 0.06190824837063768, 0.25549289228875444, 0.06481920028352894, 0.06190824837063768, 0.06190824837063768]
Timestep: 219, Trans probs: [0.1697186282061958, 0.06479924496049795, 0.3421991030316171, 0.06479730357435029, 0.16406137211844093, 0.06482974096019731, 0.06479730357435029, 0.06479730357435029]
Timestep: 220, Trans probs: [0.1857964507216934, 0.062467191490367724, 0.32396371452281014, 0.062467191490367724, 0.14564503732331474, 0.09472603147071075, 0.062467191490367724, 0.062467191490367724]
Timestep: 221, Trans probs: [0.15592625906616522, 0.0644620035204151, 0.30628740052599673, 0.06446031110254885, 0.15099450384142818, 0.12894889973834814, 0.06446031110254885, 0.06446031110254885]
Timestep: 222, Trans probs: [0.16678088073413416, 0.06963357144982166, 0.37865183223365706, 0.06738111743439514, 0.10793905193115516, 0.0748513113480466, 0.06738111743439514, 0.06738111743439514]
Timestep: 223, Trans probs: [0.09762717526381835, 0.07569210873074596, 0.3444069497344512, 0.062134235607570726, 0.23119464532335757, 0.06467641412491487, 0.062134235607570726, 0.062134235607570726]
Timestep: 224, Trans probs: [0.14455930389482224, 0.06330886182823876, 0.27812961658529783, 0.06330735840267677, 0.2034856361820715, 0.12059450630153933, 0.06330735840267677, 0.06330735840267677]
Timestep: 225, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.22801258130608398, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 226, Trans probs: [0.21960760159069467, 0.06891224898319838, 0.3352330349928802, 0.06697101961274807, 0.10192500895534597, 0.07340904663963653, 0.06697101961274807, 0.06697101961274807]
Timestep: 227, Trans probs: [0.09339378618115159, 0.07433180555609012, 0.3703997599747675, 0.06254976174959664, 0.2094664008948848, 0.06475896214431612, 0.06254976174959664, 0.06254976174959664]
Timestep: 228, Trans probs: [0.13465744397418708, 0.12445499372166899, 0.25372634910751896, 0.06222682675970196, 0.18718628610712892, 0.11329444681039011, 0.06222682675970196, 0.06222682675970196]
Timestep: 229, Trans probs: [0.08979599639558355, 0.07332446002425297, 0.3923015523016837, 0.06314354719549271, 0.19009482328973448, 0.06505252640226718, 0.06314354719549271, 0.06314354719549271]
Timestep: 230, Trans probs: [0.18677560398340795, 0.11693027955280402, 0.23392503429922448, 0.06061177720319886, 0.17370412667196428, 0.10682962388300266, 0.06061177720319886, 0.06061177720319886]
Timestep: 231, Trans probs: [0.173663747423156, 0.11028033492039199, 0.27562330955420244, 0.05917227729357682, 0.16180160997578913, 0.10111416624573007, 0.05917227729357682, 0.05917227729357682]
Timestep: 232, Trans probs: [0.16162534169917422, 0.10442844625681916, 0.3119419481444044, 0.05830877372868996, 0.1509210042627779, 0.09615693845075449, 0.05830877372868996, 0.05830877372868996]
Timestep: 233, Trans probs: [0.08677664622780618, 0.0726287124372626, 0.4104924219702868, 0.0638839980778115, 0.17292654324879717, 0.06552368188241264, 0.0638839980778115, 0.0638839980778115]
Timestep: 234, Trans probs: [0.20856147119593854, 0.09931789174411511, 0.2852592807382764, 0.057992600175946325, 0.14097730539616132, 0.09190625039766966, 0.057992600175946325, 0.057992600175946325]
Timestep: 235, Trans probs: [0.19278555167417735, 0.09474436869911489, 0.3192751590811063, 0.05765678430776498, 0.13213181258358847, 0.08809275503871805, 0.05765678430776498, 0.05765678430776498]
Timestep: 236, Trans probs: [0.1782183667181257, 0.09080720582681162, 0.3487342661845427, 0.05774080752430369, 0.1241409516418938, 0.08487678705571519, 0.05774080752430369, 0.05774080752430369]
Timestep: 237, Trans probs: [0.16482657157979436, 0.0874628184660277, 0.3739398653996129, 0.058197211550939834, 0.11696504284217511, 0.08221406705957035, 0.058197211550939834, 0.058197211550939834]
Timestep: 238, Trans probs: [0.08427526060742703, 0.07219637478248422, 0.42538012371981676, 0.06473052090704783, 0.1578262670902718, 0.06613041107885671, 0.06473052090704783, 0.06473052090704783]
Timestep: 239, Trans probs: [0.17086822101767996, 0.0620801173847479, 0.35482496935568253, 0.0620801173847479, 0.13545086629572733, 0.09053547379191866, 0.0620801173847479, 0.0620801173847479]
Timestep: 240, Trans probs: [0.2115682294672998, 0.0846633972361603, 0.3362573257341997, 0.05896134154807112, 0.11057325846125994, 0.08005376445686695, 0.05896134154807112, 0.05896134154807112]
Timestep: 241, Trans probs: [0.1939147807795882, 0.08201349995863332, 0.36321240089898854, 0.05935011590411373, 0.10486012136782512, 0.07794884928262372, 0.05935011590411373, 0.05935011590411373]
Timestep: 242, Trans probs: [0.17784606680640477, 0.07985624657380117, 0.38610712096174815, 0.060010352826453096, 0.09986259778251609, 0.07629690939617052, 0.060010352826453096, 0.060010352826453096]
Timestep: 243, Trans probs: [0.08222953656386192, 0.07197751168903675, 0.3717442809064853, 0.0656408246177235, 0.14465638279445148, 0.13246981419299397, 0.0656408246177235, 0.0656408246177235]
Timestep: 244, Trans probs: [0.2242205635587884, 0.07814162223438238, 0.3443921718381115, 0.06088785886744066, 0.0955348852431205, 0.07504718052327511, 0.06088785886744066, 0.06088785886744066]
Timestep: 245, Trans probs: [0.20399551538784438, 0.07640544689600938, 0.37029273424187586, 0.06133545234531497, 0.09159728494235088, 0.07370266149597443, 0.06133545234531497, 0.06133545234531497]
Timestep: 246, Trans probs: [0.18581569348649293, 0.07507287577995823, 0.39214744490818193, 0.06199275379951722, 0.08825875279436594, 0.07272697163244922, 0.06199275379951722, 0.06199275379951722]
Timestep: 247, Trans probs: [0.169589189039816, 0.07409580239085244, 0.41032561836214654, 0.06281683034045864, 0.08546596686850973, 0.07207293231729942, 0.06281683034045864, 0.06281683034045864]
Timestep: 248, Trans probs: [0.1552291778734522, 0.07342117715792217, 0.4252237145844365, 0.06375862160356771, 0.08316185613439635, 0.0716882094390896, 0.06375862160356771, 0.06375862160356771]
Timestep: 249, Trans probs: [0.1426377597436231, 0.07299506031743916, 0.4372519985783098, 0.06476938011165258, 0.08128724656123235, 0.07151979446443778, 0.06476938011165258, 0.06476938011165258]
Timestep: 250, Trans probs: [0.131700180663467, 0.07276572172658242, 0.44681944249654765, 0.06580481963188835, 0.07978290391090899, 0.07151729230682892, 0.06580481963188835, 0.06580481963188835]
Timestep: 251, Trans probs: [0.12228546149357643, 0.0726859046064575, 0.4543190952520773, 0.06682757205094536, 0.07859160278740666, 0.07163521970764591, 0.06682757205094536, 0.06682757205094536]
Timestep: 252, Trans probs: [0.2651681315260212, 0.06802098699054747, 0.2992009974899841, 0.06633590099719881, 0.0966777445471995, 0.07192443645465134, 0.06633590099719881, 0.06633590099719881]
Timestep: 253, Trans probs: [0.11425070930276598, 0.07271430068764138, 0.3923073201137265, 0.06780832752778371, 0.1454682670113476, 0.07183442030116734, 0.06780832752778371, 0.06780832752778371]
Timestep: 254, Trans probs: [0.0796747532067621, 0.07076566329324982, 0.39652436621407744, 0.06525903259722518, 0.13392417152909233, 0.1233339479651428, 0.06525903259722518, 0.06525903259722518]
Timestep: 255, Trans probs: [0.17480222624141398, 0.07167631178683634, 0.34606763013762354, 0.06746421589830813, 0.1341403066846584, 0.07092087745454344, 0.06746421589830813, 0.06746421589830813]
Timestep: 256, Trans probs: [0.16004404946621686, 0.07024520917064611, 0.37575408584317993, 0.06657744701790252, 0.12463691402697946, 0.06958740043927006, 0.06657744701790252, 0.06657744701790252]
Timestep: 257, Trans probs: [0.14699174179061483, 0.06941850084199361, 0.39958417200127455, 0.06625008356310091, 0.1164050856635657, 0.06885024901324859, 0.06625008356310091, 0.06625008356310091]
Timestep: 258, Trans probs: [0.13556076141801096, 0.06905756429063659, 0.4184484312638403, 0.06634129413996004, 0.10933895610203084, 0.0685704045056013, 0.06634129413996004, 0.06634129413996004]
Timestep: 259, Trans probs: [0.12564875349045018, 0.06903923754135768, 0.43317828931242686, 0.06672706692312025, 0.10332796636489472, 0.06862455252150983, 0.06672706692312025, 0.06672706692312025]
Timestep: 260, Trans probs: [0.11713568025156984, 0.06925938322908021, 0.4445261742652171, 0.06730391398633033, 0.09825834812317197, 0.06890867217196983, 0.06730391398633033, 0.06730391398633033]
Timestep: 261, Trans probs: [0.07777099035684142, 0.0700932857574852, 0.4161744481379803, 0.06534776357370956, 0.12452223123656792, 0.1153957537899966, 0.06534776357370956, 0.06534776357370956]
Timestep: 262, Trans probs: [0.14216265771167885, 0.06982766390517127, 0.3657641111449421, 0.06576973435562802, 0.11637023976018906, 0.10856612441113465, 0.06576973435562802, 0.06576973435562802]
Timestep: 263, Trans probs: [0.1970058367516759, 0.06872119699525685, 0.32688979032797066, 0.06518114651002535, 0.10932393941054211, 0.1025157969844785, 0.06518114651002535, 0.06518114651002535]
Timestep: 264, Trans probs: [0.1778780853135086, 0.06963342996516439, 0.38516586585717777, 0.06798922912401571, 0.09401638697054096, 0.06933854452156103, 0.06798922912401571, 0.06798922912401571]
Timestep: 265, Trans probs: [0.161818844977978, 0.06912168681614292, 0.40704692126254177, 0.0677136473620812, 0.09000244822377937, 0.06886915663331443, 0.0677136473620812, 0.0677136473620812]
Timestep: 266, Trans probs: [0.1478455853747035, 0.06899272913876135, 0.4242438778865318, 0.06779498009394354, 0.08675495303022969, 0.0687779142879431, 0.06779498009394354, 0.06779498009394354]
Timestep: 267, Trans probs: [0.1357983065643437, 0.0691358875694366, 0.43758948161418315, 0.06812330727129896, 0.08415211992748142, 0.06895428251065817, 0.06812330727129896, 0.06812330727129896]
Timestep: 268, Trans probs: [0.18023262758982125, 0.06749313657058358, 0.3587596911754871, 0.06438205880909004, 0.10317576016898226, 0.09719260806785565, 0.06438205880909004, 0.06438205880909004]
Timestep: 269, Trans probs: [0.19411066945464628, 0.06946012822591652, 0.37921117150915196, 0.0686088736613645, 0.08208395308273957, 0.06930745674345216, 0.0686088736613645, 0.0686088736613645]
Timestep: 270, Trans probs: [0.17551393251427014, 0.06901041347105012, 0.40195000210611725, 0.06828308725302726, 0.07979642176097679, 0.06887996838850399, 0.06828308725302726, 0.06828308725302726]
Timestep: 271, Trans probs: [0.15936392388184667, 0.06891208997697014, 0.41996704857704675, 0.0682943827795153, 0.07807248429165149, 0.06880130493393902, 0.0682943827795153, 0.0682943827795153]
Timestep: 272, Trans probs: [0.1454509176322205, 0.0690674674967456, 0.43406709206036875, 0.06854583509994162, 0.07680310415716524, 0.06897391335367511, 0.06854583509994162, 0.06854583509994162]
Timestep: 273, Trans probs: [0.13356037485383832, 0.06939416785015376, 0.4449694554609831, 0.06895596857670137, 0.07589251876749795, 0.06931557733742273, 0.06895596857670137, 0.06895596857670137]
Timestep: 274, Trans probs: [0.1234748404522799, 0.06982586788120151, 0.4533015570998321, 0.0694594921532305, 0.07525909927201478, 0.06976015883498016, 0.0694594921532305, 0.0694594921532305]
Timestep: 275, Trans probs: [0.23858895548527398, 0.06725815011025464, 0.3339589568095949, 0.06579372544893454, 0.09216231680861847, 0.07065044443945437, 0.06579372544893454, 0.06579372544893454]
Timestep: 276, Trans probs: [0.16514387615711287, 0.06684102769729375, 0.3849383269717855, 0.06412833312177339, 0.09795438033469038, 0.09273738947379734, 0.06412833312177339, 0.06412833312177339]
Timestep: 277, Trans probs: [0.2806610335833427, 0.06684189051048153, 0.2976053391702083, 0.06557479391137172, 0.08839027450089779, 0.06977708050095448, 0.06557479391137172, 0.06557479391137172]
Timestep: 278, Trans probs: [0.1149793647589132, 0.07031137575428549, 0.38959219416820484, 0.07000633231721147, 0.1448414017862817, 0.07025666658068051, 0.07000633231721147, 0.07000633231721147]
Timestep: 279, Trans probs: [0.10776373533930206, 0.06952541398143162, 0.4121121065370281, 0.06926427957097636, 0.13332732559036176, 0.0694785798389473, 0.06926427957097636, 0.06926427957097636]
Timestep: 280, Trans probs: [0.15169223631791098, 0.06664721885062673, 0.3418436225860965, 0.06430037782645402, 0.15786477822339906, 0.08905101054260463, 0.06430037782645402, 0.06430037782645402]
Timestep: 281, Trans probs: [0.17075491673264484, 0.0692468771276896, 0.36027014239450805, 0.06902504659411776, 0.1234458318745454, 0.06920709208825888, 0.06902504659411776, 0.06902504659411776]
Timestep: 282, Trans probs: [0.1560439437073855, 0.06828828684559565, 0.38798001937571613, 0.06809651007341723, 0.11514432793892172, 0.06825389191212929, 0.06809651007341723, 0.06809651007341723]
Timestep: 283, Trans probs: [0.2515976910802224, 0.0664749847220888, 0.3316458634703885, 0.06537794379173363, 0.08513138332429818, 0.06901624602780125, 0.06537794379173363, 0.06537794379173363]
Timestep: 284, Trans probs: [0.14316240342508849, 0.06788968138274429, 0.3421063846988022, 0.06772518418469926, 0.17580579893117398, 0.06786017900809331, 0.06772518418469926, 0.06772518418469926]
Timestep: 285, Trans probs: [0.22607620036519596, 0.06632337942997868, 0.36053096256748485, 0.06537668095763359, 0.08242303767195015, 0.06851637709248957, 0.06537668095763359, 0.06537668095763359]
Timestep: 286, Trans probs: [0.13245162540305308, 0.06695620031655299, 0.305554447625859, 0.06681306992855618, 0.22766798681527717, 0.0669305300535892, 0.06681306992855618, 0.06681306992855618]
Timestep: 287, Trans probs: [0.1232741675683908, 0.06603239707338278, 0.3404700844115865, 0.06590730380450553, 0.20649147778708113, 0.06600996174604229, 0.06590730380450553, 0.06590730380450553]
Timestep: 288, Trans probs: [0.11531586113047503, 0.06558730602752721, 0.36948256150603603, 0.0654786317594084, 0.18761056062950854, 0.06556781542822786, 0.0654786317594084, 0.0654786317594084]
Timestep: 289, Trans probs: [0.10846090890768428, 0.06554146980422293, 0.3932733379764684, 0.06544767583367658, 0.17085660784219595, 0.0655246479683987, 0.06544767583367658, 0.06544767583367658]
Timestep: 290, Trans probs: [0.10260416510154294, 0.06580641908434447, 0.4125191801871668, 0.06572600315211877, 0.15610022958698427, 0.0657919965836051, 0.06572600315211877, 0.06572600315211877]
Timestep: 291, Trans probs: [0.09764332049165955, 0.06629673586052791, 0.4278762354723827, 0.06622823262057331, 0.14321456042688838, 0.06628444988682158, 0.06622823262057331, 0.06622823262057331]
Timestep: 292, Trans probs: [0.09347733801237998, 0.06693620011215963, 0.4399635843217262, 0.06687819845234114, 0.13206248461248896, 0.06692579758422189, 0.06687819845234114, 0.06687819845234114]
Timestep: 293, Trans probs: [0.09000742408256895, 0.06766060866765577, 0.449349876490282, 0.06761177306796914, 0.12249492149400594, 0.06765185006157992, 0.06761177306796914, 0.06761177306796914]
Timestep: 294, Trans probs: [0.14045797913850003, 0.06581516230818082, 0.37110655189242386, 0.06375537291764316, 0.14587553243615273, 0.08547865547181313, 0.06375537291764316, 0.06375537291764316]
Timestep: 295, Trans probs: [0.15551661752760226, 0.0684186118217897, 0.38816615101789553, 0.06837770141601895, 0.11435424079494359, 0.0684112745897121, 0.06837770141601895, 0.06837770141601895]
