Timestep: 140 State: 4 Beliefs: [0.0943836500671762, 0.0575334350740784, 0.3817523105237747, 0.10713839897729896, 0.08436850008248024, 0.05894782673884296, 0.11945131945677956, 0.09642455907956904]
Timestep: 141 State: 2 Beliefs: [0.07691958107204284, 0.10642961265262918, 0.19287233149786578, 0.12614327482926355, 0.1122625771272295, 0.14844264575035235, 0.0855580472755005, 0.15137192979511624]
Timestep: 142 State: 5 Beliefs: [0.10414535343139107, 0.05933777561173132, 0.3388869751726857, 0.11378589123856056, 0.09430574811172211, 0.06026817707263046, 0.12686277724657424, 0.10240730211470452]
Timestep: 143 State: 0 Beliefs: [0.07461200306845692, 0.10661009849271381, 0.17886947637812953, 0.12576413931793293, 0.10371789477309962, 0.17420852629424524, 0.08530089449390234, 0.1509169671815195]
Timestep: 144 State: 0 Beliefs: [0.10644433707296069, 0.12330126073847321, 0.18965153817210856, 0.1479357182134072, 0.08636035932499005, 0.1379103834296084, 0.0752542566563854, 0.13314214639206645]
Timestep: 145 State: 0 Beliefs: [0.15319110568110972, 0.0805935927519193, 0.2665830917754871, 0.09606381174463198, 0.12082336807743298, 0.08918361824516034, 0.10710398115408969, 0.08645743057016878]
Timestep: 146 State: 2 Beliefs: [0.10584075057114924, 0.12063789066552984, 0.20415140753042926, 0.14197340255746113, 0.0863453729130619, 0.14105386085533647, 0.07222125260531718, 0.127776062301715]
Timestep: 147 State: 0 Beliefs: [0.11752828709759872, 0.058949478161485436, 0.3231901406081977, 0.11390631605240482, 0.0898081734393827, 0.067104878266682, 0.1269970419270842, 0.10251568444716434]
Timestep: 148 State: 0 Beliefs: [0.09872407211402827, 0.10515590942156182, 0.16812641857888813, 0.1264309121850891, 0.09814167565122936, 0.16595077698851438, 0.08575314043858218, 0.1517170946221069]
Timestep: 149 State: 4 Beliefs: [0.10906891761692919, 0.10673084429449042, 0.1578497331706852, 0.12988611864866592, 0.0967589208856159, 0.15574545122611913, 0.08809667177909514, 0.15586334237839908]
Timestep: 150 State: 2 Beliefs: [0.15192092927367484, 0.06962886095275381, 0.22027429355727834, 0.08491982062491484, 0.14460787564174335, 0.10050541827075915, 0.12623901692897785, 0.1019037847498978]
Timestep: 151 State: 0 Beliefs: [0.12342367369818498, 0.057247085617900144, 0.32950194422535295, 0.11049586450054354, 0.09280949258697758, 0.06388101836248276, 0.12319464295806869, 0.09944627805048918]
Timestep: 152 State: 4 Beliefs: [0.12864279531811876, 0.11861472940769581, 0.18155175778206156, 0.14403404021117008, 0.0864593643169257, 0.1377971867535103, 0.07326949002046478, 0.12963063619005308]
Timestep: 153 State: 2 Beliefs: [0.1123890330154953, 0.10609634297778076, 0.15168650190372754, 0.12932287519560043, 0.10555558666778048, 0.15204756422005294, 0.08771464578484203, 0.1551874502347205]
Timestep: 154 State: 0 Beliefs: [0.13406314063601218, 0.0594625530586944, 0.297916584294961, 0.11636656344677418, 0.0947830826742225, 0.06293813461598491, 0.12974003417125415, 0.10472990710209676]
Timestep: 155 State: 0 Beliefs: [0.1676225413075266, 0.06763444048505317, 0.21448778515979997, 0.08231545497237955, 0.14714332420784046, 0.09965045543414178, 0.12236745246640303, 0.09877854596685545]
Timestep: 156 State: 2 Beliefs: [0.19203759266828963, 0.07475852894918578, 0.25582577512511534, 0.09076574360933777, 0.12376753847994441, 0.07995862135826726, 0.1011970305614557, 0.081689169248404]
Timestep: 157 State: 2 Beliefs: [0.14687138362435054, 0.055449747007537444, 0.3202347285893106, 0.10773544299810006, 0.09206084276214584, 0.06056897733581661, 0.12011697898444887, 0.09696189869829007]
Timestep: 158 State: 2 Beliefs: [0.1403980320849588, 0.055932710331686925, 0.3239452692826866, 0.10945774596876037, 0.08834680010953774, 0.061370252583822504, 0.1220372182666627, 0.09851197137188435]
Timestep: 159 State: 2 Beliefs: [0.13285174916513487, 0.05545903099575616, 0.33907730537483, 0.10864007064826386, 0.08561379827476978, 0.059456410652952596, 0.12112557130485538, 0.09777606358343748]
Timestep: 160 State: 5 Beliefs: [0.12616850038039099, 0.05482470208021061, 0.35415692810611993, 0.10751491016984147, 0.08294137893894035, 0.05775905983302523, 0.11987110133861427, 0.09676341915285731]
Timestep: 161 State: 4 Beliefs: [0.10197863146554431, 0.10119167842178314, 0.17591583419902587, 0.12415052449564007, 0.09129031654161422, 0.17228594278023357, 0.08420644270139066, 0.14898062939476808]
Timestep: 162 State: 2 Beliefs: [0.10539717001196194, 0.10458028102555483, 0.15977873214276733, 0.12883197513437633, 0.10258827264616033, 0.15684351139548103, 0.08738168748244657, 0.1545983701612516]
Timestep: 163 State: 2 Beliefs: [0.12570993950739237, 0.058502553232729904, 0.3117028923068717, 0.11527376730977396, 0.09217478286293831, 0.06436802617104781, 0.12852164803044944, 0.10374639057879655]
Timestep: 164 State: 0 Beliefs: [0.11565865528046698, 0.056004146640364384, 0.3473074667932363, 0.10997762553890121, 0.08346042617115929, 0.06599497140047379, 0.12261684519038688, 0.09897986298501109]
Timestep: 165 State: 2 Beliefs: [0.11012038949714442, 0.10238159908174672, 0.17448291625992202, 0.12581841611979758, 0.09195081000996352, 0.15892606136293624, 0.08533770832473227, 0.15098209934375706]
Timestep: 166 State: 0 Beliefs: [0.1299833509536202, 0.057826036878324785, 0.3165356657340149, 0.11412163330059885, 0.0898451887275544, 0.061741549844978656, 0.12723710459036916, 0.10270946997053898]
Timestep: 167 State: 2 Beliefs: [0.1167565289788698, 0.10346993097828833, 0.1703972926813348, 0.12727219583542035, 0.0907514046419733, 0.152302261662802, 0.08632375021880685, 0.1527266350025044]
Timestep: 168 State: 2 Beliefs: [0.13387358775199218, 0.057923066771368624, 0.3143437509444677, 0.1144818894232562, 0.08818790182581222, 0.060517339519825734, 0.12763876328234683, 0.10303370048093057]
Timestep: 169 State: 2 Beliefs: [0.09268066075191751, 0.08789965467151864, 0.2508890778913605, 0.17336702960538772, 0.05658239631855855, 0.09435979992584144, 0.0881910541905668, 0.15603032664484898]
Timestep: 170 State: 2 Beliefs: [0.1236113674844208, 0.05848518596816053, 0.32696502587726034, 0.11589994758880637, 0.08145575623304192, 0.060052971706685145, 0.12921979231169903, 0.10430995282992572]
Timestep: 171 State: 5 Beliefs: [0.15645920841235592, 0.07446637127591543, 0.3125703733493886, 0.09190013110893246, 0.10292334019621961, 0.07650866969142858, 0.10246178796772021, 0.0827101179980392]
Timestep: 172 State: 2 Beliefs: [0.09730178050432005, 0.10031690426444043, 0.19431396242334317, 0.12331846003000438, 0.08813707890756436, 0.16498757590092816, 0.08364208593339427, 0.14798215203600523]
Timestep: 173 State: 2 Beliefs: [0.11745880749961703, 0.05693593569586122, 0.3375265967735945, 0.11274827746418446, 0.08382719950607273, 0.06432381802089548, 0.12570591532200864, 0.10147344971776603]
Timestep: 174 State: 0 Beliefs: [0.10666015245834279, 0.05498283647271446, 0.3707062219902806, 0.10863268244685, 0.07467268523937347, 0.06545867317863652, 0.12111733401163721, 0.09776941420216498]
Timestep: 175 State: 2 Beliefs: [0.119634982489018, 0.11609213424956313, 0.211780949272222, 0.14350521644033729, 0.07136016464779216, 0.13547137843728793, 0.07300047966747591, 0.12915469479630354]
Timestep: 176 State: 0 Beliefs: [0.1230517850855618, 0.056771015638102496, 0.33956294436325973, 0.11239902357838183, 0.08077219923024742, 0.06096738758084166, 0.1253165233030615, 0.10115912122054366]
Timestep: 177 State: 4 Beliefs: [0.1602436232497302, 0.0664837073262997, 0.25412587680703325, 0.08222775793713286, 0.11800097221118296, 0.09800766801065218, 0.12223708493340943, 0.09867330952455944]
Timestep: 178 State: 4 Beliefs: [0.10807180682508899, 0.10221620600927378, 0.18443291423072952, 0.12631263987366784, 0.09570787885462702, 0.1460104654004193, 0.0856729209577921, 0.1515751678484014]
Timestep: 179 State: 4 Beliefs: [0.1061246039613723, 0.10544588514431218, 0.16361887358893432, 0.13083248800853867, 0.10205476286588842, 0.14618584373665547, 0.08873855708405232, 0.1569989856102464]
Timestep: 180 State: 0 Beliefs: [0.14754702393099636, 0.06857830927219317, 0.22424661016337452, 0.08510491385775577, 0.15198376455151413, 0.09389931114362826, 0.12651417045123098, 0.10212589662930695]
Timestep: 181 State: 4 Beliefs: [0.15646142250293343, 0.06584761100756209, 0.23465732814632348, 0.08145027483152546, 0.1505276638557674, 0.09223406578014798, 0.1210813040779095, 0.09774032979783055]
Timestep: 182 State: 2 Beliefs: [0.1557431247672574, 0.06518152854266208, 0.23063807620522375, 0.08071720724736058, 0.15887266822940715, 0.0919951964330905, 0.11999154987816588, 0.09686064869683268]
Timestep: 183 State: 2 Beliefs: [0.13068413383842536, 0.055231466152338295, 0.3261336484640041, 0.10943245499635611, 0.09966642382176372, 0.05835364251057407, 0.12200902071981794, 0.0984892094967205]
Timestep: 184 State: 2 Beliefs: [0.12747437682079008, 0.05548459878733732, 0.3359665937942928, 0.11011181893377436, 0.08980039523545193, 0.05929511857671855, 0.12276646081123797, 0.09910063704039693]
Timestep: 185 State: 2 Beliefs: [0.12047782746992597, 0.055065675878867085, 0.34939060760165125, 0.10930253079178757, 0.08794510526699735, 0.05758181035060189, 0.12186416492756016, 0.09837227771260881]
Timestep: 186 State: 2 Beliefs: [0.1142133458795934, 0.05462092691640845, 0.36207188082727026, 0.10846513482656085, 0.08605651920613604, 0.0560230400815575, 0.12093053091856859, 0.09761862134390475]
Timestep: 187 State: 0 Beliefs: [0.10864644147323124, 0.05431907592760209, 0.37252844584071626, 0.10790714344205107, 0.08447747662401668, 0.05469657542854846, 0.12030841216598827, 0.09711642909784597]
Timestep: 188 State: 5 Beliefs: [0.15095877409405078, 0.06595732694509308, 0.25890538443659716, 0.08192062576841574, 0.13513828021587584, 0.08703434528153706, 0.12178051233633147, 0.0983047509220989]
Timestep: 189 State: 2 Beliefs: [0.10358485154952099, 0.10195580046938377, 0.17840115021197092, 0.12649009896933977, 0.10485066223190316, 0.147136033286339, 0.0857932845183348, 0.15178811876320772]
Timestep: 190 State: 2 Beliefs: [0.12141124309907698, 0.05751071207360298, 0.32403522921666855, 0.11445254759534648, 0.0922302057745535, 0.059746720071023475, 0.12760604933391614, 0.10300729283581184]
Timestep: 191 State: 2 Beliefs: [0.11554405670658575, 0.055735299624877006, 0.351402176685748, 0.11081375598703076, 0.08473374777894051, 0.05848951458623355, 0.12354906824225668, 0.0997323803883277]
Timestep: 192 State: 4 Beliefs: [0.10995013834220477, 0.054977614826786966, 0.3658330998174557, 0.10933557192795346, 0.0824776927911912, 0.05712286423062114, 0.1219010033286287, 0.09840201473515811]
Timestep: 193 State: 4 Beliefs: [0.0903528000107249, 0.10331596517148704, 0.180938833607446, 0.12845254438720108, 0.11421943250600632, 0.14145303659856567, 0.08712433445392767, 0.15414305326464126]
Timestep: 194 State: 2 Beliefs: [0.13114145825579632, 0.06797546695550441, 0.23252010471483328, 0.08460444004113182, 0.1647861327272196, 0.09167688674724984, 0.1257701825089064, 0.1015253280493582]
Timestep: 195 State: 0 Beliefs: [0.10597676261652629, 0.05536679518578785, 0.3416309722111376, 0.11001655130316114, 0.10792757414959504, 0.05740620384831822, 0.1226602445126289, 0.09901489617284502]
Timestep: 196 State: 2 Beliefs: [0.14336717755391562, 0.0659698468196459, 0.23955395226495685, 0.08203393732576932, 0.15931946002488093, 0.08936594364309294, 0.12194895757681529, 0.09844072479092318]
Timestep: 197 State: 0 Beliefs: [0.11610801177389235, 0.054835250822240514, 0.33967417625035606, 0.10899314493883237, 0.10434375792694238, 0.05643260505277549, 0.1215192227900116, 0.09809383044494913]
Timestep: 198 State: 2 Beliefs: [0.12871365575789404, 0.11720774791983421, 0.19087942048555548, 0.14578433422039752, 0.09393710925048365, 0.11811197459449252, 0.07415985697298483, 0.13120590079835776]
Timestep: 199 State: 2 Beliefs: [0.1250363444629826, 0.057169175770937684, 0.3203887239815394, 0.1138177715952748, 0.09682830390196198, 0.05742536438637681, 0.12689832146517951, 0.10243599443574732]
Timestep: 200 State: 0 Beliefs: [0.12273263573694411, 0.05541255837049741, 0.34087310188456094, 0.11032468288314692, 0.09315312697977111, 0.05520789132082829, 0.12300378822941903, 0.09929221459483221]
Timestep: 201 State: 2 Beliefs: [0.11579426190741507, 0.1028524108228773, 0.17338560887857252, 0.1279915767960238, 0.10341640674169811, 0.13615816452349022, 0.08681167817469441, 0.15358989215522856]
Timestep: 202 State: 2 Beliefs: [0.12455943640867069, 0.05709470968704897, 0.3248545799319923, 0.11379855963173578, 0.09396539075855592, 0.05643171835387192, 0.12687690155956213, 0.1024187036685622]
Timestep: 203 State: 2 Beliefs: [0.10632294066152038, 0.1031609436663742, 0.18579468495716261, 0.12846474594203455, 0.10018793837063866, 0.13477844098070904, 0.0871326102911191, 0.15415769513044145]
Timestep: 204 State: 2 Beliefs: [0.11587447073462327, 0.05658988703711427, 0.3408479444500896, 0.1128245403916088, 0.09097516473524107, 0.0555549635040515, 0.12579094279482353, 0.10154208635244791]
Timestep: 205 State: 2 Beliefs: [0.11025439921650156, 0.05424238385311417, 0.37308133752186906, 0.10810443520422061, 0.08378456819458566, 0.05271050656836885, 0.12052837775754147, 0.09729399168379854]
Timestep: 206 State: 0 Beliefs: [0.10488241679314565, 0.05349525441676959, 0.38730751874530045, 0.1066317159027632, 0.08105255321553648, 0.05177559097315574, 0.11888640564084195, 0.09596854431248687]
Timestep: 207 State: 5 Beliefs: [0.14824017314426322, 0.06540907072620414, 0.27190005061494293, 0.08150092957374103, 0.1299413715063201, 0.0840506831916422, 0.12115660575439713, 0.09780111548848923]
Timestep: 208 State: 0 Beliefs: [0.09976607541561786, 0.1012602967986477, 0.1902555878823569, 0.1260999759911332, 0.09967661342277388, 0.14609279993221153, 0.08552867936789905, 0.15131997118935983]
Timestep: 209 State: 2 Beliefs: [0.10416889783705308, 0.10483422448129631, 0.17184266315703617, 0.13072478851368738, 0.09839319167564174, 0.14450097938783757, 0.08866550873102275, 0.15686974621642483]
Timestep: 210 State: 2 Beliefs: [0.12238900218329885, 0.05741170989150481, 0.32874018633764945, 0.11458006775626921, 0.08743464246838559, 0.05857410558533474, 0.12774822479691506, 0.10312206098064228]
Timestep: 211 State: 2 Beliefs: [0.11379001782255198, 0.05500613623997193, 0.3641649941382692, 0.10973184853630696, 0.07993906602915035, 0.05626645137701179, 0.12234282217406163, 0.09875866368267627]
Timestep: 212 State: 2 Beliefs: [0.10836149717326618, 0.054148402431144695, 0.37937977046541227, 0.10803843489297081, 0.0774114053350254, 0.05497110596261241, 0.1204547923358943, 0.09723459140367371]
Timestep: 213 State: 2 Beliefs: [0.10294833206550398, 0.05380256933824993, 0.3892029082466106, 0.10736065355493403, 0.07605082989858264, 0.05431100197199798, 0.11969911672468017, 0.09662458819944063]
Timestep: 214 State: 2 Beliefs: [0.09838591342671892, 0.05368418362085323, 0.39589301753471773, 0.10713718040843823, 0.07514572828964279, 0.05388055350859687, 0.11944996084343784, 0.0964234623675944]
Timestep: 215 State: 0 Beliefs: [0.09465744530698672, 0.05369183819247431, 0.4004042501259011, 0.10716348742826903, 0.0745363906390508, 0.053620158414537177, 0.11947929120733873, 0.09644713868544212]
Timestep: 216 State: 4 Beliefs: [0.15813560598658136, 0.07449681358896644, 0.31036111708797764, 0.09293802416510466, 0.10271627966119179, 0.07408897649093743, 0.10361896127064654, 0.08364422174859419]
Timestep: 217 State: 2 Beliefs: [0.09791468320165929, 0.10174259548788124, 0.19517478038970382, 0.12682359869119508, 0.10001442698227672, 0.1401221124881696, 0.08601948432968017, 0.15218831842943412]
Timestep: 218 State: 2 Beliefs: [0.15842098852595315, 0.0767487652857831, 0.2814283020053799, 0.09577766751416869, 0.11807674164539038, 0.07656268256940282, 0.10678495169117017, 0.08619990076275182]
Timestep: 219 State: 2 Beliefs: [0.10664742394846466, 0.05376142930228068, 0.37442988957272616, 0.10722286401915639, 0.08635781564811641, 0.05553450821692566, 0.1195454916750893, 0.09650057761724076]
Timestep: 220 State: 0 Beliefs: [0.1019737024254369, 0.05416563792548383, 0.38536187496211227, 0.10813152481894873, 0.07890958169455742, 0.05358072518005663, 0.1205585806563503, 0.09731837233705389]
Timestep: 221 State: 0 Beliefs: [0.10441185308191664, 0.10396582925923394, 0.19096155575212648, 0.12972898956093193, 0.09074347308307266, 0.13652341452218522, 0.08799009726741469, 0.15567478747311828]
Timestep: 222 State: 2 Beliefs: [0.16901122819753608, 0.07715901915014142, 0.27118931689829856, 0.09630638959052516, 0.11596867505916655, 0.07631518312342311, 0.10737443734943626, 0.08667575063147263]
Timestep: 223 State: 0 Beliefs: [0.12237037755005668, 0.054047917469788646, 0.3603215698058908, 0.10786155823308136, 0.0836415760838164, 0.05442401038772441, 0.12025758805986832, 0.09707540240977322]
Timestep: 224 State: 2 Beliefs: [0.11895274534129252, 0.10380298361158881, 0.1793634255872023, 0.12955361090977977, 0.08988586817663549, 0.1351058884907845, 0.08787114479098107, 0.15546433309173574]
Timestep: 225 State: 2 Beliefs: [0.13044933774703368, 0.057440910424013676, 0.32490457261880773, 0.1147397395035088, 0.0850406669992772, 0.05623276027491583, 0.12792624687928517, 0.1032657655531579]
Timestep: 226 State: 2 Beliefs: [0.12515911310422567, 0.05537532063645555, 0.3541909529139029, 0.11059733741197124, 0.0781299509474936, 0.053701943633471486, 0.12330777768170526, 0.09953760367077413]
Timestep: 227 State: 2 Beliefs: [0.11829120579179495, 0.054457906368173194, 0.37063859771944746, 0.10877011312922129, 0.07600137664601514, 0.05267713956258861, 0.12127055896646016, 0.09789310181629915]
Timestep: 228 State: 2 Beliefs: [0.11159460913608978, 0.05394181933807421, 0.3828817506466351, 0.10774696303912439, 0.07472704908002967, 0.05200571905434868, 0.12012982297048644, 0.09697226673521195]
Timestep: 229 State: 2 Beliefs: [0.10576009389657995, 0.05365510603444955, 0.3920475249446407, 0.10718203277952608, 0.07383386645784601, 0.05155757849537544, 0.1194999678900089, 0.09646382950157346]
Timestep: 230 State: 2 Beliefs: [0.10086505442747128, 0.05352883209589211, 0.3986858528792156, 0.10693673213137701, 0.07323038110554683, 0.05128361246891671, 0.11922647597334123, 0.09624305891823932]
Timestep: 231 State: 2 Beliefs: [0.08703053223355676, 0.04807509241069294, 0.36229323684136644, 0.09604691504930958, 0.08726201507631187, 0.0612557201965874, 0.1427801901330035, 0.11525629805917152]
Timestep: 232 State: 2 Beliefs: [0.09498677856120294, 0.054617273280303656, 0.39439639033274315, 0.10913498835308574, 0.07503164303802595, 0.051934069305286774, 0.12167736761157467, 0.09822148951777715]
Timestep: 233 State: 2 Beliefs: [0.06691809482833562, 0.08628482671920586, 0.2959591313232081, 0.17239679655742765, 0.05339012918134842, 0.0821964036313153, 0.08769750085747406, 0.15515711690168488]
Timestep: 234 State: 2 Beliefs: [0.09770576373266965, 0.057734575574976695, 0.36583665070389276, 0.11539165130062161, 0.07632726394214005, 0.05449852869220801, 0.12865307988293184, 0.10385248617055945]
Timestep: 235 State: 2 Beliefs: [0.11018673878430094, 0.06722694835323247, 0.3057945107149096, 0.08394825445790834, 0.12183860264013899, 0.08547232113274107, 0.12479471856727865, 0.10073790534948998]
Timestep: 236 State: 0 Beliefs: [0.09345285936769883, 0.05369155892060014, 0.3985652482673426, 0.107257016691481, 0.07898981749114799, 0.0519286148833722, 0.11958356935602432, 0.0965313150223329]
Timestep: 237 State: 2 Beliefs: [0.1522270464046502, 0.07513334470999906, 0.3162057673014325, 0.09382457819869312, 0.1020572379451684, 0.07150250220388403, 0.10460740285734889, 0.0844421203788238]
Timestep: 238 State: 2 Beliefs: [0.11080254669638628, 0.053747454817219265, 0.3817377604992153, 0.1073479564544488, 0.07781614219573404, 0.052250018122808356, 0.11968496040518393, 0.09661316080900392]
Timestep: 239 State: 2 Beliefs: [0.10443584698827037, 0.05435109336590373, 0.3882773189653544, 0.10859599090183857, 0.07380382128081676, 0.051723111009036905, 0.12107642567712447, 0.09773639181165471]
Timestep: 240 State: 2 Beliefs: [0.09969250295666449, 0.05410772595818145, 0.39599967299706873, 0.10811585852701035, 0.07288227686337599, 0.051356576113424375, 0.12054111390996526, 0.09730427267430931]
Timestep: 241 State: 2 Beliefs: [0.09575321576506121, 0.0538673256660624, 0.40253905033997234, 0.10763997440256959, 0.0722820095258316, 0.05103190871323592, 0.12001053862495445, 0.09687597696231263]
Timestep: 242 State: 2 Beliefs: [0.09259215692526676, 0.05375246290656959, 0.4070731971712694, 0.10741426349132585, 0.07189601326859148, 0.05084018129176818, 0.11975888780301554, 0.09667283714219325]
Timestep: 243 State: 2 Beliefs: [0.08098297317639767, 0.0482844610133227, 0.3683197072034481, 0.09649030979751683, 0.08588524743509279, 0.060809603410743755, 0.14343932620645786, 0.1157883717570202]
Timestep: 244 State: 4 Beliefs: [0.1239459495332487, 0.07545648827288381, 0.3433904240812756, 0.09425443033955842, 0.10196267376560826, 0.07107439078592681, 0.10508665591589572, 0.08482898730560257]
Timestep: 245 State: 4 Beliefs: [0.11227283458940442, 0.06507216430191767, 0.2868532830734922, 0.08124983899496153, 0.15284748864648004, 0.08342124085504155, 0.12078334274474879, 0.09749980679395384]
Timestep: 246 State: 4 Beliefs: [0.11298400006628788, 0.06518425648391346, 0.2751441030622582, 0.08139841431131258, 0.16317511053482214, 0.08343180843638684, 0.12100420993144376, 0.09767809717357508]
Timestep: 247 State: 0 Beliefs: [0.11230451200153019, 0.06514535730151481, 0.2677162455708814, 0.08134926068824104, 0.17154322424599455, 0.0833911475965635, 0.12093113976938519, 0.09761911282588923]
Timestep: 248 State: 4 Beliefs: [0.13927403214692582, 0.07392113953406115, 0.29635790945900065, 0.0923083949322004, 0.14120691070674643, 0.07093708611887066, 0.10291697166321447, 0.08307755543898036]
Timestep: 249 State: 2 Beliefs: [0.08576508901975236, 0.10232293988847584, 0.18972339205943334, 0.12777195369243985, 0.12374057335304699, 0.13068699113844298, 0.08666271641748095, 0.15332634443092782]
Timestep: 250 State: 2 Beliefs: [0.10904722387755966, 0.05767079305054686, 0.32944385749942706, 0.11527168929585851, 0.10144053544986861, 0.05486204926045741, 0.12851933120000938, 0.10374452036627266]
Timestep: 251 State: 2 Beliefs: [0.09289474778583869, 0.05571432038338971, 0.3650960307868853, 0.11134155100822271, 0.09803481492248718, 0.052573618902578445, 0.12413752030319757, 0.10020739590740045]
Timestep: 252 State: 2 Beliefs: [0.09014756279692704, 0.05487112238266068, 0.3794336375908614, 0.1096686983254079, 0.09339980794108972, 0.05150492806857457, 0.12227241440161148, 0.0987018284928671]
Timestep: 253 State: 0 Beliefs: [0.08847504147131421, 0.05446824445807114, 0.38797249863668953, 0.10886551057030347, 0.0897898352012279, 0.05107299015506586, 0.12137691999405474, 0.09797895951327311]
Timestep: 254 State: 2 Beliefs: [0.09609011031045495, 0.10447005430527366, 0.19154236751257195, 0.13050411585054847, 0.10174970431589557, 0.13052287358596437, 0.08851583509863287, 0.15660493902065814]
Timestep: 255 State: 4 Beliefs: [0.11755482803353216, 0.057659156518801415, 0.3299873258810484, 0.1152530023196946, 0.09257415360807998, 0.05474533493498129, 0.12849849661613713, 0.10372770208772515]
Timestep: 256 State: 4 Beliefs: [0.0907675608507451, 0.10457175943370998, 0.17777501872807924, 0.1306221851795937, 0.11977639904873555, 0.13114453763920392, 0.08859591690442006, 0.15674662221551242]
Timestep: 257 State: 4 Beliefs: [0.13536416856062441, 0.06806810010866073, 0.2295721999330697, 0.08503942743169551, 0.1674102370552631, 0.08608173351210159, 0.12641682048055036, 0.1020473129180346]
Timestep: 258 State: 4 Beliefs: [0.09129561537244606, 0.10260058865410435, 0.17317844004410907, 0.12814359009178625, 0.13376387815636537, 0.1303307967261818, 0.08691478284486372, 0.15377230811014347]
Timestep: 259 State: 4 Beliefs: [0.13270317865131845, 0.06771629229216915, 0.22277243861102336, 0.08459942277012569, 0.17928455357366474, 0.08564208277897273, 0.1257627239985749, 0.10151930732415083]
Timestep: 260 State: 2 Beliefs: [0.08921111828347345, 0.10261950071392743, 0.16641021646865556, 0.12816935522867326, 0.14263453024503092, 0.13021979445681844, 0.08693225832901316, 0.1538032262744079]
Timestep: 261 State: 2 Beliefs: [0.11194310343341063, 0.0581018731420586, 0.3116365626489119, 0.11614224560137917, 0.11309116347881967, 0.05506709414040238, 0.1294899365137765, 0.10452802104124127]
Timestep: 262 State: 2 Beliefs: [0.10008781675068334, 0.05598844534641673, 0.34491301380651224, 0.11190110758312177, 0.10905735025170168, 0.0525798853104982, 0.12476138412625665, 0.10071099682480959]
Timestep: 263 State: 2 Beliefs: [0.09641019792283465, 0.05493203289429261, 0.3619399888643278, 0.10979697397824947, 0.10427182456671044, 0.05141627301144062, 0.12241543218171992, 0.09881727658042452]
Timestep: 264 State: 4 Beliefs: [0.0931915775897108, 0.054335038193735016, 0.37445263848686916, 0.10860595481780583, 0.09978206240603132, 0.05079983446997053, 0.12108753469985216, 0.09774535933602524]
Timestep: 265 State: 2 Beliefs: [0.07883616617527689, 0.10309191716480001, 0.18620369852179627, 0.12879143540977134, 0.13279255887906286, 0.12838031038398298, 0.08735419097358404, 0.15454972249172558]
Timestep: 266 State: 2 Beliefs: [0.10515695732144999, 0.057467850755872595, 0.32722977258337343, 0.1148818686076631, 0.10948573239395813, 0.05429942636701824, 0.12808471022376766, 0.10339368174689678]
Timestep: 267 State: 2 Beliefs: [0.06583346595734624, 0.08784950568079383, 0.2631078832183938, 0.17558688772721529, 0.07792642886244493, 0.08234734323372879, 0.08932028636558345, 0.1580281989544938]
Timestep: 268 State: 4 Beliefs: [0.1151855354909647, 0.0693582594046473, 0.2537904426076638, 0.08666482199082283, 0.15601627049742908, 0.08615380495850057, 0.1288330786609844, 0.10399778638898739]
Timestep: 269 State: 2 Beliefs: [0.11089391132184107, 0.06501856303951387, 0.2567318610723387, 0.0812156476246744, 0.18585198061285466, 0.08209674420278658, 0.12073251497638164, 0.0974587771496093]
Timestep: 270 State: 2 Beliefs: [0.09157653481242442, 0.054096089766431654, 0.36124654708568943, 0.10811751182750416, 0.11595964263988619, 0.05115495600667527, 0.12054295721663523, 0.09730576064475374]
Timestep: 271 State: 2 Beliefs: [0.08571558538660694, 0.05439522933410467, 0.37230620017610466, 0.10872938826569915, 0.10898533280273291, 0.05078666081282054, 0.12122515378280188, 0.09785644943912923]
Timestep: 272 State: 2 Beliefs: [0.08435610767495687, 0.054116927531734665, 0.38233248128367825, 0.10817710535987472, 0.10260986759370412, 0.050438716174214276, 0.12060939955794989, 0.09735939482388727]
Timestep: 273 State: 2 Beliefs: [0.08320519905272437, 0.053860233519941104, 0.390922644542617, 0.1076649600721084, 0.09723575801456741, 0.05017434495125611, 0.120038395781888, 0.09689846406489755]
Timestep: 274 State: 0 Beliefs: [0.08233989217364726, 0.053728881405560404, 0.39734689983283145, 0.10740327795505543, 0.09274235611903008, 0.05002910260443532, 0.11974663974989015, 0.09666295015954988]
Timestep: 275 State: 2 Beliefs: [0.10408231391341838, 0.11795741866110125, 0.22393442918492545, 0.1473730292476529, 0.08925582540549858, 0.10979323803853584, 0.07496801922597995, 0.13263572632288761]
Timestep: 276 State: 0 Beliefs: [0.11107440940787028, 0.05687447445890942, 0.3440078887496201, 0.11369122345488226, 0.09166091492045046, 0.05361175816634048, 0.12675722973253292, 0.10232210110939405]
Timestep: 277 State: 4 Beliefs: [0.14452949879792062, 0.06658843020667607, 0.25668892864546655, 0.08318956398525833, 0.14261993733269432, 0.08288929002681264, 0.12366687422286163, 0.09982747678230998]
Timestep: 278 State: 2 Beliefs: [0.1380150192122181, 0.06508740470440348, 0.2557609146419849, 0.08131087424121752, 0.1596577361022828, 0.08172092627074166, 0.12087407573769053, 0.09757304908946102]
Timestep: 279 State: 4 Beliefs: [0.11493620966905235, 0.05443098048707524, 0.35312932525720814, 0.10879990492876837, 0.09828959897385316, 0.05119029164846458, 0.12130377459968651, 0.09791991443589153]
