Timestep: 298, Trans probs: [0.10752128605723424, 0.0776633890325638, 0.4134201356911652, 0.0776633890325637, 0.0829594935697756, 0.08544552855157006, 0.0776633890325637, 0.0776633890325637]
Timestep: 299, Trans probs: [0.101678710432633, 0.07863021528410064, 0.41644438247391, 0.07863021528410055, 0.08271848846794835, 0.08463755748910637, 0.07863021528410055, 0.07863021528410055]
Timestep: 300, Trans probs: [0.09715466671312764, 0.07945014664135537, 0.41838958596748044, 0.0794501466413553, 0.08259052149775589, 0.08406463925621491, 0.0794501466413553, 0.0794501466413553]
Timestep: 301, Trans probs: [0.09367611128751116, 0.08012822357799068, 0.41962035228885375, 0.08012822357799063, 0.08253130740900337, 0.08365933470266917, 0.08012822357799063, 0.08012822357799063]
Timestep: 302, Trans probs: [0.0882130127869148, 0.13379615248231205, 0.30942242748346044, 0.07140944024483066, 0.1705946872524033, 0.08374539926041748, 0.07140944024483066, 0.07140944024483066]
Timestep: 303, Trans probs: [0.17169327034263482, 0.08067812436073551, 0.3397102000571569, 0.08067812436073546, 0.0825116743613892, 0.08337235779587708, 0.08067812436073546, 0.08067812436073546]
Timestep: 304, Trans probs: [0.1527700243272116, 0.07931507237673699, 0.3676853351686646, 0.07931507237673695, 0.08079486264399201, 0.08148948835318386, 0.07931507237673695, 0.07931507237673695]
Timestep: 305, Trans probs: [0.13720612700506463, 0.0788489235667186, 0.3867972018326828, 0.07884892356671856, 0.0800245614152126, 0.08057641548016582, 0.07884892356671856, 0.07884892356671856]
Timestep: 306, Trans probs: [0.08791576157714971, 0.0744484487346002, 0.36215197020166406, 0.0744484487346002, 0.17758323133529627, 0.07455524194748912, 0.0744484487346002, 0.0744484487346002]
Timestep: 307, Trans probs: [0.12471413536002532, 0.07891781964196029, 0.32058287117586814, 0.07891781964196026, 0.15875823116474325, 0.08027348373152235, 0.07891781964196026, 0.07891781964196026]
Timestep: 308, Trans probs: [0.1150994993539238, 0.07731728591206617, 0.35400957427416374, 0.07731728591206613, 0.14318606644913487, 0.07843571627451323, 0.07731728591206613, 0.07731728591206613]
Timestep: 309, Trans probs: [0.10738787248363281, 0.076823048609838, 0.37748293182014636, 0.07682304860983798, 0.13010917169511804, 0.07772782956175088, 0.07682304860983798, 0.07682304860983798]
Timestep: 310, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 311, Trans probs: [0.08523528441419007, 0.12349044264718476, 0.3420159667018189, 0.07113306743719795, 0.15437321596598583, 0.08148588795922668, 0.07113306743719795, 0.07113306743719795]
Timestep: 312, Trans probs: [0.2228476531993692, 0.06825331674945073, 0.27641886014748784, 0.06825331674945073, 0.14180872987710644, 0.08591148977823364, 0.06825331674945073, 0.06825331674945073]
Timestep: 313, Trans probs: [0.10135088243512302, 0.15403279742236894, 0.3163897078665936, 0.07701639871118447, 0.11944066721947677, 0.07773674892288424, 0.07701639871118447, 0.07701639871118447]
Timestep: 314, Trans probs: [0.08325961088582251, 0.11480133060120487, 0.29497757738100405, 0.07163220700620271, 0.14026445309366825, 0.15180040701969214, 0.07163220700620271, 0.07163220700620271]
Timestep: 315, Trans probs: [0.17141989329753604, 0.13974479337158527, 0.27502690337098484, 0.07557172618462775, 0.11092128133001528, 0.07617195007599536, 0.07557172618462775, 0.07557172618462775]
Timestep: 316, Trans probs: [0.15536191114273776, 0.1283613992694812, 0.31733762088338224, 0.07365894634666759, 0.10379164002872941, 0.07417058963566654, 0.07365894634666759, 0.07365894634666759]
Timestep: 317, Trans probs: [0.1985927341436831, 0.0687435295057722, 0.312332599048583, 0.0687435295057722, 0.13052530049925984, 0.08357524828538522, 0.0687435295057722, 0.0687435295057722]
Timestep: 318, Trans probs: [0.14123519238876986, 0.11868334425321526, 0.27652342784395617, 0.07299378782004583, 0.09816175259874774, 0.1464149194551735, 0.07299378782004583, 0.07299378782004583]
Timestep: 319, Trans probs: [0.13008746211037378, 0.1106471792153055, 0.3179710459317532, 0.07126158664337512, 0.09295703050456836, 0.13455252230787373, 0.07126158664337512, 0.07126158664337512]
Timestep: 320, Trans probs: [0.12043971648057379, 0.10404034787559185, 0.3497495014700097, 0.0708155818678616, 0.08911735159255317, 0.12420633697768656, 0.0708155818678616, 0.0708155818678616]
Timestep: 321, Trans probs: [0.08063054503561873, 0.10747758334467335, 0.3315700982132547, 0.07073376831552228, 0.1291507651239766, 0.13896970333590974, 0.07073376831552228, 0.07073376831552228]
Timestep: 322, Trans probs: [0.18361481757455408, 0.09876172557456504, 0.30187601176109796, 0.07129663307534923, 0.08642570270584865, 0.11543184315788663, 0.07129663307534923, 0.07129663307534923]
Timestep: 323, Trans probs: [0.16553390278557337, 0.09402864934033403, 0.3360759485144911, 0.07088396063466351, 0.08363314788077676, 0.10807646957483422, 0.07088396063466351, 0.07088396063466351]
Timestep: 324, Trans probs: [0.07912040110567804, 0.10152151344447488, 0.3593663882712427, 0.07086255141117011, 0.11960557076909954, 0.12779847217599458, 0.07086255141117011, 0.07086255141117011]
Timestep: 325, Trans probs: [0.17741280841449036, 0.06958652675863554, 0.3414484828820674, 0.06958652675863554, 0.12088987250432343, 0.08190272916457669, 0.06958652675863554, 0.06958652675863554]
Timestep: 326, Trans probs: [0.2209339011121422, 0.09045090844397237, 0.290813702364186, 0.07129211382282222, 0.08184568242515242, 0.10207946418608034, 0.07129211382282222, 0.07129211382282222]
Timestep: 327, Trans probs: [0.07845520657449125, 0.0968056628405578, 0.30802602669469215, 0.0716905733107951, 0.11161969073478106, 0.1900216932230925, 0.0716905733107951, 0.0716905733107951]
Timestep: 328, Trans probs: [0.2674492372178198, 0.08724420088725918, 0.25455636698712314, 0.07124572449745842, 0.08005844061301884, 0.09695458080240375, 0.07124572449745842, 0.07124572449745842]
Timestep: 329, Trans probs: [0.23459972246647787, 0.08466723592876821, 0.2952290539812537, 0.07135633521932518, 0.07868860776432308, 0.09274637420120148, 0.07135633521932518, 0.07135633521932518]
Timestep: 330, Trans probs: [0.20652946791353227, 0.08272974963452756, 0.3283301923473167, 0.07173889771228996, 0.0777931778511531, 0.08940071911660044, 0.07173889771228996, 0.07173889771228996]
Timestep: 331, Trans probs: [0.1825338342321728, 0.08142029375205452, 0.3544581992822086, 0.07244350473993746, 0.07738834393996925, 0.08686881457378247, 0.07244350473993746, 0.07244350473993746]
Timestep: 332, Trans probs: [0.07716110628775376, 0.09249775593961579, 0.34053558942785195, 0.0715074697304717, 0.10487878627763218, 0.17040435287573114, 0.0715074697304717, 0.0715074697304717]
Timestep: 333, Trans probs: [0.0859664957238406, 0.07520518693270499, 0.38030526611312515, 0.07520518693270499, 0.1576169683807568, 0.07529052205145742, 0.07520518693270499, 0.07520518693270499]
Timestep: 334, Trans probs: [0.23566612587211763, 0.08065018727434874, 0.30102553870590715, 0.0734048085441278, 0.07739590521754997, 0.08504781729769306, 0.0734048085441278, 0.0734048085441278]
Timestep: 335, Trans probs: [0.08461057218082567, 0.07609791184303939, 0.3935431721827605, 0.07609791184303939, 0.14128919265425643, 0.07616541560999965, 0.07609791184303939, 0.07609791184303939]
Timestep: 336, Trans probs: [0.2063013172002019, 0.07953039425563029, 0.2597517763143076, 0.07360517548766617, 0.15047424121415207, 0.08312674455270963, 0.07360517548766617, 0.07360517548766617]
Timestep: 337, Trans probs: [0.1849293987993421, 0.0773806900875396, 0.3026290998376847, 0.07235390939897346, 0.13756735556423416, 0.08043172751427904, 0.07235390939897346, 0.07235390939897346]
Timestep: 338, Trans probs: [0.1660720925263799, 0.07621080278559028, 0.3364256708298417, 0.07201072450172077, 0.12649919257394393, 0.0787600677790819, 0.07201072450172077, 0.07201072450172077]
Timestep: 339, Trans probs: [0.14972153793002818, 0.07583741779503557, 0.3621706735371298, 0.07238410559133893, 0.11718462573335563, 0.0779334282304341, 0.07238410559133893, 0.07238410559133893]
Timestep: 340, Trans probs: [0.07667029898901397, 0.08927808389583823, 0.2931823083751855, 0.07202261939316973, 0.17147876505412268, 0.1533226855063305, 0.07202261939316973, 0.07202261939316973]
Timestep: 341, Trans probs: [0.20910247128165046, 0.0760350543900466, 0.3078975378314421, 0.07323868502815599, 0.10951655234284376, 0.07773232906954915, 0.07323868502815599, 0.07323868502815599]
Timestep: 342, Trans probs: [0.0837085848507771, 0.07703535804476251, 0.4029217375896021, 0.07703535804476251, 0.12813996992464513, 0.07708827545592557, 0.07703535804476251, 0.07703535804476251]
Timestep: 343, Trans probs: [0.1852416268121698, 0.07545924602759659, 0.26674886478945425, 0.07315220427934155, 0.1762341294221875, 0.07685952011056724, 0.07315220427934155, 0.07315220427934155]
Timestep: 344, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 345, Trans probs: [0.16685962159548945, 0.1463168892708092, 0.23570409858666083, 0.07218413188418807, 0.15925150651023168, 0.07531548838424458, 0.07218413188418807, 0.07218413188418807]
Timestep: 346, Trans probs: [0.15259274684807742, 0.13473854759656692, 0.28273511851313105, 0.07030792558751435, 0.14598034492832798, 0.07302946535135352, 0.07030792558751435, 0.07030792558751435]
Timestep: 347, Trans probs: [0.08313708103619022, 0.07794612967286328, 0.4093918623658528, 0.07794612967286328, 0.11769924498299658, 0.07798729292350734, 0.07794612967286328, 0.07794612967286328]
Timestep: 348, Trans probs: [0.07532056224778119, 0.08595214065595122, 0.3292967924583829, 0.07140138291497672, 0.15526828091356723, 0.13995807497938734, 0.07140138291497672, 0.07140138291497672]
Timestep: 349, Trans probs: [0.146495672438102, 0.0836835854090528, 0.28537128728851197, 0.07162369887509867, 0.14113384342032476, 0.12844451481871239, 0.07162369887509867, 0.07162369887509867]
Timestep: 350, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 351, Trans probs: [0.13989099690258744, 0.12462971836693919, 0.2511331173299267, 0.06955619449428314, 0.20379509207472296, 0.07188249184297428, 0.06955619449428314, 0.06955619449428314]
Timestep: 352, Trans probs: [0.12919310134593098, 0.11608451803393417, 0.29352329720660336, 0.06877944629413119, 0.18408313913568605, 0.07077760539545183, 0.06877944629413119, 0.06877944629413119]
Timestep: 353, Trans probs: [0.11994884420898311, 0.10885190433951335, 0.3278671949125397, 0.06880626980194074, 0.16641545576329075, 0.07049779136985083, 0.06880626980194074, 0.06880626980194074]
Timestep: 354, Trans probs: [0.161577951742525, 0.07878285836360249, 0.3349667601786445, 0.07878285836360249, 0.10950918000518034, 0.07881467461924019, 0.07878285836360249, 0.07878285836360249]
Timestep: 355, Trans probs: [0.11210452235208268, 0.10286093802007809, 0.285297387367712, 0.06950352558648476, 0.2203140378400217, 0.0709125376606512, 0.06950352558648476, 0.06950352558648476]
Timestep: 356, Trans probs: [0.1451477375058257, 0.07758959388799655, 0.36421704406763716, 0.07758959388799655, 0.10266128794127939, 0.07761555493327149, 0.07758959388799655, 0.07758959388799655]
Timestep: 357, Trans probs: [0.13459967431508676, 0.1512836179969294, 0.2535358788532927, 0.07047762976852956, 0.13000768317651173, 0.11914025635259068, 0.07047762976852956, 0.07047762976852956]
Timestep: 358, Trans probs: [0.10546424792195166, 0.09770742169366603, 0.250800397802009, 0.0697152876492173, 0.2659843984619369, 0.07089767117278442, 0.0697152876492173, 0.0697152876492173]
Timestep: 359, Trans probs: [0.12481440173049124, 0.13941582488521284, 0.297600959215723, 0.06869618868538552, 0.12079559136912346, 0.11128465674329292, 0.06869618868538552, 0.06869618868538552]
Timestep: 360, Trans probs: [0.16995704353694124, 0.09343460587220043, 0.22138591686025488, 0.07003947476046433, 0.2340763278762792, 0.07102768157293118, 0.07003947476046433, 0.07003947476046433]
Timestep: 361, Trans probs: [0.11631917272142701, 0.12884641183975695, 0.33273353704536107, 0.06817275122126688, 0.11287124865028625, 0.10471137607936802, 0.06817275122126688, 0.06817275122126688]
Timestep: 362, Trans probs: [0.17775874092928068, 0.11965451452027046, 0.29109108625231456, 0.06863763760674198, 0.10622194879400886, 0.09936079668389948, 0.06863763760674198, 0.06863763760674198]
Timestep: 363, Trans probs: [0.22410843977830908, 0.0893820268011728, 0.19858902473875223, 0.06941418110002723, 0.2094203454884348, 0.07025761989324948, 0.06941418110002723, 0.06941418110002723]
Timestep: 364, Trans probs: [0.1873626363211856, 0.08023877716951272, 0.331204700661738, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272]
Timestep: 365, Trans probs: [0.20101384950032364, 0.1548908852729405, 0.1792227767168985, 0.06892015359031857, 0.1884716602995002, 0.06964036743938136, 0.06892015359031857, 0.06892015359031857]
Timestep: 366, Trans probs: [0.16152901726104196, 0.11189444254227902, 0.32665541837263207, 0.06831411894830047, 0.10041989536370345, 0.09455886961544199, 0.06831411894830047, 0.06831411894830047]
Timestep: 367, Trans probs: [0.15911732236642595, 0.07073856974614595, 0.36430612142624863, 0.07073856974614595, 0.11278885315221059, 0.08083342407053103, 0.07073856974614595, 0.07073856974614595]
Timestep: 368, Trans probs: [0.14703648978554754, 0.10540102106100281, 0.28555112697209906, 0.06884410060215347, 0.09577571142777053, 0.15970334894711968, 0.06884410060215347, 0.06884410060215347]
Timestep: 369, Trans probs: [0.2504629672337168, 0.14259973894153088, 0.1638105886387235, 0.06765643778971785, 0.17187312171344302, 0.06828427010343223, 0.06765643778971785, 0.06765643778971785]
Timestep: 370, Trans probs: [0.22493653012012185, 0.13180780005495993, 0.21722319144121627, 0.06710201872739556, 0.1570823352735305, 0.0676440869279848, 0.06710201872739556, 0.06710201872739556]
Timestep: 371, Trans probs: [0.20292302969286583, 0.1225398728949535, 0.2629550441152108, 0.06668970761786094, 0.14435534193492833, 0.06715758850845874, 0.06668970761786094, 0.06668970761786094]
Timestep: 372, Trans probs: [0.18329423445549023, 0.11454810656996033, 0.3014187859871765, 0.06678334144360859, 0.13320536120198886, 0.06718348745455834, 0.06678334144360859, 0.06678334144360859]
Timestep: 373, Trans probs: [0.16576316636790575, 0.10774961599155092, 0.3328880684830931, 0.06744183876682637, 0.12349411847875925, 0.06777951437821184, 0.06744183876682637, 0.06744183876682637]
Timestep: 374, Trans probs: [0.15031615697701944, 0.1020868228434172, 0.3578318916957868, 0.06857711272668585, 0.11517595230191001, 0.06885783800180907, 0.06857711272668585, 0.06857711272668585]
Timestep: 375, Trans probs: [0.13537093042698894, 0.0996491972248142, 0.32249617791427587, 0.06828467559630409, 0.09139102809067037, 0.14623863955433827, 0.06828467559630409, 0.06828467559630409]
Timestep: 376, Trans probs: [0.1938085168931353, 0.09506962746778513, 0.2827318363777727, 0.06865717443835252, 0.08811532072119614, 0.13430317522505308, 0.06865717443835252, 0.06865717443835252]
Timestep: 377, Trans probs: [0.2070164185676339, 0.09748117446496644, 0.30691375684015376, 0.07003968690908248, 0.1082000133299211, 0.07026957607007733, 0.07003968690908248, 0.07003968690908248]
Timestep: 378, Trans probs: [0.1843916896936894, 0.0933054224234532, 0.3379492532223552, 0.07048589351031831, 0.10221889159657827, 0.07067706253296896, 0.07048589351031831, 0.07048589351031831]
Timestep: 379, Trans probs: [0.16479609081257604, 0.09008175738979741, 0.3621169019262864, 0.07136383269201134, 0.09739311098582011, 0.07152064080948588, 0.07136383269201134, 0.07136383269201134]
Timestep: 380, Trans probs: [0.14813469115372682, 0.08767896165326784, 0.38033167625054454, 0.07253319590125333, 0.09359500473408046, 0.07266007850462038, 0.07253319590125333, 0.07253319590125333]
Timestep: 381, Trans probs: [0.13425370652457225, 0.08594938890906545, 0.393627700920944, 0.0738478745371345, 0.09067632589855998, 0.07394925413545492, 0.0738478745371345, 0.0738478745371345]
Timestep: 382, Trans probs: [0.12291381090559803, 0.08474611829464342, 0.403042463818462, 0.07518409768291585, 0.08848111108436581, 0.07526420284818318, 0.07518409768291585, 0.07518409768291585]
Timestep: 383, Trans probs: [0.11381063169029317, 0.08393613890341742, 0.4095238090288196, 0.07645178508866719, 0.08685958036719534, 0.07651448474427287, 0.07645178508866719, 0.07645178508866719]
Timestep: 384, Trans probs: [0.20881255132193402, 0.07732636780194928, 0.30710902685895297, 0.07732636780194928, 0.09742577043423842, 0.07734718017707748, 0.07732636780194928, 0.07732636780194928]
Timestep: 385, Trans probs: [0.10661027964162276, 0.08340799806175044, 0.33627846033459935, 0.07759521034709124, 0.16327372434726284, 0.07764390657349088, 0.07759521034709124, 0.07759521034709124]
Timestep: 386, Trans probs: [0.10039097816400894, 0.08143642411281767, 0.3647007602805068, 0.07668780495024413, 0.14668083641361535, 0.07672758617831879, 0.07668780495024413, 0.07668780495024413]
Timestep: 387, Trans probs: [0.09566274865222431, 0.08044437025522544, 0.38450558527757495, 0.07663176231498524, 0.1328283066961328, 0.07666370217388681, 0.07663176231498524, 0.07663176231498524]
Timestep: 388, Trans probs: [0.0921401994109474, 0.08009218872507944, 0.39788371256825444, 0.07707384209137387, 0.12156324494039471, 0.07709912808120227, 0.07707384209137387, 0.07707384209137387]
Timestep: 389, Trans probs: [0.08955338570417942, 0.0801206346366502, 0.40668668675910685, 0.0777574799903271, 0.11258957577441261, 0.07777727715466952, 0.0777574799903271, 0.0777574799903271]
Timestep: 390, Trans probs: [0.17502519878652478, 0.09095827027949709, 0.3192056247109371, 0.06847053709307874, 0.08503732857675055, 0.1243619663670542, 0.06847053709307874, 0.06847053709307874]
Timestep: 391, Trans probs: [0.16618611004143435, 0.08034926552678005, 0.3338371450335575, 0.07851493199348797, 0.10555238442217424, 0.07853029899558997, 0.07851493199348797, 0.07851493199348797]
Timestep: 392, Trans probs: [0.15827872460891773, 0.08785605614440324, 0.34807646349869875, 0.06901813489724822, 0.08289609719341835, 0.11583825386281735, 0.06901813489724822, 0.06901813489724822]
Timestep: 393, Trans probs: [0.21376485072365148, 0.08562728468340494, 0.30007134670064395, 0.07010321263512524, 0.08153985066659548, 0.10868702932032834, 0.07010321263512524, 0.07010321263512524]
Timestep: 394, Trans probs: [0.22632849619280482, 0.07888344843592913, 0.2857764832324256, 0.07738629270497187, 0.09945385900053214, 0.07739883502339273, 0.07738629270497187, 0.07738629270497187]
Timestep: 395, Trans probs: [0.19021424046974056, 0.08336622958616341, 0.3326026712418203, 0.07042142135833239, 0.07995790673588554, 0.10259468789139313, 0.07042142135833239, 0.07042142135833239]
Timestep: 396, Trans probs: [0.24094539475705068, 0.08185585223210133, 0.286848329593006, 0.07120898097219514, 0.07905256816945398, 0.09767091233180261, 0.07120898097219514, 0.07120898097219514]
Timestep: 397, Trans probs: [0.2835550012327192, 0.08035087005798454, 0.25000555313238776, 0.07153936832588317, 0.0780308323895844, 0.09343963820967463, 0.07153936832588317, 0.07153936832588317]
Timestep: 398, Trans probs: [0.3186452684340281, 0.07920291624128771, 0.21905066047064095, 0.07193952322332431, 0.0772904901969645, 0.08999209498710584, 0.07193952322332431, 0.07193952322332431]
Timestep: 399, Trans probs: [0.1841732937354537, 0.0763659954429543, 0.3411338974910762, 0.0763659954429543, 0.09284576721114848, 0.0763830597905044, 0.0763659954429543, 0.0763659954429543]
Timestep: 400, Trans probs: [0.2752908723917333, 0.0774138177797936, 0.24818027629901493, 0.07617808752778775, 0.09439233117372597, 0.07618843977236892, 0.07617808752778775, 0.07617808752778775]
Timestep: 401, Trans probs: [0.23914270997096992, 0.07644528481272948, 0.29228122827645453, 0.0754292492214085, 0.09040526828643142, 0.0754377609891891, 0.0754292492214085, 0.0754292492214085]
Timestep: 402, Trans probs: [0.2089469439103059, 0.07591257617450382, 0.32747901160998233, 0.07508178458479678, 0.08732737006703102, 0.07508874448378659, 0.07508178458479678, 0.07508178458479678]
Timestep: 403, Trans probs: [0.1835757579425766, 0.07585510870408657, 0.3547359979037537, 0.07518239975715604, 0.08509790084835793, 0.07518803532975714, 0.07518239975715604, 0.07518239975715604]
Timestep: 404, Trans probs: [0.16331214953626985, 0.0761658490819249, 0.3663574970476116, 0.0761658490819249, 0.08948731399827556, 0.07617964309014336, 0.0761658490819249, 0.0761658490819249]
Timestep: 405, Trans probs: [0.14600669345031864, 0.07647883803315847, 0.3080021825450224, 0.07647883803315847, 0.16358592857755272, 0.07648984329447234, 0.07647883803315847, 0.07647883803315847]
Timestep: 406, Trans probs: [0.16245944381733624, 0.07618295938180425, 0.2995464729374312, 0.07564416794859445, 0.15922993838114338, 0.07564868163650147, 0.07564416794859445, 0.07564416794859445]
Timestep: 407, Trans probs: [0.1469340700115406, 0.07496312347542483, 0.3358043140478062, 0.07451366926217819, 0.14424005014497998, 0.07451743453371379, 0.07451366926217819, 0.07451366926217819]
Timestep: 408, Trans probs: [0.13368873621964494, 0.07469392895793976, 0.362831768804827, 0.07432550995055404, 0.13148043981066002, 0.07432859635526626, 0.07432550995055404, 0.07432550995055404]
Timestep: 409, Trans probs: [0.21568115629485302, 0.07209420355792104, 0.30957154643847523, 0.07209420355792104, 0.10611018902190077, 0.08026029401308671, 0.07209420355792104, 0.07209420355792104]
Timestep: 410, Trans probs: [0.1330418661087082, 0.07527983133016795, 0.34290357140741323, 0.07527983133016795, 0.14764626293221236, 0.07528897423099445, 0.07527983133016795, 0.07527983133016795]
Timestep: 411, Trans probs: [0.12266303313494624, 0.07506947049899468, 0.3075222399047241, 0.07477225157553072, 0.12088150865273992, 0.14954699308200298, 0.07477225157553072, 0.07477225157553072]
Timestep: 412, Trans probs: [0.27413575517455696, 0.07851165632473775, 0.19276708645443177, 0.07257747341716508, 0.14952668008288636, 0.08732640171189189, 0.07257747341716508, 0.07257747341716508]
Timestep: 413, Trans probs: [0.18739917200117745, 0.07380968413085053, 0.26932005173705137, 0.07355970052715109, 0.11234107458546246, 0.1364509159640049, 0.07355970052715109, 0.07355970052715109]
Timestep: 414, Trans probs: [0.16920191390654882, 0.07232857163887699, 0.3111824649904921, 0.07211537631898852, 0.10518957528932142, 0.12575134521779516, 0.07211537631898852, 0.07211537631898852]
Timestep: 415, Trans probs: [0.24243000177583848, 0.07665134911451588, 0.2450978836108859, 0.07162251650724862, 0.13683194560828255, 0.08412127036873139, 0.07162251650724862, 0.07162251650724862]
Timestep: 416, Trans probs: [0.19057608497412507, 0.07240931510771956, 0.267844415510363, 0.07240931510771956, 0.17281253251285317, 0.07912970657178059, 0.07240931510771956, 0.07240931510771956]
Timestep: 417, Trans probs: [0.1221796338150545, 0.07505263435150382, 0.368454637858879, 0.07505263435150382, 0.13409509704112604, 0.0750600938789252, 0.07505263435150382, 0.07505263435150382]
Timestep: 418, Trans probs: [0.22479295340006583, 0.07191870903071432, 0.2719654233652531, 0.07174015207835849, 0.09944070466479654, 0.11666175330409469, 0.07174015207835849, 0.07174015207835849]
Timestep: 419, Trans probs: [0.17138909965443877, 0.07165645299556064, 0.23660350058969581, 0.07165645299556064, 0.22805313047387174, 0.07732845729975113, 0.07165645299556064, 0.07165645299556064]
Timestep: 420, Trans probs: [0.20005138446438975, 0.07142982348581121, 0.23974019370212094, 0.07127959364146871, 0.09458560132336938, 0.1803542160999026, 0.07127959364146871, 0.07127959364146871]
Timestep: 421, Trans probs: [0.21531182790738146, 0.07528152835260475, 0.21756534056743213, 0.07103376227958035, 0.12611501516844614, 0.15262500116539438, 0.07103376227958035, 0.07103376227958035]
Timestep: 422, Trans probs: [0.25066637122996566, 0.07041307107860138, 0.21431482298435675, 0.07028462778802083, 0.09021076383682329, 0.16354108750619037, 0.07028462778802083, 0.07028462778802083]
Timestep: 423, Trans probs: [0.22306232833349282, 0.0698918468093351, 0.26195525381987184, 0.06978270195234637, 0.08671496255976942, 0.14902750262049178, 0.06978270195234637, 0.06978270195234637]
Timestep: 424, Trans probs: [0.1990746379183476, 0.06976822520896628, 0.3015841034406643, 0.06967608519750679, 0.08397028768626066, 0.13657449015324072, 0.06967608519750679, 0.06967608519750679]
Timestep: 425, Trans probs: [0.17804398620544692, 0.07015739563894158, 0.333653107190294, 0.07008051877349589, 0.08200686286630535, 0.12589709177852448, 0.07008051877349589, 0.07008051877349589]
Timestep: 426, Trans probs: [0.1945291333555541, 0.07324075274977009, 0.2660425473240305, 0.06956151568588176, 0.11727058997815554, 0.1402324295348444, 0.06956151568588176, 0.06956151568588176]
Timestep: 427, Trans probs: [0.2448201062662762, 0.0720941430843536, 0.23706427144154113, 0.06894601776722957, 0.10976810724610905, 0.12941531866003134, 0.06894601776722957, 0.06894601776722957]
Timestep: 428, Trans probs: [0.11330285395479728, 0.07545845866632263, 0.38652753387001626, 0.07545845866632263, 0.12287132861912424, 0.07546444889077177, 0.07545845866632263, 0.07545845866632263]
Timestep: 429, Trans probs: [0.2307230470811153, 0.07099681200566664, 0.2878587409051532, 0.07093354089878545, 0.0807491465094354, 0.11687163080227324, 0.07093354089878545, 0.07093354089878545]
Timestep: 430, Trans probs: [0.20384801534227848, 0.07127431651746244, 0.32249277277029564, 0.07122180113284815, 0.07936881055427977, 0.10935068141713922, 0.07122180113284815, 0.07122180113284815]
Timestep: 431, Trans probs: [0.21845403222864102, 0.07136037415715553, 0.21184915306194088, 0.0686794264847115, 0.17212299821402355, 0.12017516288410454, 0.0686794264847115, 0.0686794264847115]
Timestep: 432, Trans probs: [0.252608348909464, 0.07191805736388734, 0.2781159801784381, 0.07187495319317953, 0.07856194763183287, 0.10317080633683896, 0.07187495319317953, 0.07187495319317953]
Timestep: 433, Trans probs: [0.16549963372751425, 0.07897386288231828, 0.36065718897857607, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828]
Timestep: 434, Trans probs: [0.10620411152979455, 0.07621597718148271, 0.39892502546917497, 0.07621597718148271, 0.11378623040248377, 0.0762207238726159, 0.07621597718148271, 0.07621597718148271]
Timestep: 435, Trans probs: [0.15535449666668452, 0.07101134338268188, 0.28151717111972413, 0.07101134338268188, 0.20327484368644796, 0.07580811499641579, 0.07101134338268188, 0.07101134338268188]
Timestep: 436, Trans probs: [0.19731390875535157, 0.07014866386406837, 0.25943479997782887, 0.06783093397838304, 0.15725985500633188, 0.11234997046127014, 0.06783093397838304, 0.06783093397838304]
Timestep: 437, Trans probs: [0.22118204080176626, 0.14439461114386817, 0.2422113635876572, 0.07217953733015432, 0.07769251354637179, 0.09798085892987354, 0.07217953733015432, 0.07217953733015432]
Timestep: 438, Trans probs: [0.19833541559296283, 0.1327041980116235, 0.2872904846424897, 0.07098103260244197, 0.07569304527403815, 0.09303375867155983, 0.07098103260244197, 0.07098103260244197]
Timestep: 439, Trans probs: [0.1780022769246977, 0.12266719098728206, 0.3236292694166584, 0.07062706758086391, 0.07459986643680197, 0.08922019349196818, 0.07062706758086391, 0.07062706758086391]
Timestep: 440, Trans probs: [0.1601153162285277, 0.11418914180309381, 0.3519782666241308, 0.07099767034884553, 0.07429495362082479, 0.08642931067688636, 0.07099767034884553, 0.07099767034884553]
Timestep: 441, Trans probs: [0.1784747024535008, 0.06958007672398422, 0.2992656495436715, 0.06759534946096833, 0.144175462942907, 0.10571805995303135, 0.06759534946096833, 0.06759534946096833]
Timestep: 442, Trans probs: [0.2296764409611733, 0.06969478621904047, 0.263667387561658, 0.06801865695486142, 0.132691608071673, 0.10021380632187091, 0.06801865695486142, 0.06801865695486142]
Timestep: 443, Trans probs: [0.10062650544868444, 0.07711971029577018, 0.3300816119593106, 0.07711971029577018, 0.10656990002919405, 0.15424314137973028, 0.07711971029577018, 0.07711971029577018]
Timestep: 444, Trans probs: [0.09539577926228046, 0.0760073300915863, 0.28465078576562114, 0.0760073300915863, 0.17630523246235455, 0.13961888214339857, 0.0760073300915863, 0.0760073300915863]
