Timestep: 296, Trans probs: [0.1915777388479921, 0.07480755956932889, 0.2758592751064356, 0.07480755956932889, 0.15852518819892789, 0.07480755956932889, 0.07480755956932889, 0.07480755956932889]
Timestep: 297, Trans probs: [0.1483349466734504, 0.07551749216478905, 0.2761715243300099, 0.07377435834585684, 0.167640371551136, 0.11101259024304419, 0.07377435834585684, 0.07377435834585684]
Timestep: 298, Trans probs: [0.08452350602880501, 0.07114028375514357, 0.3577096112849501, 0.07114028375514357, 0.1498143277266503, 0.12339141993902031, 0.07114028375514357, 0.07114028375514357]
Timestep: 299, Trans probs: [0.13587373941713196, 0.07375326018014089, 0.2449309636997758, 0.07226619490249658, 0.22460936810260856, 0.10403408389285303, 0.07226619490249658, 0.07226619490249658]
Timestep: 300, Trans probs: [0.12537907169616974, 0.07241009764202003, 0.2895122376615849, 0.0711421048146005, 0.20104228729352808, 0.09822999126289579, 0.0711421048146005, 0.0711421048146005]
Timestep: 301, Trans probs: [0.07993607826738053, 0.07993607826738053, 0.38751156242427376, 0.07993607826738053, 0.13287196797144307, 0.07993607826738053, 0.07993607826738053, 0.07993607826738053]
Timestep: 302, Trans probs: [0.17171079497779682, 0.07364042344316721, 0.3161357425643231, 0.07364042344316721, 0.14395134524204406, 0.07364042344316721, 0.07364042344316721, 0.07364042344316721]
Timestep: 303, Trans probs: [0.11646417180205725, 0.07190444292091154, 0.2545398945514959, 0.07083775402194796, 0.18011525120275074, 0.16446297745694066, 0.07083775402194796, 0.07083775402194796]
Timestep: 304, Trans probs: [0.10894727589877183, 0.0706519874717885, 0.29734684846922804, 0.0697352592942758, 0.16364995263273546, 0.1501981576446488, 0.0697352592942758, 0.0697352592942758]
Timestep: 305, Trans probs: [0.10272742196767329, 0.0703374500679516, 0.33163696565350537, 0.06956208575738027, 0.1489946844699762, 0.13761722056875272, 0.06956208575738027, 0.06956208575738027]
Timestep: 306, Trans probs: [0.09771316435228136, 0.07078061038603496, 0.35818940388526044, 0.07013588796384157, 0.1361848107023194, 0.12672434678257902, 0.07013588796384157, 0.07013588796384157]
Timestep: 307, Trans probs: [0.09377804484509704, 0.07174852111114763, 0.37805615302005513, 0.07122116941923907, 0.12524598685365765, 0.11750778591232529, 0.07122116941923907, 0.07122116941923907]
Timestep: 308, Trans probs: [0.09076772110694065, 0.07301656080160857, 0.3924276800101409, 0.07259162631217471, 0.11612426035032035, 0.10988889879446541, 0.07259162631217471, 0.07259162631217471]
Timestep: 309, Trans probs: [0.08851674523923449, 0.07439888019463116, 0.4024940726018454, 0.07406092100371436, 0.1086833255009593, 0.10372421345218659, 0.07406092100371436, 0.07406092100371436]
Timestep: 310, Trans probs: [0.0868651126124392, 0.07575984157962054, 0.40933719992499995, 0.07549399908847151, 0.1027283708957555, 0.09882747772177028, 0.07549399908847151, 0.07549399908847151]
Timestep: 311, Trans probs: [0.08567046658898345, 0.07701313550205612, 0.41386577778500094, 0.07680589279217094, 0.09803697963222739, 0.09499596211521924, 0.07680589279217094, 0.07680589279217094]
Timestep: 312, Trans probs: [0.08481451692856116, 0.07811368443070184, 0.4167931726944448, 0.07795327717915987, 0.09438628121172446, 0.09203251319708797, 0.07795327717915987, 0.07795327717915987]
Timestep: 313, Trans probs: [0.08420423405395021, 0.07904667017334166, 0.4186480976373765, 0.07892320631314147, 0.09157152546980231, 0.08975985372610495, 0.07892320631314147, 0.07892320631314147]
Timestep: 314, Trans probs: [0.08376951885297035, 0.0798168468706775, 0.4198040118226862, 0.07972222620240545, 0.08941568961089597, 0.08802725423555374, 0.07972222620240545, 0.07972222620240545]
Timestep: 315, Trans probs: [0.15445812965252836, 0.07335801729287168, 0.34724956290496817, 0.07335801729287168, 0.13150222097814512, 0.07335801729287168, 0.07335801729287168, 0.07335801729287168]
Timestep: 316, Trans probs: [0.08303360184823597, 0.07213928825910891, 0.377553945879684, 0.07213928825910891, 0.13618213898850032, 0.11467316024714409, 0.07213928825910891, 0.07213928825910891]
Timestep: 317, Trans probs: [0.1638267733498974, 0.08043985579122692, 0.34014691868339, 0.08036757760434508, 0.08777215392541614, 0.08671156543703423, 0.08036757760434508, 0.08036757760434508]
Timestep: 318, Trans probs: [0.1465896205669923, 0.07902354514220432, 0.36842185841218866, 0.07896498015899829, 0.08496470022115409, 0.08410533518046584, 0.07896498015899829, 0.07896498015899829]
Timestep: 319, Trans probs: [0.13238161400282042, 0.07856454963164333, 0.3875911434295672, 0.07851790202851883, 0.08329673991075615, 0.08261224693965646, 0.07851790202851883, 0.07851790202851883]
Timestep: 320, Trans probs: [0.08213823517484617, 0.07339305686412638, 0.3919512283312536, 0.07339305686412638, 0.12480209191469682, 0.10753621712269779, 0.07339305686412638, 0.07339305686412638]
Timestep: 321, Trans probs: [0.15948929479942098, 0.07974464739971049, 0.3205914102383258, 0.07974464739971049, 0.12119605796370071, 0.07974464739971049, 0.07974464739971049, 0.07974464739971049]
Timestep: 322, Trans probs: [0.08167026563671947, 0.07473566639001067, 0.3273403792271414, 0.07473566639001067, 0.11550110799326713, 0.1765455815828293, 0.07473566639001067, 0.07473566639001067]
Timestep: 323, Trans probs: [0.12097316986404237, 0.07867006791527967, 0.32158156178921654, 0.0786334003947878, 0.16102322393325727, 0.08185177531384075, 0.0786334003947878, 0.0786334003947878]
Timestep: 324, Trans probs: [0.11203895063746035, 0.07715006850541985, 0.35460769837474065, 0.07711982748900305, 0.14506966355054862, 0.07977413646482125, 0.07711982748900305, 0.07711982748900305]
Timestep: 325, Trans probs: [0.080081177781078, 0.07438025727360603, 0.3564263559987906, 0.07438025727360603, 0.10789344725966818, 0.15807798986603913, 0.07438025727360603, 0.07438025727360603]
Timestep: 326, Trans probs: [0.10493054601300869, 0.07671013571178419, 0.30113601804542295, 0.0766856747993371, 0.20833362228773633, 0.07883265354403649, 0.0766856747993371, 0.0766856747993371]
Timestep: 327, Trans probs: [0.07932070894028821, 0.07470848617214089, 0.37760107638545165, 0.07470848617214089, 0.10182170371032154, 0.14242256627537483, 0.07470848617214089, 0.07470848617214089]
Timestep: 328, Trans probs: [0.13976825499784393, 0.07373549119845066, 0.2967415415211519, 0.07373549119845066, 0.1948127474887509, 0.07373549119845066, 0.07373549119845066, 0.07373549119845066]
Timestep: 329, Trans probs: [0.09898574465535782, 0.07570989519287716, 0.26081361965770233, 0.07568972013129031, 0.2599610581440039, 0.07746052195618795, 0.07568972013129031, 0.07568972013129031]
Timestep: 330, Trans probs: [0.12813347996942978, 0.07320692842599823, 0.3319119734348357, 0.07320692842599823, 0.1739199044657434, 0.07320692842599823, 0.07320692842599823, 0.07320692842599823]
Timestep: 331, Trans probs: [0.16913594858086092, 0.07497794414899972, 0.22764178578246674, 0.0749613048165609, 0.22693863777025708, 0.07642176926773296, 0.0749613048165609, 0.0749613048165609]
Timestep: 332, Trans probs: [0.15322259088824627, 0.07343450794861259, 0.27621996923557146, 0.07342040802747789, 0.20220372411218715, 0.0746579837329489, 0.07342040802747789, 0.07342040802747789]
Timestep: 333, Trans probs: [0.1183958385517745, 0.0733786247599883, 0.3587891356100332, 0.0733786247599883, 0.15592190203825082, 0.0733786247599883, 0.0733786247599883, 0.0733786247599883]
Timestep: 334, Trans probs: [0.18445014145902833, 0.0740406429589499, 0.30462029826669146, 0.0740406429589499, 0.14072634547953075, 0.0740406429589499, 0.0740406429589499, 0.0740406429589499]
Timestep: 335, Trans probs: [0.21224776345341162, 0.07267659161090806, 0.24272261158606587, 0.07266476810316888, 0.18065619017271478, 0.07370253886739292, 0.07266476810316888, 0.07266476810316888]
Timestep: 336, Trans probs: [0.15457497591991967, 0.07544773036818733, 0.3170878116691261, 0.07544773036818733, 0.09707797257926962, 0.12946831835893532, 0.07544773036818733, 0.07544773036818733]
Timestep: 337, Trans probs: [0.1897549389888893, 0.07180864372832323, 0.21550807545987183, 0.07179865213108713, 0.23485675264880895, 0.07267563278084534, 0.07179865213108713, 0.07179865213108713]
Timestep: 338, Trans probs: [0.17083528929650232, 0.07115191070696153, 0.2637442518113728, 0.07114346621815584, 0.20895349518168405, 0.07188465434901167, 0.07114346621815584, 0.07114346621815584]
Timestep: 339, Trans probs: [0.14367703177688093, 0.07796065635599382, 0.2764388840704381, 0.07796065635599382, 0.19008080237271183, 0.07796065635599382, 0.07796065635599382, 0.07796065635599382]
Timestep: 340, Trans probs: [0.1546502125002295, 0.07089530542385634, 0.23271319182637057, 0.07088821028537655, 0.18667748562243522, 0.14239917377097874, 0.07088821028537655, 0.07088821028537655]
Timestep: 341, Trans probs: [0.14201900551359753, 0.06943076500056172, 0.27909881333030195, 0.06942461582511132, 0.16977622578310897, 0.13140134289709593, 0.06942461582511132, 0.06942461582511132]
Timestep: 342, Trans probs: [0.13092027846700136, 0.06892538253455392, 0.31691513592591686, 0.06892013075424594, 0.15462668007999197, 0.1218521307297981, 0.06892013075424594, 0.06892013075424594]
Timestep: 343, Trans probs: [0.1213149882451514, 0.0692559991647803, 0.3467520843446792, 0.06925158908602148, 0.1412219706530312, 0.11370019033429343, 0.06925158908602148, 0.06925158908602148]
Timestep: 344, Trans probs: [0.14034047990400664, 0.07441152391416293, 0.3501579758216972, 0.07441152391416293, 0.09243387862701295, 0.11942156999063136, 0.07441152391416293, 0.07441152391416293]
Timestep: 345, Trans probs: [0.16516697818565831, 0.07350561948915275, 0.3384372012406419, 0.07350561948915275, 0.128867723127936, 0.07350561948915275, 0.07350561948915275, 0.07350561948915275]
Timestep: 346, Trans probs: [0.2223168742024491, 0.07369544993987545, 0.29025624691986457, 0.07369544993987545, 0.11894962917830922, 0.07369544993987545, 0.07369544993987545, 0.07369544993987545]
Timestep: 347, Trans probs: [0.2026089053128336, 0.07437203072513514, 0.2996605910345576, 0.07437203072513514, 0.0890965369465433, 0.11114584380552486, 0.07437203072513514, 0.07437203072513514]
Timestep: 348, Trans probs: [0.11318271594476395, 0.07020358266229512, 0.2993002562818586, 0.07019994176634019, 0.19981756867026887, 0.10689605114179278, 0.07019994176634019, 0.07019994176634019]
Timestep: 349, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 350, Trans probs: [0.18032884078714675, 0.07368684071419598, 0.33472402618840924, 0.07368684071419598, 0.08593176479384293, 0.10426800537381718, 0.07368684071419598, 0.07368684071419598]
Timestep: 351, Trans probs: [0.10631071605711569, 0.1405852737264966, 0.2622773879292822, 0.07029111132615035, 0.17891080320236377, 0.10104248510629069, 0.07029111132615035, 0.07029111132615035]
Timestep: 352, Trans probs: [0.19636871292994404, 0.07336901869902891, 0.25259561367420397, 0.07336901869902891, 0.18419057990070753, 0.07336901869902891, 0.07336901869902891, 0.07336901869902891]
Timestep: 353, Trans probs: [0.24857622064996704, 0.07235923342903604, 0.22369352487000524, 0.07235923342903604, 0.16593408733484746, 0.07235923342903604, 0.07235923342903604, 0.07235923342903604]
Timestep: 354, Trans probs: [0.1692512081491193, 0.12984974754843379, 0.23510917175628743, 0.0690477546838507, 0.1629999906148704, 0.09564661787973694, 0.0690477546838507, 0.0690477546838507]
Timestep: 355, Trans probs: [0.15530290174619749, 0.12080149869440523, 0.28053159886798695, 0.06756098349033994, 0.14982910020621598, 0.09085195001417452, 0.06756098349033994, 0.06756098349033994]
Timestep: 356, Trans probs: [0.14271629383783094, 0.1129923545960577, 0.31772851302420707, 0.06712413767888703, 0.13800045824842921, 0.08718996725681401, 0.06712413767888703, 0.06712413767888703]
Timestep: 357, Trans probs: [0.13120137889711536, 0.07596877080187119, 0.3187524350999264, 0.07596877080187119, 0.17020233199360224, 0.07596877080187119, 0.07596877080187119, 0.07596877080187119]
Timestep: 358, Trans probs: [0.12072554185900068, 0.07514079486632158, 0.2755157598127141, 0.07514079486632158, 0.15291392913035573, 0.15028158973264316, 0.07514079486632158, 0.07514079486632158]
Timestep: 359, Trans probs: [0.16107201213759864, 0.07377225848864262, 0.36123595158585137, 0.07377225848864262, 0.083796253301869, 0.09880674902011057, 0.07377225848864262, 0.07377225848864262]
Timestep: 360, Trans probs: [0.1315418225744442, 0.1063924208178111, 0.27961952441728805, 0.06758335834034716, 0.12755175776871971, 0.15214439940069546, 0.06758335834034716, 0.06758335834034716]
Timestep: 361, Trans probs: [0.12229345449508018, 0.1005289266094773, 0.3173844852652442, 0.06694320036920637, 0.11884041503235623, 0.14012311749022302, 0.06694320036920637, 0.06694320036920637]
Timestep: 362, Trans probs: [0.11429035401490001, 0.0958098946771573, 0.34723587731135774, 0.06729194788895877, 0.1113583466808607, 0.1294296836488479, 0.06729194788895877, 0.06729194788895877]
Timestep: 363, Trans probs: [0.10752981725985694, 0.0921297482936711, 0.37001240794137097, 0.06836527689791204, 0.10508652760301646, 0.12014566820834836, 0.06836527689791204, 0.06836527689791204]
Timestep: 364, Trans probs: [0.10195856694432628, 0.08934835698164452, 0.3867791398426404, 0.06988903023377946, 0.0999579008667874, 0.11228894466326299, 0.06988903023377946, 0.06988903023377946]
Timestep: 365, Trans probs: [0.22006558686219496, 0.07172020864115652, 0.2708387064919521, 0.07172020864115652, 0.1504946634400704, 0.07172020864115652, 0.07172020864115652, 0.07172020864115652]
Timestep: 366, Trans probs: [0.144797483834446, 0.07438245635163988, 0.38062998681498617, 0.07438245635163988, 0.08246770104888289, 0.0945750028951254, 0.07438245635163988, 0.07438245635163988]
Timestep: 367, Trans probs: [0.16909492165256879, 0.08730804205290528, 0.3270708789668463, 0.0716216247270835, 0.09586053388241994, 0.10580074926400931, 0.0716216247270835, 0.0716216247270835]
Timestep: 368, Trans probs: [0.15272325500259035, 0.08469188222128692, 0.355773396949862, 0.07164371960743326, 0.09180595434032099, 0.10007435266364004, 0.07164371960743326, 0.07164371960743326]
Timestep: 369, Trans probs: [0.13861541643628666, 0.08301186751896293, 0.37692011313592844, 0.07234731499680663, 0.08882635634816369, 0.09558430157023833, 0.07234731499680663, 0.07234731499680663]
Timestep: 370, Trans probs: [0.12677474860627308, 0.08203178160108097, 0.3919836053817247, 0.07345024803146176, 0.08671057435626665, 0.09214854596026935, 0.07345024803146176, 0.07345024803146176]
Timestep: 371, Trans probs: [0.11706847085690157, 0.08154031460371101, 0.40238373039523956, 0.07472614723930597, 0.08525551033633291, 0.08957353208989705, 0.07472614723930597, 0.07472614723930597]
Timestep: 372, Trans probs: [0.10926896955789761, 0.0813659112464046, 0.4093637154605018, 0.07601420912152466, 0.08428374696034345, 0.0876750294102785, 0.07601420912152466, 0.07601420912152466]
Timestep: 373, Trans probs: [0.10310202067559082, 0.08138015656969891, 0.4139325934550283, 0.07721398435322996, 0.08365162194650284, 0.0862916542934891, 0.07721398435322996, 0.07721398435322996]
Timestep: 374, Trans probs: [0.09828678742332543, 0.08149385703568345, 0.41685946540720925, 0.07827303585417562, 0.0832499015337365, 0.0852908810375185, 0.07827303585417562, 0.07827303585417562]
Timestep: 375, Trans probs: [0.09456235576256308, 0.08164948622165506, 0.41870063294406584, 0.07917284618496379, 0.08299979096227826, 0.08456919555454638, 0.07917284618496379, 0.07917284618496379]
Timestep: 376, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 377, Trans probs: [0.09170144881772414, 0.16172905191045764, 0.339925210635761, 0.07991622556947642, 0.08284688416726668, 0.08404872776036122, 0.07991622556947642, 0.07991622556947642]
Timestep: 378, Trans probs: [0.11219251344297419, 0.07323774338085408, 0.2444695961526962, 0.07323774338085408, 0.21293707231690287, 0.13744984456401044, 0.07323774338085408, 0.07323774338085408]
Timestep: 379, Trans probs: [0.0881411656690826, 0.14500130248742837, 0.2896907894631121, 0.07857194757885712, 0.08095154707218188, 0.16049935257162373, 0.07857194757885712, 0.07857194757885712]
Timestep: 380, Trans probs: [0.10506961268085786, 0.07171629314095555, 0.29004237737556515, 0.07171629314095555, 0.19132773867339437, 0.12669509870636037, 0.07171629314095555, 0.07171629314095555]
Timestep: 381, Trans probs: [0.08440164772701712, 0.13231003854359677, 0.25422041155636316, 0.07633895449889092, 0.07834392298634546, 0.2217071156900047, 0.07633895449889092, 0.07633895449889092]
Timestep: 382, Trans probs: [0.0813803057974968, 0.12185463140846192, 0.2994165868735104, 0.07456872090695255, 0.07626257340372385, 0.19737973979594928, 0.07456872090695255, 0.07456872090695255]
Timestep: 383, Trans probs: [0.1955747097294022, 0.07149970310109142, 0.2380409815482347, 0.07149970310109142, 0.20888579321690592, 0.07149970310109142, 0.07149970310109142, 0.07149970310109142]
Timestep: 384, Trans probs: [0.13134918932003367, 0.0752920674053389, 0.39438656967374597, 0.0752920674053389, 0.081728698390311, 0.09136727299455366, 0.0752920674053389, 0.0752920674053389]
Timestep: 385, Trans probs: [0.15328089533833741, 0.11315670406874088, 0.2609206158308125, 0.07380620756945218, 0.07521580159096061, 0.17600736046279206, 0.07380620756945218, 0.07380620756945218]
Timestep: 386, Trans probs: [0.17572570259319276, 0.07095386478749996, 0.2115852158354026, 0.07095386478749996, 0.2579197576339049, 0.07095386478749996, 0.07095386478749996, 0.07095386478749996]
Timestep: 387, Trans probs: [0.2123267828269597, 0.10583157281496965, 0.23257616510881676, 0.07207865861631484, 0.07328773881340385, 0.15974176458690548, 0.07207865861631484, 0.07207865861631484]
Timestep: 388, Trans probs: [0.09929564971085827, 0.07116677388838694, 0.3264611667651817, 0.07116677388838694, 0.17204235523203984, 0.11753373273837243, 0.07116677388838694, 0.07116677388838694]
Timestep: 389, Trans probs: [0.12045819244669254, 0.07632430183685764, 0.4038723799985915, 0.07632430183685764, 0.08139187502084883, 0.08898034518643662, 0.07632430183685764, 0.07632430183685764]
Timestep: 390, Trans probs: [0.1911734124398583, 0.09969682992582923, 0.2085670988690964, 0.07070396498444301, 0.07174253305151983, 0.21670823076036722, 0.07070396498444301, 0.07070396498444301]
Timestep: 391, Trans probs: [0.1279236500809351, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.15018034647791742, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 392, Trans probs: [0.15880819812720254, 0.0707200884219592, 0.2596775785976092, 0.0707200884219592, 0.2279137811653923, 0.0707200884219592, 0.0707200884219592, 0.0707200884219592]
Timestep: 393, Trans probs: [0.11178719049334873, 0.07735619807731671, 0.41024856664034515, 0.07735619807731671, 0.08130965813838836, 0.08722979241865085, 0.07735619807731671, 0.07735619807731671]
Timestep: 394, Trans probs: [0.17315266802317536, 0.16419573161932804, 0.1880977809635446, 0.0696421496859812, 0.07053451468990775, 0.1950928556461007, 0.0696421496859812, 0.0696421496859812]
Timestep: 395, Trans probs: [0.09475271599484796, 0.07142228717031836, 0.283166535319595, 0.07142228717031836, 0.2265119980060724, 0.10987960199821108, 0.07142228717031836, 0.07142228717031836]
Timestep: 396, Trans probs: [0.15852267069326167, 0.15070251160616274, 0.17157101172180206, 0.06814927915759858, 0.06892838888662019, 0.24582757961935753, 0.06814927915759858, 0.06814927915759858]
Timestep: 397, Trans probs: [0.09082015679387141, 0.07133416540863319, 0.31952091361130536, 0.07133416540863319, 0.20086786545392277, 0.1034544025063678, 0.07133416540863319, 0.07133416540863319]
Timestep: 398, Trans probs: [0.14557340863321624, 0.13880873519279355, 0.15686061711762708, 0.06739769959287539, 0.06807165300384654, 0.2884924872738903, 0.06739769959287539, 0.06739769959287539]
Timestep: 399, Trans probs: [0.13410844001555602, 0.12834098407442274, 0.21118877907067732, 0.0674570396888539, 0.06803164194251565, 0.25595903583026663, 0.0674570396888539, 0.0674570396888539]
Timestep: 400, Trans probs: [0.1243793347629055, 0.11944297877812292, 0.2576847809053193, 0.06733251164799751, 0.06782431276493424, 0.2286710578447255, 0.06733251164799751, 0.06733251164799751]
Timestep: 401, Trans probs: [0.1160315278501073, 0.11183425333916587, 0.2969040792527205, 0.06752587361274717, 0.0679440412446875, 0.20470847747507734, 0.06752587361274717, 0.06752587361274717]
Timestep: 402, Trans probs: [0.08784277117133656, 0.07177419157917182, 0.3482086664548012, 0.07177419157917182, 0.1785905463591564, 0.09826124969801853, 0.07177419157917182, 0.07177419157917182]
Timestep: 403, Trans probs: [0.10894077487210171, 0.10541332288674247, 0.26094875978682563, 0.06817590092957089, 0.06852733523286836, 0.25164210443274915, 0.06817590092957089, 0.06817590092957089]
Timestep: 404, Trans probs: [0.10293065370107295, 0.09996966050193311, 0.29924035165475715, 0.06871204066009808, 0.06900703959596659, 0.22271617256597612, 0.06871204066009808, 0.06871204066009808]
Timestep: 405, Trans probs: [0.09795838435852616, 0.0954958603118922, 0.3307205887523321, 0.06950031242497977, 0.06974564969002944, 0.1975785796122808, 0.06950031242497977, 0.06950031242497977]
Timestep: 406, Trans probs: [0.19568960294019933, 0.0780346746502448, 0.2781412458214937, 0.0780346746502448, 0.13599577798708304, 0.0780346746502448, 0.0780346746502448, 0.0780346746502448]
Timestep: 407, Trans probs: [0.14449258209012356, 0.07068328521493714, 0.22901134487966285, 0.07068328521493714, 0.27307964695552794, 0.07068328521493714, 0.07068328521493714, 0.07068328521493714]
Timestep: 408, Trans probs: [0.09395611068211769, 0.1625017661890286, 0.28523940822988453, 0.07056935055292393, 0.07077096799847217, 0.17582369524172528, 0.07056935055292393, 0.07056935055292393]
Timestep: 409, Trans probs: [0.08997987157949255, 0.14792723849582054, 0.32189670744688426, 0.07020909019052608, 0.07037953425452279, 0.15918937765170144, 0.07020909019052608, 0.07020909019052608]
Timestep: 410, Trans probs: [0.10497807113156997, 0.07831242899508656, 0.4144387677029462, 0.07831242899508656, 0.08137425044698086, 0.08595919473815677, 0.07831242899508656, 0.07831242899508656]
Timestep: 411, Trans probs: [0.08703638882877744, 0.1352547882642492, 0.2800159705207571, 0.07058498672208469, 0.1413118011129065, 0.14462609110705565, 0.07058498672208469, 0.07058498672208469]
Timestep: 412, Trans probs: [0.08365221034384088, 0.12513491744690539, 0.319173144139887, 0.06949892647260911, 0.1303458181168167, 0.13319713053472257, 0.06949892647260911, 0.06949892647260911]
Timestep: 413, Trans probs: [0.0814378228206849, 0.11642625968080643, 0.34958737646029875, 0.0695002875517924, 0.12082137470115879, 0.12322630368167392, 0.0695002875517924, 0.0695002875517924]
Timestep: 414, Trans probs: [0.09968805706864906, 0.07915452417017559, 0.4171387888197031, 0.07915452417017559, 0.08151224018503601, 0.08504281724590945, 0.07915452417017559, 0.07915452417017559]
Timestep: 415, Trans probs: [0.13239365154556462, 0.07085873549717232, 0.2737158000943892, 0.07085873549717232, 0.23959687087418458, 0.07085873549717232, 0.07085873549717232, 0.07085873549717232]
Timestep: 416, Trans probs: [0.08016443893466373, 0.1091191114481657, 0.3020715375946232, 0.07028553449229015, 0.18304182231910457, 0.11474648622657237, 0.07028553449229015, 0.07028553449229015]
Timestep: 417, Trans probs: [0.07842715349547166, 0.10284528207936781, 0.3356624667932017, 0.070096050498903, 0.1651859719447096, 0.10759097419054024, 0.070096050498903, 0.070096050498903]
Timestep: 418, Trans probs: [0.07756658811206736, 0.09780493129473758, 0.3614310835506041, 0.07066156584734204, 0.1494744223208138, 0.10173827717975106, 0.07066156584734204, 0.07066156584734204]
Timestep: 419, Trans probs: [0.0773600559985017, 0.09386089189493943, 0.38053221408242477, 0.07173021573820579, 0.13598834198204968, 0.097067848827467, 0.07173021573820579, 0.07173021573820579]
Timestep: 420, Trans probs: [0.1754808880775279, 0.07986958920489885, 0.33897990366859665, 0.07986958920489885, 0.08167709506219094, 0.08438375637208904, 0.07986958920489885, 0.07986958920489885]
Timestep: 421, Trans probs: [0.12224804575100748, 0.07114113447747554, 0.31076219331896526, 0.07114113447747554, 0.21128408854264963, 0.07114113447747554, 0.07114113447747554, 0.07114113447747554]
Timestep: 422, Trans probs: [0.2346423187576459, 0.07871441512168308, 0.28796595260394986, 0.07871441512168308, 0.08017411532863705, 0.08235995282303482, 0.07871441512168308, 0.07871441512168308]
Timestep: 423, Trans probs: [0.11377090758708593, 0.07171686400943145, 0.2688924357576419, 0.07171686400943145, 0.258752336608115, 0.07171686400943145, 0.07171686400943145, 0.07171686400943145]
Timestep: 424, Trans probs: [0.07759259803961074, 0.090849289760796, 0.3211596429692959, 0.07306961161403383, 0.19776389094441912, 0.09342574344377663, 0.07306961161403383, 0.07306961161403383]
Timestep: 425, Trans probs: [0.07684289639580619, 0.08775336649619189, 0.3504228903901025, 0.07312040595862983, 0.17574579960410205, 0.08987382923790793, 0.07312040595862983, 0.07312040595862983]
Timestep: 426, Trans probs: [0.07672025185613152, 0.08557131356880995, 0.37236098978086746, 0.07370040098983945, 0.1569547139650322, 0.0872915278596406, 0.07370040098983945, 0.07370040098983945]
Timestep: 427, Trans probs: [0.10673141997162024, 0.07203701332959976, 0.3067430326365515, 0.07203701332959976, 0.22634048074382948, 0.07203701332959976, 0.07203701332959976, 0.07203701332959976]
Timestep: 428, Trans probs: [0.08569475199184841, 0.07262297527385178, 0.37012517599541295, 0.07262297527385178, 0.15951799493041902, 0.09417017598691244, 0.07262297527385178, 0.07262297527385178]
Timestep: 429, Trans probs: [0.1516334472112679, 0.0841108273278172, 0.3136896587148218, 0.07460800883946202, 0.14125415919335363, 0.0854878810343534, 0.07460800883946202, 0.07460800883946202]
Timestep: 430, Trans probs: [0.13804872127723702, 0.08161826207980756, 0.347159933642931, 0.07367650253473493, 0.12937447270684305, 0.0827691026889766, 0.07367650253473493, 0.07367650253473493]
Timestep: 431, Trans probs: [0.12648037624846992, 0.08022794552554517, 0.3715940291116281, 0.07371859422128835, 0.1193706506360678, 0.08117121581442391, 0.07371859422128835, 0.07371859422128835]
Timestep: 432, Trans probs: [0.10096700110391056, 0.07254730993009188, 0.26480517599375647, 0.07254730993009188, 0.1989439633217816, 0.14509461986018377, 0.07254730993009188, 0.07254730993009188]
Timestep: 433, Trans probs: [0.19127193439910725, 0.07962171681759539, 0.3144303669578968, 0.07437590380384432, 0.11116638267821961, 0.08038188773564814, 0.07437590380384432, 0.07437590380384432]
Timestep: 434, Trans probs: [0.28243881597660275, 0.07746914486740461, 0.2485718181142734, 0.07746914486740461, 0.07866272561980409, 0.08045006081970144, 0.07746914486740461, 0.07746914486740461]
Timestep: 435, Trans probs: [0.09562251789858764, 0.07144328601517892, 0.3064579316391207, 0.07144328601517892, 0.17898048523921448, 0.13316592116236137, 0.07144328601517892, 0.07144328601517892]
Timestep: 436, Trans probs: [0.32045316133850543, 0.07666095882371159, 0.21617722200482942, 0.07666095882371159, 0.07763419859384316, 0.07909158276797568, 0.07666095882371159, 0.07666095882371159]
Timestep: 437, Trans probs: [0.17055024778367794, 0.0782458697560954, 0.2723687911097724, 0.07390900845862607, 0.17823374152035812, 0.07887432445421805, 0.07390900845862607, 0.07390900845862607]
Timestep: 438, Trans probs: [0.15441564281781603, 0.07638655769158283, 0.31320789596825377, 0.07272041176663244, 0.16091084921709584, 0.0769178190053543, 0.07272041176663244, 0.07272041176663244]
Timestep: 439, Trans probs: [0.1404070036322256, 0.07551090566478798, 0.34493491667991744, 0.07246180461838195, 0.14580900918085504, 0.07595275098706811, 0.07246180461838195, 0.07246180461838195]
Timestep: 440, Trans probs: [0.12849392137273774, 0.07539442446267278, 0.3687429964289469, 0.07289957906113027, 0.13291396796909136, 0.07575595258316027, 0.07289957906113027, 0.07289957906113027]
Timestep: 441, Trans probs: [0.11859331383619419, 0.07579386113696099, 0.38602271764848944, 0.07378295662809024, 0.12215597612562136, 0.07608526136846326, 0.07378295662809024, 0.07378295662809024]
Timestep: 442, Trans probs: [0.2734461561577692, 0.07637814894254119, 0.2655334567753458, 0.07637814894254119, 0.0771648616432101, 0.0783429296535103, 0.07637814894254119, 0.07637814894254119]
