Timestep: 296, Trans probs: [0.14636952170464265, 0.03271173721112148, 0.521102362166119, 0.03271173721112148, 0.1147231571776841, 0.0869580101070684, 0.03271173721112148, 0.03271173721112148]
Timestep: 297, Trans probs: [0.14415252571722006, 0.0497534815976092, 0.5458154206104482, 0.030703925712252035, 0.11984644291847245, 0.048320352019494, 0.030703925712252035, 0.030703925712252035]
Timestep: 298, Trans probs: [0.1413727475182034, 0.03261056612021246, 0.5325752160908055, 0.03261056612021246, 0.11108949279345365, 0.08452027911668751, 0.03261056612021246, 0.03261056612021246]
Timestep: 299, Trans probs: [0.16913935799412294, 0.032543589405237945, 0.5108570130195099, 0.032543589405237945, 0.10762394578815278, 0.08220532557726261, 0.032543589405237945, 0.032543589405237945]
Timestep: 300, Trans probs: [0.2182190190674941, 0.04609752679850204, 0.31550883840866795, 0.04609752679850204, 0.23578450853132782, 0.04609752679850204, 0.04609752679850204, 0.04609752679850204]
Timestep: 301, Trans probs: [0.17028091794180128, 0.04902832904174784, 0.5245153858044111, 0.03076888087971113, 0.1162140839992026, 0.04765464057370378, 0.03076888087971113, 0.03076888087971113]
Timestep: 302, Trans probs: [0.20763380473708123, 0.04473265660176738, 0.3444445804838198, 0.04473265660176738, 0.22425833177026197, 0.04473265660176738, 0.04473265660176738, 0.04473265660176738]
Timestep: 303, Trans probs: [0.2240561216961228, 0.04357601191878639, 0.3180741947876876, 0.030239102918329132, 0.2251930082987016, 0.09838335454371412, 0.030239102918329132, 0.030239102918329132]
Timestep: 304, Trans probs: [0.16457071626734254, 0.04830175947862267, 0.504245707214895, 0.030792797331120187, 0.11272609640065588, 0.07777732864512338, 0.030792797331120187, 0.030792797331120187]
Timestep: 305, Trans probs: [0.1591400894693959, 0.04753973052718259, 0.515909776522353, 0.030733813330233287, 0.10937720910865834, 0.07583175438171032, 0.030733813330233287, 0.030733813330233287]
Timestep: 306, Trans probs: [0.2167125984172434, 0.04279327692994659, 0.3372541287854353, 0.029941189423134673, 0.2178081570733881, 0.09560827052458264, 0.029941189423134673, 0.029941189423134673]
Timestep: 307, Trans probs: [0.16319749038792167, 0.03244065801002064, 0.49030804879184986, 0.03244065801002064, 0.10431162206587728, 0.1124202067142686, 0.03244065801002064, 0.03244065801002064]
Timestep: 308, Trans probs: [0.18984398268104233, 0.032280876428706376, 0.4709780109301804, 0.032280876428706376, 0.10114270546467366, 0.10891179520927813, 0.032280876428706376, 0.032280876428706376]
Timestep: 309, Trans probs: [0.15392215451790078, 0.04683209291299668, 0.49627309431234046, 0.030705382165765772, 0.13687580923422107, 0.07398070252524369, 0.030705382165765772, 0.030705382165765772]
Timestep: 310, Trans probs: [0.14894037774303745, 0.046117866439350175, 0.5082824031383967, 0.030633806824031877, 0.13257333112498368, 0.07218460108213638, 0.030633806824031877, 0.030633806824031877]
Timestep: 311, Trans probs: [0.1441562749915389, 0.045456598349807954, 0.5196832986097517, 0.03059339711346161, 0.12844549154246637, 0.07047814516605017, 0.03059339711346161, 0.03059339711346161]
Timestep: 312, Trans probs: [0.1395601229486362, 0.044845221304184044, 0.5305081849704102, 0.03058208801822322, 0.1244836266543511, 0.06885658006774881, 0.03058208801822322, 0.03058208801822322]
Timestep: 313, Trans probs: [0.13514312878666015, 0.04428088761911857, 0.5407867612825398, 0.030597927135258177, 0.12067988996712094, 0.06731555093878615, 0.030597927135258177, 0.030597927135258177]
Timestep: 314, Trans probs: [0.13089731994335457, 0.04376094589229561, 0.5505463277068828, 0.030639064376638776, 0.11702715592830086, 0.06585105739924986, 0.030639064376638776, 0.030639064376638776]
Timestep: 315, Trans probs: [0.1831485742380663, 0.03210353902512067, 0.4847561882110542, 0.03210353902512067, 0.09811669171651297, 0.10556438973388382, 0.03210353902512067, 0.03210353902512067]
Timestep: 316, Trans probs: [0.2393557058161722, 0.04206372918465736, 0.3258498279809797, 0.029677553732251043, 0.21073399470296794, 0.09296408111846957, 0.029677553732251043, 0.029677553732251043]
Timestep: 317, Trans probs: [0.15751918888543012, 0.043282919760389005, 0.5291083171525249, 0.030703742201931245, 0.11351893461683293, 0.06445941297902931, 0.030703742201931245, 0.030703742201931245]
Timestep: 318, Trans probs: [0.1767391558608282, 0.03196433547433396, 0.4658263680196294, 0.03196433547433396, 0.12720147108121693, 0.1023756631409896, 0.03196433547433396, 0.03196433547433396]
Timestep: 319, Trans probs: [0.20244064020680236, 0.031782666804448946, 0.4479650017579017, 0.031782666804448946, 0.12313892869863337, 0.09932476211886677, 0.031782666804448946, 0.031782666804448946]
Timestep: 320, Trans probs: [0.22696142574775324, 0.03159141981717992, 0.4309970439736616, 0.03159141981717992, 0.11926502279826438, 0.09641082821160106, 0.03159141981717992, 0.03159141981717992]
Timestep: 321, Trans probs: [0.18307104488776457, 0.04278777383499091, 0.508724659789962, 0.030723557244165693, 0.11014849688439544, 0.06309735287039016, 0.030723557244165693, 0.030723557244165693]
Timestep: 322, Trans probs: [0.17687515410513713, 0.04228571851565237, 0.5200222640670735, 0.030711165900767643, 0.10691239586699788, 0.061770969742836176, 0.030711165900767643, 0.030711165900767643]
Timestep: 323, Trans probs: [0.19784070111893964, 0.043520879584110446, 0.3274445420921232, 0.043520879584110446, 0.25711035886838485, 0.043520879584110446, 0.043520879584110446, 0.043520879584110446]
Timestep: 324, Trans probs: [0.170914143133997, 0.04182612373831235, 0.5000349288206885, 0.03072468724069659, 0.10381115059327993, 0.09123959199163258, 0.03072468724069659, 0.03072468724069659]
Timestep: 325, Trans probs: [0.1652420687485029, 0.041323643768989476, 0.511849324807833, 0.030666787058082203, 0.10082635313070118, 0.08875824836972694, 0.030666787058082203, 0.030666787058082203]
Timestep: 326, Trans probs: [0.23156394163454888, 0.04136841754940861, 0.3443746955855246, 0.029427764047918924, 0.20397173318120318, 0.09043791990555805, 0.029427764047918924, 0.029427764047918924]
Timestep: 327, Trans probs: [0.21896274094715085, 0.03139870199578103, 0.44624486149588327, 0.03139870199578103, 0.1155693248415148, 0.0936282647323269, 0.03139870199578103, 0.03139870199578103]
Timestep: 328, Trans probs: [0.1597902979574737, 0.040866253272903316, 0.49242797322175114, 0.030638908115034152, 0.12860968695106567, 0.0863890642517036, 0.030638908115034152, 0.030638908115034152]
Timestep: 329, Trans probs: [0.15458852214665095, 0.04038586867308894, 0.5045847417214364, 0.030564558288661836, 0.1246458093562849, 0.08410138323655307, 0.030564558288661836, 0.030564558288661836]
Timestep: 330, Trans probs: [0.2532947679719048, 0.04072066974126036, 0.3328454659042783, 0.02920882585213758, 0.19748461780938315, 0.08802800101676066, 0.02920882585213758, 0.02920882585213758]
Timestep: 331, Trans probs: [0.14959154671092448, 0.03995033049494451, 0.48560835558531956, 0.03052129900897728, 0.151366092931872, 0.08191977725000768, 0.03052129900897728, 0.03052129900897728]
Timestep: 332, Trans probs: [0.1887881592277211, 0.04241458527695381, 0.3541330149800733, 0.04241458527695381, 0.24500589940743653, 0.04241458527695381, 0.04241458527695381, 0.04241458527695381]
Timestep: 333, Trans probs: [0.14481615141443568, 0.039499880267395315, 0.46757832584771525, 0.030442789595635924, 0.1465206982757193, 0.11025657540782666, 0.030442789595635924, 0.030442789595635924]
Timestep: 334, Trans probs: [0.2112944229981843, 0.03124203576795584, 0.46071627942013005, 0.03124203576795584, 0.11204175442809239, 0.0909794000817697, 0.03124203576795584, 0.03124203576795584]
Timestep: 335, Trans probs: [0.24508966383677658, 0.040103824691731384, 0.35080355911853073, 0.02900291917520776, 0.19127176899870146, 0.08572242582863657, 0.02900291917520776, 0.02900291917520776]
Timestep: 336, Trans probs: [0.20393710291127073, 0.03111939865801467, 0.443336942483013, 0.03111939865801467, 0.13979190337564987, 0.08845645659800785, 0.03111939865801467, 0.03111939865801467]
Timestep: 337, Trans probs: [0.22790698284555194, 0.0309621968254764, 0.42687611971409295, 0.0309621968254764, 0.13533659402763995, 0.08603151611080945, 0.0309621968254764, 0.0309621968254764]
Timestep: 338, Trans probs: [0.2660268398789699, 0.039529596636970275, 0.33914440970896853, 0.028824741232445484, 0.18530427990011894, 0.08352065017763581, 0.028824741232445484, 0.028824741232445484]
Timestep: 339, Trans probs: [0.22001871096138018, 0.03080195662365658, 0.41118038146026786, 0.03080195662365658, 0.1618827024128035, 0.08371037867092196, 0.03080195662365658, 0.03080195662365658]
Timestep: 340, Trans probs: [0.1803703805057624, 0.04142949422000382, 0.37874870217429, 0.04142949422000382, 0.23373344621992861, 0.04142949422000382, 0.04142949422000382, 0.04142949422000382]
Timestep: 341, Trans probs: [0.1705745132652816, 0.03902149053487673, 0.45052254709746525, 0.030315136782915027, 0.14189791456252562, 0.10703812419110548, 0.030315136782915027, 0.030315136782915027]
Timestep: 342, Trans probs: [0.17252130043145225, 0.040555401633508154, 0.40149621068370084, 0.040555401633508154, 0.22320548071730606, 0.040555401633508154, 0.040555401633508154, 0.040555401633508154]
Timestep: 343, Trans probs: [0.21251300878496465, 0.030620713029517424, 0.396274934250763, 0.030620713029517424, 0.1566274076500618, 0.11210179719614079, 0.030620713029517424, 0.030620713029517424]
Timestep: 344, Trans probs: [0.1650591212562106, 0.03854130290079791, 0.43429211764215486, 0.03016818566132552, 0.13748012207835436, 0.13412277913850573, 0.03016818566132552, 0.03016818566132552]
Timestep: 345, Trans probs: [0.2053934535343439, 0.03040057220662928, 0.41258561926082005, 0.03040057220662928, 0.1516276668818041, 0.10879097149651477, 0.03040057220662928, 0.03040057220662928]
Timestep: 346, Trans probs: [0.189792629896809, 0.03804908756522937, 0.4188928552531455, 0.029991366903662622, 0.13326110296133153, 0.1300302236124968, 0.029991366903662622, 0.029991366903662622]
Timestep: 347, Trans probs: [0.2860937725664652, 0.03898322864268576, 0.3279555473052282, 0.02865861599928677, 0.17957990940401736, 0.0814116940837432, 0.02865861599928677, 0.02865861599928677]
Timestep: 348, Trans probs: [0.19856319584162624, 0.030216281162021703, 0.42810279565062986, 0.030216281162021703, 0.14683935296526215, 0.10562953089439486, 0.030216281162021703, 0.030216281162021703]
Timestep: 349, Trans probs: [0.22207074243641906, 0.030066146593880037, 0.4128063070290594, 0.030066146593880037, 0.14224972554675172, 0.10260863861224963, 0.030066146593880037, 0.030066146593880037]
Timestep: 350, Trans probs: [0.2445778012994642, 0.02991343613144936, 0.3981942051917553, 0.02991343613144936, 0.13785887537076386, 0.09971537361221933, 0.02991343613144936, 0.02991343613144936]
Timestep: 351, Trans probs: [0.18365160489405918, 0.03756432633129034, 0.4042120842803311, 0.0298069584408328, 0.1590342577195942, 0.12611685145222684, 0.0298069584408328, 0.0298069584408328]
Timestep: 352, Trans probs: [0.17779370146727824, 0.037079071759227034, 0.41984962904484735, 0.029606996428959007, 0.15408170596617096, 0.12237490247559953, 0.029606996428959007, 0.029606996428959007]
Timestep: 353, Trans probs: [0.1721676503107108, 0.036639144116028796, 0.43474491570405854, 0.02944245668000011, 0.14932957486803905, 0.11879134496116246, 0.02944245668000011, 0.02944245668000011]
Timestep: 354, Trans probs: [0.2363668499330651, 0.02976373789475082, 0.4139782619373094, 0.02976373789475082, 0.13365552104995584, 0.09694441550066636, 0.02976373789475082, 0.02976373789475082]
Timestep: 355, Trans probs: [0.3053324741762939, 0.038466049118491684, 0.31720467966840415, 0.028507073108266712, 0.17408362811934394, 0.07939194959266614, 0.028507073108266712, 0.028507073108266712]
Timestep: 356, Trans probs: [0.2284692220222091, 0.02964332621717774, 0.3993947601157084, 0.02964332621717774, 0.1592676093948925, 0.09429510359847916, 0.02964332621717774, 0.02964332621717774]
Timestep: 357, Trans probs: [0.32378252288217785, 0.037978846694620545, 0.3068630454409714, 0.028371956973018187, 0.168801847416203, 0.07745786664697266, 0.028371956973018187, 0.028371956973018187]
Timestep: 358, Trans probs: [0.22093418651268285, 0.02950136596844353, 0.38550408686593646, 0.02950136596844353, 0.18380710935092406, 0.09174915339668252, 0.02950136596844353, 0.02950136596844353]
Timestep: 359, Trans probs: [0.19607134391810718, 0.03624218664710919, 0.41962868248552226, 0.029311584343260727, 0.14476608266648963, 0.11535695125298946, 0.029311584343260727, 0.029311584343260727]
Timestep: 360, Trans probs: [0.2137346922962025, 0.02934786318285321, 0.40159519718473335, 0.02934786318285321, 0.17797413664727538, 0.08930452114037597, 0.02934786318285321, 0.02934786318285321]
Timestep: 361, Trans probs: [0.21899213472189005, 0.03584877391676596, 0.40518356282452966, 0.0291721888865661, 0.14039510161178026, 0.11206386026533566, 0.0291721888865661, 0.0291721888865661]
Timestep: 362, Trans probs: [0.2119424456659808, 0.035464541921298984, 0.42038843259958136, 0.02903094954250373, 0.13620593202526657, 0.10890579916036115, 0.02903094954250373, 0.02903094954250373]
Timestep: 363, Trans probs: [0.20515335118231828, 0.03511838500650066, 0.4349089680822614, 0.028919673217062746, 0.1321818614835051, 0.10587841459422617, 0.028919673217062746, 0.028919673217062746]
Timestep: 364, Trans probs: [0.19861047359882303, 0.03480859897731153, 0.44878089470758775, 0.02883711773328021, 0.12831395121041883, 0.10297472830601824, 0.02883711773328021, 0.02883711773328021]
Timestep: 365, Trans probs: [0.206809073701145, 0.029222891531941107, 0.41696370533598026, 0.029222891531941107, 0.17236745669151363, 0.08696819814359665, 0.029222891531941107, 0.029222891531941107]
Timestep: 366, Trans probs: [0.22926733758341752, 0.029125538182132947, 0.40252161826486094, 0.029125538182132947, 0.16697437331338635, 0.08473451810980338, 0.029125538182132947, 0.029125538182132947]
Timestep: 367, Trans probs: [0.25082803819820526, 0.029024373523037352, 0.38868453373278145, 0.029024373523037352, 0.16180223802833357, 0.08258769594853044, 0.029024373523037352, 0.029024373523037352]
Timestep: 368, Trans probs: [0.22108292060065785, 0.034533524890919064, 0.4332549478287336, 0.028782034940446746, 0.12459410981222879, 0.10018839204612046, 0.028782034940446746, 0.028782034940446746]
Timestep: 369, Trans probs: [0.2139718477089236, 0.03425915370644302, 0.4470865951869897, 0.02871844557605687, 0.12101917926466474, 0.09750788740480822, 0.02871844557605687, 0.02871844557605687]
Timestep: 370, Trans probs: [0.20710910208191188, 0.03401697299494271, 0.4603163510574033, 0.02868038298797981, 0.1175807837033013, 0.09493564119850127, 0.02868038298797981, 0.02868038298797981]
Timestep: 371, Trans probs: [0.2004826579889593, 0.033805600661314675, 0.4729724336769751, 0.028666793234214547, 0.1142724025974986, 0.09246652537260874, 0.028666793234214547, 0.028666793234214547]
Timestep: 372, Trans probs: [0.1940816580026186, 0.03362368546878864, 0.48508086359338254, 0.028676618162618284, 0.11108809540002791, 0.09009584304732741, 0.028676618162618284, 0.028676618162618284]
Timestep: 373, Trans probs: [0.18789628619632734, 0.033469910180301675, 0.4966656680660862, 0.028708802558564887, 0.10802244195543051, 0.08781928592615963, 0.028708802558564887, 0.028708802558564887]
Timestep: 374, Trans probs: [0.24260348325157677, 0.028924361224954, 0.40433473463605646, 0.028924361224954, 0.15683864773420642, 0.08052568947834442, 0.028924361224954, 0.028924361224954]
Timestep: 375, Trans probs: [0.21067995478614301, 0.033342992658136665, 0.4789867718405347, 0.02876229873440672, 0.10507048895372367, 0.08563289555824184, 0.02876229873440672, 0.02876229873440672]
Timestep: 376, Trans probs: [0.23467652531998692, 0.028848283957275487, 0.4193138200619028, 0.028848283957275487, 0.15206281417275022, 0.078553704616258, 0.028848283957275487, 0.028848283957275487]
Timestep: 377, Trans probs: [0.23264198718599763, 0.033202612522284854, 0.4620286093431487, 0.028794785621663425, 0.10222324410128124, 0.08351918998229724, 0.028794785621663425, 0.028794785621663425]
Timestep: 378, Trans probs: [0.22499043589191492, 0.03305481543504692, 0.47455939117528223, 0.028812829656342128, 0.0994785984456838, 0.08147827008304571, 0.028812829656342128, 0.028812829656342128]
Timestep: 379, Trans probs: [0.2175951314984305, 0.03293246028946778, 0.4865584723534533, 0.02885121459228313, 0.0968392701528571, 0.07952102192894196, 0.02885121459228313, 0.02885121459228313]
Timestep: 380, Trans probs: [0.21044563456153406, 0.03283452809361433, 0.498047418519695, 0.028909129639780956, 0.09430098006444794, 0.0776440498413658, 0.028909129639780956, 0.028909129639780956]
Timestep: 381, Trans probs: [0.2035324609378091, 0.03276000252393132, 0.5090463171476131, 0.028985745623300842, 0.0918597813710032, 0.07584420114974073, 0.028985745623300842, 0.028985745623300842]
Timestep: 382, Trans probs: [0.20496751762005141, 0.03978264318276009, 0.382771121403279, 0.03978264318276009, 0.21334814506286912, 0.03978264318276009, 0.03978264318276009, 0.03978264318276009]
Timestep: 383, Trans probs: [0.19684698006016324, 0.032707873085255745, 0.4904936956517587, 0.029080220459549767, 0.08951202647433991, 0.10319876334983308, 0.029080220459549767, 0.029080220459549767]
Timestep: 384, Trans probs: [0.19045816910366228, 0.032601101849985055, 0.501978533835062, 0.029112289128489073, 0.087231209367261, 0.10039411845856244, 0.029112289128489073, 0.029112289128489073]
Timestep: 385, Trans probs: [0.1842871870064162, 0.03251997264985528, 0.5129553866301397, 0.0291657522949168, 0.08504254501319844, 0.0976976518156399, 0.0291657522949168, 0.0291657522949168]
Timestep: 386, Trans probs: [0.19619971431603667, 0.03904451388342232, 0.4044047586982856, 0.03904451388342232, 0.20417295756856624, 0.03904451388342232, 0.03904451388342232, 0.03904451388342232]
Timestep: 387, Trans probs: [0.17832550779258632, 0.032463235061495545, 0.49420592224706494, 0.029239520333077577, 0.08294226511472931, 0.12434450878489108, 0.029239520333077577, 0.029239520333077577]
Timestep: 388, Trans probs: [0.22703141054448517, 0.028795604689700462, 0.433653549978324, 0.028795604689700462, 0.1474650910953127, 0.07666752962307619, 0.028795604689700462, 0.028795604689700462]
Timestep: 389, Trans probs: [0.2018803489020699, 0.03236173070241473, 0.47635941748355765, 0.029261904929354578, 0.08090082660277755, 0.12071196152111643, 0.029261904929354578, 0.029261904929354578]
Timestep: 390, Trans probs: [0.1952848345563049, 0.032243778519717034, 0.48853804557259733, 0.02926240176631576, 0.07892812233223913, 0.11721801372019439, 0.02926240176631576, 0.02926240176631576]
Timestep: 391, Trans probs: [0.188919380257981, 0.03215251572603187, 0.5001734083608667, 0.029285869146447176, 0.07704033956702956, 0.11385674864874941, 0.029285869146447176, 0.029285869146447176]
Timestep: 392, Trans probs: [0.18277425159863028, 0.032086654839821226, 0.5112893228084018, 0.02933117404913128, 0.07523377217566743, 0.11062247643008542, 0.02933117404913128, 0.02933117404913128]
Timestep: 393, Trans probs: [0.17684061469989207, 0.032044939152684665, 0.5219078660751988, 0.029397198322469457, 0.07350499384158028, 0.10750999126323593, 0.029397198322469457, 0.029397198322469457]
Timestep: 394, Trans probs: [0.17111043684208782, 0.032026142354587, 0.532049551652073, 0.02948284011876733, 0.07185082934213607, 0.10451451945281408, 0.02948284011876733, 0.02948284011876733]
Timestep: 395, Trans probs: [0.2196539211837161, 0.028765693340267108, 0.4473833378517461, 0.028765693340267108, 0.14303671446776958, 0.07486325313569973, 0.028765693340267108, 0.028765693340267108]
Timestep: 396, Trans probs: [0.18796601149351075, 0.038392032185469285, 0.4245192048402588, 0.038392032185469285, 0.19555462273888405, 0.038392032185469285, 0.038392032185469285, 0.038392032185469285]
Timestep: 397, Trans probs: [0.19516341168833504, 0.03202906739028843, 0.5121464772262425, 0.02958701435999669, 0.07026832820980344, 0.10163167240534056, 0.02958701435999669, 0.02958701435999669]
Timestep: 398, Trans probs: [0.18867733331809974, 0.03200380407176635, 0.5227649857317467, 0.02965846674559615, 0.06872862724829347, 0.09884984939330531, 0.02965846674559615, 0.02965846674559615]
Timestep: 399, Trans probs: [0.18241488327524663, 0.03200034531102315, 0.5329046842530919, 0.029748702471399092, 0.06725803904197873, 0.09617594070446217, 0.029748702471399092, 0.029748702471399092]
Timestep: 400, Trans probs: [0.17636810663330993, 0.03201755585474809, 0.5425845411983102, 0.02985668837175488, 0.06585382978231107, 0.09360590141605597, 0.02985668837175488, 0.02985668837175488]
Timestep: 401, Trans probs: [0.21253120524778962, 0.028757851304929145, 0.4317725862660968, 0.028757851304929145, 0.13876971033009158, 0.10189509293630553, 0.028757851304929145, 0.028757851304929145]
Timestep: 402, Trans probs: [0.1802190978258131, 0.03781818825102257, 0.44324617636131847, 0.03781818825102257, 0.1874437845577556, 0.03781818825102257, 0.03781818825102257, 0.03781818825102257]
Timestep: 403, Trans probs: [0.20051112106526078, 0.03205432056647934, 0.5218409306657202, 0.029981401655248235, 0.06451343833379575, 0.09113598440299904, 0.029981401655248235, 0.029981401655248235]
Timestep: 404, Trans probs: [0.20573569330444358, 0.02869811369690853, 0.416941303979442, 0.02869811369690853, 0.13467775020066272, 0.12785279772781757, 0.02869811369690853, 0.02869811369690853]
Timestep: 405, Trans probs: [0.22784557475478412, 0.028603441592625522, 0.40281387842449634, 0.028603441592625522, 0.13075252511548704, 0.12417425533473041, 0.028603441592625522, 0.028603441592625522]
Timestep: 406, Trans probs: [0.2237648695025851, 0.032060024285129614, 0.5020087652225145, 0.03007106498670991, 0.06320444761593043, 0.08874869841371068, 0.03007106498670991, 0.03007106498670991]
Timestep: 407, Trans probs: [0.21601321974670498, 0.032043068361363364, 0.5131651976756053, 0.030134357380091636, 0.061930911146334804, 0.08644453092971661, 0.030134357380091636, 0.030134357380091636]
Timestep: 408, Trans probs: [0.22058496889557574, 0.028505759863723598, 0.4177687731123511, 0.028505759863723598, 0.12698249696245256, 0.12064072157472623, 0.028505759863723598, 0.028505759863723598]
Timestep: 409, Trans probs: [0.23875036856923645, 0.03204662079261094, 0.4936018443916139, 0.03021553577267551, 0.06071894559124704, 0.08423561333726505, 0.03021553577267551, 0.03021553577267551]
Timestep: 410, Trans probs: [0.23035461754785924, 0.03203076939076695, 0.5051481723544895, 0.030273917706351256, 0.05954070015322489, 0.08210398743460562, 0.030273917706351256, 0.030273917706351256]
Timestep: 411, Trans probs: [0.17291790469112703, 0.03731644625050074, 0.46070224166854096, 0.03731644625050074, 0.1797976223878283, 0.03731644625050074, 0.03731644625050074, 0.03731644625050074]
Timestep: 412, Trans probs: [0.2222573622027087, 0.03203469996084853, 0.48582607594013627, 0.030349612626777968, 0.058420897669048136, 0.11041212634692457, 0.030349612626777968, 0.030349612626777968]
Timestep: 413, Trans probs: [0.21455125291256832, 0.03197803463028859, 0.4978817600842356, 0.030360709890732567, 0.05730316138986141, 0.1072036613108483, 0.030360709890732567, 0.030360709890732567]
Timestep: 414, Trans probs: [0.20712652567423154, 0.031944991181402836, 0.5093792216199392, 0.030393145668056055, 0.05624480146413566, 0.10412502305612262, 0.030393145668056055, 0.030393145668056055]
Timestep: 415, Trans probs: [0.21358135922689725, 0.028433746049564848, 0.43208310322364385, 0.028433746049564848, 0.12335673599324914, 0.11724381735795024, 0.028433746049564848, 0.028433746049564848]
Timestep: 416, Trans probs: [0.1660265513268095, 0.03688075876370363, 0.4769909129779365, 0.03688075876370363, 0.17257874187673594, 0.03688075876370363, 0.03688075876370363, 0.03688075876370363]
Timestep: 417, Trans probs: [0.2304172059721137, 0.03193439774564235, 0.4898970460463749, 0.030445842389246733, 0.05524316942727052, 0.1011706536408582, 0.030445842389246733, 0.030445842389246733]
Timestep: 418, Trans probs: [0.34148111592889824, 0.03752199565766005, 0.29690492941541513, 0.02825457402450147, 0.1637222479907008, 0.07560598893382132, 0.02825457402450147, 0.02825457402450147]
Timestep: 419, Trans probs: [0.2223270593759452, 0.03190400981210102, 0.47127024437411846, 0.030475899977590707, 0.08474218602340258, 0.09832880048166055, 0.030475899977590707, 0.030475899977590707]
Timestep: 420, Trans probs: [0.2068214027155034, 0.028386564500260638, 0.41740107301600726, 0.028386564500260638, 0.11986799417057348, 0.14236327209687333, 0.028386564500260638, 0.028386564500260638]
Timestep: 421, Trans probs: [0.2450841548932351, 0.03180088885665007, 0.4537022837569911, 0.03042954649154679, 0.08253874373473473, 0.09558528928374883, 0.03042954649154679, 0.03042954649154679]
Timestep: 422, Trans probs: [0.20035063921371285, 0.028309913789723497, 0.43169421840425704, 0.028309913789723497, 0.11651315751009594, 0.13820232971304008, 0.028309913789723497, 0.028309913789723497]
Timestep: 423, Trans probs: [0.2223641602183508, 0.028258587167616398, 0.4171204157143436, 0.028258587167616398, 0.11328637393198251, 0.13419470146485754, 0.028258587167616398, 0.028258587167616398]
Timestep: 424, Trans probs: [0.2435504616539671, 0.0281998896433121, 0.403128622576245, 0.0281998896433121, 0.11018109225915237, 0.13034026493738712, 0.0281998896433121, 0.0281998896433121]
Timestep: 425, Trans probs: [0.26691083317137737, 0.031691175937546015, 0.43690174018106553, 0.030374085213857368, 0.08042179179272926, 0.09295220327570992, 0.030374085213857368, 0.030374085213857368]
Timestep: 426, Trans probs: [0.257527125427293, 0.03158017095966857, 0.451131744243234, 0.030315001877821074, 0.07838975469639191, 0.09042619903994917, 0.030315001877821074, 0.030315001877821074]
Timestep: 427, Trans probs: [0.3303073359359974, 0.03709555281497849, 0.31546307414611013, 0.028155807169024744, 0.1588336371464287, 0.07383297844941102, 0.028155807169024744, 0.028155807169024744]
Timestep: 428, Trans probs: [0.23580018804382796, 0.028138842701188264, 0.417819353769117, 0.028138842701188264, 0.10719285527734523, 0.12663223210495678, 0.028138842701188264, 0.028138842701188264]
Timestep: 429, Trans probs: [0.24849410798402916, 0.03149464618870586, 0.43443198965690544, 0.03027957776484565, 0.106730149567444, 0.08801037330837853, 0.03027957776484565, 0.03027957776484565]
Timestep: 430, Trans probs: [0.22831376936017345, 0.028100266754707896, 0.43190502434408046, 0.028100266754707896, 0.10431898105983461, 0.12306115821707984, 0.028100266754707896, 0.028100266754707896]
Timestep: 431, Trans probs: [0.15951351145396997, 0.0365055566446991, 0.4922044055078191, 0.0365055566446991, 0.16575429981471548, 0.0365055566446991, 0.0365055566446991, 0.0365055566446991]
Timestep: 432, Trans probs: [0.3476114050678414, 0.03669414280132759, 0.3052214687220501, 0.02807041406587719, 0.15412882804016118, 0.07213291317098817, 0.02807041406587719, 0.02807041406587719]
Timestep: 433, Trans probs: [0.27010746826595655, 0.03135707268590081, 0.4186256479259894, 0.030189253855118493, 0.10366694089064386, 0.08567510866615392, 0.030189253855118493, 0.030189253855118493]
Timestep: 434, Trans probs: [0.26072309765117585, 0.031222564528822893, 0.4335872552082492, 0.03009999028720244, 0.1007309448717198, 0.08343616687842502, 0.03009999028720244, 0.03009999028720244]
Timestep: 435, Trans probs: [0.25169092838069035, 0.03111469998906242, 0.44786890813796654, 0.030035777910157175, 0.09792019350603444, 0.08129793625577476, 0.030035777910157175, 0.030035777910157175]
Timestep: 436, Trans probs: [0.3362305069815919, 0.03632006628101164, 0.32334284943042707, 0.02800162726390037, 0.14959743128406036, 0.07050426423120783, 0.02800162726390037, 0.02800162726390037]
Timestep: 437, Trans probs: [0.22107828087398462, 0.02808359469568352, 0.41732893256800774, 0.02808359469568352, 0.10155419811057009, 0.14770420966470343, 0.02808359469568352, 0.02808359469568352]
Timestep: 438, Trans probs: [0.24218239413531692, 0.028037566743337253, 0.4033918575073195, 0.028037566743337253, 0.0988862155352265, 0.14338926584878803, 0.028037566743337253, 0.028037566743337253]
Timestep: 439, Trans probs: [0.35319925145724534, 0.03596848348889396, 0.3128234151062902, 0.027944727186430172, 0.14523297043170258, 0.06894169795657752, 0.027944727186430172, 0.027944727186430172]
Timestep: 440, Trans probs: [0.2429927165150341, 0.03103253443849474, 0.43150768302779985, 0.029995756713357823, 0.12522425947002291, 0.07925553640857497, 0.029995756713357823, 0.029995756713357823]
Timestep: 441, Trans probs: [0.23451557937182285, 0.02798810896676054, 0.3899906523916076, 0.02798810896676054, 0.12430470569018391, 0.1392366266793433, 0.02798810896676054, 0.02798810896676054]
Timestep: 442, Trans probs: [0.25508884666281917, 0.027904304497051616, 0.37720385650771193, 0.027904304497051616, 0.12084106612416347, 0.13524901271709883, 0.027904304497051616, 0.027904304497051616]
