Timestep: 301, Trans probs: [0.23989536670083758, 0.03407894066269973, 0.4146916608390826, 0.03407894066269973, 0.12087586182435874, 0.08822134798492218, 0.03407894066269973, 0.03407894066269973]
Timestep: 302, Trans probs: [0.26829822516177554, 0.059556690405204955, 0.4155187504165594, 0.029778345202602478, 0.09027677780689612, 0.07701452060175643, 0.029778345202602478, 0.029778345202602478]
Timestep: 303, Trans probs: [0.27606460592209703, 0.029116536309112807, 0.44616541380480484, 0.029116536309112807, 0.09367312264764022, 0.06763071238900674, 0.029116536309112807, 0.029116536309112807]
Timestep: 304, Trans probs: [0.23079870286158097, 0.03372570816527519, 0.4318950617117393, 0.03372570816527519, 0.11683534869793935, 0.08556805406763973, 0.03372570816527519, 0.03372570816527519]
Timestep: 305, Trans probs: [0.288844736381805, 0.058319646451702435, 0.40084038805513134, 0.029665747544068966, 0.08787972686761468, 0.07511825961153977, 0.029665747544068966, 0.029665747544068966]
Timestep: 306, Trans probs: [0.22213025860241525, 0.03342212525532549, 0.44811310766462, 0.03342212525532549, 0.11300413572933936, 0.08306399698232346, 0.03342212525532549, 0.03342212525532549]
Timestep: 307, Trans probs: [0.2138604931153226, 0.033164909170555916, 0.43024810793895724, 0.033164909170555916, 0.14253277578148463, 0.08069898648201186, 0.033164909170555916, 0.033164909170555916]
Timestep: 308, Trans probs: [0.27897825709255, 0.05713602587045932, 0.3867555288069484, 0.029561392372608682, 0.11514410140696459, 0.07330190970525162, 0.029561392372608682, 0.029561392372608682]
Timestep: 309, Trans probs: [0.2225346099772907, 0.03551723136330401, 0.3741662566940378, 0.03551723136330401, 0.14587947003766666, 0.11535073783778874, 0.03551723136330401, 0.03551723136330401]
Timestep: 310, Trans probs: [0.2696009108088651, 0.055971145877360524, 0.3733883325926625, 0.029417308766333347, 0.11183179726337393, 0.10095588715873789, 0.029417308766333347, 0.029417308766333347]
Timestep: 311, Trans probs: [0.266605952932782, 0.029161301969633454, 0.43016069146367, 0.029161301969633454, 0.12039482881855808, 0.066193318906456, 0.029161301969633454, 0.029161301969633454]
Timestep: 312, Trans probs: [0.2899322484802588, 0.0548214533448933, 0.36072364147035624, 0.029230914409533407, 0.10865563814731126, 0.09817427532858015, 0.029230914409533407, 0.029230914409533407]
Timestep: 313, Trans probs: [0.20604991443798334, 0.03287949322873828, 0.4463054463358612, 0.03287949322873828, 0.13769267744889185, 0.07843398886231044, 0.03287949322873828, 0.03287949322873828]
Timestep: 314, Trans probs: [0.21400212478444158, 0.0349649109982525, 0.39412845207017383, 0.0349649109982525, 0.14061791429613188, 0.11139186485624261, 0.0349649109982525, 0.0349649109982525]
Timestep: 315, Trans probs: [0.2803360087667937, 0.05372632629041063, 0.3485677336363838, 0.029061087507127194, 0.13467506752023084, 0.0955116012647994, 0.029061087507127194, 0.029061087507127194]
Timestep: 316, Trans probs: [0.1985922898408686, 0.032638790066046336, 0.42883511122049156, 0.032638790066046336, 0.1330838581233679, 0.10893358055108661, 0.032638790066046336, 0.032638790066046336]
Timestep: 317, Trans probs: [0.27119680890678144, 0.05265543659759629, 0.33699918162568343, 0.028868389755084278, 0.15959043322376923, 0.09295297038091678, 0.028868389755084278, 0.028868389755084278]
Timestep: 318, Trans probs: [0.2575848091046291, 0.029155757361323573, 0.4440852515501974, 0.029155757361323573, 0.11692521412003443, 0.06478169577984481, 0.029155757361323573, 0.029155757361323573]
Timestep: 319, Trans probs: [0.2911393649594116, 0.051615258248041675, 0.3259645214438482, 0.028664309303472194, 0.15479156526101526, 0.09049636217726663, 0.028664309303472194, 0.028664309303472194]
Timestep: 320, Trans probs: [0.24887641163226823, 0.029169081366844773, 0.4574251033872076, 0.029169081366844773, 0.11358738488881796, 0.06343477462432716, 0.029169081366844773, 0.029169081366844773]
Timestep: 321, Trans probs: [0.19155321860682678, 0.032353343282742655, 0.44477944801512265, 0.032353343282742655, 0.12871071045693466, 0.10554324979014544, 0.032353343282742655, 0.032353343282742655]
Timestep: 322, Trans probs: [0.3102382447380495, 0.05062634527218836, 0.31536382891426595, 0.028479478901905386, 0.1501878880003067, 0.08814525636947336, 0.028479478901905386, 0.028479478901905386]
Timestep: 323, Trans probs: [0.24046693483537304, 0.02920083284007762, 0.44100311690111227, 0.02920083284007762, 0.13957659006978423, 0.06215002683342, 0.02920083284007762, 0.02920083284007762]
Timestep: 324, Trans probs: [0.26162289423548385, 0.0291910427022886, 0.42535033423332286, 0.0291910427022886, 0.13537399379014892, 0.0608886069318898, 0.0291910427022886, 0.0291910427022886]
Timestep: 325, Trans probs: [0.3285366180339384, 0.04968765520693526, 0.3051677447873094, 0.028315224955032806, 0.14576770970095293, 0.0858945974057655, 0.028315224955032806, 0.028315224955032806]
Timestep: 326, Trans probs: [0.31790234117783817, 0.04879794813222633, 0.3235225015930937, 0.028172392230782873, 0.14152041869935778, 0.08373961370513562, 0.028172392230782873, 0.028172392230782873]
Timestep: 327, Trans probs: [0.1848280759114192, 0.032113108800801204, 0.4598524006720951, 0.032113108800801204, 0.12454541836710349, 0.1023216698461773, 0.032113108800801204, 0.032113108800801204]
Timestep: 328, Trans probs: [0.30765848821203623, 0.047953528006361344, 0.313082344435543, 0.02804839337076145, 0.1654857282235135, 0.08167473101026149, 0.02804839337076145, 0.02804839337076145]
Timestep: 329, Trans probs: [0.29785605337063525, 0.047127805872358944, 0.33100312681908034, 0.027910693039978982, 0.1605975007204097, 0.0796834340975789, 0.027910693039978982, 0.027910693039978982]
Timestep: 330, Trans probs: [0.2884070118150909, 0.04634546891454968, 0.3482009365494886, 0.027792617256574188, 0.1558929558109417, 0.0777757751402067, 0.027792617256574188, 0.027792617256574188]
Timestep: 331, Trans probs: [0.2527983158718492, 0.02917509381797927, 0.43949595846890327, 0.02917509381797927, 0.13133395669682446, 0.05967139369050592, 0.02917509381797927, 0.02917509381797927]
Timestep: 332, Trans probs: [0.3069850715991911, 0.045605522325867086, 0.3370150842789303, 0.027694704221457787, 0.1513620468627826, 0.0759481622688555, 0.027694704221457787, 0.027694704221457787]
Timestep: 333, Trans probs: [0.29723838854730217, 0.044900843688196204, 0.35383918279900123, 0.027609621481065678, 0.1469988916367418, 0.07419382888556171, 0.027609621481065678, 0.027609621481065678]
Timestep: 334, Trans probs: [0.28782548691461757, 0.04423440549080196, 0.3700069254955225, 0.027542527479045106, 0.14279355539825309, 0.07251204426366961, 0.027542527479045106, 0.027542527479045106]
Timestep: 335, Trans probs: [0.27872833953043624, 0.043605396173461757, 0.385546633935514, 0.027493790340687097, 0.13873826099572675, 0.07089999834280009, 0.027493790340687097, 0.027493790340687097]
Timestep: 336, Trans probs: [0.26993064979069015, 0.04301292233655562, 0.4004848190249036, 0.027463572158256407, 0.13482588275401206, 0.0693550096190693, 0.027463572158256407, 0.027463572158256407]
Timestep: 337, Trans probs: [0.24428221319036936, 0.029178472154799608, 0.45304561841385466, 0.029178472154799608, 0.12744533989488505, 0.0585129398816925, 0.029178472154799608, 0.029178472154799608]
Timestep: 338, Trans probs: [0.28886953760499806, 0.042456035735008495, 0.38739439975468876, 0.027451870479612967, 0.13104988788280833, 0.06787452758365757, 0.027451870479612967, 0.027451870479612967]
Timestep: 339, Trans probs: [0.27969169109445224, 0.041920787247388104, 0.4022038073063179, 0.027442871438503606, 0.12740733786501487, 0.06644776217131611, 0.027442871438503606, 0.027442871438503606]
Timestep: 340, Trans probs: [0.17839666361135476, 0.031915115196699574, 0.47411034226816323, 0.031915115196699574, 0.12057458378046565, 0.09925794955321816, 0.031915115196699574, 0.031915115196699574]
Timestep: 341, Trans probs: [0.2708071092386292, 0.041418194338261126, 0.3890003824494828, 0.027450659439394624, 0.15134180049852897, 0.06508053515691405, 0.027450659439394624, 0.027450659439394624]
Timestep: 342, Trans probs: [0.2622833217426283, 0.04090999593395253, 0.40377707227959053, 0.027430531787858956, 0.14699251649145523, 0.06374549818879656, 0.027430531787858956, 0.027430531787858956]
Timestep: 343, Trans probs: [0.2540338024715914, 0.04043444191033733, 0.4179870541387417, 0.027428335994928527, 0.14279166347275846, 0.062468030021785415, 0.027428335994928527, 0.027428335994928527]
Timestep: 344, Trans probs: [0.24604598679284562, 0.03999070262967891, 0.43165256078921094, 0.027443956968952715, 0.1387327883727144, 0.06124609050869191, 0.027443956968952715, 0.027443956968952715]
Timestep: 345, Trans probs: [0.2360606307928573, 0.029200739157834058, 0.46602391910016217, 0.029200739157834058, 0.1237015298654483, 0.05741096361019596, 0.029200739157834058, 0.029200739157834058]
Timestep: 346, Trans probs: [0.2573622610857358, 0.029241379231248785, 0.44921248177108375, 0.029241379231248785, 0.12009645077210138, 0.05636328944608402, 0.029241379231248785, 0.029241379231248785]
Timestep: 347, Trans probs: [0.20591174935104692, 0.03447933014141313, 0.41286635095650587, 0.03447933014141313, 0.13564461063862374, 0.10765996848817114, 0.03447933014141313, 0.03447933014141313]
Timestep: 348, Trans probs: [0.26578564293038626, 0.0395779169084837, 0.4173172063011247, 0.027477175691700585, 0.13480997620829147, 0.06007773057661206, 0.027477175691700585, 0.027477175691700585]
Timestep: 349, Trans probs: [0.25734339056240996, 0.0391759886922238, 0.43099427427659726, 0.02750535604675248, 0.13102312104956365, 0.05894715727894773, 0.02750535604675248, 0.02750535604675248]
Timestep: 350, Trans probs: [0.2486065915613836, 0.029270032642303153, 0.43306917513070425, 0.029270032642303153, 0.11662651921256369, 0.08461758352613596, 0.029270032642303153, 0.029270032642303153]
Timestep: 351, Trans probs: [0.2767144370384934, 0.03880293199163956, 0.4166024493039316, 0.027549859987579965, 0.12736388881214253, 0.057866712891052885, 0.027549859987579965, 0.027549859987579965]
Timestep: 352, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 353, Trans probs: [0.2678342236737053, 0.06603000651955, 0.4027141539053486, 0.02758990091462494, 0.12383052243729192, 0.05682139072022935, 0.02758990091462494, 0.02758990091462494]
Timestep: 354, Trans probs: [0.25938595826511895, 0.06465106925302265, 0.41709850467589643, 0.027557544627270246, 0.12042679689049447, 0.05576503703365671, 0.027557544627270246, 0.027557544627270246]
Timestep: 355, Trans probs: [0.2402866794739006, 0.02923008117184575, 0.4470158770448163, 0.02923008117184575, 0.11328885817645959, 0.08248826061744047, 0.02923008117184575, 0.02923008117184575]
Timestep: 356, Trans probs: [0.27875613276799877, 0.06333300678389876, 0.4033692191951235, 0.027545708165624447, 0.11714462594796067, 0.05475989080814494, 0.027545708165624447, 0.027545708165624447]
Timestep: 357, Trans probs: [0.1722409675228184, 0.03175655748485937, 0.48760431464002996, 0.03175655748485937, 0.11678619618728049, 0.09634229171043365, 0.03175655748485937, 0.03175655748485937]
Timestep: 358, Trans probs: [0.23226028919868824, 0.029212692422996362, 0.46035739029611816, 0.029212692422996362, 0.11008167636380528, 0.08044987444940294, 0.029212692422996362, 0.029212692422996362]
Timestep: 359, Trans probs: [0.25373074705155435, 0.02921708625880744, 0.4439035142696175, 0.02921708625880744, 0.10699902409246359, 0.07849836955113484, 0.02921708625880744, 0.02921708625880744]
Timestep: 360, Trans probs: [0.26990084886084975, 0.06206229128412955, 0.39012658609255424, 0.02753498373341435, 0.14151430693709696, 0.0537910156251266, 0.02753498373341435, 0.02753498373341435]
Timestep: 361, Trans probs: [0.1979796664012221, 0.031634793652000455, 0.4687458396824575, 0.031634793652000455, 0.1131694589726315, 0.09356586033568709, 0.031634793652000455, 0.031634793652000455]
Timestep: 362, Trans probs: [0.24517768207989218, 0.029212514110386882, 0.45732202078596734, 0.029212514110386882, 0.10403285782544446, 0.0766173828671485, 0.029212514110386882, 0.029212514110386882]
Timestep: 363, Trans probs: [0.2614143782698261, 0.060818763763797544, 0.37745038198646935, 0.027494694562548754, 0.1649966594102763, 0.05283573288198442, 0.027494694562548754, 0.027494694562548754]
Timestep: 364, Trans probs: [0.1982282784897219, 0.03405578017492346, 0.4304744251073227, 0.03405578017492346, 0.13093685388616166, 0.10413732181709993, 0.03405578017492346, 0.03405578017492346]
Timestep: 365, Trans probs: [0.2532712467117407, 0.05960721427963605, 0.3652976259643961, 0.027434658391748537, 0.16018524242282725, 0.07933469544615425, 0.027434658391748537, 0.027434658391748537]
Timestep: 366, Trans probs: [0.2225697668612347, 0.03149621095167343, 0.4508239547196689, 0.03149621095167343, 0.10971374299133863, 0.090907691621064, 0.03149621095167343, 0.03149621095167343]
Timestep: 367, Trans probs: [0.21471486901328912, 0.03134966228040367, 0.4337607550076802, 0.03134966228040367, 0.1377613804497856, 0.0883643464076304, 0.03134966228040367, 0.03134966228040367]
Timestep: 368, Trans probs: [0.2369207787557587, 0.02922812373952084, 0.47016708453262673, 0.02922812373952084, 0.10118248555402427, 0.07481715619950692, 0.02922812373952084, 0.02922812373952084]
Timestep: 369, Trans probs: [0.24551436402365678, 0.05840537395374987, 0.3537489309688707, 0.027321778489214132, 0.18290086628522237, 0.07746512930085798, 0.027321778489214132, 0.027321778489214132]
Timestep: 370, Trans probs: [0.22894711936600243, 0.029263255084974953, 0.48246252079268487, 0.029263255084974953, 0.09844300059822828, 0.07309433890318459, 0.029263255084974953, 0.029263255084974953]
Timestep: 371, Trans probs: [0.2652692687032402, 0.057240961033067216, 0.3426693133939959, 0.027200896748062888, 0.17755691988337508, 0.07566084674213297, 0.027200896748062888, 0.027200896748062888]
Timestep: 372, Trans probs: [0.25718651145959687, 0.056123552567587075, 0.359084304562494, 0.027089310650734905, 0.17241100863210948, 0.07392669082600796, 0.027089310650734905, 0.027089310650734905]
Timestep: 373, Trans probs: [0.24937681693456318, 0.05505941402078419, 0.3748552485186571, 0.026999255571194695, 0.1674454874100889, 0.0722652664023228, 0.026999255571194695, 0.026999255571194695]
Timestep: 374, Trans probs: [0.22124496444920633, 0.02931720270586483, 0.4942305463627691, 0.02931720270586483, 0.09580987482105595, 0.07144580354350925, 0.02931720270586483, 0.02931720270586483]
Timestep: 375, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 376, Trans probs: [0.2687558362551602, 0.054046606920621826, 0.3630811850712406, 0.026930683903913216, 0.1626508444786294, 0.07067347556260838, 0.026930683903913216, 0.026930683903913216]
Timestep: 377, Trans probs: [0.26056664726065715, 0.05307243832428868, 0.3785900272958847, 0.026867710128068795, 0.15802717375452416, 0.06914058298043897, 0.026867710128068795, 0.026867710128068795]
Timestep: 378, Trans probs: [0.25264145513990754, 0.05214524667889038, 0.3935086553330223, 0.026824305559493607, 0.15356025301405316, 0.06767147315564591, 0.026824305559493607, 0.026824305559493607]
Timestep: 379, Trans probs: [0.2449669865332304, 0.05126347495136566, 0.4078620793816437, 0.026800392836082536, 0.14924259887099625, 0.06626368175451636, 0.026800392836082536, 0.026800392836082536]
Timestep: 380, Trans probs: [0.21380362695414967, 0.05877845303229616, 0.47610269176651343, 0.02938922651614808, 0.09327892204670624, 0.06986862665189014, 0.02938922651614808, 0.02938922651614808]
Timestep: 381, Trans probs: [0.23842838676055386, 0.031169145248593853, 0.41761436742761726, 0.031169145248593853, 0.1333589228506938, 0.08592174196675958, 0.031169145248593853, 0.031169145248593853]
Timestep: 382, Trans probs: [0.2643269993682256, 0.05042560145221473, 0.3948778169237485, 0.0267957758522695, 0.14506738042943818, 0.06491487426956433, 0.0267957758522695, 0.0267957758522695]
Timestep: 383, Trans probs: [0.25623420287542803, 0.04961595452939629, 0.40913058607203684, 0.026790703167084134, 0.1410352663391509, 0.06361188068273566, 0.026790703167084134, 0.026790703167084134]
Timestep: 384, Trans probs: [0.206745058340238, 0.05763402805061888, 0.4590375267743707, 0.029365987871242054, 0.12018430689906055, 0.06830111632198575, 0.029365987871242054, 0.029365987871242054]
Timestep: 385, Trans probs: [0.22930849977755516, 0.05650395241137113, 0.4428190020135661, 0.029298486144201743, 0.11670301433483671, 0.06677007303006578, 0.029298486144201743, 0.029298486144201743]
Timestep: 386, Trans probs: [0.2751931368875909, 0.04884701344652999, 0.39605027024136324, 0.026803399877451832, 0.1371357227491011, 0.062363657043059254, 0.026803399877451832, 0.026803399877451832]
Timestep: 387, Trans probs: [0.19092085909458748, 0.03368980346433029, 0.44703711749855896, 0.03368980346433029, 0.12647460997316606, 0.10080819957636646, 0.03368980346433029, 0.03368980346433029]
Timestep: 388, Trans probs: [0.2666952927588265, 0.04810416683837708, 0.38341165818046874, 0.02681580441287785, 0.13336795699795387, 0.08797351198574038, 0.02681580441287785, 0.02681580441287785]
Timestep: 389, Trans probs: [0.1839623183721025, 0.03337721473739056, 0.46263009075219647, 0.03337721473739056, 0.12224012828747287, 0.09765860363866584, 0.03337721473739056, 0.03337721473739056]
Timestep: 390, Trans probs: [0.2300884968523217, 0.030989918673867477, 0.4332090945736931, 0.030989918673867477, 0.12915605725725354, 0.08358667662126176, 0.030989918673867477, 0.030989918673867477]
Timestep: 391, Trans probs: [0.2585729948146719, 0.04734837191672383, 0.37135602829050224, 0.02677742555965464, 0.1297387793382062, 0.11265154896093187, 0.02677742555965464, 0.02677742555965464]
Timestep: 392, Trans probs: [0.2507948581972045, 0.04659153481516331, 0.3865332660771759, 0.026704385516017705, 0.12624320979244902, 0.10972397456995409, 0.026704385516017705, 0.026704385516017705]
Timestep: 393, Trans probs: [0.22175478814983263, 0.055412369273191646, 0.4565052061277611, 0.029224267544837517, 0.11336025158924187, 0.06529458222546032, 0.029224267544837517, 0.029224267544837517]
Timestep: 394, Trans probs: [0.2699184311117315, 0.045876328746099766, 0.374474629124341, 0.026652788774095656, 0.12287012683805225, 0.10690211785748847, 0.026652788774095656, 0.026652788774095656]
Timestep: 395, Trans probs: [0.26176111126967166, 0.045188567699973856, 0.38943734805631136, 0.02660594013046333, 0.11961539424641057, 0.10417975833624261, 0.02660594013046333, 0.02660594013046333]
Timestep: 396, Trans probs: [0.21447051605235842, 0.05438105656090524, 0.4695738460066835, 0.0291773888547833, 0.11015062647157547, 0.06389178834412744, 0.0291773888547833, 0.0291773888547833]
Timestep: 397, Trans probs: [0.23659898355801134, 0.05340709475451461, 0.4528984715379273, 0.029156558213765758, 0.10706761784782812, 0.06255815766042133, 0.029156558213765758, 0.029156558213765758]
Timestep: 398, Trans probs: [0.28043757683527215, 0.04453894214517324, 0.37725962862645884, 0.02657860370866908, 0.11647338675096401, 0.10155465451612453, 0.02657860370866908, 0.02657860370866908]
Timestep: 399, Trans probs: [0.22875404611950695, 0.052463337577964356, 0.4660314927991448, 0.029126363996852495, 0.10410236864323869, 0.061269662869587904, 0.029126363996852495, 0.029126363996852495]
Timestep: 400, Trans probs: [0.2984676152860557, 0.04391439969771184, 0.3654911607695064, 0.02655561289294512, 0.11343951985320219, 0.09902046571468863, 0.02655561289294512, 0.02655561289294512]
Timestep: 401, Trans probs: [0.1773286213927939, 0.03311410483654747, 0.4442071977165778, 0.03311410483654747, 0.15133172793670713, 0.09467603360773134, 0.03311410483654747, 0.03311410483654747]
Timestep: 402, Trans probs: [0.2893336254965047, 0.043315906326866174, 0.35410978537486415, 0.026539181949646096, 0.11050975986399675, 0.12311337708882986, 0.026539181949646096, 0.026539181949646096]
Timestep: 403, Trans probs: [0.28057566805322953, 0.04271180211002516, 0.369696043212092, 0.026491114707108816, 0.10767862573520665, 0.1198645167681203, 0.026491114707108816, 0.026491114707108816]
Timestep: 404, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 405, Trans probs: [0.2211814456067853, 0.05157265566114808, 0.4785856227521605, 0.029120219665901316, 0.10125442077177181, 0.060045196210430404, 0.029120219665901316, 0.029120219665901316]
Timestep: 406, Trans probs: [0.27209266255184106, 0.06860223152727782, 0.35824832858684974, 0.026460573551755268, 0.10494727284898998, 0.11672778382977564, 0.026460573551755268, 0.026460573551755268]
Timestep: 407, Trans probs: [0.2138688353271411, 0.050732659856282565, 0.4905870026782669, 0.02913705423087368, 0.09851846832403038, 0.05888187112165801, 0.02913705423087368, 0.02913705423087368]
Timestep: 408, Trans probs: [0.23598084825714224, 0.04994109983908987, 0.47288401786623724, 0.029175797395616074, 0.0958896498612848, 0.05777699198939769, 0.029175797395616074, 0.029175797395616074]
Timestep: 409, Trans probs: [0.29037901244454034, 0.06714212431337037, 0.3473564591166442, 0.02637272753227231, 0.1023036599969202, 0.11370056153170795, 0.02637272753227231, 0.02637272753227231]
Timestep: 410, Trans probs: [0.2817084989538939, 0.06573850527114469, 0.3631274433400714, 0.026296249831310733, 0.09975544890005791, 0.11078135404089985, 0.026296249831310733, 0.026296249831310733]
Timestep: 411, Trans probs: [0.22208610743592994, 0.030844116065979508, 0.44803552235377936, 0.030844116065979508, 0.1251365414541628, 0.08136536449220995, 0.030844116065979508, 0.030844116065979508]
Timestep: 412, Trans probs: [0.22807662499137826, 0.049168495138753994, 0.4850975921623078, 0.02919920654544856, 0.09335566064404217, 0.05670400742717202, 0.02919920654544856, 0.02919920654544856]
Timestep: 413, Trans probs: [0.27331162987698093, 0.0643936435402416, 0.35207202441498325, 0.0262392849529375, 0.12353912644733771, 0.10796572086164395, 0.0262392849529375, 0.0262392849529375]
Timestep: 414, Trans probs: [0.24513170173521154, 0.030730104210976862, 0.4314065876622907, 0.030730104210976862, 0.12128987330307936, 0.07925142045551094, 0.030730104210976862, 0.030730104210976862]
Timestep: 415, Trans probs: [0.22044084827840818, 0.04844137846013346, 0.4967799923038629, 0.029243217630181246, 0.0909222262893661, 0.05568590177768566, 0.029243217630181246, 0.029243217630181246]
Timestep: 416, Trans probs: [0.26719085777500273, 0.030613064443867, 0.4155226184700486, 0.030613064443867, 0.11760923660177373, 0.07722502937770694, 0.030613064443867, 0.030613064443867]
Timestep: 417, Trans probs: [0.2652581811894599, 0.063079150800397, 0.3414780437296201, 0.026155516988111846, 0.14647232643018945, 0.10524574688599803, 0.026155516988111846, 0.026155516988111846]
Timestep: 418, Trans probs: [0.17105140097795024, 0.03282764778752812, 0.4596713181324982, 0.03282764778752812, 0.14613443512319632, 0.09183225461624267, 0.03282764778752812, 0.03282764778752812]
Timestep: 419, Trans probs: [0.25752288441582394, 0.06179943880035053, 0.3313090436035026, 0.02605477813758283, 0.1425298668950451, 0.1286744318725294, 0.02605477813758283, 0.02605477813758283]
Timestep: 420, Trans probs: [0.25010222505124563, 0.060550757085671904, 0.34749487333871953, 0.02593327485582063, 0.1387354176240043, 0.12531690233289683, 0.02593327485582063, 0.02593327485582063]
Timestep: 421, Trans probs: [0.21306272279516217, 0.047757839394908304, 0.4786461576180542, 0.029306911953983217, 0.11789215392504249, 0.054720390404883266, 0.029306911953983217, 0.029306911953983217]
Timestep: 422, Trans probs: [0.26875468121670143, 0.059357463734904574, 0.3372372609742546, 0.02583351813678427, 0.13507233777142164, 0.12207770189236496, 0.02583351813678427, 0.02583351813678427]
Timestep: 423, Trans probs: [0.2578086454437064, 0.030498149566682, 0.43082805874839747, 0.030498149566682, 0.11408648114325427, 0.07528421639791395, 0.030498149566682, 0.030498149566682]
Timestep: 424, Trans probs: [0.24878903338896113, 0.030410080829055976, 0.415010122759374, 0.030410080829055976, 0.14112411869930955, 0.07343640183613138, 0.030410080829055976, 0.030410080829055976]
Timestep: 425, Trans probs: [0.26100225694009693, 0.058210086980955575, 0.32732468051595676, 0.025743592176524784, 0.15728026768000034, 0.11895193135341588, 0.025743592176524784, 0.025743592176524784]
Timestep: 426, Trans probs: [0.240208916816022, 0.030287484311924993, 0.4302799736013827, 0.030287484311924993, 0.1367137179557602, 0.07164745437913517, 0.030287484311924993, 0.030287484311924993]
Timestep: 427, Trans probs: [0.2535455354341961, 0.05709284350414028, 0.31779465634171533, 0.025641282513651022, 0.1787072777042974, 0.11593583947469766, 0.025641282513651022, 0.025641282513651022]
Timestep: 428, Trans probs: [0.24636479104669814, 0.05600855850303108, 0.3341531123063211, 0.025533024678844607, 0.1738489672540288, 0.11302549685338713, 0.025533024678844607, 0.025533024678844607]
Timestep: 429, Trans probs: [0.2394122187435414, 0.05497234305929435, 0.34991604216707695, 0.025444002458969626, 0.16915021919281711, 0.11021716946036147, 0.025444002458969626, 0.025444002458969626]
Timestep: 430, Trans probs: [0.23267525628590707, 0.05398264670832229, 0.3651101372727644, 0.025374428345602825, 0.16460266619507372, 0.10750600850112406, 0.025374428345602825, 0.025374428345602825]
Timestep: 431, Trans probs: [0.22614251805776261, 0.05303794017646994, 0.3797602787923476, 0.025324351039677777, 0.16019867739856772, 0.1048875324558189, 0.025324351039677777, 0.025324351039677777]
Timestep: 432, Trans probs: [0.23195928287171663, 0.03019271221558265, 0.4448393217270938, 0.03019271221558265, 0.13248458367442484, 0.06994596286443423, 0.03019271221558265, 0.03019271221558265]
Timestep: 433, Trans probs: [0.16506250460920815, 0.03258787877977404, 0.47426575990315717, 0.03258787877977404, 0.14118190773476272, 0.0891383126337758, 0.03258787877977404, 0.03258787877977404]
Timestep: 434, Trans probs: [0.21980367736673898, 0.052136729850404503, 0.3685959354451198, 0.02529369108066004, 0.18122498213527688, 0.10235760196047963, 0.02529369108066004, 0.02529369108066004]
Timestep: 435, Trans probs: [0.2060163163396765, 0.047059448377072426, 0.4907179234790246, 0.029317070918608218, 0.11450047458935167, 0.05375462445905009, 0.029317070918608218, 0.029317070918608218]
Timestep: 436, Trans probs: [0.23893741368459537, 0.05125686828015208, 0.3578278821890991, 0.025252576205372374, 0.1763115852454409, 0.09990852198459531, 0.025252576205372374, 0.025252576205372374]
Timestep: 437, Trans probs: [0.23223157796487004, 0.05040569811909638, 0.3726258826198705, 0.025212605909809997, 0.17155935254863813, 0.09753967101809485, 0.025212605909809997, 0.025212605909809997]
Timestep: 438, Trans probs: [0.2257227700998344, 0.04959421866678734, 0.3869084887698374, 0.025190526295247685, 0.16695164695804468, 0.09525129661975325, 0.025190526295247685, 0.025190526295247685]
Timestep: 439, Trans probs: [0.22402220047650614, 0.030124685748505558, 0.4285997493490848, 0.030124685748505558, 0.1284270932694643, 0.09845221391092249, 0.030124685748505558, 0.030124685748505558]
Timestep: 440, Trans probs: [0.21940162574072428, 0.048821275806697075, 0.3755098550504321, 0.025186320823251278, 0.18766816456398994, 0.09304011636840273, 0.025186320823251278, 0.025186320823251278]
Timestep: 441, Trans probs: [0.19921379442533763, 0.046405611410113026, 0.5022522607069804, 0.029349535151514245, 0.11123791974802637, 0.05284180825499981, 0.029349535151514245, 0.029349535151514245]
Timestep: 442, Trans probs: [0.15934340219723717, 0.03239150584256133, 0.48804780096426437, 0.03239150584256133, 0.13645836258824973, 0.08658441088000333, 0.03239150584256133, 0.03239150584256133]
Timestep: 443, Trans probs: [0.23846494175645727, 0.04806464913461156, 0.36450484218880935, 0.025171134659442495, 0.18255584066950836, 0.09089632227228606, 0.025171134659442495, 0.025171134659442495]
Timestep: 444, Trans probs: [0.19264506333067807, 0.045794325132680044, 0.48386914307393775, 0.029403204317592337, 0.10809905352248253, 0.08138280198744458, 0.029403204317592337, 0.029403204317592337]
Timestep: 445, Trans probs: [0.21577055203979284, 0.04514806476033176, 0.46648292610687825, 0.029383290495526758, 0.10507197050026802, 0.07937661510614884, 0.029383290495526758, 0.029383290495526758]
Timestep: 446, Trans probs: [0.23800084553526848, 0.044514339041879236, 0.4498358841930468, 0.02934872316203271, 0.10216076779543712, 0.07744199394827006, 0.02934872316203271, 0.02934872316203271]
Timestep: 447, Trans probs: [0.25936644122882985, 0.04389743879694831, 0.43387783333873975, 0.029305831380456226, 0.09936198860481338, 0.07557880388929998, 0.029305831380456226, 0.029305831380456226]
