Timestep: 272 State: 2 Beliefs: [0.17647410743018002, 0.028492274034825578, 0.5108500746589965, 0.056984548069651156, 0.07579913967188023, 0.03658024435233367, 0.06353351851944689, 0.05128609326268603]
Timestep: 273 State: 2 Beliefs: [0.17270747873118114, 0.027926831184152557, 0.5209796871743925, 0.055853662368305114, 0.07418353582187891, 0.03580784323171389, 0.06227266535690137, 0.050268296131474606]
Timestep: 274 State: 2 Beliefs: [0.168632489379082, 0.02756723535420864, 0.529721899279691, 0.05513447070841728, 0.07265123564289962, 0.035200825670980006, 0.06147082032714582, 0.04962102363757555]
Timestep: 275 State: 2 Beliefs: [0.1644806062902698, 0.027301149162222822, 0.5377468030721446, 0.054602298324445644, 0.07117526628034782, 0.03467432054519377, 0.06087748783337447, 0.049142068492001076]
Timestep: 276 State: 2 Beliefs: [0.16034326495098014, 0.02708212814132681, 0.5453375695520613, 0.05416425628265362, 0.06974325287549477, 0.03419259389661437, 0.06038910364648097, 0.04874783065438825]
Timestep: 277 State: 2 Beliefs: [0.15625780823813948, 0.026890977630779276, 0.5526119682612638, 0.05378195526155855, 0.06834995491925877, 0.03374070941571051, 0.05996286653788692, 0.048403759735402695]
Timestep: 278 State: 5 Beliefs: [0.15892572843940814, 0.06113405963993367, 0.36511944621267073, 0.07641757454991709, 0.09324698643663284, 0.10162406469724541, 0.051831050564291596, 0.0917010894599005]
Timestep: 279 State: 2 Beliefs: [0.14463433650741586, 0.07034063096245335, 0.30203328126922396, 0.08792578870306669, 0.0955887311943297, 0.13432966301688068, 0.059636621902949584, 0.10551094644368003]
Timestep: 280 State: 0 Beliefs: [0.14526969844464663, 0.03569862749313025, 0.4783460262899963, 0.0713972549862605, 0.07599802545828342, 0.0494302266837252, 0.07960261115632326, 0.06425752948763444]
Timestep: 281 State: 2 Beliefs: [0.1544724193009539, 0.06710755660357652, 0.3181326511766549, 0.08388444575447065, 0.09098750363141224, 0.12785855150714354, 0.05689553712042358, 0.10066133490536477]
Timestep: 282 State: 2 Beliefs: [0.15084477845067748, 0.03484157810631316, 0.4811095945902674, 0.06968315621262632, 0.07462424652950744, 0.04849028657770448, 0.07769151894154008, 0.06271484059136369]
Timestep: 283 State: 4 Beliefs: [0.15172398841661197, 0.030367823949085482, 0.5243476071157627, 0.060735647898170965, 0.06726375624808127, 0.043183378368510314, 0.06771571489542344, 0.05466208310835387]
Timestep: 284 State: 5 Beliefs: [0.15228631040536952, 0.06327705388614577, 0.3325963190066582, 0.07909631735768222, 0.10119502815312821, 0.12298545337136961, 0.05364793699042794, 0.09491558082921864]
Timestep: 285 State: 2 Beliefs: [0.14193778217975392, 0.07132366256207424, 0.2910367039907924, 0.08915457820259282, 0.10166023011601369, 0.13743148736825073, 0.060470061737410784, 0.10698549384311139]
Timestep: 286 State: 5 Beliefs: [0.14423105374046166, 0.03608131079531148, 0.4718865981314241, 0.07216262159062296, 0.07985234280822237, 0.05038377569912003, 0.08045593780327663, 0.06494635943156066]
Timestep: 287 State: 0 Beliefs: [0.14272758130489022, 0.06664065898946661, 0.3055917302500006, 0.08330082373683326, 0.09783739555040999, 0.14744113254095606, 0.05649968914324344, 0.0999609884841999]
Timestep: 288 State: 0 Beliefs: [0.15536816106552126, 0.08087391072598968, 0.311220436272896, 0.1010923884074871, 0.08331452676065379, 0.12572216874994857, 0.051425258450765184, 0.09098314956673838]
Timestep: 289 State: 2 Beliefs: [0.20057658814536386, 0.04837291380651716, 0.3900490848140116, 0.06046614225814645, 0.10556420157260576, 0.07313630515186603, 0.0674152362191573, 0.054419528032331806]
Timestep: 290 State: 2 Beliefs: [0.1553523676812911, 0.030238775931544472, 0.5059393754071995, 0.060477551863088945, 0.07519711405674953, 0.05093706130614135, 0.06742795707720513, 0.05442979667678005]
Timestep: 291 State: 0 Beliefs: [0.14828576904265292, 0.028788595640000473, 0.5267773604935291, 0.057577191280000946, 0.07279089989337875, 0.049766440026555406, 0.06419427147188164, 0.051819472152000855]
Timestep: 292 State: 2 Beliefs: [0.17251930486584938, 0.06804559877996856, 0.35764438099173423, 0.08505699847496069, 0.0787937544579185, 0.11812053849092838, 0.04326812531117565, 0.07655129862746461]
Timestep: 293 State: 2 Beliefs: [0.15373046169600613, 0.03276122238930443, 0.48931908181836414, 0.06552244477860886, 0.07503312487368312, 0.05161082794982126, 0.0730526361934639, 0.058970200300747976]
Timestep: 294 State: 0 Beliefs: [0.1513496159921813, 0.029754097429877984, 0.5198181778998179, 0.05950819485975597, 0.07086982224665762, 0.04879551983936545, 0.06634719635856373, 0.05355737537378037]
Timestep: 295 State: 2 Beliefs: [0.21780253975305808, 0.03871299269459319, 0.43876718941005277, 0.04839124086824149, 0.09413707930334521, 0.06468421890783471, 0.053952622281457294, 0.04355211678141733]
Timestep: 296 State: 0 Beliefs: [0.1638572781669397, 0.02734305039714008, 0.5274118998727291, 0.05468610079428016, 0.06957076967391732, 0.04694248904681718, 0.060970921333324296, 0.049217490714852145]
Timestep: 297 State: 2 Beliefs: [0.16995197527622363, 0.060707986556936155, 0.32372367502010974, 0.0758849831961702, 0.0908100803264789, 0.1363895050991007, 0.051469814689576315, 0.09106197983540422]
Timestep: 298 State: 0 Beliefs: [0.1592469509464983, 0.03324085900110477, 0.48297783370959124, 0.06648171800220953, 0.07344009394221925, 0.05065684394616361, 0.07412215425022467, 0.05983354620198859]
Timestep: 299 State: 2 Beliefs: [0.16988023800563026, 0.06508492753568353, 0.30495201982734427, 0.0813561594196044, 0.08973219329835629, 0.1361863711774286, 0.05518069943242734, 0.09762739130352528]
Timestep: 300 State: 2 Beliefs: [0.1611431503127815, 0.034471052429257416, 0.4724734450163459, 0.06894210485851483, 0.07324071227457638, 0.050816338751814946, 0.07686530198404563, 0.062047894372663344]
Timestep: 301 State: 1 Beliefs: [0.16674383535831003, 0.030567436743999265, 0.5041975475413806, 0.06113487348799853, 0.06735787090627689, 0.046816228187709294, 0.06816082163512671, 0.05502138613919867]
Timestep: 302 State: 4 Beliefs: [0.16416302034634075, 0.08129113166994842, 0.31138245552085986, 0.07839324490570751, 0.08641034884059032, 0.13111683437191995, 0.05317107045778423, 0.09407189388684901]
Timestep: 303 State: 2 Beliefs: [0.1909318321134296, 0.04863594352583806, 0.3588238284736618, 0.052524818866815044, 0.126572563170567, 0.08139956017764821, 0.07808167103186235, 0.06302978264017804]
Timestep: 304 State: 0 Beliefs: [0.16138937645465565, 0.036732358388204156, 0.49865779772410707, 0.061141194187824106, 0.07197933186052409, 0.0469049978719051, 0.06816786874373822, 0.055027074769041694]
Timestep: 305 State: 4 Beliefs: [0.23293976694400345, 0.05034487166749462, 0.4169784364199664, 0.049096866861479814, 0.09101884894938657, 0.06069468637707549, 0.05473934260526182, 0.044187180175331825]
Timestep: 306 State: 2 Beliefs: [0.1701919037704045, 0.0754571488174217, 0.3118117660283091, 0.07567339288209535, 0.09643245501988082, 0.12829896076421385, 0.05132630125916032, 0.0908080714585144]
Timestep: 307 State: 4 Beliefs: [0.1599103621684737, 0.038860411009615105, 0.4703153948187183, 0.06728453475742924, 0.07911544795962369, 0.048940532983857137, 0.07501723502059648, 0.060556081281686325]
Timestep: 308 State: 4 Beliefs: [0.16183545667520527, 0.08095828106068964, 0.2913662019959092, 0.0811893241496141, 0.1033704394622739, 0.12878556607964142, 0.05506754159712957, 0.09742718897953692]
Timestep: 309 State: 2 Beliefs: [0.14592862340591886, 0.08175434955338128, 0.26768928056566643, 0.09004274393321977, 0.10975697086047881, 0.13570426916328704, 0.06107246979818385, 0.10805129271986372]
Timestep: 310 State: 5 Beliefs: [0.15165821913453792, 0.04090506164179611, 0.44873770413698605, 0.0731160551242563, 0.08789489625926054, 0.05036466904981071, 0.08151894504152157, 0.06580444961183066]
Timestep: 311 State: 2 Beliefs: [0.15344253445588324, 0.0807945827602186, 0.27799204589925663, 0.08284712994320194, 0.1029075411227041, 0.14640764349063443, 0.056191966396258716, 0.09941655593184232]
Timestep: 312 State: 0 Beliefs: [0.1511963853419652, 0.03965976043200364, 0.45571523998964625, 0.07062211682605375, 0.08675299789998948, 0.0537552044130693, 0.0787383899538241, 0.06355990514344838]
Timestep: 313 State: 2 Beliefs: [0.1790000808751296, 0.0886075822664945, 0.30784977660725754, 0.09093196617266777, 0.08486277834215898, 0.1206523503452291, 0.046256695835661436, 0.08183876955540098]
Timestep: 314 State: 4 Beliefs: [0.2100425746563731, 0.052091174167471686, 0.3808801530915105, 0.05738014652760712, 0.11391631942684684, 0.07007291897754954, 0.0639745812777948, 0.0516421318748464]
Timestep: 315 State: 5 Beliefs: [0.1582528758753847, 0.07432497151452232, 0.28954693995370173, 0.07840663502271976, 0.1127179920702245, 0.13948247108599068, 0.053180152450192524, 0.0940879620272637]
Timestep: 316 State: 2 Beliefs: [0.14373979214540164, 0.07871106043934316, 0.26527216837263856, 0.08761070640679681, 0.11205620645126639, 0.14805430458570032, 0.05942291391069697, 0.10513284768815617]
Timestep: 317 State: 4 Beliefs: [0.1497762320093901, 0.03991048373285019, 0.4480827696392594, 0.0720803984209459, 0.09004758165919635, 0.054865910854362626, 0.08036426510514415, 0.06487235857885129]
Timestep: 318 State: 2 Beliefs: [0.1955245289754123, 0.046011745260033925, 0.34344546556571937, 0.04799430661623508, 0.15347720447428057, 0.08460682088559773, 0.07134676028323901, 0.0575931679394821]
Timestep: 319 State: 0 Beliefs: [0.15814329532897908, 0.03455968455913461, 0.4841145756280939, 0.05953185010350736, 0.0924050159410464, 0.05129334315605207, 0.06637357019002985, 0.05357866509315662]
Timestep: 320 State: 2 Beliefs: [0.20930331118777837, 0.043367332861851716, 0.35064265099881126, 0.04427529126463637, 0.15140400017671654, 0.08205886981416789, 0.06581819417847437, 0.053130349517563645]
Timestep: 321 State: 0 Beliefs: [0.16357863374295853, 0.03349710605318472, 0.4886079462473099, 0.057560916969217474, 0.09063974639608503, 0.05013469848908974, 0.06417612682985889, 0.05180482527229573]
Timestep: 322 State: 4 Beliefs: [0.1917528769767311, 0.08237315627774135, 0.3080114694875876, 0.084266442725695, 0.09815196843223263, 0.1167383146081636, 0.04286597303872311, 0.0758397984531255]
Timestep: 323 State: 2 Beliefs: [0.15088544081811237, 0.07668301999141208, 0.26528447563739466, 0.08546135594454396, 0.12000433775528363, 0.14116264912263163, 0.05796509359716894, 0.10255362713345274]
Timestep: 324 State: 0 Beliefs: [0.15366953451105111, 0.03905020321395489, 0.4452615007370465, 0.071129555617515, 0.09444069769642306, 0.05312776183050917, 0.07930414633773686, 0.0640166000557635]
Timestep: 325 State: 0 Beliefs: [0.21553318769363172, 0.04487694980038338, 0.3330921362989386, 0.047571432309514564, 0.1500061583996367, 0.08111628750218415, 0.0707181292242933, 0.05708571877141747]
Timestep: 326 State: 2 Beliefs: [0.2297047352042576, 0.04485099584812568, 0.3907046530529905, 0.04910617437067974, 0.12144034978782564, 0.06524781501907956, 0.054749719783429504, 0.04419555693361177]
Timestep: 327 State: 2 Beliefs: [0.17999350184383556, 0.03295708602422659, 0.4781137422173118, 0.05604221523831432, 0.09198245301229602, 0.04799012021368093, 0.062482887735851936, 0.05043799371448289]
Timestep: 328 State: 4 Beliefs: [0.18308113479629748, 0.0343864704071841, 0.4712678394271168, 0.05707449899271982, 0.09107063929937013, 0.04811856089795079, 0.06363380708591299, 0.05136704909344784]
Timestep: 329 State: 2 Beliefs: [0.2154375358018049, 0.0413460507885239, 0.3486905463642096, 0.043302595192820925, 0.15835261153713406, 0.07653532994673397, 0.06437221613738753, 0.05196311423138512]
Timestep: 330 State: 2 Beliefs: [0.22226855344959412, 0.04304278222605235, 0.4042435071320854, 0.047044197772576235, 0.12561600140159387, 0.06299441026738482, 0.052450769755394686, 0.04233977799531861]
Timestep: 331 State: 2 Beliefs: [0.17022619510039796, 0.03177838224834303, 0.49301741930876974, 0.05445211091675849, 0.09479976264296353, 0.04600918987586567, 0.06071004008181878, 0.04900689982508264]
Timestep: 332 State: 0 Beliefs: [0.17154380878806158, 0.03318758455083791, 0.48694899641746797, 0.055625675156727825, 0.09464655769782529, 0.045965793118060566, 0.0620184766299637, 0.05006310764105504]
Timestep: 333 State: 2 Beliefs: [0.2155638471262445, 0.04029527034749662, 0.3624409284403836, 0.04258954053714722, 0.15086630471763382, 0.07382444768651952, 0.06331221249999797, 0.05110744864457666]
Timestep: 334 State: 2 Beliefs: [0.16593301699492183, 0.03159352198691574, 0.4988184359335911, 0.05563059213544023, 0.09027409046647013, 0.045658850866475344, 0.06202395869428933, 0.05006753292189622]
Timestep: 335 State: 2 Beliefs: [0.1732149307198793, 0.032891308646447556, 0.49008700875801864, 0.055681387733189716, 0.09109871661445595, 0.044832806573074424, 0.06208059199506376, 0.050113248959870745]
Timestep: 336 State: 2 Beliefs: [0.16827284052757155, 0.032475975069656035, 0.498918985651929, 0.05543404788792015, 0.08912824069115859, 0.04407444054685099, 0.06180482652578559, 0.049890643099128135]
Timestep: 337 State: 2 Beliefs: [0.1645966445544291, 0.032128073654476175, 0.5068041058931313, 0.05495447362030507, 0.08740585608411225, 0.04338168292875242, 0.061270137006519225, 0.049459026258274565]
Timestep: 338 State: 0 Beliefs: [0.1609585655592678, 0.03174231436756409, 0.5148717120799894, 0.05441606392287178, 0.085693154503883, 0.042673881662129966, 0.06066985037370928, 0.0489744575305846]
Timestep: 339 State: 2 Beliefs: [0.20792873724995226, 0.0389458371367408, 0.3903315237187464, 0.04181908032355454, 0.1391159145275247, 0.06950913901005107, 0.062166871645164656, 0.05018289638826545]
Timestep: 340 State: 2 Beliefs: [0.15944535460946804, 0.03042148676200427, 0.520245445715763, 0.0541296615747172, 0.08371157396638984, 0.04297924882558556, 0.06035053312882649, 0.048716695417245486]
Timestep: 341 State: 4 Beliefs: [0.1639863625145433, 0.031212067878038503, 0.5185383234004137, 0.05378080594682947, 0.08258008775191668, 0.04153804201837814, 0.05996158513773375, 0.04840272535214653]
Timestep: 342 State: 2 Beliefs: [0.1608054354366276, 0.06801870869929083, 0.3183415043944248, 0.07363432570657047, 0.12078331283710013, 0.12011224029451473, 0.04994328178358693, 0.08836119084788457]
Timestep: 343 State: 2 Beliefs: [0.14605042901412674, 0.03466362669085214, 0.4892958081994823, 0.06418168178459267, 0.09036515201738306, 0.04612200317535411, 0.07155778551207571, 0.05776351360613341]
Timestep: 344 State: 2 Beliefs: [0.15384392349151516, 0.03265915929570136, 0.5084242807196915, 0.057731240331361615, 0.08893881826594753, 0.04207843692960641, 0.06436602466795092, 0.05195811629822545]
Timestep: 345 State: 2 Beliefs: [0.15190623789085084, 0.031226834129627675, 0.5236972726165595, 0.05490525532409423, 0.08701393177253137, 0.04062047619540005, 0.06121526227925133, 0.04941472979168481]
Timestep: 346 State: 0 Beliefs: [0.14912435826834297, 0.03046176872826827, 0.5343201038164401, 0.05346955395617574, 0.08521494686369183, 0.0396721074106076, 0.05961456239591533, 0.04812259856055817]
Timestep: 347 State: 0 Beliefs: [0.15926041322576048, 0.06692825597228753, 0.33292993797048986, 0.07347567060871915, 0.11344747068767524, 0.11595177456564751, 0.04983567223895733, 0.08817080473046297]
Timestep: 348 State: 5 Beliefs: [0.1591962544146285, 0.0807871826456035, 0.33448372680356525, 0.09412407012041846, 0.09305924059696552, 0.10575735707527291, 0.04788050523516939, 0.08471166310837659]
Timestep: 349 State: 2 Beliefs: [0.13991380896746392, 0.07515629941064202, 0.2876663586873748, 0.08779409320611711, 0.11146183331133022, 0.13310739656906043, 0.05954729800067075, 0.10535291184734052]
Timestep: 350 State: 2 Beliefs: [0.14124528730585972, 0.036790746399633895, 0.47697537270393325, 0.06954727485932602, 0.08646375904122244, 0.04884499094362157, 0.07754002137300975, 0.06259254737339341]
Timestep: 351 State: 0 Beliefs: [0.15084579161111505, 0.032928157513432754, 0.5108612143453716, 0.05948375964670781, 0.08286486523999316, 0.04316087504180425, 0.0663199529195384, 0.05353538368203703]
Timestep: 352 State: 2 Beliefs: [0.21744553489355625, 0.04193506264623002, 0.43344018884259805, 0.04688102262834307, 0.10973959905737261, 0.056096829919566826, 0.05226884164682429, 0.042192920365508764]
Timestep: 353 State: 1 Beliefs: [0.1582554639860576, 0.02895757512832453, 0.5324941169301924, 0.052365097765894666, 0.0805510157021072, 0.04186496633226264, 0.058383176165855685, 0.0471285879893052]
Timestep: 354 State: 2 Beliefs: [0.15996769281276227, 0.08364071679371399, 0.32365647798038377, 0.07247667030202565, 0.1062176962826888, 0.11791065204375119, 0.049158089422243485, 0.08697200436243077]
Timestep: 355 State: 2 Beliefs: [0.15389965898294825, 0.09184308759152968, 0.3319200453699032, 0.09376133686246778, 0.08867375036455787, 0.10782093324842143, 0.047695984403951, 0.08438520317622099]
Timestep: 356 State: 0 Beliefs: [0.14076528714628567, 0.040268370666345706, 0.49053858297219965, 0.0663435085895768, 0.0825528237562358, 0.045854208069462866, 0.07396806106927444, 0.05970915773061912]
Timestep: 357 State: 2 Beliefs: [0.15623747384685743, 0.08481650710480755, 0.31001918862106864, 0.07880838890013982, 0.1027016296146366, 0.11939409884787949, 0.05345264638444266, 0.09457006668016776]
Timestep: 358 State: 4 Beliefs: [0.14343627193062278, 0.039400191311655924, 0.4908810509503767, 0.06601190858253209, 0.081247033866703, 0.046014473826142, 0.07359835180768874, 0.059410717724278875]
Timestep: 359 State: 0 Beliefs: [0.15270899218201264, 0.08390702926481258, 0.3065938753862797, 0.07859539516727725, 0.1123710941532443, 0.11820095857566128, 0.05330818106997935, 0.09431447420073268]
Timestep: 360 State: 0 Beliefs: [0.13785530893336573, 0.082374286822949, 0.2908526030145635, 0.08687674935220949, 0.110054138394547, 0.12880971469908487, 0.058925099560629045, 0.10425209922265138]
Timestep: 361 State: 2 Beliefs: [0.19377611623173036, 0.05423142447872962, 0.3983870582984106, 0.057986128843855726, 0.11575397018992699, 0.06302757966002558, 0.06465020633785108, 0.05218751595947015]
Timestep: 362 State: 4 Beliefs: [0.15512369918122748, 0.0365047025637283, 0.5103261433052512, 0.0571871447347742, 0.0837299689382824, 0.04190051233353465, 0.06375939868190496, 0.051468430261296785]
Timestep: 363 State: 0 Beliefs: [0.15680122722689419, 0.08120953972283992, 0.3094116611485991, 0.07489082024853974, 0.12243685413565217, 0.11458540035500027, 0.05079551286422697, 0.08986898429824769]
Timestep: 364 State: 2 Beliefs: [0.1972423246611578, 0.05159633698823712, 0.40562334970339675, 0.054453818353052214, 0.12071549825550024, 0.06064829177504307, 0.06071194374586567, 0.04900843651774699]
Timestep: 365 State: 5 Beliefs: [0.1552161693003686, 0.03573396424638556, 0.5102174878771158, 0.055882939069032085, 0.08927712826983923, 0.041072359381746276, 0.06230530669338353, 0.050294645162128865]
Timestep: 366 State: 2 Beliefs: [0.1536343616320125, 0.0793084609625645, 0.30346206733321357, 0.07362702303328124, 0.11872840879664287, 0.13294892193629632, 0.04993832866605163, 0.08835242763993749]
Timestep: 367 State: 4 Beliefs: [0.14351656551840272, 0.03787597989680047, 0.4869092971782911, 0.06441226206228433, 0.08827117123473058, 0.049228822939216495, 0.07181486531421849, 0.05797103585605588]
Timestep: 368 State: 4 Beliefs: [0.185721999027208, 0.046355849388309195, 0.3673971749954399, 0.044480638535600074, 0.16010306203151592, 0.07644105309046409, 0.0661234566887428, 0.05337676624272009]
Timestep: 369 State: 0 Beliefs: [0.14612392237148025, 0.07398730104151532, 0.3074909365222044, 0.07476765423516703, 0.1241381166949984, 0.1330589098755382, 0.0507119741768959, 0.08972118508220042]
Timestep: 370 State: 2 Beliefs: [0.1755041053330955, 0.04609509038535682, 0.36359088530040945, 0.04913100994405042, 0.1542873556584664, 0.07939779531997852, 0.07303654612578242, 0.05895721193286051]
Timestep: 371 State: 0 Beliefs: [0.1504060078805927, 0.03555856146564792, 0.4975208245988554, 0.05796399045533853, 0.09488163728091568, 0.04687586322207223, 0.06462552368677295, 0.052167591409804676]
Timestep: 372 State: 2 Beliefs: [0.19717814547353235, 0.04475945020921201, 0.36696120280837474, 0.04263794823378393, 0.15959768630980667, 0.07431585529243806, 0.06338417379231163, 0.05116553788054072]
Timestep: 373 State: 2 Beliefs: [0.1562777915045091, 0.03389231496674664, 0.5057508540553308, 0.054987413649956296, 0.09275163475942755, 0.04554445609769965, 0.06130686268136919, 0.04948867228496068]
Timestep: 374 State: 2 Beliefs: [0.15877197080732094, 0.03590069860938773, 0.4995789381378097, 0.054658956607207945, 0.09618252722969371, 0.044773190071668426, 0.06094065759042438, 0.04919306094648715]
Timestep: 375 State: 0 Beliefs: [0.15474566355658745, 0.035295713938883026, 0.508251529080548, 0.05433105949493419, 0.093841315352825, 0.04406168825060865, 0.06057507678017289, 0.04889795354544077]
Timestep: 376 State: 1 Beliefs: [0.2169397910046107, 0.04689640148877505, 0.41758183578007824, 0.04524956854779015, 0.1238391400968907, 0.0583187592915316, 0.0504498920973123, 0.040724611693011135]
Timestep: 377 State: 2 Beliefs: [0.15662908992179697, 0.07885135387214248, 0.31813051926692804, 0.0708252978565544, 0.11775622470695919, 0.1247791288363516, 0.04803802811140212, 0.08499035742786529]
Timestep: 378 State: 2 Beliefs: [0.14629166752722378, 0.0388319678339774, 0.491628283526606, 0.062312977397844076, 0.08902173331003804, 0.04635737116984866, 0.06947431957640227, 0.056081679658059665]
Timestep: 379 State: 2 Beliefs: [0.1557972504316985, 0.03836982965082987, 0.500551068586312, 0.05677478650672396, 0.09042304336747733, 0.043687063570275735, 0.06329965003063104, 0.051097307856051565]
Timestep: 380 State: 2 Beliefs: [0.15326929625834007, 0.03715722366914766, 0.5147528027034339, 0.05441660812920456, 0.08829597744394854, 0.042462687356483196, 0.06067045712315792, 0.048974947316284115]
Timestep: 381 State: 0 Beliefs: [0.15048781602837036, 0.036382709006810975, 0.5246652614534334, 0.05316418968230119, 0.08660865070750946, 0.04156949838857952, 0.059274104018923864, 0.04784777071407108]
Timestep: 382 State: 4 Beliefs: [0.19610572375903704, 0.04458542709914362, 0.3999875871337942, 0.040792238560982456, 0.1411082849979883, 0.06782964977775818, 0.06064040239811721, 0.04895068627317895]
Timestep: 383 State: 2 Beliefs: [0.1527578047104319, 0.07643644544206231, 0.3258893045187811, 0.07206237909330954, 0.11546054922679484, 0.12204157018988256, 0.04887709190676647, 0.08647485491197145]
Timestep: 384 State: 2 Beliefs: [0.14312272209590587, 0.03792615005779278, 0.49996260683737737, 0.06199926461966016, 0.08723914141872358, 0.044826223572717545, 0.06912455324012858, 0.05579933815769415]
Timestep: 385 State: 0 Beliefs: [0.1517244394666683, 0.036824334080349824, 0.5150642918267958, 0.05588436342869949, 0.08642066041489237, 0.04147908894864732, 0.06230689474811719, 0.05029592708582955]
Timestep: 386 State: 0 Beliefs: [0.17603175255861844, 0.08623597367091199, 0.35225699298160384, 0.0807684765598905, 0.09352498530129125, 0.09740361716505551, 0.041086572858726904, 0.07269162890390145]
Timestep: 387 State: 2 Beliefs: [0.2013735301905071, 0.05080087486490768, 0.419576290392019, 0.05132994349095791, 0.1151902651440732, 0.05830309037605288, 0.05722905639962024, 0.04619694914186211]
Timestep: 388 State: 5 Beliefs: [0.15748570196665504, 0.0350638233189746, 0.5217175929031443, 0.05347431072971505, 0.08385526049489497, 0.04065656508644378, 0.059619865843428564, 0.048126879656743546]
Timestep: 389 State: 2 Beliefs: [0.15825971113988768, 0.0762610092712326, 0.3138748708805838, 0.0715774078502021, 0.10991999947039645, 0.13566595707775267, 0.048548154889702294, 0.08589288942024251]
Timestep: 390 State: 5 Beliefs: [0.194221037110596, 0.05012055462145489, 0.42060004328138617, 0.052133850550368635, 0.11278085353826364, 0.06509784262479969, 0.05812535277779905, 0.04692046549533177]
Timestep: 391 State: 4 Beliefs: [0.14947999208635068, 0.07484705166662087, 0.3118907304159764, 0.07233202657904174, 0.10718289235082569, 0.1484088917614192, 0.04905998324491526, 0.08679843189485008]
Timestep: 392 State: 2 Beliefs: [0.17401492615383743, 0.04558078975746626, 0.3773916530176919, 0.047796688355320104, 0.14087364406264863, 0.08593328516113091, 0.07105298746552063, 0.05735602602638412]
Timestep: 393 State: 2 Beliefs: [0.14982937955286416, 0.035250215255601056, 0.5097745962491966, 0.05623209448984899, 0.08367921202793924, 0.05193102845246623, 0.0626945889312197, 0.05060888504086409]
Timestep: 394 State: 0 Beliefs: [0.15324080700097858, 0.0352389003957577, 0.5127565347433871, 0.05416546688510525, 0.08229471783305477, 0.05316419956725079, 0.06039045337787107, 0.04874892019659472]
Timestep: 395 State: 2 Beliefs: [0.21540225089934947, 0.04658372771627228, 0.42423707564146845, 0.044753874011501465, 0.1087754547040908, 0.07007190073548622, 0.049897229681479985, 0.04027848661035132]
Timestep: 396 State: 2 Beliefs: [0.15572747117339844, 0.03335985784396712, 0.5268621613650407, 0.051081593056292056, 0.08046495586837425, 0.04957836274368219, 0.05695216419858234, 0.04597343375066285]
Timestep: 397 State: 0 Beliefs: [0.1575320367182894, 0.03388231554128043, 0.5217112939863654, 0.051927767237446326, 0.07920469299679879, 0.05111131774287554, 0.0578955852632424, 0.046734990513701696]
Timestep: 398 State: 0 Beliefs: [0.16154691090709747, 0.07300053283705615, 0.3149519320891036, 0.07047421983868911, 0.10265685581984088, 0.1450005790720664, 0.04779990562971957, 0.08456906380642693]
Timestep: 399 State: 2 Beliefs: [0.19946862671860605, 0.048697684274546044, 0.4186317097332679, 0.0515653579263388, 0.11042837090601743, 0.06730790238069044, 0.05749152592682849, 0.04640882213370492]
Timestep: 400 State: 0 Beliefs: [0.15947962851325864, 0.03378141617714283, 0.5183443234216241, 0.05352944346907939, 0.07826776251265503, 0.04873959205063225, 0.059681334733436266, 0.04817649912217145]
Timestep: 401 State: 2 Beliefs: [0.1697011403993328, 0.0729242452802981, 0.30864320625317015, 0.07130331442406836, 0.10067059942270058, 0.14283126886739725, 0.04836224804415072, 0.08556397730888204]
Timestep: 402 State: 5 Beliefs: [0.15004704440224148, 0.03607169550166478, 0.49833133818512776, 0.061549165510341446, 0.08070994043950187, 0.04927384067909135, 0.06862272632272397, 0.0553942489593073]
Timestep: 403 State: 2 Beliefs: [0.16029954678441377, 0.07372573252192526, 0.2949851487068767, 0.07411848704185249, 0.09810087434384414, 0.15955635667899956, 0.05027166947186517, 0.08894218445022298]
Timestep: 404 State: 2 Beliefs: [0.1458182944071023, 0.036300644279694524, 0.4953459518352198, 0.0627008783646071, 0.08035975527559937, 0.053136885103120625, 0.0699068002065097, 0.05643079052814639]
Timestep: 405 State: 1 Beliefs: [0.16250392406120837, 0.03486765964809902, 0.5008161592771634, 0.05655499432638478, 0.07545681279355869, 0.05584635684788509, 0.06305459815195437, 0.0508994948937463]
Timestep: 406 State: 0 Beliefs: [0.1550462396275426, 0.08780766447204251, 0.3019867841293893, 0.07169885246860459, 0.09532266027475968, 0.15346865004315183, 0.048630526022183984, 0.0860386229623255]
Timestep: 407 State: 2 Beliefs: [0.19740887199799123, 0.05444937621132757, 0.41454472451168867, 0.05226382736262965, 0.10616464043146805, 0.06986084763482026, 0.05827026722370798, 0.047037444626366685]
Timestep: 408 State: 0 Beliefs: [0.15741806977171646, 0.0395509484940579, 0.514285628468037, 0.05392052287496626, 0.07439627125341072, 0.05178272946437207, 0.06011735908596983, 0.04852847058746963]
Timestep: 409 State: 0 Beliefs: [0.20928206418669798, 0.050353105922829496, 0.38150832354179265, 0.041074717127410953, 0.1194044322452643, 0.08802737066355745, 0.06106032575955419, 0.04928966055289314]
Timestep: 410 State: 2 Beliefs: [0.20284246790412078, 0.047013274319206336, 0.39503008893130437, 0.0409875671562278, 0.12132460379216928, 0.08268614583546387, 0.06093077147403416, 0.049185080587473354]
Timestep: 411 State: 2 Beliefs: [0.16421848409458978, 0.038104844105884085, 0.5147145060707541, 0.0528547085654623, 0.07318769619704799, 0.0504214675880914, 0.05892905566925423, 0.04756923770891607]
