Timestep: 149, Trans probs: [0.17788686446281854, 0.04342318954974869, 0.43019755496620715, 0.04017553889967352, 0.13702718738115643, 0.0909385869410486, 0.04017553889967352, 0.04017553889967352]
Timestep: 150, Trans probs: [0.14222342245942393, 0.051077970043691585, 0.46021261697748683, 0.043234833896914564, 0.12067663961683107, 0.09610484921182283, 0.043234833896914564, 0.043234833896914564]
Timestep: 151, Trans probs: [0.2099112465262594, 0.04324137009946409, 0.4070611282211718, 0.04018646372607527, 0.13129007987778402, 0.0879367840970949, 0.04018646372607527, 0.04018646372607527]
Timestep: 152, Trans probs: [0.1999098226075475, 0.04302134492011586, 0.4256352401400184, 0.0401457226380707, 0.1259027169809537, 0.08509370743715243, 0.0401457226380707, 0.0401457226380707]
Timestep: 153, Trans probs: [0.13573265853578403, 0.05043143956882464, 0.47642363531331267, 0.04309120419655037, 0.11556745234528526, 0.0925712016471423, 0.04309120419655037, 0.04309120419655037]
Timestep: 154, Trans probs: [0.2306032168595036, 0.0428838861791843, 0.4026983538781394, 0.04017961821180519, 0.12082647306063996, 0.0824492153871172, 0.04017961821180519, 0.04017961821180519]
Timestep: 155, Trans probs: [0.21933602619178463, 0.04271849872663396, 0.4214275439814075, 0.04017416234811213, 0.11605152697338143, 0.07994391708245617, 0.04017416234811213, 0.04017416234811213]
Timestep: 156, Trans probs: [0.12965210269193808, 0.04991033497577353, 0.49118726215521746, 0.04304849465125731, 0.11080115064851928, 0.0893036655747797, 0.04304849465125731, 0.04304849465125731]
Timestep: 157, Trans probs: [0.16705136584477293, 0.04950142307780118, 0.4615249080379162, 0.043094472726197285, 0.10635562172333007, 0.08628326313758787, 0.043094472726197285, 0.043094472726197285]
Timestep: 158, Trans probs: [0.24888048325622583, 0.042627349192970135, 0.3986072929193461, 0.04023571706219319, 0.11155912569965462, 0.07761859774522363, 0.04023571706219319, 0.04023571706219319]
Timestep: 159, Trans probs: [0.15895604813578612, 0.04900586418502776, 0.4774046191184943, 0.04301313162267594, 0.10218436391293448, 0.08340970977972947, 0.04301313162267594, 0.04301313162267594]
Timestep: 160, Trans probs: [0.27671316748575503, 0.04251459122936989, 0.37723033479219714, 0.040265821485203995, 0.10732877875639597, 0.07541566328066993, 0.040265821485203995, 0.040265821485203995]
Timestep: 161, Trans probs: [0.26262306493031784, 0.04240145796395488, 0.3974282632205289, 0.04028689478140415, 0.10334753526117643, 0.0733389942798096, 0.04028689478140415, 0.04028689478140415]
Timestep: 162, Trans probs: [0.23996932377451718, 0.04800928980043393, 0.32625109689858767, 0.04800928980043393, 0.16344858740419904, 0.07829383272096031, 0.04800928980043393, 0.04800928980043393]
Timestep: 163, Trans probs: [0.1513473575129367, 0.048620995811788095, 0.4918955727241953, 0.043021990965610594, 0.09830562208053478, 0.08076447897371346, 0.043021990965610594, 0.043021990965610594]
Timestep: 164, Trans probs: [0.24926300247233757, 0.042346957221326295, 0.37592341011230784, 0.040360153759150044, 0.13997088932457732, 0.07141527959200074, 0.040360153759150044, 0.040360153759150044]
Timestep: 165, Trans probs: [0.14419825615985124, 0.04833522548025229, 0.5051041392357398, 0.04311030011099009, 0.0947003334567379, 0.07833114533444847, 0.04311030011099009, 0.04311030011099009]
Timestep: 166, Trans probs: [0.27722046760928, 0.042166961159043496, 0.35614074560768794, 0.04029691248933414, 0.13405400878956858, 0.0695270793664177, 0.04029691248933414, 0.04029691248933414]
Timestep: 167, Trans probs: [0.20765449592315086, 0.056940634090160536, 0.30262850091330185, 0.056940634090160536, 0.056940634090160536, 0.20501383271274456, 0.056940634090160536, 0.056940634090160536]
Timestep: 168, Trans probs: [0.2632545083870177, 0.04199970537685567, 0.3375418092903198, 0.04023943701802752, 0.1284925679157151, 0.10799309797600928, 0.04023943701802752, 0.04023943701802752]
Timestep: 169, Trans probs: [0.2504543875263633, 0.041678882554547464, 0.36056960519126957, 0.04001789752506823, 0.12329334157345002, 0.10395009057916507, 0.04001789752506823, 0.04001789752506823]
Timestep: 170, Trans probs: [0.23832693377870437, 0.0414390974372692, 0.38204488432444794, 0.03987268882676756, 0.11840643253042447, 0.10016458544885133, 0.03987268882676756, 0.03987268882676756]
Timestep: 171, Trans probs: [0.1374847943206984, 0.048137823888377305, 0.517127013451575, 0.043268050325314875, 0.09135137453557207, 0.07609484282783269, 0.043268050325314875, 0.043268050325314875]
Timestep: 172, Trans probs: [0.19483709059588533, 0.05496639015562329, 0.3379445478041847, 0.05496639015562329, 0.05496639015562329, 0.19238641082181354, 0.05496639015562329, 0.05496639015562329]
Timestep: 173, Trans probs: [0.13118544882050795, 0.04801883905236664, 0.4845668353095471, 0.043485920301806334, 0.08824319681157458, 0.11752791910058474, 0.043485920301806334, 0.043485920301806334]
Timestep: 174, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 175, Trans probs: [0.12534097325257929, 0.09116804655512839, 0.4552439235608796, 0.0434681460320545, 0.08525177735185213, 0.1125908411833971, 0.0434681460320545, 0.0434681460320545]
Timestep: 176, Trans probs: [0.2666245609108735, 0.04127793538442239, 0.36226095181764095, 0.039801769740377343, 0.11381107585396638, 0.09662016681196482, 0.039801769740377343, 0.039801769740377343]
Timestep: 177, Trans probs: [0.1199195778711279, 0.08789735372435445, 0.4722592895805737, 0.043199487490889324, 0.08235343001488485, 0.10797188633639107, 0.043199487490889324, 0.043199487490889324]
Timestep: 178, Trans probs: [0.15791605017544583, 0.08489023700732079, 0.44465370172677837, 0.04305295365121434, 0.07970111442311874, 0.10368003571369334, 0.04305295365121434, 0.04305295365121434]
Timestep: 179, Trans probs: [0.2932475797837787, 0.04112595723617421, 0.3436492340524706, 0.039734685907483656, 0.10948771536423536, 0.0932854558408901, 0.039734685907483656, 0.039734685907483656]
Timestep: 180, Trans probs: [0.1505170289552851, 0.08203626487208868, 0.4622113231005837, 0.04280288961620136, 0.07717010776858056, 0.09965660645485788, 0.04280288961620136, 0.04280288961620136]
Timestep: 181, Trans probs: [0.3182791846231963, 0.04099788154629436, 0.32608995193706664, 0.039686774421758726, 0.1054206769271498, 0.09015198170101678, 0.039686774421758726, 0.039686774421758726]
Timestep: 182, Trans probs: [0.3021281045743901, 0.04090374828755963, 0.34915512742176086, 0.03966856542153383, 0.10159591565268057, 0.08721140779900749, 0.03966856542153383, 0.03966856542153383]
Timestep: 183, Trans probs: [0.2737879909592127, 0.047050220419384975, 0.3075033346613952, 0.047050220419384975, 0.15510919574153867, 0.0753985969603137, 0.047050220419384975, 0.047050220419384975]
Timestep: 184, Trans probs: [0.23648811453230154, 0.05331776697236506, 0.3160278549673564, 0.05331776697236506, 0.05331776697236506, 0.18089519563851675, 0.05331776697236506, 0.05331776697236506]
Timestep: 185, Trans probs: [0.2868228755578524, 0.04085349412039235, 0.33110361524474446, 0.03969044343921882, 0.13769180492197095, 0.08445687983738333, 0.03969044343921882, 0.03969044343921882]
Timestep: 186, Trans probs: [0.27268169486762656, 0.040685088737246064, 0.35403508733866607, 0.039588107441391185, 0.1320223085085509, 0.08181149822373678, 0.039588107441391185, 0.039588107441391185]
Timestep: 187, Trans probs: [0.22221616262655533, 0.05184636222280893, 0.34804376625991473, 0.05184636222280893, 0.05184636222280893, 0.17050825999948527, 0.05184636222280893, 0.05184636222280893]
Timestep: 188, Trans probs: [0.2592731844097542, 0.04057571345079289, 0.33596301830046765, 0.03954161627543198, 0.12667705476602437, 0.11888618024666506, 0.03954161627543198, 0.03954161627543198]
Timestep: 189, Trans probs: [0.2585887546068229, 0.04621055204893459, 0.2901688661914218, 0.04621055204893459, 0.14742602618245584, 0.11897414482356118, 0.04621055204893459, 0.04621055204893459]
Timestep: 190, Trans probs: [0.24691552632573943, 0.04033293223024334, 0.31935708112025823, 0.039356119484781966, 0.16102075786603048, 0.11430534400338274, 0.039356119484781966, 0.039356119484781966]
Timestep: 191, Trans probs: [0.2354191472426197, 0.040033155138410326, 0.3430437158147861, 0.0391092848181268, 0.1541798026330562, 0.10999632471674727, 0.0391092848181268, 0.0391092848181268]
Timestep: 192, Trans probs: [0.22451592780138904, 0.03981069467760539, 0.365194535950361, 0.0389373276514109, 0.14771752519671455, 0.10594933341969733, 0.0389373276514109, 0.0389373276514109]
Timestep: 193, Trans probs: [0.24489213646919739, 0.045288740348421626, 0.3198614063928744, 0.045288740348421626, 0.14041598096775315, 0.11367551477648852, 0.045288740348421626, 0.045288740348421626]
Timestep: 194, Trans probs: [0.14356924887367944, 0.07942046300136628, 0.47821521028182, 0.04266892522237144, 0.07486213082979849, 0.0959261713462215, 0.04266892522237144, 0.04266892522237144]
Timestep: 195, Trans probs: [0.1796820439578964, 0.07702393877241132, 0.4501552431146156, 0.04263745469363702, 0.07275894671722262, 0.09246746335694313, 0.04263745469363702, 0.04263745469363702]
Timestep: 196, Trans probs: [0.27663278887638026, 0.044520474694937924, 0.30257014968556994, 0.044520474694937924, 0.1339232323627385, 0.10879193029555943, 0.044520474694937924, 0.044520474694937924]
Timestep: 197, Trans probs: [0.2141604725559847, 0.039664439096302295, 0.3470633616591503, 0.038839345625760045, 0.1804462884093939, 0.10214740140188869, 0.038839345625760045, 0.038839345625760045]
Timestep: 198, Trans probs: [0.20910918904364934, 0.050620254109099136, 0.37678236472663174, 0.050620254109099136, 0.050620254109099136, 0.16100717568422326, 0.050620254109099136, 0.050620254109099136]
Timestep: 199, Trans probs: [0.20447353744688312, 0.0394706701315352, 0.3301460661670437, 0.038690464497381914, 0.172593517350779, 0.13724481541161335, 0.038690464497381914, 0.038690464497381914]
Timestep: 200, Trans probs: [0.1954601947493277, 0.039191432920871024, 0.35293301882463324, 0.03845252595274115, 0.1652676814400689, 0.13179009420687557, 0.03845252595274115, 0.03845252595274115]
Timestep: 201, Trans probs: [0.18690508473641748, 0.03899379405848611, 0.3742504475990322, 0.03829440486471378, 0.15832730911363874, 0.12664014989828395, 0.03829440486471378, 0.03829440486471378]
Timestep: 202, Trans probs: [0.2620800757462069, 0.043853297984142045, 0.3303190970514172, 0.043853297984142045, 0.12790776014264615, 0.10427987512316152, 0.043853297984142045, 0.043853297984142045]
Timestep: 203, Trans probs: [0.19703158954584876, 0.049614531623495696, 0.40260581805222545, 0.049614531623495696, 0.049614531623495696, 0.1522899342844474, 0.049614531623495696, 0.049614531623495696]
Timestep: 204, Trans probs: [0.17877550171900375, 0.03887528244682186, 0.3559739915974833, 0.03821377309809745, 0.18995930937218145, 0.12177459557021732, 0.03821377309809745, 0.03821377309809745]
Timestep: 205, Trans probs: [0.17113841698954696, 0.03871894314694981, 0.3769545541017912, 0.03809280603039804, 0.18172420400757403, 0.11718546366294391, 0.03809280603039804, 0.03809280603039804]
Timestep: 206, Trans probs: [0.24844523816861858, 0.043306788802558976, 0.31259156869855476, 0.043306788802558976, 0.1223200162640105, 0.14341602165858025, 0.043306788802558976, 0.043306788802558976]
Timestep: 207, Trans probs: [0.1638831747781844, 0.03863758868581219, 0.35854912512421905, 0.038045372844281736, 0.21194084461209006, 0.1128531482668491, 0.038045372844281736, 0.038045372844281736]
Timestep: 208, Trans probs: [0.15704735714304188, 0.038531840443955065, 0.3792243833387647, 0.03797144731038306, 0.20252264892313546, 0.10875942821995362, 0.03797144731038306, 0.03797144731038306]
Timestep: 209, Trans probs: [0.17092317416043734, 0.0747323177108429, 0.4243571200387323, 0.04251211115383239, 0.11324812250583437, 0.08920293212265577, 0.04251211115383239, 0.04251211115383239]
Timestep: 210, Trans probs: [0.23595969448150741, 0.04269975096581329, 0.33909139398385674, 0.04269975096581329, 0.11713773138041648, 0.13701217629096613, 0.04269975096581329, 0.04269975096581329]
Timestep: 211, Trans probs: [0.18852170766853382, 0.03849515313025073, 0.36063390903786874, 0.03796527846573893, 0.19355518049362755, 0.1048982142725023, 0.03796527846573893, 0.03796527846573893]
Timestep: 212, Trans probs: [0.16287249057150288, 0.07249116125125497, 0.401000081579688, 0.042216920984753464, 0.1508976928258119, 0.086087810817482, 0.042216920984753464, 0.042216920984753464]
Timestep: 213, Trans probs: [0.21827466863468797, 0.038409726767278655, 0.3432205563286875, 0.03790835419694523, 0.18512903546790535, 0.10124095021060481, 0.03790835419694523, 0.03790835419694523]
Timestep: 214, Trans probs: [0.2085632225848858, 0.03830620571970289, 0.3646664358270903, 0.037831615189293004, 0.17718814433731872, 0.09778114596312332, 0.037831615189293004, 0.037831615189293004]
Timestep: 215, Trans probs: [0.1993181292557816, 0.038266231540596975, 0.38479876339795843, 0.037817300230936525, 0.16963937659248146, 0.09452559852037197, 0.037817300230936525, 0.037817300230936525]
Timestep: 216, Trans probs: [0.1905102077515496, 0.0382887852973102, 0.40368540794914304, 0.03786446889054789, 0.16245874104319336, 0.09146345128716012, 0.03786446889054789, 0.03786446889054789]
Timestep: 217, Trans probs: [0.18211510201726325, 0.03837191039325611, 0.42138837414963776, 0.037971227009911825, 0.15562600942186416, 0.08858492298824319, 0.037971227009911825, 0.037971227009911825]
Timestep: 218, Trans probs: [0.17411236228230834, 0.038512967612228596, 0.4379645482024853, 0.03813498501964804, 0.14912401409889492, 0.08588115274513868, 0.03813498501964804, 0.03813498501964804]
Timestep: 219, Trans probs: [0.16648471100695242, 0.038708815647256097, 0.45346640660530696, 0.038352641017458756, 0.14293808256908955, 0.08334406111901883, 0.038352641017458756, 0.038352641017458756]
Timestep: 220, Trans probs: [0.2242264064971039, 0.042212274793282004, 0.36356913882120473, 0.042212274793282004, 0.11231870308088958, 0.13103665242767373, 0.042212274793282004, 0.042212274793282004]
Timestep: 221, Trans probs: [0.21317623503348168, 0.04183855826479097, 0.34434550088951116, 0.04183855826479097, 0.14967129201973306, 0.12545273899811019, 0.04183855826479097, 0.04183855826479097]
Timestep: 222, Trans probs: [0.15542089152050562, 0.07034069358011348, 0.4214237241361693, 0.041842126744010284, 0.14414845096046944, 0.08313985957071135, 0.041842126744010284, 0.041842126744010284]
Timestep: 223, Trans probs: [0.15921744060797166, 0.038955939742279164, 0.4293219805643053, 0.03862071144723079, 0.1756762813182169, 0.08096622342553449, 0.03862071144723079, 0.03862071144723079]
Timestep: 224, Trans probs: [0.14841202345737925, 0.06839395546216917, 0.44017913681483345, 0.04159100584450359, 0.13781027431903234, 0.08043159241307493, 0.04159100584450359, 0.04159100584450359]
Timestep: 225, Trans probs: [0.19116698194270376, 0.03909668157412435, 0.40683148513978973, 0.03878088793856713, 0.16789074328857587, 0.07867144423910485, 0.03878088793856713, 0.03878088793856713]
Timestep: 226, Trans probs: [0.18587536873183536, 0.048804918106476886, 0.4258260913704537, 0.048804918106476886, 0.048804918106476886, 0.14427394936532656, 0.048804918106476886, 0.048804918106476886]
Timestep: 227, Trans probs: [0.17555216147336722, 0.04816862894949513, 0.3985453050861036, 0.04816862894949513, 0.04816862894949513, 0.1850593886930535, 0.04816862894949513, 0.04816862894949513]
Timestep: 228, Trans probs: [0.1825193825101295, 0.03915932847465833, 0.3858311058179075, 0.03886162279151169, 0.1605763546926625, 0.11532896013010721, 0.03886162279151169, 0.03886162279151169]
Timestep: 229, Trans probs: [0.17448364052819937, 0.03906782871831698, 0.4053155432097078, 0.0387866202810368, 0.15375657715297272, 0.11101654954769266, 0.0387866202810368, 0.0387866202810368]
Timestep: 230, Trans probs: [0.2443797373820139, 0.04139823640681564, 0.3266831793670949, 0.04139823640681564, 0.14309195302572061, 0.12025218459790807, 0.04139823640681564, 0.04139823640681564]
Timestep: 231, Trans probs: [0.16685158286067964, 0.039053242428213855, 0.3846986251468626, 0.03878785265489498, 0.18607832026626078, 0.1069546713332981, 0.03878785265489498, 0.03878785265489498]
Timestep: 232, Trans probs: [0.15968878459597483, 0.03897985384281217, 0.40418029483007695, 0.03872918614508041, 0.17784894932304315, 0.10311455897285178, 0.03872918614508041, 0.03872918614508041]
Timestep: 233, Trans probs: [0.23251110281891754, 0.040996545453947375, 0.3511615585339396, 0.040996545453947375, 0.13694532419239996, 0.11539583263895341, 0.040996545453947375, 0.040996545453947375]
Timestep: 234, Trans probs: [0.1528925460549551, 0.03898046923427612, 0.3836172780364051, 0.03874391608230701, 0.20877406800087622, 0.0995038904265664, 0.03874391608230701, 0.03874391608230701]
Timestep: 235, Trans probs: [0.1464971454123449, 0.038939323811039483, 0.4030675326862771, 0.03871596609139425, 0.1992614785368351, 0.09608662127932056, 0.03871596609139425, 0.03871596609139425]
Timestep: 236, Trans probs: [0.14043559000693728, 0.0389669676207797, 0.4212369454426281, 0.03875625491040401, 0.1902127620764146, 0.09287897012202832, 0.03875625491040401, 0.03875625491040401]
Timestep: 237, Trans probs: [0.1346897536626434, 0.0390597856270358, 0.43819458214041407, 0.03886119763713251, 0.18160267375523395, 0.08986961190327522, 0.03886119763713251, 0.03886119763713251]
Timestep: 238, Trans probs: [0.12924401848205952, 0.03921372373423556, 0.45400369387665185, 0.03902676418973677, 0.17340992285467624, 0.08704834848316666, 0.03902676418973677, 0.03902676418973677]
Timestep: 239, Trans probs: [0.14181544658999076, 0.06663414457663844, 0.4573977514499894, 0.041451323989480475, 0.13185452996441602, 0.07794415545052394, 0.041451323989480475, 0.041451323989480475]
Timestep: 240, Trans probs: [0.16333342269579953, 0.03942442716729283, 0.42947396738901256, 0.0392486189520007, 0.16561640270724726, 0.08440592318464582, 0.0392486189520007, 0.0392486189520007]
Timestep: 241, Trans probs: [0.1561698167978842, 0.03951664040835812, 0.44607692470555244, 0.039351127108361396, 0.1583191108732115, 0.0818641258899094, 0.039351127108361396, 0.039351127108361396]
Timestep: 242, Trans probs: [0.14937284839036913, 0.03967138131523785, 0.46151926197573895, 0.039515731444466594, 0.15139405964699174, 0.07949525433826263, 0.039515731444466594, 0.039515731444466594]
Timestep: 243, Trans probs: [0.14292620208127815, 0.03988372315466842, 0.47586253932123473, 0.039737521385845284, 0.14482472380454847, 0.07729024748073429, 0.039737521385845284, 0.039737521385845284]
Timestep: 244, Trans probs: [0.13560515480382596, 0.06504612937295992, 0.4731965054909717, 0.041411592185580014, 0.12625665257419125, 0.07566078120131119, 0.041411592185580014, 0.041411592185580014]
Timestep: 245, Trans probs: [0.17682709807386776, 0.04014861718639287, 0.44915248849830053, 0.040011461234718236, 0.13859669294966165, 0.07524071958762245, 0.040011461234718236, 0.040011461234718236]
Timestep: 246, Trans probs: [0.12975871001528955, 0.06361621940247654, 0.4876800939651907, 0.04146105010260957, 0.12099536305589426, 0.07356646325332028, 0.04146105010260957, 0.04146105010260957]
Timestep: 247, Trans probs: [0.20881598286861658, 0.04029264916489522, 0.42440234212426564, 0.04016384126311104, 0.13274864483206647, 0.07324885722082285, 0.04016384126311104, 0.04016384126311104]
Timestep: 248, Trans probs: [0.19874008898947074, 0.04036197391442843, 0.4415889239940185, 0.040240920335419504, 0.1272520561323398, 0.07133419596348398, 0.040240920335419504, 0.040240920335419504]
Timestep: 249, Trans probs: [0.1242565449216574, 0.062331955945015415, 0.5009429293408023, 0.04158962011987479, 0.11605203593670038, 0.07164767349620021, 0.04158962011987479, 0.04158962011987479]
Timestep: 250, Trans probs: [0.2295604098353116, 0.040492431922972444, 0.4171739689753814, 0.04037878390357162, 0.12206693662152406, 0.06956990093409565, 0.04037878390357162, 0.04037878390357162]
Timestep: 251, Trans probs: [0.11908138838379076, 0.06118192614258686, 0.5130708364192322, 0.04178785167638237, 0.11141017625251087, 0.06989211777273233, 0.04178785167638237, 0.04178785167638237]
Timestep: 252, Trans probs: [0.25861448070369003, 0.04056458255292146, 0.3943825740300647, 0.0404578326594321, 0.11718773651485449, 0.06787712822017317, 0.0404578326594321, 0.0404578326594321]
Timestep: 253, Trans probs: [0.11421778516232875, 0.060155602144423975, 0.5241425019005088, 0.04204686740545657, 0.1070549816032434, 0.06828852697312539, 0.04204686740545657, 0.04204686740545657]
Timestep: 254, Trans probs: [0.28597804542678573, 0.040607243600948834, 0.37302893925030134, 0.040506949151658755, 0.11259679579892583, 0.06626812846806196, 0.040506949151658755, 0.040506949151658755]
Timestep: 255, Trans probs: [0.271176030663692, 0.0406416501830737, 0.39351078536448836, 0.040547420068648185, 0.10827833186461122, 0.06475094171819021, 0.040547420068648185, 0.040547420068648185]
Timestep: 256, Trans probs: [0.10965169226391232, 0.059243205471833066, 0.5342306953484983, 0.0423583172754355, 0.10297297400936399, 0.06682648108008572, 0.0423583172754355, 0.0423583172754355]
Timestep: 257, Trans probs: [0.2977898464492994, 0.0407220740754788, 0.3720086113279515, 0.040633607374369086, 0.1042218813170629, 0.06335676470710015, 0.040633607374369086, 0.040633607374369086]
Timestep: 258, Trans probs: [0.2821202051667758, 0.040793964018721846, 0.3925051025381087, 0.04071091457130013, 0.10040536397652558, 0.06204262058596772, 0.04071091457130013, 0.04071091457130013]
Timestep: 259, Trans probs: [0.2672886325753979, 0.040904363745307225, 0.4116653873630991, 0.04082645639324363, 0.09682486012061127, 0.06083738701585367, 0.04082645639324363, 0.04082645639324363]
Timestep: 260, Trans probs: [0.25324488961153274, 0.04105426315972872, 0.42955087760123084, 0.04098124037451044, 0.09346870528811399, 0.05973754321586239, 0.04098124037451044, 0.04098124037451044]
Timestep: 261, Trans probs: [0.10537014051075445, 0.058435595838207226, 0.5434032776693448, 0.04271434352977031, 0.09915169159030977, 0.06549626380207274, 0.04271434352977031, 0.04271434352977031]
Timestep: 262, Trans probs: [0.2811211411168538, 0.04124339807297405, 0.40504521932256254, 0.0411750169822062, 0.09032611539214636, 0.058739075148844695, 0.0411750169822062, 0.0411750169822062]
Timestep: 263, Trans probs: [0.2660484995884573, 0.041392140631861335, 0.42343710407225527, 0.041328098646646494, 0.08736032601121113, 0.0577776337562755, 0.041328098646646494, 0.041328098646646494]
Timestep: 264, Trans probs: [0.10136095371331105, 0.057724182926385835, 0.5517240137902305, 0.04310755697948605, 0.09557943325572867, 0.06428874537588587, 0.04310755697948605, 0.04310755697948605]
Timestep: 265, Trans probs: [0.29331025713786196, 0.04157580742060176, 0.39906822699941025, 0.04151588116468959, 0.08458979631585091, 0.05690826863220639, 0.04151588116468959, 0.04151588116468959]
Timestep: 266, Trans probs: [0.09761251994318257, 0.05710085907298793, 0.5592532073886503, 0.043531023754084956, 0.09224505136409496, 0.06319529096882939, 0.043531023754084956, 0.043531023754084956]
Timestep: 267, Trans probs: [0.31896195219040185, 0.041724361302676136, 0.3762603847715326, 0.04166828321470478, 0.08197620444806068, 0.05607224764321423, 0.04166828321470478, 0.04166828321470478]
Timestep: 268, Trans probs: [0.3012565423342622, 0.041856908373743895, 0.396672730872784, 0.04180443844913376, 0.07951887674071552, 0.05528162633109317, 0.04180443844913376, 0.04180443844913376]
Timestep: 269, Trans probs: [0.09411361045562283, 0.056557950402485756, 0.5660481768922629, 0.043978260721366916, 0.08913778816218496, 0.06220769192334279, 0.043978260721366916, 0.043978260721366916]
Timestep: 270, Trans probs: [0.2213040414624361, 0.040692266951058764, 0.37389208097576077, 0.040692266951058764, 0.13117875230541523, 0.11085605745215277, 0.040692266951058764, 0.040692266951058764]
Timestep: 271, Trans probs: [0.16615383903823067, 0.04749318410272612, 0.4213702032329796, 0.04749318410272612, 0.04749318410272612, 0.17501003721515918, 0.04749318410272612, 0.04749318410272612]
Timestep: 272, Trans probs: [0.09085324218304514, 0.05608818367650579, 0.5277203559606818, 0.04444323729187489, 0.13069038939675987, 0.06131811690738272, 0.04444323729187489, 0.04444323729187489]
Timestep: 273, Trans probs: [0.3265244091436142, 0.04201277755661347, 0.3737782343632028, 0.041963716304541106, 0.07722806207098279, 0.05456536795196332, 0.041963716304541106, 0.041963716304541106]
Timestep: 274, Trans probs: [0.30813891963751583, 0.042153026621522774, 0.3944230112298201, 0.04210715995212806, 0.07507529713510118, 0.05388826551965595, 0.04210715995212806, 0.04210715995212806]
Timestep: 275, Trans probs: [0.29082365007975886, 0.042312133439493, 0.41370844782467814, 0.04226928005563391, 0.0730715217807331, 0.053276406708435, 0.04226928005563391, 0.04226928005563391]
Timestep: 276, Trans probs: [0.27450990449635415, 0.04249401435208894, 0.43169189570080313, 0.04245400547790805, 0.07121166479650144, 0.05273050422052816, 0.04245400547790805, 0.04245400547790805]
Timestep: 277, Trans probs: [0.21070457528486272, 0.04048137576112295, 0.3545159317995885, 0.04048137576112295, 0.12576318583329127, 0.14709080403776578, 0.04048137576112295, 0.04048137576112295]
Timestep: 278, Trans probs: [0.25913825346130975, 0.04270086234330527, 0.405766400722563, 0.042663539829127926, 0.11215383171263696, 0.052250032272801304, 0.042663539829127926, 0.042663539829127926]
Timestep: 279, Trans probs: [0.24516755149758815, 0.042672719176731176, 0.42498794337358603, 0.04263780092064291, 0.10765163670101711, 0.0516067464891488, 0.04263780092064291, 0.04263780092064291]
Timestep: 280, Trans probs: [0.23200305179804545, 0.042703638158183684, 0.4427765826401438, 0.04267099532316871, 0.10344825492356331, 0.05105548651055753, 0.04267099532316871, 0.04267099532316871]
Timestep: 281, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 282, Trans probs: [0.0877201382384756, 0.0554456369793165, 0.5379251677373376, 0.044634930686878786, 0.12470336545405748, 0.060300899530176456, 0.044634930686878786, 0.044634930686878786]
Timestep: 283, Trans probs: [0.21959574474988094, 0.08555014591895145, 0.41645797232880727, 0.04275982877490031, 0.09952571708769699, 0.05059093358996261, 0.04275982877490031, 0.04275982877490031]
Timestep: 284, Trans probs: [0.084825578120975, 0.05490176117829685, 0.5471187715541593, 0.04487844297057829, 0.11911516519350901, 0.059403395041324955, 0.04487844297057829, 0.04487844297057829]
Timestep: 285, Trans probs: [0.25094076124483333, 0.08269175653357869, 0.3929375034617182, 0.04257329198204727, 0.09579468481132973, 0.04991541800239813, 0.04257329198204727, 0.04257329198204727]
Timestep: 286, Trans probs: [0.2378425079506397, 0.0800146446480855, 0.4134252120262498, 0.04238106963815314, 0.0923059932752773, 0.049268433185288264, 0.04238106963815314, 0.04238106963815314]
Timestep: 287, Trans probs: [0.08215444697084907, 0.05444617188513757, 0.5553846977632031, 0.04516497427912687, 0.11390525312640216, 0.05861450741702755, 0.04516497427912687, 0.04516497427912687]
Timestep: 288, Trans probs: [0.2677605920477725, 0.07754975181448909, 0.39006374848380954, 0.04227486827437345, 0.08907073782925702, 0.04873056500155149, 0.04227486827437345, 0.04227486827437345]
Timestep: 289, Trans probs: [0.07969262000144453, 0.054069298959274016, 0.5628003740876142, 0.045486480101767, 0.10905428531459839, 0.0579239813317679, 0.045486480101767, 0.045486480101767]
Timestep: 290, Trans probs: [0.29575109902697294, 0.07523822567351356, 0.3682648524822749, 0.04216297066095394, 0.08604079997545933, 0.04821611085891758, 0.04216297066095394, 0.04216297066095394]
Timestep: 291, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 292, Trans probs: [0.2798571571226249, 0.11514442410635826, 0.3478541267351398, 0.04206469104613659, 0.08320942958736556, 0.0477407893101016, 0.04206469104613659, 0.04206469104613659]
Timestep: 293, Trans probs: [0.26537226805771114, 0.1105088720474246, 0.37110231096294016, 0.04179909209305118, 0.08048349627825024, 0.047135776374520204, 0.04179909209305118, 0.04179909209305118]
Timestep: 294, Trans probs: [0.07742679703313277, 0.05376231168891348, 0.5694378570675132, 0.045835626825101665, 0.10454384003241697, 0.0573223137027186, 0.045835626825101665, 0.045835626825101665]
Timestep: 295, Trans probs: [0.29331934755732053, 0.10618096677720643, 0.35105717611742776, 0.041615294940462726, 0.07796651812121078, 0.04663010660544616, 0.041615294940462726, 0.041615294940462726]
