Timestep: 280 State: 2 Beliefs: [0.12878986482206947, 0.04041878925209677, 0.472535899072177, 0.07913980336803202, 0.06945147350841645, 0.05020337214609895, 0.08823497479988048, 0.07122582303122882]
Timestep: 281 State: 2 Beliefs: [0.13180020191021377, 0.037220707556736, 0.4988580544475965, 0.07285162191917025, 0.0699427427100633, 0.04253608997729504, 0.0812241217516719, 0.06556645972725322]
Timestep: 282 State: 1 Beliefs: [0.1276016647237156, 0.035922158241400874, 0.5157677243084582, 0.07023335248525238, 0.06813127845561516, 0.04082885782273588, 0.0783049467260948, 0.06321001723672713]
Timestep: 283 State: 0 Beliefs: [0.12157636549351311, 0.10257062996333649, 0.3059670639558596, 0.0930906524904699, 0.08706825353502576, 0.11487850466665153, 0.06313974690657959, 0.11170878298856388]
Timestep: 284 State: 2 Beliefs: [0.13133904127216445, 0.10953968322234499, 0.3040962853160522, 0.11341683015296279, 0.06880792603019761, 0.11303043848645222, 0.057694648382159326, 0.1020751471376665]
Timestep: 285 State: 0 Beliefs: [0.12522528991354184, 0.0484969599930063, 0.4686793211002311, 0.08057454900501794, 0.06571149119112663, 0.048960685578010345, 0.08983460911454984, 0.07251709410451615]
Timestep: 286 State: 2 Beliefs: [0.17111924241377202, 0.060542296868689394, 0.37393535995918253, 0.057821573484698685, 0.11061627024899648, 0.07062371631950022, 0.08595565252352223, 0.06938588818163842]
Timestep: 287 State: 2 Beliefs: [0.13112262554700826, 0.04528295904120209, 0.49685803127921485, 0.07172097256010855, 0.06567213202067529, 0.04483087215455729, 0.07996353209313595, 0.06454887530409768]
Timestep: 288 State: 0 Beliefs: [0.13284114766732702, 0.04662525873782896, 0.5026633848882123, 0.07073177989732471, 0.06408019410843839, 0.04053897669879639, 0.07886065609447994, 0.06365860190759225]
Timestep: 289 State: 2 Beliefs: [0.1396942676311097, 0.09797287927615628, 0.296534729125533, 0.0938865589119405, 0.081864285436993, 0.11370382983583997, 0.06367957908809878, 0.1126638706943286]
Timestep: 290 State: 0 Beliefs: [0.1340704445491604, 0.04660132088964065, 0.46637290671254805, 0.07981728648673117, 0.06327746188976084, 0.04903470371531252, 0.08899031791878831, 0.07183555783805805]
Timestep: 291 State: 2 Beliefs: [0.18841295454333395, 0.0579364997193682, 0.3668731673313679, 0.05763250491876606, 0.1046981747187992, 0.06961310346421701, 0.08567458940162834, 0.06915900590251926]
Timestep: 292 State: 1 Beliefs: [0.14047741503832492, 0.04357493749533537, 0.49330950020198994, 0.0716514249281521, 0.06250517853553778, 0.04410926969169657, 0.0798859916736263, 0.0644862824353369]
Timestep: 293 State: 2 Beliefs: [0.14115730590221168, 0.11934327578438961, 0.2796158565271119, 0.093514273531787, 0.07802993203010598, 0.11269515550381998, 0.06342707248242944, 0.1122171282381444]
Timestep: 294 State: 2 Beliefs: [0.13506814112496726, 0.05262037140334536, 0.4595981955941009, 0.08035943184932137, 0.0615771453277833, 0.048858456496625284, 0.08959476953946725, 0.07232348866438923]
Timestep: 295 State: 0 Beliefs: [0.14015635149040198, 0.05579144523181814, 0.47808305007697666, 0.0741052196246398, 0.06093433449934212, 0.04161311177344275, 0.08262178964120287, 0.06669469766217583]
Timestep: 296 State: 2 Beliefs: [0.1586727346872561, 0.1254476931590334, 0.3096979801467562, 0.1040131344534127, 0.06282993812734493, 0.0928156691526936, 0.05291102926543169, 0.09361182100807143]
Timestep: 297 State: 1 Beliefs: [0.13828538724932685, 0.05129456189761569, 0.46889261119414377, 0.07830055994431682, 0.059591283302149654, 0.0458658114500178, 0.08729928101254426, 0.07047050394988513]
Timestep: 298 State: 0 Beliefs: [0.13657233285195997, 0.1339981104955756, 0.2694275121702572, 0.09487665082756784, 0.07428813923833347, 0.11263415373148296, 0.06435111969174166, 0.11385198099308139]
Timestep: 299 State: 2 Beliefs: [0.17363375465138664, 0.07047634519213743, 0.3466880763096851, 0.062513238595091, 0.0984347739194349, 0.08030779719619952, 0.09293012782195617, 0.0750158863141092]
Timestep: 300 State: 2 Beliefs: [0.13860368875373885, 0.058054309176210205, 0.4758281730761679, 0.07394466542171381, 0.059490033033510144, 0.04508614797251929, 0.08244278368659733, 0.06655019887954242]
Timestep: 301 State: 0 Beliefs: [0.14375341360266358, 0.06306009902869973, 0.47740633582024855, 0.07227947484636332, 0.05765489295869149, 0.04020803591857136, 0.08058622046303493, 0.06505152736172701]
Timestep: 302 State: 0 Beliefs: [0.20761710788170862, 0.08313294366432994, 0.3951799553845514, 0.060818182133960334, 0.07710232532078638, 0.05360538728504197, 0.06780773440905727, 0.0547363639205643]
Timestep: 303 State: 2 Beliefs: [0.2048635530741105, 0.07585308666077863, 0.4107390083135297, 0.05883351658461942, 0.07647059719161392, 0.05469509281827893, 0.0655949804309115, 0.05295016492615747]
Timestep: 304 State: 2 Beliefs: [0.15148594443172714, 0.056310151264874424, 0.48957583646734787, 0.06864106339377758, 0.055705010140675616, 0.039975374030552985, 0.07652966321664455, 0.061776957054399825]
Timestep: 305 State: 2 Beliefs: [0.15238122905864726, 0.05970721515393089, 0.48159437010210776, 0.07044833659315261, 0.055212299084262326, 0.03870840911124829, 0.07854463796281344, 0.06340350293383736]
Timestep: 306 State: 0 Beliefs: [0.1458672772588748, 0.05778588865549596, 0.49073982179865516, 0.07052226156608296, 0.05447070168855506, 0.03851695483201966, 0.07862705879084175, 0.06347003540947467]
Timestep: 307 State: 2 Beliefs: [0.2124086517135474, 0.07728362875743272, 0.4042265061142381, 0.059897987806750395, 0.07329381118693859, 0.05219943898958071, 0.06678178640543662, 0.05390818902607535]
Timestep: 308 State: 2 Beliefs: [0.1477567420819921, 0.05203430590370561, 0.5017926085119199, 0.06824192287700999, 0.05347962069108809, 0.03919241801792091, 0.07608465132705441, 0.061417730589309]
Timestep: 309 State: 4 Beliefs: [0.15046943953888767, 0.055373489566328656, 0.4944911441938945, 0.06939905650698817, 0.05263775676557181, 0.03779519360081583, 0.07737476897122411, 0.06245915085628935]
Timestep: 310 State: 0 Beliefs: [0.13994544387987218, 0.11450918696416322, 0.2889417168099507, 0.09241453282699423, 0.08387852438928757, 0.10673199434163869, 0.06268116139570043, 0.11089743939239308]
Timestep: 311 State: 0 Beliefs: [0.1749173106016657, 0.06313388909084142, 0.3541121240354467, 0.06109237178616514, 0.10458201014258393, 0.07803353432076397, 0.09081791387913504, 0.07331084614339815]
Timestep: 312 State: 2 Beliefs: [0.18153855867221605, 0.06270075026392564, 0.36825915478746835, 0.05658265609884737, 0.10612997060994106, 0.07277580363039961, 0.08411391861858504, 0.06789918731861683]
Timestep: 313 State: 4 Beliefs: [0.1460545658257294, 0.05006810596752436, 0.48318266976081997, 0.0710889880923107, 0.06350842824269423, 0.04285823625328027, 0.07925891657456134, 0.06398008928307963]
Timestep: 314 State: 2 Beliefs: [0.18167468874065773, 0.06608038526393181, 0.35825020724181694, 0.054978590900482065, 0.12697770727107496, 0.06433474353596533, 0.08172936796549274, 0.06597430908057847]
Timestep: 315 State: 2 Beliefs: [0.14278469417824713, 0.04875225986030169, 0.48027159768024824, 0.07071752505610185, 0.07214655937033103, 0.042836828293967795, 0.07884476301031056, 0.06364577255049167]
Timestep: 316 State: 2 Beliefs: [0.14195760022575485, 0.05198753505577898, 0.47969854413130864, 0.07054187356747688, 0.07478082413097846, 0.03889701196915911, 0.07864892470881377, 0.0634876862107292]
Timestep: 317 State: 2 Beliefs: [0.13731884527950866, 0.05062306873930996, 0.49012315940317464, 0.0699530986010818, 0.07261363286766863, 0.038417921808569296, 0.07799248455971358, 0.06295778874097362]
Timestep: 318 State: 2 Beliefs: [0.18116881612047275, 0.0674730574536453, 0.4259846608189026, 0.05886929564008171, 0.09634272628759162, 0.05154420619555917, 0.06563487140767318, 0.05298236607607353]
Timestep: 319 State: 2 Beliefs: [0.1291397040510834, 0.04536524952113895, 0.5215811868155023, 0.06619674224351206, 0.06600792173537849, 0.03832770006809918, 0.07380442754612465, 0.05957706801916086]
Timestep: 320 State: 4 Beliefs: [0.12470174271771711, 0.04730589431505741, 0.5231494678040567, 0.06682871186886695, 0.06702522481768503, 0.0363340912781536, 0.074509026516483, 0.060145840681980256]
Timestep: 321 State: 2 Beliefs: [0.11981876723385353, 0.10077463062204708, 0.3103477356289013, 0.09059778687115382, 0.10363266784298274, 0.10466213385176397, 0.06144893370391302, 0.10871734424538457]
Timestep: 322 State: 2 Beliefs: [0.12677241132419542, 0.04646787186389049, 0.47738369219216903, 0.07681518720481799, 0.0715818668557191, 0.04620210081815698, 0.08564320125671498, 0.06913366848433619]
Timestep: 323 State: 2 Beliefs: [0.11789248612634341, 0.04660994248304077, 0.5085979438388741, 0.07047510567663126, 0.07597854030366039, 0.03844390296928245, 0.07857448349319932, 0.06342759510896813]
Timestep: 324 State: 2 Beliefs: [0.1581328018144332, 0.06229357584339106, 0.4501049897704505, 0.058476892669081904, 0.10229621768418838, 0.05086894743746899, 0.06519737137881222, 0.05262920340217371]
Timestep: 325 State: 2 Beliefs: [0.11414565071392051, 0.04191407216486463, 0.5415260983955777, 0.06497322435452016, 0.06907985629383492, 0.03744489975101014, 0.0724402964072038, 0.05847590191906813]
Timestep: 326 State: 2 Beliefs: [0.10769891126727636, 0.04315445341711987, 0.5463102115767685, 0.06545635880773787, 0.07014477651207518, 0.035345610224326654, 0.07297895526773163, 0.05891072292696408]
Timestep: 327 State: 4 Beliefs: [0.10472823185200408, 0.04250986055615424, 0.5520698289963842, 0.0654096820920727, 0.06831259472200728, 0.03517417368541005, 0.07292691421310193, 0.05886871388286542]
Timestep: 328 State: 4 Beliefs: [0.1307588286844544, 0.05381819454342592, 0.42455313553733204, 0.05243034400670882, 0.1376531706197546, 0.059928685993285526, 0.07794122780698803, 0.06291641280805058]
Timestep: 329 State: 0 Beliefs: [0.10710048152832655, 0.08821634894103828, 0.3252650836359983, 0.09034009300822696, 0.10445534596999018, 0.11494038526618494, 0.06127415004036263, 0.10840811160987233]
Timestep: 330 State: 2 Beliefs: [0.1109101215803554, 0.09116319307155249, 0.29113035058206765, 0.09891575348942816, 0.09498909808492563, 0.12710189402891872, 0.06709068497543823, 0.11869890418731378]
Timestep: 331 State: 0 Beliefs: [0.11640888885777563, 0.044575806749198844, 0.4808141878538664, 0.07875411970130139, 0.07338759728709283, 0.04737572552575463, 0.08780496629383902, 0.07087870773117126]
Timestep: 332 State: 4 Beliefs: [0.11456476406472713, 0.09279930077521667, 0.3065971586737807, 0.09513434464098021, 0.10293231944803632, 0.1092849955063743, 0.06452590332170832, 0.11416121356917623]
Timestep: 333 State: 2 Beliefs: [0.11688901703934501, 0.09129316547034416, 0.27754862530042423, 0.10083062515637671, 0.09642502815789576, 0.12762732119059358, 0.06838946749736854, 0.12099675018765203]
Timestep: 334 State: 2 Beliefs: [0.1229747045915729, 0.04468272469782325, 0.46817507102058886, 0.07996630925311471, 0.07521567985436935, 0.047859365072523564, 0.089156467182204, 0.07196967832780324]
Timestep: 335 State: 0 Beliefs: [0.11350103182500602, 0.04298549232570524, 0.508952378593816, 0.0716615924312458, 0.08005136766597988, 0.03845537628931897, 0.07989732768080687, 0.06449543318812122]
Timestep: 336 State: 2 Beliefs: [0.17325847236283648, 0.0574651662929967, 0.43104499498155896, 0.059362859629823884, 0.10855682108639059, 0.05069995355644992, 0.06618515842310214, 0.05342657366684149]
Timestep: 337 State: 0 Beliefs: [0.12543099982198735, 0.03950290004947531, 0.5205257429211446, 0.06644864453135885, 0.0766730913911968, 0.03752956140821859, 0.0740852797983956, 0.05980378007822296]
Timestep: 338 State: 4 Beliefs: [0.1725377340639152, 0.05136700297456885, 0.39031973033221573, 0.05321637892026751, 0.12907695936321126, 0.06051281814211765, 0.07910972149938274, 0.06385965470432102]
Timestep: 339 State: 0 Beliefs: [0.1669271824319062, 0.04952690323825188, 0.3869793680283592, 0.05346398721455638, 0.13321575816351816, 0.06625220840668945, 0.07947780785925097, 0.06415678465746764]
Timestep: 340 State: 2 Beliefs: [0.18666158562597338, 0.05413903178908491, 0.4197855997286292, 0.05852233442057373, 0.10829590292486485, 0.05467740899180739, 0.06524803554055011, 0.05267010097851635]
Timestep: 341 State: 2 Beliefs: [0.13593654051280502, 0.039187387863666955, 0.5066132609036935, 0.06678202669404185, 0.07921049612004019, 0.03770948785059364, 0.07445697603052127, 0.06010382402463765]
Timestep: 342 State: 2 Beliefs: [0.13319743739059003, 0.040428523592481294, 0.5071283548846616, 0.06802511800515863, 0.0780078541724831, 0.036147175675574246, 0.07584293007440819, 0.06122260620464277]
Timestep: 343 State: 2 Beliefs: [0.12851019472073352, 0.040004971453908966, 0.5145799737956648, 0.06801586194016408, 0.07588793326982401, 0.035954178820866725, 0.07583261025269039, 0.06121427574614766]
Timestep: 344 State: 2 Beliefs: [0.12423660974812964, 0.0394773501335508, 0.5230067952477018, 0.06761562125032972, 0.07378665244449095, 0.03563654029826724, 0.07538637175223327, 0.06085405912529675]
Timestep: 345 State: 2 Beliefs: [0.16575371459490804, 0.053721516498122096, 0.4582504741514382, 0.057901384581960855, 0.09902371394893278, 0.04868222729083639, 0.06455572281003695, 0.05211124612376477]
Timestep: 346 State: 2 Beliefs: [0.11775233493482165, 0.03694502483656535, 0.5432712595427227, 0.064936085926535, 0.07033053652829764, 0.03592339106565121, 0.07239888983152486, 0.05844247733388152]
Timestep: 347 State: 0 Beliefs: [0.11233523817572967, 0.03768791592102273, 0.5493617634691473, 0.06575162120583902, 0.06791511076133042, 0.034463740574568434, 0.07330815080710708, 0.05917645908525512]
Timestep: 348 State: 2 Beliefs: [0.17444586407109564, 0.052470870526270565, 0.45834761558197173, 0.05767267652673475, 0.0927937805530208, 0.04806305347062029, 0.06430073039622516, 0.05190540887406127]
Timestep: 349 State: 0 Beliefs: [0.12456424959647493, 0.03658230762672066, 0.5385300706215809, 0.06529080440618067, 0.06765406922384641, 0.035822400094832375, 0.07279437446480143, 0.058761723965562604]
Timestep: 350 State: 2 Beliefs: [0.1747129539699887, 0.04799889730367265, 0.4097364155893919, 0.05327172092693605, 0.11185906816788987, 0.05930288782050168, 0.07919199110929598, 0.06392606511232327]
Timestep: 351 State: 5 Beliefs: [0.13364701928173234, 0.037372823251960445, 0.5182570197730422, 0.0680460141927946, 0.06716804308510675, 0.03840143987764313, 0.07586622776420532, 0.061241412773515136]
Timestep: 352 State: 2 Beliefs: [0.1292043553974518, 0.08167824925635608, 0.30584556527511336, 0.09176591003153431, 0.08499494304510914, 0.1341506590221624, 0.06224122593443197, 0.11011909203784115]
Timestep: 353 State: 4 Beliefs: [0.13101568655541132, 0.04107311167264946, 0.4775031670513904, 0.0773475070753926, 0.06476916447620581, 0.05244190861405476, 0.08623669818704219, 0.06961275636785334]
Timestep: 354 State: 0 Beliefs: [0.12265598716786148, 0.08296354405080184, 0.2879901056538145, 0.09476810515194457, 0.09967585397734752, 0.13394718040849074, 0.06427749740740589, 0.11372172618233349]
Timestep: 355 State: 5 Beliefs: [0.12294167386507474, 0.08472684942619653, 0.2697329957210791, 0.10042359314359386, 0.09013183207124004, 0.14342135039006562, 0.06811339361043758, 0.12050831177231264]
Timestep: 356 State: 2 Beliefs: [0.1202953442585935, 0.08553679983813155, 0.26098263466403393, 0.10182619991561422, 0.08809595806341186, 0.15200689646219165, 0.06906472689928617, 0.12219143989873706]
Timestep: 357 State: 2 Beliefs: [0.1292868894972287, 0.04250167993630382, 0.4562904948573452, 0.08109199367998861, 0.07120475740579814, 0.05622986899947795, 0.09041152131186789, 0.07298279431198974]
Timestep: 358 State: 4 Beliefs: [0.12569712353003587, 0.039883609929810555, 0.4859814561136874, 0.0736043921538516, 0.07579980437836646, 0.05072625656932305, 0.08206340438645843, 0.06624395293846645]
Timestep: 359 State: 4 Beliefs: [0.1532708772973465, 0.047830909399278504, 0.37022791774414276, 0.05503167884922013, 0.14431862031884082, 0.08147369500520671, 0.08180828676690037, 0.06603801461906415]
Timestep: 360 State: 0 Beliefs: [0.1559546434427046, 0.046133097941571444, 0.3731844341918868, 0.053917876825069544, 0.14194399418319262, 0.08401195597508954, 0.08015254525040189, 0.06470145219008344]
Timestep: 361 State: 2 Beliefs: [0.12282059680742814, 0.07770150919893049, 0.28793976542819477, 0.09072345067918407, 0.10885738603119058, 0.14155498449243056, 0.061534166547620506, 0.10886814081502087]
Timestep: 362 State: 4 Beliefs: [0.12826816935959198, 0.040591978114610704, 0.46456677242183486, 0.0773842859298355, 0.07928027566272079, 0.053984957309498746, 0.0862777038650554, 0.06964585733685195]
Timestep: 363 State: 0 Beliefs: [0.11497216125128606, 0.08098979134002036, 0.2736827333021333, 0.09400076701124102, 0.12420401162863054, 0.13559257308035777, 0.06375704197284174, 0.11280092041348921]
Timestep: 364 State: 2 Beliefs: [0.1208966883470098, 0.08308005957329052, 0.2590793459069838, 0.0995088092049884, 0.1052255244718796, 0.145306069989087, 0.06749293146077474, 0.11941057104598606]
Timestep: 365 State: 4 Beliefs: [0.12798455123326846, 0.04185045479840309, 0.44972872649421547, 0.08044153944192921, 0.08358652157444027, 0.054324507582214535, 0.08968631337779272, 0.0723973854977363]
Timestep: 366 State: 4 Beliefs: [0.11348655702819711, 0.08119521272130677, 0.2643865924524089, 0.0948935033348911, 0.13395559310709831, 0.13384778726621543, 0.0643625500880131, 0.11387220400186931]
Timestep: 367 State: 5 Beliefs: [0.156635852838941, 0.04991804667256129, 0.3342232367789312, 0.06001644337203696, 0.15149835602151718, 0.08646985824188337, 0.08921847402768479, 0.07201973204644435]
Timestep: 368 State: 2 Beliefs: [0.11665909799259255, 0.07821029700472534, 0.2674166087321572, 0.09267005309462631, 0.12571111449041772, 0.14527429417731316, 0.06285447079461612, 0.11120406371355158]
Timestep: 369 State: 0 Beliefs: [0.12605307097974472, 0.04086048561453204, 0.4482055896210432, 0.07853654096129493, 0.09253574854449736, 0.05556329517777109, 0.08756238223595122, 0.07068288686516545]
Timestep: 370 State: 2 Beliefs: [0.1772717936061949, 0.05291110321703714, 0.3720987958921567, 0.06202915758453094, 0.14321064210640463, 0.06749438410245652, 0.06915788166514121, 0.05582624182607784]
Timestep: 371 State: 2 Beliefs: [0.1328455904261724, 0.036773450479434595, 0.46943514569558153, 0.06935409623798194, 0.10113255813056407, 0.050715830789555556, 0.07732464162652614, 0.062418686614183747]
Timestep: 372 State: 2 Beliefs: [0.12907200732120905, 0.03761598851780246, 0.468094111596895, 0.07042594058022261, 0.10429684365793854, 0.048592093723991286, 0.07851966807974073, 0.06338334652220035]
Timestep: 373 State: 2 Beliefs: [0.12551949876024315, 0.03731333476658539, 0.4770743697616184, 0.07013025620000264, 0.10076806492074969, 0.047887242949004406, 0.07819000206179398, 0.06311723058000238]
Timestep: 374 State: 0 Beliefs: [0.1216690328607841, 0.036851559460555884, 0.4876881687684308, 0.06941446129719847, 0.0975910377905241, 0.046920780492330776, 0.0773919441626974, 0.06247301516747862]
Timestep: 375 State: 2 Beliefs: [0.1802013635963021, 0.04966741630502696, 0.40151044657052287, 0.058585132692290105, 0.12922424631768917, 0.06276672416803215, 0.06531805092707568, 0.05272661942306109]
Timestep: 376 State: 2 Beliefs: [0.13094217233044667, 0.035133386124823626, 0.49476770836783596, 0.06672580386933148, 0.090718306560397, 0.04726510748806453, 0.07439429177670241, 0.06005322348239834]
Timestep: 377 State: 0 Beliefs: [0.12771474116757645, 0.03596351395803835, 0.4942910438940375, 0.06798794352905699, 0.09190359540475906, 0.04514852956261092, 0.07580148330776951, 0.0611891491761513]
Timestep: 378 State: 5 Beliefs: [0.17133628821172386, 0.04450293073342266, 0.36818691453113817, 0.052761498766289716, 0.14758565268520682, 0.07387940495382844, 0.07843351159884261, 0.06331379851954766]
Timestep: 379 State: 0 Beliefs: [0.13000525610657784, 0.07444399534935846, 0.28432516782177725, 0.0892553263641882, 0.10895204319211042, 0.1453734242558604, 0.060538395273101564, 0.10710639163702583]
Timestep: 380 State: 2 Beliefs: [0.186148201637096, 0.05320968593427441, 0.3848284891178058, 0.06460036291706005, 0.10708869541661187, 0.07395965462188175, 0.0720245837299162, 0.05814032662535403]
Timestep: 381 State: 2 Beliefs: [0.13533128577076997, 0.03598375231977167, 0.48608860037089296, 0.06893385653545768, 0.08410964712871141, 0.05065628127310098, 0.07685610571938342, 0.06204047088191191]
Timestep: 382 State: 2 Beliefs: [0.13445680252275352, 0.03615544503294979, 0.48841515828790905, 0.06886611890855006, 0.08606618320995964, 0.04728020169975474, 0.0767805833204282, 0.06197950701769506]
Timestep: 383 State: 0 Beliefs: [0.13010487325780964, 0.035809126877213014, 0.497721981618828, 0.06837153900995839, 0.08364907727522773, 0.046579853209554586, 0.07622916364244614, 0.06153438510896256]
Timestep: 384 State: 2 Beliefs: [0.1364931843542356, 0.07565849374169159, 0.2918375317347537, 0.0904466476153136, 0.10555053697609182, 0.13013120657871607, 0.0613464218608214, 0.10853597713837632]
Timestep: 385 State: 0 Beliefs: [0.13753765767671283, 0.03920245758240887, 0.46486888089644285, 0.07646607446119112, 0.07505559923102655, 0.052795896536384904, 0.08525396660076086, 0.06881946701507201]
Timestep: 386 State: 0 Beliefs: [0.14166698528108967, 0.077730778243196, 0.27968766860993294, 0.09352264422206995, 0.100890014176282, 0.13084198640684594, 0.06343274999409962, 0.11222717306648393]
Timestep: 387 State: 2 Beliefs: [0.13673665630907877, 0.08119436209640808, 0.261437239649842, 0.09923735035475591, 0.0912076166698863, 0.14379314294935702, 0.06730881154496487, 0.11908482042570707]
Timestep: 388 State: 2 Beliefs: [0.19530205236254175, 0.05488856713571685, 0.37787655347720406, 0.06722143263728027, 0.09740985186157196, 0.07185537228638926, 0.0749468808657438, 0.06049928937355223]
Timestep: 389 State: 2 Beliefs: [0.143761514606308, 0.03580177691856017, 0.48945903528948415, 0.0693849177570162, 0.07388881178106747, 0.04789851234611348, 0.07735900532013595, 0.06244642598131457]
Timestep: 390 State: 2 Beliefs: [0.14299091839902267, 0.03555741179228509, 0.49570502138282274, 0.06855946095190256, 0.07467611923240446, 0.044368870801161656, 0.07643868258368838, 0.06170351485671231]
Timestep: 391 State: 0 Beliefs: [0.1381672932379766, 0.035158075236311336, 0.5055139275424056, 0.06789344825595282, 0.07281455593017092, 0.043652468236680675, 0.07569612813014441, 0.06110410343035754]
Timestep: 392 State: 2 Beliefs: [0.1864576332500478, 0.043868329449745336, 0.382976609442258, 0.053020119298632755, 0.1191498272849165, 0.07208536972583386, 0.0788179683902063, 0.0636241431583593]
Timestep: 393 State: 2 Beliefs: [0.14530104240757039, 0.03493815624186641, 0.49703772033468996, 0.06800981325970662, 0.07065950412996977, 0.047019065267086615, 0.0758258664253744, 0.06120883193373596]
Timestep: 394 State: 4 Beliefs: [0.1426896499289976, 0.034987582604121846, 0.50566267701749, 0.06782683128709564, 0.06926146793144541, 0.042905787891179006, 0.07562185518128425, 0.061044148158386075]
Timestep: 395 State: 2 Beliefs: [0.13580150523952747, 0.0750610027051269, 0.29948189223177385, 0.09106842083663828, 0.10596986733165148, 0.12156706034472665, 0.061768146306589444, 0.10928210500396592]
Timestep: 396 State: 2 Beliefs: [0.13788753826645536, 0.038891495134979394, 0.4674518030918931, 0.07647523197485435, 0.07499038437212299, 0.05021166183722702, 0.08526417654509881, 0.06882770877736892]
Timestep: 397 State: 4 Beliefs: [0.1334338241160292, 0.03632025663018922, 0.4944435393601508, 0.07082920786594955, 0.07850492206524262, 0.04375268187433122, 0.07896928100875271, 0.0637462870793546]
Timestep: 398 State: 5 Beliefs: [0.1274418608180406, 0.07547278671182897, 0.2942346391162908, 0.09195405412649225, 0.11700915200130996, 0.12117380556236501, 0.0623688367118817, 0.1103448649517907]
Timestep: 399 State: 2 Beliefs: [0.12453639371442747, 0.0798879460601777, 0.26886484905831526, 0.09839024526558274, 0.10024670838911139, 0.14327130988311704, 0.06673425331056916, 0.11806829431869927]
Timestep: 400 State: 4 Beliefs: [0.1309195798948479, 0.04002966215303876, 0.45994770604770585, 0.07899865233622066, 0.07813488102688171, 0.05279312950563668, 0.0880776019330699, 0.07109878710259859]
Timestep: 401 State: 2 Beliefs: [0.15594558814230247, 0.04541712286116046, 0.3573357061843228, 0.05554064372968344, 0.1620537498659468, 0.07449351949504628, 0.08256489724591748, 0.06664877247562012]
Timestep: 402 State: 5 Beliefs: [0.1303463880409547, 0.03548500474994072, 0.4811774488108115, 0.06964556792953308, 0.0929577054701407, 0.05005726305105263, 0.07764961081098687, 0.06268101113657977]
Timestep: 403 State: 0 Beliefs: [0.11830606088542527, 0.07365258632279062, 0.27452019339384026, 0.09001524200852641, 0.12283618876854299, 0.15159762189181622, 0.061053816318826615, 0.10801829041023168]
Timestep: 404 State: 0 Beliefs: [0.16233460567957783, 0.047473313013534704, 0.3444024655780325, 0.058600442679851567, 0.13472360366313246, 0.09503154427582183, 0.08711349389422711, 0.07032053121582188]
Timestep: 405 State: 2 Beliefs: [0.1810130482506184, 0.04904035874020122, 0.3916632828101997, 0.06027119904765167, 0.11953066602929978, 0.07703947689168629, 0.06719788908745641, 0.0542440791428865]
Timestep: 406 State: 4 Beliefs: [0.13291580935663114, 0.03471145549816641, 0.4814157586493564, 0.06805789823299283, 0.09047287340714795, 0.055294618863854145, 0.07587947758215768, 0.06125210840969354]
Timestep: 407 State: 2 Beliefs: [0.12016308628109736, 0.07315945745105804, 0.2665246684180193, 0.08952145882482102, 0.13452581260010804, 0.14796086332784114, 0.06071890250726992, 0.10742575058978522]
Timestep: 408 State: 0 Beliefs: [0.1344268219013925, 0.03896027174523495, 0.44877755183430706, 0.07703059600221537, 0.08784329329496088, 0.05775056282936573, 0.08588336599052968, 0.06932753640199382]
Timestep: 409 State: 0 Beliefs: [0.1667216078515807, 0.044868653791147774, 0.3338851320533448, 0.0550660701698679, 0.1646820068312028, 0.08683783332410665, 0.08185941177490812, 0.06607928420384149]
Timestep: 410 State: 0 Beliefs: [0.1938945750652203, 0.04779820259750944, 0.38137812830501266, 0.05885403356429068, 0.12453064363501806, 0.0749579312929601, 0.06561785533212706, 0.052968630207861606]
Timestep: 411 State: 2 Beliefs: [0.20082670128743915, 0.0463121291876108, 0.38277327359989544, 0.056879833229982246, 0.12679869520210743, 0.07180074829822486, 0.06341676928775632, 0.05119184990698401]
Timestep: 412 State: 2 Beliefs: [0.14876962612315356, 0.03428820887676581, 0.4659228326400964, 0.06737046067530918, 0.09463494455233952, 0.05326747651790662, 0.07511303600665067, 0.06063341460777826]
Timestep: 413 State: 0 Beliefs: [0.14230485717356134, 0.0354663431588993, 0.4608032654619288, 0.06962282580494701, 0.0994868718716824, 0.05203103826528204, 0.0776242550392469, 0.0626605432244523]
Timestep: 414 State: 2 Beliefs: [0.1428966583013851, 0.07343495751081767, 0.2613992467507379, 0.09021759324028929, 0.1208602781858181, 0.1417390908813651, 0.06119106324123969, 0.10826111188834715]
Timestep: 415 State: 0 Beliefs: [0.14840148433191308, 0.03892557655055403, 0.44396709920974337, 0.07710683891550023, 0.08091523560710313, 0.055319239212163474, 0.08596837114907263, 0.0693961550239502]
Timestep: 416 State: 2 Beliefs: [0.1922646321175003, 0.04468997519089191, 0.3286952754868915, 0.05501042843417578, 0.14918737628470066, 0.08236310176715884, 0.08177669659767026, 0.06601251412101093]
Timestep: 417 State: 2 Beliefs: [0.15562019424232765, 0.03540387233926716, 0.46085421003803206, 0.0699177233327173, 0.08446385033010448, 0.05286115494267333, 0.07795304377543257, 0.06292595099944556]
Timestep: 418 State: 0 Beliefs: [0.1544421866572818, 0.03553811354199376, 0.4594778906329092, 0.06997786784638262, 0.08999370973850387, 0.049570050101411314, 0.07802010041977285, 0.06298008106174435]
Timestep: 419 State: 2 Beliefs: [0.19891744040840778, 0.043122616727799816, 0.3401164735334987, 0.053112805436686075, 0.14231593380955293, 0.07972361100042048, 0.07895575255961094, 0.06373536652402328]
