Timestep: 149, Trans probs: [0.12663799578135554, 0.05704083443662225, 0.4317609876611001, 0.05704083443662225, 0.13621067499287945, 0.07722700381817596, 0.05704083443662225, 0.05704083443662225]
Timestep: 150, Trans probs: [0.108759050599301, 0.058434277242481306, 0.3586990768369634, 0.05376378357696157, 0.21987833382331579, 0.09293791076705388, 0.05376378357696157, 0.05376378357696157]
Timestep: 151, Trans probs: [0.23970849549084292, 0.10171916838090775, 0.2746741871679176, 0.050859584190453874, 0.15527856527388673, 0.07604083111508339, 0.050859584190453874, 0.050859584190453874]
Timestep: 152, Trans probs: [0.27477117232928244, 0.09725342174426589, 0.2565803982442146, 0.05040133365835355, 0.14659258998562144, 0.07359841672155512, 0.05040133365835355, 0.05040133365835355]
Timestep: 153, Trans probs: [0.15723484341414803, 0.057912044680672216, 0.3302674919858887, 0.05367566934421342, 0.20435001644501183, 0.08920859544163899, 0.05367566934421342, 0.05367566934421342]
Timestep: 154, Trans probs: [0.14773163902127934, 0.05716206131081397, 0.35881412324570167, 0.05329903358567209, 0.19069459797505897, 0.08570047769012967, 0.05329903358567209, 0.05329903358567209]
Timestep: 155, Trans probs: [0.2565235448769113, 0.09321023124969428, 0.2898954483315838, 0.05010710646105451, 0.13860142751345902, 0.07144802864518793, 0.05010710646105451, 0.05010710646105451]
Timestep: 156, Trans probs: [0.19219108339808602, 0.05668529476876632, 0.3309017697615625, 0.05317361366573278, 0.17807290029695066, 0.08262811077743602, 0.05317361366573278, 0.05317361366573278]
Timestep: 157, Trans probs: [0.17965180159069566, 0.05609933666847319, 0.35902388198419916, 0.05289743023562355, 0.1667790207300918, 0.07975366831966951, 0.05289743023562355, 0.05289743023562355]
Timestep: 158, Trans probs: [0.16807339914311062, 0.05576136763781403, 0.3839775056620797, 0.052850761067644816, 0.1563717453518484, 0.0772636990022129, 0.052850761067644816, 0.052850761067644816]
Timestep: 159, Trans probs: [0.23955120023841542, 0.08955670680655331, 0.32017030372259947, 0.04996880534029529, 0.1312460788401813, 0.06956929437136478, 0.04996880534029529, 0.04996880534029529]
Timestep: 160, Trans probs: [0.210406161165048, 0.055646764141059075, 0.35299541031766846, 0.053009889158609026, 0.14679511469039633, 0.07512688221000105, 0.053009889158609026, 0.053009889158609026]
Timestep: 161, Trans probs: [0.1959341829910443, 0.05539396895092446, 0.3784218018238551, 0.05299936816055615, 0.13816767408252353, 0.07308426766998409, 0.05299936816055615, 0.05299936816055615]
Timestep: 162, Trans probs: [0.2237104659068723, 0.08627407478546206, 0.3475804563802592, 0.05000062110655028, 0.1244730560235465, 0.06796008358420914, 0.05000062110655028, 0.05000062110655028]
Timestep: 163, Trans probs: [0.11932602210972351, 0.05710667244147747, 0.44921040210096264, 0.05710667244147747, 0.12788392682330177, 0.07515295920010225, 0.05710667244147747, 0.05710667244147747]
Timestep: 164, Trans probs: [0.23574090029814762, 0.055342505682844746, 0.3477624518509329, 0.0531748007269408, 0.13027314612780228, 0.07135659385945, 0.0531748007269408, 0.0531748007269408]
Timestep: 165, Trans probs: [0.11277622942545716, 0.057365637428890816, 0.4639264994999643, 0.057365637428890816, 0.12039762966441829, 0.07343709169459696, 0.057365637428890816, 0.057365637428890816]
Timestep: 166, Trans probs: [0.20891073202664678, 0.08334310725312902, 0.3220835267831762, 0.050202165588198934, 0.16844545687335183, 0.06661068029909947, 0.050202165588198934, 0.050202165588198934]
Timestep: 167, Trans probs: [0.2187349186908706, 0.05519953791867924, 0.32028508562524094, 0.053234462474845735, 0.17636038545255714, 0.06971668488811482, 0.053234462474845735, 0.053234462474845735]
Timestep: 168, Trans probs: [0.16470452767129928, 0.05777124949161556, 0.4184848972689648, 0.05777124949161556, 0.11369522537588539, 0.07203035171738822, 0.05777124949161556, 0.05777124949161556]
Timestep: 169, Trans probs: [0.20369478007400785, 0.05483159873738149, 0.29613398707456695, 0.053042827520081194, 0.21816486696925044, 0.06804628458454971, 0.053042827520081194, 0.053042827520081194]
Timestep: 170, Trans probs: [0.19015911407935512, 0.05441872548688984, 0.3272371329443071, 0.052787640500265166, 0.20335361389113432, 0.06646849209751803, 0.052787640500265166, 0.052787640500265166]
Timestep: 171, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 172, Trans probs: [0.19565398541548384, 0.08054160796588503, 0.3495636840630839, 0.050160109607136606, 0.15855800597452888, 0.06520238775960853, 0.050160109607136606, 0.050160109607136606]
Timestep: 173, Trans probs: [0.17769909610026619, 0.10689730062139223, 0.3024245826939076, 0.05270659892157891, 0.18970459795250108, 0.0651546258671962, 0.05270659892157891, 0.05270659892157891]
Timestep: 174, Trans probs: [0.15329874004387514, 0.05766927728995008, 0.4379215047349825, 0.05766927728995008, 0.1076815827192271, 0.07042106334211477, 0.05766927728995008, 0.05766927728995008]
Timestep: 175, Trans probs: [0.16687075871938942, 0.1018654416996188, 0.2813850834145032, 0.052111283352443895, 0.2300046644305959, 0.06354020167856102, 0.052111283352443895, 0.052111283352443895]
Timestep: 176, Trans probs: [0.14299122472311043, 0.05778485307340797, 0.4543765098165226, 0.05778485307340797, 0.1023460893362406, 0.0691467638304946, 0.05778485307340797, 0.05778485307340797]
Timestep: 177, Trans probs: [0.183291459958785, 0.07807554075490127, 0.3742752163978224, 0.05030600504179675, 0.14938470151869118, 0.06405506624440983, 0.05030600504179675, 0.05030600504179675]
Timestep: 178, Trans probs: [0.18200159646230032, 0.06502037572217408, 0.26165686726952525, 0.06502037572217408, 0.18487413329223434, 0.1113859000872438, 0.06502037572217408, 0.06502037572217408]
Timestep: 179, Trans probs: [0.15701044683475834, 0.09730001206253557, 0.262197228911571, 0.0515984823594763, 0.26660038484297993, 0.0620964802697261, 0.0515984823594763, 0.0515984823594763]
Timestep: 180, Trans probs: [0.17177439435876118, 0.07592415970961505, 0.34575793228123736, 0.05062650005565025, 0.14088581041380482, 0.11377820306963089, 0.05062650005565025, 0.05062650005565025]
Timestep: 181, Trans probs: [0.19920597810963547, 0.093174814556222, 0.24450542590737387, 0.0512332914559354, 0.24854632054287645, 0.060867586516085835, 0.0512332914559354, 0.0512332914559354]
Timestep: 182, Trans probs: [0.1917830694688304, 0.058069723227603245, 0.410151723577978, 0.058069723227603245, 0.0976298323089352, 0.06815648173384345, 0.058069723227603245, 0.058069723227603245]
Timestep: 183, Trans probs: [0.18686745032827645, 0.0893879523644619, 0.2285133898933658, 0.05082911288144419, 0.2830574896446375, 0.05968637912492576, 0.05082911288144419, 0.05082911288144419]
Timestep: 184, Trans probs: [0.17547355179433444, 0.0859836313651021, 0.26429125951879795, 0.050585136817461886, 0.26377969969531434, 0.058716447174065545, 0.050585136817461886, 0.050585136817461886]
Timestep: 185, Trans probs: [0.16499842996526848, 0.08290414385383627, 0.29690711141788, 0.0504310549811515, 0.24600677298770152, 0.057890376831859276, 0.0504310549811515, 0.0504310549811515]
Timestep: 186, Trans probs: [0.17740834111533277, 0.057968132097056146, 0.4304355187229456, 0.057968132097056146, 0.09330542512191095, 0.0669781866515861, 0.057968132097056146, 0.057968132097056146]
Timestep: 187, Trans probs: [0.16439821134715946, 0.05806655404479272, 0.3896556799894057, 0.05806655404479272, 0.1475921365256225, 0.06608775595864157, 0.05806655404479272, 0.05806655404479272]
Timestep: 188, Trans probs: [0.16162141093159382, 0.07365648060167944, 0.37173183941151394, 0.05043998168421202, 0.13327393588728517, 0.10839638811529151, 0.05043998168421202, 0.05043998168421202]
Timestep: 189, Trans probs: [0.1553313730450558, 0.08014620327945533, 0.2761385214878756, 0.050406073785031966, 0.27992806728696584, 0.05723761354555152, 0.050406073785031966, 0.050406073785031966]
Timestep: 190, Trans probs: [0.14644305939105412, 0.077658312292779, 0.3074159653315989, 0.05044992409173485, 0.26043298758341027, 0.056699903125953174, 0.05044992409173485, 0.05044992409173485]
Timestep: 191, Trans probs: [0.21084833862547775, 0.05766368637075311, 0.35554029612567617, 0.05766368637075311, 0.13808724344535614, 0.06486937632047751, 0.05766368637075311, 0.05766368637075311]
Timestep: 192, Trans probs: [0.15217433053788873, 0.07173664502776764, 0.3948122094268385, 0.05050680454968984, 0.1262525765608419, 0.10350382479759375, 0.05050680454968984, 0.05050680454968984]
Timestep: 193, Trans probs: [0.1382591615819604, 0.0754405319105419, 0.28526991312203165, 0.05059209189351892, 0.292954145286021, 0.05629997241888813, 0.05059209189351892, 0.05059209189351892]
Timestep: 194, Trans probs: [0.13074624282444766, 0.07344755464955596, 0.315621573458552, 0.050782574155470155, 0.27184800960672795, 0.055988896994305835, 0.050782574155470155, 0.050782574155470155]
Timestep: 195, Trans probs: [0.16915129928400022, 0.062507059751914, 0.304274935664312, 0.062507059751914, 0.17177000597741693, 0.10477552006661477, 0.062507059751914, 0.062507059751914]
Timestep: 196, Trans probs: [0.1238515367930032, 0.07168049969428351, 0.292182401606352, 0.051043804931053996, 0.25232612746817007, 0.10682801964502918, 0.051043804931053996, 0.051043804931053996]
Timestep: 197, Trans probs: [0.25240574843621283, 0.05714293165131866, 0.3257252113885493, 0.05714293165131866, 0.12965732719733275, 0.06363998637263066, 0.05714293165131866, 0.05714293165131866]
Timestep: 198, Trans probs: [0.11760099969155342, 0.06970322059907738, 0.2721441145239993, 0.05075684916510254, 0.2863092622339921, 0.10197185545607018, 0.05075684916510254, 0.05075684916510254]
Timestep: 199, Trans probs: [0.23294340353280102, 0.056654974343141075, 0.3557931258864441, 0.056654974343141075, 0.12212288623200329, 0.06252068697618736, 0.056654974343141075, 0.056654974343141075]
Timestep: 200, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 201, Trans probs: [0.1434035965074157, 0.07013325223410732, 0.41521648554809504, 0.05079508119112704, 0.11979158149205027, 0.09906984064495074, 0.05079508119112704, 0.05079508119112704]
Timestep: 202, Trans probs: [0.11189056409213327, 0.06798046228850962, 0.25356736067679514, 0.05061145031680871, 0.31716465480085576, 0.09756260719128002, 0.05061145031680871, 0.05061145031680871]
Timestep: 203, Trans probs: [0.10668016190771708, 0.06651464502207181, 0.2869018177724966, 0.05062683527031315, 0.29444879868792734, 0.09357407079884773, 0.05062683527031315, 0.05062683527031315]
Timestep: 204, Trans probs: [0.10192381810648707, 0.06522863578158351, 0.31728771699046326, 0.05071354620252906, 0.27346908618222043, 0.08995010433165856, 0.05071354620252906, 0.05071354620252906]
Timestep: 205, Trans probs: [0.1575619718367667, 0.06061078948056282, 0.34101480481466684, 0.06061078948056282, 0.1599426602948101, 0.09903740513150527, 0.06061078948056282, 0.06061078948056282]
Timestep: 206, Trans probs: [0.1352869114240114, 0.0688155003997821, 0.43314938737301406, 0.05127176522829249, 0.11386591264526823, 0.0950669924730467, 0.05127176522829249, 0.05127176522829249]
Timestep: 207, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 208, Trans probs: [0.09759634423199881, 0.06413780720183128, 0.2939643830107708, 0.050903000030771174, 0.25401071093121164, 0.1375817545318739, 0.050903000030771174, 0.050903000030771174]
Timestep: 209, Trans probs: [0.215170888049406, 0.11279003533805418, 0.3258166728144543, 0.05639501766902709, 0.11535932258637868, 0.06167802820462572, 0.05639501766902709, 0.05639501766902709]
Timestep: 210, Trans probs: [0.20013705827433995, 0.10693518788847896, 0.30086286605295093, 0.05559628038771917, 0.16487040539930958, 0.060405641221763166, 0.05559628038771917, 0.05559628038771917]
Timestep: 211, Trans probs: [0.09353382010755992, 0.06285618190130156, 0.27358077325127056, 0.050721382768951606, 0.2876692244618854, 0.13019585197112774, 0.050721382768951606, 0.050721382768951606]
Timestep: 212, Trans probs: [0.08985721333069766, 0.061768668939203, 0.30536679153120827, 0.05065800775273175, 0.26760821510288774, 0.12342508783780803, 0.05065800775273175, 0.05065800775273175]
Timestep: 213, Trans probs: [0.08654152767332579, 0.0608697278598352, 0.33422364447516684, 0.05071503042165186, 0.24899879390050816, 0.11722121482620843, 0.05071503042165186, 0.05071503042165186]
Timestep: 214, Trans probs: [0.08357211673602669, 0.06016588526122873, 0.36030333047553326, 0.050907352531873534, 0.23169232668243175, 0.11154428324915897, 0.050907352531873534, 0.050907352531873534]
Timestep: 215, Trans probs: [0.08093253545919007, 0.0596534596811969, 0.3837507888358716, 0.05123634137007075, 0.21559159730327607, 0.10636259461025306, 0.05123634137007075, 0.05123634137007075]
Timestep: 216, Trans probs: [0.07860479443181209, 0.05932195629463166, 0.4047094575553907, 0.0516944666579436, 0.20063118882669895, 0.1016492029176358, 0.0516944666579436, 0.0516944666579436]
Timestep: 217, Trans probs: [0.07656959623510075, 0.05915637028285077, 0.4233244488112871, 0.052268421551071614, 0.18676463923758477, 0.09737968077996176, 0.052268421551071614, 0.052268421551071614]
Timestep: 218, Trans probs: [0.12780551228332296, 0.11965716055642485, 0.3969030004379025, 0.05190382397506317, 0.10845316873364731, 0.09146968606351273, 0.05190382397506317, 0.05190382397506317]
Timestep: 219, Trans probs: [0.17301233974863545, 0.1136413536135266, 0.3660738246387016, 0.05195190795495482, 0.10344011365126546, 0.08797664448300642, 0.05195190795495482, 0.05195190795495482]
Timestep: 220, Trans probs: [0.12774784494491848, 0.05913880530174024, 0.38680305310206703, 0.052941297411412076, 0.1739557536436025, 0.09353065077343561, 0.052941297411412076, 0.052941297411412076]
Timestep: 221, Trans probs: [0.12086414690389762, 0.05864324714727296, 0.40882168999259183, 0.05302278489928782, 0.1627696694131309, 0.08983289184524319, 0.05302278489928782, 0.05302278489928782]
Timestep: 222, Trans probs: [0.11459987305842298, 0.0583866323718562, 0.42806289201614883, 0.05330884663825931, 0.1524592616581043, 0.08656480098068978, 0.05330884663825931, 0.05330884663825931]
Timestep: 223, Trans probs: [0.20635135617730635, 0.05925933217691496, 0.3132906793596523, 0.05925933217691496, 0.14924880301619314, 0.09407183273918822, 0.05925933217691496, 0.05925933217691496]
Timestep: 224, Trans probs: [0.10892034182530413, 0.05833372744235497, 0.39100749192833856, 0.05376419923712395, 0.1429902205313715, 0.137455620561259, 0.05376419923712395, 0.05376419923712395]
Timestep: 225, Trans probs: [0.16240051389426738, 0.10814845925874007, 0.3905941924415755, 0.05177784131602876, 0.09882676420514482, 0.08469654625218603, 0.05177784131602876, 0.05177784131602876]
Timestep: 226, Trans probs: [0.1574178513912699, 0.05785072750496969, 0.3594332868910639, 0.05370826074492983, 0.1345953481512199, 0.12957800382668708, 0.05370826074492983, 0.05370826074492983]
Timestep: 227, Trans probs: [0.18689665624674304, 0.10164046565503206, 0.3337136721726059, 0.05467832139189509, 0.15463656890517583, 0.05907767284475786, 0.05467832139189509, 0.05467832139189509]
Timestep: 228, Trans probs: [0.147874272045947, 0.05713359760871308, 0.33198139645094404, 0.053358353201040085, 0.18043329655780077, 0.12250237773347485, 0.053358353201040085, 0.053358353201040085]
Timestep: 229, Trans probs: [0.1393085481436744, 0.05632817920972931, 0.36054630098766843, 0.0528758004864346, 0.16908306638347234, 0.11610650381615176, 0.0528758004864346, 0.0528758004864346]
Timestep: 230, Trans probs: [0.1314562170442095, 0.05582598363192435, 0.3857768433263959, 0.0526794055674398, 0.15859340374443742, 0.1103093355507134, 0.0526794055674398, 0.0526794055674398]
Timestep: 231, Trans probs: [0.1916749731844244, 0.058008687028711946, 0.34686215966563994, 0.058008687028711946, 0.13978442192628934, 0.08964369710879852, 0.058008687028711946, 0.058008687028711946]
Timestep: 232, Trans probs: [0.152559218853676, 0.10317785615261049, 0.4121340434367944, 0.0518681325114837, 0.09469305299588593, 0.08183143102658219, 0.0518681325114837, 0.0518681325114837]
Timestep: 233, Trans probs: [0.12427110417301133, 0.05559152726337006, 0.35521886440586986, 0.05273412962711137, 0.14891429799907788, 0.15780181727733672, 0.05273412962711137, 0.05273412962711137]
Timestep: 234, Trans probs: [0.11777355668816952, 0.05509773516671692, 0.3810227030913912, 0.05249012236063353, 0.1402625190181673, 0.14837311895365446, 0.05249012236063353, 0.05249012236063353]
Timestep: 235, Trans probs: [0.1746943982510816, 0.09693144955774059, 0.36270438659875087, 0.05409684963581238, 0.14526967848147823, 0.058109538203511585, 0.05409684963581238, 0.05409684963581238]
Timestep: 236, Trans probs: [0.16344814825985285, 0.09275675060155956, 0.33436101966379284, 0.053817412684269136, 0.19051664515365127, 0.05746519826833615, 0.053817412684269136, 0.053817412684269136]
Timestep: 237, Trans probs: [0.11186600653159894, 0.05487596260960891, 0.3512339167042788, 0.05250490524262458, 0.18481973749097735, 0.1396896609356623, 0.05250490524262458, 0.05250490524262458]
Timestep: 238, Trans probs: [0.10647790012032525, 0.05448975584139739, 0.3771637795193704, 0.052326801332060136, 0.1730286312619589, 0.13185952926076763, 0.052326801332060136, 0.052326801332060136]
Timestep: 239, Trans probs: [0.2354216191943577, 0.05716724535342707, 0.3188370991451607, 0.05716724535342707, 0.13124717383417964, 0.08582512641259353, 0.05716724535342707, 0.05716724535342707]
Timestep: 240, Trans probs: [0.1434599911180739, 0.09869517154446647, 0.43095006740392444, 0.05218226879062769, 0.09100359193521938, 0.07934437162643264, 0.05218226879062769, 0.05218226879062769]
Timestep: 241, Trans probs: [0.10161377595848133, 0.05435287324945589, 0.3476863986385438, 0.052386594513262004, 0.16211310082040192, 0.177074067793331, 0.052386594513262004, 0.052386594513262004]
Timestep: 242, Trans probs: [0.0971348333770465, 0.05401376174079825, 0.3738723803335686, 0.05221971970223905, 0.1523347041323152, 0.16598516130955435, 0.05221971970223905, 0.05221971970223905]
Timestep: 243, Trans probs: [0.09312618467835718, 0.05391539902818934, 0.3970527830613799, 0.052284043517947305, 0.14332044511696734, 0.1557330575612644, 0.052284043517947305, 0.052284043517947305]
Timestep: 244, Trans probs: [0.13507915014019947, 0.09466895849063471, 0.4472835272554262, 0.05268073353265072, 0.08772559964191923, 0.07720056387386819, 0.05268073353265072, 0.05268073353265072]
Timestep: 245, Trans probs: [0.1421041023678952, 0.05402858367182372, 0.3649107917060581, 0.05255057682467762, 0.1350294871897958, 0.1462753045903942, 0.05255057682467762, 0.05255057682467762]
Timestep: 246, Trans probs: [0.15338604584124452, 0.08891998258262483, 0.3626575059733559, 0.053409780428200215, 0.17807079520079608, 0.056736329117378054, 0.053409780428200215, 0.053409780428200215]
Timestep: 247, Trans probs: [0.12739451868415613, 0.09106941396458354, 0.4613637958602895, 0.05332580013036986, 0.08482796281106306, 0.07536690828879826, 0.05332580013036986, 0.05332580013036986]
Timestep: 248, Trans probs: [0.19741075352791018, 0.08554488531332355, 0.3343732881943439, 0.053265982594329964, 0.16658329774777977, 0.05628982743365278, 0.053265982594329964, 0.053265982594329964]
Timestep: 249, Trans probs: [0.18437950406090206, 0.08241247197419094, 0.3092224377448378, 0.05298987899026352, 0.2092698007312534, 0.05574614851802517, 0.05298987899026352, 0.05298987899026352]
Timestep: 250, Trans probs: [0.1726500658184177, 0.07952323251384981, 0.28666953697994324, 0.05265147939787917, 0.2480339368676484, 0.05516878962650326, 0.05265147939787917, 0.05265147939787917]
Timestep: 251, Trans probs: [0.13404068557152557, 0.05375400786590836, 0.337143762594296, 0.052406706582415516, 0.1799984111305609, 0.1378430130904627, 0.052406706582415516, 0.052406706582415516]
Timestep: 252, Trans probs: [0.16198257111589456, 0.07691162689584444, 0.3185032472801888, 0.05236440103938907, 0.23084539895571976, 0.05466395263418531, 0.05236440103938907, 0.05236440103938907]
Timestep: 253, Trans probs: [0.12675648482274596, 0.05332783399851505, 0.312510651643731, 0.05209561816485736, 0.2208841546204252, 0.13023402042001062, 0.05209561816485736, 0.05209561816485736]
Timestep: 254, Trans probs: [0.1203831440642111, 0.08786748406903572, 0.4193287782014337, 0.05408207522033878, 0.13636265444350856, 0.07381171356079438, 0.05408207522033878, 0.05408207522033878]
Timestep: 255, Trans probs: [0.1719126210235972, 0.052904652328797035, 0.2902133753103524, 0.051776431065598816, 0.20631982404246682, 0.12332023409799008, 0.051776431065598816, 0.051776431065598816]
Timestep: 256, Trans probs: [0.11405507070705435, 0.08471785728551257, 0.4380134084671388, 0.054235014554492, 0.1284725638915307, 0.07203605598528758, 0.054235014554492, 0.054235014554492]
Timestep: 257, Trans probs: [0.2129994809316575, 0.052352430915983794, 0.27036492521007793, 0.051315948444479384, 0.1932929906545042, 0.1170423269543384, 0.051315948444479384, 0.051315948444479384]
Timestep: 258, Trans probs: [0.19957472810213997, 0.05182629502900021, 0.3032072395714457, 0.05087303344680739, 0.18145050447315714, 0.11132213248383481, 0.05087303344680739, 0.05087303344680739]
Timestep: 259, Trans probs: [0.10834188105373826, 0.08198319940543773, 0.4540047637984385, 0.05459520124293346, 0.12129560326162556, 0.07058894875195948, 0.05459520124293346, 0.05459520124293346]
Timestep: 260, Trans probs: [0.1521828198218138, 0.07462984763880368, 0.3471232319483625, 0.052251933046819306, 0.2149600350140097, 0.054348266436552585, 0.052251933046819306, 0.052251933046819306]
Timestep: 261, Trans probs: [0.14317587967615342, 0.07266256798324902, 0.32042110516389993, 0.05231594783130759, 0.2525706114335476, 0.05422199224922725, 0.05231594783130759, 0.05231594783130759]
Timestep: 262, Trans probs: [0.2377525965520701, 0.05150847118983006, 0.28223796770800075, 0.050633521955671515, 0.170483792235162, 0.10611660644792255, 0.050633521955671515, 0.050633521955671515]
Timestep: 263, Trans probs: [0.10320585088993886, 0.0796219613490723, 0.4124806224358109, 0.05511711197806433, 0.16991304001109053, 0.06942718937989442, 0.05511711197806433, 0.05511711197806433]
Timestep: 264, Trans probs: [0.2726321769519244, 0.05123039365081858, 0.26304316574124914, 0.05042717852001745, 0.16045133393478472, 0.10136139416117089, 0.05042717852001745, 0.05042717852001745]
Timestep: 265, Trans probs: [0.13498932873827915, 0.07085175644968768, 0.3485530838178229, 0.052344856270228744, 0.2344927040248916, 0.05407855815863246, 0.052344856270228744, 0.052344856270228744]
Timestep: 266, Trans probs: [0.12749922378080142, 0.06930596538391504, 0.32126974455500096, 0.05251429732041703, 0.27029485578226575, 0.054087318536765634, 0.05251429732041703, 0.05251429732041703]
Timestep: 267, Trans probs: [0.25410499034953904, 0.051055371170347114, 0.24531081965406346, 0.050318735159577826, 0.20154163886010137, 0.09703097448721558, 0.050318735159577826, 0.050318735159577826]
Timestep: 268, Trans probs: [0.12068582975454098, 0.06788814140156077, 0.3491436757558971, 0.05265336538512286, 0.25024171791535155, 0.054080539017280965, 0.05265336538512286, 0.05265336538512286]
Timestep: 269, Trans probs: [0.09848412501553125, 0.07725771549511218, 0.43204574562804476, 0.05520240663336251, 0.15852316614943843, 0.0680820278117858, 0.05520240663336251, 0.05520240663336251]
Timestep: 270, Trans probs: [0.23733256257831065, 0.05080654284812034, 0.2292540364363466, 0.0501298521769723, 0.23917651903857476, 0.09304078256773082, 0.0501298521769723, 0.0501298521769723]
Timestep: 271, Trans probs: [0.09429199057399311, 0.07526222655438349, 0.44882385043746564, 0.05548934303326997, 0.14811780523392495, 0.06703609810042287, 0.05548934303326997, 0.05548934303326997]
Timestep: 272, Trans probs: [0.2719239346542965, 0.0505923607935542, 0.21453153013748283, 0.049970687133139645, 0.2236472847100435, 0.08939282830520395, 0.049970687133139645, 0.049970687133139645]
Timestep: 273, Trans probs: [0.2536078037471686, 0.05047170552383119, 0.25083471785971856, 0.04990113911280351, 0.20929993508700326, 0.08608242044386769, 0.04990113911280351, 0.04990113911280351]
Timestep: 274, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 275, Trans probs: [0.23677195433505607, 0.10024407195201528, 0.23422750079305604, 0.049860273487500543, 0.1961171322608296, 0.08305852019654132, 0.049860273487500543, 0.049860273487500543]
Timestep: 276, Trans probs: [0.22221932741967057, 0.09593505469651728, 0.2691973068691117, 0.04933152408384641, 0.18461481361106388, 0.08003892515209739, 0.04933152408384641, 0.04933152408384641]
Timestep: 277, Trans probs: [0.2745370402630241, 0.056407518660594354, 0.2938085537816715, 0.056407518660594354, 0.1236168339416105, 0.0824074973713164, 0.056407518660594354, 0.056407518660594354]
Timestep: 278, Trans probs: [0.20867991268175734, 0.09202969418297902, 0.25207400641361843, 0.04898148309892489, 0.17394419573360842, 0.1263277416912621, 0.04898148309892489, 0.04898148309892489]
Timestep: 279, Trans probs: [0.1966447161439247, 0.08834229534793055, 0.28530814186392756, 0.04837472793708305, 0.16439477883576298, 0.12018588399720494, 0.04837472793708305, 0.04837472793708305]
Timestep: 280, Trans probs: [0.0905858320524429, 0.07359222919206655, 0.4631182421130721, 0.055935019695615006, 0.13865235127068115, 0.06624628628489244, 0.055935019695615006, 0.055935019695615006]
Timestep: 281, Trans probs: [0.2333851773686162, 0.08503321177305288, 0.2675408389819178, 0.04799945174566813, 0.1555030853588695, 0.11453933128053917, 0.04799945174566813, 0.04799945174566813]
Timestep: 282, Trans probs: [0.1673824969406928, 0.0666904937703546, 0.32127971756286355, 0.052900152507980594, 0.2317548207959896, 0.05419201340615768, 0.052900152507980594, 0.052900152507980594]
Timestep: 283, Trans probs: [0.2194320699882999, 0.08201529149069137, 0.251070080091583, 0.04771133078355452, 0.19500208371097824, 0.10934648236778392, 0.04771133078355452, 0.04771133078355452]
Timestep: 284, Trans probs: [0.20663993689301463, 0.07921514818567844, 0.28338298381046134, 0.047405532265976574, 0.183986328843507, 0.10455900546940891, 0.047405532265976574, 0.047405532265976574]
Timestep: 285, Trans probs: [0.19465773960237143, 0.07671258863876604, 0.31296098227403396, 0.047269416789680274, 0.17368942371678503, 0.10017101539900257, 0.047269416789680274, 0.047269416789680274]
Timestep: 286, Trans probs: [0.18340334830904614, 0.07450014335394946, 0.3399513454836379, 0.047314152643754485, 0.16404251165069247, 0.09616019327141044, 0.047314152643754485, 0.047314152643754485]
Timestep: 287, Trans probs: [0.17282501294588007, 0.07256647995211403, 0.36448481984459946, 0.047538497096052644, 0.15500102804388546, 0.09250716792536316, 0.047538497096052644, 0.047538497096052644]
Timestep: 288, Trans probs: [0.15694285893334367, 0.06536592631768756, 0.3497325909768626, 0.05282394569590025, 0.21548792486114382, 0.05399886182326174, 0.05282394569590025, 0.05282394569590025]
Timestep: 289, Trans probs: [0.16289046486633615, 0.07089769200017763, 0.33874898340961057, 0.04793312755438702, 0.19446909624271727, 0.08919438081799733, 0.04793312755438702, 0.04793312755438702]
Timestep: 290, Trans probs: [0.1538003350101856, 0.0692619418587173, 0.36356689260410824, 0.0481582473272455, 0.1828200794021265, 0.08607600914312599, 0.0481582473272455, 0.0481582473272455]
Timestep: 291, Trans probs: [0.14531205198252203, 0.06787703211017312, 0.38599947243589233, 0.04854658419763061, 0.171893400407896, 0.08327829047062475, 0.04854658419763061, 0.04854658419763061]
Timestep: 292, Trans probs: [0.13740337702617544, 0.06672781552449382, 0.40616547048364104, 0.04908476122490032, 0.1616643861733558, 0.08078466711763292, 0.04908476122490032, 0.04908476122490032]
Timestep: 293, Trans probs: [0.2536557209701333, 0.0558095848541242, 0.3269448035958666, 0.0558095848541242, 0.11676925341098944, 0.07939188260651406, 0.0558095848541242, 0.0558095848541242]
Timestep: 294, Trans probs: [0.13005820425462974, 0.0657972140546589, 0.3744272320604138, 0.04975545767728997, 0.1521172645284029, 0.12833371207002475, 0.04975545767728997, 0.04975545767728997]
Timestep: 295, Trans probs: [0.08732419285468102, 0.07220746919769622, 0.47521223807396656, 0.056500431749285776, 0.13008194670742498, 0.06567285791837392, 0.056500431749285776, 0.056500431749285776]
