Timestep: 297, Trans probs: [0.12239024375566099, 0.05960016057138932, 0.47597529399303595, 0.05937924654277407, 0.06702760948334356, 0.09686895256824785, 0.05937924654277407, 0.05937924654277407]
Timestep: 298, Trans probs: [0.18867481916179316, 0.052154991405756475, 0.3490823028735055, 0.05215451710850232, 0.16169068272378595, 0.09193365250965194, 0.05215451710850232, 0.05215451710850232]
Timestep: 299, Trans probs: [0.1785243690496023, 0.0549681308629196, 0.3951235769161448, 0.0549681308629196, 0.09567281224963355, 0.11080671833294077, 0.0549681308629196, 0.0549681308629196]
Timestep: 300, Trans probs: [0.1152369312175848, 0.05989911506832319, 0.48656101359923654, 0.05970442031271303, 0.06644503412916485, 0.09274464504755144, 0.05970442031271303, 0.05970442031271303]
Timestep: 301, Trans probs: [0.17651058039487222, 0.05210653509981707, 0.3226823138151504, 0.05210610289522042, 0.20402731933571747, 0.08835494266878165, 0.05210610289522042, 0.05210610289522042]
Timestep: 302, Trans probs: [0.16554724847170918, 0.051940692561989014, 0.35097249183404056, 0.05194029787003541, 0.19067570738574233, 0.0850429661364126, 0.05194029787003541, 0.05194029787003541]
Timestep: 303, Trans probs: [0.15542603423493007, 0.05197454959807812, 0.3762506623333892, 0.051974190186878225, 0.1783083085938031, 0.08211787467916484, 0.051974190186878225, 0.051974190186878225]
Timestep: 304, Trans probs: [0.14609279232919367, 0.05219280201453334, 0.3987215452028521, 0.05219247578713982, 0.16686238638787745, 0.07955304670412404, 0.05219247578713982, 0.05219247578713982]
Timestep: 305, Trans probs: [0.22136967535996155, 0.054942609040363174, 0.361863941790257, 0.054942609040363174, 0.09167033221906307, 0.10532561446926575, 0.054942609040363174, 0.054942609040363174]
Timestep: 306, Trans probs: [0.13750647817527537, 0.052574644120452665, 0.3660072825378981, 0.05257434905023213, 0.20886676863047432, 0.07732177938520317, 0.05257434905023213, 0.05257434905023213]
Timestep: 307, Trans probs: [0.1414992632469866, 0.05428301322817719, 0.2954318525609992, 0.05428301322817719, 0.2312577822728806, 0.11467904900642484, 0.05428301322817719, 0.05428301322817719]
Timestep: 308, Trans probs: [0.10890792091828211, 0.060295671610053954, 0.49522719758395256, 0.0601246393818721, 0.06604602230114033, 0.08914926944095482, 0.0601246393818721, 0.0601246393818721]
Timestep: 309, Trans probs: [0.2053167975423581, 0.05478583735809197, 0.38717773929196464, 0.05478583735809197, 0.08800555069999907, 0.10035656303331038, 0.05478583735809197, 0.05478583735809197]
Timestep: 310, Trans probs: [0.12974898100366208, 0.05273399723355741, 0.3369502729018674, 0.05273372966806211, 0.19445748132510352, 0.12790807853162323, 0.05273372966806211, 0.05273372966806211]
Timestep: 311, Trans probs: [0.12278309135711596, 0.0524373790699945, 0.3644784943827501, 0.05243713467488555, 0.18188802553110958, 0.12110160563437322, 0.05243713467488555, 0.05243713467488555]
Timestep: 312, Trans probs: [0.10333073111945291, 0.0607559559632532, 0.4416704824496329, 0.06060616534951022, 0.12639829822755724, 0.08602603619157313, 0.06060616534951022, 0.06060616534951022]
Timestep: 313, Trans probs: [0.1688220879926779, 0.05238924616964148, 0.33647627572785477, 0.05238902366857629, 0.17024310523776193, 0.11490221386633502, 0.05238902366857629, 0.05238902366857629]
Timestep: 314, Trans probs: [0.19055484629393382, 0.05484260401102361, 0.40935545707186394, 0.05484260401102361, 0.08479206942403268, 0.09592721116607515, 0.05484260401102361, 0.05484260401102361]
Timestep: 315, Trans probs: [0.15854318368747902, 0.05211316356775544, 0.3117940903425842, 0.05211296018190249, 0.2119550805921889, 0.10925560126428487, 0.05211296018190249, 0.05211296018190249]
Timestep: 316, Trans probs: [0.09821915338872714, 0.06040344876250752, 0.4590091952708766, 0.060270401962276565, 0.1187081941647545, 0.08284880252630453, 0.060270401962276565, 0.060270401962276565]
Timestep: 317, Trans probs: [0.2010312466607885, 0.05179705608295268, 0.28953649944950793, 0.05179686988198647, 0.19813328821209414, 0.10411129994869732, 0.05179686988198647, 0.05179686988198647]
Timestep: 318, Trans probs: [0.1883122991203046, 0.05142562782619653, 0.3209201540953262, 0.05142545703135148, 0.1856541154691291, 0.09941143239498923, 0.05142545703135148, 0.05142545703135148]
Timestep: 319, Trans probs: [0.17652898881802506, 0.05126419362050537, 0.3491422827081794, 0.05126403732638934, 0.17409648879801598, 0.09517593407610622, 0.05126403732638934, 0.05126403732638934]
Timestep: 320, Trans probs: [0.1656044667914749, 0.051306327230910775, 0.37441203337562334, 0.05130618461999876, 0.16338492676564667, 0.09137369197634816, 0.05130618461999876, 0.05130618461999876]
Timestep: 321, Trans probs: [0.09377879608606271, 0.06031895745426118, 0.47321186171707286, 0.0602012358750864, 0.11190777199336188, 0.08017890512398215, 0.0602012358750864, 0.0602012358750864]
Timestep: 322, Trans probs: [0.15026487889351708, 0.0604350427878565, 0.42444616913704714, 0.060331258091659005, 0.10591633416758081, 0.0779438007390215, 0.060331258091659005, 0.060331258091659005]
Timestep: 323, Trans probs: [0.19991702306394868, 0.05998417905846713, 0.38432926190034344, 0.059891703709640566, 0.10050940521916742, 0.07558501962915153, 0.059891703709640566, 0.059891703709640566]
Timestep: 324, Trans probs: [0.24397312565152907, 0.05934240058831124, 0.3499355416912726, 0.05925954839319038, 0.09565049769514164, 0.07331978919417412, 0.05925954839319038, 0.05925954839319038]
Timestep: 325, Trans probs: [0.2831507787402383, 0.05870422320968777, 0.31968574640109654, 0.058629813703667336, 0.09131250312695115, 0.07125730741102428, 0.058629813703667336, 0.058629813703667336]
Timestep: 326, Trans probs: [0.1770117206526286, 0.05508253496979356, 0.4286732808473222, 0.05508253496979356, 0.0819903059123143, 0.09199455270856045, 0.05508253496979356, 0.05508253496979356]
Timestep: 327, Trans probs: [0.16462767483558657, 0.055474191288909465, 0.3899202150605125, 0.055474191288909465, 0.1350367656536494, 0.0885185792946136, 0.055474191288909465, 0.055474191288909465]
Timestep: 328, Trans probs: [0.2598365956750141, 0.05816993778857166, 0.2926634965233617, 0.05810308037408093, 0.14557176509505992, 0.06944896379574982, 0.05810308037408093, 0.05810308037408093]
Timestep: 329, Trans probs: [0.20702246201230967, 0.051536485431427415, 0.34538829944023275, 0.05153635573246389, 0.1534675227313316, 0.08797616318730693, 0.05153635573246389, 0.05153635573246389]
Timestep: 330, Trans probs: [0.23999865294282638, 0.05730099844644249, 0.3269782465486905, 0.05724042971911214, 0.13648170692322487, 0.0675191059814794, 0.05724042971911214, 0.05724042971911214]
Timestep: 331, Trans probs: [0.24490025039702318, 0.051599333322021594, 0.3194003471683565, 0.05159921512124055, 0.14449389387935394, 0.0848085298695231, 0.05159921512124055, 0.05159921512124055]
Timestep: 332, Trans probs: [0.22786699136022642, 0.051623491987497605, 0.3474163738460754, 0.05162338421708661, 0.13632077471670315, 0.08190221543823767, 0.05162338421708661, 0.05162338421708661]
Timestep: 333, Trans probs: [0.2091758513967826, 0.05530562568282928, 0.3573073345971516, 0.05530562568282928, 0.12714990462747394, 0.08514440664727473, 0.05530562568282928, 0.05530562568282928]
Timestep: 334, Trans probs: [0.22189285698771855, 0.05670899124566987, 0.35718862908475224, 0.056654228766364466, 0.12829926729186833, 0.06594756909089754, 0.056654228766364466, 0.056654228766364466]
Timestep: 335, Trans probs: [0.261661406007907, 0.05637601165310303, 0.3273411928413891, 0.0563266281899372, 0.12093436994880277, 0.0647071349789865, 0.0563266281899372, 0.0563266281899372]
Timestep: 336, Trans probs: [0.21207146800894172, 0.05179750994241798, 0.32078840102270256, 0.05179741193715597, 0.18061772719610128, 0.0793326580183685, 0.05179741193715597, 0.05179741193715597]
Timestep: 337, Trans probs: [0.249364570257992, 0.05500389948348388, 0.3285199932137294, 0.05500389948348388, 0.12007163239283698, 0.08202820620150615, 0.05500389948348388, 0.05500389948348388]
Timestep: 338, Trans probs: [0.23089706700263737, 0.05471013359276502, 0.30265104468628473, 0.05471013359276502, 0.1684038273859981, 0.07920752655401961, 0.05471013359276502, 0.05471013359276502]
Timestep: 339, Trans probs: [0.19798476905114548, 0.05173644167772648, 0.29718784484859473, 0.05173635224893957, 0.22101990845797348, 0.07686197921774116, 0.05173635224893957, 0.05173635224893957]
Timestep: 340, Trans probs: [0.18523388394797385, 0.0516091289490972, 0.32748319310797114, 0.05160904723944653, 0.20628072198628572, 0.0745659302903326, 0.05160904723944653, 0.05160904723944653]
Timestep: 341, Trans probs: [0.21468969057752887, 0.05419663463565965, 0.3342488065933655, 0.05419663463565965, 0.15776304563474378, 0.07651191865172326, 0.05419663463565965, 0.05419663463565965]
Timestep: 342, Trans probs: [0.2413466337757313, 0.056059221643655004, 0.35664283930657253, 0.05601464889594017, 0.11432859427827782, 0.06357876430794294, 0.05601464889594017, 0.05601464889594017]
Timestep: 343, Trans probs: [0.17345716934445574, 0.051638665274762394, 0.3031382156967119, 0.05163859078446745, 0.24428303067056664, 0.07256714666010103, 0.05163859078446745, 0.05163859078446745]
Timestep: 344, Trans probs: [0.16274277324623815, 0.051634037987634045, 0.33265677929558646, 0.05163397004621149, 0.22734192372540782, 0.07072257560649917, 0.05163397004621149, 0.05163397004621149]
Timestep: 345, Trans probs: [0.25368262746869796, 0.05391934222322362, 0.3084095615698533, 0.05391934222322362, 0.14803265856658182, 0.0741977835019723, 0.05391934222322362, 0.05391934222322362]
Timestep: 346, Trans probs: [0.2227827220323537, 0.055932752741904505, 0.38249873327663003, 0.05589261530622102, 0.10840389971723365, 0.0627040463132149, 0.05589261530622102, 0.05589261530622102]
Timestep: 347, Trans probs: [0.15287751024643695, 0.05176286059501973, 0.3075079733919364, 0.05176279876483939, 0.26342885028372864, 0.06913440918836021, 0.05176279876483939, 0.05176279876483939]
Timestep: 348, Trans probs: [0.288949638346888, 0.053670250015437994, 0.2850328319263269, 0.053670250015437994, 0.1392307085560384, 0.07210582110899473, 0.053670250015437994, 0.053670250015437994]
Timestep: 349, Trans probs: [0.14388505433134807, 0.05186984127769766, 0.28460012440248633, 0.05186978501169431, 0.2963575229498819, 0.06767810200350301, 0.05186978501169431, 0.05186978501169431]
Timestep: 350, Trans probs: [0.13566486526362231, 0.05201933000988075, 0.31559981115221014, 0.05201927886181718, 0.27426848118548547, 0.06638967580334987, 0.05201927886181718, 0.05201927886181718]
Timestep: 351, Trans probs: [0.2058168687433898, 0.055983235873251, 0.4051912982512495, 0.05594719188817793, 0.10310306817295399, 0.062063953294622005, 0.05594719188817793, 0.05594719188817793]
Timestep: 352, Trans probs: [0.18038145623913127, 0.05223032459480326, 0.2914690959975178, 0.05223027817027351, 0.2539547225551991, 0.0652735661025281, 0.05223027817027351, 0.05223027817027351]
Timestep: 353, Trans probs: [0.16892909166326492, 0.05218429722669661, 0.3223134179635106, 0.05218425493427114, 0.2359538283307104, 0.06406660001300407, 0.05218425493427114, 0.05218425493427114]
Timestep: 354, Trans probs: [0.19033464146420956, 0.05619033760277765, 0.42499031055896047, 0.056158067843355815, 0.09837617385884291, 0.061634332985141885, 0.056158067843355815, 0.056158067843355815]
Timestep: 355, Trans probs: [0.2106694684298933, 0.05225785945300967, 0.2978810544587708, 0.052257820997323595, 0.21935594666166847, 0.0630622080046871, 0.052257820997323595, 0.052257820997323595]
Timestep: 356, Trans probs: [0.2672381640940574, 0.05351631959243641, 0.3171965558174412, 0.05351631959243641, 0.13123727570925942, 0.07026272600949628, 0.05351631959243641, 0.05351631959243641]
Timestep: 357, Trans probs: [0.19653632919731134, 0.052194278368667725, 0.27600209098541245, 0.05219424332847951, 0.25664554852124183, 0.06203902294192803, 0.05219424332847951, 0.05219424332847951]
Timestep: 358, Trans probs: [0.1836745413183043, 0.05213493054794251, 0.30822697394548215, 0.0521348986156491, 0.23845236433099418, 0.061106494010329686, 0.0521348986156491, 0.0521348986156491]
Timestep: 359, Trans probs: [0.17624314458950896, 0.05653030598977109, 0.44215567798541566, 0.0565015078642442, 0.09417772046466404, 0.06138862737790768, 0.0565015078642442, 0.0565015078642442]
Timestep: 360, Trans probs: [0.24731291355171653, 0.053484532276290464, 0.3461056557653102, 0.053484532276290464, 0.1239711367243817, 0.06867216485342977, 0.053484532276290464, 0.053484532276290464]
Timestep: 361, Trans probs: [0.22404363292624885, 0.05217532850956199, 0.2852034334430794, 0.05217529945312697, 0.22171280392086476, 0.06033890284086413, 0.05217529945312697, 0.05217529945312697]
Timestep: 362, Trans probs: [0.2087415215643707, 0.05212107639803119, 0.3165963800865055, 0.05212104991943291, 0.20661747968434602, 0.05956039250844779, 0.05212104991943291, 0.05212104991943291]
Timestep: 363, Trans probs: [0.1946581113670722, 0.05217896477707565, 0.344953668833243, 0.05217894068923653, 0.19272584975163676, 0.058946583203262896, 0.05217894068923653, 0.05217894068923653]
Timestep: 364, Trans probs: [0.2289789509105811, 0.053589003557557566, 0.3719627775672459, 0.053589003557557566, 0.11737038460142578, 0.0673318726905169, 0.053589003557557566, 0.053589003557557566]
Timestep: 365, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 366, Trans probs: [0.21210291944497428, 0.10765873803245549, 0.34113287948759957, 0.05382936901622774, 0.11138629164157539, 0.06623106434471206, 0.05382936901622774, 0.05382936901622774]
Timestep: 367, Trans probs: [0.1816745923978351, 0.0523638539278241, 0.318079322422215, 0.05236383206626513, 0.23228474904991334, 0.05850598600341704, 0.05236383206626513, 0.05236383206626513]
Timestep: 368, Trans probs: [0.16995198943894463, 0.052433651479933605, 0.34635101906723875, 0.05243363161202391, 0.21594678897353053, 0.0580156562042807, 0.05243363161202391, 0.05243363161202391]
Timestep: 369, Trans probs: [0.16346087007806673, 0.05697823748858019, 0.3999857651998662, 0.05695262202197183, 0.14741762542776185, 0.06129963573980941, 0.05695262202197183, 0.05695262202197183]
Timestep: 370, Trans probs: [0.19771348910105754, 0.10251254786536522, 0.3687714259997969, 0.05344704199263641, 0.10591021547399068, 0.0647511955818806, 0.05344704199263641, 0.05344704199263641]
Timestep: 371, Trans probs: [0.21180557819352305, 0.052625841316686454, 0.3191208099132752, 0.05262582330244656, 0.2008832539329796, 0.057687046736196144, 0.05262582330244656, 0.05262582330244656]
Timestep: 372, Trans probs: [0.19730826500942789, 0.05264561792096063, 0.3474820180567574, 0.052645601549607866, 0.18738204970784494, 0.05724524465618557, 0.052645601549607866, 0.052645601549607866]
Timestep: 373, Trans probs: [0.1843889042804796, 0.09790508694597648, 0.3931161215972635, 0.05333228974204334, 0.10099164534564865, 0.06360137260450181, 0.05333228974204334, 0.05333228974204334]
Timestep: 374, Trans probs: [0.1524090641758998, 0.05685597221201214, 0.36465668151696135, 0.05683298595615985, 0.1948455087037527, 0.060733815522894544, 0.05683298595615985, 0.05683298595615985]
Timestep: 375, Trans probs: [0.18395886557780447, 0.052799460614358314, 0.3201149534639185, 0.05279944577115634, 0.227758638532947, 0.05696974449750285, 0.05279944577115634, 0.05279944577115634]
Timestep: 376, Trans probs: [0.17194071655521123, 0.052826981900914186, 0.34841920755320044, 0.052826968420910815, 0.21171792151547553, 0.05661426721246626, 0.052826968420910815, 0.052826968420910815]
Timestep: 377, Trans probs: [0.16090692336714085, 0.05298531862690158, 0.37378850039893485, 0.05298530641350234, 0.1969465942233368, 0.05641674414317887, 0.05298530641350234, 0.05298530641350234]
Timestep: 378, Trans probs: [0.15078318784405767, 0.053274306304410025, 0.3963993643033319, 0.053274295269410105, 0.1833456020585529, 0.0563746536814172, 0.053274295269410105, 0.053274295269410105]
Timestep: 379, Trans probs: [0.14151261229857956, 0.05368510671662391, 0.41642736291228544, 0.05368509677725734, 0.17084199820711027, 0.056477629533628865, 0.05368509677725734, 0.05368509677725734]
Timestep: 380, Trans probs: [0.13304833271117855, 0.05420348149567352, 0.4340493485532076, 0.054203472572866555, 0.1593780235395531, 0.056710395981787474, 0.054203472572866555, 0.054203472572866555]
Timestep: 381, Trans probs: [0.12534874632305637, 0.05481205202144342, 0.44944427953855903, 0.05481204403886375, 0.14890398581410147, 0.05705480418624847, 0.05481204403886375, 0.05481204403886375]
Timestep: 382, Trans probs: [0.11837441415980879, 0.05549191451123404, 0.4627930632358904, 0.05549190739487327, 0.13937358847160902, 0.05749129743683803, 0.05549190739487327, 0.05549190739487327]
Timestep: 383, Trans probs: [0.14264890624593607, 0.05650653409951082, 0.3904787431694835, 0.056485811686816635, 0.1809059204561197, 0.0600024609685001, 0.056485811686816635, 0.056485811686816635]
Timestep: 384, Trans probs: [0.1901942386795165, 0.05640029012070754, 0.35652611395819606, 0.056381667819172136, 0.1681924312067129, 0.05954192257735063, 0.056381667819172136, 0.056381667819172136]
Timestep: 385, Trans probs: [0.16830994572028418, 0.05622383449070463, 0.41805379017292293, 0.05622382816881599, 0.13074093925868205, 0.058000005850958096, 0.05622382816881599, 0.05622382816881599]
Timestep: 386, Trans probs: [0.15670040126182014, 0.056410872642809834, 0.43657064390930106, 0.05641086698627287, 0.12308537164408895, 0.058000109583161444, 0.05641086698627287, 0.05641086698627287]
Timestep: 387, Trans probs: [0.14617267215925248, 0.05674793154240071, 0.4524713164621872, 0.05674792649866027, 0.11619930060405308, 0.0581649997361256, 0.05674792649866027, 0.05674792649866027]
Timestep: 388, Trans probs: [0.22552353971760414, 0.09379436701321092, 0.36099791401590126, 0.053450314404232306, 0.09658809507760241, 0.06274514096298431, 0.053450314404232306, 0.053450314404232306]
Timestep: 389, Trans probs: [0.1366630751936055, 0.057202822824888186, 0.40883124038614344, 0.05720281834316551, 0.16723241770347733, 0.058461988862389035, 0.05720281834316551, 0.05720281834316551]
Timestep: 390, Trans probs: [0.1282965173428819, 0.05715930483340866, 0.4291158120408593, 0.05715930082112267, 0.15566388341049525, 0.05828657990898688, 0.05715930082112267, 0.05715930082112267]
Timestep: 391, Trans probs: [0.1207771164310026, 0.05731126688023162, 0.4464676347766374, 0.05731126330062637, 0.14519321422534234, 0.05831697778490691, 0.05731126330062637, 0.05731126330062637]
Timestep: 392, Trans probs: [0.1768570668658094, 0.05605793908019178, 0.3830749804085012, 0.056041125481317774, 0.15699219867819086, 0.05889443852335352, 0.056041125481317774, 0.056041125481317774]
Timestep: 393, Trans probs: [0.1716621210580066, 0.057618842158565456, 0.4035990859680593, 0.057618838976110275, 0.13575046244598804, 0.05851297144104979, 0.057618838976110275, 0.057618838976110275]
Timestep: 394, Trans probs: [0.20947001629013617, 0.09002391529831325, 0.38575383726162893, 0.0534417392820301, 0.09255714250738284, 0.06186987079644857, 0.0534417392820301, 0.0534417392820301]
Timestep: 395, Trans probs: [0.16468462419099564, 0.05595269293093063, 0.406240013398268, 0.05593755892201421, 0.146804151692058, 0.05850584102170513, 0.05593755892201421, 0.05593755892201421]
Timestep: 396, Trans probs: [0.2482630000424484, 0.08668665258644405, 0.35395764688425335, 0.05362488294021151, 0.08897610016907413, 0.061241951497145536, 0.05362488294021151, 0.05362488294021151]
Timestep: 397, Trans probs: [0.15960186738902954, 0.057475265852482166, 0.3673031385691692, 0.05747526300256997, 0.18491797392942844, 0.05827596525218071, 0.05747526300256997, 0.05747526300256997]
Timestep: 398, Trans probs: [0.1490260201038119, 0.05706173742006862, 0.3931212812787806, 0.05706173485374283, 0.17182299506728246, 0.057782761568828035, 0.05706173485374283, 0.05706173485374283]
Timestep: 399, Trans probs: [0.13945309041260923, 0.05690445316701398, 0.4154614213921398, 0.05690445086343817, 0.15991602625725657, 0.057551656180665885, 0.05690445086343817, 0.05690445086343817]
Timestep: 400, Trans probs: [0.13080914708768093, 0.056962621873297876, 0.43468385234653717, 0.05696261981256042, 0.14911492121350012, 0.057541598041302634, 0.05696261981256042, 0.05696261981256042]
Timestep: 401, Trans probs: [0.1230291665299996, 0.05719653431608688, 0.45112364109009534, 0.05719653247898254, 0.13934838117032897, 0.05771267945654168, 0.05719653247898254, 0.05719653247898254]
Timestep: 402, Trans probs: [0.22980441100422494, 0.08362323712349432, 0.3791399842335641, 0.053711629554963516, 0.08569454360143282, 0.06060293537239329, 0.053711629554963516, 0.053711629554963516]
Timestep: 403, Trans probs: [0.15359720310338504, 0.05605143428060357, 0.37030177075382364, 0.05603785723365872, 0.19359410147049166, 0.05834191869071986, 0.05603785723365872, 0.05603785723365872]
Timestep: 404, Trans probs: [0.2667459574183192, 0.08093197825302077, 0.347505499794913, 0.053949945449470516, 0.08280041876414668, 0.060166309421188675, 0.053949945449470516, 0.053949945449470516]
Timestep: 405, Trans probs: [0.11605304008318616, 0.057568964993265755, 0.4075240209853514, 0.0575689633612279, 0.18811958834018935, 0.058027495514323624, 0.0575689633612279, 0.0575689633612279]
Timestep: 406, Trans probs: [0.14379064942012196, 0.05587613534936066, 0.3390987288152922, 0.05586389884234372, 0.23570232282734854, 0.05794046706084541, 0.05586389884234372, 0.05586389884234372]
Timestep: 407, Trans probs: [0.16734018864149872, 0.05752942631225028, 0.3703687480524779, 0.057529424853304034, 0.17423403669381637, 0.057939325740044754, 0.057529424853304034, 0.057529424853304034]
Timestep: 408, Trans probs: [0.15597252689724073, 0.05712479825745999, 0.39585638607803186, 0.05712479694416866, 0.16217812284343947, 0.057493775091322086, 0.05712479694416866, 0.05712479694416866]
Timestep: 409, Trans probs: [0.14566807948700747, 0.05697672922069119, 0.41788114801594856, 0.05697672804233755, 0.15123606462181252, 0.057307794527527676, 0.05697672804233755, 0.05697672804233755]
Timestep: 410, Trans probs: [0.2461743807857819, 0.07846136846838907, 0.3731745522330318, 0.05410777558878923, 0.08014779587209915, 0.05971857587433022, 0.05410777558878923, 0.05410777558878923]
Timestep: 411, Trans probs: [0.13635090938599356, 0.05704338167726601, 0.3797629829446004, 0.05704338062358587, 0.19837316488333406, 0.057339419238048354, 0.05704338062358587, 0.05704338062358587]
Timestep: 412, Trans probs: [0.12809488587662513, 0.05683435818617894, 0.4036433212009997, 0.05683435723941128, 0.1838240049524904, 0.057100358065471875, 0.05683435723941128, 0.05683435723941128]
Timestep: 413, Trans probs: [0.12066695896121823, 0.05684049182267229, 0.4243100448971253, 0.056840490974673585, 0.17058228940624823, 0.057078741988715105, 0.056840490974673585, 0.056840490974673585]
Timestep: 414, Trans probs: [0.11400364865987907, 0.05702620826369508, 0.4420899133223633, 0.05702620750669257, 0.15856271471493816, 0.05723889251904668, 0.05702620750669257, 0.05702620750669257]
Timestep: 415, Trans probs: [0.10804738104731161, 0.05735681413540016, 0.4572895202822524, 0.05735681346192508, 0.14768981327470823, 0.057546030874552456, 0.05735681346192508, 0.05735681346192508]
Timestep: 416, Trans probs: [0.10274412559285555, 0.057799725579855174, 0.47019669849988877, 0.0577997249827237, 0.13789278223764243, 0.057967493141587015, 0.0577997249827237, 0.0577997249827237]
Timestep: 417, Trans probs: [0.09804207385480004, 0.0583251896114, 0.48108116052902766, 0.058325189083721314, 0.12910256474728535, 0.058473444006322914, 0.058325189083721314, 0.058325189083721314]
Timestep: 418, Trans probs: [0.1350187787445375, 0.05562182453084858, 0.3670152924812433, 0.05561077355254734, 0.21802562923276778, 0.057486154352960755, 0.05561077355254734, 0.05561077355254734]
Timestep: 419, Trans probs: [0.1826328067045817, 0.05556216896625246, 0.33605617572630236, 0.05555221457253081, 0.20185070287080636, 0.057241502014464644, 0.05555221457253081, 0.05555221457253081]
Timestep: 420, Trans probs: [0.1527976933362836, 0.05890670035217997, 0.43128784446044666, 0.05890669988737851, 0.12125037316387957, 0.05903728902507475, 0.05890669988737851, 0.05890669988737851]
Timestep: 421, Trans probs: [0.14238026691611516, 0.05883514224885512, 0.4490186713946025, 0.05883514183527023, 0.1143091526062719, 0.058951341328344814, 0.05883514183527023, 0.05883514183527023]
Timestep: 422, Trans probs: [0.13304142717466969, 0.0589601932561347, 0.46390439668987643, 0.058960192889400194, 0.10815017476677938, 0.05906322944433932, 0.058960192889400194, 0.058960192889400194]
Timestep: 423, Trans probs: [0.18701367595597848, 0.05362981114937265, 0.2741460276501006, 0.05362981114937265, 0.21546267169226171, 0.1088583801041686, 0.05362981114937265, 0.05362981114937265]
Timestep: 424, Trans probs: [0.12470190409118426, 0.05923531332147656, 0.41708999592455875, 0.05923531299738832, 0.10270516687532172, 0.11856168079529383, 0.05923531299738832, 0.05923531299738832]
Timestep: 425, Trans probs: [0.11738767782430932, 0.05876304404031807, 0.43798113927294424, 0.0587630437501005, 0.09768983425920152, 0.11188917335292528, 0.0587630437501005, 0.0587630437501005]
Timestep: 426, Trans probs: [0.17025843372910088, 0.05524731094716879, 0.3643596087963998, 0.05523830126547585, 0.1876524742007919, 0.05676726853011108, 0.05523830126547585, 0.05523830126547585]
Timestep: 427, Trans probs: [0.16948922821470294, 0.058603443727478145, 0.3967959149745676, 0.058603443468657694, 0.09331894793822919, 0.10598213473904906, 0.058603443468657694, 0.058603443468657694]
Timestep: 428, Trans probs: [0.1589604333569989, 0.0551454563081671, 0.3893034984483592, 0.05513732370433239, 0.17466119228080212, 0.056517448492675544, 0.05513732370433239, 0.05513732370433239]
Timestep: 429, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.1522745388684151, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 430, Trans probs: [0.21579768104047184, 0.058099014947656874, 0.36186971369427423, 0.05809901471517959, 0.08928111942370896, 0.10065542674834932, 0.05809901471517959, 0.05809901471517959]
Timestep: 431, Trans probs: [0.13576476345053567, 0.07223220407547275, 0.3626888305356643, 0.07223220407547275, 0.14038538563643627, 0.07223220407547275, 0.07223220407547275, 0.07223220407547275]
Timestep: 432, Trans probs: [0.1996469482596652, 0.1150258787500581, 0.33130185749960434, 0.05751293927026301, 0.08561740999424762, 0.09586908768563572, 0.05751293927026301, 0.05751293927026301]
Timestep: 433, Trans probs: [0.14865701653679023, 0.11046340492498652, 0.35593953914964455, 0.05522804325391756, 0.16278591125897948, 0.05646999836784658, 0.05522804325391756, 0.05522804325391756]
Timestep: 434, Trans probs: [0.24240784256131184, 0.10885581185343428, 0.3058889121921062, 0.056460012556568503, 0.08206392396707575, 0.0914034717563664, 0.056460012556568503, 0.056460012556568503]
Timestep: 435, Trans probs: [0.13967620832826955, 0.10494131121071082, 0.38289568359450044, 0.054707920757979, 0.15252562695744135, 0.0558374076351409, 0.054707920757979, 0.054707920757979]
Timestep: 436, Trans probs: [0.2806507152930908, 0.10333695681854206, 0.2829396605173274, 0.05557631558617643, 0.07891519472215439, 0.08742852589035602, 0.05557631558617643, 0.05557631558617643]
Timestep: 437, Trans probs: [0.25987990661411975, 0.09840809936554734, 0.31687894107541037, 0.054914593156621505, 0.0761682794225031, 0.08392099405255497, 0.054914593156621505, 0.054914593156621505]
Timestep: 438, Trans probs: [0.24077006483758603, 0.0940210616076456, 0.3470652369720143, 0.054493240671638084, 0.07380904153883604, 0.0808548730290038, 0.054493240671638084, 0.054493240671638084]
Timestep: 439, Trans probs: [0.2231474102480266, 0.0901323348695624, 0.3737984815792099, 0.054303838827847874, 0.07181191487467407, 0.07819834194498351, 0.054303838827847874, 0.054303838827847874]
Timestep: 440, Trans probs: [0.20689741645411072, 0.08670196912324148, 0.3973556760679757, 0.05432652523710143, 0.07014722094669362, 0.07591814169667425, 0.05432652523710143, 0.05432652523710143]
Timestep: 441, Trans probs: [0.13148596284213854, 0.10001284397770942, 0.40636254589929005, 0.054496616786038836, 0.14312875765123276, 0.05552003927151265, 0.054496616786038836, 0.054496616786038836]
Timestep: 442, Trans probs: [0.17858204429652058, 0.09562859942027238, 0.37213645835626685, 0.05454615524399313, 0.13454454711388844, 0.05546988508107245, 0.05454615524399313, 0.05454615524399313]
Timestep: 443, Trans probs: [0.12592001383097448, 0.06933738982481635, 0.3973578587944804, 0.06933738982481635, 0.13003517825046337, 0.06933738982481635, 0.06933738982481635, 0.06933738982481635]
