Timestep: 280 State: 4 Beliefs: [0.11996769805767912, 0.043431556987718084, 0.4388140295710319, 0.08682634076274, 0.08290696663103066, 0.053104810930548134, 0.09680489037278624, 0.078143706686466]
Timestep: 281 State: 5 Beliefs: [0.14215810266206538, 0.05251274261928077, 0.3228259147607849, 0.06561386187865716, 0.1558012434285737, 0.08481208781245457, 0.09753941258379484, 0.07873663425438858]
Timestep: 282 State: 4 Beliefs: [0.1066490745301082, 0.08511020916088576, 0.24170256972576507, 0.1063357067944178, 0.10992303479861974, 0.15055320788068827, 0.07212334895621382, 0.12760284815330136]
Timestep: 283 State: 2 Beliefs: [0.1373012904802786, 0.05591764473436366, 0.29977779787359005, 0.0698730975535367, 0.15591909655275973, 0.09349230325865623, 0.10387105248257097, 0.08384771706424404]
Timestep: 284 State: 2 Beliefs: [0.11540228632812574, 0.04369846254335463, 0.4277528241132667, 0.08735618842016568, 0.09308204700039087, 0.05669199104660137, 0.0973956309699459, 0.0786205695781491]
Timestep: 285 State: 2 Beliefs: [0.11123458304850883, 0.04310988836714256, 0.4388140869408138, 0.08618557860478508, 0.09332675684590341, 0.053671597063801604, 0.096090488384738, 0.07756702074430659]
Timestep: 286 State: 4 Beliefs: [0.1460973554913777, 0.05798103668807772, 0.38405467973036717, 0.07244849792841909, 0.12207399421562684, 0.07136611922469002, 0.08077466858586427, 0.06520364813557718]
Timestep: 287 State: 2 Beliefs: [0.0975394443247482, 0.08348491568005559, 0.2575729364965216, 0.10430240375747842, 0.12032152957414244, 0.1408716465877899, 0.0707442390702897, 0.1251628845089741]
Timestep: 288 State: 5 Beliefs: [0.10627314136726304, 0.045903650693563204, 0.41595300377936306, 0.09177832523164992, 0.0992980390391753, 0.05586736367595957, 0.10232598350454103, 0.08260049270848493]
Timestep: 289 State: 2 Beliefs: [0.09097084291946014, 0.0857959942911442, 0.2325923642414012, 0.1072065324953632, 0.11607308446539544, 0.16599934663942312, 0.07271399595337677, 0.12864783899443583]
Timestep: 290 State: 2 Beliefs: [0.10419222543273177, 0.04647277823676581, 0.4100191130397757, 0.09291841854979943, 0.09672324667693057, 0.06245053889649051, 0.10359710247268682, 0.08362657669481949]
Timestep: 291 State: 2 Beliefs: [0.09935055009711422, 0.04396220797557233, 0.435588097741271, 0.08789355852162378, 0.09405584866220935, 0.06205077580192272, 0.09799475853082532, 0.0791042026694614]
Timestep: 292 State: 4 Beliefs: [0.09612169331946135, 0.042824374013847866, 0.4516231517834988, 0.08561959051119812, 0.09114885450987292, 0.06014525050373659, 0.09545945389830597, 0.07705763146007832]
Timestep: 293 State: 2 Beliefs: [0.11430716056959662, 0.05181323139857631, 0.3309393752497896, 0.06474506545436312, 0.1687096027705652, 0.09554359766479047, 0.09624788834708307, 0.07769407854523573]
Timestep: 294 State: 0 Beliefs: [0.0976005536976856, 0.042189270207685155, 0.45032666826329626, 0.08434507688123623, 0.09715808171742477, 0.0584313137257036, 0.09403846631385589, 0.07591056919311259]
Timestep: 295 State: 2 Beliefs: [0.11164939299369091, 0.0957804401357519, 0.27248057528442055, 0.11968512726136872, 0.1022609315268526, 0.1295436143949436, 0.06088330386773975, 0.10771661453523185]
Timestep: 296 State: 2 Beliefs: [0.10635352559318731, 0.04535779971473156, 0.42252256761450957, 0.09068645290705288, 0.09462570686630889, 0.057727512342237615, 0.10110862734562462, 0.0816178076163476]
Timestep: 297 State: 2 Beliefs: [0.10434809464155145, 0.04339349008462164, 0.4399772575376045, 0.08675932208508283, 0.09433490089847708, 0.05637337532749547, 0.09673016954859234, 0.07808338987657455]
Timestep: 298 State: 0 Beliefs: [0.10081375822572868, 0.04243626335890812, 0.4553811505227725, 0.08484565197624305, 0.09084051595495177, 0.054725002994338995, 0.09459657018843814, 0.07636108677861875]
Timestep: 299 State: 2 Beliefs: [0.10577732362955425, 0.08497323709452938, 0.25137293184840964, 0.10618387674639539, 0.10809511816515398, 0.1441564918444669, 0.07202036857581601, 0.12742065209567446]
Timestep: 300 State: 4 Beliefs: [0.10945174587949405, 0.04572995135850176, 0.42428179938585714, 0.09143569239869168, 0.08886707551214565, 0.05599763884108036, 0.101943973465407, 0.0822921231588225]
Timestep: 301 State: 0 Beliefs: [0.13430230685679465, 0.05291206650715022, 0.3208183734600612, 0.06612105935389116, 0.16150004715775096, 0.08670747974345025, 0.09829339569623224, 0.07934527122466939]
Timestep: 302 State: 2 Beliefs: [0.13960937145862565, 0.051754176758170144, 0.33153646461708264, 0.06466944688031569, 0.15158536768761055, 0.08710636008391433, 0.09613547625790213, 0.07760333625637882]
Timestep: 303 State: 2 Beliefs: [0.11393441049912462, 0.04239806388323169, 0.44057311404349264, 0.08476811507326384, 0.0941773548819528, 0.05334751572504464, 0.09451012232795235, 0.07629130356593744]
Timestep: 304 State: 2 Beliefs: [0.10982644303602891, 0.04254078960294682, 0.44355105782415993, 0.08505872123977141, 0.09583097453022046, 0.05180503813449704, 0.09483412651658096, 0.07655284911579427]
Timestep: 305 State: 2 Beliefs: [0.10595134740131011, 0.042220512352174784, 0.45494653050792294, 0.08441918120817105, 0.09165473148465893, 0.050709346850193675, 0.09412108710821457, 0.07597726308735393]
Timestep: 306 State: 4 Beliefs: [0.10209591150250735, 0.04183373966449497, 0.46612324315858994, 0.08364657782808406, 0.08817223277002861, 0.049586683034633275, 0.09325969199638626, 0.07528192004527566]
Timestep: 307 State: 2 Beliefs: [0.09216242983185045, 0.08512194330334917, 0.25851710524988414, 0.10637680727931226, 0.12523864986021965, 0.13277966993337187, 0.07215122580683787, 0.12765216873517468]
Timestep: 308 State: 5 Beliefs: [0.10253233166222543, 0.045642942419315734, 0.42818593008103045, 0.09126742728599992, 0.09544819764086876, 0.05302611593130603, 0.10175637042185363, 0.08214068455739992]
Timestep: 309 State: 0 Beliefs: [0.08767171798624702, 0.08574365218895487, 0.24119149439928508, 0.1071543194701058, 0.11545375420066137, 0.16152129648915595, 0.07267858190146306, 0.12858518336412694]
Timestep: 310 State: 4 Beliefs: [0.14512412982239153, 0.062470234118786855, 0.3487602158134424, 0.07807280113824437, 0.12706445886423456, 0.08119729227778118, 0.08704534694069932, 0.07026552102441992]
Timestep: 311 State: 2 Beliefs: [0.12357296195853618, 0.05162748094245754, 0.3338993089305199, 0.06451504381307709, 0.15701235285569728, 0.09604885319592292, 0.0959059457280967, 0.07741805257569251]
Timestep: 312 State: 2 Beliefs: [0.12446385398399169, 0.051477561479974496, 0.33506398937928766, 0.06433050290717017, 0.1561206967024776, 0.09571517878156632, 0.09563161327692761, 0.07719660348860422]
Timestep: 313 State: 0 Beliefs: [0.13640610053836164, 0.05728341094897077, 0.3851135796706677, 0.07158579807631636, 0.1269403239655114, 0.07843074590013169, 0.07981282263135571, 0.06442721826868472]
Timestep: 314 State: 2 Beliefs: [0.11435643462505476, 0.09346629133355595, 0.2881013133294093, 0.1167992035319524, 0.09483771431909052, 0.12790451266809982, 0.059415247014080144, 0.10511928317875716]
Timestep: 315 State: 4 Beliefs: [0.11046074035138323, 0.04500233115134529, 0.4239663763650351, 0.08998674357559888, 0.09212136687663587, 0.057145868803794964, 0.1003285036581677, 0.08098806921803899]
Timestep: 316 State: 2 Beliefs: [0.12940487936354464, 0.052715647005443234, 0.313985179803116, 0.0658814687344391, 0.1691567905023486, 0.09186104396127204, 0.09793722814850947, 0.07905776248132691]
Timestep: 317 State: 0 Beliefs: [0.10736848448439205, 0.04263311002428484, 0.43996481151624167, 0.08524604173778319, 0.09775281529270076, 0.055270324487869955, 0.09504297489272245, 0.07672143756400486]
Timestep: 318 State: 2 Beliefs: [0.10880877962557328, 0.08506028352270763, 0.2308164863974837, 0.1063044795924327, 0.12251322969736823, 0.14682919688647403, 0.07210216876704131, 0.12756537551091923]
Timestep: 319 State: 2 Beliefs: [0.11530831572864893, 0.04617974113524108, 0.40904402419176733, 0.09234430859650654, 0.0952207263136484, 0.055835993578540286, 0.10295701271879161, 0.08310987773685588]
Timestep: 320 State: 2 Beliefs: [0.11441410611754028, 0.04386764554588324, 0.4263896184004295, 0.08771927572174842, 0.09631790481957339, 0.054543655030108155, 0.09780044621514339, 0.07894734814957359]
Timestep: 321 State: 2 Beliefs: [0.11039993891593944, 0.04275465448239765, 0.44337225931994634, 0.0854935781004841, 0.09282205216734483, 0.05289433725918082, 0.09531895946427106, 0.07694422029043568]
Timestep: 322 State: 0 Beliefs: [0.1064814143645022, 0.04206504886676368, 0.45677575196887604, 0.08411504986293496, 0.08957940041591883, 0.051497786289717455, 0.0937820033546454, 0.07570354487664148]
Timestep: 323 State: 0 Beliefs: [0.1479088478992948, 0.05154357866892678, 0.33726162008558047, 0.06441831821625597, 0.1427702846819848, 0.08303321195652336, 0.09576215663192678, 0.07730198185950715]
Timestep: 324 State: 0 Beliefs: [0.12684974101134971, 0.09520831564720188, 0.2889568084027534, 0.11898511303147717, 0.08745133785156221, 0.11493487265479228, 0.06052720967253404, 0.10708660172832946]
Timestep: 325 State: 0 Beliefs: [0.11342999407627916, 0.08912844657604603, 0.23509455907935245, 0.11139352314601125, 0.10408337421512114, 0.1376440072590297, 0.07555386787294677, 0.13367222777521348]
Timestep: 326 State: 0 Beliefs: [0.1721598637119238, 0.06292884040188554, 0.33845682707006325, 0.07865168710272906, 0.11724762374575691, 0.07207787798453073, 0.08769076159065464, 0.07078651839245614]
Timestep: 327 State: 4 Beliefs: [0.1699874398527155, 0.05164966168714909, 0.3240425654030353, 0.06455064210363776, 0.1348965323926425, 0.08145352305850954, 0.09595886497794508, 0.07746077052436531]
Timestep: 328 State: 4 Beliefs: [0.16600699031106633, 0.05141153858570176, 0.3193761436230122, 0.06425428223336166, 0.1448308134750038, 0.08149678696580799, 0.09551830612601225, 0.07710513868003398]
Timestep: 329 State: 0 Beliefs: [0.1640192892072005, 0.05138138738332335, 0.31450504755150704, 0.06421683321972166, 0.15224613625060401, 0.08110847087197337, 0.09546263565200415, 0.077060199863666]
Timestep: 330 State: 2 Beliefs: [0.169848588053028, 0.051428722630917016, 0.30995821509823274, 0.06427610902801287, 0.15101399320971226, 0.08079228802424157, 0.09555075312224003, 0.07713133083361544]
Timestep: 331 State: 0 Beliefs: [0.1856338426263698, 0.05704470500016034, 0.35097769907034077, 0.07129567395198706, 0.1243981898206065, 0.06699442708996449, 0.07948935588378259, 0.06416610655678835]
Timestep: 332 State: 2 Beliefs: [0.18108250494707576, 0.050371115861903265, 0.3121362521557241, 0.06295384121510789, 0.145951610086207, 0.07837495306652792, 0.09358511320932457, 0.07554460945812946]
Timestep: 333 State: 2 Beliefs: [0.14561299168430097, 0.04237431250487624, 0.41722840774992653, 0.08473686205257143, 0.09015176518603217, 0.049157207432783095, 0.0944752775421953, 0.07626317584731428]
Timestep: 334 State: 4 Beliefs: [0.1414260528714486, 0.04277700699825027, 0.4219813360708046, 0.0855445849237336, 0.08714961708179182, 0.04875544735689594, 0.0953758282657149, 0.07699012643136023]
Timestep: 335 State: 0 Beliefs: [0.16499639142340897, 0.05189381257215761, 0.30592855207297837, 0.06486034612564494, 0.16025305773828014, 0.07781616390908101, 0.09641926080767517, 0.07783241535077393]
Timestep: 336 State: 0 Beliefs: [0.12950371522237733, 0.08522859266151335, 0.2328931845792808, 0.10652237380695277, 0.11720596657584095, 0.1285693606992365, 0.07224995788645493, 0.1278268485683433]
Timestep: 337 State: 2 Beliefs: [0.12380135287653798, 0.09046229446265894, 0.21301013990965884, 0.1130685498236918, 0.11397742913489793, 0.13330800108022897, 0.0766899729238953, 0.13568225978843013]
Timestep: 338 State: 4 Beliefs: [0.13586723700053652, 0.04739011670105627, 0.38387371767494677, 0.09477361700636819, 0.09521615991441996, 0.051917386092825916, 0.10566551030411496, 0.08529625530573137]
Timestep: 339 State: 4 Beliefs: [0.12288649995654907, 0.08789460899191562, 0.21575716648916982, 0.10985934263479533, 0.1291406022284122, 0.12811727527206412, 0.07451329326533945, 0.1318312111617544]
Timestep: 340 State: 2 Beliefs: [0.11779118439309248, 0.09107343170735491, 0.20718767243097883, 0.11383382653723015, 0.12395119990219775, 0.13235306301139188, 0.07720903017307784, 0.13660059184467616]
Timestep: 341 State: 2 Beliefs: [0.17466481014243213, 0.0634723028611072, 0.31525879052994416, 0.07933511490247673, 0.1386605876391192, 0.06875405792739292, 0.08845273258529866, 0.07140160341222905]
Timestep: 342 State: 4 Beliefs: [0.13431266599541994, 0.042748946024997986, 0.41515806761410656, 0.08548865093614368, 0.10334315543370702, 0.04669526210936538, 0.09531346604373032, 0.0769397858425293]
Timestep: 343 State: 0 Beliefs: [0.1532205901651398, 0.051566715800921446, 0.29486257473957095, 0.06445306140528045, 0.18845120141231667, 0.07428837807452483, 0.09581380471590945, 0.07734367368633653]
Timestep: 344 State: 2 Beliefs: [0.1848083388420577, 0.05703693534717888, 0.33283505689368825, 0.07128936671009928, 0.1481545368242277, 0.062233011563891535, 0.0794823237797674, 0.06416043003908933]
Timestep: 345 State: 2 Beliefs: [0.16177706005055742, 0.04985126204573649, 0.30914526202876613, 0.0623074807967822, 0.1772311767949717, 0.07229452629183086, 0.09262425503521653, 0.07476897695613864]
Timestep: 346 State: 4 Beliefs: [0.13299674198041145, 0.042080584311915366, 0.4185402708323983, 0.08415346476227507, 0.10703265729854107, 0.04563332942778533, 0.09382483310062606, 0.07573811828604755]
Timestep: 347 State: 0 Beliefs: [0.11183822340730043, 0.08540588179057737, 0.22647924388810867, 0.10674944498855442, 0.14833508560161535, 0.12068881495403712, 0.07240397138354127, 0.1280993339862653]
Timestep: 348 State: 2 Beliefs: [0.17518865445095275, 0.06202957880529263, 0.31733116169201386, 0.07753247931116233, 0.14574294247526567, 0.06595302345923927, 0.08644292842602726, 0.06977923138004609]
Timestep: 349 State: 4 Beliefs: [0.1310807821497343, 0.0426309831886473, 0.4112082074146959, 0.08525444470157562, 0.11277917645006072, 0.04526506229360399, 0.09505234357026415, 0.07672900023141806]
Timestep: 350 State: 2 Beliefs: [0.14571717625328734, 0.05146207967193955, 0.28719990279596136, 0.0643233988952594, 0.20664611945215705, 0.07184219157099685, 0.0956210526860871, 0.07718807867431127]
Timestep: 351 State: 2 Beliefs: [0.1314439247352073, 0.042793800696512604, 0.40494153054544535, 0.08558131665959011, 0.1173845897262218, 0.045414871233371214, 0.0954167814100206, 0.0770231849936311]
Timestep: 352 State: 0 Beliefs: [0.11848485924463484, 0.04327197024181903, 0.409588440529207, 0.08653828638277081, 0.12287240551324355, 0.04487584910811486, 0.0964837312357161, 0.07788445774449372]
Timestep: 353 State: 2 Beliefs: [0.1351709519049018, 0.09762751511719273, 0.251661915810299, 0.12202723279241696, 0.12100896926055103, 0.1006041828331468, 0.062074722768316465, 0.10982450951317525]
Timestep: 354 State: 2 Beliefs: [0.1287172943617089, 0.04591226079126247, 0.3953511685534339, 0.0918193196402214, 0.10566066195405094, 0.04753021781230916, 0.10237168921081401, 0.08263738767619926]
Timestep: 355 State: 0 Beliefs: [0.12489568328169381, 0.04399820048603696, 0.409950412960516, 0.08799146600408746, 0.1110549115063913, 0.04481308829035194, 0.09810391806724379, 0.07919231940367871]
Timestep: 356 State: 2 Beliefs: [0.14186898426882436, 0.09788730491977159, 0.2555690293846018, 0.12235239417196463, 0.11054474546931224, 0.09942025608240998, 0.06224013094834723, 0.11011715475476816]
Timestep: 357 State: 4 Beliefs: [0.1317087394884965, 0.045789752746614384, 0.40038552496606755, 0.09157465569983736, 0.0990631607718435, 0.046962069021498305, 0.1020989071757888, 0.08241719012985363]
Timestep: 358 State: 2 Beliefs: [0.1191882407189628, 0.08757946606771785, 0.21959121602671916, 0.10946872763382001, 0.1409800609391878, 0.11758146105789566, 0.07424835439511271, 0.131362473160584]
Timestep: 359 State: 2 Beliefs: [0.12866949156391325, 0.04671137825588576, 0.39075759572519414, 0.09341866106839637, 0.10407663746898183, 0.04813460540668075, 0.10415483554939119, 0.08407679496155675]
Timestep: 360 State: 0 Beliefs: [0.12602284656843585, 0.04423788488302684, 0.4082012002114447, 0.08847136954166465, 0.11053172229117698, 0.044271769218807204, 0.0986389746979455, 0.07962423258749818]
Timestep: 361 State: 4 Beliefs: [0.1863392899090153, 0.05835385873609748, 0.33348493666221773, 0.07293871524431578, 0.14364189681047135, 0.05827523460829081, 0.08132122430970729, 0.0656448437198842]
Timestep: 362 State: 2 Beliefs: [0.12674256866592243, 0.08448050753432622, 0.23842320751901425, 0.10559352129215001, 0.13230509608520774, 0.11412291978073251, 0.07161995357206696, 0.12671222555058]
Timestep: 363 State: 2 Beliefs: [0.13063814050150568, 0.04617545955643585, 0.39381133459561346, 0.09234704997415487, 0.10371695976737011, 0.047238641477891585, 0.10296006915028907, 0.08311234497673939]
Timestep: 364 State: 2 Beliefs: [0.1305779792812552, 0.044070142954788005, 0.40955992721047535, 0.08813631861303042, 0.10640040673680404, 0.0436671205356005, 0.09826541791631899, 0.07932268675172739]
Timestep: 365 State: 4 Beliefs: [0.1260638798679241, 0.043076704187506525, 0.4262339330235999, 0.08614948225228264, 0.1023250456087125, 0.04256617738746452, 0.09605024364545542, 0.07753453402705439]
Timestep: 366 State: 1 Beliefs: [0.11266849682548749, 0.08642701144443299, 0.23654446307451427, 0.10802898465552846, 0.13990762319312974, 0.11351680614956675, 0.07327183307070625, 0.12963478158663413]
Timestep: 367 State: 4 Beliefs: [0.1080946914052667, 0.09937864775317755, 0.22007228364717576, 0.11331199325638183, 0.123703499485356, 0.12260940146674223, 0.0768550910782416, 0.13597439190765817]
Timestep: 368 State: 2 Beliefs: [0.10593409243530394, 0.09926560539432093, 0.21356717974411926, 0.11446043773249259, 0.12786213805227423, 0.12392398533524214, 0.07763403602725585, 0.1373525252789911]
Timestep: 369 State: 2 Beliefs: [0.11829691723748034, 0.0510416345639138, 0.39005622541509144, 0.09460807004286527, 0.1074026534853243, 0.047966298422685974, 0.10548093779406022, 0.08514726303857872]
Timestep: 370 State: 0 Beliefs: [0.1158178387489392, 0.04722641758017635, 0.41834387674091045, 0.08825191270148806, 0.10935674376969527, 0.04318219232892681, 0.09839429669852476, 0.07942672143133926]
Timestep: 371 State: 4 Beliefs: [0.17398438784404102, 0.06252486944364904, 0.3436214413617549, 0.07284454241709946, 0.14335400272251828, 0.056894439400363775, 0.08121622863518403, 0.06556008817538952]
Timestep: 372 State: 2 Beliefs: [0.1172496010414105, 0.09241913997952449, 0.24214768557799918, 0.10509184389791851, 0.13459568511842077, 0.11110614628081007, 0.0712796854264143, 0.1261102126775022]
Timestep: 373 State: 2 Beliefs: [0.12222597692511966, 0.04951754195753895, 0.398363825671335, 0.09190723748962396, 0.1065236486076103, 0.04627554455624629, 0.10246971105186432, 0.08271651374066157]
Timestep: 374 State: 4 Beliefs: [0.12189183127887837, 0.04656248153511591, 0.4193494986024401, 0.08754155077609302, 0.10571991948882342, 0.042545026456372176, 0.09760229616379326, 0.07878739569848373]
Timestep: 375 State: 0 Beliefs: [0.14284831886167768, 0.05534570159918981, 0.3064885534017274, 0.065012972391583, 0.18842606693669295, 0.06721666993621936, 0.09664615000300997, 0.0780155668698996]
Timestep: 376 State: 2 Beliefs: [0.16793555018753933, 0.06310948912899372, 0.3483769559088199, 0.07136453558343112, 0.14883871798874637, 0.056580537713466425, 0.07956613146391497, 0.06422808202508799]
Timestep: 377 State: 2 Beliefs: [0.12271178050739126, 0.04505290751427305, 0.4277066466483264, 0.08303619565530485, 0.11334535848465661, 0.040835373675627555, 0.09257916142464583, 0.07473257608977436]
Timestep: 378 State: 2 Beliefs: [0.11777306274503528, 0.045184497474176445, 0.428137004189027, 0.08500435400356389, 0.11154350467189678, 0.0410801472076272, 0.09477351110546599, 0.07650391860320749]
Timestep: 379 State: 2 Beliefs: [0.11329760952915986, 0.04507414930975534, 0.4382268238133681, 0.08490959179437219, 0.10647927007704071, 0.04092606454734478, 0.09466785831402391, 0.07641863261493496]
Timestep: 380 State: 2 Beliefs: [0.10908502480536202, 0.04465938890440523, 0.4491524447373853, 0.08435628922445425, 0.10221345103424449, 0.040561773752337896, 0.09405096723980196, 0.07592066030200882]
Timestep: 381 State: 2 Beliefs: [0.10514760502312612, 0.04425594921538848, 0.4596237102876085, 0.08378322477158552, 0.09818009248772068, 0.04019247277928632, 0.09341204314085727, 0.07540490229442696]
Timestep: 382 State: 2 Beliefs: [0.10144835732523885, 0.04391438175361903, 0.46919037479212444, 0.08331782507672467, 0.09437289595446738, 0.03987696531636542, 0.09289315721240794, 0.0749860425690522]
Timestep: 383 State: 2 Beliefs: [0.0980006237693053, 0.04364934960338266, 0.47770931522496457, 0.08298994111030049, 0.09080218385832632, 0.03963004837565245, 0.09252759105879771, 0.07469094699927045]
Timestep: 384 State: 0 Beliefs: [0.09481754342981442, 0.0434602512175595, 0.4851560025201439, 0.08279833028679666, 0.08748358185107387, 0.03945183414658843, 0.09231395928990613, 0.074518497258117]
Timestep: 385 State: 0 Beliefs: [0.11876794878328513, 0.10181200469861934, 0.30395436353648914, 0.1214636686463547, 0.09049022587074015, 0.09240644654529892, 0.061788040137493484, 0.10931730178171922]
Timestep: 386 State: 2 Beliefs: [0.15909131475908786, 0.064259889301754, 0.36183855294306083, 0.0767269633574601, 0.12337616051969075, 0.06010801384645221, 0.08554483825078014, 0.06905426702171408]
Timestep: 387 State: 2 Beliefs: [0.11816871695622672, 0.04461770083850396, 0.4581361623965738, 0.08352807683276196, 0.08678996935062926, 0.0404565322458586, 0.09312757222995997, 0.07517526914948576]
Timestep: 388 State: 2 Beliefs: [0.11097957382033494, 0.04406588768853817, 0.46881737161154996, 0.08415561914303163, 0.08244706194661902, 0.03996719348680288, 0.09382723507439494, 0.07574005722872847]
Timestep: 389 State: 4 Beliefs: [0.10650895027395554, 0.04386942656102043, 0.4768078226236126, 0.08398425231448622, 0.07980698394472654, 0.03980056335002486, 0.09363617384913611, 0.0755858270830376]
Timestep: 390 State: 2 Beliefs: [0.09773121440797639, 0.09124030092796616, 0.26589844532873713, 0.10933120808994234, 0.12008227812232908, 0.11036402314541785, 0.07415508026970004, 0.13119744970793082]
Timestep: 391 State: 2 Beliefs: [0.10990317322241339, 0.0487968402858668, 0.4206922943939175, 0.09246970806293899, 0.09615587896893839, 0.045662544043585204, 0.10309682376569465, 0.08322273725664509]
Timestep: 392 State: 2 Beliefs: [0.10195842042929695, 0.04561603728554884, 0.4565910151733597, 0.08721229761141798, 0.09153279288777236, 0.04136316530601584, 0.09723520345631229, 0.07849106785027618]
Timestep: 393 State: 0 Beliefs: [0.09787707639846288, 0.044511041573038486, 0.47236840280672365, 0.08523164125614732, 0.08798443294550463, 0.0402920084592291, 0.09502691943036128, 0.07670847713053258]
Timestep: 394 State: 2 Beliefs: [0.15784125453264425, 0.06118998869962711, 0.38664548064361715, 0.07334154036335595, 0.11781780614940365, 0.055386199028470466, 0.08177034425586105, 0.06600738632702037]
Timestep: 395 State: 4 Beliefs: [0.1160020955269566, 0.043944633681925194, 0.46390818669469286, 0.08296604249035973, 0.08620647038673337, 0.03980218709696563, 0.09250094588104285, 0.07466943824132374]
Timestep: 396 State: 0 Beliefs: [0.13664140708160974, 0.05477890458258564, 0.33533066904873865, 0.06569157280062161, 0.16496654740797026, 0.06610607662904287, 0.09765493508868528, 0.07882988736074595]
Timestep: 397 State: 4 Beliefs: [0.16327119815740485, 0.06226058893697433, 0.36879787962479627, 0.07246473566807891, 0.1311099571082375, 0.05608460594942364, 0.08079277245381337, 0.06521826210127103]
Timestep: 398 State: 2 Beliefs: [0.10912177457927039, 0.09068208168355758, 0.2544773857403611, 0.10694912820047747, 0.12846230118508642, 0.1094289660781764, 0.07253940869249778, 0.12833895384057298]
Timestep: 399 State: 2 Beliefs: [0.11599121062090392, 0.04866626323561993, 0.4081652614522566, 0.09281038298515672, 0.10168718166275499, 0.045673704476201026, 0.10347665088046577, 0.08352934468664105]
Timestep: 400 State: 2 Beliefs: [0.10944795794426866, 0.04595846102567409, 0.4372943706925674, 0.08839518951237715, 0.09904550142848108, 0.041748809185125385, 0.09855403965036677, 0.07955567056113944]
Timestep: 401 State: 2 Beliefs: [0.10539100652807727, 0.044907014398671286, 0.4533013369728104, 0.08641633714716236, 0.09515698002058628, 0.04070485456154442, 0.09634776693870192, 0.07777470343244614]
Timestep: 402 State: 2 Beliefs: [0.10154610658682159, 0.0442763555921509, 0.4653150146085459, 0.08531370069693293, 0.09151203319432889, 0.04013604911098185, 0.09511840958299836, 0.07678233062723964]
Timestep: 403 State: 4 Beliefs: [0.09799905138957297, 0.043853185521481555, 0.4751865965170891, 0.08461240673029641, 0.08809693130403891, 0.03976414333468508, 0.09433651914556926, 0.07615116605726677]
Timestep: 404 State: 0 Beliefs: [0.09007287330958251, 0.09075276698672115, 0.26462433745182967, 0.10958556437325691, 0.12937387862150238, 0.10976030182559879, 0.07432760018360034, 0.1315026772479083]
Timestep: 405 State: 4 Beliefs: [0.14946864615883437, 0.06570990492785013, 0.349127400305596, 0.07868069778741264, 0.13669948870290774, 0.06177812776962746, 0.08772310633910038, 0.07081262800867137]
Timestep: 406 State: 2 Beliefs: [0.09915483231365597, 0.09101384146871418, 0.25567620067849933, 0.10834888255215928, 0.1316135353725318, 0.11068524125560118, 0.07348880729624718, 0.13001865906259114]
Timestep: 407 State: 0 Beliefs: [0.1465725686577488, 0.06528327121594929, 0.34996804409958066, 0.07842987884406742, 0.1401326534877931, 0.06158323080009826, 0.08744346193510204, 0.07058689095966067]
Timestep: 408 State: 2 Beliefs: [0.16070319125862317, 0.06072329211948613, 0.36435248450848656, 0.07254468842116026, 0.13998852463996883, 0.05551568566635509, 0.08088191380687568, 0.06529021957904423]
Timestep: 409 State: 2 Beliefs: [0.11766581072183473, 0.04397196030770006, 0.4427612126133294, 0.08398767018353438, 0.10234453330941545, 0.040039925180945006, 0.09363998451805997, 0.07558890316518095]
Timestep: 410 State: 2 Beliefs: [0.11115796381939641, 0.044369635256560576, 0.4472663204111601, 0.08586587251081575, 0.09804377243643667, 0.04028311035727035, 0.0957340399486259, 0.07727928525973417]
Timestep: 411 State: 4 Beliefs: [0.10683701376764422, 0.04420757365281971, 0.45634282794056485, 0.0856811914749317, 0.09412100468726135, 0.04016918177355746, 0.09552813437578206, 0.07711307232743854]
Timestep: 412 State: 2 Beliefs: [0.1274341695767124, 0.05432560976267504, 0.33257641428878726, 0.0658889031747992, 0.17690295675455328, 0.06585698268928097, 0.09794827994343284, 0.07906668380975905]
Timestep: 413 State: 2 Beliefs: [0.11005920350605566, 0.04492700356587472, 0.44318841270738263, 0.08536081877569815, 0.10351954043260114, 0.04094934138971224, 0.09517094272454703, 0.07682473689812834]
Timestep: 414 State: 2 Beliefs: [0.10075665294213117, 0.04422667343299377, 0.45262967811152316, 0.08584461131998092, 0.10333470450509014, 0.04023719419279686, 0.0957103353075011, 0.07726015018798282]
Timestep: 415 State: 2 Beliefs: [0.09755186404418534, 0.043962930820048506, 0.46269345309161924, 0.08534074029083195, 0.09853174043062968, 0.03996404834862097, 0.09514855671231563, 0.07680666626174877]
Timestep: 416 State: 2 Beliefs: [0.09431650665277375, 0.04360317496253154, 0.4722986813454448, 0.08475799872221419, 0.09457924141413467, 0.039663354701424736, 0.09449884335148359, 0.07628219884999278]
Timestep: 417 State: 2 Beliefs: [0.09137620631139716, 0.04331121179732249, 0.4808984168347926, 0.08428677572202123, 0.09088009504519304, 0.039415731267290366, 0.09397346487216397, 0.07585809814981911]
Timestep: 418 State: 2 Beliefs: [0.08870599041956169, 0.043099535334258976, 0.4883189085857852, 0.08396710639400085, 0.08748076129849108, 0.03924024478596037, 0.09361705742734124, 0.07557039575460076]
Timestep: 419 State: 0 Beliefs: [0.0863104400725702, 0.04296502491211099, 0.49457983596452243, 0.08379192166310816, 0.08438404583019854, 0.03913426253480903, 0.09342173952588327, 0.07541272949679735]
