Timestep: 280 State: 0 Beliefs: [0.12124772199176433, 0.05543760513856524, 0.34886550596101745, 0.11087520946015297, 0.08655476143439776, 0.053613923221256576, 0.12361758427870788, 0.09978768851413769]
Timestep: 281 State: 2 Beliefs: [0.18225097221447992, 0.07452177979173161, 0.27724434741614506, 0.09315222414301473, 0.11324770232850478, 0.07188819411646731, 0.10385777826094326, 0.08383700172871324]
Timestep: 282 State: 0 Beliefs: [0.13280086358937243, 0.05409031074450478, 0.3505737607394894, 0.10818062092516106, 0.08301205036339139, 0.053366515654547336, 0.1206133191508885, 0.09736255883264494]
Timestep: 283 State: 2 Beliefs: [0.12512225827196324, 0.10358049039367122, 0.17292049158861247, 0.12947561229613078, 0.09278982695575562, 0.13292234435504702, 0.08781824138346263, 0.15537073475535693]
Timestep: 284 State: 0 Beliefs: [0.12951677624277327, 0.057746067773513286, 0.3317838629601212, 0.11549213525464681, 0.0769369906298296, 0.0558161334170661, 0.1287651119928674, 0.10394292172918214]
Timestep: 285 State: 0 Beliefs: [0.20317965822696726, 0.0751187553193595, 0.26173823575718036, 0.09389844375973319, 0.10496930264360502, 0.07189724746384162, 0.10468975744555327, 0.08450859938375987]
Timestep: 286 State: 2 Beliefs: [0.20679178894171815, 0.07271164136154495, 0.2721206280764104, 0.0908895513956006, 0.10307507702410194, 0.07127564994083177, 0.10133506700375174, 0.08180059625604054]
Timestep: 287 State: 0 Beliefs: [0.1525361528963483, 0.054037917435591484, 0.339196296984515, 0.10807583448975511, 0.07546799741168231, 0.05292105964603409, 0.12049649009529412, 0.0972682510407796]
Timestep: 288 State: 0 Beliefs: [0.14064931005790296, 0.10394754762945384, 0.16335002511434957, 0.12993443407985872, 0.08546768166917817, 0.13260023830795686, 0.0881294422454694, 0.15592132089583044]
Timestep: 289 State: 2 Beliefs: [0.17427870538930518, 0.06930852807963296, 0.23228530508119016, 0.08663565995963093, 0.11591318722107621, 0.08882609497463374, 0.12878972734297375, 0.10396279195155711]
Timestep: 290 State: 0 Beliefs: [0.15458938190279556, 0.055862441843919655, 0.3256763400930069, 0.11172488342013817, 0.07191787515407641, 0.055111775172352086, 0.12456490733558688, 0.10055239507812436]
Timestep: 291 State: 0 Beliefs: [0.1645579760515472, 0.11853109071735904, 0.17737048634736055, 0.14816386299565493, 0.06963939160659667, 0.1130194026702112, 0.07537031291518098, 0.1333474766960894]
Timestep: 292 State: 5 Beliefs: [0.2081158625350234, 0.07746748506757765, 0.25348064738908554, 0.0968343561963127, 0.0953835954572034, 0.07360405206371953, 0.1079630807143964, 0.08715092057668142]
Timestep: 293 State: 2 Beliefs: [0.14060641053483364, 0.10244665498728595, 0.15650171886830996, 0.12805831845982013, 0.07867109799362167, 0.15318887057072716, 0.08685694643361715, 0.15366998215178415]
Timestep: 294 State: 2 Beliefs: [0.14537347966541656, 0.05851831747794977, 0.3111559327515796, 0.1170366348091312, 0.07052977339601336, 0.06156577683673487, 0.1304871137349567, 0.10533297132821806]
Timestep: 295 State: 0 Beliefs: [0.15647172401612489, 0.05744570869017572, 0.3082468507096028, 0.11489141714581212, 0.07095858199341404, 0.060488085882413216, 0.12809535613122636, 0.10340227543123091]
Timestep: 296 State: 2 Beliefs: [0.19433317398752636, 0.06773430255737296, 0.2192060674725907, 0.08466787805654225, 0.11071193770441831, 0.09588069917412251, 0.12586448737957623, 0.1016014536678507]
Timestep: 297 State: 0 Beliefs: [0.15034770435075157, 0.05576525819120576, 0.32852948833743695, 0.11153051624887311, 0.06771173842373557, 0.06138962737937215, 0.12434820244463911, 0.1003774646239858]
Timestep: 298 State: 2 Beliefs: [0.14258847402507335, 0.10449918431476259, 0.15511498382526684, 0.13062398020626467, 0.07684765503683333, 0.14497981194351076, 0.08859713440077081, 0.15674877624751757]
Timestep: 299 State: 2 Beliefs: [0.13862808429900672, 0.058182036863039736, 0.32458337713494995, 0.1163640736502104, 0.06816913334878662, 0.05960837018492594, 0.1297372582338913, 0.10472766628518936]
Timestep: 300 State: 0 Beliefs: [0.15054508181694243, 0.05681306163614042, 0.32466620417842684, 0.11362612314522962, 0.06747885193534013, 0.057922518711711675, 0.12668464774550225, 0.10226351083070666]
Timestep: 301 State: 0 Beliefs: [0.18953773585753544, 0.067435159104216, 0.2335990711234817, 0.08429394880317778, 0.10644338172817899, 0.09222934838979832, 0.12530861642979862, 0.10115273856381332]
Timestep: 302 State: 0 Beliefs: [0.20783772111328813, 0.07425953430779651, 0.2718698724577165, 0.09282441782280672, 0.08744455161211939, 0.07872962796867718, 0.10349229867706958, 0.08354197604052604]
Timestep: 303 State: 0 Beliefs: [0.14493868607347865, 0.10248478045829067, 0.16803426608447206, 0.1281059754717305, 0.07350790858283288, 0.14231194244316236, 0.08688927031995634, 0.1537271705660766]
Timestep: 304 State: 1 Beliefs: [0.20363902017995403, 0.07779882514855387, 0.2585370536969338, 0.09724853139100335, 0.08953668058891238, 0.07729135559485957, 0.10842485514787985, 0.08752367825190302]
Timestep: 305 State: 1 Beliefs: [0.14102066093801124, 0.11932172708711604, 0.1572838805407911, 0.12856144878036235, 0.07288885481828324, 0.1394514892566684, 0.08719820004233272, 0.1542737385364348]
Timestep: 306 State: 0 Beliefs: [0.12045303402827717, 0.12934119084340842, 0.15600987912299424, 0.1324311617655693, 0.07385862023404363, 0.13916584495037715, 0.089822874936647, 0.1589173941186831]
Timestep: 307 State: 2 Beliefs: [0.20023616884402512, 0.09336520814507235, 0.24758123337034812, 0.09731765839613674, 0.08902699513669203, 0.07638491695133087, 0.10850192659987185, 0.08758589255652305]
Timestep: 308 State: 2 Beliefs: [0.1661536592217822, 0.06760806244642224, 0.311467161741899, 0.11091612358126339, 0.06435987807923381, 0.05600740323580907, 0.12366320047045336, 0.09982451122313704]
Timestep: 309 State: 2 Beliefs: [0.15653409808146795, 0.06568799567120663, 0.3189518189131289, 0.11234006580222457, 0.06495750662619804, 0.055171665901291495, 0.12525078978248022, 0.10110605922200212]
Timestep: 310 State: 2 Beliefs: [0.14536548852194037, 0.06467696290429457, 0.33531843176689957, 0.11140857469379138, 0.06413032325797323, 0.054620254919849495, 0.12421224671083902, 0.10026771722441223]
Timestep: 311 State: 2 Beliefs: [0.13632061101116327, 0.06353842209960096, 0.3507539908095828, 0.11021483977132385, 0.06321709819382122, 0.05388036096333302, 0.12288132135698344, 0.09919335579419147]
Timestep: 312 State: 2 Beliefs: [0.1283633143054455, 0.0625887761996439, 0.3640558207864642, 0.10921908575568334, 0.062446444666990605, 0.05325825116611201, 0.12177112993954545, 0.098297177180115]
Timestep: 313 State: 0 Beliefs: [0.12139312406498622, 0.061857844716874166, 0.37486700399751927, 0.10853053975724272, 0.06187039625122803, 0.05280015289531725, 0.12100345253531389, 0.09767748578151846]
Timestep: 314 State: 2 Beliefs: [0.13391952024738224, 0.13211635397134316, 0.20979215976229537, 0.14558089520158415, 0.0604245224907937, 0.1130873742165436, 0.07405636842863195, 0.13102280568142574]
Timestep: 315 State: 2 Beliefs: [0.13341992180149878, 0.06700943870765282, 0.3406689323277023, 0.11291042963693504, 0.06388739423411015, 0.054597793725142445, 0.12588670289371712, 0.10161938667324152]
Timestep: 316 State: 0 Beliefs: [0.1272227568324507, 0.06224596038875747, 0.3636162357729053, 0.10988883796439552, 0.06228399333200526, 0.053324407870778266, 0.12251785367075142, 0.09889995416795597]
Timestep: 317 State: 2 Beliefs: [0.17245693741228996, 0.07500896578862498, 0.25891106429940053, 0.0832804062702003, 0.10056494330491624, 0.08603927801955238, 0.12380191738077537, 0.09993648752424036]
Timestep: 318 State: 2 Beliefs: [0.13595833430440057, 0.06234289938887948, 0.35874020108742, 0.10852331429228265, 0.06142480706665893, 0.05434406431620687, 0.12099539668109723, 0.09767098286305438]
Timestep: 319 State: 2 Beliefs: [0.13060677107465168, 0.06088792763435224, 0.3664008627732729, 0.1088185962604043, 0.0614699084790102, 0.05255458310435977, 0.12132461403958508, 0.09793673663436386]
Timestep: 320 State: 2 Beliefs: [0.12247151112598424, 0.06026368160320975, 0.3782805787545217, 0.10807831549516486, 0.060982078209710654, 0.05215409463458403, 0.12049925623117634, 0.09727048394564838]
Timestep: 321 State: 4 Beliefs: [0.11562716067212996, 0.05967091753388391, 0.3884412308950191, 0.10744645015056063, 0.06055441493847356, 0.051763247148355424, 0.11979477352607283, 0.09670180513550458]
Timestep: 322 State: 2 Beliefs: [0.09639247037463554, 0.11398239536368296, 0.19380818615637246, 0.12873446203028882, 0.09317535548540473, 0.13211022799359476, 0.08731554815967416, 0.15448135443634656]
Timestep: 323 State: 2 Beliefs: [0.11503918215847425, 0.06468811229325175, 0.3497044128124662, 0.11342167858790184, 0.07360316817445287, 0.05500722792320303, 0.1264567073211383, 0.10207951072911166]
Timestep: 324 State: 2 Beliefs: [0.10746141059243644, 0.06060524718446956, 0.37422994827130984, 0.1091576685553772, 0.07607384575844664, 0.052527323593543646, 0.12170265434457725, 0.09824190169983947]
Timestep: 325 State: 2 Beliefs: [0.10290580978308002, 0.059241945735975715, 0.3896433850244403, 0.10730943394679657, 0.07299105447407034, 0.0516878697995545, 0.11964201068396574, 0.09657849055211692]
Timestep: 326 State: 2 Beliefs: [0.09924464273238004, 0.058605790391134574, 0.3996901717453241, 0.10646800629559715, 0.07031759110090675, 0.05114871042263333, 0.11870388164598666, 0.09582120566603743]
Timestep: 327 State: 2 Beliefs: [0.09632159525212766, 0.058311711248836676, 0.4062746804667163, 0.10617411296931321, 0.0681009197194285, 0.050884066151677745, 0.11837621251951787, 0.09555670167238192]
Timestep: 328 State: 2 Beliefs: [0.09404586102177015, 0.05821980404081596, 0.41042966617851434, 0.10619908952892684, 0.06633326974508584, 0.05078906938928814, 0.11840405951956468, 0.09557918057603414]
Timestep: 329 State: 2 Beliefs: [0.09231469092547095, 0.05824588939119834, 0.4129040369551341, 0.10639713714934054, 0.06496047791916536, 0.050795476388631425, 0.11862486783665281, 0.09575742343440649]
Timestep: 330 State: 2 Beliefs: [0.09102046416261506, 0.05833340063225879, 0.4142691118218185, 0.10667177082983278, 0.063913538203898, 0.050856056707376605, 0.11893106389535085, 0.0960045937468495]
Timestep: 331 State: 2 Beliefs: [0.0900637377386587, 0.05844566101758909, 0.41494110012489704, 0.10696293482557348, 0.06312442382044887, 0.05093981110787122, 0.11925569002194533, 0.09626664134301613]
Timestep: 332 State: 0 Beliefs: [0.08936073837799997, 0.05856075354377388, 0.41520518039640053, 0.10723702902745415, 0.06253366519488113, 0.05102802273253057, 0.11956128460225111, 0.09651332612470873]
Timestep: 333 State: 2 Beliefs: [0.0999451545460674, 0.11410081393698958, 0.20391630032223584, 0.1306457143960158, 0.07346612771118403, 0.1325391559610775, 0.08861187585121072, 0.15677485727521895]
Timestep: 334 State: 1 Beliefs: [0.11567574322217956, 0.06451813166032383, 0.3572551064998106, 0.11389573455299293, 0.06475189333712833, 0.05441198528496699, 0.12698524434490405, 0.10250616109769363]
Timestep: 335 State: 2 Beliefs: [0.09339478495690326, 0.145012009549182, 0.18550646187109185, 0.12938353182632828, 0.07212546352158493, 0.1315617232793713, 0.0877557868039444, 0.1552602381915939]
Timestep: 336 State: 2 Beliefs: [0.11287228348477092, 0.07353463580913312, 0.35254167252144825, 0.11360535299721577, 0.06432766912291961, 0.05421207778654022, 0.12666149058047788, 0.10224481769749419]
Timestep: 337 State: 0 Beliefs: [0.10533876853330579, 0.07407928813548921, 0.375272953677357, 0.10961816363661576, 0.06256725109585336, 0.0522511556535711, 0.12221607199485368, 0.09865634727295418]
Timestep: 338 State: 0 Beliefs: [0.1504561307363527, 0.08776146655781306, 0.27038552057385185, 0.08305311274201979, 0.10089236387238669, 0.08432363994200025, 0.12346403028515181, 0.09966373529042374]
Timestep: 339 State: 2 Beliefs: [0.10960808182525267, 0.12971320604749204, 0.19333508435509997, 0.12678437752247226, 0.07004742527410865, 0.1323776898029308, 0.08599288214567685, 0.1521412530269667]
Timestep: 340 State: 2 Beliefs: [0.1219793854901136, 0.0694192949294652, 0.3530162070317399, 0.11236034039505109, 0.06337720197023736, 0.053449869387394405, 0.12527339444045246, 0.10112430635554599]
Timestep: 341 State: 0 Beliefs: [0.11902941821019804, 0.06852092699348879, 0.3714645304040648, 0.10870901163784562, 0.06162351539220495, 0.05161205152474767, 0.12120243536338908, 0.09783811047406107]
Timestep: 342 State: 2 Beliefs: [0.16435288564518652, 0.08154398068225924, 0.26759515270041123, 0.08237908381544795, 0.09945941815071462, 0.0833525374122395, 0.12246204101520322, 0.09885490057853752]
Timestep: 343 State: 2 Beliefs: [0.12834533099108567, 0.064669931500218, 0.3724181643409544, 0.10685851800937787, 0.06033521007374519, 0.05206090581199174, 0.11913927306418697, 0.09617266620844009]
Timestep: 344 State: 0 Beliefs: [0.12468129849184219, 0.0645097116679016, 0.3770689443197035, 0.10701718543047262, 0.06042835603641154, 0.05066286176838796, 0.11931617539785529, 0.09631546688742534]
Timestep: 345 State: 2 Beliefs: [0.13547395749590518, 0.1357461182381528, 0.21550400060573202, 0.14347266365350814, 0.05904390406932543, 0.10865003844286941, 0.07298392020634979, 0.1291253972881573]
Timestep: 346 State: 2 Beliefs: [0.12852272047662877, 0.06532580257385188, 0.3591975019356421, 0.11040394696721187, 0.062001057917097396, 0.05209325609115605, 0.12309216176792129, 0.09936355227049068]
Timestep: 347 State: 0 Beliefs: [0.12668651207648637, 0.062214969309844055, 0.37458733208181616, 0.10777263262292079, 0.06061563609255922, 0.05096910581496592, 0.12015844264077884, 0.09699536936062872]
Timestep: 348 State: 2 Beliefs: [0.19062986356570547, 0.08321952489957629, 0.30003341677746476, 0.09124379941445183, 0.08203846247557228, 0.06898548628587106, 0.10173002710835154, 0.08211941947300665]
Timestep: 349 State: 2 Beliefs: [0.133675525858129, 0.060248519339861306, 0.3808398063401096, 0.10480445677222348, 0.058882103737400236, 0.05037642878436335, 0.11684914807291184, 0.09432401109500113]
Timestep: 350 State: 2 Beliefs: [0.12901286225559666, 0.059947510966197076, 0.37909191298014, 0.10671555761076629, 0.05989066538182264, 0.05031760606736612, 0.11897988288842151, 0.09604400184968966]
Timestep: 351 State: 2 Beliefs: [0.11965591677534951, 0.059049377774609224, 0.39103478246823054, 0.1063085878023361, 0.05960841449918257, 0.05013904973528638, 0.11852614192290307, 0.09567772902210249]
Timestep: 352 State: 0 Beliefs: [0.11238032475047728, 0.05818359083934057, 0.4016550111724912, 0.10571545372315534, 0.059231492627320574, 0.04982537684802148, 0.11786484168835379, 0.09514390835083981]
Timestep: 353 State: 2 Beliefs: [0.17694807393119116, 0.07967145540441453, 0.3179024239292056, 0.091218099910764, 0.08172098507802868, 0.06874129774709548, 0.101701374079613, 0.0820962899196876]
Timestep: 354 State: 2 Beliefs: [0.12406064870006293, 0.057870094170512004, 0.3942490268940256, 0.1045399743611007, 0.05854263222857607, 0.050097376798728846, 0.11655426992200332, 0.09408597692499063]
Timestep: 355 State: 2 Beliefs: [0.11887133928560097, 0.05758420903156713, 0.3934043461541513, 0.10634066691391321, 0.05949946002665501, 0.05003147062724246, 0.118561907738348, 0.09570660022252189]
Timestep: 356 State: 2 Beliefs: [0.11101007906242567, 0.0571183140340561, 0.4027789749739924, 0.10608488135850205, 0.05932973984796523, 0.04992489156786797, 0.11827672593253885, 0.09547639322265185]
Timestep: 357 State: 0 Beliefs: [0.10479468239744763, 0.05663769378222238, 0.4110891555038079, 0.10569738373156558, 0.05908995458746284, 0.04971878964284652, 0.11784469499623804, 0.09512764535840904]
Timestep: 358 State: 2 Beliefs: [0.10909830024884962, 0.11037955932413039, 0.2084085745435293, 0.12928432816734522, 0.07032718906663246, 0.1296723540047602, 0.08768850084393852, 0.1551411938008143]
Timestep: 359 State: 0 Beliefs: [0.11608451128898566, 0.06131134253220629, 0.3696908234232884, 0.1119434447261323, 0.06251025026637703, 0.05290194062826634, 0.1248085868812251, 0.10074910025351905]
Timestep: 360 State: 0 Beliefs: [0.1841083630641042, 0.07934862812621848, 0.30231132732462995, 0.09314443171179058, 0.08324756371465303, 0.07016060723633913, 0.10384909028165308, 0.08382998854061151]
Timestep: 361 State: 2 Beliefs: [0.1218690583790984, 0.11055203343998948, 0.19958038596204072, 0.12785906828214458, 0.06953482859417107, 0.1304519405691363, 0.08672180283484589, 0.1534308819385735]
Timestep: 362 State: 2 Beliefs: [0.1280008417190766, 0.061532379467864155, 0.35441487504004965, 0.11274336270050456, 0.06292737511816358, 0.05321170379660829, 0.12570043572727896, 0.1014690264304541]
Timestep: 363 State: 0 Beliefs: [0.12893006152036585, 0.05810843893356227, 0.3695550045926695, 0.10965539019529255, 0.06121811421163374, 0.05158556254103592, 0.12225757682967692, 0.09868985117576329]
Timestep: 364 State: 0 Beliefs: [0.17382675664967026, 0.07040092095617993, 0.2659748146911455, 0.08329606823457425, 0.09919804483940277, 0.08352291280479812, 0.12382519994274022, 0.0999552818814891]
Timestep: 365 State: 0 Beliefs: [0.12370361681763979, 0.10987463110571587, 0.19252050921319216, 0.1289574426704975, 0.07006788929508102, 0.13266019249067854, 0.0874667872025983, 0.15474893120459698]
Timestep: 366 State: 2 Beliefs: [0.18782263749380151, 0.08308812169022806, 0.2836197864633148, 0.09554369998324777, 0.08528745689995815, 0.07212487213006977, 0.10652409535445684, 0.085989329984923]
Timestep: 367 State: 5 Beliefs: [0.1482670143487155, 0.05786450206807743, 0.3572114236744825, 0.10779376141280275, 0.06015681047287497, 0.05151010308680244, 0.12018199966472186, 0.09701438527152248]
Timestep: 368 State: 2 Beliefs: [0.11951437141040971, 0.10753342512648768, 0.1721530374112361, 0.12771191712711552, 0.0693621169550884, 0.1638488354526456, 0.08662199596447835, 0.1532543005525386]
Timestep: 369 State: 4 Beliefs: [0.1273126585304514, 0.06146557034757409, 0.34546564955360753, 0.113431210683738, 0.06327267030251517, 0.060496816070104355, 0.1264673348966452, 0.1020880896153642]
Timestep: 370 State: 4 Beliefs: [0.11123088859879461, 0.10805498124346945, 0.16481481452780156, 0.12821107503002457, 0.08887357187756459, 0.15800082344855998, 0.08696055523775581, 0.1538532900360295]
Timestep: 371 State: 2 Beliefs: [0.14674230067309066, 0.07364594152149483, 0.25049256787098567, 0.08494955806179227, 0.12121592118513516, 0.09473101738716388, 0.12628322362618674, 0.10193946967415074]
Timestep: 372 State: 1 Beliefs: [0.12823551243413572, 0.058496298596423274, 0.341089245724297, 0.11006829801241022, 0.07909129145753879, 0.06123994733227895, 0.12271793823174691, 0.0990614682111692]
Timestep: 373 State: 0 Beliefs: [0.11935413217235429, 0.15071559271216786, 0.18271406273332072, 0.14267649562682758, 0.07532636125405719, 0.12822559644435008, 0.07257891299277751, 0.12840884606414482]
Timestep: 374 State: 4 Beliefs: [0.12371067165869191, 0.1441984772823668, 0.19330437871007045, 0.14503683402282042, 0.06962957500158885, 0.11980730583144494, 0.07377960687247821, 0.13053315062053839]
Timestep: 375 State: 2 Beliefs: [0.15281986336357803, 0.08339765133183985, 0.2351568831807056, 0.08367035759548547, 0.12776326675708502, 0.09240594244015102, 0.12438160621657243, 0.10040442911458256]
Timestep: 376 State: 0 Beliefs: [0.12495950708098821, 0.06848255558534709, 0.33243226767612116, 0.10975883854428979, 0.08399060094583563, 0.05922036145877455, 0.1223729140187828, 0.0987829546898608]
Timestep: 377 State: 0 Beliefs: [0.18731348200198703, 0.09446085522439673, 0.24916290852227, 0.09176137244657172, 0.11190968758617048, 0.08049937660237737, 0.10230708241431204, 0.08258523520191453]
Timestep: 378 State: 2 Beliefs: [0.19491432277082932, 0.0888630761738348, 0.2641990577448157, 0.08877155737134844, 0.10835969089862459, 0.07602423168036737, 0.09897366172596611, 0.0798944016342136]
Timestep: 379 State: 2 Beliefs: [0.14394087431612348, 0.06690848872373292, 0.3312203535121796, 0.10616827668660539, 0.08060585822839657, 0.05723499401517509, 0.1183697054998421, 0.09555144901794485]
Timestep: 380 State: 2 Beliefs: [0.1375477839669422, 0.06805605080235888, 0.3304404247284742, 0.10810600229347009, 0.07980047019942947, 0.05822374100009435, 0.12053012494510769, 0.09729540206412307]
Timestep: 381 State: 0 Beliefs: [0.13043656369775838, 0.0658296444970237, 0.3479077664233381, 0.10685147385206374, 0.07715913477734292, 0.05651767093115069, 0.1191314193544651, 0.09616632646685738]
Timestep: 382 State: 0 Beliefs: [0.1373019055877035, 0.13591351976683583, 0.2001326842402954, 0.13990939328636373, 0.07261730688348746, 0.11703543621452364, 0.0711713000630633, 0.12591845395772736]
Timestep: 383 State: 0 Beliefs: [0.1909547047225476, 0.086414742263666, 0.27809500601366044, 0.09120829676536861, 0.09715250932583351, 0.07239682951601686, 0.10169044430407514, 0.08208746708883174]
Timestep: 384 State: 2 Beliefs: [0.18628164678433673, 0.07468828052877731, 0.24896590363569596, 0.07789266519496575, 0.11709160505359667, 0.08581602215943615, 0.11579267840923266, 0.0934711982339589]
Timestep: 385 State: 0 Beliefs: [0.14468844778274004, 0.061591581743084975, 0.35056381248273544, 0.10493103237687748, 0.07279924624699532, 0.053997679802216515, 0.11699027042616039, 0.09443792913918972]
Timestep: 386 State: 4 Beliefs: [0.21285888478579865, 0.08428107117318348, 0.2658625329909898, 0.08866213521057965, 0.09675053857975445, 0.07293725138763049, 0.09885166418254179, 0.07979592168952168]
Timestep: 387 State: 2 Beliefs: [0.13153251597625976, 0.11465509483277914, 0.17629701176463197, 0.12228593063050036, 0.0930674259183255, 0.13247714247586798, 0.08294176164503504, 0.14674311675660043]
Timestep: 388 State: 2 Beliefs: [0.13898074132491492, 0.06335321314213174, 0.33298424561985746, 0.11067689011378141, 0.07696773658272898, 0.05403149910672746, 0.1233964730074548, 0.09960920110240329]
Timestep: 389 State: 2 Beliefs: [0.14460154735680056, 0.06253799423246764, 0.3352634740886343, 0.10799220774082263, 0.07783669070314797, 0.054171846400349964, 0.12040325251103656, 0.09719298696674038]
Timestep: 390 State: 2 Beliefs: [0.13641750935010524, 0.06078262984980153, 0.3522590897871169, 0.10658754270384789, 0.07633574949923655, 0.052851534555870196, 0.11883715582055877, 0.09592878843346311]
Timestep: 391 State: 2 Beliefs: [0.1289552212649602, 0.05949571355822353, 0.36700396846749794, 0.10556447467212157, 0.07439676142426124, 0.05187932209448149, 0.1176965113135445, 0.09500802720490942]
Timestep: 392 State: 0 Beliefs: [0.1220446153074613, 0.05842656613033119, 0.3794315475838822, 0.10490696971277035, 0.07273383817163867, 0.051076748001020675, 0.11696344235140216, 0.0944162727414933]
Timestep: 393 State: 0 Beliefs: [0.1852568151936132, 0.07878407583212005, 0.2995872044181617, 0.08944721612763519, 0.0976490148013602, 0.06904620829530742, 0.09972697081693056, 0.08050249451487165]
Timestep: 394 State: 4 Beliefs: [0.19481593269032735, 0.0769552984331672, 0.2997203701039569, 0.08711018280945666, 0.09860733029855864, 0.06727036806338912, 0.09712135307263303, 0.07839916452851099]
Timestep: 395 State: 2 Beliefs: [0.12297906915004107, 0.10888729696752793, 0.19157848291673038, 0.12334726294083605, 0.09444304623884418, 0.12708650443627614, 0.08366162182074097, 0.14801671552900325]
Timestep: 396 State: 2 Beliefs: [0.13039155348073622, 0.06078877692472973, 0.3464365347003984, 0.11052214456470086, 0.07703612779718176, 0.0521309891556168, 0.12322394326840527, 0.09946993010823077]
Timestep: 397 State: 1 Beliefs: [0.12966987443173494, 0.058433861993879524, 0.35988486174394224, 0.10761637584399981, 0.07641696366164544, 0.05113909607196257, 0.1199842279932356, 0.09685473825959984]
Timestep: 398 State: 2 Beliefs: [0.10598740253129717, 0.13767267060354213, 0.18056933342588327, 0.12587577865732896, 0.08651949656111553, 0.1269477687427193, 0.08537661508931878, 0.15105093438879474]
Timestep: 399 State: 2 Beliefs: [0.12096034067354249, 0.06854557138320982, 0.34866638197194355, 0.11111109645277001, 0.0749683936878646, 0.05186764835120772, 0.12388058067196894, 0.09999998680749302]
Timestep: 400 State: 0 Beliefs: [0.11785535591069056, 0.07044272037486946, 0.3607570449269677, 0.10789673146572011, 0.0749253873590573, 0.050718898054154415, 0.12029680358939242, 0.0971070583191481]
Timestep: 401 State: 0 Beliefs: [0.16088689665618944, 0.08236200744316255, 0.2575831323443316, 0.08105076663400859, 0.11934117530670107, 0.08102769334513588, 0.12048740830966054, 0.09726091996081032]
Timestep: 402 State: 2 Beliefs: [0.16351873541009546, 0.07752133809609552, 0.26269946335074656, 0.07984885674869512, 0.12155169445652052, 0.0803405952995616, 0.11870068853985125, 0.09581862809843414]
Timestep: 403 State: 2 Beliefs: [0.13138421024767324, 0.06411857061863471, 0.3628478329931069, 0.1055704525964363, 0.07352346601679899, 0.04983888393751564, 0.11770317625304166, 0.09501340733679267]
Timestep: 404 State: 2 Beliefs: [0.12766878228774048, 0.06538726025021621, 0.36645170620136347, 0.1061859946389907, 0.0707553134678426, 0.04959408828423819, 0.11838945969451649, 0.09556739517509164]
Timestep: 405 State: 0 Beliefs: [0.12094056882660452, 0.06329176352750385, 0.3786294022493366, 0.10554914269748744, 0.06979813264474626, 0.04911734432057807, 0.11767941730600463, 0.09499422842773869]
Timestep: 406 State: 0 Beliefs: [0.1332916771454715, 0.13344265828393545, 0.21664953471086407, 0.1423322060220463, 0.06807939757652151, 0.10570176647358293, 0.0724037743677366, 0.12809898541984166]
Timestep: 407 State: 2 Beliefs: [0.11754597879665524, 0.11818075726547925, 0.18705860294569046, 0.12856941733179478, 0.08062317043438463, 0.12653516762888556, 0.08720360479895647, 0.15428330079815372]
Timestep: 408 State: 2 Beliefs: [0.12743252972215646, 0.062361614388356905, 0.3564086666969517, 0.11056978698860621, 0.06933398837152062, 0.051103544527007404, 0.12327706101565498, 0.0995128082897456]
Timestep: 409 State: 0 Beliefs: [0.1281001515770725, 0.06090248891534089, 0.37155340395755354, 0.10690245880597694, 0.06767563733813936, 0.04946538270730652, 0.11918826377323101, 0.09621221292537925]
Timestep: 410 State: 0 Beliefs: [0.17360003532235166, 0.07281549598909119, 0.2657238334225985, 0.08102463067890689, 0.10931285522646081, 0.07984503708890064, 0.1204485554570019, 0.09722955681468827]
Timestep: 411 State: 0 Beliefs: [0.19348568475099992, 0.07869202459772882, 0.3009779404393915, 0.08896606743716776, 0.09226377596701933, 0.06635452018056347, 0.09919052593367808, 0.08006946069345099]
Timestep: 412 State: 2 Beliefs: [0.15232361898666014, 0.1253494901861781, 0.21566469054908233, 0.13994245484687892, 0.06554146462782853, 0.10404195310602952, 0.07118811833515146, 0.12594820936219103]
Timestep: 413 State: 2 Beliefs: [0.14070567713396487, 0.061018253590836596, 0.3527278999451369, 0.10905038792439906, 0.06660942670898731, 0.05015996111766219, 0.12158304444705387, 0.09814534913195916]
Timestep: 414 State: 0 Beliefs: [0.13689065423242802, 0.0591669142329887, 0.36557144052561535, 0.10729688465102184, 0.06542497289880397, 0.049453918117530964, 0.11962801915569149, 0.09656719618591966]
Timestep: 415 State: 2 Beliefs: [0.1307378750940477, 0.1118080140065595, 0.18717423510410394, 0.1280914816515323, 0.07580697318355892, 0.12579220324949347, 0.0868794397288654, 0.15370977798183877]
Timestep: 416 State: 2 Beliefs: [0.13232033919296485, 0.06026097982486477, 0.35613003333442933, 0.11073988556859496, 0.06646408300477896, 0.05095207382421317, 0.12346670823841854, 0.09966589701173545]
Timestep: 417 State: 2 Beliefs: [0.13523681335279616, 0.05804692774198783, 0.36828321081227877, 0.10758223608465425, 0.064603652027261, 0.0494769827955246, 0.11994616470930855, 0.09682401247618884]
Timestep: 418 State: 4 Beliefs: [0.12726518709614865, 0.05684508761342432, 0.3832575514103675, 0.10617328169183785, 0.06375014191605713, 0.04877751104234197, 0.11837528570716846, 0.09555595352265406]
Timestep: 419 State: 2 Beliefs: [0.14714565498430882, 0.06894217508373049, 0.2720969683652902, 0.08101089289800574, 0.13382846949086347, 0.07933463437718893, 0.12042813332300555, 0.09721307147760688]
