Timestep: 296, Trans probs: [0.16397741048827835, 0.07390099194624677, 0.36532690600935236, 0.07389334603847131, 0.07519537885842636, 0.09991927458228224, 0.07389334603847131, 0.07389334603847131]
Timestep: 297, Trans probs: [0.11517910868743274, 0.08134160244098683, 0.3323695034834721, 0.07850942678776404, 0.1570720782370522, 0.07850942678776404, 0.07850942678776404, 0.07850942678776404]
Timestep: 298, Trans probs: [0.2216029003030299, 0.07468328371196538, 0.3084106758164698, 0.07467715159399507, 0.07572139893356651, 0.09555028645298329, 0.07467715159399507, 0.07467715159399507]
Timestep: 299, Trans probs: [0.19461983179427086, 0.07456356765070805, 0.34011389374777745, 0.0745585567529676, 0.07541186985941105, 0.09161516668892973, 0.0745585567529676, 0.0745585567529676]
Timestep: 300, Trans probs: [0.1718902683481458, 0.07488829817026085, 0.3643294889329528, 0.07488424951060407, 0.07557370168616606, 0.08866549433066227, 0.07488424951060407, 0.07488424951060407]
Timestep: 301, Trans probs: [0.10729748912105279, 0.07957763600408906, 0.3624784425143159, 0.07725750364749666, 0.14161641777055567, 0.07725750364749666, 0.07725750364749666, 0.07725750364749666]
Timestep: 302, Trans probs: [0.22854158146814663, 0.07553121964988004, 0.30672849498815014, 0.07552798569731456, 0.07607870021049755, 0.08653604659138202, 0.07552798569731456, 0.07552798569731456]
Timestep: 303, Trans probs: [0.19982323683539896, 0.07533621668130684, 0.3387685658563828, 0.07533358558421374, 0.0757816389571166, 0.0842895849171534, 0.07533358558421374, 0.07533358558421374]
Timestep: 304, Trans probs: [0.17581893208061183, 0.07555616600305712, 0.36328057387450774, 0.07555404689801269, 0.07591491239597395, 0.08276727495181109, 0.07555404689801269, 0.07555404689801269]
Timestep: 305, Trans probs: [0.1559864200305071, 0.07608784521033363, 0.3814592192498264, 0.07608615651292815, 0.07637372726443298, 0.08183431870611546, 0.07608615651292815, 0.07608615651292815]
Timestep: 306, Trans probs: [0.13984696088185317, 0.07680819024692602, 0.39454845714810644, 0.07680685789013923, 0.07703374687640999, 0.08134207117628667, 0.07680685789013923, 0.07680685789013923]
Timestep: 307, Trans probs: [0.12691072531642594, 0.07760865808789688, 0.40371813803905293, 0.07760761606339017, 0.07778506394097195, 0.08115456642548169, 0.07760761606339017, 0.07760761606339017]
Timestep: 308, Trans probs: [0.11668246716327667, 0.07840787377808718, 0.4099829789273406, 0.07840706482490259, 0.0785448226460914, 0.08116066301049643, 0.07840706482490259, 0.07840706482490259]
Timestep: 309, Trans probs: [0.1086876855880606, 0.07915275677718528, 0.4141677544699443, 0.07915213254129913, 0.07925843458351828, 0.08127697095739422, 0.07915213254129913, 0.07915213254129913]
Timestep: 310, Trans probs: [0.10249599634562134, 0.07981420135208533, 0.4169077544606817, 0.0798137219607014, 0.07989535822075294, 0.08144552373875451, 0.0798137219607014, 0.0798137219607014]
Timestep: 311, Trans probs: [0.09773468980691219, 0.08038092135317527, 0.4186706700418456, 0.08038055457236812, 0.08044301421256712, 0.0816290408683954, 0.08038055457236812, 0.08038055457236812]
Timestep: 312, Trans probs: [0.09409264713967838, 0.0808534568109384, 0.41978789039701525, 0.0808531769938527, 0.08090082745471158, 0.08180564721609825, 0.0808531769938527, 0.0808531769938527]
Timestep: 313, Trans probs: [0.0913173865354463, 0.0812392628453938, 0.420486775413734, 0.08123904983907465, 0.08127532299676024, 0.08196410269144165, 0.08123904983907465, 0.08123904983907465]
Timestep: 314, Trans probs: [0.08920829348299261, 0.0815491291099248, 0.4209191493277425, 0.08154896722955292, 0.08157653407488924, 0.08209999231579211, 0.08154896722955292, 0.08154896722955292]
Timestep: 315, Trans probs: [0.08760841055508417, 0.08179481644017877, 0.42118413211116595, 0.08179469356688197, 0.08181561784034153, 0.0822129423525837, 0.08179469356688197, 0.08179469356688197]
Timestep: 316, Trans probs: [0.1011411681336778, 0.0788496649038012, 0.38333418356189913, 0.07698388164360527, 0.1287394568262008, 0.07698388164360527, 0.07698388164360527, 0.07698388164360527]
Timestep: 317, Trans probs: [0.1683838474373113, 0.08198765099500055, 0.33935767318729154, 0.08198755781615943, 0.08200342537732291, 0.08230472955459538, 0.08198755781615943, 0.08198755781615943]
Timestep: 318, Trans probs: [0.1499411559202388, 0.08028669826083928, 0.3680705267366685, 0.08028662313806872, 0.08029941590456462, 0.08054233376348262, 0.08028662313806872, 0.08028662313806872]
Timestep: 319, Trans probs: [0.13483315864886697, 0.07958793847120194, 0.3874265496457485, 0.0795878788888846, 0.07959802524886636, 0.07979069131866241, 0.0795878788888846, 0.0795878788888846]
Timestep: 320, Trans probs: [0.12276628073596212, 0.07949088716468801, 0.4001218120325935, 0.07949084049190393, 0.07949878846858163, 0.07964971012246301, 0.07949084049190393, 0.07949084049190393]
Timestep: 321, Trans probs: [0.11330191957646847, 0.07971601747670033, 0.40827269003578903, 0.07971598125409374, 0.07972214965476117, 0.07983927949399988, 0.07971598125409374, 0.07971598125409374]
Timestep: 322, Trans probs: [0.09643415447419358, 0.07877184662189758, 0.39731869681136933, 0.0772935237834865, 0.11830120695859347, 0.0772935237834865, 0.0772935237834865, 0.0772935237834865]
Timestep: 323, Trans probs: [0.1860577199737172, 0.08008510011331042, 0.33333202785434723, 0.08008507219342748, 0.08008982671113653, 0.08018010876720606, 0.08008507219342748, 0.08008507219342748]
Timestep: 324, Trans probs: [0.1644086811139615, 0.07889420301307698, 0.36214568715593876, 0.07889418048316103, 0.07889801713550618, 0.07897087013203333, 0.07889418048316103, 0.07889418048316103]
Timestep: 325, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 326, Trans probs: [0.14653854132085462, 0.1570136127023708, 0.30384979568843357, 0.07850679738925812, 0.07850984966867242, 0.07856780845189425, 0.07850679738925812, 0.07850679738925812]
Timestep: 327, Trans probs: [0.09288934544544238, 0.07905583190488527, 0.40644680795262506, 0.07789797647775228, 0.11001610878603808, 0.07789797647775228, 0.07789797647775228, 0.07789797647775228]
Timestep: 328, Trans probs: [0.21004301006951204, 0.1420775552923272, 0.26437590563040575, 0.07669003426148427, 0.07669257647369347, 0.07674084974960875, 0.07669003426148427, 0.07669003426148427]
Timestep: 329, Trans probs: [0.18714611743673787, 0.1299875180644018, 0.30783675209883576, 0.0749969477694647, 0.07499908575691232, 0.07503968333471825, 0.0749969477694647, 0.0749969477694647]
Timestep: 330, Trans probs: [0.1671716657375874, 0.11984156901344263, 0.3414160793873046, 0.07430670567606472, 0.07430847603352277, 0.07434209279994847, 0.07430670567606472, 0.07430670567606472]
Timestep: 331, Trans probs: [0.09024606784508957, 0.07950692942009933, 0.41227291922928744, 0.0786080710301717, 0.10354179938483679, 0.0786080710301717, 0.0786080710301717, 0.0786080710301717]
Timestep: 332, Trans probs: [0.224458279670704, 0.111497560674254, 0.2920861076730775, 0.07438555354846907, 0.07438699643231196, 0.07441439490424528, 0.07438555354846907, 0.07438555354846907]
Timestep: 333, Trans probs: [0.08828617509327635, 0.08000488574248163, 0.4159230144789994, 0.07931174760441102, 0.09853893426759851, 0.07931174760441102, 0.07931174760441102, 0.07931174760441102]
Timestep: 334, Trans probs: [0.1667871755776788, 0.08048248351060397, 0.33822450110823676, 0.0799506550473646, 0.09470321961402209, 0.0799506550473646, 0.0799506550473646, 0.0799506550473646]
Timestep: 335, Trans probs: [0.27182298359900325, 0.10460794129415957, 0.2536694760847159, 0.07397492035643861, 0.07397611134270946, 0.07399872661009585, 0.07397492035643861, 0.07397492035643861]
Timestep: 336, Trans probs: [0.2367339916809848, 0.09898266632362283, 0.29552644029921094, 0.07374726180673717, 0.0737482429381894, 0.07376687333778052, 0.07374726180673717, 0.07374726180673717]
Timestep: 337, Trans probs: [0.20729438059668262, 0.09446533374500259, 0.32924554281768464, 0.0737955751697569, 0.07379637879270794, 0.07381163853865143, 0.0737955751697569, 0.0737955751697569]
Timestep: 338, Trans probs: [0.1824802228454985, 0.09095755152624188, 0.3555934326465891, 0.07419102222268936, 0.0741916740913461, 0.07420405222225626, 0.07419102222268936, 0.07419102222268936]
Timestep: 339, Trans probs: [0.1617613146498515, 0.08832617628113178, 0.3755355351185989, 0.07487319920319421, 0.07487372224370772, 0.07488365409712756, 0.07487319920319421, 0.07487319920319421]
Timestep: 340, Trans probs: [0.1447171441142192, 0.08641788203163431, 0.3901676218292938, 0.07573772735527617, 0.07573814259077044, 0.07574602736825368, 0.07573772735527617, 0.07573772735527617]
Timestep: 341, Trans probs: [0.13091824448157866, 0.08507831601834388, 0.4005933191714196, 0.07668065352911684, 0.0766809800232211, 0.07668717971808633, 0.07668065352911684, 0.07668065352911684]
Timestep: 342, Trans probs: [0.11991273781115984, 0.08416685613230714, 0.4078231811388669, 0.07761837624190752, 0.07761863084133669, 0.07762346535060684, 0.07761837624190752, 0.07761837624190752]
Timestep: 343, Trans probs: [0.1112484701342156, 0.0835649711225281, 0.41271500840010455, 0.07849348237866025, 0.07849367955390714, 0.07849742365326395, 0.07849348237866025, 0.07849348237866025]
Timestep: 344, Trans probs: [0.17598531286429261, 0.07771093822260484, 0.3557838328172965, 0.07771093822260484, 0.07967616320538662, 0.07771093822260484, 0.07771093822260484, 0.07771093822260484]
Timestep: 345, Trans probs: [0.10449987296152903, 0.0831788989680334, 0.3366800688089746, 0.0792729953259157, 0.158546142510103, 0.07927603077361295, 0.0792729953259157, 0.0792729953259157]
Timestep: 346, Trans probs: [0.09853455359816181, 0.08114442512002425, 0.36586743666188065, 0.07795863416223901, 0.14261657215418466, 0.07796110997903144, 0.07795863416223901, 0.07795863416223901]
Timestep: 347, Trans probs: [0.09410069142374725, 0.08017260792547955, 0.38583371187299154, 0.07762104756617327, 0.12940681558449454, 0.07762303049476718, 0.07762104756617327, 0.07762104756617327]
Timestep: 348, Trans probs: [0.1490631172120245, 0.07906418329051317, 0.36674320086101003, 0.07863283448937336, 0.09059816067895891, 0.07863283448937336, 0.07863283448937336, 0.07863283448937336]
Timestep: 349, Trans probs: [0.1687299226279459, 0.07987374409679533, 0.32121117134100385, 0.0778591370544841, 0.11874704807751435, 0.07786070269328826, 0.0778591370544841, 0.0778591370544841]
Timestep: 350, Trans probs: [0.1344103624278807, 0.07858556742055108, 0.3862537983479932, 0.07824156277574766, 0.08778402070058439, 0.07824156277574766, 0.07824156277574766, 0.07824156277574766]
Timestep: 351, Trans probs: [0.20100558444771188, 0.07866983132635796, 0.3208188133919901, 0.07839908392317663, 0.08590943514123356, 0.07839908392317663, 0.07839908392317663, 0.07839908392317663]
Timestep: 352, Trans probs: [0.22804216826860038, 0.07825129874694217, 0.277063637825166, 0.07659167743176147, 0.11027489566829804, 0.07659296719570882, 0.07659167743176147, 0.07659167743176147]
Timestep: 353, Trans probs: [0.2011310538547354, 0.0767623285223843, 0.31721709225326555, 0.07538437412394494, 0.10335095800550624, 0.07538544499227372, 0.07538437412394494, 0.07538437412394494]
Timestep: 354, Trans probs: [0.17799163361784728, 0.07611206620267577, 0.348069525599655, 0.07498328243766024, 0.09789276760219481, 0.07498415966464639, 0.07498328243766024, 0.07498328243766024]
Timestep: 355, Trans probs: [0.15841207131456744, 0.07610498627932302, 0.37100869148511806, 0.07519305758065736, 0.09370131189888506, 0.07519376628013437, 0.07519305758065736, 0.07519305758065736]
Timestep: 356, Trans probs: [0.1770731929551598, 0.0776746139702714, 0.35187683495148414, 0.07745462997987262, 0.0835568382035941, 0.07745462997987262, 0.07745462997987262, 0.07745462997987262]
Timestep: 357, Trans probs: [0.2179735992906452, 0.07652581858258319, 0.31174530880463164, 0.07579845097128342, 0.090560904167982, 0.07579901624030772, 0.07579845097128342, 0.07579845097128342]
Timestep: 358, Trans probs: [0.19134358696813675, 0.07605858953208859, 0.34323664109199564, 0.07546575892856835, 0.08749768597904468, 0.07546621964302913, 0.07546575892856835, 0.07546575892856835]
Timestep: 359, Trans probs: [0.15707902898803403, 0.07741613805856071, 0.3744150637677434, 0.07723983211120877, 0.08213044074082675, 0.07723983211120877, 0.07723983211120877, 0.07723983211120877]
Timestep: 360, Trans probs: [0.2182095611145488, 0.07763602430688132, 0.3127999026361132, 0.07749642518121853, 0.08136881121758262, 0.07749642518121853, 0.07749642518121853, 0.07749642518121853]
Timestep: 361, Trans probs: [0.2678679566148797, 0.07696682545017158, 0.26775570204814, 0.07685356842894668, 0.07999524217102208, 0.07685356842894668, 0.07685356842894668, 0.07685356842894668]
Timestep: 362, Trans probs: [0.2446318584244273, 0.07611731164658374, 0.29135880488595667, 0.07563972097775934, 0.08533276997550251, 0.07564009213425187, 0.07563972097775934, 0.07563972097775934]
Timestep: 363, Trans probs: [0.18945653189501985, 0.08021107033797487, 0.329277046077131, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487]
Timestep: 364, Trans probs: [0.213071412198342, 0.0757448666114547, 0.2511503215036896, 0.07535566652156188, 0.08325476461437725, 0.15071163550745081, 0.07535566652156188, 0.07535566652156188]
Timestep: 365, Trans probs: [0.19041419945909574, 0.07404796376937044, 0.29639924842127685, 0.07371816774051544, 0.08041161733160879, 0.13757246779710178, 0.07371816774051544, 0.07371816774051544]
Timestep: 366, Trans probs: [0.170489162187079, 0.07332436979138811, 0.3320347471439525, 0.07304899298224167, 0.07863796504166039, 0.12636677688919493, 0.07304899298224167, 0.07304899298224167]
Timestep: 367, Trans probs: [0.23177382715217984, 0.07636276140149907, 0.3079530013951802, 0.07627055977720841, 0.07882817094230732, 0.07627055977720841, 0.07627055977720841, 0.07627055977720841]
Timestep: 368, Trans probs: [0.22639904918234055, 0.07338992550780077, 0.28598603497474917, 0.07316363370280612, 0.07775639000392912, 0.11697769922276188, 0.07316363370280612, 0.07316363370280612]
Timestep: 369, Trans probs: [0.2000261309786728, 0.07306661953762744, 0.32234736047978124, 0.07287885362984836, 0.0766896989059682, 0.10923362920840514, 0.07287885362984836, 0.07287885362984836]
Timestep: 370, Trans probs: [0.20194137068845325, 0.07611685206099193, 0.3396600569388362, 0.07604220341910144, 0.07811290663531292, 0.07604220341910144, 0.07604220341910144, 0.07604220341910144]
Timestep: 371, Trans probs: [0.2534054385142058, 0.07625271703713823, 0.2877162401830385, 0.07619281997085062, 0.07785432438221493, 0.07619281997085062, 0.07619281997085062, 0.07619281997085062]
Timestep: 372, Trans probs: [0.2504906952057173, 0.07328960050620092, 0.27761852376866974, 0.07313569368766014, 0.076259344191291, 0.10293475526514063, 0.07313569368766014, 0.07313569368766014]
Timestep: 373, Trans probs: [0.21923250841227268, 0.07326119978594507, 0.3147137665025566, 0.07313441738797508, 0.07570755810406078, 0.09768171503123968, 0.07313441738797508, 0.07313441738797508]
Timestep: 374, Trans probs: [0.19276597267846635, 0.07356776107699178, 0.3441989188913684, 0.07346423227230554, 0.0755654244479646, 0.09350922608829229, 0.07346423227230554, 0.07346423227230554]
Timestep: 375, Trans probs: [0.15601109491772255, 0.0775519012742383, 0.3771085231438108, 0.0775519012742383, 0.07912087556727523, 0.0775519012742383, 0.0775519012742383, 0.0775519012742383]
Timestep: 376, Trans probs: [0.219665529099494, 0.0759688087752856, 0.32341682192857485, 0.07592022350992356, 0.07726794615695139, 0.07592022350992356, 0.07592022350992356, 0.07592022350992356]
Timestep: 377, Trans probs: [0.1704746590651074, 0.07419190080941228, 0.2927951331416175, 0.07410827506754768, 0.14991379521603782, 0.09029968656518193, 0.07410827506754768, 0.07410827506754768]
Timestep: 378, Trans probs: [0.154137916645263, 0.07311314401560715, 0.33011696336982727, 0.0730427704944979, 0.13683534504655587, 0.08666831943925313, 0.0730427704944979, 0.0730427704944979]
Timestep: 379, Trans probs: [0.19177694291468955, 0.0760003742843653, 0.3513306760531235, 0.07596122909512981, 0.07704709036730231, 0.07596122909512981, 0.07596122909512981, 0.07596122909512981]
Timestep: 380, Trans probs: [0.21290597371491385, 0.0730025397159389, 0.2853910638515962, 0.07294438288261174, 0.1256627074350247, 0.0842045666346911, 0.07294438288261174, 0.07294438288261174]
Timestep: 381, Trans probs: [0.18942405309549548, 0.072482463182093, 0.32244627924801256, 0.07243385141925625, 0.11649970823571652, 0.08184594198091373, 0.07243385141925625, 0.07243385141925625]
Timestep: 382, Trans probs: [0.16901215043677667, 0.07264745947353077, 0.3512353499563968, 0.072607401376951, 0.10891948399266861, 0.08036335200977422, 0.072607401376951, 0.072607401376951]
Timestep: 383, Trans probs: [0.15158675787969667, 0.07331773690525473, 0.3728767030149166, 0.07328520104621696, 0.1027784846075088, 0.0795847144539724, 0.07328520104621696, 0.07328520104621696]
Timestep: 384, Trans probs: [0.16877832469708262, 0.07633875607118358, 0.3724784274898497, 0.07630750134970136, 0.07717448634307857, 0.07630750134970136, 0.07630750134970136, 0.07630750134970136]
Timestep: 385, Trans probs: [0.2268939834421737, 0.07690096165662914, 0.3111380963399816, 0.07687624015825559, 0.07756199792819327, 0.07687624015825559, 0.07687624015825559, 0.07687624015825559]
Timestep: 386, Trans probs: [0.2112946300082078, 0.07429849709487606, 0.31436090449460125, 0.0742724233079724, 0.09790793235581223, 0.07932076612258543, 0.0742724233079724, 0.0742724233079724]
Timestep: 387, Trans probs: [0.18639141445655752, 0.07420828398932611, 0.3449770602926841, 0.07418693273673391, 0.09354153303666117, 0.0783209100145694, 0.07418693273673391, 0.07418693273673391]
Timestep: 388, Trans probs: [0.16532008049824348, 0.07460445048651149, 0.3681457690675415, 0.07458718503561548, 0.0902380654533804, 0.07793007938747681, 0.07458718503561548, 0.07458718503561548]
Timestep: 389, Trans probs: [0.1477964310957309, 0.07532642038314481, 0.3851404508064943, 0.07531262752946315, 0.08781564901969745, 0.07798316610654302, 0.07531262752946315, 0.07531262752946315]
Timestep: 390, Trans probs: [0.13348716576093728, 0.07622196856348583, 0.3972454974110416, 0.07621106956570413, 0.08609085272237878, 0.07832130684504429, 0.07621106956570413, 0.07621106956570413]
Timestep: 391, Trans probs: [0.12199875445777786, 0.07717016954710028, 0.40563680953158787, 0.07716163754736204, 0.08489577136359523, 0.07881358245785276, 0.07716163754736204, 0.07716163754736204]
Timestep: 392, Trans probs: [0.11290866894091102, 0.0780869254636909, 0.4113120401440962, 0.0780802980158956, 0.08408798316375353, 0.07936348823986152, 0.0780802980158956, 0.0780802980158956]
Timestep: 393, Trans probs: [0.10580170441476475, 0.07892151118301197, 0.4150667116699334, 0.0789163952106458, 0.08355394983956883, 0.07990693726078366, 0.0789163952106458, 0.0789163952106458]
Timestep: 394, Trans probs: [0.19785823076363374, 0.0765291274040511, 0.3425122823964457, 0.07650913022554463, 0.07706383853369088, 0.07650913022554463, 0.07650913022554463, 0.07650913022554463]
Timestep: 395, Trans probs: [0.1799426594022782, 0.07964934729601397, 0.33785770975059315, 0.0796454174857858, 0.08320773336830709, 0.08040629772545009, 0.0796454174857858, 0.0796454174857858]
Timestep: 396, Trans probs: [0.173805555252656, 0.07659099517290381, 0.3662841288135338, 0.07657497249691336, 0.07701943077325289, 0.07657497249691336, 0.07657497249691336, 0.07657497249691336]
Timestep: 397, Trans probs: [0.23809298304694174, 0.07858076015147374, 0.28694958233143153, 0.0785775888756837, 0.0814523043094431, 0.0791916035336588, 0.0785775888756837, 0.0785775888756837]
Timestep: 398, Trans probs: [0.20767409922460883, 0.07741749977533174, 0.3249849770015965, 0.0774149101330283, 0.07976238326072234, 0.07791631033865554, 0.0774149101330283, 0.0774149101330283]
Timestep: 399, Trans probs: [0.15409686346834492, 0.07697671760245932, 0.38375379672766013, 0.07696400684073257, 0.07731659483860535, 0.07696400684073257, 0.07696400684073257, 0.07696400684073257]
Timestep: 400, Trans probs: [0.259115724601219, 0.07693892835104855, 0.2769594382997692, 0.07693683606663412, 0.0788334614931765, 0.07734193905488446, 0.07693683606663412, 0.07693683606663412]
Timestep: 401, Trans probs: [0.2245560912369573, 0.07635858274077285, 0.315428508316304, 0.07635688070547712, 0.07789975097517991, 0.07668642461435461, 0.07635688070547712, 0.07635688070547712]
Timestep: 402, Trans probs: [0.21757032898820314, 0.07781749819447416, 0.3142861406343388, 0.07781749819447416, 0.0790560394050872, 0.07781749819447416, 0.07781749819447416, 0.07781749819447416]
Timestep: 403, Trans probs: [0.19033369330273694, 0.07714220077678129, 0.26866775644055885, 0.07714220077678129, 0.15528754637279785, 0.07714220077678129, 0.07714220077678129, 0.07714220077678129]
Timestep: 404, Trans probs: [0.13817515390082372, 0.07756148587320753, 0.3962287603560572, 0.07755149567047863, 0.07782861718799688, 0.07755149567047863, 0.07755149567047863, 0.07755149567047863]
Timestep: 405, Trans probs: [0.20372260029119726, 0.07823759359010393, 0.32667473309752365, 0.07822980509850845, 0.07844585262714132, 0.07822980509850845, 0.07822980509850845, 0.07822980509850845]
Timestep: 406, Trans probs: [0.2563992044344277, 0.07756371301234548, 0.27807557723727166, 0.07755742697567476, 0.07773179741325612, 0.07755742697567476, 0.07755742697567476, 0.07755742697567476]
Timestep: 407, Trans probs: [0.29907597430465366, 0.07681957984266086, 0.23989029730968708, 0.07681446758402281, 0.07695627820690712, 0.07681446758402281, 0.07681446758402281, 0.07681446758402281]
Timestep: 408, Trans probs: [0.19592737222040862, 0.07617267595114499, 0.269359097335215, 0.07617130057903551, 0.1535893559949507, 0.07643759676117427, 0.07617130057903551, 0.07617130057903551]
Timestep: 409, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 410, Trans probs: [0.17539092718643393, 0.14914273330139852, 0.2372115653150537, 0.07457078770214984, 0.1397474341857511, 0.07479497690491328, 0.07457078770214984, 0.07457078770214984]
Timestep: 411, Trans probs: [0.15966436174839224, 0.13690422317937745, 0.2855117660762034, 0.07224195260054053, 0.1287574413205544, 0.07243634987385093, 0.07224195260054053, 0.07224195260054053]
Timestep: 412, Trans probs: [0.1456258407410171, 0.12624191647368752, 0.32397675449871743, 0.07117157707074055, 0.11930361941125817, 0.07133713766309802, 0.07117157707074055, 0.07117157707074055]
Timestep: 413, Trans probs: [0.2564849457939001, 0.07641317224362185, 0.2849418357243036, 0.07640903029989046, 0.07652392503861266, 0.07640903029989046, 0.07640903029989046, 0.07640903029989046]
Timestep: 414, Trans probs: [0.2044747774931176, 0.11714608689015982, 0.28236128160142365, 0.07113266336728238, 0.1113488681927204, 0.07127099572073134, 0.07113266336728238, 0.07113266336728238]
Timestep: 415, Trans probs: [0.2220822627322088, 0.07609894481346295, 0.3212477130457165, 0.076095586959666, 0.0761887315699477, 0.076095586959666, 0.076095586959666, 0.076095586959666]
Timestep: 416, Trans probs: [0.25394962333791943, 0.10953339059473191, 0.24902602769831778, 0.0706838537795037, 0.10463874803243431, 0.07080064899808552, 0.0706838537795037, 0.0706838537795037]
Timestep: 417, Trans probs: [0.22464824050471213, 0.10317818985834941, 0.29100837663572565, 0.07050142551617672, 0.09906125321871685, 0.0705996632339658, 0.07050142551617672, 0.07050142551617672]
Timestep: 418, Trans probs: [0.19917476945565463, 0.0979758204407333, 0.32521283080409447, 0.07075220284084095, 0.09454592427394254, 0.07083404650305217, 0.07075220284084095, 0.07075220284084095]
Timestep: 419, Trans probs: [0.1770993921018483, 0.09383563934632345, 0.35223687789067426, 0.07143678454582379, 0.09101361373055664, 0.07150412329312596, 0.07143678454582379, 0.07143678454582379]
Timestep: 420, Trans probs: [0.19370178263775753, 0.07609233536371181, 0.34968269055203755, 0.07608963015509813, 0.07616467082610058, 0.07608963015509813, 0.07608963015509813, 0.07608963015509813]
Timestep: 421, Trans probs: [0.23069861396730634, 0.09063864918790325, 0.3004562877350229, 0.07245114030878452, 0.08834720989776979, 0.07250581828564427, 0.07245114030878452, 0.07245114030878452]
Timestep: 422, Trans probs: [0.24591971928685324, 0.0752497315093262, 0.23670548401790387, 0.0752497315093262, 0.1411261391486119, 0.0752497315093262, 0.0752497315093262, 0.0752497315093262]
Timestep: 423, Trans probs: [0.20280484296448897, 0.0876629838265807, 0.26015191041093, 0.07271121949672915, 0.15849043460765172, 0.07275616970016127, 0.07271121949672915, 0.07271121949672915]
Timestep: 424, Trans probs: [0.18202294976149525, 0.08437361049274578, 0.30235110683208366, 0.07169334009722135, 0.14444085122209416, 0.07173146139991707, 0.07169334009722135, 0.07169334009722135]
Timestep: 425, Trans probs: [0.21735643807300267, 0.0739539603892267, 0.28356829813905493, 0.0739539603892267, 0.12930546184180905, 0.0739539603892267, 0.0739539603892267, 0.0739539603892267]
Timestep: 426, Trans probs: [0.16372246553971845, 0.08210534638195495, 0.26429495898624844, 0.07150694246469075, 0.2038175967452751, 0.07153880495273074, 0.07150694246469075, 0.07150694246469075]
Timestep: 427, Trans probs: [0.17031168538965968, 0.07639615672196975, 0.371262252554569, 0.07639399651202917, 0.07645391928568486, 0.07639399651202917, 0.07639399651202917, 0.07639399651202917]
Timestep: 428, Trans probs: [0.22816132137028483, 0.07693135889554323, 0.31021166310557113, 0.07692964986748195, 0.076977057158673, 0.07692964986748195, 0.07692964986748195, 0.07692964986748195]
Timestep: 429, Trans probs: [0.21978609434367577, 0.07989028648152187, 0.23382693061024698, 0.07093542506640989, 0.1827280668712211, 0.07096234649410468, 0.07093542506640989, 0.07093542506640989]
Timestep: 430, Trans probs: [0.1988623763915032, 0.07655529539999789, 0.3417744214828258, 0.07655391322526157, 0.07659225382462699, 0.07655391322526157, 0.07655391322526157, 0.07655391322526157]
Timestep: 431, Trans probs: [0.2669530798750426, 0.07794412050833568, 0.20851403800522825, 0.07034855726356636, 0.16517169765246392, 0.07037139216823057, 0.07034855726356636, 0.07034855726356636]
Timestep: 432, Trans probs: [0.2357676215933751, 0.07659772647991979, 0.25675570287359684, 0.0702012836390705, 0.15005458456512089, 0.07022051357077588, 0.0702012836390705, 0.0702012836390705]
Timestep: 433, Trans probs: [0.20920641498498108, 0.07559093886469775, 0.29704633294250327, 0.07022143255794885, 0.13725444037268186, 0.07023757516128942, 0.07022143255794885, 0.07022143255794885]
Timestep: 434, Trans probs: [0.17460497527212876, 0.07660860647858202, 0.36571820334883975, 0.07660749903570872, 0.0766382187576146, 0.07660749903570872, 0.07660749903570872, 0.07660749903570872]
Timestep: 435, Trans probs: [0.23171569084598106, 0.07698576261237457, 0.3063497550337739, 0.0769848840268086, 0.07700925540063598, 0.0769848840268086, 0.0769848840268086, 0.0769848840268086]
Timestep: 436, Trans probs: [0.27837247110279095, 0.0765655103013655, 0.26221829604963365, 0.07656479915287127, 0.07658452593472487, 0.07656479915287127, 0.07656479915287127, 0.07656479915287127]
Timestep: 437, Trans probs: [0.256809216052641, 0.07509270177062101, 0.25921091189544304, 0.07062848948728774, 0.12635979135747674, 0.07064191046195488, 0.07062848948728774, 0.07062848948728774]
Timestep: 438, Trans probs: [0.22574563933696576, 0.07463274789763417, 0.29866322763999026, 0.07092037189923422, 0.11726573683514847, 0.07093153259255866, 0.07092037189923422, 0.07092037189923422]
Timestep: 439, Trans probs: [0.192673638636806, 0.07335831797433703, 0.3211222831036911, 0.07335831797433703, 0.11941248838781772, 0.07335831797433703, 0.07335831797433703, 0.07335831797433703]
Timestep: 440, Trans probs: [0.19921604342766028, 0.07450193108849333, 0.2593952393420968, 0.07143809137965185, 0.1811252096554491, 0.07144730234734485, 0.07143809137965185, 0.07143809137965185]
Timestep: 441, Trans probs: [0.178705146186401, 0.07355101127400741, 0.3004136254434955, 0.07096769966595705, 0.16345165209916168, 0.07097546599906321, 0.07096769966595705, 0.07096769966595705]
Timestep: 442, Trans probs: [0.1713909433866922, 0.07341859033196443, 0.35028145363002255, 0.07341859033196443, 0.11123465132346294, 0.07341859033196443, 0.07341859033196443, 0.07341859033196443]
