Timestep: 444, Trans probs: [0.19206620133381413, 0.07480002909409815, 0.3218691004964941, 0.07443253576596306, 0.11350132655391383, 0.0744657352237905, 0.07443253576596306, 0.07443253576596306]
Timestep: 445, Trans probs: [0.17072190497508216, 0.07454871875289587, 0.3514241303302337, 0.07424732745132002, 0.1062887083556476, 0.0742745552321807, 0.07424732745132002, 0.07424732745132002]
Timestep: 446, Trans probs: [0.15264025677123688, 0.0748773004956947, 0.3733846406156093, 0.07463360389452225, 0.10054137091510186, 0.07465561951879052, 0.07463360389452225, 0.07463360389452225]
Timestep: 447, Trans probs: [0.13763820950791059, 0.07557318566573862, 0.38919982290873006, 0.07537868386068339, 0.09605647512330084, 0.07539625521226971, 0.07537868386068339, 0.07537868386068339]
Timestep: 448, Trans probs: [0.12543593006330186, 0.07645590258840684, 0.40026391518815, 0.07630240705798139, 0.09262075709581655, 0.07631627389038056, 0.07630240705798139, 0.07630240705798139]
Timestep: 449, Trans probs: [0.11568187276349023, 0.07739134846734771, 0.4078021783090381, 0.07727135212107948, 0.09002835146978236, 0.07728219262710334, 0.07727135212107948, 0.07727135212107948]
Timestep: 450, Trans probs: [0.13808111277166946, 0.07586410507471444, 0.3825056252221575, 0.07586410507471444, 0.09011649932150188, 0.0858403423858133, 0.07586410507471444, 0.07586410507471444]
Timestep: 451, Trans probs: [0.14647837135289712, 0.076061291180622, 0.31393062842477376, 0.07603564007531846, 0.15937831955093335, 0.07604446926481837, 0.07603564007531846, 0.07603564007531846]
Timestep: 452, Trans probs: [0.20227058187524305, 0.07644268961827701, 0.3198416277941203, 0.07644268961827701, 0.08775563127230855, 0.0843614005852202, 0.07644268961827701, 0.07644268961827701]
Timestep: 453, Trans probs: [0.10799636383603516, 0.07829101748799266, 0.3346199217798654, 0.07819792570897108, 0.1662925841208983, 0.07820633564829539, 0.07819792570897108, 0.07819792570897108]
Timestep: 454, Trans probs: [0.13341444280675233, 0.0750711198797736, 0.27215522963424327, 0.0750498669292608, 0.2191524246311214, 0.07505718226032701, 0.0750498669292608, 0.0750498669292608]
Timestep: 455, Trans probs: [0.19678050699933844, 0.07401402078812373, 0.2387601666317572, 0.07399625506520902, 0.19445417030336495, 0.07400237008178863, 0.07399625506520902, 0.07399625506520902]
Timestep: 456, Trans probs: [0.17865881996140098, 0.07725184672911871, 0.2863428868981758, 0.07717591047463901, 0.14903594440867265, 0.07718277057871482, 0.07717591047463901, 0.07717591047463901]
Timestep: 457, Trans probs: [0.17857872551185255, 0.07588445831475037, 0.3504186368479303, 0.07588445831475037, 0.08511750062489067, 0.08234730375632508, 0.07588445831475037, 0.07588445831475037]
Timestep: 458, Trans probs: [0.15863531895881827, 0.07596604861203116, 0.2969670922343863, 0.07596604861203116, 0.15936473092108575, 0.08116866343758507, 0.07596604861203116, 0.07596604861203116]
Timestep: 459, Trans probs: [0.17670467274967358, 0.07272866646758061, 0.28497259980370365, 0.07271361994328562, 0.17473440214586522, 0.07271879900332, 0.07271361994328562, 0.07271361994328562]
Timestep: 460, Trans probs: [0.16054138997941153, 0.07554302950815711, 0.2508011506916944, 0.07547938046188966, 0.211191157899189, 0.07548513053587888, 0.07547938046188966, 0.07547938046188966]
Timestep: 461, Trans probs: [0.15926307689686425, 0.07221252317217813, 0.32210682865113754, 0.0721999259555861, 0.15761353145670118, 0.07220426195636058, 0.0721999259555861, 0.0721999259555861]
Timestep: 462, Trans probs: [0.2197096725657715, 0.07398458873603427, 0.22201716778357167, 0.0739308272760274, 0.18856040498404136, 0.07393568410249904, 0.0739308272760274, 0.0739308272760274]
Timestep: 463, Trans probs: [0.19619311264393338, 0.07268160974718132, 0.2707849085871949, 0.07263604340713288, 0.16979207891628986, 0.07264015988400192, 0.07263604340713288, 0.07263604340713288]
Timestep: 464, Trans probs: [0.17580404455857998, 0.07204890317327531, 0.3104750874582933, 0.0720106254263185, 0.15362600508140117, 0.0720140834494948, 0.0720106254263185, 0.0720106254263185]
Timestep: 465, Trans probs: [0.1581071035213143, 0.07209678292963835, 0.3418109561182733, 0.07206505167041279, 0.13972208413761783, 0.07206791828191787, 0.07206505167041279, 0.07206505167041279]
Timestep: 466, Trans probs: [0.14297145637131778, 0.0726866307588179, 0.36574894749776793, 0.0726607010098553, 0.12794781883135267, 0.0726630435111778, 0.0726607010098553, 0.0726607010098553]
Timestep: 467, Trans probs: [0.13028221151158864, 0.0736360945148522, 0.3834451227615571, 0.0736151964108784, 0.11817389762748799, 0.07361708435187879, 0.0736151964108784, 0.0736151964108784]
Timestep: 468, Trans probs: [0.11985986476807843, 0.07477258136239687, 0.3961199671419472, 0.07475594758789539, 0.11022229367580307, 0.07475745028808828, 0.07475594758789539, 0.07475594758789539]
Timestep: 469, Trans probs: [0.11145956723989504, 0.0759576068109692, 0.4049327116964109, 0.07594450929079212, 0.1038708938556431, 0.07594569252470544, 0.07594450929079212, 0.07594450929079212]
Timestep: 470, Trans probs: [0.10479815822538885, 0.0770939411655341, 0.41089581469266634, 0.07708372041891765, 0.09887628089541575, 0.07708464376424197, 0.07708372041891765, 0.07708372041891765]
Timestep: 471, Trans probs: [0.09958527500180916, 0.07812282521053768, 0.41483395750333674, 0.07811490720077725, 0.09499759816582343, 0.0781156225161612, 0.07811490720077725, 0.07811490720077725]
Timestep: 472, Trans probs: [0.09554788012115231, 0.07901629901882709, 0.41738027495556873, 0.07901020012416239, 0.09201419443182339, 0.0790107511001413, 0.07901020012416239, 0.07901020012416239]
Timestep: 473, Trans probs: [0.14422952092887603, 0.072388161725989, 0.3509994983014323, 0.07237776545481757, 0.14286817879585484, 0.07238134388339516, 0.07237776545481757, 0.07237776545481757]
Timestep: 474, Trans probs: [0.2045741495343487, 0.07307640034792573, 0.29967575834215343, 0.07306794488304073, 0.1303990018463368, 0.07307085528011315, 0.07306794488304073, 0.07306794488304073]
Timestep: 475, Trans probs: [0.25469273934017944, 0.07286388650274787, 0.26064641020838325, 0.07285687947259005, 0.12036703421695397, 0.07285929131396542, 0.07285687947259005, 0.07285687947259005]
Timestep: 476, Trans probs: [0.17220849752629538, 0.07976818600115904, 0.339233581442073, 0.07976350922635893, 0.08973527562379435, 0.07976393172760142, 0.07976350922635893, 0.07976350922635893]
Timestep: 477, Trans probs: [0.15335574932493426, 0.07859506411741181, 0.36702781475798424, 0.07859128179687601, 0.08665590291619044, 0.07859162349285115, 0.07859128179687601, 0.07859128179687601]
Timestep: 478, Trans probs: [0.13779105813990217, 0.07827223387920788, 0.38616987888835913, 0.07826922268059938, 0.08468966633754518, 0.0782694947131876, 0.07826922268059938, 0.07826922268059938]
Timestep: 479, Trans probs: [0.12525049360560903, 0.07845394908557969, 0.3989893760492159, 0.07845158153730412, 0.08349964122535514, 0.07845179542232764, 0.07845158153730412, 0.07845158153730412]
Timestep: 480, Trans probs: [0.22348338177791816, 0.07267475345375127, 0.30109029095132556, 0.0726689418315019, 0.11207380611270826, 0.07267094220979103, 0.0726689418315019, 0.0726689418315019]
Timestep: 481, Trans probs: [0.2697529629297751, 0.07285164589453412, 0.26074516757861277, 0.0728468652820456, 0.10526111696734372, 0.07284851078359757, 0.0728468652820456, 0.0728468652820456]
Timestep: 482, Trans probs: [0.1942259154071343, 0.07889425794764034, 0.3284867962890378, 0.07889241439983241, 0.08282320621019437, 0.07889258094649601, 0.07889241439983241, 0.07889241439983241]
Timestep: 483, Trans probs: [0.17126853559135796, 0.07795110972236037, 0.3578516379482445, 0.07794961806655926, 0.0811301097151662, 0.0779497528231931, 0.07794961806655926, 0.07794961806655926]
Timestep: 484, Trans probs: [0.15221473436964128, 0.0777301566490091, 0.378871550258217, 0.07772896603159317, 0.08026758703602432, 0.07772907359232872, 0.07772896603159317, 0.07772896603159317]
Timestep: 485, Trans probs: [0.13672451906328495, 0.07796332538305925, 0.39349741151168927, 0.07796238610001949, 0.07996511478677619, 0.0779624709551319, 0.07796238610001949, 0.07796238610001949]
Timestep: 486, Trans probs: [0.12435556111461199, 0.0784430287009445, 0.4034250557580405, 0.07844229480055365, 0.08000710892340632, 0.07844236110133576, 0.07844229480055365, 0.07844229480055365]
Timestep: 487, Trans probs: [0.11462231677149366, 0.07902479465529993, 0.4100184562479259, 0.07902422563777856, 0.0802374783689522, 0.07902427704299264, 0.07902422563777856, 0.07902422563777856]
Timestep: 488, Trans probs: [0.2184536715786043, 0.07462781576756207, 0.2596160103177149, 0.07462781576756207, 0.14443640768795427, 0.07898264734547832, 0.07462781576756207, 0.07462781576756207]
Timestep: 489, Trans probs: [0.10705034517132098, 0.07961706239592448, 0.3346978145251209, 0.07961662388173472, 0.1601682427651909, 0.07961666349723859, 0.07961662388173472, 0.07961662388173472]
Timestep: 490, Trans probs: [0.10058420821278413, 0.07820982083927976, 0.36446130387786785, 0.07820946319027249, 0.1439067819988594, 0.07820949550039144, 0.07820946319027249, 0.07820946319027249]
Timestep: 491, Trans probs: [0.09572013473903665, 0.077800247332189, 0.38486209863299214, 0.07779996088725379, 0.13041764986924537, 0.07779998676477545, 0.07779996088725379, 0.07779996088725379]
Timestep: 492, Trans probs: [0.09213363966653776, 0.07798476265545809, 0.3984139233887277, 0.07798453648918446, 0.11952950790060941, 0.0779845569211137, 0.07798453648918446, 0.07798453648918446]
Timestep: 493, Trans probs: [0.23495921430317465, 0.07297835632691359, 0.3005233754934092, 0.07297442355630443, 0.09964000597952069, 0.07297577722806854, 0.07297442355630443, 0.07297442355630443]
Timestep: 494, Trans probs: [0.19452339802785681, 0.07340504175597319, 0.3025919902301246, 0.07340504175597319, 0.13219212047261836, 0.07707232424550742, 0.07340504175597319, 0.07340504175597319]
Timestep: 495, Trans probs: [0.16799685278654497, 0.07847363703795836, 0.3287170893316846, 0.07847346041037248, 0.11091856324573282, 0.07847347636696175, 0.07847346041037248, 0.07847346041037248]
Timestep: 496, Trans probs: [0.20578208304543322, 0.07328763630591588, 0.25941118077569564, 0.07328441944268572, 0.16838031484797447, 0.07328552669692363, 0.07328441944268572, 0.07328441944268572]
Timestep: 497, Trans probs: [0.256381941502246, 0.07239719449526333, 0.2291552743438833, 0.07239448516955962, 0.15248671642211176, 0.07239541772781673, 0.07239448516955962, 0.07239448516955962]
Timestep: 498, Trans probs: [0.2277969328172597, 0.0772539408136568, 0.28211858085693065, 0.07725379621548062, 0.10381534758718754, 0.07725380927852339, 0.07725379621548062, 0.07725379621548062]
Timestep: 499, Trans probs: [0.20048475577305958, 0.07602297349225628, 0.32141816345104945, 0.07602285394536484, 0.09798268070227319, 0.07602286474526701, 0.07602285394536484, 0.07602285394536484]
