Timestep: 298, Trans probs: [0.34035706642665414, 0.06977598316576884, 0.21211753045735288, 0.06977598316576884, 0.09846798649118144, 0.06995348396173615, 0.06977598316576884, 0.06977598316576884]
Timestep: 299, Trans probs: [0.23120524740980095, 0.06827921005696641, 0.28981106743007345, 0.06815499333355898, 0.12524284010323683, 0.08099665499924542, 0.06815499333355898, 0.06815499333355898]
Timestep: 300, Trans probs: [0.2947023423994998, 0.07042302467126679, 0.25883014758844514, 0.07042302467126679, 0.09420525975041048, 0.0705701515765774, 0.07042302467126679, 0.07042302467126679]
Timestep: 301, Trans probs: [0.2748605607009785, 0.06831206238889961, 0.25641668117204497, 0.0682065888932132, 0.1166803740232451, 0.0791105550351922, 0.0682065888932132, 0.0682065888932132]
Timestep: 302, Trans probs: [0.2575863082661631, 0.07068285121706408, 0.29837501993421583, 0.07068285121706408, 0.09050180731908168, 0.07080545961228314, 0.07068285121706408, 0.07068285121706408]
Timestep: 303, Trans probs: [0.2973586556147344, 0.07095453490793663, 0.260328524429316, 0.07095453490793663, 0.08743817071471102, 0.0710565096094921, 0.07095453490793663, 0.07095453490793663]
Timestep: 304, Trans probs: [0.3304662304897363, 0.07120967252550044, 0.22850004692959963, 0.07120967252550044, 0.08490066173759417, 0.07129437074106817, 0.07120967252550044, 0.07120967252550044]
Timestep: 305, Trans probs: [0.18214413203710106, 0.12635132966865656, 0.2524533487532513, 0.06640802460696597, 0.16989233433696163, 0.06993478138313157, 0.06640802460696597, 0.06640802460696597]
Timestep: 306, Trans probs: [0.285785911980439, 0.07161187041864445, 0.20155078285896513, 0.07161187041864445, 0.15453398315307845, 0.0716818403329396, 0.07161187041864445, 0.07161187041864445]
Timestep: 307, Trans probs: [0.3116985361868428, 0.06846102604847659, 0.22771205398331162, 0.06837173125754269, 0.10941006492413519, 0.07760312508460583, 0.06837173125754269, 0.06837173125754269]
Timestep: 308, Trans probs: [0.27334224916430894, 0.06887267899195326, 0.2715394062181121, 0.06879761627851527, 0.10329513452981043, 0.0765576822602695, 0.06879761627851527, 0.06879761627851527]
Timestep: 309, Trans probs: [0.24105062970426658, 0.06918181374027817, 0.308653952219951, 0.06911871907210453, 0.09811593176516367, 0.075641515354027, 0.06911871907210453, 0.06911871907210453]
Timestep: 310, Trans probs: [0.2530605099908943, 0.07070533610063619, 0.2520451487250256, 0.07070533610063619, 0.14130808597997874, 0.07076491090155665, 0.07070533610063619, 0.07070533610063619]
Timestep: 311, Trans probs: [0.2323487418029818, 0.11799030520750933, 0.22833500291679606, 0.06553733161720898, 0.15609055953301448, 0.06862339568807138, 0.06553733161720898, 0.06553733161720898]
Timestep: 312, Trans probs: [0.28292361897760526, 0.06962533619318603, 0.269884486484455, 0.0695725731255633, 0.09382156180371859, 0.07502727716434533, 0.0695725731255633, 0.0695725731255633]
Timestep: 313, Trans probs: [0.24825905987309532, 0.06997391960471974, 0.30729013265335003, 0.06992981765139264, 0.09019830875884646, 0.07448912615581049, 0.06992981765139264, 0.06992981765139264]
Timestep: 314, Trans probs: [0.22518806276396083, 0.07005331668446393, 0.2243242659832109, 0.07005331668446393, 0.20017040584865772, 0.07010399866631488, 0.07005331668446393, 0.07005331668446393]
Timestep: 315, Trans probs: [0.27157291691673296, 0.06915657319465085, 0.20167434772380277, 0.06915657319465085, 0.18092633388277182, 0.0692001086980891, 0.06915657319465085, 0.06915657319465085]
Timestep: 316, Trans probs: [0.3103317210092732, 0.0687059457573053, 0.18191296528560658, 0.0687059457573053, 0.16418839349574188, 0.0687431371801572, 0.0687059457573053, 0.0687059457573053]
Timestep: 317, Trans probs: [0.28919620041138233, 0.07038448686378536, 0.2680055716762098, 0.07034776170393686, 0.08722600676233581, 0.07414444917447616, 0.07034776170393686, 0.07034776170393686]
Timestep: 318, Trans probs: [0.2528426018541064, 0.07070392589975213, 0.3058768972310272, 0.07067335590932261, 0.08472279210050347, 0.07383371518664297, 0.07067335590932261, 0.07067335590932261]
Timestep: 319, Trans probs: [0.22225648394367156, 0.07104616099392864, 0.33730598684857027, 0.07102078199025906, 0.08268453090354679, 0.07364449133950562, 0.07102078199025906, 0.07102078199025906]
Timestep: 320, Trans probs: [0.19631729177562723, 0.07153730959714703, 0.3627734392570172, 0.0715163666379375, 0.08114138663090475, 0.07368147282549131, 0.0715163666379375, 0.0715163666379375]
Timestep: 321, Trans probs: [0.21057176377615042, 0.11075960653603213, 0.27204716748180985, 0.06497859899894495, 0.14401354641873576, 0.06767211879043704, 0.06497859899894495, 0.06497859899894495]
Timestep: 322, Trans probs: [0.2732674817136574, 0.06875863035319693, 0.23333418050947083, 0.06875863035319693, 0.14957370768387512, 0.0687901086802089, 0.06875863035319693, 0.06875863035319693]
Timestep: 323, Trans probs: [0.17438897922284038, 0.07219095093282525, 0.3107208633308016, 0.07217379810830642, 0.15223073619115013, 0.07394707599746347, 0.07217379810830642, 0.07217379810830642]
Timestep: 324, Trans probs: [0.15791460743919378, 0.07135380521698868, 0.34472575260715216, 0.07133927693033217, 0.1391467767407899, 0.072841227204879, 0.07133927693033217, 0.07133927693033217]
Timestep: 325, Trans probs: [0.14361214390230836, 0.07124745567796067, 0.37102126392434953, 0.07123531005422173, 0.1279222683203912, 0.07249093801232508, 0.07123531005422173, 0.07123531005422173]
Timestep: 326, Trans probs: [0.1314116963794829, 0.07166038982855265, 0.39083308759455787, 0.07165036122337123, 0.11845661305576784, 0.07268712947152502, 0.07165036122337123, 0.07165036122337123]
Timestep: 327, Trans probs: [0.121186215977207, 0.07239948245715927, 0.40539417175927817, 0.07239129413598598, 0.11060843560172061, 0.07323781179667699, 0.07239129413598598, 0.07239129413598598]
Timestep: 328, Trans probs: [0.24246566105974401, 0.06861261514146132, 0.27713096291018596, 0.06861261514146132, 0.137313540585984, 0.06863937487824062, 0.06861261514146132, 0.06861261514146132]
Timestep: 329, Trans probs: [0.2845751282341796, 0.06865342170868335, 0.24528615924018302, 0.06865342170868335, 0.12684893621406726, 0.06867608947683675, 0.06865342170868335, 0.06865342170868335]
Timestep: 330, Trans probs: [0.1860548461551667, 0.073307701773716, 0.3425474850404465, 0.07330108118219053, 0.10420119825875106, 0.073985525225348, 0.07330108118219053, 0.07330108118219053]
Timestep: 331, Trans probs: [0.25590402424214026, 0.10455346577985447, 0.24424675344053565, 0.06490193023816364, 0.1333551425033757, 0.06723482331960305, 0.06490193023816364, 0.06490193023816364]
Timestep: 332, Trans probs: [0.1666190965792568, 0.07292980660709313, 0.29665950073732644, 0.07292430510616714, 0.17152562442712602, 0.07349305633069615, 0.07292430510616714, 0.07292430510616714]
Timestep: 333, Trans probs: [0.2510669448136066, 0.06884156481954379, 0.2867509016292484, 0.06884156481954379, 0.11795519917960459, 0.0688606950993653, 0.06884156481954379, 0.06884156481954379]
Timestep: 334, Trans probs: [0.2915354731961476, 0.06911453056240628, 0.25244189464433797, 0.06911453056240628, 0.11043388502208518, 0.06913062488780404, 0.06911453056240628, 0.06911453056240628]
Timestep: 335, Trans probs: [0.22317150248043588, 0.07173367281253754, 0.26207809552589484, 0.07172899225360732, 0.1556168788298001, 0.07221287359050968, 0.07172899225360732, 0.07172899225360732]
Timestep: 336, Trans probs: [0.20006689068062122, 0.07064806992353592, 0.3039605482505385, 0.07064406991628172, 0.14233468632503224, 0.0710575950714269, 0.07064406991628172, 0.07064406991628172]
Timestep: 337, Trans probs: [0.2559970230431564, 0.06944651946829529, 0.29265469322852844, 0.06944651946829529, 0.10410218763770064, 0.06946001821743329, 0.06944651946829529, 0.06944651946829529]
Timestep: 338, Trans probs: [0.24997502574537814, 0.07022054214050512, 0.2676912429142405, 0.0702171566197595, 0.13089456385768422, 0.07056715548291347, 0.0702171566197595, 0.0702171566197595]
Timestep: 339, Trans probs: [0.22217029304206976, 0.06985013443969672, 0.3070299074782095, 0.06984726562081342, 0.12126402090118583, 0.07014384727639787, 0.06984726562081342, 0.06984726562081342]
Timestep: 340, Trans probs: [0.197998331400872, 0.06987748515125461, 0.33925125469654327, 0.06987507210555904, 0.11312317700759902, 0.07012453542705403, 0.06987507210555904, 0.06987507210555904]
Timestep: 341, Trans probs: [0.17703844212625555, 0.07028527404840976, 0.36501681533215047, 0.07028326344451305, 0.1063185562700127, 0.07049112188963234, 0.07028326344451305, 0.07028326344451305]
Timestep: 342, Trans probs: [0.22981170494219513, 0.09923172337496927, 0.284775980250804, 0.06502176186077774, 0.12408080522754641, 0.0670345006221519, 0.06502176186077774, 0.06502176186077774]
Timestep: 343, Trans probs: [0.1590541138333071, 0.07099085589508482, 0.31412199860434037, 0.0709891972995344, 0.17170477503451662, 0.07116066473414796, 0.0709891972995344, 0.0709891972995344]
Timestep: 344, Trans probs: [0.2066276128792566, 0.09474211080692396, 0.3191527467130267, 0.06542981749862731, 0.11603367453471282, 0.06715440257019784, 0.06542981749862731, 0.06542981749862731]
Timestep: 345, Trans probs: [0.22586962028779964, 0.06979821172852817, 0.3263362789553431, 0.06979821172852817, 0.09879174882499231, 0.06980950501775218, 0.06979821172852817, 0.06979821172852817]
Timestep: 346, Trans probs: [0.1449833197565388, 0.07051387390602255, 0.276114278552221, 0.07051247133820458, 0.22619364342672943, 0.07065747034387435, 0.07051247133820458, 0.07051247133820458]
Timestep: 347, Trans probs: [0.13325345202162553, 0.06992446438596156, 0.3146907919256067, 0.0699232716390707, 0.2023148976233739, 0.0700465791262202, 0.0699232716390707, 0.0699232716390707]
Timestep: 348, Trans probs: [0.20007025894052383, 0.07031726376976263, 0.3539124296567221, 0.07031726376976263, 0.09442160365871863, 0.07032665266498485, 0.07031726376976263, 0.07031726376976263]
Timestep: 349, Trans probs: [0.2490575117780462, 0.07102475586069187, 0.3049072299212167, 0.07102475586069187, 0.09090373592437871, 0.07103249893359087, 0.07102475586069187, 0.07102475586069187]
Timestep: 350, Trans probs: [0.29047627409714905, 0.07121318760051203, 0.26570704048627175, 0.07121318760051203, 0.0877443083677103, 0.07121962664682085, 0.07121318760051203, 0.07121318760051203]
Timestep: 351, Trans probs: [0.19308671679206302, 0.06986791408568217, 0.2760728056597626, 0.06986690924875963, 0.18140104531977483, 0.0699707903964384, 0.06986690924875963, 0.06986690924875963]
Timestep: 352, Trans probs: [0.25362297069395334, 0.07137089263131587, 0.30440560850440795, 0.07137089263131587, 0.08511160549213076, 0.07137624478424447, 0.07137089263131587, 0.07137089263131587]
Timestep: 353, Trans probs: [0.2437484318601338, 0.06925831568611274, 0.24536365424072232, 0.06925745752438298, 0.16451105041078448, 0.06934617522909775, 0.06925745752438298, 0.06925745752438298]
Timestep: 354, Trans probs: [0.21784651570184396, 0.06878322202976679, 0.2880088556606139, 0.0687824889199681, 0.15015566122954183, 0.06885827861832913, 0.0687824889199681, 0.0687824889199681]
Timestep: 355, Trans probs: [0.08529104879167468, 0.16622050298326244, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 356, Trans probs: [0.19522699923212386, 0.13738598996112922, 0.25478492105642425, 0.06869268382720152, 0.1377670196868216, 0.0687570185818965, 0.06869268382720152, 0.06869268382720152]
Timestep: 357, Trans probs: [0.22271804185424848, 0.0715787270359969, 0.33641016021573505, 0.0715787270359969, 0.08297372427813612, 0.07158316550789269, 0.0715787270359969, 0.0715787270359969]
Timestep: 358, Trans probs: [0.24528273178910068, 0.12737531563802842, 0.22979799108868307, 0.06744502381896002, 0.12770773845966352, 0.0675011515676443, 0.06744502381896002, 0.06744502381896002]
Timestep: 359, Trans probs: [0.1965672410575676, 0.07196217547680107, 0.36226157273399795, 0.07196217547680107, 0.08135664957744684, 0.07196583472378337, 0.07196217547680107, 0.07196217547680107]
Timestep: 360, Trans probs: [0.15861194750130492, 0.0888198374271577, 0.36237505500619244, 0.0676491030408241, 0.11959674790204854, 0.0676491030408241, 0.0676491030408241, 0.0676491030408241]
Timestep: 361, Trans probs: [0.2878045595908382, 0.11872756715007618, 0.207675111635794, 0.0666819407869292, 0.11901625511478084, 0.06673068414772321, 0.0666819407869292, 0.0666819407869292]
Timestep: 362, Trans probs: [0.25673872952013266, 0.11128948617785368, 0.2543240134244215, 0.06651700197100972, 0.11153783129815754, 0.06655893366640542, 0.06651700197100972, 0.06651700197100972]
Timestep: 363, Trans probs: [0.22971569249412188, 0.10492300649492085, 0.29415297809271085, 0.06650906610830379, 0.10513608188744514, 0.06654504270588989, 0.06650906610830379, 0.06650906610830379]
Timestep: 364, Trans probs: [0.2521760174252379, 0.09104956763533108, 0.2814987208414819, 0.06617328930496158, 0.10911894418702378, 0.06763688199604065, 0.06617328930496158, 0.06617328930496158]
Timestep: 365, Trans probs: [0.17450025073040443, 0.0725305376271532, 0.31009508698470606, 0.0725305376271532, 0.08021844200193841, 0.14506406977433833, 0.0725305376271532, 0.0725305376271532]
Timestep: 366, Trans probs: [0.20582407640822767, 0.09954777555310965, 0.26070034015502014, 0.06683358679380347, 0.1665628222164513, 0.06686422528578072, 0.06683358679380347, 0.06683358679380347]
Timestep: 367, Trans probs: [0.1866972757405537, 0.09466734068622384, 0.30055585949185193, 0.06633849744789572, 0.15269900289563737, 0.06636502884204606, 0.06633849744789572, 0.06633849744789572]
Timestep: 368, Trans probs: [0.16958089726220843, 0.09069863923878559, 0.33359023758795614, 0.06641694089235432, 0.14043972130331872, 0.06643968193066815, 0.06641694089235432, 0.06641694089235432]
Timestep: 369, Trans probs: [0.15438915608957127, 0.08756861414631834, 0.3603199595983996, 0.06699977796607935, 0.1297038945462404, 0.0670190417212324, 0.06699977796607935, 0.06699977796607935]
Timestep: 370, Trans probs: [0.14109940996199757, 0.08517890597337123, 0.3814032869680924, 0.0679653418176768, 0.12044090845259005, 0.06798146319091838, 0.0679653418176768, 0.0679653418176768]
Timestep: 371, Trans probs: [0.12966861433313293, 0.08341627659022793, 0.39760483908451694, 0.06917878718472698, 0.1125817871244624, 0.06919212131347875, 0.06917878718472698, 0.06917878718472698]
Timestep: 372, Trans probs: [0.12000535186827174, 0.08216333981275249, 0.4097359427634107, 0.070514734098635, 0.10602551965275803, 0.07052564360690201, 0.070514734098635, 0.070514734098635]
Timestep: 373, Trans probs: [0.15807906291602963, 0.0715203779639111, 0.3447013702203301, 0.0715203779639111, 0.07804638330870627, 0.13309167169928962, 0.0715203779639111, 0.0715203779639111]
Timestep: 374, Trans probs: [0.21509264345927853, 0.07131378500341283, 0.30001504912989435, 0.07131378500341283, 0.07677721662697873, 0.12285995077019708, 0.07131378500341283, 0.07131378500341283]
Timestep: 375, Trans probs: [0.1838389307495314, 0.08130784339818466, 0.34672400096778705, 0.07186954440176316, 0.1006422078331832, 0.07187838384602413, 0.07186954440176316, 0.07186954440176316]
Timestep: 376, Trans probs: [0.19235830879357016, 0.07074786221718708, 0.3349348931807449, 0.07074786221718708, 0.075368919629361, 0.11434642952757573, 0.07074786221718708, 0.07074786221718708]
Timestep: 377, Trans probs: [0.23679707646199344, 0.07966616619816172, 0.3005253227488744, 0.07181233101830292, 0.095754755003981, 0.07181968653208073, 0.07181233101830292, 0.07181233101830292]
Timestep: 378, Trans probs: [0.2098094021587045, 0.07805363262506239, 0.33471426233844687, 0.0714681167887752, 0.09154406805410596, 0.07147428445735475, 0.0714681167887752, 0.0714681167887752]
Timestep: 379, Trans probs: [0.2913815944229021, 0.0878256818896771, 0.24959226310063543, 0.06669589248914247, 0.1031737221417478, 0.06793906097760996, 0.06669589248914247, 0.06669589248914247]
Timestep: 380, Trans probs: [0.1865290686729262, 0.07704210430832949, 0.29032303552439326, 0.0715696446183881, 0.15982208778558213, 0.07157476985360453, 0.0715696446183881, 0.0715696446183881]
Timestep: 381, Trans probs: [0.16868935414089853, 0.07524839005212665, 0.3278496187540921, 0.07057795360032915, 0.14589644855166675, 0.07058232770022847, 0.07057795360032915, 0.07057795360032915]
Timestep: 382, Trans probs: [0.1530308334273838, 0.07427500823984313, 0.3575161195531989, 0.0703385754308041, 0.133820050387985, 0.07034226209917685, 0.0703385754308041, 0.0703385754308041]
Timestep: 383, Trans probs: [0.17249867384285136, 0.07077169665309567, 0.3625354941433433, 0.07077169665309567, 0.07463720504645156, 0.10724184035497109, 0.07077169665309567, 0.07077169665309567]
Timestep: 384, Trans probs: [0.2101671853126771, 0.07394665002997078, 0.30969468144346046, 0.07067026730000842, 0.12350734551575986, 0.07067333579810645, 0.07067026730000842, 0.07067026730000842]
Timestep: 385, Trans probs: [0.18800602936890287, 0.07315703879135779, 0.3423134115582469, 0.07039468546114261, 0.11494219135334886, 0.07039727254471571, 0.07039468546114261, 0.07039468546114261]
Timestep: 386, Trans probs: [0.15538255970595313, 0.07124091854428434, 0.38380901922430655, 0.07124091854428434, 0.07443820434915463, 0.1014065425434483, 0.07124091854428434, 0.07124091854428434]
Timestep: 387, Trans probs: [0.2128681302967006, 0.07200429395732422, 0.32780268437258747, 0.07200429395732422, 0.07462087754600155, 0.09669113195541353, 0.07200429395732422, 0.07200429395732422]
Timestep: 388, Trans probs: [0.23934900305589835, 0.07293328295087581, 0.2974149367835068, 0.07062942650615461, 0.10778291350704466, 0.0706315841842104, 0.07062942650615461, 0.07062942650615461]
Timestep: 389, Trans probs: [0.21220177974660975, 0.07246383175180889, 0.3314885814108807, 0.07052930193781795, 0.10172678755443786, 0.07053111372280893, 0.07052930193781795, 0.07052930193781795]
Timestep: 390, Trans probs: [0.1887592506227009, 0.07240625313992465, 0.3588790367515437, 0.07079546418955292, 0.09677209414231694, 0.07079697277485504, 0.07079546418955292, 0.07079546418955292]
Timestep: 391, Trans probs: [0.1891683545872114, 0.07189181551829414, 0.35674922040919543, 0.07189181551829414, 0.07407025872585589, 0.09244490420456075, 0.07189181551829414, 0.07189181551829414]
Timestep: 392, Trans probs: [0.24003890338563608, 0.07269747207341212, 0.30899167280347767, 0.07136882897240142, 0.09279539150642113, 0.07137007331384881, 0.07136882897240142, 0.07136882897240142]
Timestep: 393, Trans probs: [0.21189070653208084, 0.07251143941842872, 0.3407265187691877, 0.07140480790331416, 0.08925106725067493, 0.07140584431968529, 0.07140480790331416, 0.07140480790331416]
Timestep: 394, Trans probs: [0.2572425677063174, 0.08516139511955946, 0.28921368238958556, 0.06729878974836072, 0.0981362516620045, 0.06834973387745093, 0.06729878974836072, 0.06729878974836072]
Timestep: 395, Trans probs: [0.18785170276033578, 0.07264933786311634, 0.29433949366733103, 0.07173466403643425, 0.15821995292519053, 0.07173552067472375, 0.07173466403643425, 0.07173466403643425]
Timestep: 396, Trans probs: [0.1696137838129793, 0.07161118017152895, 0.331035970534983, 0.07083306752967904, 0.144406066619958, 0.07083379627151366, 0.07083306752967904, 0.07083306752967904]
Timestep: 397, Trans probs: [0.15366294662260482, 0.07130073820312156, 0.3599703093349191, 0.070646805825811, 0.13247817009537285, 0.07064741826654866, 0.070646805825811, 0.070646805825811]
Timestep: 398, Trans probs: [0.13992151275870102, 0.07154288084968356, 0.3822016829982288, 0.0709999740702324, 0.12233351865280577, 0.07100048252988363, 0.0709999740702324, 0.0709999740702324]
Timestep: 399, Trans probs: [0.12828323572044126, 0.07215888947450366, 0.39885711970713517, 0.07171327821820174, 0.11384722488763899, 0.07171369555567575, 0.07171327821820174, 0.07171327821820174]
Timestep: 400, Trans probs: [0.16887527636279015, 0.07219406410645614, 0.3792207677475909, 0.07219406410645614, 0.07398994358764445, 0.08913775587615005, 0.07219406410645614, 0.07219406410645614]
Timestep: 401, Trans probs: [0.22451156672548606, 0.07278767297012761, 0.32346230871343856, 0.07278767297012761, 0.07425393446936174, 0.08662149821120317, 0.07278767297012761, 0.07278767297012761]
Timestep: 402, Trans probs: [0.19121897641868252, 0.0729924627158474, 0.3384058993977752, 0.07263044295566985, 0.10686055059520438, 0.0726307820054809, 0.07263044295566985, 0.07263044295566985]
Timestep: 403, Trans probs: [0.17108066513787343, 0.07266025644567976, 0.36596872420081733, 0.07235888468366636, 0.10085453323106983, 0.07235916693356044, 0.07235888468366636, 0.07235888468366636]
Timestep: 404, Trans probs: [0.19844895682841424, 0.07262169877273869, 0.35313222308896297, 0.07262169877273869, 0.07383769487905215, 0.08409433011261594, 0.07262169877273869, 0.07262169877273869]
Timestep: 405, Trans probs: [0.24911615130830472, 0.07283137762205856, 0.3034631725183498, 0.07283137762205856, 0.07383115246212775, 0.08226401322298349, 0.07283137762205856, 0.07283137762205856]
Timestep: 406, Trans probs: [0.22645112048752855, 0.07284314354580408, 0.3142744730105749, 0.0725950750678535, 0.09605073035600527, 0.07259530739652677, 0.0725950750678535, 0.0725950750678535]
Timestep: 407, Trans probs: [0.2188860165614868, 0.07264103859767959, 0.33661307565352583, 0.07264103859767959, 0.07347044686929197, 0.08046630652497715, 0.07264103859767959, 0.07264103859767959]
Timestep: 408, Trans probs: [0.27282187478729325, 0.07248165477665858, 0.27376674745255014, 0.07227483618900903, 0.09183018453139685, 0.07227502988507421, 0.07227483618900903, 0.07227483618900903]
Timestep: 409, Trans probs: [0.19327881536420408, 0.07275553853387601, 0.3630554696377377, 0.07275553853387601, 0.07343906971639388, 0.07920449114616042, 0.07275553853387601, 0.07275553853387601]
Timestep: 410, Trans probs: [0.22791643993344227, 0.08295109443578288, 0.32275288415000913, 0.06790320325629522, 0.09388142768016974, 0.06878854403171032, 0.06790320325629522, 0.06790320325629522]
Timestep: 411, Trans probs: [0.17168428487377985, 0.07314071971638855, 0.31049893738410617, 0.07314071971638855, 0.14684031570458964, 0.07841358317197014, 0.07314071971638855, 0.07314071971638855]
Timestep: 412, Trans probs: [0.27116979505374744, 0.08124050364229124, 0.28185839571616544, 0.06865145577828873, 0.09038480743488214, 0.06939213081804757, 0.06865145577828873, 0.06865145577828873]
Timestep: 413, Trans probs: [0.31136321289383695, 0.07217107629131372, 0.2401532789847737, 0.071998476117851, 0.08831836570988164, 0.07199863776664103, 0.071998476117851, 0.071998476117851]
Timestep: 414, Trans probs: [0.27079103566087465, 0.07212403367195161, 0.2836265231373743, 0.07198067628783496, 0.08553556811702043, 0.0719808105492741, 0.07198067628783496, 0.07198067628783496]
Timestep: 415, Trans probs: [0.2371703344670095, 0.07206309596330016, 0.3197815462688928, 0.07194395518212537, 0.08320909099093014, 0.07194406676349135, 0.07194395518212537, 0.07194395518212537]
Timestep: 416, Trans probs: [0.20878310362202357, 0.07219485628606478, 0.34922116657754565, 0.07209629470491075, 0.0814156023868185, 0.07209638701281532, 0.07209629470491075, 0.07209629470491075]
Timestep: 417, Trans probs: [0.18476771931385727, 0.07256069361339902, 0.37261708779231245, 0.0724797254328613, 0.08013552171819081, 0.07247980126365657, 0.0724797254328613, 0.0724797254328613]
Timestep: 418, Trans probs: [0.1555930168798726, 0.07201429055803202, 0.2733272579040492, 0.07201429055803202, 0.20653614671194975, 0.07648641627200038, 0.07201429055803202, 0.07201429055803202]
Timestep: 419, Trans probs: [0.23764237587470635, 0.07312543102673776, 0.31769487993364237, 0.07305943562161635, 0.07929950887041415, 0.07305949742965033, 0.07305943562161635, 0.07305943562161635]
Timestep: 420, Trans probs: [0.20896125757174008, 0.07301391716891269, 0.3480714247630595, 0.0729593823620978, 0.07811581997329238, 0.07295943343670196, 0.0729593823620978, 0.0729593823620978]
Timestep: 421, Trans probs: [0.14232394505407814, 0.07081335923827006, 0.31387160495395466, 0.07081335923827006, 0.1859112694595068, 0.07463974357938016, 0.07081335923827006, 0.07081335923827006]
Timestep: 422, Trans probs: [0.2579047333318682, 0.07319783255626738, 0.29890077719733044, 0.07315308312698908, 0.07738428249647436, 0.07315312503709236, 0.07315308312698908, 0.07315308312698908]
Timestep: 423, Trans probs: [0.08051851474082451, 0.15066195362837018, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 424, Trans probs: [0.13085713463871365, 0.0703701400180242, 0.3463303004980097, 0.0703701400180242, 0.16772533012004048, 0.07360667467113922, 0.0703701400180242, 0.0703701400180242]
Timestep: 425, Trans probs: [0.22581785140576396, 0.14601256306567473, 0.2597305585553767, 0.07298777274336479, 0.07648790133089094, 0.07298780741219928, 0.07298777274336479, 0.07298777274336479]
Timestep: 426, Trans probs: [0.20231851363029052, 0.13403484812313773, 0.3028879553849785, 0.07155276880467086, 0.07454757797927287, 0.07155279846830777, 0.07155276880467086, 0.07155276880467086]
Timestep: 427, Trans probs: [0.12107703303376512, 0.07053602127525851, 0.37165558870223264, 0.07053602127525851, 0.15188292631746456, 0.0732403668455036, 0.07053602127525851, 0.07053602127525851]
Timestep: 428, Trans probs: [0.2524928549272046, 0.12379012922457115, 0.26676950642697583, 0.07088231525457285, 0.07341822328474394, 0.07088234037278596, 0.07088231525457285, 0.07088231525457285]
Timestep: 429, Trans probs: [0.23879595606816134, 0.07970015016451759, 0.3169041812754147, 0.0691548324802427, 0.08735995013796308, 0.06977526491321519, 0.0691548324802427, 0.0691548324802427]
Timestep: 430, Trans probs: [0.11286877075421589, 0.07113501544308704, 0.390916623210776, 0.07113501544308704, 0.13830644142423906, 0.07336810283842093, 0.07113501544308704, 0.07113501544308704]
Timestep: 431, Trans probs: [0.22420512936138468, 0.11517994748852785, 0.23629900319195352, 0.07036128487603653, 0.1428707591761342, 0.0703613061538901, 0.07036128487603653, 0.07036128487603653]
Timestep: 432, Trans probs: [0.10609076941129865, 0.07200195735974664, 0.40520674785703703, 0.07200195735974664, 0.1268686737248475, 0.07382597956783027, 0.07200195735974664, 0.07200195735974664]
Timestep: 433, Trans probs: [0.2715695010594434, 0.10784867976539678, 0.213245781181788, 0.06884773890368427, 0.1319450638627696, 0.06884775741954932, 0.06884773890368427, 0.06884773890368427]
Timestep: 434, Trans probs: [0.24293531569479834, 0.1016974454144426, 0.2606732030033208, 0.06805230619085455, 0.12248479515084491, 0.06805232216402965, 0.06805230619085455, 0.06805230619085455]
Timestep: 435, Trans probs: [0.2178042974854279, 0.09653619550941032, 0.30068238385197693, 0.06764817725860788, 0.11438440040404185, 0.06764819097331926, 0.06764817725860788, 0.06764817725860788]
Timestep: 436, Trans probs: [0.19550427217571656, 0.09231273457009194, 0.333759163450777, 0.06773084557285851, 0.10750043584162253, 0.06773085724321642, 0.06773084557285851, 0.06773084557285851]
Timestep: 437, Trans probs: [0.1550381469951498, 0.13711226494992346, 0.2654483700542665, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 438, Trans probs: [0.1758181257432596, 0.15721011467103363, 0.2922009914240959, 0.0682585493061755, 0.10173656111281011, 0.0682585591302742, 0.0682585493061755, 0.0682585493061755]
Timestep: 439, Trans probs: [0.1602864583502449, 0.14426734680103226, 0.3281686373864904, 0.06769145470133542, 0.09651173019960144, 0.06769146315862472, 0.06769145470133542, 0.06769145470133542]
Timestep: 440, Trans probs: [0.28085206612298813, 0.07853440629510763, 0.2761903485538523, 0.06974726767211904, 0.08491711814943129, 0.07026425786226352, 0.06974726767211904, 0.06974726767211904]
Timestep: 441, Trans probs: [0.14650640449438188, 0.1328942630675442, 0.28916325266392795, 0.06782437014963355, 0.16013859198908212, 0.06782437733616307, 0.06782437014963355, 0.06782437014963355]
Timestep: 442, Trans probs: [0.13524114604190624, 0.12345111502816022, 0.3258934882682633, 0.06709142616607298, 0.14704853977283192, 0.06709143239061938, 0.06709142616607298, 0.06709142616607298]
Timestep: 443, Trans probs: [0.12535585748048825, 0.11528439418996063, 0.3553578064392944, 0.06713994598806224, 0.13544215262077902, 0.06713995130529088, 0.06713994598806224, 0.06713994598806224]
Timestep: 444, Trans probs: [0.10057753778399145, 0.07299984343931554, 0.4155608511873089, 0.07299984343931554, 0.1173867681383794, 0.07447546913305811, 0.07299984343931554, 0.07299984343931554]
