Timestep: 296, Trans probs: [0.2637598741614195, 0.10197948143454408, 0.26566388454165607, 0.06699163770896427, 0.09895921462690564, 0.06866263210858209, 0.06699163770896427, 0.06699163770896427]
Timestep: 297, Trans probs: [0.2632617500444394, 0.06962496911166692, 0.274936970935974, 0.06906456039318391, 0.07837929488518956, 0.10660333384317842, 0.06906456039318391, 0.06906456039318391]
Timestep: 298, Trans probs: [0.2346522146190797, 0.09700892311809896, 0.3035133032538565, 0.06724115032599645, 0.09443927016073257, 0.06866283787024292, 0.06724115032599645, 0.06724115032599645]
Timestep: 299, Trans probs: [0.3021188085017266, 0.06966046070759295, 0.24277517022476022, 0.069187936005437, 0.07704192184886073, 0.1008398307007484, 0.069187936005437, 0.069187936005437]
Timestep: 300, Trans probs: [0.26488192807991756, 0.06989348705406666, 0.28460100548973905, 0.06949712849824836, 0.07608513219861253, 0.09604706168291896, 0.06949712849824836, 0.06949712849824836]
Timestep: 301, Trans probs: [0.2933692821508792, 0.08494863794562817, 0.26143968846944227, 0.07204847828681009, 0.07204847828681009, 0.07204847828681009, 0.07204847828681009, 0.07204847828681009]
Timestep: 302, Trans probs: [0.23342895405342107, 0.07012362788546518, 0.24994393489638875, 0.06979167249930572, 0.07530921029500016, 0.1618192553718076, 0.06979167249930572, 0.06979167249930572]
Timestep: 303, Trans probs: [0.20918393186294637, 0.0928827204883796, 0.33509841103401605, 0.06773054635848587, 0.09071150132836832, 0.06893179621083206, 0.06773054635848587, 0.06773054635848587]
Timestep: 304, Trans probs: [0.25541305738571346, 0.08954766692180509, 0.29235123640988375, 0.06848812828317558, 0.08772973764232997, 0.06949391679074104, 0.06848812828317558, 0.06848812828317558]
Timestep: 305, Trans probs: [0.27836491055820284, 0.06932535656448188, 0.22348213539890954, 0.06904077706454825, 0.07377086493849339, 0.14793440134626762, 0.06904077706454825, 0.06904077706454825]
Timestep: 306, Trans probs: [0.22594444841171482, 0.08660304703355613, 0.3258869389368444, 0.0689111969250029, 0.08507582780656754, 0.06975614703630847, 0.0689111969250029, 0.0689111969250029]
Timestep: 307, Trans probs: [0.3158177362032421, 0.06896887031490188, 0.20032577427936082, 0.06872638028413143, 0.07275688548344286, 0.13595159286665792, 0.06872638028413143, 0.06872638028413143]
Timestep: 308, Trans probs: [0.27746156043406733, 0.06909222662350448, 0.24886036413688556, 0.06888753665668812, 0.0722897547721257, 0.12563348406335254, 0.06888753665668812, 0.06888753665668812]
Timestep: 309, Trans probs: [0.24538169184328631, 0.06908347170051948, 0.29009292802763886, 0.06891028653852432, 0.07178885310741508, 0.11692219570556724, 0.06891028653852432, 0.06891028653852432]
Timestep: 310, Trans probs: [0.2173859279492839, 0.06882933608783003, 0.3230536387413428, 0.06882933608783003, 0.08487451509760105, 0.0993685738604522, 0.06882933608783003, 0.06882933608783003]
Timestep: 311, Trans probs: [0.21777479419359277, 0.0692553968697916, 0.25544100458598745, 0.06910950001465535, 0.1406439988274942, 0.10955630547916792, 0.06910950001465535, 0.06910950001465535]
Timestep: 312, Trans probs: [0.1968899196140696, 0.06818520394789927, 0.2975896729914293, 0.06805877188855042, 0.13004951179140464, 0.10310937598954584, 0.06805877188855042, 0.06805877188855042]
Timestep: 313, Trans probs: [0.17815234313745124, 0.06783676861752873, 0.33219266432216366, 0.06772840098552228, 0.12086199482396424, 0.09777102614232525, 0.06772840098552228, 0.06772840098552228]
Timestep: 314, Trans probs: [0.161492161141863, 0.06810839711029221, 0.35990623168078417, 0.06801666230838423, 0.11299503468011407, 0.09344818846179388, 0.06801666230838423, 0.06801666230838423]
Timestep: 315, Trans probs: [0.14690849243592646, 0.06884660960672843, 0.38153782771520006, 0.06876992613361978, 0.1063685009002462, 0.09002879094103952, 0.06876992613361978, 0.06876992613361978]
Timestep: 316, Trans probs: [0.13232492401036067, 0.0775190734975749, 0.2654483700542665, 0.0775190734975749, 0.21463133844749832, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 317, Trans probs: [0.19383696561688118, 0.06923156400095581, 0.35169985439512774, 0.06923156400095581, 0.08268984242172442, 0.09484708156244345, 0.06923156400095581, 0.06923156400095581]
Timestep: 318, Trans probs: [0.17343128508735822, 0.06993838389717197, 0.30454669531879053, 0.06993838389717197, 0.15105474451708503, 0.0912137394880784, 0.06993838389717197, 0.06993838389717197]
Timestep: 319, Trans probs: [0.13436729531991468, 0.13971802232160738, 0.3281636117378801, 0.06982734211438861, 0.10088256069421694, 0.08738648358321502, 0.06982734211438861, 0.06982734211438861]
Timestep: 320, Trans probs: [0.15773156867871685, 0.06928146023789367, 0.3390706881363611, 0.06928146023789367, 0.13860747980682403, 0.08746442242652337, 0.06928146023789367, 0.06928146023789367]
Timestep: 321, Trans probs: [0.12434740523534665, 0.12891739279119516, 0.2898663625880962, 0.06922465595081166, 0.16497317723974905, 0.08422169429317794, 0.06922465595081166, 0.06922465595081166]
Timestep: 322, Trans probs: [0.20051575955519566, 0.08427978778400964, 0.35340748193341065, 0.06952157974635038, 0.08300581027839456, 0.07022642120993831, 0.06952157974635038, 0.06952157974635038]
Timestep: 323, Trans probs: [0.18397469770803973, 0.11989672136164826, 0.259697353687287, 0.06804747767860951, 0.1512148557446483, 0.08107393846254815, 0.06804747767860951, 0.06804747767860951]
Timestep: 324, Trans probs: [0.17866333185523992, 0.08253214568454206, 0.375436692037689, 0.07032659500349375, 0.08147852203513817, 0.0709095233769097, 0.07032659500349375, 0.07032659500349375]
Timestep: 325, Trans probs: [0.23507539772079974, 0.11218360000304098, 0.23460125789099018, 0.06678135203498876, 0.13960760085917878, 0.07818808742102415, 0.06678135203498876, 0.06678135203498876]
Timestep: 326, Trans probs: [0.12187795609871799, 0.07504789118804345, 0.23562821380002688, 0.07504789118804345, 0.267254374161038, 0.07504789118804345, 0.07504789118804345, 0.07504789118804345]
Timestep: 327, Trans probs: [0.16007272126749927, 0.08128324927751548, 0.3926284226620768, 0.07127953527154067, 0.08041969547859236, 0.07175730549969397, 0.07127953527154067, 0.07127953527154067]
Timestep: 328, Trans probs: [0.21280009131214808, 0.17152998755903848, 0.21238638713738514, 0.06595744087308077, 0.129500980725012, 0.07591023064717409, 0.06595744087308077, 0.06595744087308077]
Timestep: 329, Trans probs: [0.18658017606809493, 0.07340716172915897, 0.20976429583091036, 0.07340716172915897, 0.23661971945519986, 0.07340716172915897, 0.07340716172915897, 0.07340716172915897]
Timestep: 330, Trans probs: [0.1444559668767498, 0.08044238982874677, 0.4057137427217604, 0.07231473646194841, 0.07974078381151785, 0.07270290737537986, 0.07231473646194841, 0.07231473646194841]
Timestep: 331, Trans probs: [0.19427421110387272, 0.22275807135925413, 0.19390959914241387, 0.06485664640783799, 0.1208597909657251, 0.07362838820522022, 0.06485664640783799, 0.06485664640783799]
Timestep: 332, Trans probs: [0.17790571047789527, 0.20295373626631555, 0.24168407730755567, 0.06409899787234578, 0.11334682441487216, 0.07181265791632398, 0.06409899787234578, 0.06409899787234578]
Timestep: 333, Trans probs: [0.1439299766598502, 0.06935021152466622, 0.3661825325385705, 0.06935021152466622, 0.1278048403357451, 0.08468180436716918, 0.06935021152466622, 0.06935021152466622]
Timestep: 334, Trans probs: [0.13150950787848856, 0.0799180312413483, 0.41543671033359475, 0.07336758275643535, 0.07935257478483443, 0.07368042749242781, 0.07336758275643535, 0.07336758275643535]
Timestep: 335, Trans probs: [0.19529569498844024, 0.07962655309722484, 0.3481142470804432, 0.0743847739717574, 0.07917406532376292, 0.07463511759485657, 0.0743847739717574, 0.0743847739717574]
Timestep: 336, Trans probs: [0.16334407363177444, 0.1852692962139839, 0.21917102384661208, 0.06372594299332056, 0.170559856561077, 0.07047792076659096, 0.06372594299332056, 0.06372594299332056]
Timestep: 337, Trans probs: [0.15100359109670458, 0.17037472968001094, 0.26331726597788313, 0.06299004383296018, 0.15737880259508155, 0.06895547915143918, 0.06299004383296018, 0.06299004383296018]
Timestep: 338, Trans probs: [0.13993795191102112, 0.15691417105024674, 0.30117172439400464, 0.06280581746552541, 0.1455249744285631, 0.0680337258195882, 0.06280581746552541, 0.06280581746552541]
Timestep: 339, Trans probs: [0.2019549473958833, 0.06994399383826336, 0.3169745346073119, 0.06994399383826336, 0.11859125204899712, 0.08270329059475427, 0.06994399383826336, 0.06994399383826336]
Timestep: 340, Trans probs: [0.2558153159909836, 0.08273720033373373, 0.3013246818983465, 0.07202456035538723, 0.07202456035538723, 0.07202456035538723, 0.07202456035538723, 0.07202456035538723]
Timestep: 341, Trans probs: [0.13004715256729615, 0.14476045626932182, 0.2697886015972513, 0.06319666542556256, 0.19808609520526282, 0.06772769808418032, 0.06319666542556256, 0.06319666542556256]
Timestep: 342, Trans probs: [0.1736323233152454, 0.07837663033014307, 0.3735411751833791, 0.07405992757859299, 0.07800399821993914, 0.07426609021551427, 0.07405992757859299, 0.07405992757859299]
Timestep: 343, Trans probs: [0.18125190390391294, 0.06979050207077374, 0.2783669090103572, 0.06979050207077374, 0.11086506027506973, 0.1503541185275651, 0.06979050207077374, 0.06979050207077374]
Timestep: 344, Trans probs: [0.18473412925557997, 0.13431345995136962, 0.24325899959902195, 0.06324137305545535, 0.18077972157345712, 0.06718957045420518, 0.06324137305545535, 0.06324137305545535]
Timestep: 345, Trans probs: [0.1695490571348327, 0.12530508526802847, 0.2838440010498203, 0.06293956222894191, 0.16607907736954808, 0.06640409249094481, 0.06293956222894191, 0.06293956222894191]
Timestep: 346, Trans probs: [0.15583276397952386, 0.11737078366649596, 0.31834660960729017, 0.06315545402651047, 0.15281625601724666, 0.066167224649912, 0.06315545402651047, 0.06315545402651047]
Timestep: 347, Trans probs: [0.14351292861534085, 0.11046005623332368, 0.347040918402088, 0.06386930980905665, 0.14092064782519353, 0.06645751949688389, 0.06386930980905665, 0.06386930980905665]
Timestep: 348, Trans probs: [0.16509889317020246, 0.06864254638346272, 0.3177827171321258, 0.06864254638346272, 0.10418760292417245, 0.13836060123964847, 0.06864254638346272, 0.06864254638346272]
Timestep: 349, Trans probs: [0.1553804236490151, 0.07771007982734081, 0.3183836917058909, 0.07419029243845164, 0.15159653253494232, 0.074358394967456, 0.07419029243845164, 0.07419029243845164]
Timestep: 350, Trans probs: [0.13258911206721577, 0.10453523964464537, 0.3053350142662053, 0.06499099546664668, 0.1953798898423483, 0.06718775777964522, 0.06499099546664668, 0.06499099546664668]
Timestep: 351, Trans probs: [0.22441787204638658, 0.08095986958222712, 0.3342194514838042, 0.07208056137751642, 0.07208056137751642, 0.07208056137751642, 0.07208056137751642, 0.07208056137751642]
Timestep: 352, Trans probs: [0.197892248704854, 0.07966140715505324, 0.2883851659168199, 0.07234352970387883, 0.07234352970387883, 0.14468705940775767, 0.07234352970387883, 0.07234352970387883]
Timestep: 353, Trans probs: [0.2190340057220051, 0.06834566250295905, 0.2810311955645204, 0.06834566250295905, 0.09868970246787809, 0.12786244623376017, 0.06834566250295905, 0.06834566250295905]
Timestep: 354, Trans probs: [0.14157049116992712, 0.07590141824549383, 0.3523127226127211, 0.07292549251443038, 0.13837126982904233, 0.07306762059952442, 0.07292549251443038, 0.07292549251443038]
Timestep: 355, Trans probs: [0.20228377836584888, 0.07502604358482722, 0.30531325262085984, 0.07254670348521018, 0.12707169997722276, 0.07266511499561083, 0.07254670348521018, 0.07254670348521018]
Timestep: 356, Trans probs: [0.1783024184784444, 0.07741614184562157, 0.25551994784291265, 0.07117180323458913, 0.14234360646917826, 0.13290247566007568, 0.07117180323458913, 0.07117180323458913]
Timestep: 357, Trans probs: [0.12333644498484235, 0.09927996272461764, 0.271467821259054, 0.06537036927410109, 0.17718017853080062, 0.13262448467838214, 0.06537036927410109, 0.06537036927410109]
Timestep: 358, Trans probs: [0.11547094723441569, 0.09433366867589225, 0.31016582478861127, 0.06453893331863912, 0.16278085656698663, 0.12363190277817684, 0.06453893331863912, 0.06453893331863912]
Timestep: 359, Trans probs: [0.10867471301876629, 0.09035526842367389, 0.3419471034520568, 0.06453250216304092, 0.14967768605605888, 0.11574772256032143, 0.06453250216304092, 0.06453250216304092]
Timestep: 360, Trans probs: [0.2650778899142981, 0.06792105956861859, 0.2503278616553962, 0.06792105956861859, 0.09394520522967857, 0.11896480492615291, 0.06792105956861859, 0.06792105956861859]
Timestep: 361, Trans probs: [0.18136284456510796, 0.07379612966841836, 0.2684502196642706, 0.07170042625136204, 0.11778858554864657, 0.14350094179947032, 0.07170042625136204, 0.07170042625136204]
Timestep: 362, Trans probs: [0.2351791208172284, 0.0717547071221632, 0.2409375286653199, 0.06993323490330162, 0.10999057369238753, 0.13233836499299612, 0.06993323490330162, 0.06993323490330162]
Timestep: 363, Trans probs: [0.16301319569131478, 0.07468806060232594, 0.2998377219281975, 0.06922119167060653, 0.1315315409572687, 0.12326590580907358, 0.06922119167060653, 0.06922119167060653]
Timestep: 364, Trans probs: [0.10290358915779961, 0.08725226064855861, 0.30220126960087546, 0.06519042380276349, 0.20312515146102486, 0.10894645772345096, 0.06519042380276349, 0.06519042380276349]
Timestep: 365, Trans probs: [0.09781533514388796, 0.08434708892846539, 0.33467701593954946, 0.06536248641193056, 0.18405776986099098, 0.10301533089131455, 0.06536248641193056, 0.06536248641193056]
Timestep: 366, Trans probs: [0.09363841026132441, 0.08219160145543201, 0.36100610802183625, 0.06605638148790635, 0.1669367926469157, 0.0980579431507726, 0.06605638148790635, 0.06605638148790635]
Timestep: 367, Trans probs: [0.09028747973646017, 0.08068078714502887, 0.38181420866907484, 0.06713936256533709, 0.1518028801391546, 0.09399655661427031, 0.06713936256533709, 0.06713936256533709]
Timestep: 368, Trans probs: [0.2119056961708478, 0.0702665837000461, 0.2168964791169653, 0.06868792294406405, 0.10340541579439741, 0.1914620563855512, 0.06868792294406405, 0.06868792294406405]
Timestep: 369, Trans probs: [0.25984707256009315, 0.0688000189653626, 0.19678097064207414, 0.06742213824498976, 0.09772412926927311, 0.17458139382822777, 0.06742213824498976, 0.06742213824498976]
Timestep: 370, Trans probs: [0.15613035351414664, 0.0796963190306144, 0.32936590531473303, 0.06846912991491119, 0.13866361480148937, 0.09073641759428293, 0.06846912991491119, 0.06846912991491119]
Timestep: 371, Trans probs: [0.3039597881538649, 0.06776904821162236, 0.22359049318394836, 0.06776904821162236, 0.09000023660309191, 0.11137328921260534, 0.06776904821162236, 0.06776904821162236]
Timestep: 372, Trans probs: [0.2335428463514418, 0.06794203632471249, 0.24562442565542097, 0.06674768048869947, 0.09301364044267395, 0.15963400975965236, 0.06674768048869947, 0.06674768048869947]
Timestep: 373, Trans probs: [0.14295252329855238, 0.07789863320470174, 0.2903953035120051, 0.06834304279617512, 0.19642942291402146, 0.087294988682194, 0.06834304279617512, 0.06834304279617512]
Timestep: 374, Trans probs: [0.13195219293196964, 0.07603797563168957, 0.32650505341612385, 0.06782488710210241, 0.17791591595192857, 0.0841142007619811, 0.06782488710210241, 0.06782488710210241]
Timestep: 375, Trans probs: [0.122404223580637, 0.07494489705877035, 0.35551211581662273, 0.06797372462537347, 0.16141768821074892, 0.08179990145710055, 0.06797372462537347, 0.06797372462537347]
Timestep: 376, Trans probs: [0.33613653698575613, 0.06800824043503566, 0.20003287577643122, 0.06800824043503566, 0.08684431618257415, 0.10495330931509594, 0.06800824043503566, 0.06800824043503566]
Timestep: 377, Trans probs: [0.11424559860117432, 0.07447508560768812, 0.3095880346718584, 0.06863330225000597, 0.2155718532317392, 0.08021952113752195, 0.06863330225000597, 0.06863330225000597]
Timestep: 378, Trans probs: [0.1073104218322069, 0.07365628613809912, 0.3413237212572579, 0.06871292094069231, 0.1930535331486553, 0.07851727480170388, 0.06871292094069231, 0.06871292094069231]
Timestep: 379, Trans probs: [0.21051017338562372, 0.06739389698580928, 0.28731307557386226, 0.06636170541670416, 0.08906139139090152, 0.14663634641369072, 0.06636170541670416, 0.06636170541670416]
Timestep: 380, Trans probs: [0.2935175199318903, 0.06861958109229119, 0.24797744958765344, 0.06861958109229119, 0.08441871406685446, 0.0996079920444371, 0.06861958109229119, 0.06861958109229119]
Timestep: 381, Trans probs: [0.18999974155707872, 0.0673137230112279, 0.2558388097558487, 0.06642887974129592, 0.15231700034933493, 0.135244086102622, 0.06642887974129592, 0.06642887974129592]
Timestep: 382, Trans probs: [0.2392105379941674, 0.06639729957099544, 0.23110896230881217, 0.06562422470457044, 0.1406634430868948, 0.12574708292541892, 0.06562422470457044, 0.06562422470457044]
Timestep: 383, Trans probs: [0.3272087139888368, 0.06890640453040847, 0.2199511227920001, 0.06890640453040847, 0.08221151129232361, 0.09500303380520568, 0.06890640453040847, 0.06890640453040847]
Timestep: 384, Trans probs: [0.17076539501097518, 0.07336542735138549, 0.29743686978460976, 0.0692272064663382, 0.1733159997783276, 0.07743468867568737, 0.0692272064663382, 0.0692272064663382]
Timestep: 385, Trans probs: [0.28527049999991827, 0.06945067610982471, 0.2651040352815752, 0.06945067610982471, 0.08056751747379079, 0.0912552428054169, 0.06945067610982471, 0.06945067610982471]
Timestep: 386, Trans probs: [0.15550761460873597, 0.072289358155399, 0.26373536381987084, 0.06875367395398321, 0.2264405180505817, 0.07576612350346282, 0.06875367395398321, 0.06875367395398321]
Timestep: 387, Trans probs: [0.14261606445175695, 0.07128890050141053, 0.30363753570746777, 0.06825843173819575, 0.20341333477317508, 0.0742688693516025, 0.06825843173819575, 0.06825843173819575]
Timestep: 388, Trans probs: [0.1314273796673523, 0.07084793010757058, 0.33645992383102435, 0.06827409821217287, 0.18306360024346668, 0.07337887151406748, 0.06827409821217287, 0.06827409821217287]
Timestep: 389, Trans probs: [0.1492653009007012, 0.07304024192234165, 0.3356678961922987, 0.06832230510483857, 0.12209646627144995, 0.11496317939869292, 0.06832230510483857, 0.06832230510483857]
Timestep: 390, Trans probs: [0.12180653200914343, 0.07091025567732183, 0.2940661530621987, 0.06874783161550291, 0.16518908781429859, 0.14178447659052867, 0.06874783161550291, 0.06874783161550291]
Timestep: 391, Trans probs: [0.11375237510984426, 0.06977445952686845, 0.3305026196904494, 0.06790597503843034, 0.151237914612466, 0.1310147059450809, 0.06790597503843034, 0.06790597503843034]
Timestep: 392, Trans probs: [0.21630460078727612, 0.06582739123789225, 0.20925014990602966, 0.06515423593026738, 0.19564890695665144, 0.11750624332134824, 0.06515423593026738, 0.06515423593026738]
Timestep: 393, Trans probs: [0.26139563371409025, 0.06514138477332117, 0.19066915350399044, 0.0645522196745597, 0.1787649501874878, 0.11037221879743132, 0.0645522196745597, 0.0645522196745597]
Timestep: 394, Trans probs: [0.2999366750237937, 0.06490519728354734, 0.17404869886720925, 0.06439293181001948, 0.1636982684671069, 0.1042323649282844, 0.06439293181001948, 0.06439293181001948]
Timestep: 395, Trans probs: [0.174819458567216, 0.06947660473980287, 0.2915489741239233, 0.06788514343679443, 0.1388622149390439, 0.12163731731963057, 0.06788514343679443, 0.06788514343679443]
Timestep: 396, Trans probs: [0.1596539848555723, 0.06860805879179943, 0.32777378453758294, 0.06723258752951096, 0.12857678857806173, 0.1136896206484507, 0.06723258752951096, 0.06723258752951096]
Timestep: 397, Trans probs: [0.14612769752299493, 0.06850615407449734, 0.3567923499816612, 0.0673334909256476, 0.11963271806150191, 0.10694060758240183, 0.0673334909256476, 0.0673334909256476]
Timestep: 398, Trans probs: [0.13426715156160654, 0.06899016251495906, 0.37943271183338484, 0.06800399403489446, 0.11198580533655275, 0.10131218664881342, 0.06800399403489446, 0.06800399403489446]
Timestep: 399, Trans probs: [0.2504997194550329, 0.06975983439896002, 0.3033710009422047, 0.06975983439896002, 0.07906971425194814, 0.08802022775497417, 0.06975983439896002, 0.06975983439896002]
Timestep: 400, Trans probs: [0.2674872403239347, 0.06518002306951322, 0.2238661726189774, 0.06473908212219265, 0.15021778697811095, 0.09903153064288571, 0.06473908212219265, 0.06473908212219265]
Timestep: 401, Trans probs: [0.12406106924691121, 0.0698731174814968, 0.3275787214635957, 0.06905447601517356, 0.17461927985301529, 0.09670438390946039, 0.06905447601517356, 0.06905447601517356]
Timestep: 402, Trans probs: [0.1155855407007581, 0.0696410242321167, 0.35708964028796286, 0.06894692000588154, 0.15845249662249436, 0.09239053813902329, 0.06894692000588154, 0.06894692000588154]
Timestep: 403, Trans probs: [0.23982436510976188, 0.0652760716208314, 0.26708425262047597, 0.06489563294479837, 0.13864565662032996, 0.0944827551942057, 0.06489563294479837, 0.06489563294479837]
Timestep: 404, Trans probs: [0.17787042403511855, 0.07000587828719047, 0.31049919156377326, 0.06942515736594541, 0.14430982013669338, 0.08903921387938801, 0.06942515736594541, 0.06942515736594541]
Timestep: 405, Trans probs: [0.21546878746286371, 0.06555059555105006, 0.3041059356712564, 0.06522383968707586, 0.12856716995910927, 0.09063599229449301, 0.06522383968707586, 0.06522383968707586]
Timestep: 406, Trans probs: [0.23044365440819123, 0.06949986127987645, 0.2744856006007524, 0.06900488075106809, 0.13283321656929697, 0.08572302488867878, 0.06900488075106809, 0.06900488075106809]
Timestep: 407, Trans probs: [0.20656448257742666, 0.06898707089836344, 0.3127762187210019, 0.06856395336980678, 0.1231254686849884, 0.08285489900879917, 0.06856395336980678, 0.06856395336980678]
Timestep: 408, Trans probs: [0.29108479720216857, 0.07014292057201436, 0.2650546304434479, 0.07014292057201436, 0.0779105484114465, 0.08537834165487956, 0.07014292057201436, 0.07014292057201436]
Timestep: 409, Trans probs: [0.19383219406571858, 0.06612834552894778, 0.335185412736201, 0.06585000718435244, 0.1198073485297757, 0.08749667758629968, 0.06585000718435244, 0.06585000718435244]
Timestep: 410, Trans probs: [0.24147040683019935, 0.06701049177077291, 0.293888348956163, 0.06677578763216845, 0.11227441032562309, 0.08502897922073642, 0.06677578763216845, 0.06677578763216845]
Timestep: 411, Trans probs: [0.18545787685919307, 0.06900751407149833, 0.27535922807143204, 0.06864937250522728, 0.1834815316696557, 0.08074573181253897, 0.06864937250522728, 0.06864937250522728]
Timestep: 412, Trans probs: [0.21518750981135312, 0.06749599714188577, 0.3268599663520563, 0.06729730502829354, 0.10581480864902336, 0.08274980296080094, 0.06729730502829354, 0.06729730502829354]
Timestep: 413, Trans probs: [0.2602573510391855, 0.0682195920673514, 0.2859520288574403, 0.06805279280762712, 0.10038770018875502, 0.08102494942438632, 0.06805279280762712, 0.06805279280762712]
Timestep: 414, Trans probs: [0.23650235852026497, 0.0684059742459808, 0.24560378097465724, 0.06809843185240695, 0.16670680467097018, 0.07848578603090597, 0.06809843185240695, 0.06809843185240695]
Timestep: 415, Trans probs: [0.23021450733384632, 0.06866929692175688, 0.32035826081660135, 0.06852898273743706, 0.09572961996891954, 0.07944136674656467, 0.06852898273743706, 0.06852898273743706]
Timestep: 416, Trans probs: [0.2799890079905737, 0.06792566609990765, 0.22014603862771703, 0.06766147424233243, 0.15237021596951583, 0.07658464858528852, 0.06766147424233243, 0.06766147424233243]
Timestep: 417, Trans probs: [0.20428555484804797, 0.06927782880328616, 0.3487817057847655, 0.06916056442318773, 0.09189287675992114, 0.07828034053441613, 0.06916056442318773, 0.06916056442318773]
Timestep: 418, Trans probs: [0.2519369250536039, 0.07007328622641665, 0.3017118807974612, 0.0699761034735597, 0.08881548752038587, 0.0775341099814534, 0.0699761034735597, 0.0699761034735597]
Timestep: 419, Trans probs: [0.29240878753069105, 0.07039337542237892, 0.26361668098964264, 0.07031230960178059, 0.08602734218139009, 0.07661688507055552, 0.07031230960178059, 0.07031230960178059]
Timestep: 420, Trans probs: [0.3250752149945796, 0.0704744557630019, 0.23290800248914806, 0.0704744557630019, 0.07694776278206177, 0.08317119668220306, 0.0704744557630019, 0.0704744557630019]
Timestep: 421, Trans probs: [0.3164666751045205, 0.06782449055505864, 0.19777844332185307, 0.0675989440292516, 0.13991670044085064, 0.07521685848996242, 0.0675989440292516, 0.0675989440292516]
Timestep: 422, Trans probs: [0.2819730801615257, 0.07093720252101238, 0.2765138546456848, 0.07093720252101238, 0.0763028582721063, 0.08146139683663367, 0.07093720252101238, 0.07093720252101238]
Timestep: 423, Trans probs: [0.2556313590294313, 0.07068346233224056, 0.23164635953916862, 0.07061593119613015, 0.15432312571729767, 0.07586789979347139, 0.07061593119613015, 0.07061593119613015]
Timestep: 424, Trans probs: [0.3177263597711562, 0.0711758482435216, 0.24201379555622277, 0.0711758482435216, 0.07563480603386233, 0.07992164566467222, 0.0711758482435216, 0.0711758482435216]
Timestep: 425, Trans probs: [0.2784389817509243, 0.06814881686426005, 0.1780579145683412, 0.06795805994910699, 0.1970791640839183, 0.07440094288523524, 0.06795805994910699, 0.06795805994910699]
Timestep: 426, Trans probs: [0.2478053716635484, 0.06789547804804748, 0.22965847020282398, 0.06773227946798023, 0.17819947188722535, 0.07324436979441408, 0.06773227946798023, 0.06773227946798023]
Timestep: 427, Trans probs: [0.2755919835052349, 0.07150818303277766, 0.284428595699407, 0.07150818303277766, 0.07519911454356874, 0.07874757412067883, 0.07150818303277766, 0.07150818303277766]
Timestep: 428, Trans probs: [0.2219035839678674, 0.06758833330701078, 0.20633832743109026, 0.06744835195698899, 0.2296484273762176, 0.07217627204684689, 0.06744835195698899, 0.06744835195698899]
Timestep: 429, Trans probs: [0.22813663104254056, 0.06977718819785, 0.2075997597196569, 0.06971936546355513, 0.21111202336885976, 0.0742163012804273, 0.06971936546355513, 0.06971936546355513]
Timestep: 430, Trans probs: [0.2670384705969204, 0.06726109059442498, 0.18651909130298894, 0.06714077422219397, 0.20655452217505596, 0.07120450266402785, 0.06714077422219397, 0.06714077422219397]
Timestep: 431, Trans probs: [0.23818497272420697, 0.06719454131097102, 0.23635960622170613, 0.06709156194266817, 0.18641646703001213, 0.07056972688509927, 0.06709156194266817, 0.06709156194266817]
Timestep: 432, Trans probs: [0.20521292155563683, 0.06884709950382117, 0.25632560412439015, 0.06879730743235539, 0.19055276249705771, 0.07266969002202794, 0.06879730743235539, 0.06879730743235539]
Timestep: 433, Trans probs: [0.28063563585746154, 0.06707614046422625, 0.21208307893968817, 0.06698786737467545, 0.16927222011453472, 0.06996932250006291, 0.06698786737467545, 0.06698786737467545]
Timestep: 434, Trans probs: [0.2492971297118333, 0.067222374452703, 0.25799828364303945, 0.06714711532574948, 0.1543518469985625, 0.0696890192166134, 0.06714711532574948, 0.06714711532574948]
Timestep: 435, Trans probs: [0.24090136688518987, 0.0716868085624824, 0.3199149864245567, 0.0716868085624824, 0.07474711684737327, 0.07768929559295039, 0.0716868085624824, 0.0716868085624824]
Timestep: 436, Trans probs: [0.18529034912386086, 0.06829074301146944, 0.29739220246525383, 0.06824802224272136, 0.17271217660533186, 0.07157046206591999, 0.06824802224272136, 0.06824802224272136]
Timestep: 437, Trans probs: [0.22245172787724674, 0.06737595668254372, 0.22986262981280187, 0.06731185736720949, 0.20889727889075738, 0.06947683463502197, 0.06731185736720949, 0.06731185736720949]
Timestep: 438, Trans probs: [0.200243760993855, 0.06715968693877042, 0.2737083814270394, 0.06710467771351812, 0.18861150355739845, 0.06896263394238242, 0.06710467771351812, 0.06710467771351812]
Timestep: 439, Trans probs: [0.18087301688168164, 0.06720274261522526, 0.31077665514536534, 0.06715575792704216, 0.17093762902608628, 0.06874268255051484, 0.06715575792704216, 0.06715575792704216]
Timestep: 440, Trans probs: [0.16387479863329146, 0.06760436652014516, 0.34145828003773737, 0.06756457391593727, 0.1554602497264439, 0.06890858333457023, 0.06756457391593727, 0.06756457391593727]
Timestep: 441, Trans probs: [0.14905274828519083, 0.06834264508585469, 0.3662424394569771, 0.06830928421770761, 0.14199825506499486, 0.06943605945385961, 0.06830928421770761, 0.06830928421770761]
Timestep: 442, Trans probs: [0.1362874986418239, 0.0693394292620863, 0.38575551764825866, 0.06931175681927251, 0.13043588053178223, 0.07024640345823127, 0.06931175681927251, 0.06931175681927251]
