Timestep: 280 State: 2 Beliefs: [0.11086196240156408, 0.05192424581523586, 0.3898498596028495, 0.10210319785369726, 0.08176990922211312, 0.05776050107097121, 0.11383744596524158, 0.09189287806832754]
Timestep: 281 State: 4 Beliefs: [0.10680888235390004, 0.05175524044316396, 0.3986446730988179, 0.10186317918802282, 0.07974776236078188, 0.05593355822123741, 0.11356984306485528, 0.09167686126922052]
Timestep: 282 State: 4 Beliefs: [0.09109282278255659, 0.10002397678020244, 0.2015464384746783, 0.12314568029969188, 0.11279186618655163, 0.14009950291341963, 0.08352489620326928, 0.14777481635963025]
Timestep: 283 State: 1 Beliefs: [0.09246407937942823, 0.10584571702770346, 0.18484447212453553, 0.12804728075529842, 0.11393710384506772, 0.13435514997105844, 0.08684945999055024, 0.15365673690635812]
Timestep: 284 State: 1 Beliefs: [0.0905146205065791, 0.11481986161859212, 0.1786497155553138, 0.12869286184884954, 0.11165476312456671, 0.13394941074304242, 0.08728733238443709, 0.15443143421861943]
Timestep: 285 State: 2 Beliefs: [0.08936890947404834, 0.125490027320686, 0.1754142769033992, 0.12763104985105467, 0.10980236339161747, 0.13256896638243085, 0.08656714685549795, 0.1531572598212656]
Timestep: 286 State: 4 Beliefs: [0.1052493977528751, 0.06733711575595715, 0.3456238891615539, 0.10995837065363881, 0.09677593094548677, 0.05349738471196214, 0.12259537743025102, 0.09896253358827492]
Timestep: 287 State: 2 Beliefs: [0.12121644282639635, 0.07248301304846984, 0.252720864237249, 0.07876677046388425, 0.1773419976779124, 0.08585869258938432, 0.11709209460004287, 0.0945201245566611]
Timestep: 288 State: 0 Beliefs: [0.1080882640354303, 0.0628631015283842, 0.35694088583511446, 0.10350316003944328, 0.1085230997788001, 0.05153034541977036, 0.11539829932755839, 0.09315284403549895]
Timestep: 289 State: 2 Beliefs: [0.11535727242236828, 0.12807919208482765, 0.2035528820617643, 0.1395658041020194, 0.10412175566248916, 0.1127173522358603, 0.07099651773885335, 0.12560922369181746]
Timestep: 290 State: 2 Beliefs: [0.11158557454112883, 0.0654951883576466, 0.3450088866052614, 0.10795628560987862, 0.10047786580639734, 0.05195234001500622, 0.12036320201579005, 0.09716065704889078]
Timestep: 291 State: 2 Beliefs: [0.11185900427514334, 0.06004269939590427, 0.35828434109275903, 0.10505425172602986, 0.10100362536252101, 0.05207960078922401, 0.11712765080499149, 0.09454882655342688]
Timestep: 292 State: 0 Beliefs: [0.1078354950680962, 0.05878746226971357, 0.3750346726876259, 0.10319115764915886, 0.09653978466251825, 0.050688945832492366, 0.11505043994615176, 0.09287204188424299]
Timestep: 293 State: 0 Beliefs: [0.16642384093441337, 0.07887025128971424, 0.29931215739205697, 0.08686144879230923, 0.12587233961978, 0.06764062485289433, 0.09684403320575372, 0.0781753039130783]
Timestep: 294 State: 2 Beliefs: [0.11354069805121438, 0.1136361404996831, 0.19579191374384236, 0.12004344353479236, 0.1082866220143814, 0.12322827951682437, 0.08142077039751133, 0.1440521322417508]
Timestep: 295 State: 2 Beliefs: [0.11703041513349614, 0.06477890132554433, 0.352001570956488, 0.1075328261931748, 0.0914877613179626, 0.05049790513186274, 0.11989107636761429, 0.09677954357385732]
Timestep: 296 State: 0 Beliefs: [0.11873149005161386, 0.05910311093905324, 0.3695735627060794, 0.10409854762486079, 0.0888392214627871, 0.04990326229984123, 0.11606211205338957, 0.0936886928623747]
Timestep: 297 State: 0 Beliefs: [0.17993885433529289, 0.07868219649993918, 0.29612074578167735, 0.08711028470038068, 0.11622898380956946, 0.06639821196938843, 0.0971214666734095, 0.07839925623034259]
Timestep: 298 State: 0 Beliefs: [0.16784505951845846, 0.07112463799549489, 0.26722891046980074, 0.07565105549908198, 0.138617029427378, 0.07629166545046129, 0.11246037504042634, 0.09078126659889836]
Timestep: 299 State: 0 Beliefs: [0.17098842751474178, 0.07248221677904387, 0.25908132063465744, 0.07648649285751254, 0.13863651668855062, 0.07683892531128089, 0.11370230878519774, 0.09178379142901505]
Timestep: 300 State: 2 Beliefs: [0.1272193167442769, 0.1157101355960527, 0.18358867311492874, 0.12201835561098309, 0.0998691966201016, 0.12241201960085397, 0.08276027597962332, 0.1464220267331797]
Timestep: 301 State: 0 Beliefs: [0.12808786062290656, 0.06525502288620691, 0.3413241119817441, 0.10882434513022105, 0.08678266066004994, 0.0504530645012619, 0.12133102360041062, 0.09794191061719892]
Timestep: 302 State: 2 Beliefs: [0.1298095093179031, 0.1133148084060104, 0.17518470088247082, 0.1251720125079503, 0.09572577675829037, 0.12568749906896418, 0.08489927804887064, 0.15020641500954035]
Timestep: 303 State: 0 Beliefs: [0.12990184292802132, 0.0653772037604794, 0.3387910185990428, 0.1095141311654237, 0.08524143088635319, 0.05051157105870646, 0.12210008355309178, 0.09856271804888132]
Timestep: 304 State: 0 Beliefs: [0.13475129788225118, 0.113566260260587, 0.17144842478430627, 0.12559502528787664, 0.09346325240954116, 0.12527551796516498, 0.08518619106482068, 0.15071403034545197]
Timestep: 305 State: 0 Beliefs: [0.13317222563430925, 0.13772128557907096, 0.19444542483093116, 0.144395903004797, 0.08068582153859527, 0.10616945865771263, 0.07345356805026629, 0.12995631270431726]
Timestep: 306 State: 4 Beliefs: [0.17102703618553936, 0.0784791755408789, 0.23584702659231427, 0.0816444833396966, 0.13347019198738333, 0.08018869827739088, 0.12137000806916091, 0.09797338000763592]
Timestep: 307 State: 0 Beliefs: [0.1820920154571929, 0.07434643974408478, 0.23236033766753175, 0.07843997069141757, 0.14442178974901862, 0.07760519707202054, 0.11660628478903269, 0.09412796482970108]
Timestep: 308 State: 2 Beliefs: [0.19041178042583098, 0.07322446457349098, 0.229567749145861, 0.07775761389732125, 0.14323366158829087, 0.07690367810774497, 0.11559191558467458, 0.09330913667678549]
Timestep: 309 State: 2 Beliefs: [0.15724099196304375, 0.06179031767850735, 0.32587002643991864, 0.10510410492868225, 0.08950308544830458, 0.04871454570016874, 0.11718323340556064, 0.09459369443581403]
Timestep: 310 State: 2 Beliefs: [0.1522561017168979, 0.05974855868373199, 0.3328895090485623, 0.10643156168603725, 0.0847893209891538, 0.04943329373210883, 0.11866324862607437, 0.09578840551743353]
Timestep: 311 State: 0 Beliefs: [0.14276841523841682, 0.059110611054999596, 0.3478265625117632, 0.10576460840327716, 0.08250536370436218, 0.04891664603580161, 0.1179196454884299, 0.09518814756294944]
Timestep: 312 State: 4 Beliefs: [0.205685484743554, 0.07890845444686521, 0.27523482806818966, 0.08841218307031494, 0.10839395581441644, 0.06522114289408494, 0.09857298619929143, 0.07957096476328344]
Timestep: 313 State: 2 Beliefs: [0.17796833271081036, 0.07090024347159161, 0.24684371627693766, 0.07651957075023073, 0.14714112012124334, 0.07505205047453654, 0.11375148129437286, 0.09182348490027688]
Timestep: 314 State: 2 Beliefs: [0.1459739689742545, 0.06050072493935665, 0.3407898552527651, 0.10391174613042059, 0.09173192047787894, 0.04771737038044701, 0.11585384232749876, 0.09352057151737854]
Timestep: 315 State: 0 Beliefs: [0.1875353098725988, 0.07837761351460917, 0.2905430374515501, 0.08782148277132744, 0.11423163289445809, 0.06453718955322946, 0.09791439944803222, 0.07903933449419469]
Timestep: 316 State: 0 Beliefs: [0.12987224741912776, 0.11251626116291918, 0.18387668964017106, 0.12207881092241031, 0.10320959763866926, 0.11915053965808832, 0.08280128045172178, 0.14649457310689235]
Timestep: 317 State: 0 Beliefs: [0.1826153773651161, 0.08602911512018195, 0.27316383423953844, 0.09102667027684959, 0.11750051441041785, 0.06625254101513957, 0.101487944323592, 0.08192400324916463]
Timestep: 318 State: 2 Beliefs: [0.18986425220496647, 0.07158154171548059, 0.24341222493100706, 0.07708040722847383, 0.13580562482288572, 0.07517425803561488, 0.11458520238740287, 0.09249648867416857]
Timestep: 319 State: 2 Beliefs: [0.1535195325062723, 0.060212440261772, 0.34090135754610235, 0.10392262212849837, 0.08457548280249036, 0.047472236585502293, 0.11586596825371384, 0.09353035991564852]
Timestep: 320 State: 2 Beliefs: [0.14725876947649777, 0.058548367276250415, 0.3490097056146368, 0.10536455313442121, 0.07939424592331318, 0.048122647035375436, 0.11747361371852634, 0.09482809782097908]
Timestep: 321 State: 2 Beliefs: [0.13792338718316885, 0.05804959218838598, 0.36214869703108016, 0.10489708803592898, 0.07780955574894838, 0.04781187556098912, 0.11695242501916261, 0.0944073792323361]
Timestep: 322 State: 4 Beliefs: [0.1297634801070567, 0.05758585702171001, 0.374798990323588, 0.10420268257758669, 0.07626630221108333, 0.04742205868473337, 0.11617821475441382, 0.09378241431982803]
Timestep: 323 State: 0 Beliefs: [0.10804949342141927, 0.11053777378286, 0.19083302229708968, 0.12518529202631679, 0.1088964453459302, 0.12136733766825851, 0.08490828502654531, 0.15022235043158014]
Timestep: 324 State: 2 Beliefs: [0.14595847909230436, 0.07653443587551868, 0.2524843723975101, 0.0814802204645248, 0.14590693054119838, 0.07873347679887722, 0.12112582027263685, 0.09777626455742976]
Timestep: 325 State: 2 Beliefs: [0.12885781747901037, 0.06046976413341232, 0.35621805778194476, 0.10455507334280642, 0.09175104479144627, 0.04747757230303848, 0.11657110415981552, 0.09409956600852577]
Timestep: 326 State: 2 Beliefs: [0.11987448937208686, 0.05787178629604715, 0.37123689901171286, 0.10441862883472834, 0.08881216975062102, 0.047390282067813705, 0.11641897871573442, 0.0939767659512555]
Timestep: 327 State: 2 Beliefs: [0.11438837876957139, 0.057164357126487333, 0.3841887960885247, 0.10348572597479053, 0.0853298432481639, 0.046926883768630426, 0.11537886164652018, 0.09313715337731147]
Timestep: 328 State: 2 Beliefs: [0.1095685698234561, 0.05665846448869879, 0.3949911812909612, 0.10279161258256486, 0.08230077415992437, 0.04657196931639094, 0.11460497701369546, 0.09251245132430838]
Timestep: 329 State: 0 Beliefs: [0.10538977459287074, 0.05635404614194356, 0.40332610934185137, 0.10244035115099544, 0.07970517887999701, 0.04637487712541074, 0.11421334673103521, 0.09219631603589588]
Timestep: 330 State: 0 Beliefs: [0.15195930321179552, 0.06943468212689229, 0.2833296770445932, 0.07902172559858958, 0.12769822959111682, 0.07625920917707019, 0.11747110253163466, 0.0948260707183075]
Timestep: 331 State: 2 Beliefs: [0.18124861887189334, 0.07934740172702776, 0.3053801736912628, 0.08689749379937185, 0.10911191111272893, 0.0629224356795781, 0.09688422069870264, 0.07820774441943466]
Timestep: 332 State: 4 Beliefs: [0.1317747243771256, 0.05787798525128534, 0.3789240813688082, 0.10145539535837134, 0.07963908335196467, 0.04590367994348777, 0.11311519452642296, 0.09130985582253422]
Timestep: 333 State: 2 Beliefs: [0.10713732995710455, 0.11002468395802731, 0.1914795713606051, 0.1250270837583904, 0.11092200021896012, 0.12057585168767503, 0.08480097854916914, 0.15003250051006845]
Timestep: 334 State: 0 Beliefs: [0.11722598176380726, 0.06376748957968094, 0.34923314967906777, 0.1092401741339309, 0.09108393609335144, 0.049338470122092026, 0.12179464190753192, 0.09831615672053781]
Timestep: 335 State: 0 Beliefs: [0.11719355827617976, 0.11154892445741299, 0.18110810495725183, 0.12621342385890977, 0.1052266044559836, 0.1216476487462228, 0.08560562661734751, 0.15145610863069173]
Timestep: 336 State: 2 Beliefs: [0.12438917432372774, 0.1352219722049629, 0.20145494653832313, 0.14484972352452508, 0.0853982045961402, 0.10463680306472926, 0.07368442457551927, 0.13036475117207255]
Timestep: 337 State: 2 Beliefs: [0.12555469809911468, 0.0644537171954772, 0.34123991632216644, 0.10952418231882603, 0.08911153466509197, 0.04943289747333095, 0.12211128983904931, 0.09857176408694343]
Timestep: 338 State: 0 Beliefs: [0.12700381803145483, 0.12553331790157155, 0.21799207224594988, 0.142013007255437, 0.08478409352334466, 0.10262058516936547, 0.07224139934298317, 0.1278117065298933]
Timestep: 339 State: 2 Beliefs: [0.1755739920843675, 0.08466795878001411, 0.28729331012836845, 0.09052155551976762, 0.11419350581988963, 0.06535549863522512, 0.10092477906457674, 0.08146939996779085]
Timestep: 340 State: 2 Beliefs: [0.14025237705383753, 0.058427370536547486, 0.3635308254583002, 0.10233858107174007, 0.08301508430490957, 0.04623115792265143, 0.11409988068744752, 0.09210472296456607]
Timestep: 341 State: 2 Beliefs: [0.134202454042371, 0.0568995288307176, 0.36906268155575095, 0.1036453827358974, 0.08056403213671326, 0.04678820921577148, 0.1155568670204707, 0.09328084446230768]
Timestep: 342 State: 2 Beliefs: [0.12635141371510092, 0.05641809153410137, 0.38225455653518925, 0.10300104388530744, 0.07794949581503427, 0.04648598173143837, 0.11483847728705171, 0.09270093949677669]
Timestep: 343 State: 4 Beliefs: [0.11948824313942966, 0.05592624329789947, 0.39449899359273355, 0.10225262510291973, 0.07566380636181465, 0.046138679715737846, 0.11400404619683736, 0.09202736259262775]
Timestep: 344 State: 2 Beliefs: [0.10116536684512183, 0.10867899962008006, 0.20326702402791147, 0.12437200845993412, 0.10921510511448419, 0.11969841917294001, 0.0843566666076075, 0.14924641015192094]
Timestep: 345 State: 4 Beliefs: [0.1110368261884536, 0.06259810880608872, 0.36349966878567413, 0.10791647016435793, 0.08882282813674955, 0.04868246400541757, 0.12031881076533638, 0.09712482314792213]
Timestep: 346 State: 0 Beliefs: [0.09582812099880945, 0.10995787795171433, 0.19083897037871614, 0.1251433799032891, 0.12276088334182504, 0.12041885386816395, 0.08487985767353523, 0.15017205588394694]
Timestep: 347 State: 2 Beliefs: [0.15332354155966674, 0.08476875434161507, 0.29215561795497397, 0.09137039863754311, 0.12833948622731176, 0.06593766671070556, 0.10187117579439509, 0.08223335877378879]
Timestep: 348 State: 2 Beliefs: [0.11637417032603584, 0.05811572054962151, 0.3699508310371617, 0.10257541497452652, 0.10001879166540856, 0.0462832651552895, 0.11436393281488254, 0.09231787347707386]
Timestep: 349 State: 0 Beliefs: [0.10926679551070828, 0.05667638988169735, 0.3754625464610796, 0.10366227938966141, 0.09930916171123928, 0.04675107006644535, 0.11557570552847325, 0.09329605145069526]
Timestep: 350 State: 0 Beliefs: [0.16952190847581622, 0.07662923736014603, 0.2983000859950891, 0.0877233232409466, 0.12777496750201625, 0.06329452761213822, 0.09780495889699568, 0.07895099091685194]
Timestep: 351 State: 0 Beliefs: [0.17999304905019753, 0.07672427630330719, 0.3033890036311732, 0.0851882154076177, 0.12156418841129234, 0.06149337047957054, 0.09497850284998571, 0.07666939386685592]
Timestep: 352 State: 2 Beliefs: [0.16852014751617744, 0.06833380379596851, 0.2652941709586399, 0.07598450077311918, 0.14460378040622732, 0.07312613178626394, 0.11295606383586075, 0.09118140092774302]
Timestep: 353 State: 0 Beliefs: [0.1355964422400979, 0.05781793963704145, 0.3613651401816776, 0.10285601130215818, 0.08870273443242097, 0.0464145452544942, 0.1146767767801674, 0.09257041017194235]
Timestep: 354 State: 2 Beliefs: [0.12647927507182508, 0.10883421029759949, 0.1814332387125633, 0.12480736111156777, 0.1039871689754041, 0.12003796322148685, 0.08465194927567206, 0.14976883333388133]
Timestep: 355 State: 2 Beliefs: [0.12791936155707095, 0.06294014638295932, 0.34493846266008776, 0.10913175686013216, 0.0859773185224933, 0.04920060810504987, 0.12167376473808764, 0.09821858117411894]
Timestep: 356 State: 1 Beliefs: [0.1330027456122533, 0.05778408118149625, 0.35709664790006956, 0.10567626323567786, 0.08587409432132789, 0.04763638361758549, 0.11782114721947963, 0.09510863691211006]
Timestep: 357 State: 2 Beliefs: [0.11046123268620099, 0.13539138901511405, 0.18428181722496212, 0.12363640110086478, 0.09511483296967688, 0.11889291276155685, 0.08385773292058656, 0.14836368132103775]
Timestep: 358 State: 0 Beliefs: [0.11778812746029417, 0.07024626695762863, 0.3549883022949685, 0.10811446184411702, 0.08228709437975648, 0.04873317469076048, 0.12053955671276927, 0.0973030156597053]
Timestep: 359 State: 2 Beliefs: [0.12040330122130842, 0.13220955752155575, 0.17911627673263994, 0.12383124507397206, 0.09278287373241938, 0.11906936366612225, 0.08398988796321583, 0.14859749408876646]
Timestep: 360 State: 0 Beliefs: [0.1224754073929183, 0.06885654799454717, 0.3538681095437095, 0.10796401310035737, 0.0806338365475096, 0.048662656039641025, 0.12037181759099544, 0.09716761179032163]
Timestep: 361 State: 5 Beliefs: [0.19999180256624782, 0.0915663828996655, 0.2742756537595647, 0.08796538121996758, 0.10552353545933826, 0.06343356551766934, 0.0980748354795758, 0.07916884309797081]
Timestep: 362 State: 2 Beliefs: [0.12236463217089222, 0.12381933751385964, 0.1861155308331278, 0.11983315228365089, 0.08779415365087309, 0.1349952727365653, 0.08127813807065018, 0.14379978274038105]
Timestep: 363 State: 2 Beliefs: [0.126587298182329, 0.06768669201829873, 0.34848422390855627, 0.10773550287607284, 0.07906028502497289, 0.053366999657384825, 0.12011704574392, 0.09696195258846556]
Timestep: 364 State: 2 Beliefs: [0.13871856875018518, 0.06682854410357489, 0.3468525780416007, 0.10553807306721322, 0.07685301774190038, 0.05255787704069305, 0.11766707549434069, 0.09498426576049189]
Timestep: 365 State: 4 Beliefs: [0.13031459800595682, 0.06444122322353235, 0.36537820885647476, 0.10395757320058295, 0.07418150533119415, 0.05226013941093511, 0.11590493609079919, 0.09356181588052465]
Timestep: 366 State: 0 Beliefs: [0.10756738683350922, 0.1196398928561719, 0.18760255091489966, 0.12239429819647084, 0.10244103340770613, 0.1304664168309143, 0.08301526312456284, 0.14687315783576502]
Timestep: 367 State: 2 Beliefs: [0.15928644033098172, 0.08755600139928368, 0.2965796323013062, 0.0903290941945611, 0.1134573093185772, 0.0707851386304282, 0.10071019904975693, 0.08129618477510499]
Timestep: 368 State: 2 Beliefs: [0.1266029777012276, 0.062429845613579144, 0.36826596516210336, 0.10150605232962694, 0.08562182955258286, 0.051046209275213895, 0.11317167326900197, 0.09135544709666424]
Timestep: 369 State: 2 Beliefs: [0.1213555944729669, 0.06168201418646898, 0.372611288172856, 0.10247734373541263, 0.08503132761886559, 0.05035823174953875, 0.11425459070201974, 0.09222960936187136]
Timestep: 370 State: 2 Beliefs: [0.1155876805742528, 0.06034769459351309, 0.386066872595984, 0.10172711629408417, 0.08148920628430566, 0.04980888190112349, 0.113418143092061, 0.09155440466467576]
Timestep: 371 State: 2 Beliefs: [0.11024889170219733, 0.05910342222791276, 0.3987747152145995, 0.10090538444974838, 0.07843617311531265, 0.049214593876557106, 0.11250197340889855, 0.09081484600477353]
Timestep: 372 State: 2 Beliefs: [0.10541516857837245, 0.058056887828813825, 0.40942007261024693, 0.1003817701578752, 0.07568831444953232, 0.04877601068391816, 0.1119181825491534, 0.09034359314208767]
Timestep: 373 State: 2 Beliefs: [0.10111244393164663, 0.05723253193154881, 0.41780121717863966, 0.1001883282926482, 0.07328413882792867, 0.0485093350688193, 0.11170250930538539, 0.09016949546338339]
Timestep: 374 State: 0 Beliefs: [0.09738893386754016, 0.0566176032791733, 0.42406300521927925, 0.10026697023559224, 0.07124471264656447, 0.048388312336851286, 0.11179018920296625, 0.09024027321203301]
Timestep: 375 State: 0 Beliefs: [0.16085769804208985, 0.0780048404917139, 0.3343542397541211, 0.0872435214309045, 0.09658192531733568, 0.0671685899911169, 0.09727001568490397, 0.07851916928781405]
Timestep: 376 State: 2 Beliefs: [0.1703642253325315, 0.0775215060756953, 0.33276593561557777, 0.08512657152567854, 0.095389407637669, 0.06730866491782395, 0.09490977452191324, 0.07661391437311069]
Timestep: 377 State: 0 Beliefs: [0.12286305440708384, 0.05668985328859253, 0.4016228469986275, 0.09961318160597013, 0.06970332492426916, 0.04879461165894996, 0.11106126367113385, 0.08965186344537311]
Timestep: 378 State: 2 Beliefs: [0.12075803916350823, 0.11022651024685251, 0.20258828153038666, 0.12435060093523005, 0.0817179975319902, 0.1267957027484698, 0.08434214672128647, 0.14922072112227605]
Timestep: 379 State: 2 Beliefs: [0.12064085293934762, 0.06163292889989043, 0.36898585543305734, 0.10753387469216967, 0.07374282674121567, 0.05079092870561925, 0.11989224536574736, 0.0967804872229527]
Timestep: 380 State: 4 Beliefs: [0.1254764797686211, 0.05753283291133574, 0.38431047439476207, 0.10425338162898157, 0.06907584278315095, 0.04928820463385726, 0.11623474041320779, 0.09382804346608342]
Timestep: 381 State: 2 Beliefs: [0.10513680221328978, 0.1094145106480932, 0.19959882885212277, 0.12479675679511265, 0.10051873425711216, 0.1261335022973623, 0.08464475678277207, 0.14975610815413518]
Timestep: 382 State: 2 Beliefs: [0.11239657807906572, 0.06139330821975968, 0.3689520246318069, 0.10763048816466327, 0.082225348674648, 0.05053485070424231, 0.11999996217761709, 0.09686743934819694]
Timestep: 383 State: 2 Beliefs: [0.11334830670375524, 0.05697894091851833, 0.3845730997595538, 0.10408781383739373, 0.08222698527066298, 0.049055676375068906, 0.1160501446813927, 0.09367903245365436]
Timestep: 384 State: 0 Beliefs: [0.10857103428424544, 0.055703593321603094, 0.40060336077427416, 0.10226600485856224, 0.07856476002751964, 0.0482328787351998, 0.11401896362588954, 0.09203940437270602]
Timestep: 385 State: 2 Beliefs: [0.11102255751174137, 0.10788489030337016, 0.2083968232971053, 0.12425378124697643, 0.09027230813299951, 0.12478862429609501, 0.08427647771534054, 0.1491045374963717]
Timestep: 386 State: 2 Beliefs: [0.1136143992726264, 0.060510858484740596, 0.37702586203921373, 0.1068031622986107, 0.076957746593292, 0.04988756966506216, 0.11907755557770476, 0.09612284606874963]
Timestep: 387 State: 0 Beliefs: [0.11620977152778623, 0.055992325432416085, 0.39427187005902764, 0.1031768565300996, 0.07418194472212816, 0.04827356558580424, 0.11503449526564836, 0.09285917087708964]
Timestep: 388 State: 0 Beliefs: [0.1167584046354172, 0.10771086565993498, 0.2067095360501909, 0.1246800343231679, 0.08538142427655676, 0.12457810536947768, 0.08456558849745302, 0.14961604118780147]
Timestep: 389 State: 2 Beliefs: [0.10655327868435409, 0.11522832156774546, 0.19804275177668898, 0.1275243338308067, 0.08669710692131724, 0.1264302410673114, 0.08649476555480802, 0.15302920059696803]
Timestep: 390 State: 2 Beliefs: [0.11966249633148646, 0.06130324195217189, 0.3680025222215524, 0.10802730983757503, 0.0755104702818072, 0.04982699179223361, 0.12044238872935603, 0.09722457885381751]
Timestep: 391 State: 2 Beliefs: [0.12571459228260068, 0.05628018890836587, 0.3848746658236562, 0.10406454921597197, 0.07121398900284352, 0.04816971410751377, 0.11602420636467321, 0.09365809429437477]
Timestep: 392 State: 0 Beliefs: [0.11911594565213221, 0.055103253970740326, 0.4005947890410683, 0.1024294310320334, 0.06888484265325677, 0.04748407810861213, 0.11420117161332678, 0.09218648792883008]
Timestep: 393 State: 2 Beliefs: [0.1196795315619387, 0.10745482194411281, 0.20846322282226934, 0.1251309852071706, 0.08067883783410554, 0.12356396754563047, 0.08487145083616789, 0.15015718224860472]
Timestep: 394 State: 2 Beliefs: [0.11848750479464726, 0.06033595683686495, 0.37605797212599784, 0.10720759328778662, 0.07253321691753663, 0.04936245612893987, 0.1195284659492188, 0.09648683395900796]
Timestep: 395 State: 4 Beliefs: [0.12338148505890957, 0.05585100282181401, 0.3924707165777825, 0.10374957813540854, 0.06771807523778597, 0.047781484731282256, 0.1156730371151495, 0.09337462032186768]
Timestep: 396 State: 2 Beliefs: [0.14344723047537042, 0.06757471993564075, 0.2826796323019942, 0.07882867794034946, 0.13816672210344993, 0.07752447949300277, 0.11718412422177323, 0.09459441352841934]
Timestep: 397 State: 2 Beliefs: [0.11757563846053508, 0.05605030109761154, 0.3904271485258389, 0.10218848895929797, 0.08052345053520082, 0.04733279317516926, 0.11393253918297845, 0.09196964006336816]
Timestep: 398 State: 2 Beliefs: [0.11162240054314006, 0.05498978389953195, 0.39555109914985337, 0.10264022826402122, 0.08111131871607909, 0.047272769193898764, 0.1144361947958565, 0.09237620543761911]
Timestep: 399 State: 2 Beliefs: [0.106238540694902, 0.054465433549307836, 0.40797100371717115, 0.10178077760810902, 0.07763873008847155, 0.04682484304211735, 0.11347797145262303, 0.09160269984729812]
Timestep: 400 State: 2 Beliefs: [0.13904404565576023, 0.07409968300698812, 0.3592782583675087, 0.08666847474031275, 0.102550287052073, 0.06372874237224944, 0.0966288815388263, 0.07800162726628147]
Timestep: 401 State: 0 Beliefs: [0.09946467671484036, 0.05349118004621667, 0.43601924052974406, 0.09782573971348989, 0.07081006247560477, 0.04527753542575892, 0.1090683993522044, 0.0880431657421409]
Timestep: 402 State: 0 Beliefs: [0.10511787049403622, 0.10625081957701073, 0.22308237367001965, 0.12462745850075288, 0.08481775566070761, 0.12202084352214594, 0.08452992837442369, 0.14955295020090342]
Timestep: 403 State: 2 Beliefs: [0.09922503477452009, 0.11471143661309306, 0.20632207070035322, 0.12802276897492365, 0.08629955226220193, 0.12495897929592124, 0.08683283460907865, 0.15362732276990834]
Timestep: 404 State: 2 Beliefs: [0.11058064089486916, 0.06073941854822925, 0.37973289630153284, 0.10783547195422095, 0.07466379318778608, 0.04916735054888654, 0.12022850380567619, 0.09705192475879887]
Timestep: 405 State: 0 Beliefs: [0.11240246411510178, 0.05554665609290798, 0.40194048457982917, 0.103712570160198, 0.070057828222182, 0.04736690770102393, 0.11563177598457897, 0.0933413131441782]
Timestep: 406 State: 0 Beliefs: [0.11516659862692137, 0.10748313075851908, 0.21039033183684877, 0.12600904098872992, 0.0814651876450049, 0.12280785924340495, 0.08546700171409509, 0.1512108491864759]
Timestep: 407 State: 2 Beliefs: [0.10569273797549172, 0.11512221690027054, 0.19994456909228508, 0.12848903804228456, 0.08450598757515791, 0.1249095180916105, 0.08714908667215823, 0.15418684565074148]
Timestep: 408 State: 0 Beliefs: [0.11770024327888462, 0.06105079651094493, 0.3716267292228523, 0.10842375470941298, 0.0734636308905873, 0.04926907097282922, 0.12088439517601715, 0.09758137923847168]
Timestep: 409 State: 2 Beliefs: [0.1419763030795351, 0.12239267109368142, 0.21935070699584294, 0.14288202586855744, 0.06811307508732647, 0.10400792926021914, 0.07268346533313576, 0.1285938232817017]
Timestep: 410 State: 0 Beliefs: [0.12486227287104451, 0.060403464842094065, 0.3706586181595254, 0.10723412520013689, 0.07199880687310672, 0.04877395232247331, 0.1195580470514959, 0.09651071268012319]
Timestep: 411 State: 4 Beliefs: [0.18556055492371032, 0.06870117285941209, 0.2616141113328872, 0.08026086589144336, 0.11043665961269851, 0.07780042850731407, 0.11931316780280238, 0.09631303906973204]
Timestep: 412 State: 0 Beliefs: [0.12380028156019468, 0.10898665034121674, 0.19610143910324568, 0.12498039155035508, 0.0899328307681369, 0.12145262776487965, 0.08476930905154519, 0.1499764698604261]
Timestep: 413 State: 4 Beliefs: [0.1581301500753454, 0.07341583712249082, 0.26127395123464114, 0.08194665203338432, 0.12579031429059853, 0.07928791067623893, 0.12181920212723996, 0.09833598244006117]
Timestep: 414 State: 2 Beliefs: [0.1257407086024369, 0.10955076800361825, 0.18658418117595493, 0.12528498183882264, 0.09615326129506793, 0.12136822015204997, 0.08497590072546231, 0.15034197820658715]
Timestep: 415 State: 2 Beliefs: [0.12768609504310152, 0.061241843296244776, 0.3477383556665797, 0.109452643493585, 0.0837531003785935, 0.049589053590045014, 0.12203152938762385, 0.0985073791442265]
Timestep: 416 State: 2 Beliefs: [0.18580826404450645, 0.07660652519069892, 0.29599944703973957, 0.08964908970729803, 0.10630425286366697, 0.0649961956244597, 0.09995204479306215, 0.08068418073656823]
Timestep: 417 State: 2 Beliefs: [0.12709000200663567, 0.05554037040686288, 0.3815188653506148, 0.10201770259509339, 0.08189065152858808, 0.04638435064447984, 0.11374212513214144, 0.09181593233558405]
Timestep: 418 State: 2 Beliefs: [0.12236178702688344, 0.05508931519915462, 0.3873963536592407, 0.10359742499124482, 0.0758687247002335, 0.04694531421700346, 0.11550339771411922, 0.09323768249212035]
Timestep: 419 State: 0 Beliefs: [0.11461524987900669, 0.05490757952901472, 0.39718722577916626, 0.1033844469766169, 0.07475929736127533, 0.04683425507427403, 0.11526594312169079, 0.09304600227895522]
